symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SRM,SRM,Serum,,serum,7.1,,-4.1955642636090635,-12.967680282371036,-1.9465241551319425,44.46867187782312,-14.830012547886792,516.0175254053121,,313731388,true,2020-08-12 07:55:00,133231780,,,true,true,946318557
ONT,ONT,Ontology,,ontology,1.069159239951788,,-6.0287794959185685,-2.4586821794749962,17.190602947227802,5.630078661701298,-48.75509247246801,119.93260357082418,,277891133,true,2018-03-08 07:20:00,875249523,,,true,true,935781116
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.39,,-5.064642753196753,-11.681300664459082,13.291118283268164,-7.555377718281857,-33.51906828303474,,,2185953,true,2021-01-20 16:00:00,69420519,,,true,true,929507718
DGB,DGB,DigiByte,,digibyte,0.05947873515850313,,2.810180467067562,7.098929109355846,26.349882842283616,-12.086763303850084,-47.38542213687135,196.10692208553786,,147458400,true,2014-02-06 13:20:00,14832111644,,,true,true,882195240
IOST,IOST,IOStoken,,iostoken,0.048685021081628685,,-4.296859690341556,-10.202034223439538,-6.717705384316876,56.21109651890027,-2.8564041349459792,837.927515133888,,213361693,true,2018-01-16 01:50:00,18099719631,,,true,true,881185232
SKL,SKL,SKALE,,skale-network,0.37053850463686533,,1.0579014623591314,-0.09093832392565733,27.946429477350698,20.71565910625525,-29.157801594135975,,,185942902,true,2020-12-01 09:05:00,2377675822,,,true,true,881020444
RAY,RAY,Raydium,,raydium,11.34,,-4.997111259860172,-7.936991123218934,21.523258339259527,135.35378359527013,22.43011642674061,,,159346453,true,2021-04-15 15:50:00,75405680,,,true,true,855304791
WOO,WOO,WOO Network,,wootrade,1.537965078715618,,15.076920810468557,18.217525778902623,73.04762470179325,80.52197647429482,33.43788328543652,,,56183867,true,2020-11-18 14:40:00,553267967,,,true,true,850906813
FRAX,FRAX,Frax,,frax,1.0047535346521168,,-0.06769262751170083,0.31225463107791385,0.4319833991628534,0.24171822342053356,0.7179086550288162,,,33855602,true,2020-12-21 09:40:00,846324681,,,true,true,850347716
SPELL,SPELL,Spell Token,,spell-token,0.02259048741754931,,-5.067069329995364,-25.305948883419322,28.609189842296516,4983.447452493897,,,,60926827,true,2021-05-27 16:00:00,37485077590,,,true,true,846806174
DYDX,DYDX,dYdX,,dydx-token,15,,-8.816370519704714,-4.252954620400398,-32.74041875019376,,,,,750031466,true,2021-09-09 01:40:00,56337466,,,true,true,845154119
OSMO,OSMO,Osmosis,,osmosis,6.15,,-4.606778967412241,11.838093367943529,38.0571680762815,202.0799081077453,,,,21319776,true,2021-06-27 16:00:00,136985980,,,true,true,842857484
CKB,CKB,Nervos Network,,nervos,0.029517847921967648,,12.856319164678693,44.948865240490434,102.71088382378977,103.24998080632402,18.674229664095815,850.0809364158579,,155659800,true,2019-09-24 10:30:00,28536874888,,,true,true,842347133
ZEN,ZEN,Horizen,,horizen,102.18,,4.340382872553849,19.436466325353326,42.409499733788905,42.30264862951841,-25.352547463281354,1481.3300938052255,,312782946,true,2017-06-01 16:20:00,7886674,,,true,true,805881078
CELR,CELR,Celer Network,,celer-network,0.1290845833280391,,2.7101738714698627,10.758368055863741,-9.305680199199294,184.32736463424845,145.16619871499904,2518.1783046403284,,966426275,true,2019-03-25 04:10:00,6056211957,,,true,true,781763597
YOOSHI,YOOSHI,YooShi,,yooshi,2.040130541420982e-06,,3.1255726897579,-17.420627425001886,698.5786955725137,1684.7528929046803,,,,10628811,true,2021-06-07 11:55:00,381750091511976,,,true,true,778820021
MOVR,MOVR,Moonriver,,moonriver,338.38,,-5.775433528508773,-20.731742288462858,40.44804234579877,,,,,59009603,true,2021-08-27 13:00:00,2297699,,,true,true,777491202
1INCH,1INCH,1inch Network Token,,1inch,4.26,,-3.552188984045084,-4.234814966963171,50.42537120363506,43.466583884291275,-24.879757264331055,,,536466982,true,2020-12-28 07:15:00,180362122,,,true,true,767980737
TRAC,TRAC,OriginTrail,,origintrail,2.1,,-0.21828251836530627,-1.2618606323884543,259.4572728036757,421.39452718635255,270.87855620477956,1284.3670577444177,,40195181,true,2018-01-25 03:45:00,363834986,,,true,true,762866371
NANO,NANO,Nano,,nano,5.65,,-2.807899411166509,-4.632653959318575,11.464391696129054,-12.503222760560698,-51.0886509307231,643.8301116077718,,39697174,true,2017-03-07 00:40:00,133248296,,,true,true,753482223
ILV,ILV,Illuvium,,illuvium,1154.26,,-3.501066185032451,-6.039563636124779,86.47567754880181,144.05428281395254,1323.9395480796668,,,44877827,true,2021-04-12 10:00:00,642551,,,true,true,741668404
VGX,VGX,Voyager Token,,voyagertoken,2.63,,-0.39921035517680725,4.72004430704009,14.530463048656724,-36.32600209310927,-28.00845391599564,1638.371645603261,,5883233,true,2017-07-18 17:55:00,278482213,,,true,true,731397246
GNO,GNO,Gnosis,,gnosis-gno,484.49,,-2.057094988668893,-0.20725518810894034,60.62242645744745,113.33746441061416,92.95443114007986,722.2284038511762,,9700112,true,2017-08-08 00:09:19,1504587,,,true,true,728959282
LUSD,LUSD,Liquity USD,,liquity-usd,0.9974542384441564,,-0.12009354769802622,0.5822647024099419,-0.09748091342118023,-1.5547414913447926,0.27851164323264516,,,8809080,true,2021-04-04 16:00:00,719446094,,,true,true,717614557
C98,C98,Coin98,,coin98,3.87,,-5.15180684200429,-2.444570142083058,20.860061228617067,229.10063172349754,,,,252557097,true,2021-07-23 12:05:00,185000000,,,true,true,716085535
DENT,DENT,Dent,,dent,0.006890224242808909,,0.8346050792200563,-4.428566158303828,30.72628661390716,28.957615643427033,5.320795889042219,3487.5530843393994,,265231395,true,2017-08-12 23:45:00,99007791202,,,true,true,682185883
MDX3,MDX,Mdex,,mdex,0.8937848830753864,,-3.5943382160382766,-15.759637224841855,-42.56384255665364,-36.505903381322966,-68.97293355938355,,,21370145,true,2021-01-28 14:40:00,756144749,,,true,true,675830747
CTSI,CTSI,Cartesi,,cartesi,1.3571310767609204,,42.914387046217364,61.486544272105306,128.38077987914465,87.9858652380574,24.355101227689264,3373.8810240018397,,2176065263,true,2020-04-23 06:45:00,482707937,,,true,true,655097944
FEI1,FEI,Fei USD,,fei-usd,1.0024092331411154,,0.12387050591138214,0.31909684206965533,-0.05054604208041332,0.04047554290084646,2.832100305802566,,,66022429,true,2021-04-02 16:00:00,652384695,,,true,true,653956442
CHSB,CHSB,SwissBorg,,swissborg,0.6397124806916012,,-0.37793448642469507,3.9420343190556375,-0.46063221693864437,-14.056341221993119,-43.70701747595077,576.7365064797186,,3198888,true,2018-02-03 19:10:00,1000000000,,,true,true,639712481
FET,FET,Fetch.ai,,fetch-ai,0.9121607083268863,,-1.3520095709145317,7.2686083979653775,26.87313488848041,77.08745944348023,99.12858352127361,1858.86887688965,,119413257,true,2019-02-28 11:25:00,688117803,,,true,true,627674024
VLX2,VLX,Velas,,velas,0.2946379825498051,,-8.10323900502583,-26.914795917850327,105.73480094036962,516.5994499707728,138.32359000997573,782.3268215611521,,6959598,true,2019-09-18 09:40:00,2124380662,,,true,true,625923233
GT2,GT,Gatechain Token,,gatechaintoken,8,,4.572644697747349,26.819830038042134,102.24726376666695,72.54266374220434,-10.774881459363355,1764.7177063137974,,26281121,true,2019-04-26 13:45:00,76841119,,,true,true,614726118
SUPER3,SUPER,SuperFarm,,superfarm,1.7183179521528182,,-0.7243320306545524,27.039371277544838,145.82714263097333,79.98228463570702,0.6408189682153991,,,68331481,true,2021-03-10 13:05:00,357410903,,,true,true,614145573
XDB,XDB,DigitalBits,,digitalbits,0.7863964950483819,,2.07836204611312,11.553051781929605,33.326634981372585,355.3400534039851,767.3028473103183,8315.623535893192,,3747981,true,2019-09-13 12:10:00,777009768,,,true,true,611037758
GALA,GALA,GALA,,gala,0.08582933133512785,,-3.6319955997358475,-8.345595656110266,1.6365849467720632,297.30902012422195,526.7560149884412,,,214260699,true,2021-01-14 07:15:00,6977205435,,,true,true,598848877
NU,NU,NuCypher,,nucypher,0.8641333639604464,,-3.8255441453859547,-6.93524324363158,195.527137942585,199.49967516936,113.42811362467084,1062.011492973911,,87317677,true,2020-10-15 10:20:00,687499999,,,true,true,594091688
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.49,,-3.3966177516808616,-9.831738332186214,22.728619682862856,44.12424108839355,-34.75515815604334,,,7902707,true,2021-03-17 13:10:00,170077338,,,true,true,593301014
REN,REN,Ren,,ren,0.9304607501531572,,-4.315839180476171,-5.6050522698016,-5.494309338795568,86.45116123402555,13.971182918457975,180.00079202083705,,138560774,true,2018-02-21 16:25:00,632504822,,,true,true,588520912
VXV,VXV,Vectorspace AI,,vectorspace-ai,13.78,,17.88729458583943,91.13599377715947,21.913440426061666,219.017043868703,928.1735303958432,7558.10979874677,,360825,true,2018-10-29 15:30:00,42689978,,,true,true,588129478
WSCRT,SCRT,Secret Network Token,,secret-erc20,8.27,,-4.06979322143547,-8.138801249599206,34.20091135501442,419.01738696306643,199.6342838651008,,,620665,true,2021-01-28 15:05:00,69703477,,,true,true,576382643
USDN,USDN,Neutrino USD,,neutrino-usd,0.9856037488944587,,0.04598914210001056,-0.026417343740830303,0.672461442695701,-1.4238379197859663,-0.9057025427435299,-1.1450406860756563,,2585018,true,2020-01-31 10:15:00,578854622,,,true,true,570521286
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9188637411226166,,-4.0578658617712,-8.130796441302856,22.167791434558776,37.84079124103346,-23.330859602845237,52.28348489286605,,31677224,true,2019-05-06 08:45:00,613099141,,,true,true,563354570
KAVA,KAVA,Kava,,kava,5.58,,-4.253977386387026,-6.260162409861501,-2.6504453779838495,-7.572410094090849,1.5786573433750395,252.05589137563874,,149629066,true,2019-10-25 02:05:00,100625000,,,true,true,561450944
RSR,RSR,Reserve Rights,,reserve-rights,0.04262982406734601,,-7.314874199075878,-5.1854638751781525,28.460299078239427,5.230634181828946,-43.75440859885562,148.11445488959137,,139630249,true,2019-05-22 14:05:00,13159998942,,,true,true,561008440
TRIBE,TRIBE,Tribe,,tribe,1.2295179926946218,,3.167461352862221,33.32375412709797,47.08389617846289,77.74333136171668,-21.920694677303374,,,30674726,true,2021-04-03 00:10:00,453448621,,,true,true,557523240
INJ,INJ,Injective Protocol,,injective-protocol,12.69,,0.9889709309795645,13.184788543632573,21.87604707297592,34.28366027508107,-28.236794470618413,1256.1812862851516,,51502226,true,2020-10-21 10:25:00,43655552,,,true,true,553787906
HERO4,HERO,Metahero,,metahero,0.11804585726947114,,-1.9040271972043863,-19.855878351652777,-15.955996267913566,277.0865798394735,,,,7260795,true,2021-07-06 16:00:00,4690949087,,,true,true,553747107
WIN4,WIN,WINkLink,,winklink,0.0007215662971033375,,-2.6452016045403557,-0.021737041859230644,38.77813913919861,-4.216728686114362,-17.99862824539783,699.3205068368568,,79488809,true,2019-08-01 11:00:00,766149999998,,,true,true,552828019
RPL,RPL,Rocket Pool,,rocket-pool,53.03,,-0.7619028918123777,5.735365526025314,77.9114435649218,185.57622992245433,140.2622828963906,1311.9941754824492,,7674319,true,2018-07-18 01:40:00,10279742,,,true,true,545106507
UFO5,UFO,UFO Gaming,,ufo-gaming,2.0788462389963817e-05,,-8.05757832936199,3.377757749389408,179.85975195671918,1307.794230730885,,,,13688998,true,2021-06-29 16:00:00,25757575757575,,,true,true,535460395
STORJ,STORJ,Storj,,storj,1.5163244785309224,,-5.039001021017944,-7.290875959620263,16.89093426236185,25.92725250286538,-11.290751472951278,292.78173250395747,,183308657,true,2017-07-02 01:00:00,351282026,,,true,true,532657536
GLM,GLM,Golem,,golem,0.5288891005691896,,-3.6808122315003433,-7.227092121974267,0.23146223012552744,25.30680130738044,30.6988053882547,397.5189585560222,,8583348,true,2017-08-07 00:09:22,999999999,,,true,true,528889101
CHR,CHR,Chromia,,chromapolis,1.2029768500112752,,22.142245430888295,57.80797216750068,280.3647958309559,263.9748350735108,262.4852755598279,4271.294461451052,,2999986237,true,2019-05-29 00:05:00,429822499,,,true,true,517066517
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1481960427221707,,-2.8946500183018453,-2.5762947151642455,22.324180865736626,14.802695548095965,-45.38295781742605,1872.2246501659913,,192424095,true,2020-10-10 05:05:00,446330125,,,true,true,512474484
ICE3,ICE,Popsicle Finance,,popsicle-finance,36.92,,-7.688732388733966,-25.172126415281888,88.28957280352996,2742.9566121269568,697.0067107315054,,,35393004,true,2021-03-30 16:00:00,13855440,,,true,true,511582520
XVG,XVG,Verge,,verge,0.030217804238154372,,4.668517401545056,25.72270316447865,30.504126905803012,-3.0111305812984637,-40.47363786837309,560.4761832752362,,150654333,true,2014-10-25 22:20:00,16480180719,,,true,true,497994875
LYXE,LYXE,LUKSO,,lukso,32.92,,-2.324239874765051,-13.758841864444593,40.34021965093294,176.70612827687307,222.44822291779522,3882.758574578424,,4766632,true,2020-05-20 14:20:00,15045915,,,true,true,495290373
WRX,WRX,WazirX,,wazirx,1.5506498940453348,,-4.926831129819292,-3.648745604342935,32.113639173357726,6.6677906243463205,-25.125685960373996,1834.7951840643975,,35361864,true,2020-02-05 10:25:00,317846918,,,true,true,492869290
FX,FX,Function X,,function-x,1.206043155379675,,-3.682884997021817,-3.4509216527080935,-20.023553929729097,159.180796383842,107.51331485317634,1773.6271671359998,,11657228,true,2019-04-26 11:20:00,408520357,,,true,true,492693180
NKN,NKN,NKN,,nkn,0.6850352211388502,,15.104049383877102,35.64896119948675,97.75039803922037,64.80341844152836,19.439710745800202,2871.046381989021,,635652018,true,2018-05-28 19:50:00,700000000,,,true,true,479524655
CEEK,CEEK,CEEK VR,,ceek-vr,0.6487129705007493,,17.75397712532565,138.3661591408141,5058.6153970441,11913.749517047052,16801.32349667898,32509.250760740586,,27218435,true,2018-06-11 23:20:00,737545459,,,true,true,478455306
XPRT,XPRT,Persistence,,persistence,8.1,,-2.6737645988257372,-8.326609865071639,11.399016304872466,30.664522272904765,-46.91900178231654,,,3008053,true,2021-04-08 07:05:00,58502148,,,true,true,473586752
BTRST,BTRST,Braintrust,,braintrust,5.87,,-2.9050125145830283,-14.528426703548112,-41.95760606965685,,,,,3355817,true,2021-09-15 19:50:00,80181851,,,true,true,470885595
SXP,SXP,Swipe,,swipe,2.42,,-4.773579545236186,1.1699328604028374,5.342349670150065,-30.90417174241506,-38.41579626571189,144.66027769563047,,267190900,true,2019-08-27 09:35:00,192768789,,,true,true,465581367
RGT2,RGT,Rari Governance Token,,rari-governance-token,41.36,,-2.983873465848887,-4.4980240155350755,44.120325146617404,247.02607400811792,280.7599853605415,,,6511231,true,2020-12-30 21:35:00,11255163,,,true,true,465501495
FLUX4,FLUX,Flux,,flux2,2.11,,26.3131521797514,266.71038717975097,414.7492530401738,1681.3330359245888,626.5392136195661,10159.479180348513,,35456786,true,2018-04-24 07:38:30,218882470,,,true,true,462904629
BAKE,BAKE,BakerySwap,,bakeryswap,2.12,,-3.385120952223771,1.604568736185293,17.073160804128932,-14.728066730492387,-64.64095600402014,22255.09570954223,,265399702,true,2020-09-29 08:00:00,217590201,,,true,true,460573848
OGN,OGN,Origin Protocol,,origin-protocol,1.2924317071934495,,20.886889284879224,21.7580928815551,65.72009491864232,35.14531625732161,-1.3376118730986735,667.6655562208057,,779265709,true,2020-01-07 09:40:00,351815554,,,true,true,454697578
STORM,STORM,Storm,,storm,0.057546576473647595,,-0.67235397566463,3.8243513611128543,35.431689772794996,65.02028338708224,237.00348065465687,854.5058181282242,,115579,true,2017-12-20 20:20:00,7833646881,,,true,true,450799559
VTHO,VTHO,VeThor Token,,vethor-token,0.010699148854530468,,-5.798211176066202,2.6104746169647326,21.454044447257107,2.627126571430899,-21.18556681308068,1374.9618636961732,,34268160,true,2018-07-25 14:05:00,42098156733,,,true,true,450414445
NMR,NMR,Numeraire,,numeraire,44.14,,-1.9721936187955016,-0.6963093205001765,0.3010018661066766,6.692205487028913,-21.76354501127641,77.82940074666655,,19444076,true,2017-06-23 04:55:00,10197299,,,true,true,450074572
LSK,LSK,Lisk,,lisk,3.47,,-4.763533560294441,-3.194731890882363,12.779433219534544,-15.159400882261103,-49.95373693738722,209.04666267887245,,14049376,true,2016-06-05 00:09:26,128900444,,,true,true,447174862
RNDR,RNDR,Render Token,,render-token,2.68,,27.12498180579917,97.63303403928417,194.83763512381563,196.7353134366582,218.56574079541707,2276.888192782249,,49227567,true,2020-09-04 09:25:00,166433964,,,true,true,446758953
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.15732538147967892,,-6.835527690645509,43.80111960690156,1010.2729647222349,5320.004286221325,1225.7360487901178,,,9133556,true,2021-04-26 16:00:00,2728946646,,,true,true,429332572
FEI,FEI,Fei Protocol,,fei-protocol,0.9995924382398637,,0.026300640574297263,0.15292309783717575,-0.06443720667241609,-0.3504526341589522,2.3476594297236697,,,99595869,true,2021-04-03 00:05:00,426132145,,,true,true,425958470
FIDA,FIDA,Bonfida,,bonfida,9.44,,-0.42818549519142685,-6.100383103163704,55.763523294758,291.56910336684996,212.8520749578206,,,9253753,true,2021-01-26 13:25:00,44899753,,,true,true,424054746
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-2.5852768071136298e-06,463.2624126848485,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,36.82,,-3.493322557296091,1.2118983756698511,-11.799849818900991,54.40356479197638,-46.52119006511903,,,20602783,true,2021-01-19 13:40:00,11421013,,,true,true,420523142
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.2089916131521374,,3.906519655289299,1.8274478556595986,21.002600550547022,137.0065157960485,42.719740132452785,1152.0593792213385,,53399778,true,2020-05-14 08:45:00,346951185,,,true,true,419461074
YGG,YGG,Yield Guild Games,,yield-guild-games,6.11,,-2.396558258847034,-13.414485099662835,-3.790918794628358,49.89287848513666,,,,67794949,true,2021-07-27 16:00:00,68189827,,,true,true,416467344
POLY,POLY,Polymath,,polymath,0.6635015248425276,,-3.315878650446939,-5.062481279828117,-8.774339023034889,120.68247917571074,89.94985198660792,1042.7631314234436,,20320132,true,2018-02-02 03:20:00,620703979,,,true,true,411838037
OXT,OXT,Orchid Protocol,,orchid-protocol,0.6917948754531391,,6.52105190141046,36.9436643953906,114.00682314171557,76.5664026175545,17.781500262345524,196.2066769586734,,374860942,true,2019-12-13 10:40:00,591544728,,,true,true,409227611
REEF,REEF,Reef.Finance,,reef-finance,0.03172742699384053,,-3.9741649504552945,-10.438177168802106,57.57139483313032,44.074256993945596,-23.986992550944453,,,201496304,true,2020-12-29 11:30:00,12666667337,,,true,true,401880763
KEEP,KEEP,Keep Network,,keep-network,0.6696123596691742,,-4.359454097471362,-6.93667437814572,66.59943580924522,73.59010022592238,28.12531090911502,196.43639368161055,,112560153,true,2020-05-22 13:40:00,592658378,,,true,true,396851376
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.12,,-4.623995764069845,2.2415912868166847,-9.487410511786045,-19.476503921975933,-54.35354604814212,360.25659408517663,,7834628,true,2017-11-24 16:40:00,186492898,,,true,true,395637316
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9256624397769229,,-1.965340321301403,-3.855199637472694,18.082271458866174,6.580105611152688,-36.098225677024374,107.96998319274189,,17109,true,2017-10-27 16:00:00,205045091,,,true,true,394847632
FXS,FXS,Frax Share,,frax-share,24.12,,3.1598478072267384,30.70546469254766,273.14526186321666,624.7261511991603,388.3187445093481,,,28566348,true,2021-02-18 11:35:00,16209404,,,true,true,391000599
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5061175241426288,,-3.2687197219638566,-3.944755876131357,-4.929691465137338,-16.59890422078588,-38.650889801109436,,,33094180,true,2021-04-09 14:05:00,258491636,,,true,true,389318784
ETN,ETN,Electroneum,,electroneum,0.021609470408112445,,0.6594464147163106,20.41393076339216,15.199165148087793,41.25124662490463,35.01902076686621,415.5609440419051,,4204995,true,2017-11-02 00:30:00,17906326249,,,true,true,386946227
MNGO,MNGO,Mango Markets,,mango-markets,0.37649337301488023,,-2.7529018737213935,-3.6125812848357426,44.00801948097012,61.916161263107185,,,,2581405,true,2021-08-11 16:00:00,1010752000,,,true,true,380541430
XYO,XYO,XYO Network,,xyo-network,0.06802056612230924,,8.534100464093845,45.8165711938854,119.25852260831829,656.1829211212183,1168.008586883408,20080.916166021798,,136606779,true,2018-05-22 17:10:00,5578400038,,,true,true,379445929
MED,MED,Medibloc,,medibloc,0.06905488292939252,,-2.5676693932294175,-6.715303023102457,3.864460896809771,-14.981187148904349,-29.182410576883832,1281.287262176571,,257839,true,2017-12-22 20:30:00,5382401139,,,true,true,371681081
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.17023203760086358,,-4.299803109087852,8.236840890892685,88.93691060069435,,,,,46013535,true,2021-09-02 14:30:00,2159999999,,,true,true,367701201
RLC,RLC,iExec RLC,,iexec-rlc,4.57,,-4.77305655051829,-8.339990316069272,20.574145334882278,13.951650862378159,-48.25376833983533,355.88088594185507,,96864404,true,2017-06-11 00:09:51,80070792,,,true,true,365775208
ASD,ASD,AscendEX Token,,ascendex-token,0.5530581692778568,,-5.382636920177658,-4.758826667091133,25.078062098946102,35.436407657071136,-27.712787018563738,1280.4364938468439,,515857,true,2019-01-08 03:40:00,660615273,,,true,true,365358674
ALCX,ALCX,Alchemix,,alchemix-finance,450.44,,-4.698523766404632,-11.654576013539408,55.46746044883669,10.569560840254203,-69.07177946075555,,,12352233,true,2021-03-16 10:25:00,804160,,,true,true,362226692
CFX2,CFX,Conflux Network,,conflux-network,0.3136178426540335,,-3.4035133888970823,-4.169069962722547,-3.5169979607709267,-1.2677810966811975,-60.1340674635067,,,964589,true,2020-11-11 13:35:00,1143808473,,,true,true,358718746
UBT,UBT,Unibright,,unibright,2.35,,1.7426369012447214,4.334265363176593,10.646450281062023,27.39202138182647,30.91615497708089,504.72471747833134,,3464455,true,2018-05-21 14:40:00,149999998,,,true,true,352208381
KAI,KAI,KardiaChain,,kardiachain,0.11553951765435704,,5.306930487449816,47.86221634641652,165.77199131782157,95.86294464087683,28.17597561989404,724.9957016577841,,7011272,true,2020-04-21 09:00:00,3036000000,,,true,true,350777976
ARRR,ARRR,Pirate Chain,,pirate-chain,1.861891475585568,,-5.07202367402501,-12.836793799323804,-16.92690216601806,-55.629903822255514,-75.09674948586877,1970.557922307582,,1675425,true,2019-05-27 08:45:00,188103309,,,true,true,350227949
UOS,UOS,Ultra,,ultra,1.2365669009692482,,-1.196539468005795,14.478327833793559,128.87136476654075,67.86346604172611,185.44584811947888,1092.997039182561,,12807322,true,2019-07-17 10:25:00,282785230,,,true,true,349682856
COTI,COTI,Coti,,coti,0.5213835922631449,,-5.512330254891918,-9.07498653619781,4.92788557187708,146.820136542177,24.157524907304413,1274.7526992825747,,276308423,true,2019-06-04 14:05:00,669740237,,,true,true,349191571
TRU,TRU,TrueFi,,truefi-token,0.6162146276720452,,-6.911656567847629,0.6954310771701461,46.36324101895264,-8.06944989223542,72.11140920078766,,,29075481,true,2020-11-24 09:40:00,548956193,,,true,true,338274837
ZNN,ZNN,Zenon,,zenon,53.58,,-9.308792488663691,1.2547686359531431,193.50442361096773,391.793319520581,239.25936982525155,1911.477786968297,,1201075,true,2019-06-13 07:45:00,6284265,,,true,true,336733853
PAXG,PAXG,PAX Gold,,pax-gold,1862.05,,1.2326320828164476,4.3859286009742595,5.520087802806684,5.024200736614097,-1.121063676698442,-1.4884572815223933,,14203980,true,2019-09-10 09:25:00,180791,,,true,true,336641004
PLA4,PLA,PlayDapp,,playdapp,1.3928380974320247,,-0.9206300123485771,-10.350370010208856,72.34490025282865,37.831425415682546,248.69070251671116,,,12996422,true,2021-03-09 16:00:00,241594276,,,true,true,336501713
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,32.56,,-4.038955309625901,-13.167354382665236,-0.8884052798119105,15.184127292666618,13.026128884777904,,,31298059,true,2020-12-04 13:35:00,10285848,,,true,true,334876884
DVI,DVI,Dvision Network,,dvision-network,1.247828624406424,,3.8601314569612133,-2.541580068512927,177.31326701916842,245.94088559214362,137.4260148590448,2599.8630682829544,,13088187,true,2020-11-04 15:15:00,266596289,,,true,true,332666482
FEG,FEG,FEG Token,,feg-token,7.965632299818846e-09,,-4.524593204299695,-14.071066169907873,104.42291668719798,113.1815446303793,-51.61578723652944,,,4414442,true,2021-02-03 16:00:00,41649208056170312,,,true,true,331762277
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8632472181276079,,-5.494113056410268,-6.970748328626332,14.917674211528475,2.4597186672378304,-38.11231675532121,101.16729718019108,,78261746,true,2017-09-24 14:15:00,177809349,,,true,true,331302777
SNT,SNT,Status,,status,0.09530834282330297,,-4.939556098230227,-0.7901988889645174,9.374053896650242,-0.7197839892631328,-42.1610459715572,263.2235583679933,,9007396,true,2017-06-28 21:25:00,3470483788,,,true,true,330766059
PYR,PYR,Vulcan Forged,,vulcan-forged,17.34,,-2.4482222632366524,-12.313995511714818,140.1101300000964,394.9677079374541,286.63387470256765,,,10078186,true,2021-04-13 16:00:00,18997700,,,true,true,329419221
ORC4,ORC,Orbit Chain,,orbit-chain,0.587555757340848,,0.924999325162411,-6.646085281183274,-12.94800011022675,-47.219945730192116,-77.58203666609617,751.1673927630402,,6641608,true,2019-10-24 06:20:00,551828865,,,true,true,324230227
TON3,TON,Tokamak Network,,tokamak-network,8.63,,2.5222206791772774,5.226018110514468,-8.201461550838653,4.367064041799273,-17.758334270606476,242.4898926271175,,62768,true,2020-08-26 16:00:00,37456280,,,true,true,323406433
MBOX2,MBOX,Mobox,,mobox,4.18,,2.3509599000222625,-0.05143820977484044,-6.512962581874991,148.14520930735716,174.10509043871517,,,45129138,true,2021-04-12 16:00:00,76780364,,,true,true,321279011
ARDR,ARDR,Ardor,,ardor,0.32104998061993695,,-2.025906387155316,-6.407882769463338,-2.594598198052297,19.563358649279706,-4.679523027151156,481.5546942876144,,7726972,true,2017-08-08 00:09:12,998999494,,,true,true,320728769
EXRD,EXRD,e-Radix,,e-radix,0.4349913270253012,,0.6639947953659034,170.10605818070755,259.14804896481814,210.51117829016022,224.132244805678,,,17775661,true,2020-11-18 07:30:00,734834633,,,true,true,319646692
ROSE,ROSE,Oasis Network,,oasis-network,0.21169622802228868,,-1.1703220804274803,5.173038883787235,6.012767359065229,123.88435153616557,72.95755968644697,,,60694815,true,2020-11-19 08:10:00,1500000000,,,true,true,317544342
ERG,ERG,Ergo,,ergo,9.85,,-4.099440967605337,11.476865994123527,3.7742976450286987,-16.125358941463436,0.14153575531992887,2331.3116067540336,,6040647,true,2017-08-17 00:09:24,32012428,,,true,true,315181501
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09295589364311628,,-3.2838638065686743,-9.116240637803195,52.85343505649532,4.045949505123373,1215.4930797759507,963.6354000193229,,10840098,true,2020-09-09 14:00:00,3387025440,,,true,true,314843977
CVC,CVC,Civic,,civic,0.4654979156484842,,-4.169791385633455,-7.091559897461656,-1.848830019705892,40.08422638245236,-1.5564065462197687,329.76609361224894,,112397559,true,2017-08-08 00:09:22,669999999,,,true,true,311883603
BAND,BAND,Band Protocol,,band-protocol,8.85,,-3.158493238750389,-11.394497678080697,18.873960990179718,9.232460537630425,-39.88510207898252,44.37510553157246,,120413903,true,2019-09-18 12:05:00,35191820,,,true,true,311520970
