symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNM,SNM,SONM,,sonm,0.02269088822262775,,-0.631395101349018,4.949579972975844,11.899834787624627,-60.86738456944154,-81.08050342511314,-96.33884191563322,,76933,true,2017-08-14 00:09:21,359599999,,,true,true,8159643
CPT2,CPT,Cryptaur,,cryptaur,0.0010772171740740734,,0.5423830522292307,5.229453638921698,-8.13509284015276,-43.568460094247236,-64.64270100091632,,,9036.98,true,2018-06-05 15:25:00,7495211595,,,true,true,8073971
CLAM,CLAM,Clams,,clams,2.37,,1.8074880363053127,14.667481697803309,33.75046015658605,37.24620530664174,-10.881334024422602,-80.54159470931421,,20041,true,2014-08-26 02:40:00,3401472,,,true,true,8064426
ADX,ADX,AdEx,,adx-net,0.10921108868148151,,-1.0660561786723912,8.879738109272783,23.510970720828734,-51.018819439323885,-69.48820905139473,-96.44742508957351,,278785,true,2017-08-16 00:09:19,73430701,,,true,true,8019447
TNB,TNB,Time New Bank,,time-new-bank,0.003211642479166667,,-0.9519250399797458,2.8430982717369315,3.490543723703892,-69.90917712210913,-83.90989539100224,-98.80354927992556,,361665,true,2017-12-25 23:00:05,2492987801,,,true,true,8006586
WINGS,WINGS,Wings,,wings,0.08576110745583043,,2.727318140180798,13.441615256034153,23.969719833584957,-42.85249609518706,-56.3738293888573,-95.41782276679778,,198202,true,2017-06-11 00:09:44,93356281,,,true,true,8006338
EVN2,EVN,EvenCoin,,evencoin,0.41092019052,,28.674888796188753,50.15725486477381,163.6171726387593,563.3821739193385,,,,144251,true,2018-09-11 00:10:00,19410188,,,true,true,7976039
CRPT,CRPT,Crypterium,,crypterium,0.09910469970609329,,-4.611904680712752,2.91914311955638,10.923417426168454,-68.38370047594388,-75.1930734482522,,,168780,true,2018-01-22 23:30:00,80317219,,,true,true,7959814
LEO1,LEO,LEOcoin,,leocoin,0.07727097072932328,,17.789548043222673,36.68628125306972,0.6014937982361341,-24.222301029622784,-41.368680637345776,-67.92484388382488,,10650,true,2015-08-04 18:15:00,101743211,,,true,true,7861797
FTM,FTM,Fantom,,fantom,0.0060139064119718345,,-1.0844725640658435,-8.037082468318456,33.081788789239944,,,,,384462,true,2018-10-30 00:25:00,1270000000,,,true,true,7637661
DTA,DTA,DATA,,data,0.0009622072622377621,,-0.5130886657101731,-1.774428780349625,3.0083925791045307,-72.47406037077101,-84.44473214777585,,,234418,true,2018-01-22 23:30:00,7886189844,,,true,true,7588149
VIA,VIA,Viacoin,,viacoin,0.32770680266920166,,-1.252777474764568,8.93111281748168,14.996827417908824,-48.481450398438255,-67.50216187354448,-94.28018767648265,,53971,true,2014-07-18 12:30:00,23120238,,,true,true,7576659
PROPY,PRO,Propy,,propy,0.13277208143356642,,-1.3421266010524366,-7.4763271034025065,2.560909236504403,-63.45480676523883,-74.19051941186288,-97.04065799316993,,1538121,true,2019-10-10 13:00:00,57006066,,,true,true,7568814
XSN,XSN,Stakenet,,stakenet,0.09931054385159005,,-2.844723749972577,-4.612724685260656,8.56207017272425,-27.181404537688515,-73.85778651555378,,,65854,true,2018-04-13 21:00:00,75714601,,,true,true,7519258
VITE,VITE,VITE,,vite,0.01805969342160278,,-2.2445483927682144,12.227352578394102,36.716540375484115,-56.94768528432945,,,,276570,true,2018-07-18 01:40:00,415162654,,,true,true,7497710
DNT,DNT,district0x,,district0x,0.012313707322916671,,-1.9392083437606278,9.076481814559076,-12.089080577773784,-52.74294895128474,-63.294121354255736,-96.37049899267441,,430612,true,2017-08-10 00:09:24,599999999,,,true,true,7388224
KEY,KEY,Selfkey,,selfkey,0.002905746267361111,,-2.3828919421334898,7.655061506389224,11.489108283683137,-57.17526134421238,-79.76657151807967,,,359424,true,2018-01-16 00:10:00,2541410935,,,true,true,7384695
CZR,CZR,CanonChain,,cononchain,0.014728540449477358,,-8.091655114735714,96.89138713267977,373.8115336352581,92.42442469257571,,,,147707,true,2018-07-31 19:15:00,500141409,,,true,true,7366353
OST,OST,Simple Token,,simple-token,0.0254787296258993,,-2.8545050699189485,10.536009330717059,13.510481558433662,-44.113745367956696,-59.571225224405154,-97.0080668359963,,431271,true,2017-12-19 19:20:00,288515752,,,true,true,7351015
BURST,BURST,Burst,,burst,0.003647329048327138,,1.1186365815120323,-15.32330876309369,-34.56838576095649,-61.90747666668609,-71.42102950783715,-96.12979007728538,,126343,true,2014-08-30 22:30:00,2012931692,,,true,true,7341824
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,12.49762996718142,-67.94534857963399,-47.517194969420515,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
MED,MED,Medibloc,,medibloc,0.0024226589776951686,,-0.5843318884747551,0.3961042130080832,-3.8994322674017714,-40.5426893429775,-48.98753838991246,-98.03456245156357,,518.58,true,2017-12-22 20:30:00,2966384099,,,true,true,7186537
NKN,NKN,NKN,,nkn,0.03159565243309857,,11.311180810335907,25.89761767843004,121.99070170255564,-40.03038749315462,-82.72936817926312,,,722549,true,2018-05-28 19:50:00,225582947,,,true,true,7127440
LA,LA,LATOKEN,,latoken,0.08774647649477353,,-0.079617325900858,17.68705883763134,103.18843909910862,-0.6091988506011408,-21.05065354035778,-94.54569536336693,,2645587,true,2017-10-25 18:00:00,81037288,,,true,true,7110737
WABI,WABI,Tael,,wabi,0.12900138514181825,,-1.37207105842043,8.044088907914599,7.5855372756431745,-39.90523081272839,-61.78622667537497,-96.75296501628935,,82743,true,2017-12-12 17:20:00,54967511,,,true,true,7090885
JNT,JNT,Jibrel Network,,jibrel-network,0.041815504117424226,,-3.719678886782248,-2.9744852249452136,-20.63968300749187,-68.54097426221635,-71.8337013023441,,,35014,true,2018-02-05 21:15:00,169181620,,,true,true,7074415
CHX,CHX,Own,,chainium,0.11971028391240872,,6.418496236591922,11.456453211153914,27.42826639159983,570.730777556489,398.91063709098256,,,1774669,true,2018-04-25 22:50:00,58786452,,,true,true,7037343
QLC,QLC,QLINK,,qlink,0.02931859585818182,,-5.323721603878303,19.093555944004727,59.04516465029596,-51.057947052560934,-44.348706719139344,-96.0372777074702,,527430,true,2017-12-29 22:00:00,239999999,,,true,true,7036463
WPR,WPR,WePower,,wepower,0.01370201483859649,,-0.636192571884226,7.006995155446994,5.946945073703615,-55.13263454837788,-65.4915717139312,,,807209,true,2018-02-09 03:15:00,513169294,,,true,true,7031453
MLN,MLN,Enzyme,,melon,8.61,,-3.0923610353489277,16.225431592579152,50.67315297378124,-12.911125524522793,-62.15530992420525,-96.41729302731164,,44478,true,2017-06-11 00:09:48,812502,,,true,true,6996472
OXEN,OXEN,Oxen,,oxen,0.21976794911805553,,-1.531465542449917,4.9449107422715635,-12.256066116207263,-47.343193816053876,8.221628052709123,,,118248,true,2018-05-04 08:05:00,31778244,,,true,true,6983840
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008417604142361115,,-3.1697707765645076,8.116516050329842,-4.762270323956116,-41.68085087496164,-74.90048630725776,-98.56107379364683,,492847,true,2017-10-28 21:45:00,829588623,,,true,true,6983149
WWB,WWB,Wowoo,,wowbit,0.02512512624825175,,6.166858022025309,22.413162123864232,-21.07459886320894,15.773231884647307,-88.76777493774557,,,434811,true,2018-07-03 21:55:00,277777777,,,true,true,6979202
NIX,NIX,NIX,,nix,0.1621172423740458,,-2.8444690435210753,16.56520170313148,-10.013478222546073,-45.538202392261724,,,,21193,true,2018-07-28 19:15:00,42366332,,,true,true,6868313
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.371948755517647,,-3.447791676800368,-0.8452751805717947,4.9182408783085405,-65.66517824741919,-80.17293627197888,,,3785.14,true,2018-05-03 17:49:25,18326891,,,true,true,6816665
TMC2,TMC,Timicoin,,timicoin,0.02184280533460077,,-6.208764520202458,2.508134137866388,-6.4307542891320635,-51.56891369616158,,,,23451,true,2018-08-30 02:05:00,307892908,,,true,true,6725245
DBET,DBET,DecentBet,,decent-bet,0.03952463331111114,,3.8106983566822987,32.3842351739777,191.26000690330451,-30.011351121923536,-46.77625061799905,,,246129,true,2017-11-13 22:25:00,167707171,,,true,true,6628564
MWAT,MWAT,Restart Energy,,red-mwat,0.01654949920224719,,5.820268940135119,27.58714415854292,42.59423247465766,5.6311627111826645,-17.421564073082617,,,29428,true,2018-02-17 20:50:00,400000000,,,true,true,6619800
CAS,CAS,Cashaa,,cashaa,0.010875814162264148,,-8.008176271297499,20.004419999062833,-0.9156406707061151,-9.84782802355916,-63.07822220526019,,,55409,true,2018-02-16 00:00:00,606355312,,,true,true,6594608
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010915743970802916,,-0.9491263738362569,9.508355916127305,5.354454653068094,-56.20413460580777,-68.5316727935478,-97.27155957393386,,153829,true,2017-08-18 00:09:21,600000000,,,true,true,6549446
GOT2,GOT,ParkinGo,,parkingo,0.6000408446966293,,7.843121221322363,7.504296361382806,-3.749981322184697,4.654606567802126,,,,14161,true,2018-09-07 03:10:00,10908076,,,true,true,6545292
BTN,BTN,BitNew Chain,,bitnewchain,0.036384004220930216,,2.6555191146794477,14.484166989465216,3.2187403863449005,-36.67420674759223,,,,17738,true,2018-08-28 16:05:00,179701795,,,true,true,6538271
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011632063857142843,,3.7279966713202697,13.257975320632692,26.598119743559845,-51.27131834766209,-79.73663889901471,,,299195,true,2018-03-01 20:35:00,559768897,,,true,true,6511268
MET,MET,Metronome,,metronome,0.7363887941222219,,-1.1872279310881377,3.3834291157762313,18.939972040953503,-48.609660025704066,-74.62522541252157,,,48657,true,2018-06-26 09:00:00,8807770,,,true,true,6485944
BITCNY,BITCNY,bitCNY,,bitcny,0.1526039584444445,,-0.1284596316231344,-3.2932732637116353,3.1744694929354242,4.878762462240424,-4.341456342915513,12.639585899923977,,32751625,true,2017-08-12 00:09:05,42258167,,,true,true,6448764
XAS,XAS,Asch,,asch,0.06894122325694443,,0.6056012605672731,1.9812533784075053,23.500854953959845,-61.399078327823254,-81.75919719191137,,,2604837,true,2017-04-01 21:45:00,93355331,,,true,true,6436031
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.2248010098884894,,-0.6029089304638505,9.140132758486399,8.601375856773242,-48.39937046386813,-64.64380497561127,-95.44455859294526,,152701,true,2014-06-07 00:15:00,5239938,,,true,true,6417882
POA,POA,POA Network,,poa-network,0.029141647794223843,,-2.5683051580007006,7.930238246283247,0.6081221238523741,-67.66977417910388,-81.64377021736999,,,352013,true,2018-02-28 08:15:00,220167289,,,true,true,6416038
TRAC,TRAC,OriginTrail,,origintrail,0.022379261503703694,,-2.2463978670279454,1.2865333466814917,6.232308627726037,-37.42466781487535,-76.55855451981161,,,7636.75,true,2018-01-25 03:45:00,285441996,,,true,true,6387981
PPP,PPP,PayPie,,paypie,0.07738043137777784,,-1.9324853149829606,25.23223844939164,34.96778462999507,-42.90934867211092,-66.98466336422823,-96.5591056209713,,888.17,true,2017-10-10 17:30:00,82499999,,,true,true,6383886
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0002179632815884475,,4.376974420749322,17.0582977993167,-11.471914486035793,-40.29848054393952,,,,103000,true,2018-09-13 23:05:00,29279582414,,,true,true,6381874
DCT,DCT,DECENT,,decent,0.12317502629513889,,-11.017901550942996,6.5488014421748275,45.59168129232417,-28.5410285752192,-60.32333027979456,-95.48890839872242,,266676,true,2016-12-10 21:45:00,51306089,,,true,true,6319629
LYM,LYM,Lympo,,lympo,0.008348207378472224,,3.2860847056170823,16.289917723937208,25.392293589371047,-57.16586717921858,-67.75434215299033,,,1418300,true,2018-03-01 21:30:00,753347988,,,true,true,6289105
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01246506275362319,,-0.2180446231805407,8.28379858821502,4.071616514143898,-59.347449757168256,-69.96155123028413,-97.11924080533456,,119779,true,2017-10-26 16:00:00,500610593,,,true,true,6240142
XCP,XCP,Counterparty,,counterparty,2.38,,-0.16822577229167046,11.279524690125562,7.729365156298644,-19.69334194298812,-66.38655364069021,-96.08884207723058,,2989.89,true,2014-02-15 14:05:00,2615834,,,true,true,6221341
PASC,PASC,Pascal Coin,,pascal-coin,0.25427474852822596,,-0.35810260016715945,5.651537448577022,3.122573919189751,-41.040684888671095,-45.25946991012296,-94.47434232596382,,16412,true,2016-12-07 02:25:00,24348403,,,true,true,6191184
KAN,KAN,BitKan,,bitkan,0.001790890284697509,,-0.46885761349019617,0.7218642247181747,3.5161743256878903,-64.8741323334704,,,,407912,true,2018-07-30 18:45:00,3451990630,,,true,true,6182136
SPD2,SPD,SPINDLE,,spindle,0.0016508946392857153,,-14.81052793990183,-1.1724180815491723,41.2497178288759,13.659151372643707,-79.62521041861672,,,52814,true,2018-05-28 19:50:00,3734287638,,,true,true,6164915
MERI,MERI,Merebel,,merebel,0.20362695892075483,,5.42398621506535,21.946438227598215,31.368696821330012,,,,,326.92,true,2018-11-13 15:50:00,29999999,,,true,true,6108809
BTX,BTX,BitCore,,bitcore,0.36703025150566054,,-2.939590606668475,5.125505112890723,32.071790020023116,-56.66373630904783,-77.29813299660229,-98.55187383642927,,97290,true,2017-04-27 21:30:00,16620614,,,true,true,6100268
XBY,XBY,XTRABYTES,,xtrabytes,0.014138890532319395,,3.4735740138957487,9.6095221928322,-8.5664691355271,-53.93153344814431,-50.811139328103636,-97.66249524612977,,8019.49,true,2017-04-20 21:30:00,429999999,,,true,true,6079723
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010042586951851855,,-0.44033465821153384,-5.140142020699379,0.5505128022501806,-61.87544730986284,-75.12274980536637,,,48674,true,2018-02-18 20:05:00,602326797,,,true,true,6048919
SCRL,SCRL,Scroll Token,,scroll-network,0.03937786363380284,,5.369363256582468,-18.292558561675047,-15.058648676540406,-42.324284415730524,,,,301532,true,2018-07-18 01:40:00,153559844,,,true,true,6046859
SPHTX,SPHTX,SophiaTX,,sophiatx,0.03127334155147058,,9.907385958419473,44.005706663009825,35.58647881300823,-63.40480364361903,-81.07727257678556,-97.3888625426423,,86975,true,2017-12-26 03:40:00,193230566,,,true,true,6042966
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00015450161111111113,,4.248909387753534,6.957123666918654,6.78269164114739,-65.79685066194885,-90.58284383732064,,,374026,true,2018-05-16 10:57:21,39035223815,,,true,true,6031005
PRE,PRE,Presearch,,presearch,0.038589259250871095,,3.2508832003121824,21.501611323245264,25.829045332219852,-36.35324361543692,-64.69555500542194,,,29965,true,2017-08-28 12:10:00,154999999,,,true,true,5981335
ZCL,ZCL,ZClassic,,zclassic,1.051447536127209,,12.372062311048692,-1.4724970137769058,2.0413592514782284,-70.12028141652935,-86.4503599267686,-99.46621957521391,,56595,true,2016-11-10 00:25:00,5674359,,,true,true,5966292
SKB,SKB,Sakura Bloom,,sakura-bloom,0.002301097346289753,,-8.903249938901586,-12.156980269148104,5.967692095285511,-54.14705007229106,113.26776588895812,,,283849,true,2018-05-15 16:00:00,2582965294,,,true,true,5943655
ROX,ROX,Robotina,,robotina,0.022016154312727257,,-2.9576003040630297,11.228671620101904,49.35832810148518,-50.56330535253279,,,,19352,true,2018-08-20 13:25:00,268561148,,,true,true,5912684
RFR,RFR,Refereum,,refereum,0.0022599748282442727,,-1.3350239141744844,7.839514685147344,13.726797746158818,-55.30034977120653,-39.238328770412544,,,42376,true,2018-03-01 20:35:00,2578587738,,,true,true,5827543
ACT,ACT,Achain,,achain,0.007379916024475522,,-1.5811334356047826,4.608116592549082,0.25084112650237106,-76.69708247226248,-91.58911574928467,,,137311,true,2017-08-27 19:50:00,789062469,,,true,true,5823215
CPC2,CPC,CPChain,,cpchain,0.015262744343873506,,-4.412073195549017,-6.486025301283004,19.226035166997725,-56.11823384509612,-74.6859675513128,,,12.81,true,2018-01-30 21:10:00,376765852,,,true,true,5750481
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008515086085271307,,-6.016275791066128,1.880879495010408,-22.418531035073936,-75.5483815799204,,,,521.25,true,2018-07-23 12:00:00,670780889,,,true,true,5711757
COV,COV,Covesting,,covesting,0.3255376806718147,,-3.7514610385141824,-14.626590413616533,-7.717992573422648,-44.823218979854175,-71.15052199695103,,,13203,true,2018-01-23 06:35:00,17499999,,,true,true,5696909
PI,PI,Plian,,pchain,0.0076769657430555555,,-0.7144277547460844,12.924435917484365,7.916996102893731,-62.905948327815345,-84.92263343677382,,,206964,true,2017-05-09 00:24:54,741790051,,,true,true,5694697
LINDA,LINDA,Linda,,linda,0.0004897229752650178,,-3.134282937798926,2.3089432709854325,20.39791499859283,-58.411815543376456,-75.05897286754784,-93.19673494989401,,19791,true,2017-07-15 21:30:00,11589243176,,,true,true,5675519
LBA,LBA,Cred,,cred,0.011848944425087115,,-1.993113564676518,-0.49480685263158547,-26.422828867773273,-73.82740299089089,-88.86113178363321,,,259221,true,2018-05-22 17:10:00,477907817,,,true,true,5662703
INT,INT,Internet Node Token,,internet-node-token,0.015110091010452962,,6.28653038339147,-1.2796402357522183,-11.880667447614348,-53.07184510036691,-80.62354048153297,,,545464,true,2018-01-16 00:10:00,372510284,,,true,true,5628664
QCH,QCH,QChi,,qchi,0.24111593544943818,,-3.2430435766689114,27.758801866875626,493.4416379382243,,,,,133808,true,2018-11-01 01:10:00,23289065,,,true,true,5615365
NPX,NPX,NaPoleonX,,napoleonx,0.25279073631095395,,-2.392942345553329,1.3160214373655097,-5.971096070182786,5.490675715359378,8.555057730642664,,,113642,true,2018-03-21 20:50:00,21814747,,,true,true,5514566
PCL,PCL,Peculium,,peculium,0.002791713507352942,,-4.448924442944034,10.937963740627604,148.73346524474152,66.63301952362892,-11.475799312952105,,,184957,true,2018-03-25 21:25:00,1967037199,,,true,true,5491404
TNT,TNT,Tierion,,tierion,0.012799609945054944,,-3.92460578379163,8.062806566786712,4.992691327724859,-56.292477948024185,-67.55927590343525,-96.55695238956673,,244492,true,2017-08-27 20:25:00,428481268,,,true,true,5484393
MDS,MDS,Medishares,,medishares,0.005315501461538468,,2.368825743011399,8.265240973449432,14.560788545448291,-75.18044659619633,-89.68194311248986,-97.15998671820942,,135506,true,2017-12-13 05:10:00,1031355784,,,true,true,5482173
MTH,MTH,Monetha,,monetha,0.018401057790035598,,-3.7595988038682457,12.234462462438472,-1.3431902526773212,-40.273118709639064,-50.23709813758601,-96.21096839568564,,390550,true,2017-09-06 05:45:00,297778022,,,true,true,5479431
TFD,TFD,TE-FOOD,,te-food,0.010661674070631975,,-3.2216219682145177,8.057102631840984,42.623074599980285,-0.8631268750859489,-62.611790525592845,,,9691.41,true,2018-03-10 20:40:00,508964772,,,true,true,5426417
BITUSD,BITUSD,bitUSD,,bitusd,0.8432586619810609,,-6.394538590353208,7.270873856743084,14.235054848620956,-11.29245049346588,,,,1658.5,true,2017-08-13 00:09:05,6411445,,,true,true,5406507
CRYP,CRYP,CrypticCoin,,crypticcoin,0.002121344203773584,,-13.214068514770982,42.17444325198518,-8.056256723115114,,,,,50109,true,2018-11-02 22:35:00,2544904533,,,true,true,5398618
BTO,BTO,Bottos,,bottos,0.010580041201388888,,0.9027247186417872,7.055201834157225,30.90045566897356,-74.69483424868301,-86.91504650005339,,,254679,true,2018-01-14 17:35:00,509990153,,,true,true,5395717
DERO,DERO,DERO,,dero,0.8778472326595744,,-1.5774895401250175,-1.6443274606452167,3.308103696780322,-1.4113814190897742,160.73612256299526,327.14671658604544,,1264960,true,2018-01-06 16:29:02,6145447,,,true,true,5394764
DLT,DLT,Agrello Delta,,agrello-delta,0.06274079478048782,,19.8829166438971,57.5765244392208,90.93640190883411,-25.983445975959203,-25.907938248739587,-93.97471394276371,,2316442,true,2017-09-09 23:40:00,85978872,,,true,true,5394383
CDT,CDT,Blox,,blox,0.008134643335820892,,-2.000226309346095,7.129079645042689,3.7377553228490132,-50.89415635964745,-62.64090981683004,-96.42353361828117,,83820,true,2017-08-17 00:10:00,656173039,,,true,true,5337734
META2,META,Metadium,,metadium,0.0048787751458333325,,-2.679650157295833,13.54433139962485,3.084965854131459,-48.266498120045945,,,,227528,true,2018-10-10 11:00:00,1085906436,,,true,true,5297893
AVA,AVA,Travala.com,,travala,0.1493094739991112,,-1.4175963382610781,-7.22487800316919,29.26324019740802,111.12939760434524,74.30060166925422,,,37350,true,2018-05-28 19:45:00,35101440,,,true,true,5240978
TIX,TIX,Blocktix,,blocktix,0.1296465950760001,,-1.6723775142688853,6.033810449739409,12.694446656337115,-20.06355850283199,,,,302069,true,2017-08-10 00:09:24,39999999,,,true,true,5185864
GAME,GAME,GameCredits,,gamecredits,0.07397714142553194,,-16.0739615893812,12.479909755137857,34.59781983640277,2.3961988677377524,-49.57377750949819,-98.51958026552444,,95927,true,2014-09-01 17:00:00,69836099,,,true,true,5166275
RTH,RTH,Rotharium,,rotharium,1.5372686264962956,,6.770823682268445,-10.326239703171929,-27.79866372926339,-63.87675411032985,,,,3671.5,true,2018-09-12 22:05:00,3357269,,,true,true,5161026
COB,COB,Cobinhood,,cobinhood,0.013181181241509432,,-1.2297819570804005,6.102065737663573,48.571434772561716,-50.64971971361219,-65.2061497381912,-98.54797668436403,,25605,true,2017-10-01 00:30:00,390345846,,,true,true,5145219
NGC,NGC,NAGA,,naga,0.08557727814074075,,-9.923388751958234,-25.374001116700896,-30.854958477978972,-70.07728666114633,-64.59056937959757,-96.57665990418157,,156556,true,2017-12-23 22:05:00,60020979,,,true,true,5136432
XPM,XPM,Primecoin,,primecoin,0.1958461757183099,,1.8426273993347873,4.875689576348206,5.0487143709996944,-66.88936960947827,-84.0431257458726,-83.65533793166576,,36706,true,2013-07-11 03:25:00,26139404,,,true,true,5119302
NTY,NTY,Nexty,,nexty,3.424080370370372e-05,,7.150671988676757,32.722183519517436,-33.578453365588004,-73.98522500386468,-92.80210078418928,,,41.69,true,2018-05-08 00:15:00,149310214355,,,true,true,5112502
SOC,SOC,All Sports,,all-sports,0.0034504909638989165,,-1.635693387177137,2.282644851243217,3.661607120334414,-78.13107628321707,-92.15906475521243,,,329489,true,2018-01-27 05:35:00,1479865882,,,true,true,5106264
ARN,ARN,Aeron,,aeron,0.290099453853147,,-1.9540440088467292,8.745305413706298,17.692220063668096,-60.632824901377866,-49.863993965421095,-92.9927432322991,,1170489,true,2017-11-07 23:10:00,17500000,,,true,true,5076740
PAC,PAC,PAC Global,,paccoin,0.0009463028146718152,,-2.998413549595742,6.0519504105666755,28.641506060607085,-63.66048473385941,-75.85640384804738,461.73859858263705,,3780.18,true,2015-11-02 22:05:00,5362713682,,,true,true,5074751
LBC,LBC,LBRY Credits,,library-credit,0.023383877856603764,,-0.7513322146551896,3.229490503911439,11.861422537355054,-48.97205795461382,-77.0254077993888,-97.91004775053176,,17995,true,2016-07-07 05:30:00,215860934,,,true,true,5047666
ZCN,ZCN,0Chain,,0chain,0.12512082304562744,,15.178948129846093,59.824333990599975,64.05268313658216,-40.20003204684062,-71.29945912713238,,,551.75,true,2018-06-28 13:25:00,40116165,,,true,true,5019368
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009265292422535208,,-5.216024388859076,18.765922734388823,88.92230575872661,129.82495934079415,,,,169613,true,2018-08-02 22:00:00,540000000,,,true,true,5003258
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016889114045774638,,2.1507214636848797,30.811173886701322,19.542757974920846,-33.587301419804334,-71.09641884291821,,,74765,true,2018-06-20 13:00:00,295137470,,,true,true,4984610
DAPS,DAPS,DAPS Coin,,daps-coin,9.501709328358213e-05,,6.65247764554716,4.33722984053703,-13.195272402228724,-72.3651590132084,,,,10163,true,2018-09-26 02:30:00,52168045747,,,true,true,4956856
FTC,FTC,Feathercoin,,feathercoin,0.021899341687719304,,-0.8299168116450206,7.37144808327115,23.025712634793038,-45.604008440609235,-72.85100578576392,-96.14586721600062,,48265,true,2013-05-03 03:30:00,223267839,,,true,true,4889419
EVX,EVX,Everex,,everex,0.24141418554035085,,-1.6022609659807439,2.4423413301025034,14.857734165464887,-52.90528185217702,-61.512819239192716,-95.70885229063197,,372163,true,2017-10-10 16:25:00,20074999,,,true,true,4846390
VIB,VIB,Viberate,,viberate,0.026829051185454547,,1.2826794435226374,14.600487516154573,21.470082660428762,-42.07488978242044,-62.85462558298571,-95.53205583639468,,922368,true,2017-10-06 17:30:00,180363130,,,true,true,4838972
EXO2,EXO,Exosis,,exosis,0.30177620707662833,,-4.289095903755656,14.000892584669511,,,,,,18896,true,2018-12-17 15:15:00,15999999,,,true,true,4828419
POLIS,POLIS,Polis,,polis,0.9141332690597018,,-0.6302732299247173,28.25819085124505,65.79911012934622,6.186698375214618,-27.363350036390266,,,16795,true,2018-01-11 06:40:00,5199904,,,true,true,4753405
KAT,KAT,Kambria,,kambria,0.02596115983333334,,0.6266817391716747,-12.387161584713947,,,,,,107436,true,2018-12-12 15:40:00,182075818,,,true,true,4726899
ATX2,ATX,Aston,,aston,0.0057283040888030864,,2.361389440677879,-6.400804305375339,-31.554998218124048,-72.93001447582765,-86.90709362744607,,,1668.27,true,2018-05-11 21:29:26,824000000,,,true,true,4720123
ZPT,ZPT,Zeepin,,zeepin,0.009421182940972224,,-6.90344019385741,-4.13372428461953,44.88293741422864,-57.894304690200386,-72.6667341100408,,,154905,true,2018-01-30 21:10:00,499999999,,,true,true,4710591
BOX3,BOX,BOX Token,,box-token,0.07582959725704226,,2.2301284871262115,6.387287208604529,-34.82982266869439,,,,,3671265,true,2018-10-19 18:55:00,61890330,,,true,true,4693119
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00043525414453125013,,5.3279536108752925,39.26501048009197,96.9158653015635,-26.359609390659745,-54.66548032830275,-93.16029189918348,,6202.4,true,2017-09-29 21:30:00,10724738923,,,true,true,4667987
APPC,APPC,AppCoins,,appcoins,0.04664636563440859,,-4.704851187696046,11.587032051748494,14.986209281862225,-56.21517831165267,-75.10185544731083,,,192503,true,2018-01-08 15:50:00,100054312,,,true,true,4667170
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0015519749577464783,,-1.8835733292490522,8.602162781694286,15.963134281756464,-77.92800350783607,-94.00773470122094,,,28257,true,2018-06-29 00:25:00,3000550023,,,true,true,4656778
HUM2,HUM,Humanscape,,humanscape,0.00013971448550724626,,-0.6173284416924097,-29.521394366241076,0.9693118272410463,,,,,34992,true,2018-11-08 20:40:00,32982403898,,,true,true,4608120
SPANK,SPANK,SpankChain,,spankchain,0.015201138606060606,,0.9486834837076583,13.7633071576234,8.925430416685568,-81.62225644789538,-80.60539112402408,-96.33377620660106,,389.76,true,2017-11-23 19:15:00,300043386,,,true,true,4561001
IDEX,IDEX,IDEX,,idex,0.029734448725925924,,-2.1830379463545513,12.16553652670506,94.63094223926264,-55.49587445687969,-77.25388561634124,,,19031,true,2018-01-19 01:50:00,152453960,,,true,true,4533134
EKT,EKT,EDUCare,,educare,0.010040279506944437,,-3.0885717695237753,25.65033763434003,115.55188497869528,-34.32962669734652,-87.17267885352865,,,410176,true,2018-01-25 00:05:00,450000000,,,true,true,4518126
AST,AST,AirSwap,,airswap,0.03006695493238433,,0.4253033859931434,12.607145975440655,5.702669055987624,-67.52361557280501,-80.08251878261096,-97.83195826442649,,370588,true,2017-10-17 17:00:00,150000000,,,true,true,4510043
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03522583012781955,,-2.165307854271613,-10.703698907362094,-2.5915660076673936,-66.52393514256227,-84.21704100356304,,,12406,true,2018-03-21 20:20:00,127743917,,,true,true,4499886
