symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HIVE,HIVE,Hive Token,,hive-token,0.48252881643971623,,0.08091842952791566,-11.541667567880872,-22.252316860484083,48.68634163345281,299.21613780916846,54.92367753303438,,18672513,true,2020-03-23 13:35:00,366596334,,,true,true,176893295
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.52,,-4.105967926879882,-25.63585561649486,-41.987749196299625,3.8847694340127523,,,,55501,true,2021-01-28 15:05:00,69703477,,,true,true,175691378
RDD,RDD,ReddCoin,,reddcoin,0.006013341045774653,,-10.61217032225435,-20.068071127270375,-19.562367468205487,2.7224822270861235,420.53787016296224,216.96289401236447,,814570,true,2014-02-10 01:05:00,28808713173,,,true,true,173236617
IQ,IQ,Everipedia,,iq-token,0.017287693266187034,,-5.728963612965297,-10.415486314030575,-47.49203207442551,170.95504741554416,640.2148436125698,1534.6208043258487,,6891997,true,2018-07-16 09:00:00,10000000000,,,true,true,172876933
HTR,HTR,Hathor,,hathor,0.937938173218045,,-7.189415892511482,-23.05047299010024,-47.46005766030486,35.4197121355445,,,,5464812,true,2021-01-06 10:00:00,180833876,,,true,true,169610995
KAI,KAI,KardiaChain,,kardiachain,0.08133632901145037,,-3.7579718026295685,-34.44745598369615,-41.19391579704992,155.95054833043469,329.44564567624667,8477.922667467863,,4823978,true,2020-04-21 09:00:00,2049800000,,,true,true,166723207
ROSE,ROSE,Oasis Network,,oasis-network,0.11105995013571437,,-8.47743545094061,-24.748241566693256,-44.66502490693177,1.5563514968056054,,,,27497085,true,2020-11-19 08:10:00,1499999999,,,true,true,166589925
PPT,PPT,Populous,,populous,3.11,,-12.366747068769891,-37.4272089489986,-50.36270085077314,54.20702698062162,1122.3840605053597,954.3005588813346,,5219783,true,2017-08-11 00:09:23,53252245,,,true,true,165762772
BORA,BORA,BORA,,bora,0.19191864918532808,,-10.071372102991974,-18.260687274435732,-33.69351984150744,416.54571444756147,680.1927983673056,613.0104691423959,,2156267,true,2019-03-18 13:20:00,853244247,,,true,true,163753483
OXY4,OXY,Oxygen,,oxygen,2.71,,-1.8941623127038485,-8.338038483342554,-7.548142261704503,,,,,5083237,true,2021-03-16 14:40:00,60318084,,,true,true,163300877
NOIA,NOIA,Syntropy,,noia-network,0.5073427487677905,,-6.171774077166654,-20.10080855987609,-21.52475478413173,16.107853187283304,495.0949411148828,2581.989781064565,,2182102,true,2019-07-22 14:20:00,321395829,,,true,true,163057844
RNDR,RNDR,Render Token,,render-token,1.033941761240602,,8.963965951449827,27.90030594239491,-27.964215552451382,306.2543498682403,782.6919235424597,,,40328425,true,2020-09-04 09:25:00,156550003,,,true,true,161863587
XAUT,XAUT,Tether Gold,,tether-gold,1856.38,,0.9946261385584783,0.970621299461227,4.261230114330784,2.225683249411642,-1.715812253393313,6.63445414022798,,571973,true,2020-01-27 13:40:00,85416,,,true,true,158566082
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,94.09,,-3.6198641820834543,-16.875412995783382,35.36936728506488,64.66005809009005,261.28316501167296,,,41960946,true,2020-07-29 13:10:00,1676964,,,true,true,157785167
MONA,MONA,MonaCoin,,monacoin,2.4,,-3.6011584521093787,-23.763974936800956,-35.76267473186985,-2.0218826601849282,85.11888383711376,66.94211687272305,,2450269,true,2014-03-20 05:15:00,65729674,,,true,true,157754770
SUPER3,SUPER,SuperFarm,,superfarm,1.5330762850070914,,-6.839848506003307,-29.148355323248104,-39.82366662048719,,,,,12734975,true,2021-03-10 13:05:00,101909750,,,true,true,156235421
PRQ,PRQ,Parsiq,,parsiq,1.3641195507360562,,-6.297138965469998,-19.085439074515662,-28.539476220447735,8.481737606209716,651.7213968574553,,,1792344,true,2020-08-19 13:35:00,113321405,,,true,true,154583944
SNM,SNM,SONM,,sonm,0.4262528562953739,,-12.224054029434855,-30.527614226319784,425.1190667295241,1453.7234349695516,3683.417661274954,5850.874348577439,,879549,true,2017-08-14 00:09:21,359599999,,,true,true,153280527
META2,META,Metadium,,metadium,0.12303140281081085,,-3.9099223900562765,-29.335057576436007,-43.2923657231601,1018.2318851490983,1363.9754972921687,1902.9000872521492,,1273054,true,2018-10-10 11:00:00,1245430304,,,true,true,153227037
POWR,POWR,Power Ledger,,power-ledger,0.34357551522183105,,-12.552858329785494,-20.689168675065154,-39.096676458012666,59.71033079644521,298.9932930902588,323.7947180777995,,4909777,true,2017-11-01 17:15:00,440496321,,,true,true,151343750
SICA,SICA,SignatureChain,,signaturechain,0.005820667277372263,,4.144759072752293,-22.819045963478764,42.68571704737086,210.8535272399668,559.9148766629778,5802.997315214909,,130.2,true,2018-11-19 13:05:00,26000000000,,,true,true,151337349
TOMO,TOMO,TomoChain,,tomochain,1.8575859522759834,,-8.664059203695878,-29.896111253595585,-42.977440738959345,-5.357280377274303,199.99381165587127,379.0277347060771,,48721836,true,2018-03-08 22:40:00,81404081,,,true,true,151215077
DIA,DIA,DIA,,dia,3.61,,-8.626286061672433,-23.964351734178994,-25.869911907727662,13.877853749542963,197.92902026217917,,,38415357,true,2020-08-04 11:35:00,41430433,,,true,true,149646997
DNT,DNT,district0x,,district0x,0.24916946440860196,,-7.8140073184607015,-18.70516166428466,-27.808333547104514,-23.927061393967342,374.0455098188438,5471.87468727937,,6496781,true,2017-08-10 00:09:24,600000000,,,true,true,149501679
REEF,REEF,Reef.Finance,,reef-finance,0.03732245835314683,,-6.764367720527881,-9.768225740848605,-16.137280455747668,-9.468052955941648,,,,219287740,true,2020-12-29 11:30:00,3965900953,,,true,true,148017173
PNK,PNK,Kleros,,kleros,0.24170730293548393,,-12.137293860860886,-32.78097256334319,47.89841058365858,165.28263863253554,259.5088085396048,1189.2710320808696,,7296944,true,2018-05-28 10:00:00,609816415,,,true,true,147397081
LOC,LOC,LockTrip,,lockchain,9.85,,-0.7354274547415557,1.5145616838796616,59.153928621410124,984.5520460713718,2248.691745954699,4265.520867391261,,316288,true,2017-12-18 01:40:00,14952163,,,true,true,147225956
POLY,POLY,Polymath,,polymath,0.3009967540491229,,-10.95821307350432,-28.2017885229022,-38.96701604265071,59.25871488626314,448.8631831972964,1057.9655911370014,,2651578,true,2018-02-02 03:20:00,487600463,,,true,true,146766157
TRB,TRB,Tellor,,tellor,88.65,,-7.768650813113295,-37.59706010201777,3.3186873455502974,94.07666796650186,215.40496137051232,1589.7524460537475,,207569723,true,2019-11-19 10:30:00,1645327,,,true,true,145861054
DAO,DAO,DAO Maker,,dao-maker,4.59,,-4.228915110827326,-6.331578621096234,-35.8391796477264,2.7315921489264094,,,,10834274,true,2021-02-09 09:55:00,31763099,,,true,true,145841759
QKC,QKC,QuarkChain,,quarkchain,0.02248698396830985,,-8.659895941713303,-25.49708108922344,-50.667605823165715,72.50928549322634,384.25381908731293,624.4141977752272,,3211699,true,2018-06-04 08:05:00,6399906497,,,true,true,143914595
FIRO,FIRO,Firo,,firo,12.1,,-13.83634147983889,-30.61399835364019,-19.455900827023296,98.2758075863912,281.8399737380547,191.67297812905622,,13579203,true,2016-10-06 20:40:00,11870186,,,true,true,143655093
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6758647818811192,,-4.252061458744325,-19.498434098101104,-28.501118721593286,8.69754899121619,203.95770668241693,,,116012661,true,2020-07-14 08:10:00,210626461,,,true,true,142355008
AETH2,AETH,ankrETH,,ankreth,3157.47,,-8.36300580460675,-19.72830890874879,41.771254232697665,76.93302703108189,,,,1514043,true,2020-12-16 16:00:00,44862,,,true,true,141653717
EUM,EUM,Elitium,,elitium,4.6,,-5.5171339782632325,-16.67782294213504,-16.278726989465294,-13.902715734108856,231.23165380462223,374.7436007289934,,424910,true,2019-03-28 14:05:00,30086253,,,true,true,138328606
LYXE,LYXE,LUKSO,,lukso,9,,-6.8407570445053505,-21.041798515485315,-28.121853621988357,129.4400638225595,1106.8507962051353,,,2331521,true,2020-05-20 14:20:00,14945915,,,true,true,134573623
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.3,,-10.99182808258607,-17.215755892724346,1184.4786112755462,136.93818841039612,210.42397711036887,6852.659820259985,,474503,true,2018-01-13 23:40:00,18418931,,,true,true,134378031
USDP,USDP,USDP Stablecoin,,usdp,0.9960337704865427,,0.02152117139536377,0.6582260915314638,-0.2447803928528343,3.819043775530942,,,,1645641,true,2020-11-27 16:00:00,134701241,,,true,true,134166985
HXRO,HXRO,Hxro,,hxro,0.5945800909876037,,-0.5237340384362784,-2.6076444485404138,-5.927309015167789,118.93524164040036,189.49285000715997,574.8101633588681,,778880,true,2019-02-15 15:20:00,224693271,,,true,true,133598146
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000725213720164609,,-8.12612950900188,-31.252627167742713,-30.5242576701393,4.95604924335192,408.23782609211105,195.9804267526439,,393357,true,2014-06-17 13:05:00,184066828813,,,true,true,133487790
MLN,MLN,Enzyme,,melon,90.29,,-10.241465488613708,-17.38028979504655,-1.2517227490148206,84.40073481715436,315.87795611791415,2688.92787863583,,6677629,true,2017-06-11 00:09:48,1477053,,,true,true,133366979
IRIS,IRIS,IRIS Network,,iris-network,0.12973823502564108,,-8.79511423277178,-21.853151302666426,-41.7356026593454,-6.117143551601725,151.4002632531768,1038.083839967124,,17080745,true,2019-04-09 09:15:00,1001504129,,,true,true,129933378
CRU2,CRU,CRUST,,crust,73.57,,-6.770849104428424,-6.106565777333524,-49.087961626579364,488.68107302997635,1878.5227865438462,,,7597851,true,2020-10-08 09:30:00,1744033,,,true,true,128315988
DKA,DKA,dKargo,,dkargo,0.15905659265454544,,-10.683189675956447,-22.2025273208328,-41.23971695362335,426.4618256769017,545.4800453275597,,,5034430,true,2020-07-30 13:30:00,800598533,,,true,true,127340475
FRAX,FRAX,Frax,,frax,0.9971008943486586,,-0.08245875864226396,-0.4389174979331974,-0.4743762390614866,-0.03605659063450367,,,,14760837,true,2020-12-21 09:40:00,126846201,,,true,true,126478461
RIF,RIF,RIF Token,,rif-token,0.23490923516666665,,-5.8090652551835475,-29.697954731360348,-36.74244420979439,-20.143811252064502,126.37046399237313,259.90089602107963,,6368134,true,2019-01-17 00:00:00,536980015,,,true,true,126141565
CHR,CHR,Chromia,,chromapolis,0.2931470541578948,,-8.730250064956676,-12.508963767660989,-28.135725468209998,391.7028887090324,1045.2510432128727,1460.6805068596775,,104778522,true,2019-05-29 00:05:00,429822249,,,true,true,126001126
RDN,RDN,Raiden Network,,raiden-network,2.42,,-8.352611152476774,-16.583456585991907,108.4897460180632,410.0221084321076,1130.4926972342919,2157.5652618943204,,1254144,true,2017-11-08 19:10:00,50991692,,,true,true,123635666
FXT2,FXT,FXT Token,,fxt-token,0.12337183756223181,,-13.644594557509837,323.01079053421586,-7.598400801103584,-70.84147616460741,,,,200663,true,2021-01-01 15:05:00,999999999,,,true,true,123371838
ELA,ELA,Elastos,,elastos,6.34,,-12.329985110050561,-28.249585680175883,-42.23213097141432,49.85928867303391,339.14964321676644,354.88277035759006,,2873491,true,2018-02-01 23:00:00,19219768,,,true,true,121808727
JGN,JGN,Juggernaut,,juggernaut,3.08,,-9.529891482854206,-38.36347074472864,13.353729843466555,1543.9534070320278,3057.360158596711,,,11585026,true,2020-10-20 10:45:00,39562499,,,true,true,121706452
STORM,STORM,Storm,,storm,0.015492098846428576,,-6.975375042866531,-23.224397353655696,-48.25473311751768,-30.395863098564536,141.38900726302063,1237.4391900949931,,2722695,true,2017-12-20 20:20:00,7833646880,,,true,true,121359632
RLY,RLY,Rally,,rallytoken,0.8201822999087056,,-9.275166995301216,-27.487586160779593,-17.566691734322514,201.32267301554174,1395.25567832551,,,5839238,true,2020-10-17 16:00:00,146280502,,,true,true,119976679
LON,LON,Tokenlon,,tokenlon-network-token,4.81,,-2.6106220038781363,-18.555861524188902,-29.52834560406331,-26.787788892477636,,,,31176810,true,2020-12-22 16:00:00,24615566,,,true,true,118508460
BEAM,BEAM,BEAM,,beam,1.339938427941817,,-5.7127138034174205,-7.306114253711196,-19.91328681867325,105.39989302927202,417.4349635441067,314.88060344633715,,36727447,true,2019-01-15 12:15:00,88181674,,,true,true,118158014
PAXG,PAXG,PAX Gold,,pax-gold,1959.5,,1.829418544597524,4.57254756500867,9.036935877983208,7.048661242153965,3.7135607391740746,11.99523177129754,,53565710,true,2019-09-10 09:25:00,60161,,,true,true,117885498
GALA,GALA,GALA,,gala,0.016833114681978806,,20.91289360247697,-8.915014483627111,-33.66790837015884,13.707185995428034,,,,423969,true,2021-01-14 07:15:00,6977205435,,,true,true,117448099
UOS,UOS,Ultra,,ultra,0.4125349506901962,,-4.7806184617321374,-19.86716099712643,-24.01341562857403,76.36321381504426,196.8161506855465,956.9719887951609,,1734892,true,2019-07-17 10:25:00,282791432,,,true,true,116661349
ADX,ADX,AdEx,,adx-net,0.9678666380857144,,-9.631150077323078,-24.675146713866187,-34.27081610988374,53.57986506179022,262.36316980634587,1095.5862421358313,,2655655,true,2017-08-16 00:09:19,119559929,,,true,true,115718067
LTO,LTO,LTO Network,,lto-network,0.4088742112302159,,-7.834573632926199,-25.20798806675355,-42.046182836469896,14.398530217755681,371.990667315382,1001.1796624083959,,16738973,true,2019-02-06 02:00:00,282644145,,,true,true,115565902
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,30.846059275530923,1557.9668470666898,5320.780617309224,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
GAS,GAS,Gas,,gas,11.29,,-9.531393290935371,-23.64003730259179,-37.13346613167839,177.32512986491764,729.2580739675614,798.0460636687393,,20416739,true,2017-08-16 00:09:19,10128375,,,true,true,114302778
FSN,FSN,Fusion,,fusion,1.6591104191050718,,-11.669457878784947,-1.6285746567339876,-2.443429748040885,139.8939239844498,541.3779745626954,369.9957452915313,,10180112,true,2018-02-16 07:05:00,68155433,,,true,true,113077390
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1643963183285199,,-18.378871326498743,-25.491501998836846,23.340959723535775,53.777714168788435,498.0911622437634,1238.2883349938272,,598120,true,2019-05-29 10:35:00,678662952,,,true,true,111569691
MFT,MFT,Hifi Finance,,mainframe,0.012426932279411775,,-11.479300817189786,-21.01675245063414,-42.83057526922942,-41.07558297932372,490.27651983514386,2196.624569908246,,45088785,true,2018-07-05 16:25:00,8867344814,,,true,true,110193894
AKRO,AKRO,Akropolis,,akropolis,0.038376395546428556,,-8.899220755961315,-24.20459301097845,-44.66757598050919,-13.655726022685252,333.36219979386385,2626.4650838854527,,50303182,true,2019-07-16 13:15:00,2865244089,,,true,true,109957740
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7309106229717313,,-9.431024646995315,-28.727229121570076,-31.621345199748347,43.35957697725354,289.9714815733847,,,88812536,true,2020-09-28 07:15:00,150000000,,,true,true,109636593
BOND2,BOND,BarnBridge,,barnbridge,44.32,,-8.98609971606706,-3.2686866507381813,-20.392817335865672,-34.50464081751394,108.9443118467279,,,650270,true,2020-10-26 08:25:00,2459663,,,true,true,109001264
EDG2,EDG,Edgeware,,edgeware,0.019796265807971017,,-11.202362701359174,-1.6486163381740897,-39.86354645023291,-40.67170150225446,121.65240072786159,503.6613022858753,,793346,true,2020-03-10 09:30:00,5487782835,,,true,true,108637608
LOOM,LOOM,Loom Network,,loom-network,0.10838169455516011,,-8.706141831357936,-21.578364100109496,-44.41671986547609,-1.8355347594848666,362.2799946579201,651.1119945117564,,24565406,true,2018-03-14 20:35:00,1000000000,,,true,true,108381695
WTC,WTC,Waltonchain,,waltonchain,1.5024860324857179,,-9.990224348618558,-21.92748748607461,-30.223949409972374,35.744267022974405,388.10926730647657,460.03041629957966,,26185117,true,2017-08-27 21:25:00,72133492,,,true,true,108379566
KDA,KDA,Kadena,,kadena,0.8914778821958337,,-12.053283690192705,-28.579272977372383,-26.852002435878518,119.27283150647992,380.64196146680257,240.27642888542914,,1350731,true,2019-12-18 15:15:00,120162778,,,true,true,107122459
VRA,VRA,Verasity,,verasity,0.027606405925373136,,-8.031965009284178,-24.666232042087312,-45.021659614718025,872.519285212644,6709.893727606564,5821.237416572033,,20122894,true,2019-03-12 08:55:00,3862369084,,,true,true,106626129
BLZ,BLZ,Bluzelle,,bluzelle,0.3682492459399295,,-10.63395278155742,-4.1370737401078665,-31.686882356542302,72.09230567778683,461.0439674915824,2254.3268244451547,,24722624,true,2018-02-06 11:05:00,288438586,,,true,true,106217292
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.26167014251219506,,28.017115027971386,19.35842586787039,455.27995420063485,414.3138541925551,572.6466910215937,,,151146926,true,2020-07-08 09:10:00,404090636,,,true,true,105738455
SNTVT,SNTVT,Sentivate,,sentivate,0.02962691303571431,,-8.063618291213718,-2.3561325310973102,44.35500226372792,203.20882949605038,780.800895335315,3080.088527249358,,2245206,true,2019-01-08 12:35:00,3545267427,,,true,true,105035330
OHM2,OHM,Olympus,,olympus,471.94,,-8.984454315158837,-32.56956125331678,-44.5050951993,,,,,2619646,true,2021-03-25 16:00:00,221791,,,true,true,104672416
DDX,DDX,DerivaDAO,,derivadao,3.94,,-7.989416471778256,-37.95380661839565,-39.54007431538609,-56.2366789389907,,,,414855,true,2020-12-22 16:00:00,26396047,,,true,true,104026619
CARDS,CARDS,Cardstarter,,cardstarter,53.35,,-3.19875149382596,-7.837113478285643,95.83376368515128,,,,,6360632,true,2021-04-01 08:35:00,1918879,,,true,true,102381436
ANY3,ANY,Anyswap,,anyswap,5.48,,-16.85430741955896,-38.328978125497166,76.88702013784024,356.66613806913637,1359.2618686589403,,,1893429,true,2020-07-22 16:40:00,18639319,,,true,true,102104193
DEGO,DEGO,Dego Finance,,dego-finance,11.85,,2.9754284667686397,-14.163761490663768,-21.828721144118905,279.4788548180775,991.8729340382722,,,78347574,true,2020-10-14 11:00:00,8607383,,,true,true,102021955
NRG,NRG,Energi,,energi,2.48,,-12.69440858064067,-24.413121761319196,-35.685281872146994,-10.289028555783343,105.501291869509,-15.565494761314532,,503514,true,2018-08-24 03:05:00,40980953,,,true,true,101623989
DAG,DAG,Constellation,,constellation,0.07985107513095237,,-8.54679950338893,-13.17455634263904,14.216831969521746,167.86247936957298,929.4265020450379,753.91048104921,,2309076,true,2018-06-20 20:05:00,1266911931,,,true,true,101164280
WICC,WICC,WaykiChain,,wayki-chain,0.47094772000719426,,-3.2639092774543426,3.217940227993537,-22.063816944514734,40.69678266702134,165.57539792953145,197.37749675943206,,14979075,true,2019-06-17 08:40:00,209999999,,,true,true,98899021
YFII,YFII,DFI.money,,dfi-money,2535.34,,-5.513930991458181,-3.132580812141539,-18.857942853669023,-16.93216790061655,25.531645071066478,,,141345660,true,2020-08-03 11:10:00,38595,,,true,true,97853842
ASTA,ASTA,ASTA,,asta,0.06274439425278813,,-2.651726829126639,-22.128743942212353,17.09712013768312,134.14293877933696,132.73704438936556,,,20643772,true,2020-10-28 13:45:00,1553711862,,,true,true,97486710
CRE2,CRE,Carry Protocol,,carry-protocol,0.012269633560439572,,-11.634700174201194,-24.20348517226791,-54.96058364578541,127.38160178457913,643.3499448955744,828.1771127931856,,1014944,true,2019-05-17 11:40:00,7906832782,,,true,true,97013941
WOZX,WOZX,Efforce,,efforce,1.0388439891590933,,-2.906864242177266,-15.546095706781657,-48.440541485507104,-15.52873658233639,,,,344563,true,2020-12-15 08:15:00,90094940,,,true,true,93594588
RGT2,RGT,Rari Governance Token,,rari-governance-token,10.68,,-4.914874459317507,-15.60359144239083,-54.87091787417439,-1.5233468895999347,,,,2068269,true,2020-12-30 21:35:00,8723740,,,true,true,93184939
MXC,MXC,MXC,,mxc,0.036189066110266184,,-4.666213900913718,-6.903718322691371,-15.575377607219648,58.89336743373848,286.8721640503801,738.6787254336524,,19986482,true,2018-12-07 10:15:00,2573738082,,,true,true,93141178
PAID,PAID,PAID Network,,paid-network,1.4655606883607142,,-1.284623258781717,-25.606056428390218,-63.06063900356027,-63.20621433412351,,,,4846722,true,2021-01-26 12:20:00,63419726,,,true,true,92945457
SPI2,SPI,Shopping.io,,shopping-io,94.95,,-8.05267803915772,-33.95860038881948,-41.337044193222454,164.32704216520017,,,,2203465,true,2021-01-04 14:55:00,978833,,,true,true,92944353
PIVX,PIVX,PIVX,,pivx,1.4199677963404245,,-4.5405248881215625,-18.00972958091504,-29.10502757551519,90.13761382433637,382.7010812857008,388.3806565127641,,1852531,true,2016-02-13 21:20:00,65180591,,,true,true,92554342
AE,AE,Aeternity,,aeternity,0.2745016526923077,,-10.259566058178098,-23.70457258847207,-40.475177467063375,27.111652822986365,174.9211657992442,161.22384279509998,,20168948,true,2017-08-12 00:10:00,336816123,,,true,true,92456583
DATA,DATA,Streamr,,streamr-datacoin,0.13648860456678702,,-15.187099164044056,-14.821692361062558,-32.63894176264731,28.509604338913892,229.26061378324079,82.5341897153408,,49211370,true,2017-11-03 18:50:00,677154514,,,true,true,92423875
SHR,SHR,ShareToken,,sharetoken,0.04081117335661765,,-9.370539123556616,-22.10730276300381,-47.345270169631135,96.87685909945876,38.32312705240263,1529.4583492506526,,2559625,true,2019-06-26 10:40:00,2256630164,,,true,true,92095725
AUCTION,AUCTION,Bounce Token,,bounce-token,44.05,,-3.157231631717483,8.515930525909079,-11.064677203407221,-98.32392799866784,-88.7054473770252,,,59764361,true,2020-08-19 12:20:00,2083955,,,true,true,91799687
GRN,GRN,GreenPower,,greenpower,0.028334367412017173,,9.613373547326306,-7.722553992392543,-24.789713942619017,-12.445600880246193,38.96043108460552,,,47619,true,2020-07-14 14:10:00,3231699359,,,true,true,91568157
NRV3,NRV,Nerve Finance,,nerve-finance,2.79,,-4.411924189757836,-33.3554425297459,-5.658429987513295,,,,,5705310,true,2021-03-07 16:00:00,32824990,,,true,true,91492108
SHX,SHX,Stronghold Token,,stronghold-token,0.028014635058823522,,140.70620281118434,2.5674129258393115,4463.7907686477065,14143.184667505657,303614.60384674335,7922.7254020932905,,37666,true,2019-01-03 17:45:00,3263638486,,,true,true,91429641
ERN,ERN,Ethernity,,ethernity,12.45,,-8.981512970715256,-38.110723449891005,-50.194139968775275,,,,,4166987,true,2021-03-08 16:05:00,7336402,,,true,true,91306889
PROPY,PRO,Propy,,propy,1.286175016848592,,-9.39868282817071,-17.936032935482032,58.96232313563971,295.15594325514513,987.7984453253773,553.283021308358,,538151,true,2019-10-10 13:00:00,70350405,,,true,true,90482935
DX,DX,DxChain,,dxchain,0.0018073304518828458,,-5.886781886874608,0.29090234458640746,-32.845010524430535,12.090514455893352,-1.4314396459573113,2.890721440495543,,748733,true,2018-08-13 10:40:00,49999999999,,,true,true,90366523
CTK,CTK,CertiK,,certik,2,,-7.848076047484991,-31.729581720826012,-35.841255345254545,5.625832331962034,80.1142370986582,2.7063259814808633,,47639668,true,2018-01-01 09:55:00,44670650,,,true,true,89499921
ALBT,ALBT,AllianceBlock,,allianceblock,0.4922549962773726,,-8.21894330341623,-20.998485428847953,-36.92816595282405,-31.11669613677352,526.2006700120997,,,1832803,true,2020-10-08 13:15:00,181604682,,,true,true,89395813
HYDRA,HYDRA,Hydra Chain,,hydra-chain,44.25,,-4.63956096081854,-4.10490081316928,110.44191132080854,977.942089043476,,,,1637565,true,2021-01-12 18:40:00,2000000,,,true,true,88498637
DVI,DVI,Dvision Network,,dvision-network,0.4555335759962691,,-9.833333564253724,-19.11983188774342,-35.162067708750094,192.2998321331799,949.8175017179999,,,1572784,true,2020-11-04 15:15:00,194224314,,,true,true,88475697
BEL,BEL,Bella Protocol,,bella-protocol,2.81,,-9.954599206318694,-27.11530645785315,-41.254159731918875,0.4212278258052477,131.98960670040697,,,65229237,true,2020-09-15 13:35:00,31499999,,,true,true,88375796
CET,CET,CoinEx Token,,coinex-token,0.12383148156854837,,-8.539662040791757,35.471803681394135,78.15821080049288,450.4756241258854,1499.590092948209,812.4509303242739,,7092858,true,2018-07-02 23:30:00,708633581,,,true,true,87751146
BIFI2,BIFI,Beefy Finance,,beefy-finance,1215.88,,-4.95502652363549,-20.64148083837916,-45.04316806888589,,,,,3022486,true,2021-03-16 11:20:00,71999,,,true,true,87543250
EOSC,EOSC,EOS Force,,eos-force,0.08993330702464794,,8.352353591553017,487.89166729454314,393.00380983609784,723.1102753723574,5035.459226021837,6200.881384889185,,12002813,true,2019-10-10 09:00:00,964070124,,,true,true,86702015
APL,APL,Apollo Currency,,apollo-currency,0.004090948617328521,,-9.019931564569797,3.2639865980155056,-43.590810797246746,103.46357440059266,459.3720670912197,409.27041840822466,,11876890,true,2018-07-28 19:15:00,21165096531,,,true,true,86585322
PAC,PAC,PAC Global,,paccoin,0.011427876452380957,,-5.7412059853070145,10.684727844517425,-1.6106286907248282,497.3007752037099,2121.037523485263,10255.116463829934,,29757,true,2015-11-02 22:05:00,7440088355,,,true,true,85024411
NULS,NULS,Nuls,,nuls,0.8520888363776223,,-10.071660439248639,-30.753840749896177,-39.58118085388873,25.6999094266005,269.80224303667165,284.1480873074147,,72232317,true,2017-12-10 14:00:00,99620738,,,true,true,84885720
FIDA,FIDA,Bonfida,,bonfida,3.26,,4.27950703398629,-4.123339480515427,47.56762541702481,229.56382190165385,,,,1410597,true,2021-01-26 13:25:00,25999999,,,true,true,84757134
PCX2,PCX,ChainX,,chainx,10.97,,-6.785182896905955,7.983865769582249,-18.499698624760804,-1.9626185948829522,326.8507187246636,,,1451370,true,2020-06-05 11:10:00,7723349,,,true,true,84718032
ARPA,ARPA,ARPA CHAIN,,arpa,0.07424020271691174,,-7.7013303280660415,-28.2107537016623,-35.96108028127893,83.55614184944133,275.12598075268204,580.2197490052483,,19284425,true,2019-04-28 11:10:00,1140790592,,,true,true,84692525
NXS,NXS,Nexus,,nexus,1.2002604765949818,,-8.747521022953023,-32.808496561833934,-20.35727636497787,73.51429323815523,593.2489133104065,637.203107751971,,4372582,true,2015-01-25 19:00:00,70552189,,,true,true,84681004
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9972085225505045,,-0.05132343509415302,-0.16222655990629556,0.04425484201628724,-0.811079837987563,0.43080673021706417,-0.040712693132444376,,6303701,true,2018-10-03 09:50:00,84496540,,,true,true,84260671
HAI,HAI,HackenAI,,hackenai,0.2539802263628319,,13.186492343882572,-1.2180334389900536,4.485217525222255,59.79970026463298,2177.7304617260015,,,2814343,true,2020-09-01 09:55:00,324783785,,,true,true,82488659
BFT,BFT,BF Token,,bnktothefuture,0.11229957659285715,,-22.021270654642258,1.1267005237682073,57.406742022088096,209.84154248408223,911.7563322822408,1568.5363520966466,,2556530,true,2018-03-22 20:45:00,729959998,,,true,true,81974199
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,27.71,,-16.411946458538466,-14.468565024520904,-30.265035358750815,111.83842371458412,480.8863970137403,,,20136593,true,2020-07-02 08:40:00,2950813,,,true,true,81770573
TSHP,TSHP,12Ships,,12ships,0.016392411882812503,,-9.08631873801596,-9.213177639746654,-47.89607686115342,88.4278737759613,430.0601818670186,297.60413646103075,,37547,true,2019-08-27 09:40:00,4980878306,,,true,true,81648609
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1604547527368421,,-1.546080326300253,-25.225776507192343,-31.24709472324691,-65.64454579561627,-33.97799320381334,,,3678856,true,2020-09-14 06:40:00,508591246,,,true,true,81605883
OM,OM,MANTRA DAO,,mantra-dao,0.27404644465490197,,-9.040653983931582,-16.577786716802155,-36.85469044020041,12.12683399769745,302.27456583453926,,,23769156,true,2020-08-18 13:35:00,293762610,,,true,true,80504599
