symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.43713208211888105,,0.839999758455998,-0.34650002919255274,0.4894771295601113,-10.87776945646948,33.894592087526014,-38.71167045123075,,637511,true,2017-10-13 01:15:00,74836171,,,true,true,32713291
BQTX,BQTX,BQT,,bqt,0.08990631724652784,,-6.693724939183275,-37.18375039566389,-37.79301182716715,-92.17585363472637,,,,4060257,true,2019-05-13 11:20:00,362185639,,,true,true,32562777
LOOM,LOOM,Loom Network,,loom-network,0.033270422618055545,,-6.130021685169284,0.11211332681332697,-23.91770663514179,-57.49125548944447,-35.380370821976776,-64.59190655120979,,2024518,true,2018-03-14 20:35:00,969467552,,,true,true,32254595
FTT2,FTT,FTX Token,,ftx-token,1.287969491150735,,-0.9145949076525552,-12.414971605179728,,,,,,1671477,true,2019-08-01 09:25:00,24999999,,,true,true,32199237
FTM,FTM,Fantom,,fantom,0.01767406669718308,,0.15747698612385683,10.092117007933423,-28.40241627901441,-16.23246104970739,348.14304341498797,,,11320888,true,2018-10-30 00:25:00,1813658595,,,true,true,32054723
PPT,PPT,Populous,,populous,0.5950806439895829,,-1.2696814891906567,-2.418356735744398,-15.513769497669283,-44.76525252401544,-50.62067824976702,-86.86487981524297,,3040937,true,2017-08-11 00:09:23,53252246,,,true,true,31689381
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04162639663286712,,0.62802137772853,-26.43065377561498,26.233696972255938,32.72157491479972,-0.5692892556766388,146.28307420618177,,1152969,true,2018-05-23 19:50:00,760324197,,,true,true,31649557
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18664721350583546,,1.2573058653852829,14.185504811914432,-3.135020133187182,-35.15662045455651,18.1213172747091,-63.75410588745627,,6955611,true,2017-10-27 16:00:00,167352104,,,true,true,31235804
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1839247313437501,,1.7292257198917507,16.508503215354466,-2.5726495792515194,-36.54786921488129,14.663539469100634,-64.16812729246398,,5719756,true,2017-09-24 14:15:00,167810614,,,true,true,30864522
MATIC,MATIC,Polygon,,matic-network,0.014047379481868051,,-3.6555990688537996,-5.054613158511372,13.562533056108569,-38.09453935029537,,,,15334402,true,2019-04-26 15:35:00,2175190226,,,true,true,30555723
BZ,BZ,Bit-Z Token,,bit-z-token,0.22602796243010753,,-0.5786020936631316,3.0711504540142696,31.099740918932913,105.62376941225635,194.7204210517258,72.23673399576036,,21692559,true,2018-07-11 03:55:00,134839996,,,true,true,30477610
CRPT,CRPT,Crypterium,,crypterium,0.35688425502919685,,3.642074863854549,1.8007958748575292,3.418303743588273,115.14989854324678,117.14981303720621,-12.483559068810877,,351007,true,2018-01-22 23:30:00,83871024,,,true,true,29932248
AION,AION,Aion,,aion,0.08869535355633809,,-7.070904982163142,12.412954329905954,-12.281152457882992,-55.86220087907762,-23.40708475455193,-86.14624282565542,,2226501,true,2017-10-18 16:40:00,336165809,,,true,true,29816345
SAN,SAN,Santiment Network Token,,santiment,0.47105850403187255,,0.7074097340281521,-10.853729585598392,-38.70977705485172,,-7.238582313245508,-23.14918286991606,,11134,true,2017-08-13 00:09:22,62660370,,,true,true,29516701
GEMS,GEMS,GEMS,,gems,0.00733771400694444,,-4.499459870085543,6.306150941243651,-20.644289687706806,,,,,462904,true,2019-06-27 11:05:00,4010935550,,,true,true,29431098
USDK,USDK,USDK,,usdk,0.995375472045139,,0.04442678264923283,0.06214715384375739,-0.6858363122067849,,,,,49836877,true,2019-06-03 10:45:00,28600072,,,true,true,28467810
QKC,QKC,QuarkChain,,quarkchain,0.013312946899305556,,-3.0213080684117437,-16.936935514989244,-6.628650238935547,-49.99785363716096,-56.566128633886194,-53.03558857394704,,4085890,true,2018-06-04 08:05:00,2113716584,,,true,true,28139797
WICC,WICC,WaykiChain,,wayki-chain,0.14704351912499986,,0.7000120924118726,-5.592094133838651,-8.113438339538694,,,,,2542454,true,2019-06-17 08:40:00,189000000,,,true,true,27791225
ORBS,ORBS,Orbs,,orbs,0.014871165151408443,,1.339089344430853,10.282553496634295,-32.62882028584806,-57.48565359574408,,,,372977,true,2019-04-03 08:05:00,1849881664,,,true,true,27509896
BIX,BIX,Bibox Token,,bibox-token,0.24968385361111112,,-1.3803310573596925,-4.829978788642448,-1.5400168230746492,-27.236899802203556,65.6137041823872,-50.502900854832276,,7063123,true,2017-12-24 20:15:00,108417394,,,true,true,27070073
PTT,PTT,Proton Token,,proton-token,0.0033029339027777775,,-3.0402740501937453,9.254716804061239,282.7133678554354,2078.95659438219,2264.263302185261,447.92521608781897,,1470053,true,2018-07-19 16:35:00,8193547786,,,true,true,27062747
BRD,BRD,Bread,,bread,0.3034307221227438,,0.6273333877435252,-6.3380131953410555,20.229819108178265,-38.00811952456169,31.997350952138675,-13.811423997863512,,239936,true,2017-12-24 20:15:00,88733978,,,true,true,26924615
BHD,BHD,BTCHD,,btchd,15.01,,2.66230685219132,31.050395523493872,-16.859005098163344,-51.154358352555285,,,,6383516,true,2019-03-29 09:55:00,1782789,,,true,true,26750780
ARK,ARK,Ark,,ark,0.22921065324390233,,-4.680783933769244,3.8421741944007706,-40.55256660771629,-64.1563198570389,-61.293100481667864,-72.67539086305028,,760584,true,2017-03-22 14:25:00,113443488,,,true,true,26002456
IGNIS,IGNIS,Ignis,,ignis,0.033956302467391314,,-8.13629423537045,17.23474304529869,-24.17922218886028,9.45583797435078,116.93115984954763,-28.681179368622367,,2526505,true,2017-12-13 18:10:00,761143950,,,true,true,25845634
ONE,ONE,Harmony,,harmony,0.010176455541958042,,-2.7786738887109323,-13.089053983203936,-9.453961459533401,,,,,2852116,true,2019-06-01 04:05:00,2539670790,,,true,true,25844847
CELR,CELR,Celer Network,,celer-network,0.008225737547038326,,-2.818192980186627,-0.6173766843692373,-14.05964849813384,-43.59745458778899,,,,10842545,true,2019-03-25 04:10:00,3139044341,,,true,true,25820955
FSN,FSN,Fusion,,fusion,0.766441273971631,,1.3659760427490493,-4.899039865480021,-47.29352746726021,-12.973399276926086,28.31675183123654,-32.167834423499116,,5043573,true,2018-02-16 07:05:00,33222973,,,true,true,25463458
BNT,BNT,Bancor Network Token,,bancor,0.3881269347464284,,-0.054483211185244865,-4.737522042607281,-19.863489171683828,-49.10717729671042,-26.21665769254508,-75.81833976315512,,1083005,true,2017-08-08 00:09:20,62851588,,,true,true,24394394
XMX,XMX,XMax,,xmax,0.001429940315972222,,1.1044824565929456,-31.534134591956896,-55.76021750372509,325.6674422176038,915.3115419982093,90.52313216993205,,1603433,true,2018-06-15 03:55:00,17050055136,,,true,true,24380561
POWR,POWR,Power Ledger,,power-ledger,0.05843321251063832,,-4.507684478306921,5.426529242352156,-25.22353362436867,-54.47396077860418,-36.96894806440547,-69.21715329202462,,933150,true,2017-11-01 17:15:00,416986284,,,true,true,24365848
CMT,CMT,CyberMiles,,cybermiles,0.030276314092526693,,-2.4377444445833394,-8.60433379922558,-25.71060038707989,-31.669300843905024,8.420203459376228,-69.21264787541264,,394830,true,2016-06-26 19:45:00,800000000,,,true,true,24221051
IQ,IQ,Everipedia,,iq-token,0.002417590090277778,,-1.319922145079557,2.852929261966481,-15.735659286499768,-51.25658024485599,-11.018896395772733,-81.34763048381116,,501160,true,2018-07-16 09:00:00,9999999999,,,true,true,24175901
CHZ,CHZ,Chiliz,,chiliz,0.007161183125000001,,-1.8152333464222081,-4.714833731405771,-48.169551202569984,,,,,1391708,true,2019-07-01 08:05:00,3341995514,,,true,true,23932642
FX,FX,Function X,,function-x,0.2606671684548611,,-2.9275643239556666,7.3872962938435425,-40.91579090194096,-62.12979831056336,,,,1290176,true,2019-04-26 11:20:00,90762262,,,true,true,23658742
BTU2,BTU,BTU Protocol,,btu-protocol,0.33492870606296293,,6.615386480731493,8.344040659440216,-7.418422771446265,33.7882746846764,,,,1138.8,true,2019-04-03 09:20:00,70010449,,,true,true,23448509
TEL,TEL,Telcoin,,telcoin,0.000604417675958188,,-2.1084298739241345,-8.97635546920344,-5.367994342726604,4.928207300514438,74.90677416040387,-5.008983412428438,,163900,true,2018-01-15 00:25:00,38184744220,,,true,true,23079534
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.005960198777385156,,-1.7495532201203094,2.228694277375434,-20.121896081826876,-62.88597188949586,,,,3081206,true,2019-03-20 14:25:00,3838301572,,,true,true,22877040
UIP,UIP,UnlimitedIP,,unlimitedip,0.018202643333333338,,-6.259275279954651,-1.4528241794380443,-41.029896692539566,12.486729521189291,498.21677899951675,310.7142497873798,,900187,true,2018-01-25 00:06:43,1236152839,,,true,true,22501249
VERI,VERI,Veritaseum,,veritaseum,10.45,,39.687376966788115,30.395215034424545,-35.448456303036345,-41.81090192278305,-38.8334357179427,-63.70155076521169,,32089,true,2017-06-11 03:00:00,2149645,,,true,true,22459281
PNT,PNT,pNetwork,,pnetwork,0.41292327747670265,,1.1876298063350381,-7.492158892311633,-43.4695695355032,-54.88319982082902,-47.112427406340444,-53.96324372794473,,1652734,true,2020-06-19 11:00:00,53001729,,,true,true,21885648
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.025465730763250902,,6.565003895665367,12.3202935523209,112.27167517562134,85.35309513752108,42.57665232340052,410.025152556092,,1471426,true,2018-08-02 22:00:00,857599994,,,true,true,21839411
VALOR,VALOR,Smart Valor,,smart-valor,1.0857308125069436,,-5.670539283583462,6.008179176586856,-42.685056846209335,-63.66555432446176,,,,1989784,true,2019-04-18 13:00:00,20036000,,,true,true,21753703
SNX,SNX,Synthetix,,synthetix,0.32319383912087923,,12.324528108285246,5.9234065811625065,25.330330580939442,80.93608913671659,611.227072299856,,,81848,true,2018-11-30 14:10:00,67059813,,,true,true,21673319
FUN,FUN,FUNToken,,funtoken,0.0032947753510638314,,-5.622511850827158,41.935739866477505,-16.481382812181693,-49.76841630205591,-15.237059719866314,-80.61999513851937,,7894460,true,2017-08-08 00:09:22,6548879188,,,true,true,21577086
DDK,DDK,DDKoin,,ddkoin,12.34,,0,-4.7323474575209605,,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25506223071527756,,2.721646501758133,11.086025628614507,20.507246710070532,-36.44195763201542,46.97700863967422,127.29140932640261,,66.54,true,2018-01-12 20:45:00,82073519,,,true,true,20933855
C20,C20,Crypto20,,c20,0.5169672317627735,,-3.1042731712365383,-7.4127240382906825,-12.796359296642054,-32.655880767808505,30.989549891513413,-24.975908240056494,,1519.31,true,2018-01-22 17:45:00,40379436,,,true,true,20874845
STORJ,STORJ,Storj,,storj,0.15313985932638882,,-5.459554140877709,-2.023363971171442,-12.979574041378628,-49.405083207853636,-34.05595391239054,-46.4565781929699,,3834319,true,2017-07-02 01:00:00,135787439,,,true,true,20794469
CRE2,CRE,Carry Protocol,,carry-protocol,0.01101031354811711,,-2.154582562805386,-5.794937889590952,-36.43443400283619,-75.9440015840123,,,,2757909,true,2019-05-17 11:40:00,1861758163,,,true,true,20498541
IOTX,IOTX,IoTeX,,iotex,0.004914933152777776,,0.1531144465359667,-0.7252318505404308,-23.864064486262603,-57.90834193059137,-33.473721246523034,-62.32912924931543,,1599504,true,2018-05-25 15:55:00,4120000000,,,true,true,20249525
ANT,ANT,Aragon,,aragon,0.6726955365833336,,0.8259297535517666,-6.565111223494813,-18.37004149517842,-10.288679747561234,60.17939061556583,-32.893670173883486,,81251,true,2017-08-15 00:09:18,29956793,,,true,true,20151802
APL,APL,Apollo Currency,,apollo-currency,0.0013668061944444448,,3.4536989069449393,-8.805594387281122,-27.40187168488214,-8.143599001842505,2.706083401883768,-11.147188391987473,,1088517,true,2018-07-28 19:15:00,14685096531,,,true,true,20071681
REV4,REV,RChain,,rchain,0.053506489175,,-5.770686740235749,-23.85593248540897,-8.755185353183997,87.88352659663265,127.16982592342691,-87.3635684291965,,50976,true,2017-10-06 22:45:00,373789867,,,true,true,20000184
ABT,ABT,ArcBlock,,arcblock,0.200572406875,,-2.7222546890836656,0.3471982119138639,-24.457859079963043,-61.11181054399489,143.48648844898685,15.221803664942035,,3815869,true,2018-02-25 20:00:00,98554304,,,true,true,19767274
PIVX,PIVX,PIVX,,pivx,0.3385094960703703,,1.988835311613897,-0.5702339518092381,-32.28156202735384,-56.150785176890814,-55.715591365530095,-69.75238601546121,,6930460,true,2016-02-13 21:20:00,56781165,,,true,true,19220964
HYN,HYN,Hyperion,,hyperion,0.0604065731818182,,0.4279687819484114,-9.875714991785205,-31.693996438022914,-26.39598704840577,85.85098452105323,,,721751,true,2019-01-14 23:50:00,316765917,,,true,true,19134744
AGIX,AGIX,SingularityNET,,singularitynet,0.03543471847719299,,3.1277269364247378,4.403203470683963,16.049699852254047,-26.797545110774333,-24.79958123943497,-20.510888255434505,,1535225,true,2018-01-19 01:50:00,539673260,,,true,true,19123170
MTL,MTL,Metal,,metal,0.3954012493763067,,6.679956058787251,24.628382965534065,-0.1673961903284071,-17.400493725870373,18.180262072842204,-39.144642938553645,,8571291,true,2017-07-09 18:05:00,47983820,,,true,true,18972863
NYN,NYN,Nynja,,nynja,0.012637427046931413,,4.341612010324683,1.7221816220855513,,,,,,33403,true,2019-08-19 10:45:00,1499999999,,,true,true,18956141
ULT,ULT,Shardus,,shardus,0.028972420750915755,,0.38033702761858434,1.0878533769324568,-13.813375348894352,301.6088982342998,334.7033265595086,,,5475021,true,2019-01-07 23:45:00,638324862,,,true,true,18493816
RLC,RLC,iExec RLC,,iexec-rlc,0.22736577864598542,,-2.8624853966528545,-0.5237269032021202,-20.500536832793166,-53.61979537424574,-29.85746825412271,-49.98720890616815,,247445,true,2017-06-11 00:09:51,80070792,,,true,true,18205358
BFT,BFT,BF Token,,bnktothefuture,0.02470083071326165,,8.275172614509236,-9.09087457293252,-11.839058079712363,-24.56132294981824,24.64644346752328,-44.39344728012035,,59337,true,2018-03-22 20:45:00,729989999,,,true,true,18031359
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003418511805054147,,-6.0234877841705465,-3.835544273700802,-1.278331773276484,-4.750932104408974,303.270310839217,,,75576,true,2018-09-26 02:30:00,52586828002,,,true,true,17976869
POLY,POLY,Polymath,,polymath,0.040695819931159415,,-2.502159110238447,5.141214145989088,-26.274450697775816,-60.97054743038133,-53.76947822358063,-80.63095024420848,,1255048,true,2018-02-02 03:20:00,438231376,,,true,true,17834185
NXT,NXT,Nxt,,nxt,0.01782592455902779,,0.9325957083309281,-1.2422150503895546,-19.466378920292506,-48.0068694530719,-28.197997179850237,-74.07908030344699,,782493,true,2013-12-04 05:50:00,998999941,,,true,true,17808098
SEELE,SEELE,Seele,,seele,0.025517002514492754,,5.1323502208868925,-1.7440868249986425,-1.538762134839244,206.32448921605243,730.0644450859727,-13.14706679331982,,3416764,true,2018-05-31 21:45:00,692776387,,,true,true,17677577
TCH2,TCH,Tiger Cash,,tiger-cash,0.02616237464930555,,-0.5523522354501967,-5.494660732299004,-12.508612315078862,24.671523640535863,55.7872554041499,-40.561536548893095,,31997683,true,2018-08-10 11:05:00,671999999,,,true,true,17581116
GAS,GAS,Gas,,gas,1.7191963269929316,,-2.761935301270756,3.1299054674409166,-20.84606085417301,-46.374331408948564,-30.61278931225581,-69.33689537936897,,1185705,true,2017-08-16 00:09:19,10128375,,,true,true,17412665
GRS,GRS,Groestlcoin,,groestlcoin,0.23659842064930572,,-1.9981001993890641,5.331707004659999,-11.663420749500958,-46.927677456060685,2.1605963004957722,-60.79701823840907,,1495596,true,2014-04-11 20:50:00,73249419,,,true,true,17330697
GNO,GNO,Gnosis,,gnosis-gno,15.37,,-0.33784656915391326,-0.5519489965390245,-12.299966814073054,-39.34110636618843,12.052740258673776,-49.42756578128786,,119705,true,2017-08-08 00:09:19,1104590,,,true,true,16977171
GBYTE,GBYTE,Obyte,,byteball,24.78,,2.0124464316983204,0.5760120744641372,0.5805315254771625,-35.10550684454152,-33.67687221549953,-72.3280912431214,,24775,true,2016-12-27 21:00:00,679008,,,true,true,16826051
SYS,SYS,Syscoin,,syscoin,0.029475083556363645,,3.665419800273501,14.323899736207988,-17.039484946353127,-57.66729856008013,-40.16747693079583,-70.3195212587934,,1465860,true,2014-08-20 11:10:00,561540193,,,true,true,16551444
CTXC,CTXC,Cortex,,cortex,0.11045102438078296,,0.8954024999003071,-3.5595639559193417,-19.804844257235647,-46.031054932447304,-17.044245061473237,-71.03868016681557,,3109207,true,2018-04-16 20:25:00,149792458,,,true,true,16544730
SLS,SLS,SaluS,,salus,16.29,,2.7571645436634715,5.572680927251792,28.340320238233257,0.13116121452167812,179.67504801171046,1.7947564760952581,,5180.51,true,2016-01-22 17:45:00,1012265,,,true,true,16490075
CVC,CVC,Civic,,civic,0.0479222799651568,,-4.655543731629267,23.773613294891558,-3.9656832689972568,-45.60351463870813,-21.699038354074084,-61.35923268528226,,5524013,true,2017-08-08 00:09:22,342699977,,,true,true,16422964
TRUE,TRUE,True Chain,,true-chain,0.35273659112230227,,-0.7184029779579074,-5.830345264574928,-13.316223313259586,-66.26122935482746,28.163834569160645,-24.704422463885656,,12107958,true,2018-01-25 01:20:00,46448734,,,true,true,16384168
ROX,ROX,Robotina,,robotina,0.05517695752362207,,-1.4921261016763383,-5.407779152290475,-5.746362896779035,-33.76710246298165,104.0293662810351,236.69838467979164,,80878,true,2018-08-20 13:25:00,296654309,,,true,true,16368482
UGAS,UGAS,Ultrain,,ultrain,0.09514245610069441,,1.339744363321026,-7.384278670117787,-19.37063665349136,-40.45819331148673,,,,2204951,true,2019-04-16 09:20:00,171599467,,,true,true,16326395
OTO,OTO,OTOCASH,,otocash,0.4189335762167326,,0.2117574301312092,7.26007421413947,-19.58199116207825,215.9775941478955,472.6680476657601,,,190820,true,2019-01-15 16:00:00,38229804,,,true,true,16015749
DIVI,DIVI,Divi Project,,divi-project,0.01322916731900556,,17.23502960025163,37.150933360771965,282.37131800317684,137.40770852199034,359.7154543343446,,,213393,true,2018-10-12 19:45:00,1209703273,,,true,true,16003367
TNT,TNT,Tierion,,tierion,0.03704043580985915,,0.8165655282943813,3.2982653409501914,-8.110567686479078,11.837925400162005,135.10669286764244,97.79949481545587,,7148637,true,2017-08-27 20:25:00,428481268,,,true,true,15871133
NXS,NXS,Nexus,,nexus,0.24096628565591408,,1.45477952684105,4.613543931155171,-1.395271560466439,-32.654431757034494,-18.24702390171574,-69.52320748851174,,263962,true,2015-01-25 19:00:00,64200479,,,true,true,15470151
ITC,ITC,IoT Chain,,iot-chain,0.18565136293402762,,-1.4471877155280488,-6.24972030250589,-26.348005001616905,-38.68762875734997,66.57761272765194,-1.3702711744949105,,1973647,true,2017-12-10 04:30:00,83024050,,,true,true,15413528
PLA2,PLA,PlayChip,,playchip,0.0010975078235294115,,7.7531235616470715,10.23443472836545,24.91273603999458,6.1356940659810455,-36.67880560937847,,,638.36,true,2019-02-08 20:25:00,14009105693,,,true,true,15375103
YEC,YEC,Ycash,,ycash,2.08,,-15.541480531121682,-29.368964302805267,-38.505049451419346,,,,,170631,true,2019-07-19 16:00:00,7278537,,,true,true,15151093
VTC,VTC,Vertcoin,,vertcoin,0.29366640111458314,,-0.46195313668278626,-0.10515979590253381,-20.48635544807588,-39.11494705678128,-28.93695686992965,-58.32500231720403,,502786,true,2014-01-20 05:35:00,50954908,,,true,true,14963745
KIN,KIN,Kin,,kin,1.9711649305555555e-05,,-4.98305180123048,-23.693031383673183,27.513049264632993,-53.818601442928006,-20.131080609580454,-81.2893410131847,,8449746,true,2017-09-27 19:35:00,756097560976,,,true,true,14903930
MITH,MITH,Mithril,,mithril,0.02266818398611111,,-4.357430544499621,11.028989176423131,-28.0654432674608,-58.27974170878315,-36.563114507406524,-92.81977405521307,,3280258,true,2018-03-24 19:50:00,655238777,,,true,true,14853073
TRIO,TRIO,Tripio,,tripio,0.0040042876376306605,,6.450636075797345,29.52655704766391,39.92368033115004,-0.3011412888796838,58.99195552785017,48.31788618699224,,8428602,true,2018-04-20 13:05:29,3665070012,,,true,true,14675995
DTX,DTX,DataBroker DAO,,databrokerdao,0.13588646069117633,,-11.109883626082183,175.29638675054636,111.0784644337101,328.82040801775526,1097.1280912816146,521.9193710607135,,8162.61,true,2018-07-11 12:25:00,108000000,,,true,true,14675738
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07977890779513885,,-12.634316322481128,82.89156067980585,47.491175548893395,-19.959445106557137,-8.839872283320794,-65.75106923672969,,1131185,true,2018-01-27 05:35:00,182543352,,,true,true,14563109
MEDX,MEDX,Medibloc,,medx,0.004278621385416663,,-0.9231793308445112,-1.2890834448840398,-18.188105235291086,-43.86755590000431,39.11904753257866,-37.629084425550445,,1077115,true,2018-06-06 18:05:00,3395360095,,,true,true,14527460
PART,PART,Particl,,particl,1.782084614014652,,0.32489631030402943,-8.96062504688458,-7.896429871116731,-56.088551514623354,-19.98107077267205,-42.2263579108417,,20444,true,2017-07-20 23:50:00,8069480,,,true,true,14380496
KAN,KAN,BitKan,,bitkan,0.0035277157601626,,-0.21942216979071277,-3.264196897109088,-22.281831249804984,-21.177342421988936,143.5372491095367,-32.479770980410365,,983737,true,2018-07-30 18:45:00,4067779417,,,true,true,14349970
PAY,PAY,TenX,,tenx,0.12109764145519715,,-6.160676372970427,2.492879412698475,-3.7989003355254964,-52.48782248572108,-49.739741294950825,-78.85848099915566,,445780,true,2017-08-07 00:09:37,116822230,,,true,true,14146897
META2,META,Metadium,,metadium,0.0112756521484099,,-0.775739610332286,29.274135760413138,-36.63511291268904,-46.240093139685406,28.5591218772816,,,496123,true,2018-10-10 11:00:00,1245430303,,,true,true,14043039
UUU,UUU,U Network,,u-network,0.0013854565999999993,,-2.3365657027503857,-21.99592129489719,-82.19517122265405,82.81544378163656,423.0284313024092,68.10672805678604,,440724,true,2018-04-17 20:55:00,10000000000,,,true,true,13854566
CDT,CDT,Blox,,blox,0.020255070342756178,,-0.2690589402920939,18.926690106261933,41.74028984483253,72.1695496077555,173.2781417663069,84.05905026089367,,1475510,true,2017-08-17 00:10:00,656173039,,,true,true,13290831
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.664990127783972,,1.3015271469415386,15.358278050006643,1.3590544824110133,-33.955718058961374,-30.202264597786648,12.321643765723953,,1620283,true,2017-09-11 22:45:00,19628888,,,true,true,13053017
LTO,LTO,LTO Network,,lto-network,0.07064424325524478,,-2.9444801617848837,-14.121758548678292,-19.525461661699158,-35.01939913036434,-62.35131193923841,,,2083654,true,2019-02-06 02:00:00,184629732,,,true,true,13043028
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2987329173449478,,5.374018440015021,0.5943048809926601,-23.155690713610777,-36.54492381757083,58.16318484504224,-65.63236907779935,,3193229,true,2018-01-09 05:55:00,43619948,,,true,true,13030715
EMC2,EMC2,Einsteinium,,einsteinium,0.05898782737068969,,-2.22898091373174,5.830448596730392,-17.186234451443628,-52.689285563835895,22.79805073589662,-23.39743549346629,,321990,true,2014-04-09 04:15:00,218859522,,,true,true,12910048
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18647059613074204,,0.22782857639505857,-0.10784601303698187,5.174568116073794,-38.37891916825794,8.69664318654795,-48.273309668883854,,593440,true,2017-08-17 00:09:23,68905124,,,true,true,12848780
UTT,UTT,United Traders Token,,uttoken,0.3413809459399999,,-3.3384731297092287,-6.39595421052975,45.791080173459584,10.50617989560326,16.846088329360015,-18.63829493435258,,580.96,true,2018-01-11 20:14:19,37508999,,,true,true,12804858
DUSK,DUSK,Dusk Network,,dusk-network,0.1635140365972221,,-5.404751321310889,-21.241927441178976,-7.900507791962333,,,,,12128815,true,2019-07-08 13:10:00,77051036,,,true,true,12598926
DRGN,DRGN,Dragonchain,,dragonchain,0.052642504634146305,,1.4698052881326151,-3.3748786203899144,-41.78946529732265,-36.0126632193635,-32.66567170030489,-72.22927667383549,,55247,true,2017-12-03 15:55:00,238421940,,,true,true,12551128
PPP,PPP,PayPie,,paypie,0.1510891329999996,,0,52.13207903176459,-5.782258004297764,,74.04746891870344,1.0278682817483045,,0,true,2017-10-10 17:30:00,82500000,,,true,true,12464853
SKY,SKY,Skycoin,,skycoin,0.7745622752042253,,-7.500778339456736,-4.105237099663287,-39.92764531347476,-58.90322306318404,-21.9450673031603,-80.11208157868596,,490808,true,2017-04-17 18:05:00,16000000,,,true,true,12392996
GMAT,GMAT,GoWithMi,,gowithmi,0.004616178571428568,,-0.7369058878799696,4.15407137725375,-6.355717158937975,250.30472159663088,,,,812219,true,2019-05-27 09:45:00,2667100000,,,true,true,12311810
PRS,PRS,PressOne,,pressone,0.04235789747017545,,5.934687687956377,6.310802741233468,-5.064513202210129,-18.25221568000638,-0.8111854212381073,-40.11559144519038,,83377,true,2018-01-25 00:06:43,284742627,,,true,true,12061099
MED,MED,Medibloc,,medibloc,0.0040612115734597115,,-0.32655406415555216,23.5982458952958,89.1334652109512,35.65419257774125,101.9505296416264,-8.248331544792531,,2643.72,true,2017-12-22 20:30:00,2966384100,,,true,true,12047113
CLAM,CLAM,Clams,,clams,3.19,,2.9550395738677206,5.6977272344621515,12.551377756785067,-66.94346455588851,24.26717651461096,24.424421858815766,,1624.35,true,2014-08-26 02:40:00,3743224,,,true,true,11957288
EVX,EVX,Everex,,everex,0.514386084392361,,4.892043392988222,8.156490972473451,23.1814578674717,-31.439342364560556,100.53073382450532,19.679073590813225,,1956335,true,2017-10-10 16:25:00,23000000,,,true,true,11830880
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.6,,0.584014330071116,-3.8930501933384627,12.122711884401442,66.1937567554992,,,,36437,true,2019-04-10 12:45:00,861719,,,true,true,11722755
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01821581106273062,,2.9140870499320424,24.874045356064936,76.21482977396352,107.95242600819692,79.09807818640697,-47.33889091028897,,113359,true,2018-02-18 20:05:00,641196386,,,true,true,11679912
IRIS,IRIS,IRIS Network,,iris-network,0.031387201142361085,,4.169701221784106,14.789955273602514,-14.191085531232888,-54.901005729179,,,,7493329,true,2019-04-09 09:15:00,369680345,,,true,true,11603231
CS,CS,Credits,,credits,0.0689437765520833,,0.8837655492646063,31.475306377000305,33.67968323670649,-11.535549202479153,9.138752984452617,-62.613143536751906,,1062660,true,2018-03-03 01:10:00,165892689,,,true,true,11437268
PPC,PPC,Peercoin,,peercoin,0.44558626295340487,,1.678780808853847,-0.4916987922147016,6.053152118189077,-16.594837909761985,-6.084206038634671,-61.16395724304602,,332662,true,2013-04-28 18:50:00,25591620,,,true,true,11403275
CND,CND,Cindicator,,cindicator,0.007839449361111112,,6.329744105628637,11.793609684286652,-21.31316852616093,-59.06503348184937,-38.610652654933176,-55.43814044701383,,496190,true,2017-10-13 04:05:00,1445976590,,,true,true,11335660
RUFF,RUFF,Ruff,,ruff,0.01149141006944444,,-0.8636586601032271,-8.230137076152515,-30.274164970280008,-24.662516221418247,12.77862853021339,-36.319916465568056,,1141416,true,2018-01-29 17:40:00,980500000,,,true,true,11267328
OCN,OCN,Odyssey,,odyssey,0.00167085594265233,,7.769575580621563,13.625564638184953,1.857697219233156,-36.386215828683866,-24.067577442361426,-49.54618709710516,,2498370,true,2018-01-25 00:05:00,6683622959,,,true,true,11167371
COS,COS,Contentos,,contentos,0.0259503313368421,,-6.917562857403836,-20.296961536633155,-9.612799760592003,,,,,2536750,true,2019-06-20 11:00:00,426451114,,,true,true,11066548
