symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.0069514787380073806,,0.3927284465830328,-10.888753946441343,-20.42087234385367,35.94930743476525,-56.09624846478244,,,792341,true,2019-07-01 08:05:00,3763769182,,,true,true,26163761
BEAM,BEAM,BEAM,,beam,0.5412956549505709,,-0.6376066190129576,-2.9746262434390007,-8.418515497320335,-26.84990748659022,-54.827198418958275,,,21651544,true,2019-01-15 12:15:00,48218959,,,true,true,26100714
ELA,ELA,Elastos,,elastos,1.518255762721254,,0.8043880244655346,-0.5852115174450061,-0.20659700461256167,-20.77880574965746,-45.72071594744702,-33.56818325332044,,4496028,true,2018-02-01 23:00:00,16939145,,,true,true,25717955
VLX2,VLX,Velas,,velas,0.019685523293906822,,-4.0543650611537405,2.212238656814433,-15.835936614181954,58.04647033731477,,,,1545273,true,2019-09-18 09:40:00,1297472254,,,true,true,25541420
GXC,GXC,GXChain,,gxchain,0.39198079268679226,,1.435193965953675,0.12516872710782748,-6.489522806353358,-11.316156219991456,-72.18903264894094,-27.015927210327064,,193025,true,2017-06-25 00:35:02,65000000,,,true,true,25478752
NEW,NEW,Newton Project,,newton-project,0.001957977298611111,,-0.1818436906061408,7.830044789818584,-13.84522035179461,-25.000025853709452,-15.380588225107832,,,3174479,true,2019-04-16 14:10:00,11948333331,,,true,true,23394565
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044538037141818206,,0.5051303894360365,-3.5270075533241676,0.6258803799355086,18.412634310279202,144.64516007945753,308.7600566587001,,471998,true,2017-10-26 16:00:00,509235326,,,true,true,22680342
KICK,KICK,KickToken,,kicktoken,6.715764692348097e-05,,-1.5620814482404548,-2.499284161998035,-24.36560972908632,-83.50148466604983,-95.173979983784,-98.68792973195956,,17020,true,2017-10-04 16:55:00,328215735815,,,true,true,22042197
BZ,BZ,Bit-Z Token,,bit-z-token,0.16794601102083334,,0.5613682876943646,-3.4602179632664742,-0.4648024517436187,-38.27467742497612,10.950162201564753,125.06906226103698,,9257722,true,2018-07-11 03:55:00,131128391,,,true,true,22022490
BRD,BRD,Bread,,bread,0.24525733893283577,,0.08815525055345112,-2.348245804817069,-6.119225853748306,-18.167853341063157,-16.977878650893473,27.7410161503055,,80683,true,2017-12-24 20:15:00,88733978,,,true,true,21762659
LRC,LRC,Loopring,,loopring,0.02333390172556392,,0.5918487449151975,4.372633910542572,-0.5827105457758316,-26.096411723304698,-38.97953420568028,-42.71290763882596,,967706,true,2017-08-30 02:20:00,915130368,,,true,true,21353562
WICC,WICC,WaykiChain,,wayki-chain,0.1121384440729167,,0.16813891135026848,-0.627567976858509,-8.604705977985695,-9.170899791470937,-37.09499775186093,,,5723685,true,2019-06-17 08:40:00,189000000,,,true,true,21194166
AION,AION,Aion,,aion,0.056735247184115545,,-0.07297817787370092,0.6654697116865438,-0.12445152753688922,-18.09320103582656,-31.575495330786516,-56.88260330620447,,2118916,true,2017-10-18 16:40:00,362749957,,,true,true,20580709
HYN,HYN,Hyperion,,hyperion,0.06429603252083332,,1.855637031388797,-3.108624785375803,-14.486674815511662,10.689226570865333,-34.85061547996808,,,1490914,true,2019-01-14 23:50:00,316765917,,,true,true,20366792
RDD,RDD,ReddCoin,,reddcoin,0.0006977958859315599,,2.8522302094452945,-0.10247715067218711,11.766120645892844,-32.91786215267038,-49.329112097606405,-44.48733552959205,,15356,true,2014-02-10 01:05:00,28808713173,,,true,true,20102602
VERI,VERI,Veritaseum,,veritaseum,9.23,,1.4932351868339748,-0.6819000227617487,-26.651772102424093,-49.510039141587654,-20.103031354624132,-39.06141617429378,,1837.98,true,2017-06-11 03:00:00,2149645,,,true,true,19834829
FCT,FCT,Factom,,factom,2.07,,0.19463435360864154,0.7449513153655224,-23.65626204427341,-40.76372628710812,-51.360454308826284,-69.45236450343172,,569083,true,2015-10-06 01:40:00,9480946,,,true,true,19667045
GO,GO,GoChain,,gochain,0.022882279255244733,,0.52242278593106,53.73253397569863,64.7437403193042,129.34894077901578,104.30329589166814,10.304595328087963,,2123902,true,2018-06-13 20:55:00,859396358,,,true,true,19664947
DRG,DRG,Dragon Coin,,dragon-coin,0.05638579239350183,,2.9186927614376246,24.322346604898758,-2.4464973228998437,-15.080472535880803,-16.333003040724016,41.07097252398238,,29870,true,2018-03-20 20:04:21,348657484,,,true,true,19659329
NAS,NAS,Nebulas Token,,nebulas-token,0.37822018964583326,,1.269754780030621,2.252221052347603,-8.639813208590668,-21.721712848375493,-58.151060355034254,-30.955073673566964,,2501090,true,2017-08-23 04:35:00,51952589,,,true,true,19649518
IOTX,IOTX,IoTeX,,iotex,0.00362618435021097,,0.2404177563872404,2.417563009744196,-0.7514930924465356,-38.66592883945078,-51.336646209779516,-48.53845036185917,,1366866,true,2018-05-25 15:55:00,5399999999,,,true,true,19581395
XMX,XMX,XMax,,xmax,0.00107014650174216,,0.6390122016659027,0.7309662126220839,8.268435118296397,-45.527695765795414,-71.03106101592266,397.9370533807727,,1251003,true,2018-06-15 03:55:00,17909780085,,,true,true,19166089
DIVI,DIVI,Divi Project,,divi-project,0.013781991641221372,,-2.829559032774729,16.780097645963053,10.836992315258746,12.348294033647054,330.2364215635388,378.5129409065418,,421.14,true,2018-10-12 19:45:00,1389063350,,,true,true,19144059
FUN,FUN,FUNToken,,funtoken,0.002840831433734941,,0.63246481812231,-12.247994788996126,-28.7168420391111,-28.736377399440034,-29.483690406366396,-32.07606614063812,,115410,true,2017-08-08 00:09:22,6548879188,,,true,true,18604262
FTM,FTM,Fantom,,fantom,0.010185604264808365,,-0.7619187616812554,-3.60329506610675,-9.4074532536428,-27.020576855920698,-50.49966873424145,96.49816418301602,,2113135,true,2018-10-30 00:25:00,1813658595,,,true,true,18473209
PPT,PPT,Populous,,populous,0.3467775387586207,,0.029663049888090463,-3.190967104967561,-24.26305911974787,-33.39056562195039,-46.93792627028786,-73.5887980325845,,3046761,true,2017-08-11 00:09:23,53252246,,,true,true,18466683
BHD,BHD,BTCHD,,btchd,3.4,,-0.3676583485105891,2.4614980263020465,2.7954583787909244,-70.40377310644331,-83.25533506718381,,,2212517,true,2019-03-29 09:55:00,5398655,,,true,true,18375557
BUSD,BUSD,Binance USD,,binance-usd,1.000573945340164,,0.02521448075867981,-0.004589956318371386,-0.08316625355937253,0.05717825831174192,,,,9890775,true,2019-09-19 10:40:00,18314378,,,true,true,18324890
WAN,WAN,Wanchain,,wanchain,0.16926331888380286,,0.766976887911583,-4.254784224434904,-6.072022372822749,-18.638511089400918,-30.813224519194275,-45.83142870115742,,1195036,true,2018-03-23 08:20:35,106152492,,,true,true,17967723
YOU,YOU,YouSwap,,youswap,0.04107817018750001,,-0.09755558177494912,8.33181845945747,-4.334966843076083,-36.727216863046905,96.47153042493014,767.8839173019172,,9829819,true,2018-07-17 12:25:00,437216674,,,true,true,17960061
REV,REV,Revain,,revain,0.03685812859440557,,-0.8449177593721895,-8.638856309767487,-10.895938195816372,-30.88723668247767,-61.39405237915503,-80.0977565104951,,723392,true,2017-11-01 20:55:00,484450000,,,true,true,17855920
OXEN,OXEN,Oxen,,oxen,0.398021561981132,,-0.5167061705602995,8.164403756176036,7.605723235495282,19.839694180356567,136.15858537428875,95.99229356136688,,13049,true,2018-05-04 08:05:00,44425830,,,true,true,17682438
ILC,ILC,ILCOIN,,ilcoin,0.051184677875,,1.5883098884862872,-1.0282259497411912,-30.17382935193515,68.97167738276192,6.719630294032836,-19.52477099342386,,165824,true,2018-11-27 00:15:00,345442486,,,true,true,17681362
IGNIS,IGNIS,Ignis,,ignis,0.02320146452509651,,-0.5936900253192008,-2.139574823891515,-13.840888154282727,-7.400449830434459,-33.54066845271749,40.47029829869708,,467707,true,2017-12-13 18:10:00,761143949,,,true,true,17659654
ANT,ANT,Aragon,,aragon,0.5658710952131787,,0.6029715544255384,36.94200776489968,19.473242569051084,-35.888831722628,-27.510746015768937,24.18339151049938,,21436,true,2017-08-15 00:09:18,31199261,,,true,true,17654761
TNT,TNT,Tierion,,tierion,0.041129409152777775,,-4.767831163146452,-26.922115840811855,-6.392356477828985,-34.36425366166951,-3.167761167988666,247.2630919560047,,10239148,true,2017-08-27 20:25:00,428481269,,,true,true,17623181
NULS,NULS,Nuls,,nuls,0.23647352540277783,,2.1859478042657674,1.2204933616578433,-14.684949547985743,-32.36435155684533,-59.12593836877926,-40.33190629913846,,2122310,true,2017-12-10 14:00:00,73770500,,,true,true,17444770
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.64,,-6.904323178523154,0.2220088062357294,-6.881099822565175,-10.831609424047146,-3.9138041691712284,,,146199,true,2019-04-10 12:45:00,1468650,,,true,true,17095389
QQQ,QQQ,Poseidon Network,,poseidon-network,0.007982938454545457,,1.3096006381626892,18.427481933888036,41.12752547201461,179.6618102273336,296.7359268162386,,,120734,true,2019-05-22 10:25:00,2120003877,,,true,true,16923860
C20,C20,Crypto20,,c20,0.4128103176059479,,1.4399522601361647,11.333107377929345,1.758057878982686,-7.503649448761607,-29.823270545547082,4.391394312019443,,3458.92,true,2018-01-22 17:45:00,40369597,,,true,true,16664986
ARK,ARK,Ark,,ark,0.141072734992647,,-1.8331674820044248,-6.739730532828431,-19.01039575429533,-33.440619110043016,-55.34497869603619,-64.2164931022487,,224291,true,2017-03-22 14:25:00,116615904,,,true,true,16451325
QSH,QASH,QASH,,qash,0.046336228887272714,,0.6557697632766418,1.1269355806921701,-9.87981233782854,-31.020894397632176,-56.42043324207323,-57.35539032933757,,51948,true,2017-12-12 03:30:42,350000000,,,true,true,16217680
LOOM,LOOM,Loom Network,,loom-network,0.016648593402777773,,0.5740260461724775,-4.407883664486503,-7.364725461813586,-29.352577000264578,-61.328581887889065,-61.078040021641165,,1686493,true,2018-03-14 20:35:00,969490372,,,true,true,16140651
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19229528716091945,,-1.2458449497146233,0.6470585412214676,19.61979496062512,-15.60043727308224,-21.085968619299766,-13.066419287135082,,3218.55,true,2018-01-12 20:45:00,82073519,,,true,true,15782351
ONE,ONE,Harmony,,harmony,0.004654116818181817,,-0.09241936246913707,-1.8683678844262834,-13.21283348852683,-25.819918067373397,-64.35098199266916,,,390158,true,2019-06-01 04:05:00,3371236058,,,true,true,15690126
POWR,POWR,Power Ledger,,power-ledger,0.037164011120300745,,0.9734262666445589,0.7646604272463966,-9.576663016835312,-21.895012346160726,-49.44323924877325,-48.67372982111178,,663709,true,2017-11-01 17:15:00,421984674,,,true,true,15682643
ULT,ULT,Shardus,,shardus,0.024815876300699296,,-1.0079177349992547,-0.5917383030447849,2.6585845397930004,-9.282673796952084,25.298290407623313,286.9428027401066,,3205875,true,2019-01-07 23:45:00,627967996,,,true,true,15583576
WTC,WTC,Waltonchain,,waltonchain,0.35550794254838725,,2.9470260314435808,-8.591669679986886,-22.912549745586265,-52.716321118042465,-80.66995835691729,-67.51851154031573,,2227231,true,2017-08-27 21:25:00,43057659,,,true,true,15307340
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7348877048680555,,8.782593975318683,35.702509041444884,35.73586996237111,-36.72559749036453,13.473868675747443,3.0935713893492327,,5282985,true,2017-09-11 22:45:00,19628888,,,true,true,14425028
OTO,OTO,OTOCASH,,otocash,0.37616413069324905,,6.431952685781208,27.332987207867767,39.029238903510304,-21.642335257713686,-36.31304457683977,,,75663,true,2019-01-15 16:00:00,38230454,,,true,true,14380926
STORJ,STORJ,Storj,,storj,0.10198405428472217,,0.8151475016792189,1.718221791609623,-8.363495594089091,-22.545808495694512,-40.78979628841396,-21.123010163136065,,6500760,true,2017-07-02 01:00:00,135787439,,,true,true,13848154
BNT,BNT,Bancor Network Token,,bancor,0.2174792040072203,,-0.07382894586847523,-2.038377808922205,-15.41718224509769,-36.65087385922136,-57.36892185921779,-62.36297719644575,,1181051,true,2017-08-08 00:09:20,62751748,,,true,true,13647200
PIVX,PIVX,PIVX,,pivx,0.23889987791666675,,0.7786152162154018,1.057487706374294,10.638490335418034,-18.24849029155546,-49.5429946995299,-69.14015360580846,,291906,true,2016-02-13 21:20:00,56781165,,,true,true,13565014
CHSB,CHSB,SwissBorg,,swissborg,0.01969897744791667,,-6.2255207273904745,6.650037762379801,165.22087636075025,132.84682709327524,231.1064027809071,214.7315462282677,,77775,true,2018-02-03 19:10:00,683333563,,,true,true,13460972
PAI2,PAI,Project Pai,,project-pai,0.009186531599236639,,17.980664823794402,17.3382382925143,-18.223068717409642,-47.95487155887412,-71.50596977157801,-75.88860760647168,,1042680,true,2018-07-05 18:30:00,1450257362,,,true,true,13322835
CVC,CVC,Civic,,civic,0.01969694670877193,,7.321491801542986,2.811236285809936,-19.312739623180228,-50.3308663564794,-61.25916970676488,-60.609180817055474,,1796110,true,2017-08-08 00:09:22,669999999,,,true,true,13196954
NPC,NPC,NPCoin,,npcoin,0.18042259855133075,,1.4527162599259122,-6.748804290464768,279.6467282809521,311.57461517050086,919.4900378732127,195.32268698736823,,3630.84,true,2018-05-23 11:40:00,72457335,,,true,true,13072941
GNO,GNO,Gnosis,,gnosis-gno,11.67,,1.395531535350628,4.3323872854204915,-6.165803046056998,-22.733448820502474,-33.703820489765796,6.801683274423914,,45526,true,2017-08-08 00:09:19,1104590,,,true,true,12888410
EVR,EVR,Everus,,everus,0.028067672787878813,,9.728190897377576,-44.69025353900495,25.014653174231544,101.19725931639701,69.02533718186763,177.60651571836416,,2208.02,true,2017-10-19 04:20:00,456951505,,,true,true,12825565
ABT,ABT,ArcBlock,,arcblock,0.12992797531250005,,13.346436340412449,13.019164111066647,-3.2104536937445047,-15.798976124089739,-47.57186409874048,69.23195954836986,,6321412,true,2018-02-25 20:00:00,98554304,,,true,true,12804961
SAN,SAN,Santiment Network Token,,santiment,0.20311680367982454,,0.6835800733816356,-0.38472082520986217,-11.508970550751995,-44.95051940014296,-79.76033877428928,-40.077054784640964,,2387.15,true,2017-08-13 00:09:22,62660370,,,true,true,12727374
TLOS,TLOS,Telos,,telos,0.05480238964930553,,-4.576471040393789,-0.7064118018225055,-18.632452116543682,-37.092911239108524,,,,174614,true,2019-09-20 10:35:00,230829283,,,true,true,12649996
VITAE,VITAE,Vitae,,vitae,0.6852637520909094,,0.6444303245736265,0.6750383640415037,-3.3899782626957893,-28.042723757467865,-15.79160634492848,-35.27952887104297,,93220,true,2018-08-14 22:35:00,18436591,,,true,true,12633928
EMRX,EMRX,Emirex Token,,emirex-token,0.5076760047224333,,0.03206724767777537,3.770038951835259,26.17779645123135,320.28850887730005,,,,60610,true,2019-09-10 08:55:00,24711936,,,true,true,12545657
GRS,GRS,Groestlcoin,,groestlcoin,0.16897272282517461,,-0.3435436175852553,1.6565192069656325,-10.431043813955823,-23.005169359904407,-32.200469518448976,-20.107836205610827,,298496,true,2014-04-11 20:50:00,73943824,,,true,true,12494489
WXT,WXT,Wirex Token,,wirex-token,0.00960893446126761,,0.868457462601124,3.4937211512173003,-4.124857699433008,-33.82318654027864,-61.268827268614245,,,289013,true,2019-07-01 08:40:00,1300000000,,,true,true,12491615
PAXG,PAXG,PAX Gold,,pax-gold,1561.27,,-0.02910420305199692,0.7442183466299769,5.633063293302617,8.788824501449719,,,,12980,true,2019-09-10 09:25:00,7982,,,true,true,12463613
DENT,DENT,Dent,,dent,0.00016083726799999987,,-1.6064769141205242,-4.035798670674288,-11.973532422835044,-46.85436625663431,-79.38342779177853,-85.54228340778397,,63642,true,2017-08-12 23:45:00,76875838994,,,true,true,12364500
TEL,TEL,Telcoin,,telcoin,0.0003123783216783217,,-1.142643966580493,-12.280868194433477,-2.347658089421272,-26.41284258038887,-30.486022782471046,-44.500614920801645,,197492,true,2018-01-15 00:25:00,39439015723,,,true,true,12319894
GBYTE,GBYTE,Obyte,,byteball,17.88,,1.1521465253963454,6.460230763998341,18.85919414339588,-2.835982229838496,-22.301761079664413,-39.002179185123126,,2574.46,true,2016-12-27 21:00:00,679007,,,true,true,12138114
NXS,NXS,Nexus,,nexus,0.18334716198518533,,0.3212802866443029,1.9997980193097034,-6.589268956731669,-6.149332010047423,-20.749826982833135,-45.188540429426546,,75717,true,2015-01-25 19:00:00,64671956,,,true,true,11857420
CELR,CELR,Celer Network,,celer-network,0.0033674743472222202,,1.488532099360746,-5.097625853509346,-19.598120582964064,-38.239905997394764,-69.00750389989561,,,3002419,true,2019-03-25 04:10:00,3509044342,,,true,true,11816617
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.034560481235294115,,-0.46492847181596836,-2.6403727145740996,-9.543541690366292,21.223807800920675,64.92284940559965,,,147190,true,2019-05-06 08:45:00,340405994,,,true,true,11764595
MTL,MTL,Metal,,metal,0.21720854189547034,,0.21952307812870137,-7.6608306792024985,-21.185547661885508,-37.409397533486896,-42.4068711459679,-4.249603311876937,,1329073,true,2017-07-09 18:05:00,53483821,,,true,true,11617143
NOAH,NOAH,Noah Coin,,noah-coin,0.00035386864794007493,,14.12331675807292,105.50748059804138,88.0460846402317,135.67955591258013,6.123217193299351,35.70765304542225,,129.86,true,2018-03-21 20:19:21,32687957977,,,true,true,11567243
SYS,SYS,Syscoin,,syscoin,0.02001289608421053,,2.1583715950134486,-3.8387287768035225,-6.027833157239453,-23.79083675571189,-32.76361687181829,-51.21978535362326,,205937,true,2014-08-20 11:10:00,572142637,,,true,true,11450231
CS,CS,Credits,,credits,0.06151969304861113,,-1.515910598202695,-9.256710124183098,-12.033784061842605,-27.58685555304139,17.31092481660159,-27.58676040875879,,399074,true,2018-03-03 01:10:00,185980874,,,true,true,11441486
KAN,KAN,BitKan,,bitkan,0.0018722650613026831,,-1.3049516842184101,2.0193781127574484,-3.0427573153862584,-24.14116409882327,-61.65754741112144,18.84111988200108,,384546,true,2018-07-30 18:45:00,6107177697,,,true,true,11434255
ZT,ZT,ZBG Token,,zbg-token,0.04114885950694443,,-2.0256434997301493,5.840841729541867,15.224718375782636,0.8252888991716769,-0.24925847311101532,,,3343237,true,2019-01-14 14:50:00,275948925,,,true,true,11354984
DAG,DAG,Constellation,,constellation,0.012468395993031362,,3.834317195783348,10.987081484577892,-23.81258142717522,20.305105549569156,269.39136775160443,600.6340317665554,,543840,true,2018-06-20 20:05:00,908527487,,,true,true,11327880
LBA,LBA,Cred,,cred,0.02070431516666667,,3.4469538702918525,-0.5389181445364147,12.24861699864016,103.49005186254251,-14.236299456488622,98.29371198200947,,1128372,true,2018-05-22 17:10:00,542362137,,,true,true,11229237
TRUE,TRUE,True Chain,,true-chain,0.24060791118021183,,2.1327068291248237,10.840108752159773,12.747256356672631,14.013031499256092,-40.677701539519425,-0.08227208246697873,,12026652,true,2018-01-25 01:20:00,46448735,,,true,true,11175933
IQ,IQ,Everipedia,,iq-token,0.0011053869131944444,,-3.6798404660921444,-0.11053457812789547,-20.743797161974495,-38.48766529042154,-55.15694365300562,-52.52583920560653,,577342,true,2018-07-16 09:00:00,10000000000,,,true,true,11053869
ORBS,ORBS,Orbs,,orbs,0.005615533874015744,,-0.45975742687319526,-2.4911726243823664,-9.146345127910497,-47.73340595392212,-76.66839795623329,,,41196,true,2019-04-03 08:05:00,1964982631,,,true,true,11034427
AOA,AOA,Aurora,,aurora,0.0016743047607142858,,-6.34249178161979,-3.7882051091301876,-63.94980804714868,-78.37979190874889,-91.94735767250245,-83.6306272382694,,612590,true,2018-06-26 17:45:00,6542330148,,,true,true,10953855
CND,CND,Cindicator,,cindicator,0.005941071742307694,,0.2997585462984085,-0.6305128106610666,-29.35094323001183,-23.591565289565164,-41.29388645860214,-37.64274015871689,,163909,true,2017-10-13 04:05:00,1832036754,,,true,true,10884262
ROX,ROX,Robotina,,robotina,0.035775933287449366,,-9.202806977170264,-18.613832489179448,-24.031448000690876,-34.60991514755452,-33.73237095724871,89.88388552348427,,30120,true,2018-08-20 13:25:00,303758412,,,true,true,10867241
DATA,DATA,Streamr,,streamr-datacoin,0.016022639427536237,,12.894481316957288,-2.8612224989223676,11.720909598916315,28.796546121899375,-0.38518196549912126,-9.227854702134627,,1244135,true,2017-11-03 18:50:00,677154514,,,true,true,10849803
FO,FO,FIBOS,,fibos,0.010132049909722218,,-3.299814864021058,-1.2336148607218214,7.4228375708408265,-2.2374015246264642,,,,205264,true,2019-08-30 10:25:00,1058466593,,,true,true,10724436
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011068730041198498,,0.24707845137450002,-4.804470401324277,-53.38850350595021,-67.65085133882181,,,,1144087,true,2019-09-17 08:55:00,965307236,,,true,true,10684725
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00411308730909091,,-0.9453522948949642,-1.6790234778207334,-16.756942022984944,-43.4448630884916,-68.36054438253069,-79.7154203401113,,132300,true,2018-10-26 08:00:00,2576065702,,,true,true,10595583
UTT,UTT,United Traders Token,,uttoken,0.27704947119847323,,-15.083555752948419,7.157220455557481,-15.969740569445209,-11.170031515266652,-9.269298808293748,22.08333016909327,,2964.31,true,2018-01-11 20:14:19,37508999,,,true,true,10391848
RUNE,RUNE,THORChain,,thorchain,0.08917695867491172,,-4.787874611752942,-7.858861943217234,-7.408893612822687,481.11493232334135,,,,125404,true,2019-07-23 20:45:00,115591001,,,true,true,10308054
CTXC,CTXC,Cortex,,cortex,0.06860200718055559,,4.450823535780947,0.8070839881267157,-8.48116662678564,-4.699738189301422,-46.71308060200327,-35.668071232064484,,4588578,true,2018-04-16 20:25:00,149792457,,,true,true,10276063
XCHF,XCHF,CryptoFranc,,cryptofranc,1.023125575694915,,-1.4431142150484897,-0.7378636314252549,-1.4301973475391057,2.193360101485501,1.3096028753414373,,,1152.54,true,2019-07-03 09:45:00,10040999,,,true,true,10273204
SAFE2,SAFE,Safe,,safe,0.48989371960144973,,-4.631334151951543,-3.7071026484772727,18.867795111145753,-17.10263650374539,-59.90478832056472,,,95450,true,2019-05-21 14:40:00,20835498,,,true,true,10207180
DRGN,DRGN,Dragonchain,,dragonchain,0.04212512944322343,,7.0371531869786645,40.569842724146085,41.75785086500397,15.181947475299088,-39.94051125400645,-50.9228635189363,,34045,true,2017-12-03 15:55:00,238421940,,,true,true,10043555
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005746197317073168,,-0.11621145807925348,-1.6749105150377277,-25.068182557362,-35.8988138854468,,,,2162532,true,2019-08-16 10:15:00,17313548127,,,true,true,9948706
BIX,BIX,Bibox Token,,bibox-token,0.0928059401637631,,0.27968853856767606,0.6773368733753201,-5.338063022222122,-42.03910480774184,-64.49842988649151,-32.31546676502917,,1553372,true,2017-12-24 20:15:00,106685919,,,true,true,9901087
GAS,GAS,Gas,,gas,0.977496307591912,,1.5441216710115677,3.6130750987984452,-6.326480022535548,-23.86178998325011,-55.042213476715084,-54.754519065444875,,2432936,true,2017-08-16 00:09:19,10128375,,,true,true,9900449
DMT,DMT,DMarket,,dmarket,0.17313934677011486,,-0.9408988618181858,4.2765759264074275,-2.4747103054670783,162.11404423893697,34.951421452233866,-21.905725603697906,,948375,true,2018-02-03 20:05:00,56921773,,,true,true,9855399
NXT,NXT,Nxt,,nxt,0.00980786561805556,,1.537330702461774,5.839817742108973,0.34012070614033113,-26.75632604428726,-58.36664084008712,-62.93694998664593,,319898,true,2013-12-04 05:50:00,998999941,,,true,true,9798057
ODE,ODEM,ODEM,,odem,0.04452848527966102,,-1.0435731293768826,-11.463520958890134,-18.169434615218368,-56.38354590958563,-74.14451775559479,-85.36203010180128,,297567,true,2018-04-09 12:20:00,219110098,,,true,true,9756641
APL,APL,Apollo Currency,,apollo-currency,0.0006613932465277778,,-0.14088493308617042,10.972631685364735,-2.1884120271617724,-6.907564693354772,-69.01311304912251,-14.060681998708985,,2134806,true,2018-07-28 19:15:00,14685096531,,,true,true,9712624
PNT,PNT,pNetwork,,pnetwork,0.18621622991258735,,0.24851813824599225,-6.903347467277094,-18.041553789536255,-39.84842572778737,-73.10891939952275,-77.81089496205571,,331895,true,2020-06-19 11:00:00,51948332,,,true,true,9673623
NMR,NMR,Numeraire,,numeraire,7.15,,6.758233454038365,5.322960777084935,4.473982852428476,26.33219669813481,16.653267222523773,149.67448251418233,,74995,true,2017-06-23 04:55:00,1349328,,,true,true,9653159
BFT,BFT,BF Token,,bnktothefuture,0.013163546276978426,,-0.5937167384484344,6.764459745915506,6.829383131371827,-8.021865049316792,-52.211372690864486,-37.7629263095244,,3483.3,true,2018-03-22 20:45:00,729989998,,,true,true,9609257
BAX,BAX,BABB,,babb,0.0002897059027777778,,-1.2656903679043159,12.14718380315787,0.15609698033119832,736.1039122439091,217.59529061568009,-15.577694094088232,,287352,true,2018-03-09 18:05:00,32988712035,,,true,true,9557025
IRIS,IRIS,IRIS Network,,iris-network,0.01949973856597223,,-1.6905376156204224,2.478276586190892,-2.26190820075937,15.35197291403244,-49.68943555728201,,,2813471,true,2019-04-09 09:15:00,482112754,,,true,true,9401073
BTU2,BTU,BTU Protocol,,btu-protocol,0.13419681651127824,,-4.378052608510339,6.247362979058754,3.6442332760547593,-37.35914789691107,-53.818470905245455,,,1790.49,true,2019-04-03 09:20:00,70014807,,,true,true,9395764
ITC,ITC,IoT Chain,,iot-chain,0.11147979441843973,,2.2841261689578394,1.7793839216772978,6.40674471549409,-4.744058757648128,-52.16113847461974,-3.2358406699452122,,1441884,true,2017-12-10 04:30:00,83464657,,,true,true,9304623
AGIX,AGIX,SingularityNET,,singularitynet,0.017128180776556763,,-1.2841850893464846,-5.685945994768461,-6.571347342123679,-22.842555312363608,-29.078704035503566,-63.683310006975944,,272013,true,2018-01-19 01:50:00,539673260,,,true,true,9243621
KAVA,KAVA,Kava,,kava,1.0299596449000006,,-0.5852720733209198,-0.5323169110567708,12.143181358122051,,,,,451982,true,2019-10-25 02:05:00,8957031,,,true,true,9225381
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002391765144736841,,-3.522645772043948,-1.1009774039538212,-8.739430591286236,-32.20136812048891,-65.68337899792091,,,498397,true,2019-03-20 14:25:00,3838301571,,,true,true,9180316
MALW,MALW,MalwareChain,,malwarechain,2.74,,-4.310079418624336,-19.20999602364616,,,,,,73165,true,2020-01-03 15:20:00,3322452,,,true,true,9104481
GMAT,GMAT,GoWithMi,,gowithmi,0.0033030296701388904,,0.1123059635969581,0.6911346784576287,-1.0367587664921785,-21.98765239874265,-35.24369552146449,,,161509,true,2019-05-27 09:45:00,2723549999,,,true,true,8995966
DCN,DCN,Dentacoin,,dentacoin,1.642915648854962e-05,,-1.984219787038981,2.612184084299276,-0.03186884082032483,-59.19000226688556,-61.49687697131632,-89.26393260344825,,58629,true,2017-08-12 00:09:26,540285602593,,,true,true,8876437
TCH2,TCH,Tiger Cash,,tiger-cash,0.013145384173611106,,-0.6006873671595202,-3.5577391045500555,-10.20807818976963,-24.46319449868688,-58.37671137791466,-15.905250685230854,,14023113,true,2018-08-10 11:05:00,672000000,,,true,true,8833698
PPP,PPP,PayPie,,paypie,0.10681192840769228,,-13.714351131047547,-19.146831657132175,-36.9780688657747,-11.33549152207619,-40.61395299213727,104.13348622450545,,2664.23,true,2017-10-10 17:30:00,82500000,,,true,true,8811984
CMT,CMT,CyberMiles,,cybermiles,0.01093397687686567,,3.5747933816706303,-3.9023927332910304,-14.304596684183272,-36.524905261228255,-77.24596541336224,-52.702650407069754,,126343,true,2016-06-26 19:45:00,800000000,,,true,true,8747182
