symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADN,ADN,Aladdin,,aladdin,0.0002278493781818183,,1.3664375994594502,1.3883911603811663,80.93126308337833,10.61131744180758,-42.63151610120964,,,2144176,true,2018-07-20 02:10:00,43173226540,,,true,true,9836993
EMC2,EMC2,Einsteinium,,einsteinium,0.044130798408333324,,0.5555382097304816,1.915834944099332,11.834874892289104,-43.30176539054129,5.352660457165363,-54.71673602430778,,151262,true,2014-04-09 04:15:00,219791899,,,true,true,9699592
CET,CET,CoinEx Token,,coinex-token,0.01380573955185186,,0.36510706319596864,-4.473152295815236,34.046920985067366,-10.677344822296618,-32.59664600281435,-48.43158596987011,,1597152,true,2018-07-02 23:30:00,698238676,,,true,true,9639701
LA,LA,LATOKEN,,latoken,0.025005734350943394,,-3.2639837217489838,11.396418378245501,-40.80570637597052,-56.57231569686474,-67.94652045432274,-83.41784064111296,,13987,true,2017-10-25 18:00:00,380104461,,,true,true,9504791
UOS,UOS,Ultra,,ultra,0.039373742482625464,,1.3416826561845698,-0.09989132223310551,-9.1721877656054,-24.93381346755516,11.109918945961903,,,32240,true,2019-07-17 10:25:00,240434253,,,true,true,9466796
BLOCK,BLOCK,Blocknet,,blocknet,1.387894971291513,,3.3677595999194043,9.25690133483755,31.348759510885788,-32.836608550439635,58.22241475073393,-40.266351556274074,,6966.79,true,2014-11-01 21:25:00,6799871,,,true,true,9437507
BRD,BRD,Bread,,bread,0.10596140897902098,,1.1107940139352328,5.079714581958617,-12.092250340286899,-60.01398628109559,-62.947867736873974,-77.0894760957184,,514023,true,2017-12-24 20:15:00,88733977,,,true,true,9402377
ETP,ETP,Metaverse ETP,,metaverse,0.11849287444444452,,2.240520768683379,12.16475184140669,20.123902058909433,-55.32150582178248,-72.00373728132347,-84.57565141995431,,432676,true,2017-06-05 19:15:00,78203208,,,true,true,9266523
SAFE2,SAFE,Safe,,safe,0.4439361006200719,,-0.05243723498121098,12.154783110586346,41.73507683811146,-16.27238104152317,-22.798842089857676,,,89965,true,2019-05-21 14:40:00,20835498,,,true,true,9249630
STORM,STORM,Storm,,storm,0.0011973965793650788,,0.6468492333490912,7.508660188059357,10.320125320592561,-35.446917520042945,-18.34044711131702,-61.55961496610244,,259196,true,2017-12-20 20:20:00,7715901012,,,true,true,9238993
BIX,BIX,Bibox Token,,bibox-token,0.09404688320629379,,0.5415559805349011,6.966330972572946,18.224538505903865,-42.17804526773568,-23.13136432409419,-70.77013522758921,,1875864,true,2017-12-24 20:15:00,97882449,,,true,true,9205539
ODE,ODEM,ODEM,,odem,0.04195708957651247,,-5.142956982522651,-0.4980745996282144,21.788042145969968,-18.945788994881436,-53.375924714596415,-75.40095130260654,,89262,true,2018-04-09 12:20:00,219110098,,,true,true,9193222
YOU,YOU,YouSwap,,youswap,0.016467476739583316,,-4.675859427123822,-9.165278396166501,-38.27630859490236,-53.14233720392697,-70.9744063824995,-27.57081390332819,,3660741,true,2018-07-17 12:25:00,556120198,,,true,true,9157896
BURST,BURST,Burst,,burst,0.004368127839285717,,0.5403127818511269,-0.8967275536559125,21.71034795516647,-12.322268682391416,64.55783155141745,38.336950502544255,,15602,true,2014-08-30 22:30:00,2091145047,,,true,true,9134389
CELR,CELR,Celer Network,,celer-network,0.002474332430555555,,-3.401153671584793,31.99246424938842,49.33476162259596,-43.2468437820837,-42.82314412162296,-86.75056855621145,,1455195,true,2019-03-25 04:10:00,3684044541,,,true,true,9115551
REQ,REQ,Request Network,,request-network,0.012324275759717316,,-0.2961648321635008,10.558311588000509,33.159409345034454,-28.99640295437115,-17.598140273276975,-42.445677916858706,,51247,true,2017-10-20 15:55:00,729657214,,,true,true,8992497
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07510704550806453,,2.0608865269061747,23.769301990901006,2.515158619814643,59.37145459543448,98.31972769585424,80.7554921646233,,5265.75,true,2018-09-17 20:05:00,119573658,,,true,true,8980824
COS,COS,Contentos,,contentos,0.0070468205069444435,,0.7717823202913666,36.746253323937324,31.7992963453746,-30.424853267173805,-42.88099291527131,,,5907118,true,2019-06-20 11:00:00,1251520647,,,true,true,8819241
DMT,DMT,DMarket,,dmarket,0.15293613345136173,,1.907823052925591,10.112015992634676,35.593104676090526,-31.666579472764905,48.54368346520211,-24.616841344874004,,978186,true,2018-02-03 20:05:00,56921773,,,true,true,8705396
KIN,KIN,Kin,,kin,7.122796296296295e-06,,-3.1702045336694114,2.1426876991867085,-20.921273729564174,11.745321272492642,63.08882513181354,-84.40548751071205,,14947,true,2017-09-27 19:35:00,1214839705290,,,true,true,8653056
REPO,REPO,REPO,,repo,0.0781774071467182,,-46.159630224430366,-33.555086242383155,30.22113941201372,25.472905775579168,39.309613776809975,-79.57292026669401,,661.79,true,2018-05-28 19:50:00,109958606,,,true,true,8596279
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012730543999999995,,0.45787244224041196,14.734432803953073,26.523090100778656,-15.52120445216916,37.79256213703333,,,120230,true,2019-05-29 10:35:00,674670125,,,true,true,8588918
ABT,ABT,ArcBlock,,arcblock,0.08695423988111882,,0.6263526777411832,4.852857232710912,0.7309217733860986,-40.542463385848976,-50.079062580390996,-85.05290567812314,,4529652,true,2018-02-25 20:00:00,98554305,,,true,true,8569715
FTM,FTM,Fantom,,fantom,0.004686287388692583,,-0.34506424951752557,19.15347595091794,42.39438492868933,-55.69717126458631,-63.6031958554735,-65.42120865013236,,1486422,true,2018-10-30 00:25:00,1813658594,,,true,true,8499325
PNK,PNK,Kleros,,kleros,0.01845251414828896,,2.211772370549252,33.077238507762324,1.8747907279723173,-38.307875596096174,119.61564383770029,58.359201198185595,,99149,true,2018-05-28 10:00:00,460294010,,,true,true,8493582
AEN,AEN,Aenco,,aenco,0.031026836965779483,,-2.3570913060288388,3.516174797460724,-16.856361091580823,-9.55548512776529,6.237991946949715,15.92196035940836,,19789,true,2018-12-06 10:20:00,273390784,,,true,true,8482451
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003501982399999998,,2.288145436014735,9.882277436672618,18.481036552818424,-45.575187121244035,-61.540998576514085,,,2513866,true,2019-08-16 10:15:00,24210008178,,,true,true,8478302
IDEX,IDEX,IDEX,,idex,0.0168030209351145,,1.9818844808410965,-1.7155884250806934,1.2791938446838753,5.082011618592673,43.20735350586375,-60.7919160452325,,17469,true,2018-01-19 01:50:00,504254154,,,true,true,8472993
CAS,CAS,Cashaa,,cashaa,0.011853057021052637,,-1.2534319965967249,1.7316643307168607,55.956697286291046,128.3129001098075,148.05588930235746,,,73148,true,2018-02-16 00:00:00,706683375,,,true,true,8376358
HXRO,HXRO,Hxro,,hxro,0.08711868227346942,,-1.8309213812733978,4.14280200646332,-4.683682886297302,13.814146836318649,663.0716399919896,99.79818145577757,,6063.09,true,2019-02-15 15:20:00,95305818,,,true,true,8302917
LTO,LTO,LTO Network,,lto-network,0.03896829020209057,,4.306090054266443,8.616404286159161,-12.042804895654987,-40.20404419707242,56.92542850896878,-54.51422456655553,,1958593,true,2019-02-06 02:00:00,211802873,,,true,true,8253596
MBL2,MBL,MovieBloc,,moviebloc,0.001348357201520913,,-0.6450451823365604,13.604742334868975,10.70935423436936,-72.7285052490381,-15.34678897171344,62.831116286075094,,1401558,true,2019-05-06 07:30:00,6106512753,,,true,true,8233760
SLS,SLS,SaluS,,salus,8.11,,-2.3842215941172906,14.166533646745968,82.44080091402994,2.4606045846727023,58.00526691449773,-43.54044934785997,,3542.86,true,2016-01-22 17:45:00,1012264,,,true,true,8212664
SKY,SKY,Skycoin,,skycoin,0.45446775303496506,,1.4776347912453607,5.976952416736063,10.781341229861123,-29.001635092845618,-16.942560515053167,-72.79617630100189,,796255,true,2017-04-17 18:05:00,17999999,,,true,true,8180420
FOR3,FOR,ForTube,,fortube,0.03273541402430556,,-1.0409250428713588,-1.2919876116326945,37.827073805121344,30.42614397349666,5.419439569078313,-4.23180640370113,,454768,true,2019-04-23 10:20:00,249338531,,,true,true,8162200
IRIS,IRIS,IRIS Network,,iris-network,0.011991013222222222,,4.266780871542535,12.316934625192765,10.636672689905268,-44.54398201988376,-36.485897748394954,-83.47583265793715,,1238237,true,2019-04-09 09:15:00,679710104,,,true,true,8150413
MNW,MNW,Morpheus Network,,morpheus-network,0.2422632038864469,,4.747607746052521,60.83016405425974,144.8324907985476,73.04212285398604,93.12302514830374,41.43930935064865,,28164,true,2018-05-22 17:10:00,33577329,,,true,true,8134551
UQC,UQC,Uquid Coin,,uquid-coin,0.8098378433533838,,-5.396280676721565,-21.26916287564319,72.10374328215711,128.27036756531973,1119.4335902284413,546.8189864010061,,746.51,true,2017-12-13 05:10:00,9999999,,,true,true,8098378
SAN,SAN,Santiment Network Token,,santiment,0.1278675275606061,,-1.0781800703292825,5.845752978832368,6.91737835424062,-30.81798559185155,-52.64638847501072,-86.84356016600996,,5869.36,true,2017-08-13 00:09:22,63057370,,,true,true,8062990
GEMS,GEMS,GEMS,,gems,0.002000157000000002,,0,0.02015247875494933,0.005699877452475138,81.8084888810117,66.45637498909812,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022501
META2,META,Metadium,,metadium,0.006416773165492962,,6.845790727591162,4.413893649942711,-14.294539834381778,-4.070808383074839,34.027262034390695,-68.17727023127405,,2046916,true,2018-10-10 11:00:00,1245430303,,,true,true,7991644
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09672932527651512,,-0.4954348695844995,0.9622409338272221,22.488563079908975,-39.878908757249455,-54.94517318935451,-77.96205019005842,,1225.02,true,2018-01-12 20:45:00,82073518,,,true,true,7938916
XMC,XMC,Monero Classic,,monero-classic,0.4229658974975372,,4.9133676897020795,26.51059504163742,-1.156176271651014,15.613972478002836,27.232794372806286,-48.859348667668726,,943.38,true,2018-04-20 18:29:25,18713425,,,true,true,7915141
XBY,XBY,XTRABYTES,,xtrabytes,0.01837247263157896,,7.323184431156885,48.330271998407554,114.9127026238699,68.26763392294856,231.12453251645016,67.8534215460907,,3002.18,true,2017-04-20 21:30:00,429999999,,,true,true,7900163
AMPL,AMPL,Ampleforth,,ampleforth,1.1754363641792116,,3.236717222123447,30.908699093154684,-0.07885526489355094,7.283046341606301,20.46796871474286,,,609328,true,2019-06-27 11:30:00,6573505,,,true,true,7726737
CS,CS,Credits,,credits,0.04152691377430552,,0.01538008471195123,-1.9749976695710678,-36.36431161879963,-21.16598982239931,-39.319973728924914,-40.64058471812276,,79631,true,2018-03-03 01:10:00,185986079,,,true,true,7723428
WOM,WOM,WOM Protocol,,wom-protocol,0.07719736509274194,,-2.75540547614215,10.950090002747247,28.121673487131105,,,,,151538,true,2020-03-17 11:50:00,100045644,,,true,true,7723260
NAV,NAV,NAV Coin,,nav-coin,0.11111761182562283,,0.14134788390501837,16.711299358995298,37.29449519411542,-10.042322408866394,32.61770629379048,-49.72315260785504,,238899,true,2014-06-12 11:50:00,68695194,,,true,true,7633246
POLIS,POLIS,Polis,,polis,0.7724745407664235,,-1.252712510164609,2.832858801882923,13.887575076849782,-0.1918601487958546,-40.30318961026376,-9.129565256517685,,3716.93,true,2018-01-11 06:40:00,9831890,,,true,true,7594885
AGIX,AGIX,SingularityNET,,singularitynet,0.013892978967971528,,-0.04288789983866522,8.602849517038988,11.057437319227736,-45.0909863464462,-33.504026646459764,-69.00095651359489,,108270,true,2018-01-19 01:50:00,539673260,,,true,true,7497669
NMC,NMC,Namecoin,,namecoin,0.5043916608897635,,-0.3451217494479553,10.624559180598037,44.674019647768546,-10.674038981128597,28.57513048055721,-22.92203775155903,,51497,true,2013-04-28 18:50:00,14736400,,,true,true,7432917
CWV,CWV,CWV Chain,,cwv-chain,0.002086830858237547,,-3.6589276117964373,66.80559953382945,269.18060483434374,169.19379511168106,56.6132858166339,-66.28014398393749,,64124,true,2018-11-16 21:20:00,3540912311,,,true,true,7389285
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010687975655677653,,3.086828111098839,6.1076391933079535,-11.99762006607167,-43.427003323660685,18.05110163683557,,,1974621,true,2019-05-09 00:10:00,687660638,,,true,true,7349700
ITC,ITC,IoT Chain,,iot-chain,0.0837008842479675,,-3.191659318467483,2.1251833120122705,-1.659999165594275,-40.098416730842565,-30.17898397894469,-40.31758896918431,,3543276,true,2017-12-10 04:30:00,87214657,,,true,true,7299944
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,12.42,,-0.5311365385317699,-51.16763174696646,-46.58965532623709,-61.674018534578565,-78.89355251991341,,,26.65,true,2019-07-11 09:10:00,582594,,,true,true,7234495
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3663427467142856,,1.7067828262591664,7.3679063558022255,6.291297726696583,-49.952041201016264,-40.632400253854186,-61.152573095421026,,262442,true,2017-09-11 22:45:00,19628888,,,true,true,7190901
NKN,NKN,NKN,,nkn,0.015376300034722215,,-0.875838410524504,3.5418032721884978,-2.439055294502353,-37.228592489045525,-32.890977071926066,-70.6470372307153,,1154127,true,2018-05-28 19:50:00,466666666,,,true,true,7175607
EVY,EVY,EveryCoin,,every-coin,0.0007648473068592063,,4.423440302260503,45.0188894980151,316.07667527587176,189.66149686403244,416.4584815447343,139.79528285785926,,278291,true,2019-02-20 16:45:00,9379999999,,,true,true,7174268
GO,GO,GoChain,,gochain,0.007378753574912899,,-0.35871059795953947,6.912241135565774,4.9982404979271156,-62.21938222948196,-9.373811908014535,-65.0960869337308,,921558,true,2018-06-13 20:55:00,967437074,,,true,true,7138480
PAY,PAY,TenX,,tenx,0.04928078619927533,,0.39411732116471815,28.50956427617048,48.56633596356983,-17.783725839313895,-24.612656970408057,-78.93741502008635,,3279194,true,2017-08-07 00:09:37,143712127,,,true,true,7082247
ADX,ADX,AdEx,,adx-net,0.08157021327027031,,2.3878434757927693,14.748803632205899,30.142843865663398,-36.30335682743527,11.69809459261805,-41.534720025772636,,848094,true,2017-08-16 00:09:19,86781826,,,true,true,7078812
NEBL,NEBL,Neblio,,neblio,0.4486198387535714,,-0.9836400112618601,5.496521091929509,8.585888090352947,-44.560392021445395,3.180156010949607,-63.02593702499182,,301716,true,2017-09-12 13:55:00,15768805,,,true,true,7074199
CMT,CMT,CyberMiles,,cybermiles,0.008821767339843752,,-0.8932058263038546,7.368185785925517,14.648614700593196,-48.41587572328295,-47.036129112528876,-76.7081097405718,,1407807,true,2016-06-26 19:45:00,799999999,,,true,true,7057414
PART,PART,Particl,,particl,0.7726154377746479,,7.621552837016707,107.5473502168293,125.29231520133833,17.151511660186,-20.56296051984197,-84.0594390200201,,82288,true,2017-07-20 23:50:00,9053615,,,true,true,6994963
MTC,MTC,Doc.com,,docademic,0.00966123517670748,,-1.7441092645504614,62.88921661255641,17.604506789962894,57.31313153011699,58.507601576229604,11.107123734680494,,309527,true,2018-05-08 08:20:00,723697240,,,true,true,6991809
AEON,AEON,Aeon,,aeon,0.4383481728850582,,-5.404554307894745,-0.35441523375190503,-2.208598158653376,130.23382391159015,110.28772450893653,-7.9915194349529886,,14937,true,2015-08-04 18:15:00,15831458,,,true,true,6939691
DRG,DRG,Dragon Coin,,dragon-coin,0.019881536232727252,,-1.0489825644612105,-1.454327311398657,-44.638302954719514,-74.29413266544039,-72.02709085897688,-78.87392198513652,,6436.81,true,2018-03-20 20:04:21,348657484,,,true,true,6931846
PPC,PPC,Peercoin,,peercoin,0.263380521960993,,-1.9600154357094346,10.45434869209224,37.33744394174908,4.072391520072624,25.859104435847698,-53.36413843157287,,78581,true,2013-04-28 18:50:00,26249138,,,true,true,6913512
ZANO,ZANO,Zano,,zano,0.6798185123285712,,2.0235735705633973,20.64820911712239,72.39159881269627,138.27418747182307,,,,76026,true,2020-01-17 12:35:00,10122424,,,true,true,6881411
MEDX,MEDX,Medibloc,,medx,0.0019973329999999952,,0,-42.29466015574695,-42.29466015574695,-42.29466015574695,-0.7662134735725171,-73.48620530406741,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6860112
CRE2,CRE,Carry Protocol,,carry-protocol,0.001423253404651163,,2.683328721734431,13.660376132887878,7.035574139560313,-61.01254322986575,-58.150416352107385,-97.0412189969863,,555543,true,2019-05-17 11:40:00,4810131385,,,true,true,6846036
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04317957596442687,,25.773793188414945,81.51070526450656,16.28838743993157,-26.570380902671324,14.329035944824872,,,2138432,true,2019-05-27 08:45:00,156738387,,,true,true,6767897
DGX,DGX,Digix Gold Token,,digix-gold-token,57.45,,0.00973860715056495,3.15798904527543,5.108046693586043,13.73749423140142,27.612021544765476,41.08771963864831,,14069,true,2018-05-15 15:55:00,117129,,,true,true,6729001
LEVL,LEVL,Levolution,,levolution,0.1808072945365854,,-2.321307293913086,-1.0740848419295195,29.95038624548738,-37.03950762933807,-33.78774071554968,-65.9365053299973,,103341,true,2019-04-03 08:20:00,36420843,,,true,true,6585154
XHV,XHV,Haven Protocol,,haven-protocol,0.5228766183671328,,-5.175431595865283,19.512654562566592,113.07256814254205,22.812416817722276,92.07415536055711,17.660881566731813,,641431,true,2018-04-23 23:45:00,12527294,,,true,true,6550229
OGN,OGN,Origin Protocol,,origin-protocol,0.19114874124652784,,6.841568432837784,25.042515291090723,-17.31400805952808,-41.23058823804961,,,,10629812,true,2020-01-07 09:40:00,33881842,,,true,true,6476472
TLOS,TLOS,Telos,,telos,0.024620567771739144,,-1.030941605942759,10.643631980777014,4.8745886359447255,-45.923703743629325,-71.10529049887192,,,45916,true,2019-09-20 10:35:00,261211324,,,true,true,6431171
TOSC,TOSC,T.OS,,t-os,0.007511472475471695,,10.719685445636403,-2.0375243147363147,29.102060221413833,-15.430727612573836,-22.996806532679354,-41.79468920956842,,151892,true,2019-01-19 00:10:00,847420847,,,true,true,6365378
JST,JST,JUST,,just,0.007962823593749994,,18.672137692460065,-10.304585676982272,,,,,,60421592,true,2020-05-07 14:15:00,796125000,,,true,true,6339403
QSP,QSP,Quantstamp,,quantstamp,0.010252422989399294,,1.5823324541674881,5.645730248809116,25.938864552244855,-30.676395600210515,-3.3285901121415615,-53.57215392800936,,304207,true,2017-11-21 07:50:00,617314171,,,true,true,6328966
GTO,GTO,Gifto,,gifto,0.00927147162056738,,4.966315477281823,8.980194774656237,9.11036444246125,-29.926055101539994,-30.94524301368937,-68.23779712396801,,5206720,true,2017-12-18 17:05:00,682212222,,,true,true,6325111
QKC,QKC,QuarkChain,,quarkchain,0.003211757692307691,,-0.6742673341169203,15.11831059753871,12.067371655888003,-40.55588953957809,-33.91934209826563,-85.70885398000104,,2523582,true,2018-06-04 08:05:00,1950351327,,,true,true,6264056
XMX,XMX,XMax,,xmax,0.00038492768402777753,,3.107122747303896,11.737450591766802,-10.147961378118813,-71.34382192774387,-75.44387721504123,12.062975899709706,,492935,true,2018-06-15 03:55:00,16213721623,,,true,true,6241110
NEW,NEW,Newton Project,,newton-project,0.0005198563437500003,,1.4397207631302895,10.601117563181285,19.562180394631678,-61.35187581947476,-84.09482871563388,-88.37978300698019,,407585,true,2019-04-16 14:10:00,11948333331,,,true,true,6211417
SUTER,SUTER,suterusu,,suterusu,0.00588727816319445,,-1.1674449081298237,-3.934561975411146,-32.07344511233623,-9.155205305302706,,,,3670079,true,2019-11-22 13:50:00,1054943454,,,true,true,6210746
SALT,SALT,SALT,,salt,0.07701443313240422,,16.82726760348566,16725.70160565852,19689.30065937206,25468.936671392614,18470.99343333586,-22.712313802459214,,18676,true,2017-09-29 06:00:00,80283619,,,true,true,6182997
XDB,XDB,DigitalBits,,digitalbits,0.018047497393617027,,5.3099551304563395,19.092103042165554,-19.91671185319231,-47.518800585684865,60.289717313161205,,,559955,true,2019-09-13 12:10:00,339627577,,,true,true,6129428
TRB,TRB,Tellor,,tellor,5.23,,-1.4232981831628058,6.615721674261015,14.634572394321266,8.414798107189176,144.0420232177809,,,73694384,true,2019-11-19 10:30:00,1158380,,,true,true,6059733
SBD,SBD,Steem Dollars,,steem-dollars,1.0632402144696356,,3.1355877195705553,10.346168731213554,4.896541704589944,17.275678480677318,94.16772575272209,8.724772462891865,,364929,true,2016-07-19 17:05:00,5637063,,,true,true,5993552
ZNN,ZNN,Zenon,,zenon,1.4903628036284722,,-2.393494500204449,5.294875472928495,11.206652444858111,-23.49800030285732,104.34444433405005,,,220727,true,2019-06-13 07:45:00,3979900,,,true,true,5931495
DUN,DUN,Dune Network,,dune-network,0.015137574538194441,,-3.454040530689744,1.6742515531274538,,,,,,36644,true,2020-05-04 13:40:00,391508509,,,true,true,5926489
TRAC,TRAC,OriginTrail,,origintrail,0.020910463556776563,,0.023755423832230255,11.404093018477884,54.73479735644731,33.72873765448226,131.47068611611388,-30.566568209329553,,35892,true,2018-01-25 03:45:00,280721300,,,true,true,5870013
KCASH,KCASH,Kcash,,kcash,0.013157552503472223,,5.762423692732919,2.6503020553322503,52.42267764989463,106.32057685162602,141.64853435710262,-36.131911633229,,6805303,true,2018-01-12 19:44:19,445499082,,,true,true,5861678
RDN,RDN,Raiden Network,,raiden-network,0.11506835295486116,,3.927922806698194,0.04590212624688835,24.4945991056452,-28.44165367746933,-19.076145303607206,-60.816341903869045,,717080,true,2017-11-08 19:10:00,50793935,,,true,true,5844775
VITE,VITE,VITE,,vite,0.012448423961403512,,1.6051016384550185,9.763991759146275,20.09120385464097,-26.284025657383925,33.95128306337436,-66.2074454318127,,5668678,true,2018-07-18 01:40:00,466841937,,,true,true,5811446
MET,MET,Metronome,,metronome,0.5523100401969112,,-4.508624394066646,4.525718330670924,19.49306986081266,-25.69709676591603,-3.958230125000268,-59.455354976592744,,73767,true,2018-06-26 09:00:00,10479809,,,true,true,5788104
PCL,PCL,Peculium,,peculium,0.0028378956215277776,,-8.749660496630279,8.91574564659956,28.079095243011437,6.397732495413373,444.22372471961944,84.24369088405413,,172268,true,2018-03-25 21:25:00,2039325377,,,true,true,5787393
XAS,XAS,Asch,,asch,0.06158136934722221,,2.886927240768927,18.78607195287784,35.39161108216558,52.13179311951881,11.472315688851968,-49.15706519087127,,582327,true,2017-04-01 21:45:00,93355331,,,true,true,5748949
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08071923359375,,-1.4517503340100384,10.849561735008356,25.451907732416128,-27.224020394081915,-32.232750835723984,-76.52366951547694,,122821,true,2017-08-17 00:09:23,71150183,,,true,true,5743188
TOP2,TOP,TOP Network,,top-network,0.00111661846931408,,3.736392797542945,4.624780887966844,8.257968888130947,-29.057891778490085,-45.28244204478969,-85.38832731145409,,89342,true,2019-03-27 11:05:00,5119429433,,,true,true,5716449
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015754359613545824,,5.622216603074319,14.545630816566248,18.085242464798828,-30.037978650001644,41.50429482460219,6.244118145176379,,1594613,true,2018-06-20 13:00:00,362043924,,,true,true,5703770
XRL,XRL,Rialto,,rialto,0.0691818229999999,,0,23.028874354231043,136.51298047014143,-14.470911294610836,31.78487290075867,-21.590571214297558,,0,true,2017-08-10 00:09:23,82175557,,,true,true,5685055
LBA,LBA,Cred,,cred,0.010458358027777772,,0.050518516583489964,9.88300326057705,5.7904216124348205,-52.45115807276939,-56.5050576476807,-75.28734879015985,,1966891,true,2018-05-22 17:10:00,542362137,,,true,true,5672217
HIT,HIT,HitChain,,hitchain,9.191011284046693e-05,,9.052709485697793,43.80621445012914,64.76043205905205,23.587989306551084,68.14408943089309,-31.52750262128659,,302694,true,2018-08-17 10:05:00,61439999999,,,true,true,5646957
IQN,IQN,IQeon,,iqeon,1.0280121448464419,,8.933994949240113,4.873432936785551,-10.341919634621364,17.843284850587494,54.073547770343744,165.04181941371866,,23408,true,2018-09-03 10:45:00,5491860,,,true,true,5645699
EKT,EKT,EDUCare,,educare,0.007785049736111115,,0.6995930269608814,2.5433642423015974,1.7312923903596966,-69.86550512547039,-90.8392958863581,-82.33811974148007,,537706,true,2018-01-25 00:05:00,724297907,,,true,true,5638695
PRS,PRS,PressOne,,pressone,0.019716893222996513,,-4.021087567708583,2.9758257604568583,4.894293257766752,-43.443309771445065,-37.03314540971089,-60.14338593737057,,39827,true,2018-01-25 00:06:43,284742628,,,true,true,5614240
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02732964322178988,,-1.126784461029155,11.29757904454625,14.962605618795205,-21.068528981497465,24.221990223727076,316.3066579547498,,27.33,true,2018-03-15 14:00:00,204780000,,,true,true,5596564
CTT3,CTT,Castweet,,castweet,2.05,,3.7116519644127344,-29.536593535333385,-86.18277089366941,-44.12113785851275,332.1369520687444,,,11103,true,2019-10-16 14:00:00,2729883,,,true,true,5591056
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9833382656642596,,-1.2867330119699776,44.7839775892893,-1.2181633832504943,-1.3534657105081946,-0.8239874523539772,1.2086698305846861,,19663663,true,2018-10-03 09:50:00,5682442,,,true,true,5587763
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,22.869934756047876,-25.576815647767692,-8.033576017948874,-72.09878663869857,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
UTT,UTT,United Traders Token,,uttoken,0.14551923053750013,,2.4992068658039135,-7.360598219250891,-6.506267087127643,-44.06246589045547,-46.555470852652434,-48.96308656273124,,190.74,true,2018-01-11 20:14:19,37508998,,,true,true,5458281
PLBT,PLBT,Polybius,,polybius,1.3716857323843283,,-0.6107409778077977,11.87194562456806,-9.888170148785816,-43.14578721036798,103.21695632911849,15.430329471570387,,6087.02,true,2017-08-14 00:09:22,3969564,,,true,true,5444996
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06576370205882359,,9.508918747744364,16.75989956347052,9.355119096828258,-15.073569368965773,0.20988622364475312,-62.42095752930958,,858.34,true,2018-04-23 15:38:03,82353021,,,true,true,5415840
UIP,UIP,UnlimitedIP,,unlimitedip,0.004344873423611109,,1.9370520138027374,8.997601604867404,6.056544045733399,-44.35968341687741,-60.64192174018537,-72.452016216577,,305076,true,2018-01-25 00:06:43,1236152840,,,true,true,5370928
USDQ,USDQ,USDQ,,usdq,0.96929504,,-6.852615120434888,18.926664788191548,-2.330369802126339,-3.048935658838821,-2.5497230989972666,-3.683396653199781,,507.55,true,2019-05-10 09:00:00,5517582,,,true,true,5348166
XPX,XPX,ProximaX,,proximax,0.0008677107881944447,,1.8761726224120732,10.983861868535067,22.64668209664564,-5.433086893184779,9.195286325048556,-82.5258178505586,,415118,true,2018-08-09 00:20:00,6097456549,,,true,true,5290829
PERL,PERL,Perlin,,perlin,0.015002046436619718,,-4.127213551918943,16.018032014230105,12.877035937881656,-63.46352509078657,-35.533181877592625,,,846781,true,2019-08-26 12:10:00,352597395,,,true,true,5289683
NEU,NEU,NeuFund,,neumark,0.136133412398773,,-1.4376822152695028,0.47271591666284185,31.440303967294327,2.0948024687106965,44.78044175858482,32.57616331885082,,3336.68,true,2017-12-29 22:00:00,38848042,,,true,true,5288517
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00785032928033473,,1.3974223779213661,10.751041895654675,-0.6183949697091936,-48.86861716005101,23.064575745096647,-72.2047697572094,,628597,true,2018-07-23 12:00:00,670780889,,,true,true,5265851
ROX,ROX,Robotina,,robotina,0.017293671934497813,,-5.9432077231378635,-0.9878777620719608,-2.0485896623436575,-62.49222928450598,-67.67882196723399,-77.86229700751399,,2980.31,true,2018-08-20 13:25:00,303758412,,,true,true,5253098
