symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NRG,NRG,Energi,,energi,1.6169115843759405,,3.0158126925414317,-5.163193541860096,-0.9438787261543322,-4.128387846948598,-73.3408772211118,154.92337116096272,,516519,true,2018-08-24 03:05:00,23312929,,,true,true,37694947
SOLVE,SOLVE,Solve,,solve,0.11318834536326532,,2.4080490896961497,-16.796335445681038,1.3754524157252308,-0.031552840319041243,-7.562397388382261,81.89549033291308,,1262773,true,2019-02-04 16:55:00,327424137,,,true,true,37060596
ELA,ELA,Elastos,,elastos,2.13,,2.022611915416086,-1.5567110492182368,40.79336775895973,43.67972360108377,-23.29931791204366,-2.1373645185512715,,5266362,true,2018-02-01 23:00:00,16939144,,,true,true,36094325
BF,BF,Bitforex Token,,bitforex-token,0.00817824635769231,,-1.1387883378998405,22.00005361843891,10.064712266953384,2.0724827302918447,,,,981691,true,2019-09-02 10:35:00,4251590765,,,true,true,34770557
EURS,EURS,STASIS EURS,,stasis-eurs,1.0842618346033048,,0.31261655802911087,0.17818879270294333,-1.2777664891555596,-0.3701492072988294,-2.375765564546242,-4.31611734401538,,462019,true,2018-07-30 18:50:00,31979207,,,true,true,34673834
BEAM,BEAM,BEAM,,beam,0.7126615190937501,,1.0494715622412933,-9.299072335377064,17.11263530595084,51.83564001474653,-48.485711871618705,-35.3872545352428,,26758400,true,2019-01-15 12:15:00,48218959,,,true,true,34363797
UBT,UBT,Unibright,,unibright,0.22673982676978405,,3.639596682864501,-1.92526017295843,605.2162386404989,2319.8584205381367,1673.1160062143858,579.9500685893155,,1058849,true,2018-05-21 14:40:00,148579219,,,true,true,33688826
GRIN,GRIN,Grin,,grin,1.1652587668996415,,0.6799756078203454,-9.260815537920529,16.02806371902731,13.782158933015461,-48.09742079480215,-73.208087303659,,44488530,true,2019-01-23 13:15:00,27890219,,,true,true,32499323
GXC,GXC,GXChain,,gxchain,0.49979283680497927,,1.6227630467601248,-9.009499106271385,18.79956574677178,24.6778750594732,-41.34342932131284,-23.173018797373963,,83880,true,2017-06-25 00:35:02,65000000,,,true,true,32486534
NEX,NEX,Nash,,nash,0.8826230857847226,,2.0634848469004496,-0.5223387041326194,3.3050802729579853,21.389765995385083,-62.321575994967326,,,4785425,true,2019-03-27 09:45:00,36196677,,,true,true,31948024
VITAE,VITAE,Vitae,,vitae,1.723186082138888,,-4.826385631814722,-3.2174067620087303,165.59980526906224,128.99759683456622,-30.01874519781876,230.75016766361028,,451704,true,2018-08-14 22:35:00,18436592,,,true,true,31769679
CRPT,CRPT,Crypterium,,crypterium,0.37237513296180547,,-0.9087375108194,-2.907737899981173,-6.001190405635718,-12.709853802239914,3.8429704020486155,125.93420447125321,,93456,true,2018-01-22 23:30:00,83871024,,,true,true,31231484
WAN,WAN,Wanchain,,wanchain,0.2904821456284721,,6.135341773927459,3.6810875093730324,54.486495362643424,55.69371306844357,-35.472439118019516,-5.528152469835183,,2067237,true,2018-03-23 08:20:35,106152493,,,true,true,30835404
BHD,BHD,BTCHD,,btchd,5.53,,2.0536639728376382,0.8366487079258392,-9.615719135671599,60.99825957741184,-60.270193690399886,,,5308037,true,2019-03-29 09:55:00,5398656,,,true,true,29872466
FCT,FCT,Factom,,factom,3.03,,1.7944768322825828,-6.791106618084532,58.48462444335094,18.170420966241085,-22.75532777307374,-54.96571434512055,,27755,true,2015-10-06 01:40:00,9480945,,,true,true,28770579
USDK,USDK,USDK,,usdk,0.9974674581363634,,-0.09713617025022342,-0.17475645524694655,-0.235622618813442,0.7623205775274988,0.18035356159807417,,,27664088,true,2019-06-03 10:45:00,28600072,,,true,true,28527641
ORBS,ORBS,Orbs,,orbs,0.014309249501886785,,2.6396205890948696,12.69645650277087,145.00403929619898,87.70222885821693,-1.3390144861914315,,,549882,true,2019-04-03 08:05:00,1964982631,,,true,true,28117427
NAS,NAS,Nebulas Token,,nebulas-token,0.5383904232638885,,1.980018256107292,-6.094813444263126,29.869012499262187,43.0740501996086,-24.70854892683987,-18.268697598305938,,3243386,true,2017-08-23 04:35:00,51952589,,,true,true,27970776
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0353796973807829,,2.0712719377284086,9.290736771460566,1.2894978751100192,-29.07174140269248,-9.684990758913353,-6.2793999424133675,,1498608,true,2018-05-23 19:50:00,786260027,,,true,true,27817642
ARK,ARK,Ark,,ark,0.2377943174411764,,5.611515739228902,-6.261818719906609,51.39126513298491,52.92746470419264,3.3792244012059665,-62.120337116472456,,192459,true,2017-03-22 14:25:00,116615903,,,true,true,27730599
IOTX,IOTX,IoTeX,,iotex,0.005083741901408451,,0.8304217449433663,-9.206793833558594,27.982769603328855,35.988599511408026,4.869575978830644,-33.23625096111445,,3145300,true,2018-05-25 15:55:00,5399999999,,,true,true,27452206
RDD,RDD,ReddCoin,,reddcoin,0.0009281819245283014,,2.699955106913354,-6.862760759861758,32.7275247967569,40.29894667670959,-22.272266080434182,-29.0037747522784,,24762,true,2014-02-10 01:05:00,28808713174,,,true,true,26739727
VLX2,VLX,Velas,,velas,0.02055110548042703,,1.1166174163271883,18.142618981987408,7.079043999039267,-17.261353105825126,,,,2669335,true,2019-09-18 09:40:00,1297472255,,,true,true,26664489
HYN,HYN,Hyperion,,hyperion,0.08377169267247378,,1.1329080708939914,-5.351932355489268,30.42034962995696,43.38916898381267,39.813815718770016,118.03235959479268,,2134881,true,2019-01-14 23:50:00,316765917,,,true,true,26536017
C20,C20,Crypto20,,c20,0.6484825670933854,,4.318450777962791,-4.770207570754621,35.06425497607793,68.05351020447355,25.257945409749915,65.09144213250507,,4356.81,true,2018-01-22 17:45:00,40369597,,,true,true,26178980
ETP,ETP,Metaverse ETP,,metaverse,0.33244847005574907,,2.868181453123561,16.689346258285035,-5.240540897288113,-4.022907162768351,-59.109719477932366,-47.18430023141554,,1087397,true,2017-06-05 19:15:00,77123423,,,true,true,25639564
FUN,FUN,FUNToken,,funtoken,0.003910039591603055,,1.0976319773897962,-28.755628648515213,39.37275660641941,40.71444401179118,27.431392910788382,-2.404774027045737,,211387,true,2017-08-08 00:09:22,6548879188,,,true,true,25606377
PPT,PPT,Populous,,populous,0.4746588061111111,,5.241666509975265,-6.500895673543004,36.60960109602687,-4.363818427582135,-18.31493426048938,-62.91721643228452,,5668226,true,2017-08-11 00:09:23,53252245,,,true,true,25276648
EKT,EKT,EDUCare,,educare,0.024983751447916657,,9.60245916079211,-9.965805405727298,-5.229889880757072,-74.5904828312742,-81.95564158449926,223.30557956640996,,4981786,true,2018-01-25 00:05:00,1000000000,,,true,true,24983751
IGNIS,IGNIS,Ignis,,ignis,0.032182368981751815,,6.510027316338311,-27.111461044138917,-1.6829945810150535,9.801027898761392,-3.9990227023586074,89.17414855986539,,1428989,true,2017-12-13 18:10:00,761143950,,,true,true,24495415
NULS,NULS,Nuls,,nuls,0.3234599300208333,,2.116247368887303,-9.584670697820961,25.101853766471216,12.596977543360715,-31.119767021374084,-27.42985637903092,,3203148,true,2017-12-10 14:00:00,73770500,,,true,true,23861801
TNT,TNT,Tierion,,tierion,0.05528245464459931,,0.43314340913905186,-19.23444786111422,26.28146019952916,-13.994712277069349,49.55602262692167,221.5245570723019,,5945717,true,2017-08-27 20:25:00,428481268,,,true,true,23687496
ENG,ENG,Enigma,,enigma-project,0.31545041427719284,,0.6843902573083331,-37.01282284782317,-14.614735569138219,-15.97374774068951,-19.06808478081724,-12.939156390575127,,833406,true,2017-10-13 01:15:00,74836171,,,true,true,23607101
WTC,WTC,Waltonchain,,waltonchain,0.5441887546979167,,2.092211723224622,-13.394563926569361,41.940752154956634,12.85375482157843,-64.8342329438449,-50.4812933429705,,3388755,true,2017-08-27 21:25:00,43057659,,,true,true,23431494
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06856058735661763,,0.6392393491731003,16.276751050708768,91.25252202659028,237.0313171926281,261.5261830980642,,,516403,true,2019-05-06 08:45:00,340405994,,,true,true,23338435
BRD,BRD,Bread,,bread,0.2627513584338234,,2.211377423303456,-0.4063565332311549,15.132432286812175,9.292337434762695,-11.209163721448556,16.76097272457939,,109436,true,2017-12-24 20:15:00,88733977,,,true,true,23314973
LOOM,LOOM,Loom Network,,loom-network,0.023991593270833327,,-0.07835468233203051,-18.253492598624927,36.577384025141626,55.9560721645892,-28.445626549451923,-50.59409268338363,,13004843,true,2018-03-14 20:35:00,969490371,,,true,true,23259619
BZ,BZ,Bit-Z Token,,bit-z-token,0.17587038985416678,,0.042516189597535586,-5.881010424216673,6.181761922480036,-12.080165133705886,-21.85822832318491,121.20400221785465,,9725201,true,2018-07-11 03:55:00,131128390,,,true,true,23061601
CTXC,CTXC,Cortex,,cortex,0.09042078167013885,,2.1710421593223335,-14.489079586758105,32.7814618137237,-4.189691715087351,-13.139884078169436,-30.380629962524967,,6985640,true,2018-04-16 20:25:00,249938724,,,true,true,22599655
LA,LA,LATOKEN,,latoken,0.05878616405166049,,0.8521192997228353,-3.51447722697513,-1.9577168273771353,-23.29018979712196,-35.610878932131584,-39.56437267770218,,28096,true,2017-10-25 18:00:00,380104462,,,true,true,22344883
DIVI,DIVI,Divi Project,,divi-project,0.015813420750988138,,5.127706688183563,1.4429690413775744,36.888071656228625,24.155831065353205,21.876725128888538,666.9808071677814,,187.05,true,2018-10-12 19:45:00,1389063349,,,true,true,21965843
PIVX,PIVX,PIVX,,pivx,0.3862418835656934,,2.746978808913229,-4.771076430550039,41.88615458729064,81.14618271932682,14.651456898889172,-52.18320418307684,,511605,true,2016-02-13 21:20:00,56781166,,,true,true,21931265
XMX,XMX,XMax,,xmax,0.0012163593645833325,,0.8455577882835602,-9.614150595985524,20.473064348381104,3.056137269023172,-20.989220520457287,668.7011116834914,,2205575,true,2018-06-15 03:55:00,17909780085,,,true,true,21784729
VERI,VERI,Veritaseum,,veritaseum,10.05,,18.05180270876268,20.472029855379763,129.961969207521,-29.21732095181559,-10.610546222747743,-46.404387712415954,,24022,true,2017-06-11 03:00:00,2149646,,,true,true,21614638
STORJ,STORJ,Storj,,storj,0.1591659879722222,,3.1446205066103112,-20.03522881437525,43.88224407468853,38.004503510351775,7.372610094361103,-35.24464701907174,,9463719,true,2017-07-02 01:00:00,135787438,,,true,true,21612742
BORA,BORA,BORA,,bora,0.03197562106293705,,10.029118896074326,371.63882039608427,268.6915595813222,377.6019873125259,53.88222701464619,,,1991873,true,2019-03-18 13:20:00,671112500,,,true,true,21459239
GNO,GNO,Gnosis,,gnosis-gno,19.39,,3.4175801483126946,-3.576239400181479,57.521521007279794,43.5027087090245,26.30666103188814,36.176132472062086,,74419,true,2017-08-08 00:09:19,1104590,,,true,true,21414073
BNT,BNT,Bancor Network Token,,bancor,0.33839412496402865,,2.3584533002595176,6.295688742959488,55.837804304756425,40.98857339299578,-12.3383632876299,-40.03158101340992,,2004186,true,2017-08-08 00:09:20,62751749,,,true,true,21234823
TRUE,TRUE,True Chain,,true-chain,0.44217115423076914,,-0.9666895178002446,16.584085834552752,70.77303792390674,118.3657387222095,29.310481681504402,48.530357791045915,,28070415,true,2018-01-25 01:20:00,46448735,,,true,true,20538291
CVC,CVC,Civic,,civic,0.030172340564102552,,1.4443304794903888,-19.1294663223812,38.68687163782713,15.926742861536411,-35.51756321705511,-50.510064099552935,,3088508,true,2017-08-08 00:09:22,670000000,,,true,true,20215468
GAS,GAS,Gas,,gas,1.9699168848256214,,2.1320408159628483,-8.172010508427705,79.10154589600609,97.29014594090334,17.21758237062404,-24.693337972483242,,4927997,true,2017-08-16 00:09:19,10128375,,,true,true,19952057
SYS,SYS,Syscoin,,syscoin,0.034507107464684,,2.548680539990755,-24.464451691630362,61.8631215980381,76.01747812427006,23.743096253870803,-36.45561767402482,,428423,true,2014-08-20 11:10:00,572142638,,,true,true,19742987
QSH,QASH,QASH,,qash,0.05522771764575647,,1.7009944479060068,-3.827529651615616,15.823601146341373,10.166192892635427,-43.14360307269387,-52.13226574628417,,122077,true,2017-12-12 03:30:42,349999999,,,true,true,19329701
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008867592777292582,,-4.935370815607341,-3.125303345997385,3.4387830364373704,624.6879883691321,217.45303494717228,,,149627,true,2019-05-22 10:25:00,2120003877,,,true,true,18799331
GBYTE,GBYTE,Obyte,,byteball,27.38,,2.1927512641023648,-5.773545963509355,26.976165265961153,53.868180565706325,14.900213226352005,-23.79005251530414,,6854.8,true,2016-12-27 21:00:00,679007,,,true,true,18588850
ONE,ONE,Harmony,,harmony,0.005494669366037732,,2.7456215003533138,-12.368448274265566,8.078273321354231,-4.81385412647342,-46.25919833403928,,,655597,true,2019-06-01 04:05:00,3371236058,,,true,true,18523827
MTL,MTL,Metal,,metal,0.3455759635435541,,0.7478474990811913,-13.425096778597604,47.42523102372516,27.559651900602383,-18.14582212241556,-3.0048740091669464,,1364515,true,2017-07-09 18:05:00,53483821,,,true,true,18482723
BIX,BIX,Bibox Token,,bibox-token,0.17306102442361102,,-0.7874938101082262,-0.5099107784517443,48.34206280982621,93.63457661614552,-29.805147676837606,14.808281168009088,,12604640,true,2017-12-24 20:15:00,106685920,,,true,true,18463175
BUSD,BUSD,Binance USD,,binance-usd,0.997768480708861,,-0.14277986875260676,-0.1982802572810829,-0.42456419002403184,-0.34870148960190833,,,,36199716,true,2019-09-19 10:40:00,18314379,,,true,true,18273510
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,31.09,,-4.454788628306348,2.5523257112483884,334.7547067330909,-39.90594073910494,-46.44374769342441,,,19494,true,2019-07-11 09:10:00,582594,,,true,true,18113478
REV,REV,Revain,,revain,0.03569378604166668,,0.8409943465108007,-12.76834509974519,0.6437797335994261,-15.722646323620237,-52.433935036306636,-74.0112372595558,,4887649,true,2017-11-01 20:55:00,484449999,,,true,true,17291855
ULT,ULT,Shardus,,shardus,0.027348818909433973,,0.7350833772950071,8.98000627667977,17.09134835977901,12.540373590368429,-4.975925324336434,294.83581169559335,,1987417,true,2019-01-07 23:45:00,627967995,,,true,true,17174183
WXT,WXT,Wirex Token,,wirex-token,0.01000917758596491,,-1.2683498732424052,1.1604299371919269,2.6427411390286792,11.443872595945832,-49.027323990050704,,,347704,true,2019-07-01 08:40:00,1700500000,,,true,true,17020606
FTM,FTM,Fantom,,fantom,0.009346550491228062,,0.19640623206011454,-16.10364402392358,0.5749473935571193,-19.384205242446118,-48.93775383886427,123.0966936463892,,3236097,true,2018-10-30 00:25:00,1813658595,,,true,true,16951452
EMC2,EMC2,Einsteinium,,einsteinium,0.0768987969618643,,3.222148611897544,-4.965920943517635,64.84506213590385,120.61189414093812,31.506197388322267,64.44703484205984,,124610,true,2014-04-09 04:15:00,219066660,,,true,true,16845963
KAN,KAN,BitKan,,bitkan,0.0027135032419354855,,-2.329447946448352,-4.469638373897925,27.880774515549124,46.99079957471704,-21.89943567149248,67.6286440898014,,654031,true,2018-07-30 18:45:00,6107177697,,,true,true,16571846
DENT,DENT,Dent,,dent,0.00021549046212121213,,0.3559514704509593,-6.815187859217958,28.424927418192368,45.663874923104,-57.49573955476514,-77.67909983992728,,110468,true,2017-08-12 23:45:00,76875838994,,,true,true,16566010
CHSB,CHSB,SwissBorg,,swissborg,0.02412311546874999,,1.3843643151418146,8.2170394421074,-5.932453626614217,249.96433976184568,182.27748552584075,230.86475092042784,,101483,true,2018-02-03 19:10:00,683333563,,,true,true,16484134
OXEN,OXEN,Oxen,,oxen,0.3682158751629629,,2.7368668408223993,-2.5869601055425258,20.737107916489943,16.812841942094142,197.19982185611244,128.43190788150187,,107386,true,2018-05-04 08:05:00,44425830,,,true,true,16358296
PNT,PNT,pNetwork,,pnetwork,0.22614899129710142,,2.542663298006106,-8.933885429289882,23.757444025457612,1.9458868361476847,-43.18461944969471,-72.17718240661254,,639007,true,2020-06-19 11:00:00,71947683,,,true,true,16270896
VTC,VTC,Vertcoin,,vertcoin,0.3087393819930556,,1.6391520044961754,-25.471708444644804,-7.208657205461379,41.59506042760553,7.082270614104817,-26.569130212031784,,306196,true,2014-01-20 05:35:00,52421146,,,true,true,16184473
DRGN,DRGN,Dragonchain,,dragonchain,0.06772935050541516,,13.832598901751044,39.76981176535374,89.11804934318437,151.3806679460328,25.721770760339368,-27.973628674465917,,114074,true,2017-12-03 15:55:00,238421940,,,true,true,16148163
GO,GO,GoChain,,gochain,0.01871811776335879,,1.18589532839733,-8.394815026796532,-7.2010875793680205,127.64172793569163,44.96206268433938,-3.387662694213047,,187544,true,2018-06-13 20:55:00,859396357,,,true,true,16086282
GRS,GRS,Groestlcoin,,groestlcoin,0.21721182415827336,,3.307795993625246,-20.060083287278104,1.1558059529760478,20.473024628638083,-5.125189631222403,-9.298326997896076,,1481700,true,2014-04-11 20:50:00,73943823,,,true,true,16061473
RSR,RSR,Reserve Rights,,reserve-rights,0.0037410730260223034,,14.078224003112405,22.246795907952148,91.3684852565452,163.71336400888282,49.96020940446425,,,4390656,true,2019-05-22 14:05:00,4205530273,,,true,true,15733196
BOA,BOA,Bosagora,,bosagora,0.06466902071848744,,-0.6818496213922761,-7.920375958294179,25.654398893990326,190.51516700985044,382.8195405947203,,,59824,true,2019-08-06 11:40:00,241840501,,,true,true,15639588
DAG,DAG,Constellation,,constellation,0.017165240514388492,,3.647555980444693,20.45201971700647,66.79279518696468,23.719461665352103,188.72846925811515,1141.6915226029473,,736647,true,2018-06-20 20:05:00,908527487,,,true,true,15595093
ILC,ILC,ILCOIN,,ilcoin,0.04443080054861112,,0.19123690185316017,-10.842761381265563,-17.88106658765046,-58.04465404686942,6.472661025182279,-62.40983214354861,,192342,true,2018-11-27 00:15:00,345442487,,,true,true,15348286
AGIX,AGIX,SingularityNET,,singularitynet,0.0284054200510949,,-1.3343731414558773,-5.949852525935583,63.69070491160844,53.37071736115466,-23.486229149963332,-40.18863946424231,,475068,true,2018-01-19 01:50:00,539673259,,,true,true,15329646
TDPS,TDPS,TradePlus,,tradeplus,23.03,,2.275808476726368,5.308773573023596,54.05678293565369,,,,,20879,true,2019-11-29 13:45:00,665354,,,true,true,15322816
BTU2,BTU,BTU Protocol,,btu-protocol,0.218597218876923,,2.739597502142035,4.955217076977234,56.776419066657105,13.631116425162018,-32.25651114628641,,,4052.96,true,2019-04-03 09:20:00,70014807,,,true,true,15305042
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.62,,0.6720602730014301,-2.4670292572526744,-15.781228350060896,-29.522432022598032,-36.11861895466587,,,99168,true,2019-04-10 12:45:00,1720411,,,true,true,14821383
NXT,NXT,Nxt,,nxt,0.014719082863636363,,1.2571473656485168,-7.792243050383465,36.014379013540726,42.50547221588369,-16.7498536292601,-45.09342724582157,,557701,true,2013-12-04 05:50:00,998999941,,,true,true,14704363
ABT,ABT,ArcBlock,,arcblock,0.14651130296875006,,-0.3320608826699252,-5.870037110071937,15.366725698579092,2.4171577422761867,-27.38205829485937,83.31086609060947,,4080926,true,2018-02-25 20:00:00,98554304,,,true,true,14439320
CELR,CELR,Celer Network,,celer-network,0.004053652281250002,,3.696894232017774,-11.765422395785375,26.533615106574665,1.7413185690166317,-50.617109868756295,,,4400729,true,2019-03-25 04:10:00,3509044341,,,true,true,14224446
NEW,NEW,Newton Project,,newton-project,0.001188173989583334,,1.0823975444176877,-20.470527837571154,7.917866441810231,-52.23532991672338,-58.124955787690794,,,3732284,true,2019-04-16 14:10:00,11948333332,,,true,true,14196699
META2,META,Metadium,,metadium,0.011276991122743682,,12.615855826487532,92.61196813045511,251.48139080196844,190.86558442626415,7.308811746502009,49.16746375032105,,1522943,true,2018-10-10 11:00:00,1245430304,,,true,true,14044706
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.020359700588652496,,6.545828154558997,20.998030986436593,122.58071480795006,166.56578026433596,10.49536379841906,,,643345,true,2019-05-09 00:10:00,686372048,,,true,true,13974329
NXS,NXS,Nexus,,nexus,0.21413900447583653,,1.8285984056439415,-11.94358979885258,25.82574023404748,15.732325169504596,-12.390172170521643,-29.21318107053362,,81541,true,2015-01-25 19:00:00,64671957,,,true,true,13848788
ROX,ROX,Robotina,,robotina,0.04558265816803278,,1.7517304122069022,-1.1940839571856645,5.256928232100607,-3.3371954763265035,-16.791334506995852,76.73736093571323,,78512,true,2018-08-20 13:25:00,303758412,,,true,true,13846116
POLY,POLY,Polymath,,polymath,0.02831139147761194,,4.479001302551549,-16.70242270318571,14.830574594412225,43.086994575896206,-29.509760688608637,-69.95606671054581,,1083226,true,2018-02-02 03:20:00,487600464,,,true,true,13804648
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6984584318174272,,2.032065807674724,-5.634122361314319,-4.661670687588618,26.401215083402953,4.725648829067258,-20.553876894152857,,272637,true,2017-09-11 22:45:00,19628888,,,true,true,13709962
FX,FX,Function X,,function-x,0.10504204223049655,,-5.521949351797657,3.0815563497419554,84.82001262737214,21.018688544910564,-57.632189224335896,,,513592,true,2019-04-26 11:20:00,129590215,,,true,true,13612421
TLOS,TLOS,Telos,,telos,0.05801516430514712,,0.33870728412247664,25.45779100543441,32.53617320118725,-25.6832430648337,,,,123095,true,2019-09-20 10:35:00,230829282,,,true,true,13391599
AOA,AOA,Aurora,,aurora,0.002040401399305553,,-1.5460670319112935,-6.270245012551811,33.544391808718984,-52.721630390565736,-86.9373135947549,-76.63848834250537,,1555846,true,2018-06-26 17:45:00,6542330148,,,true,true,13348980
CND,CND,Cindicator,,cindicator,0.0072452485375939886,,1.2536483534356846,-13.277132738959718,28.732921365701102,0.7553482617964371,-7.373329618260629,-43.08247685010405,,31720,true,2017-10-13 04:05:00,1832036754,,,true,true,13273562
ZT,ZT,ZBG Token,,zbg-token,0.04787898272265629,,1.0921716405256279,0.9007516394429477,17.87018803107489,50.99206836652459,4.2550248332515475,23.95086193476393,,3078917,true,2019-01-14 14:50:00,275948924,,,true,true,13212154
PAXG,PAXG,PAX Gold,,pax-gold,1640.98,,1.0029617272390652,3.1545785308007472,4.793845059910957,13.555564003300216,,,,22649,true,2019-09-10 09:25:00,7983,,,true,true,13099954
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0034053176370967752,,4.29883243544162,-8.926725023096463,37.360290894182555,27.98656047241197,-39.71478678447145,,,653577,true,2019-03-20 14:25:00,3838301572,,,true,true,13070636
NOAH,NOAH,Noah Coin,,noah-coin,0.0003992340637450199,,-30.01731904177154,-5.736289229465171,36.838480248049784,50.362607075269096,12.471350441936476,93.69971058871869,,567.88,true,2018-03-21 20:19:21,32687957978,,,true,true,13050146
RUNE,RUNE,THORChain,,thorchain,0.11224173169516728,,-4.380976731893481,-4.505808811075332,12.21994143479751,126.61701934995864,486.28310191462435,,,759011,true,2019-07-23 20:45:00,115591001,,,true,true,12974134
EMRX,EMRX,Emirex Token,,emirex-token,0.5210351409885495,,2.31155408517013,6.243797461263413,22.76688537553252,52.052470023505926,,,,68389,true,2019-09-10 08:55:00,24711936,,,true,true,12875787
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004930359080419578,,1.4471343222019026,-8.291356598770092,29.710257965749403,10.660469775690425,-80.75667621679521,-72.81667323071599,,304976,true,2018-10-26 08:00:00,2576065703,,,true,true,12700929
BLOCK,BLOCK,Blocknet,,blocknet,1.9817721364545453,,9.523298005451162,0.29274886375791115,17.95971397997505,188.84215149724625,43.03464209736298,-31.648201055639475,,7680.66,true,2014-11-01 21:25:00,6353635,,,true,true,12591457
NMR,NMR,Numeraire,,numeraire,9.2,,-6.490748683399378,74.67053141940735,56.79065813392531,59.59011964699571,90.91668113363626,149.45522739086806,,425269,true,2017-06-23 04:55:00,1349328,,,true,true,12416450
CMT,CMT,CyberMiles,,cybermiles,0.015318105155555558,,3.1060528447199545,-12.24591034215263,38.34312022667588,11.472954123883765,-47.60948514245848,-45.999272463096666,,1835720,true,2016-06-26 19:45:00,800000000,,,true,true,12254484
YOU,YOU,YouSwap,,youswap,0.027978464781249997,,-8.5233293085809,-23.924433834716925,-24.237258790216913,-43.988965586946655,-67.71251159190331,157.17833562831453,,6827696,true,2018-07-17 12:25:00,437216674,,,true,true,12232651
OTO,OTO,OTOCASH,,otocash,0.3158466551060724,,0.24572597565680476,0.7066811795584761,-38.597794777458446,8.035382865080582,-23.295118517617556,313.3178441466916,,1362.89,true,2019-01-15 16:00:00,38259070,,,true,true,12083999
LTO,LTO,LTO Network,,lto-network,0.06403670667247384,,0.1521127451168838,-8.186244894295628,33.059358475909555,203.5421420245176,-1.2228084636949608,-66.03054072502745,,1095317,true,2019-02-06 02:00:00,187334126,,,true,true,11996261
STORM,STORM,Storm,,storm,0.0017930865725190846,,-2.1582716385292198,-7.368554028370605,35.96529058493271,33.36779643639963,7.3247343927314486,-40.90590993714143,,353367,true,2017-12-20 20:20:00,6636743621,,,true,true,11900256
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-17.6043556571734,-1.2017652944608657,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CRE2,CRE,Carry Protocol,,carry-protocol,0.0029395715569620283,,3.937049955503601,-23.285276409987382,6.9171804323730495,7.811065529293194,-72.85067373621284,,,313795,true,2019-05-17 11:40:00,4033890427,,,true,true,11857910
MFT,MFT,Hifi Finance,,mainframe,0.0013190413416370107,,3.738868586168847,15.201245220665724,48.67912254868417,24.693829889195978,10.339615924960906,-56.851272303281576,,1577236,true,2018-07-05 16:25:00,8867344815,,,true,true,11696394
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14249207396442679,,-3.274550317959678,-6.644862716236164,-25.509179186710558,-31.324318479262992,-42.55913988355124,-22.72272922391916,,8.68,true,2018-01-12 20:45:00,82073519,,,true,true,11694826
REQ,REQ,Request Network,,request-network,0.015887505959854015,,4.588257725870088,-4.769991479647582,34.677910162421746,29.48573585835702,30.74860804406992,-29.2418007908394,,112025,true,2017-10-20 15:55:00,729657214,,,true,true,11592433
QKC,QKC,QuarkChain,,quarkchain,0.00478343584375,,1.9615123522807192,-17.220917293132302,40.131006186071964,26.28507705632286,-63.252942936669186,-85.62413964941449,,1433906,true,2018-06-04 08:05:00,2418849925,,,true,true,11570413
NEBL,NEBL,Neblio,,neblio,0.7618810665359718,,4.01562087831795,-12.02223144756161,65.98485621266337,98.99440451796487,38.85461166986006,-36.65098106518167,,233649,true,2017-09-12 13:55:00,15151687,,,true,true,11543784
BFT,BFT,BF Token,,bnktothefuture,0.015803026197802196,,-2.5643689627256325,2.9035249357338797,18.675337551854312,35.51726231363609,-35.199404131762634,-25.312728988289727,,29718,true,2018-03-22 20:45:00,729989998,,,true,true,11536051
IQ,IQ,Everipedia,,iq-token,0.0011457658506944443,,-6.655704213813094,-39.730412249845486,-4.71117532531559,-22.084354146456985,-55.77380960422559,-66.06302375900049,,539846,true,2018-07-16 09:00:00,10000000000,,,true,true,11457659
ODE,ODEM,ODEM,,odem,0.052174398148760376,,1.5730678468503498,-4.521605223917288,-11.283185009061047,-26.98568506833377,-64.3924748051513,-74.75356071616753,,133090,true,2018-04-09 12:20:00,219110097,,,true,true,11431937
FO,FO,FIBOS,,fibos,0.01074241394791666,,2.2191879415994915,-9.31739283117982,-2.6983363828209366,8.309277262578997,,,,321009,true,2019-08-30 10:25:00,1058466594,,,true,true,11370486
APL,APL,Apollo Currency,,apollo-currency,0.000771060821052631,,1.1710110541333727,29.702260492077492,29.84291804035611,0.48806430611057167,-42.49461107550173,-49.09970232794964,,572638,true,2018-07-28 19:15:00,14685096530,,,true,true,11323103
