symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OXEN,OXEN,Oxen,,oxen,0.5504694166830988,,1.7120594188274507,-3.9348794752956566,-13.030967777266081,9.49529085798783,71.69939409823365,49.228494096770234,,99424,true,2018-05-04 08:05:00,52246600,,,true,true,28760156
USDK,USDK,USDK,,usdk,0.9989213321276595,,-0.015573177172219807,-0.126195049301891,-0.025843522329378872,-0.20691778972026753,-0.23472552864297103,0.243837629638746,,117991690,true,2019-06-03 10:45:00,28600071,,,true,true,28569222
STAKE,STAKE,xDai,,xdai,7.8,,-1.7152165952417087,-4.127905714342277,-20.291417281733167,-50.051174446283945,234.38546953261675,,,1608647,true,2020-05-14 10:35:00,3639304,,,true,true,28393041
TRB,TRB,Tellor,,tellor,17.43,,-3.6908549881633084,-0.7817626753222937,-37.57555503401101,-5.951866432415409,139.74650576639806,352.0857944990406,,25397940,true,2019-11-19 10:30:00,1628372,,,true,true,28386846
CIX100,CIX100,Cryptoindex,,cryptoindex,0.45296629296538465,,-6.028020148033654,-13.954716499627134,-2.9889141749184875,-6.203326334611627,124.45307445370139,-12.793713425863801,,5432.13,true,2019-06-27 11:10:00,62409480,,,true,true,28269391
FARM2,FARM,Harvest Finance,,harvest-finance,76.75,,1.103302071315304,-23.51273594698181,-15.90443247729157,-2.280519162010102,,,,947203,true,2020-09-01 16:00:00,366531,,,true,true,28132698
AE,AE,Aeternity,,aeternity,0.08478276987499998,,1.0267675652307473,-10.659590941349595,-36.82117544756113,-25.17432042383006,-37.18234179118789,-34.086260539013615,,4001792,true,2017-08-12 00:10:00,328380062,,,true,true,27840971
VSYS,VSYS,V Systems,,v-systems,0.012787682555555558,,2.317492913467375,-8.067963439793989,-15.514898650470846,-41.377427882260605,-49.10002391093309,-50.673641310475695,,2221785,true,2019-03-05 16:40:00,2173137144,,,true,true,27789388
DNT,DNT,district0x,,district0x,0.0462497017595819,,-1.569363392011328,-6.623767460065356,-16.65470952680719,450.32673291080084,608.3815882671386,758.5174642096466,,4806742,true,2017-08-10 00:09:24,599999999,,,true,true,27749821
PCX2,PCX,ChainX,,chainx,3.58,,18.734946935566306,33.35333162778164,23.257846463467477,34.12887118013123,73.86419886708384,,,2155397,true,2020-06-05 11:10:00,7723350,,,true,true,27683440
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.04075499775438597,,2.804406635354534,17.968668234234794,29.882489965533587,103.61543655756064,173.38241218566986,434.6059984775448,,493141,true,2019-05-29 10:35:00,678662952,,,true,true,27658907
GRS,GRS,Groestlcoin,,groestlcoin,0.36075673275524467,,-4.439435475531985,12.467302885539592,53.70068153157823,117.91908846959676,95.83838027130027,115.522616930374,,5757929,true,2014-04-11 20:50:00,76640159,,,true,true,27648454
SERO,SERO,SERO,,sero,0.10247322357986116,,-1.6438546949726103,-0.7134912095710393,-6.909538064673766,-0.8022184717382705,-36.33255548658351,112.62778701251162,,4082950,true,2019-06-28 11:40:00,269376648,,,true,true,27603894
MXC,MXC,MXC,,mxc,0.010666464854014596,,0.41314297400016203,-6.003169785749315,2.3618819924655026,-48.53630828485503,66.69543968070005,640.4335862596757,,1726530,true,2018-12-07 10:15:00,2573738083,,,true,true,27452687
XVS,XVS,Venus,,venus,3.61,,1.029113629242877,-3.342468621224791,9.756029511453397,118.11916818181219,118.11916818181219,15998535.154234968,,1727038,true,2017-04-17 19:15:00,7563342,,,true,true,27282584
HC,HC,HyperCash,,hypercash,0.5996807794320558,,-1.9991974920746003,-7.472514166067072,-35.1977967812178,-46.27940670293057,-49.423945944755665,-43.99214105216253,,4828552,true,2019-10-23 13:05:00,44965414,,,true,true,26964895
EON,EON,Dimension Chain,,dimension-chain,0.11001837727272729,,-7.758086710542038,94.42396372147246,216.81585655571095,190.59824640016146,195.78017392712846,-60.16645293683486,,71.7,true,2019-10-07 10:10:00,244783560,,,true,true,26930690
VIDT,VIDT,V-ID,,v-id,0.5802059415659716,,-0.11881937419696617,38.251872973563316,-4.998135827800086,29.255788128934494,120.93650061498113,770.7519252914794,,2388674,true,2019-04-08 09:50:00,46317527,,,true,true,26873704
PPT,PPT,Populous,,populous,0.5038147219548608,,7.5865081219771895,2.8488616698889824,78.69601717535465,127.45311185392818,55.0575703895107,40.710568935251615,,4407822,true,2017-08-11 00:09:23,53252246,,,true,true,26829266
IGNIS,IGNIS,Ignis,,ignis,0.03516919266666668,,3.8385476766083517,18.965596045998463,17.439728424020938,76.32383502920595,57.398740644170275,59.68252441025439,,4424946,true,2017-12-13 18:10:00,761143950,,,true,true,26768818
BOS,BOS,BOScoin,,boscoin,0.030569259442379173,,0.9354563446016123,-20.40022737882338,-0.681267551591657,1829.7958635827424,1991.7668558733567,395.3444346503441,,1.3857035758029737,true,2017-10-26 01:55:00,865842501,,,true,true,26468164
BNANA,BNANA,Banana Token,,banana-token,6.35,,2.5466291573542437,26.766164844495556,240.11582966537182,595.2560445336724,694.8964388001251,2175.9981193418585,,645565,true,2019-02-20 16:45:00,4116629,,,true,true,26120826
COTI,COTI,Coti,,coti,0.04577904550347223,,-3.383669459435348,-2.6586584561997793,-6.520965029493393,34.70442243332719,80.97024722175048,445.0994958649725,,10949459,true,2019-06-04 14:05:00,568032881,,,true,true,26004003
USDN,USDN,Neutrino USD,,neutrino-usd,0.9837411263601396,,0.41848067692679236,-1.0532338249902138,-1.4803045007141997,-1.2106613679474836,-1.1789776163387604,,,3845560,true,2020-01-31 10:15:00,26412090,,,true,true,25982659
ELA,ELA,Elastos,,elastos,1.5038082185277792,,-0.7721474816916216,-3.1796177355471142,0.29361908900647105,-12.994986079791717,1.4648910449544101,3.127946019548331,,2647025,true,2018-02-01 23:00:00,17244539,,,true,true,25932481
DATA,DATA,Streamr,,streamr-datacoin,0.03818008554166666,,-3.1925976594972023,-7.3442259002411285,-11.508351578417791,-4.849680575692746,-20.976273652253376,235.82917437337295,,8974873,true,2017-11-03 18:50:00,677154514,,,true,true,25853817
CELR,CELR,Celer Network,,celer-network,0.004845354055555554,,4.085071928736201,-0.8992071528045724,-14.778511590619189,5.520011290312426,19.01120757423055,37.50696087748958,,6798376,true,2019-03-25 04:10:00,5304283347,,,true,true,25701131
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.34202516426388896,,0.713647777546447,8.924813129412462,113.52781571925719,-1.8653950010396139,-26.159168607773907,-91.96996482014048,,75866,true,2019-11-26 09:55:00,74163873,,,true,true,25365911
MTL,MTL,Metal,,metal,0.38580486336805575,,-1.674832432168387,8.39019414799982,0.07708338141412865,28.076343462270437,24.44409930839343,75.13378260166961,,2179504,true,2017-07-09 18:05:00,65588844,,,true,true,25304495
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,7.14,,6.669210007422463,107.85140758795218,145.85096037262056,208.32312009854053,217.09905138888718,,,2463824,true,2020-07-02 08:40:00,3507572,,,true,true,25060211
DIP,DIP,Etherisc,,etherisc,0.1456620466794425,,24.272460780215788,69.7979709603702,2097.939394988959,172.9857618562177,4097.27487964894,3126.8050206627922,,1434747,true,2018-09-20 11:10:00,170410489,,,true,true,24822341
SALT,SALT,SALT,,salt,0.31549073807291667,,0.3642000454592261,10.639371793592993,37.843956432363655,218.77323258410533,392.0500169508582,221801.318679987,,136901,true,2017-09-29 06:00:00,78652938,,,true,true,24814273
ZAP,ZAP,Zap,,zap,0.10306363540441177,,-0.9131125842197255,-11.414988480461236,-23.16132884042881,54.01837898434181,202305.02509770205,5233.774321456196,,22199,true,2018-01-12 18:00:00,236144465,,,true,true,24337907
BORA,BORA,BORA,,bora,0.030901913021428584,,2.9932836148828046,0.339737867053816,-2.702594161925546,15.985350079741458,53.842828838591764,295.1348678132654,,2699380,true,2019-03-18 13:20:00,786994246,,,true,true,24319628
OGN,OGN,Origin Protocol,,origin-protocol,0.12106627898263896,,3.104746618357203,-0.6291910918271472,-23.9662656012522,-38.78007347833398,-55.573516276090984,,,16557651,true,2020-01-07 09:40:00,200544454,,,true,true,24279171
ASD,ASD,AscendEX Token,,ascendex-token,0.03646230554195805,,-0.329167038496025,1.4897468028417746,-5.99987262574428,-18.816073428228936,-0.999620077843567,-25.007769260610218,,4198643,true,2019-01-08 03:40:00,660615274,,,true,true,24087556
CRPT,CRPT,Crypterium,,crypterium,0.2869950643588847,,0.20689008359366093,2.624539168507953,42.12609844568474,24.782179739363777,-10.90617285030499,-19.408673531214045,,209792,true,2018-01-22 23:30:00,83871024,,,true,true,24070570
AKT,AKT,Akash Network,,akash-network,0.8174622068703706,,2.7419087445461785,0.8079722347013238,8.57287962015795,,,,,1031374,true,2020-10-19 12:45:00,29416371,,,true,true,24046772
SAND,SAND,The Sandbox,,the-sandbox,0.03796780652669039,,2.9603741351014583,-0.9651697893499366,-18.562774537920994,-15.637488860719214,,,,5065674,true,2020-08-14 09:10:00,621771683,,,true,true,23607307
MFT,MFT,Hifi Finance,,mainframe,0.0026374047282229965,,0.21837294729521234,14.743761658252334,2.153154250963814,71.31554052967682,190.98054701722816,212.50531045041504,,10671708,true,2018-07-05 16:25:00,8867344815,,,true,true,23386777
VTC,VTC,Vertcoin,,vertcoin,0.4023278577569443,,-3.167369954145437,15.61048258097763,27.31632192027746,79.17897607827534,34.993296508678604,151.2373275395539,,211355,true,2014-01-20 05:35:00,57846047,,,true,true,23273076
XSN,XSN,Stakenet,,stakenet,0.21012991734545453,,2.5715977504588676,30.8543001006575,34.500311595188464,18.238813503129624,0.03844724327781125,300.1549330506265,,18548,true,2018-04-13 21:00:00,110704957,,,true,true,23262423
BASIC,BASIC,BASIC,,basic,0.00652377800711744,,-2.4408265734860226,-20.78180356251256,-39.77871088065079,0.9611629732854,-37.696775467416124,,,836911,true,2020-04-21 09:25:00,3561833960,,,true,true,23236614
HEZ,HEZ,Hermez Network,,hermez-network,4.91,,0.5606441173919259,16.734021701943607,,,,,,1039209,true,2020-12-04 14:10:00,4700000,,,true,true,23090577
BOA,BOA,Bosagora,,bosagora,0.07691976109949397,,-6.839419348200186,-16.867073601769313,-13.319388001845564,22.371137595421047,7.743887908194831,162.19793307945116,,104327,true,2019-08-06 11:40:00,296983978,,,true,true,22843937
SICA,SICA,SignatureChain,,signaturechain,0.0008695778638297867,,0.4625757692318242,28.904490705259345,156.79216132893572,-30.066458347069762,417.48373339384165,1631.3193136968473,,38.87,true,2018-11-19 13:05:00,26000000000,,,true,true,22609024
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.16054887272222207,,-1.8956518187603695,0.22052773319495295,-43.05745722079194,-0.5333423688716102,,,,48593846,true,2020-07-14 08:10:00,140610067,,,true,true,22574788
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,13.86,,-3.359378622082796,4.761238042827971,169.25674227569667,316.5285325646851,196.03940663872936,,,2126324,true,2020-07-02 08:40:00,1612611,,,true,true,22343016
CTK,CTK,CertiK,,certik,0.8826146869094079,,1.3004828515865865,5.264369071651387,-29.00574898385878,-54.7552733475242,-54.7552733475242,-54.7552733475242,,10803562,true,2018-01-01 09:55:00,25109299,,,true,true,22161836
RPL,RPL,Rocket Pool,,rocket-pool,2.15,,1.2221703717161323,-3.6971319653049153,-26.36508051381472,-22.377251967386464,7.218014984727591,462.4853865713856,,958352,true,2018-07-18 01:40:00,10279741,,,true,true,22152224
NEX,NEX,Nash,,nash,0.7572077034894362,,-2.137839376059873,-18.248493224080352,-7.0567303984570025,-6.878546735106417,-3.6676719789293695,-15.914291650138454,,40338,true,2019-03-27 09:45:00,29166201,,,true,true,22084872
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.2267280705400705,,-1.112165204796147,26.764364393207824,,,,,,314418,true,2020-12-07 12:05:00,17912406,,,true,true,21973652
ANKR,ANKR,Ankr Network,,ankr-network,0.008695673735191636,,-1.1060093961887352,2.410293617836676,-10.267775145114628,19.37576744307262,156.49383173965506,511.21307991254525,,9692614,true,2019-03-06 19:25:00,2523062807,,,true,true,21939731
AKRO,AKRO,Akropolis,,akropolis,0.009322562378472227,,-0.23263986857452643,-9.737085055499044,-10.870979235717762,-15.145018305518995,61.149517381498185,154.43466837352165,,7701187,true,2019-07-16 13:15:00,2349619036,,,true,true,21904470
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.2370939699337977,,10.695689522864999,25.034291906822098,-16.342695249523896,14.372331981387557,,,,427002,true,2020-09-16 07:05:00,17645913,,,true,true,21829653
VTHO,VTHO,VeThor Token,,vethor-token,0.0007024291979166666,,-1.042860582010486,0.6067578938152143,-14.72154521895867,0.6804388383640909,7.091314139695264,34.78335291265323,,2410154,true,2018-07-25 14:05:00,31031195643,,,true,true,21797218
BOND2,BOND,BarnBridge,,barnbridge,24.78,,-2.766935274244692,-15.18654247054104,-14.512663734756561,,,,,668147,true,2020-10-26 08:25:00,861119,,,true,true,21341151
BEAM,BEAM,BEAM,,beam,0.2691789480069444,,-6.687598311113377,-8.480894118635579,-2.1827963385373153,0.5120747270194583,-29.3745997668447,-48.86767733859787,,8526320,true,2019-01-15 12:15:00,78230036,,,true,true,21057879
CTXC,CTXC,Cortex,,cortex,0.08399589296047437,,3.015617743440053,15.941328930177889,-0.1021661413424584,-5.980698950487337,-23.173704755268695,33.52684459496033,,25326647,true,2018-04-16 20:25:00,249938724,,,true,true,20993826
GRIN,GRIN,Grin,,grin,0.3395719694722223,,4.315363670329092,-20.26734419957596,24.491860904690803,11.487694036342223,-19.251537987485893,-63.538563293987785,,8788435,true,2019-01-23 13:15:00,61736012,,,true,true,20963819
NULS,NULS,Nuls,,nuls,0.2088449531145834,,-2.164622859220262,-11.540930047619481,-18.690326265442263,-23.787743858734547,-68.38233056297732,-7.941485842060918,,10601541,true,2017-12-10 14:00:00,99620738,,,true,true,20805289
GXC,GXC,GXChain,,gxchain,0.29486081726736085,,-0.8038799645408394,-6.512190202587638,-26.880862066175514,-32.049455389165885,-41.838738102296446,-22.327061304780823,,8813382,true,2017-06-25 00:35:02,70000000,,,true,true,20640257
TON3,TON,Tokamak Network,,tokamak-network,2.6,,0.8523038855058679,7.42281767840553,-10.00621660408783,-31.307748007066728,,,,4075829,true,2020-08-26 16:00:00,7898038,,,true,true,20562489
PIVX,PIVX,PIVX,,pivx,0.31401008845296186,,-3.3863567404652253,-6.04328651434337,-18.14057872819805,-19.383580860207964,-27.388960077305974,33.11084037094796,,654834,true,2016-02-13 21:20:00,64983502,,,true,true,20405476
WTC,WTC,Waltonchain,,waltonchain,0.28148986132986104,,-0.4892787835135618,-2.3942870085518644,-24.720617128763386,-18.729352313857834,-21.798496655226955,-23.302867154492525,,1560332,true,2017-08-27 21:25:00,72133493,,,true,true,20304847
RFR,RFR,Refereum,,refereum,0.003997973284210523,,2.1526680931385225,13.001525402910577,-20.6968155829606,1321.709132894119,749.7588697963946,654.248218564884,,26925330,true,2018-03-01 20:35:00,4999180099,,,true,true,19986588
ZYN,ZYN,Zynecoin,,zynecoin,0.8950823066076392,,-2.207192749988687,-14.393186338342876,-28.66688677001021,-19.998457759602708,-66.42878886077202,,,144319,true,2020-01-06 13:00:00,22138878,,,true,true,19816119
DGD,DGD,DigixDAO,,digixdao,143.89,,1.429537458559524,18.571767683207042,23.46986230924804,114.25265199093334,219.0323403158652,707.452235490877,,103454,true,2017-08-08 00:09:10,137695,,,true,true,19813217
QSP,QSP,Quantstamp,,quantstamp,0.027233365961805547,,-0.8805855814315202,-6.90384189636664,-6.797576364652922,8.619915966211027,21.049702860647525,190.27585870994247,,383205,true,2017-11-21 07:50:00,713801947,,,true,true,19439230
STMX,STMX,StormX,,stormx,0.0024537568596491206,,1.6349706339677572,7.4223197155691745,-4.848479440313135,23.76147303011764,,,,5437817,true,2020-08-28 07:35:00,7882689848,,,true,true,19342204
REQ,REQ,Request Network,,request-network,0.026251512281250007,,-10.835459638481106,-14.14435162842993,-0.29210426144575247,29.65566333656483,-4.854875732640462,131.15358370767427,,725825,true,2017-10-20 15:55:00,729657214,,,true,true,19154605
DRGN,DRGN,Dragonchain,,dragonchain,0.05173814454861113,,6.844274717953162,11.387580975115245,-2.3374071316890386,5.029144824514187,-50.10659207937964,79.28237391991462,,189244,true,2017-12-03 15:55:00,369997645,,,true,true,19142992
EDR2,EDR,Endor Protocol,,endor-protocol,0.013125291618055555,,1.3674207401878118,122.96450776605067,119.38921843083182,233.28429370696034,207.0847467803619,629.8953081582945,,54562252,true,2018-05-31 22:10:00,1457282180,,,true,true,19127254
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1271712788675958,,-0.20365471420103082,-7.126841924578289,-41.473317137296746,-66.85750778131873,,,,18104838,true,2020-09-28 07:15:00,150000000,,,true,true,19075692
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.037482914479166685,,2.4048769953180873,1.0826799158247071,-13.321136076060094,-6.76200251374596,-41.57120439422314,-19.774539274322684,,499098,true,2017-10-26 16:00:00,508404745,,,true,true,19056492
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0036481129791666633,,5.27692987728674,10.840250089295427,-6.353994510866308,-19.57937346226556,-33.17808197754197,-24.504930107224887,,1131574,true,2019-02-01 16:30:00,5218819592,,,true,true,19038843
EMC2,EMC2,Einsteinium,,einsteinium,0.08555694736,,-5.869119637450352,14.392649792880682,4.784886153379798,92.5051575535331,74.59473534409685,149.08136838367366,,3548347,true,2014-04-09 04:15:00,221118284,,,true,true,18918205
AUDIO,AUDIO,Audius,,audius,0.15676620031358876,,0.10595511691198436,6.10849555523529,15.733870926579455,,,,,1313296,true,2020-10-26 09:05:00,120000000,,,true,true,18811944
LA,LA,LATOKEN,,latoken,0.04873120768989548,,16.839095081029843,31.120933719759776,46.450011410537215,31.811674657946927,93.03434840883446,-41.75981508432074,,189076,true,2017-10-25 18:00:00,380104462,,,true,true,18522949
DCY,DCY,Dinastycoin,,dinastycoin,0.009219912748251744,,9.507154649234444,10.4850150314033,13.83802287525625,295.7205926599205,1750.5465567220203,3903.0064173171504,,9903.56,true,2017-06-24 23:25:00,1991765602,,,true,true,18363905
TSHP,TSHP,12Ships,,12ships,0.003711188870175438,,-3.0356212672434366,16.367164485672262,10.008469437402924,14.238127287361246,-20.7164560951072,-62.70979642060192,,21094589,true,2019-08-27 09:40:00,4930750349,,,true,true,18298946
SBD,SBD,Steem Dollars,,steem-dollars,3.08,,13.213592736873746,13.989314150972247,-15.213352615014625,219.17727046701933,211.36493765876034,423.83243070361596,,35173316,true,2016-07-19 17:05:00,5922780,,,true,true,18267656
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.8937057589510491,,-15.899175151486105,46.59973926964243,11835.045436663173,1816.0833184275323,,,,3017440,true,2020-09-03 10:35:00,20345876,,,true,true,18183227
KLV,KLV,Klever,,klever,0.004199687145833334,,-0.8598878964921156,-12.844429474705986,-14.99501119840671,-19.0892323652963,,,,93074,true,2020-09-09 14:10:00,4300976737,,,true,true,18062757
WOM,WOM,WOM Protocol,,wom-protocol,0.17945363170138873,,-0.3130227712933961,-3.031792054356695,-14.515263255486957,-38.42536266338369,-3.7321283838645023,,,1338880,true,2020-03-17 11:50:00,100407450,,,true,true,18018482
ZCN,ZCN,0Chain,,0chain,0.36530993302090603,,-0.19475003637535904,9.163631340015733,19.959984464820437,93.47252751127726,267.7523984048377,1699.8428375620429,,176941,true,2018-06-28 13:25:00,48400982,,,true,true,17681359
DENT,DENT,Dent,,dent,0.00020101752112676056,,3.5218434491552353,-4.05674278381401,-15.54879464898633,-9.335104105376345,-2.550023154005033,24.295707641388844,,657110,true,2017-08-12 23:45:00,87475941183,,,true,true,17584197
NWC,NWC,Newscrypto,,newscrypto,0.17304675389547045,,5.35790536454231,-11.651455154342198,-28.774400993614318,0.7240571033319665,488.9181810876197,681.5070696134527,,489946,true,2019-11-06 13:30:00,101340251,,,true,true,17536602
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.40546048030419574,,0.3316848618792582,14.81385721823526,-49.71511425007937,-66.7281968268205,,,,239862,true,2020-09-08 08:20:00,43199869,,,true,true,17515840
IDEX,IDEX,IDEX,,idex,0.030833442322916668,,-6.916755131373618,-6.774788806731033,-15.778957394502461,-49.679479997421566,-34.719761606198404,220.87847451925109,,7826727,true,2018-01-19 01:50:00,563504659,,,true,true,17374788
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14508869316783232,,4.870528414111698,-6.887366011940979,15.687238932082103,-2.4233784639027816,47.9415622989738,224.1479722745478,,1484.03,true,2018-09-17 20:05:00,119237895,,,true,true,17300071
MNW,MNW,Morpheus Network,,morpheus-network,0.48820225076183515,,0.34399811737289654,8.649195123225931,97.46345199179231,222.8729093520009,110.11284689388556,332.9001269891466,,1161472,true,2018-05-22 17:10:00,35161652,,,true,true,17165998
XSR2,XSR,Xensor,,xensor,0.0036949397781954915,,-6.576159567241448,2.7454020047080503,-14.991329430097611,-52.217859554060375,-88.89216956426006,-58.456695881178064,,807204,true,2019-09-25 12:05:00,4640666145,,,true,true,17146982
GBYTE,GBYTE,Obyte,,byteball,23,,6.179748400542972,-8.708631381568212,-5.31252343014086,-0.12127661294331234,24.97473205842234,42.82427421359552,,51997,true,2016-12-27 21:00:00,739529,,,true,true,17008145
CND,CND,Cindicator,,cindicator,0.008431724853146852,,1.5719779587774527,-13.852035614851765,-14.457079381266125,-8.532217487223265,23.883881387500086,41.79610056030524,,268947,true,2017-10-13 04:05:00,2000000005,,,true,true,16863450
ZNN,ZNN,Zenon,,zenon,3.37,,3.532383922831412,63.20525026395865,79.70580962595454,67.83897967144344,35.6025886041445,23.774910867808657,,501580,true,2019-06-13 07:45:00,4956859,,,true,true,16726675
AOA,AOA,Aurora,,aurora,0.001714069538732395,,0.22412531008950137,-7.2250478534250835,-19.505876821757223,-70.95166887096458,-48.45481970574666,-2.755352318080298,,464450,true,2018-06-26 17:45:00,9758120058,,,true,true,16726096
JUV,JUV,Juventus Fan Token,,juventus-fan-token,12.66,,0.778357489244552,-10.944582170905418,56.975442547653856,84.96996973282744,97.55563761788078,,,1626158,true,2020-07-02 07:30:00,1315931,,,true,true,16655377
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,30080,,4.810391937822903,21.501260814306843,56.33983147221271,184.75217946330213,228.293184406766,365.0737895012093,,93628,true,2018-12-05 16:35:00,549,,,true,true,16514031
LCX2,LCX,LCX,,lcx,0.029336938537356718,,81.01128058399361,184.5388667038375,223.7282771903128,117.51208373271847,134.30148407102038,10912.075655541286,,3887913,true,2019-10-02 07:00:00,561465726,,,true,true,16471686
GTO,GTO,Gifto,,gifto,0.021331686836805544,,-4.679103199914206,73.21069321400685,196.87472166663565,132.05373282243121,97.23197006680333,125.10006332337002,,19381965,true,2017-12-18 17:05:00,770236879,,,true,true,16430452
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,12.66,,0.057350059255125374,-14.650075876227461,24.043182711049678,78.65472975209069,218.63843695475333,,,3350616,true,2020-07-02 07:05:00,1288396,,,true,true,16308291
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.004317991901408,,0.10659997447311441,0.643200227996907,0.3756147171562131,0.5826008374665425,0.6285781595298578,0.26051645033685833,,1159400,true,2018-10-03 09:50:00,16223208,,,true,true,16293260
BLZ,BLZ,Bluzelle,,bluzelle,0.06397891418815327,,-3.1039255510164923,15.749476938933618,-21.667621783899193,-37.4962583371644,82.98210808351682,270.2084515007132,,1393653,true,2018-02-06 11:05:00,254361442,,,true,true,16273769
YAMV2,YAMV2,YAMv2,,yam-v2,4.35,,0.015783253163696182,-2.1473492797182487,-32.2995830370403,-41.09379078129102,,,,800701,true,2020-08-20 07:20:00,3726410,,,true,true,16195287
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.37739601988888904,,0.20712753698598846,0.5507828683442353,-32.72490298672488,69.5280852554336,481.25018400078403,-32.11909475238061,,101022,true,2019-12-16 12:15:00,42816266,,,true,true,16158689
COS,COS,Contentos,,contentos,0.007613545288194448,,4.685776326799048,18.282015482336543,21.782746562865153,0.4040547888062052,-11.599897070350787,-16.945984085674898,,4607814,true,2019-06-20 11:00:00,2116006127,,,true,true,16110308
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.007924646222222222,,33.949875697209116,43.54552213200136,-24.839399311709144,-20.874833474864385,-56.63674926452421,-55.395338098680234,,9.48,true,2018-10-09 19:35:00,2010775988,,,true,true,15934688
MEDX,MEDX,Medibloc,,medx,0.004576196,,0,0.6894081374600155,0.8711343999303064,-13.070887989615109,-10.715322818580441,127.35981279390688,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,15717567
GAS,GAS,Gas,,gas,1.5400677604305544,,0.08535753510853425,-0.8233175069308025,-12.629562373597622,0.8104422319170064,-11.918482323953176,68.3878668795146,,1418651,true,2017-08-16 00:09:19,10128375,,,true,true,15598384
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,22.97,,0.6166492670306725,39.47376561841487,1.573135836930661,-27.80874644813533,,,,8444573,true,2020-07-29 13:10:00,674086,,,true,true,15483774
WRX,WRX,WazirX,,wazirx,0.06621941343902446,,-0.6625846705962498,-3.1470417411243443,-17.958567423849114,-30.157348622968737,-52.419015447198504,,,5799796,true,2020-02-05 10:25:00,233817288,,,true,true,15483244
OCTO,OCTO,OctoFi,,octofi,26.92,,-5.737243837972486,-20.80479516096058,-7.7489388799688586,90.049678957244,,,,275850,true,2020-09-28 09:30:00,570311,,,true,true,15352050
LON,LON,Tokenlon,,tokenlon-network-token,1.924325588613033,,2.178290793010602,-4.73819620418172,,,,,,17091340,true,2020-12-22 16:00:00,7882212,,,true,true,15167943
MDT,MDT,Measurable Data Token,,measurable-data-token,0.022972559118466917,,4.320382880361528,-6.697608662597372,22.234894499340367,74.49112447640577,149.0009853813643,203.32903088278988,,1393437,true,2018-01-09 06:30:00,659790345,,,true,true,15157073
XRL,XRL,Rialto,,rialto,0.1840014965843138,,2.5212829468139217,57.17680133310129,16.677375768579687,1367.0166541877857,457.6849346529321,388.97263163863715,,8.85,true,2017-08-10 00:09:23,82175557,,,true,true,15120426
REVV,REVV,REVV,,revv,0.057165547201388875,,-1.1464187790555946,38.60573101286142,97.34123781356314,109.77108090760504,,,,2571017,true,2020-09-15 11:25:00,262974514,,,true,true,15033082
PHA,PHA,Phala Network,,phala-network,0.11717573851048946,,-2.2897774470838432,29.123729796469117,24.16437985916718,13.781582381809992,,,,13159179,true,2020-09-15 13:05:00,128163325,,,true,true,15017632
VGX,VGX,Voyager Token,,voyagertoken,0.153118935420139,,-3.7302083428198114,2.190892932975022,-6.333495456452222,49.00390712754886,170.88242355117598,428.7028201305892,,565210,true,2017-07-18 17:55:00,97621897,,,true,true,14947761
MET,MET,Metronome,,metronome,1.3236052200940767,,4.189679648818463,19.35428220970819,14.91095557303799,81.97522414167696,152.04513241286458,239.28350576915142,,242756,true,2018-06-26 09:00:00,11226607,,,true,true,14859597
USDQ,USDQ,USDQ,,usdq,2.61,,5.079153135034532,19.200616773529404,52.62847678518272,200.40125746750525,167.42736351533281,163.06250784498835,,33.79,true,2019-05-10 09:00:00,5523007,,,true,true,14401650
SPND,SPND,Spendcoin,,spendcoin,0.006305728477031801,,-3.5843023697747,53.435359342166436,43.94312292121062,100.38210645327939,583.1757518866807,380.58212745263234,,17452962,true,2018-09-18 22:15:00,2275068796,,,true,true,14345966
AXN,AXN,Axion,,axion,0.0001537620050025768,,42.95273251596276,22.6155653620013,-19.741668606331206,-18.79164218564668,,,,1644584,true,2020-08-19 13:05:00,93234370603,,,true,true,14335904
