symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAVA,KAVA,Kava,,kava,5.3,,-0.20040512457789,37.6505603794775,35.83437629809395,-2.3117743082331956,129.3020822809832,106.17634166897388,,158023623,true,2019-10-25 02:05:00,70172142,,,true,true,372245958
AR,AR,Arweave,,arweave,10.93,,2.253930640111761,32.641926329493984,1.7525360552501572,-63.33369735914697,113.49905671720381,603.5074776446918,,21518008,true,2020-04-23 10:45:00,33394700,,,true,true,365012406
GLM,GLM,Golem,,golem,0.36170957982193996,,0.2684965857851726,17.972982130751323,33.831340020843406,-21.063030671763595,207.16756275343454,485.93465783269465,,5968193,true,2017-08-07 00:09:22,999999999,,,true,true,361709580
WRX,WRX,WazirX,,wazirx,1.1285555194047907,,2.8828870080428177,22.341420616775423,-7.370695025455659,-59.75939116969852,945.7154342844929,779.6473800601964,,80106490,true,2020-02-05 10:25:00,318578493,,,true,true,359533517
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9084701300962017,,-0.24160385737699877,13.476255437106,-11.181345277335833,-16.529875983647848,172.40822432214475,116.43072397812875,,5238461,true,2017-11-24 16:40:00,186492898,,,true,true,355916125
LSK,LSK,Lisk,,lisk,2.76,,4.288907792563499,21.6530130922946,13.965022129832827,-47.94244883842385,112.06266112099095,118.21215406547032,,16162973,true,2016-06-05 00:09:26,128706864,,,true,true,355419635
XVG,XVG,Verge,,verge,0.021417044403410475,,1.5997366204713952,19.561115489443264,-6.648673783993754,-57.128620819133936,38.08004304704225,253.36430199713126,,17709577,true,2014-10-25 22:20:00,16467845759,,,true,true,352692584
FEI1,FEI,Fei USD,,fei-usd,1.002972102475493,,-0.1838198126285897,-0.053649683021567196,-0.4967576724502573,5.8369686828500775,,,,17772404,true,2021-04-02 16:00:00,347097611,,,true,true,348129221
ORC4,ORC,Orbit Chain,,orbit-chain,0.6199211783354719,,-0.5284358527726076,5.865394648326219,-28.84912511555921,-71.41982679111447,662.864220321104,5824.191749161551,,1236914,true,2019-10-24 06:20:00,546586824,,,true,true,338840748
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.2275536024548683,,2.991596380302585,26.04089277549011,24.28713179163896,-63.07377616928029,,,,26535393,true,2021-04-09 14:05:00,258491637,,,true,true,317312340
LPT,LPT,Livepeer,,livepeer,14.92,,5.790214625014702,28.96195941241451,-26.452871684933942,-57.24896768514791,376.04587149940494,663.3546914756901,,22897812,true,2018-12-19 22:45:00,21164654,,,true,true,315739025
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.697402376671007,,0.47770186364361134,32.49801756070512,1.1007180789684192,-23.51903292863443,85.25094175702587,533.4197025616504,,1382867,true,2017-08-07 00:09:05,452552411,,,true,true,315611128
PAXG,PAXG,PAX Gold,,pax-gold,1828.22,,0.9148793738655339,0.9399776066889631,2.7195066002980783,2.1375837121151138,-2.3031707563141413,-7.058435037236495,,9556764,true,2019-09-10 09:25:00,167821,,,true,true,306814363
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4673258600551926,,4.02129065925005,13.740697999645782,-2.0599725040520633,-54.125690313207244,15.161001767577295,1.1844290207993027,,50619677,true,2017-09-24 14:15:00,205045091,,,true,true,300867966
LRC,LRC,Loopring,,loopring,0.23636396277845148,,2.401874985850238,14.376169599940297,-17.49012605757882,-57.38706407315857,-50.085430836898816,114.93125606039865,,34292428,true,2017-08-30 02:20:00,1225612323,,,true,true,289690586
SKL,SKL,SKALE,,skale-network,0.2370796606963523,,4.000626648393723,24.728731169011038,-3.096174495634787,-65.9329455201466,77.73668352127902,,,54879897,true,2020-12-01 09:05:00,1213100287,,,true,true,287601405
REP,REP,Augur,,augur,25.9,,-2.0178859241329823,61.24240139775704,78.02024077875768,-32.94424341544607,37.55039129164041,26.51700801672395,,32208405,true,2017-08-07 00:09:14,11000000,,,true,true,284863095
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.92,,0.034896833509638965,3.4854739249487556,-28.55410739574591,-34.1898415549034,283.27622234626585,,,104901,true,2020-09-07 16:00:00,18984122,,,true,true,283231026
STORJ,STORJ,Storj,,storj,0.9810423349633026,,-4.362051442589309,29.131524000615716,18.29375643099643,-50.997150350375655,129.60598938878545,434.4525277923634,,120233173,true,2017-07-02 01:00:00,288640626,,,true,true,283168675
WOO,WOO,WOO Network,,wootrade,0.5961962404965356,,8.67286916873792,26.030179110349206,-16.896661409276597,-38.79999856938252,1930.110594940415,,,24728580,true,2020-11-18 14:40:00,474685774,,,true,true,283005874
CKB,CKB,Nervos Network,,nervos,0.010271866195173463,,-2.2888635609325845,13.217612476705936,-20.8168527333878,-58.93720738761935,93.43996148425863,86.22970828371317,,8043715,true,2019-09-24 10:30:00,27231235138,,,true,true,279715604
GNO,GNO,Gnosis,,gnosis-gno,183.77,,-3.138636759413601,7.094145846351199,13.40792384185783,-16.677433974033633,61.50093357912512,511.88843811086554,,1679095,true,2017-08-08 00:09:19,1504587,,,true,true,276496641
XVS,XVS,Venus,,venus,26.09,,-3.8043828115003,60.33096211172082,32.48967225951442,-76.40499265863777,225.42107462601518,1477.83907593847,,47405308,true,2017-04-17 19:15:00,10513368,,,true,true,274335780
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4423428882840306,,1.326783319944435,18.397436444472156,-1.2717281355925014,-67.22855178977713,-20.899986521403587,159.73411341685156,,8311549,true,2019-05-06 08:45:00,613099140,,,true,true,271200045
MED,MED,Medibloc,,medibloc,0.049750218746130385,,10.120063466938625,28.41976722378848,-4.320232484854423,-64.4552219102749,945.975364864967,1000.769719989984,,217230,true,2017-12-22 20:30:00,5382401140,,,true,true,267775634
ASD,ASD,AscendEX Token,,ascendex-token,0.35195743886917746,,-0.14676394746306415,-1.01833175010287,-2.810139392397887,-59.21280512265834,443.4186322583663,604.0154548710698,,1430524,true,2019-01-08 03:40:00,744000122,,,true,true,261856378
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,15.02,,10.711899981742663,161.78375159875895,270.4927429897074,5.142393277276925,,,,2193814581,true,2021-03-15 06:05:00,17399999,,,true,true,261410670
SNT,SNT,Status,,status,0.07277758760544312,,3.649591067721245,10.320088344007129,7.376533758264925,-57.15913104026051,46.5400558038241,168.16810075048485,,12444427,true,2017-06-28 21:25:00,3470483787,,,true,true,252573438
TON3,TON,Tokamak Network,,tokamak-network,6.74,,5.447158893306568,17.979183207214888,47.14232190416595,-47.22304077568332,178.9543683072248,,,80965085,true,2020-08-26 16:00:00,37442871,,,true,true,252516020
FRAX,FRAX,Frax,,frax,1.0002778752297974,,-0.038573746786765624,-0.028378472552083343,-0.14486883969864606,-0.48659339332558443,0.8221886808376778,,,11078667,true,2020-12-21 09:40:00,252424873,,,true,true,252495016
WAXP,WAXP,WAX,,waxp-token,0.14870463040587578,,-0.24350968835185863,24.088986488351402,38.9392454178598,-42.54990604983469,264.0960934246939,184.168861103674,,4358140,true,2019-10-02 10:15:00,1689120104,,,true,true,251179981
OGN,OGN,Origin Protocol,,origin-protocol,0.7792343592627733,,0.7626902243442308,14.850797341606444,12.0970998652772,-57.3997965411576,332.6188748063003,139.44582291709895,,70817064,true,2020-01-07 09:40:00,320358630,,,true,true,249634452
DAG,DAG,Constellation,,constellation,0.19534564205781338,,8.387833989842871,35.66698407933849,160.56979527132924,155.51946784139508,1277.049221124409,1608.5995493432172,,4287860,true,2018-06-20 20:05:00,1266911931,,,true,true,247485725
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3876193877133422,,0.9818373810322599,13.916104683024741,3.2581630990923047,-52.559241866453895,16.70429124659162,,,4739319,true,2020-10-26 16:00:00,635980337,,,true,true,246518309
DENT,DENT,Dent,,dent,0.002468255485465784,,-2.3747215103928787,35.32575091573398,-2.0221608682868246,-78.06523886456439,496.96156003328963,1116.6214200676013,,74857113,true,2017-08-12 23:45:00,98610710273,,,true,true,243396427
VTHO,VTHO,VeThor Token,,vethor-token,0.006252082914125697,,-1.5722987365347731,25.82072930047711,-7.359726513526176,-65.61341018937063,295.1660872286646,265.7644551196329,,7678591,true,2018-07-25 14:05:00,38205836698,,,true,true,238866059
REN,REN,Ren,,ren,0.3690327335618799,,4.182145014926339,18.104651992532744,-2.2506719049742303,-59.47477485228618,-35.606331482336465,122.59832265141249,,49049169,true,2018-02-21 16:25:00,632504822,,,true,true,233414984
XPRT,XPRT,Persistence,,persistence,6.33,,-0.6711811241316219,0.057914274027122244,-34.077537506808326,-40.52163805449293,,,,185140,true,2021-04-08 07:05:00,35996999,,,true,true,227933389
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.92,,0.5599088573666396,7.559099416358743,-29.393725466265263,-71.36148219216292,-37.56248074317737,,,4029881,true,2020-12-07 12:05:00,77742680,,,true,true,227187755
STRAX,STRAX,Stratis,,stratis,1.694162335265652,,1.4073725614611228,21.198478009623933,17.397011526612207,-24.506716441350527,161.37573629923406,199.88990812163,,3970586,true,2016-08-12 01:50:00,133767733,,,true,true,226624255
TOMO,TOMO,TomoChain,,tomochain,2.67,,-0.7507288279023658,10.27010203514184,64.91748970038057,6.350226508145,109.19620837094332,191.29261225769685,,32567351,true,2018-03-08 22:40:00,83660625,,,true,true,223607295
OSMO,OSMO,Osmosis,,osmosis,1.6760620511923396,,-0.09554405372519692,7.6640591726444445,-63.68625918474123,,,,,513009,true,2021-06-27 16:00:00,132238674,,,true,true,221640225
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.16,,-2.037757275155244,36.761847813598806,75.75348023470153,-65.16052441558861,1484.2085438496704,2479.9495117347456,,182714,true,2020-05-27 10:15:00,68594135,,,true,true,216855454
RLC,RLC,iExec RLC,,iexec-rlc,2.71,,3.567522865742424,15.572818649161974,-10.799142278050118,-9.1442228401641,120.65851916508612,133.93754074333154,,55512877,true,2017-06-11 00:09:51,80070792,,,true,true,216595891
BAND,BAND,Band Protocol,,band-protocol,6.04,,6.426892945092945,19.743392139199486,7.411037571605393,-64.54178761990238,-33.35891280739845,54.58118287462042,,92103382,true,2019-09-18 12:05:00,35191821,,,true,true,212524712
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9969051756634123,,-0.04326023149583226,0.0013626884720478053,-0.2054238451031752,-0.21095128966152252,-0.3517804183631892,-0.23887474738773096,,8430074,true,2018-10-03 09:50:00,213155338,,,true,true,212495660
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6010353928948368,,0.21887935493794405,11.369075970609678,28.801784879149007,-67.0000576173282,-72.08670271131669,,,73974743,true,2020-10-10 05:05:00,351004126,,,true,true,210965903
UBT,UBT,Unibright,,unibright,1.403076304511865,,2.1422096814110425,21.984935226598402,31.69325670352653,-23.919642536491246,83.57268157361062,218.44678129994116,,1530757,true,2018-05-21 14:40:00,149999998,,,true,true,210461444
ANKR,ANKR,Ankr Network,,ankr-network,0.08262964225277333,,-2.3378418682602877,38.139426122403826,5.6818667362053334,-50.89204321026606,569.3173335921397,1266.9169476400682,,91451482,true,2019-03-06 19:25:00,2523062806,,,true,true,208479777
NMR,NMR,Numeraire,,numeraire,37.47,,4.2984407884859275,21.003649337446422,25.88764641915428,-44.97594845075902,42.566003253979446,86.94028533022812,,15850140,true,2017-06-23 04:55:00,5528759,,,true,true,207182835
STMX,STMX,StormX,,stormx,0.020714759204620754,,8.668090681011146,33.55110092950483,19.467778507724432,-60.318530604930665,512.8954536141487,,,29652221,true,2020-08-28 07:35:00,9999999999,,,true,true,207147592
SUSHI,SUSHI,Sushi,,sushi,8.14,,-1.5275836895448658,6.8334800628863945,2.2361602026878025,-43.05137366836752,-12.776896292170875,,,318319922,true,2020-08-31 12:05:00,25338499,,,true,true,206208196
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.24529767147490375,,2.2078535840403215,63.54991259540667,148.49039735183987,-51.739800768239064,128.2487314946488,,,17730861,true,2020-12-14 07:45:00,840000000,,,true,true,206050044
SXP,SXP,Swipe,,swipe,1.8940265390517859,,6.085949873683959,23.670862362656464,-5.1889883165382535,-60.4560000837762,51.31930135744638,19.87812389733849,,223723381,true,2019-08-27 09:35:00,106981301,,,true,true,202625425
C98,C98,Coin98,,coin98,1.0876946969367067,,-9.43723151557707,,,,,,,86632476,true,2021-07-23 12:05:00,184999999,,,true,true,201223519
MINA,MINA,Mina Protocol,,mina-protocol,1.3578557066374368,,-4.460550088922091,27.42679639496793,-14.004106437526284,,,,,5792308,true,2021-06-01 07:55:00,147950546,,,true,true,200895495
PROM,PROM,Prometeus,,prometeus,12.2,,-1.8050928170231118,12.004203680619055,0.2317646615145166,-85.12423727976523,380.37722331663343,891.4470351586652,,2977175,true,2019-07-18 10:00:00,16449999,,,true,true,200630053
EWT,EWT,Energy Web Token,,energy-web-token,6.42,,-1.3680191232449508,24.259659212090785,1.3926584163799756,-58.65537320329393,-13.844991070717144,-10.405621639563623,,795259,true,2020-03-30 12:25:00,30062138,,,true,true,193027631
INJ,INJ,Injective Protocol,,injective-protocol,6.27,,-0.22784801066206822,10.999512742244196,-10.320051085271782,-72.80557850738664,-29.9438202165205,,,19706520,true,2020-10-21 10:25:00,30435118,,,true,true,190879035
GALA,GALA,GALA,,gala,0.02682276143553599,,-8.606284805761467,151.3959637048067,227.77068309581904,39.52871698332664,762.948317964567,,,3443310,true,2021-01-14 07:15:00,6977205435,,,true,true,187147917
AKT,AKT,Akash Network,,akash-network,2.59,,-1.2848223758451491,12.682696206676628,-33.4135136085084,-53.51425135463737,59.11936789217174,,,148140,true,2020-10-19 12:45:00,71352352,,,true,true,184859107
IOTX,IOTX,IoTeX,,iotex,0.019345268109981877,,0.4079825105238047,-1.090391221244485,-5.321609759701081,-74.50262314760779,67.30492276614844,172.40288516735737,,7687729,true,2018-05-25 15:55:00,9540779323,,,true,true,184568934
KAI,KAI,KardiaChain,,kardiachain,0.0702694052217352,,25.654545948534142,48.763812363897515,75.1706435324726,-36.71560178738324,211.5242077187364,557.0264859562158,,7781495,true,2020-04-21 09:00:00,2613000000,,,true,true,183613956
CFX2,CFX,Conflux Network,,conflux-network,0.2126028920058931,,0.036007397509117724,6.581838866421551,-18.66983900125599,-78.63334954384662,-8.457231191325686,,,207864,true,2020-11-11 13:35:00,860460614,,,true,true,182936415
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20727595285972983,,-3.8765322023345274,9.831774647240278,14.23460506620467,-58.15114266953923,12.413232881879582,25.34774502001399,,30573821,true,2018-10-11 11:45:00,867084907,,,true,true,179725850
STEEM,STEEM,Steem,,steem,0.45650842398449454,,6.985328817747376,27.986681278967207,46.88722206484701,-49.68417450291957,145.60589743910705,118.13240088678103,,6484024,true,2016-04-18 16:25:00,390441001,,,true,true,178239606
CVC,CVC,Civic,,civic,0.2624665703892314,,0.2632134367129225,30.396018634382845,20.21807338265799,-49.5511303242881,66.30490261113262,785.67624316637,,139856630,true,2017-08-08 00:09:22,669999999,,,true,true,175852602
ARDR,ARDR,Ardor,,ardor,0.1738819907570793,,8.957276711765383,29.634900896675294,34.48531288671342,-56.87580054279399,120.28151619002485,212.55957172783943,,10702782,true,2017-08-08 00:09:12,998999494,,,true,true,173708021
CLV,CLV,Clover Finance,,clover-finance,1.3470532268662647,,19.462917930848537,14.65717189738005,19.609408700865462,,,,,120049102,true,2021-05-05 22:00:00,128608473,,,true,true,173242460
UQC,UQC,Uquid Coin,,uquid-coin,17.29,,-5.969173501396217,21.19334764783567,-13.985627051393,-29.93127466290017,250.74787601443785,806.8116012386909,,1077914,true,2017-12-13 05:10:00,10000000,,,true,true,172889581
RAY,RAY,Raydium,,raydium,3.01,,2.7003555180405745,11.247586626080707,-14.002961118637467,-77.24714978960081,,,,5529409,true,2021-04-15 15:50:00,57039486,,,true,true,171412815
ERG,ERG,Ergo,,ergo,5.35,,0.5891724262583061,7.218700577952713,-16.29479185164061,48.75242481973283,538.065646183716,2047.7321144015382,,799428,true,2017-08-17 00:09:24,32012428,,,true,true,171144524
SRM,SRM,Serum,,serum,3.39,,6.284402336991563,23.554858607651344,4.765801719164532,-64.19977066393567,75.87405660440523,,,143492463,true,2020-08-12 07:55:00,50000000,,,true,true,169716559
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.27679832664480575,,8.971275660924675,62.44721597659386,-0.1771879528900872,-78.15884081671321,,,,1736725,true,2021-04-02 16:00:00,611752548,,,true,true,169332082
AGIX,AGIX,SingularityNET,,singularitynet,0.19518592963688794,,1.1280174315307152,2.7720824700639994,16.846741188304,-53.4200647330464,162.70714336295063,861.9504621313647,,6021116,true,2018-01-19 01:50:00,867132938,,,true,true,169252149
HIVE,HIVE,Hive Token,,hive-token,0.459679373338544,,34.17438696189225,58.41602674454571,58.1337093298086,-30.684310571950203,237.77337116158967,95.20387557205495,,71474040,true,2020-03-23 13:35:00,366596334,,,true,true,168516773
FEG,FEG,FEG Token,,feg-token,3.989874508249187e-09,,0.9450219946393636,15.61749028419928,-56.89945866400296,136.75733098784062,,,,898105,true,2021-02-03 16:00:00,41737252109574848,,,true,true,166526398
TKO,TKO,Tokocrypto,,tokocrypto,1.5275849629690577,,-0.770579093503914,9.679279310093342,5.459209238493563,-52.99897049910436,,,,18756167,true,2021-04-07 13:10:00,108500000,,,true,true,165742968
KIRO,KIRO,Kirobo,,kirobo,0.5527858907985249,,0.79780620236769,8.975533859227589,-9.291736931160685,7088.691712155461,28809.096110772065,,,1328725,true,2020-10-01 16:00:00,298775588,,,true,true,165158930
UOS,UOS,Ultra,,ultra,0.5837904412637702,,2.8442682589537234,25.278935838185472,16.362855398512828,-5.282947897601761,284.76282709151394,1115.4217554651143,,1425158,true,2019-07-17 10:25:00,282786729,,,true,true,165088190
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2782778654126493,,1.5729102166661866,3.4939126358598243,5.685271206127108,-56.38252106944307,-4.11282546256333,58.95962394345363,,27745570,true,2019-12-13 10:40:00,591544728,,,true,true,164613804
ORBS,ORBS,Orbs,,orbs,0.07373169420989574,,7.51397060571337,16.092440248723825,17.369088696347536,-46.80101298329916,391.2846940219632,337.0144375855618,,2013502,true,2019-04-03 08:05:00,2229950518,,,true,true,164418030
CELR,CELR,Celer Network,,celer-network,0.02916152159217286,,5.38394700483215,22.84834453722807,-0.26938548164437287,-54.846583054113594,229.82942034015105,294.6530645069056,,57917541,true,2019-03-25 04:10:00,5624205665,,,true,true,164010395
PLA2,PLA,PlayChip,,playchip,0.011612939227691696,,-0.9570281582906742,-24.020832030953635,18.78408942469324,795.7657645077865,2450.016834457289,2319.2642914120916,,44539,true,2019-02-08 20:25:00,14009105692,,,true,true,162686893
FUN,FUN,FUNToken,,funtoken,0.015689701125380155,,-0.7453211528233475,8.263424478781854,-9.051066290699184,-55.611340004992016,-44.94866290332033,217.4459615531833,,10068803,true,2017-08-08 00:09:22,10298879188,,,true,true,161586336
DODO,DODO,DODO Token,,dodo-token,1.1379443530340934,,11.284983228025029,31.574432736734177,19.033944764342696,-70.41822907241826,-20.472141888822097,,,133880251,true,2020-09-30 11:55:00,140000000,,,true,true,159312209
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.7514774300780145,,1.784052955571422,-0.6302072946850884,-28.052674650445823,-69.42902764003155,,,,276591,true,2021-03-17 13:10:00,90886079,,,true,true,159184917
NKN,NKN,NKN,,nkn,0.22610773870396927,,0.6852748333878764,19.835440740102264,-0.6076538453239126,-66.0388571405324,680.3731298149645,882.9250719049794,,20830307,true,2018-05-28 19:50:00,699999999,,,true,true,158275417
EPS2,EPS,Ellipsis,,ellipsis,0.5747629211522125,,0.9769543607569227,42.35828012771878,33.70499426422959,-77.48883529881213,,,,45873204,true,2021-03-23 16:00:00,275223772,,,true,true,158188420
CTSI,CTSI,Cartesi,,cartesi,0.4051283007831271,,1.1499558161012127,14.65918958054227,-15.509405171821458,-38.37877077547482,517.4503160531494,680.7624340817136,,19151224,true,2020-04-23 06:45:00,389858515,,,true,true,157942718
ANT,ANT,Aragon,,aragon,3.97,,-2.804816245046465,19.89673586671587,8.312628595237918,-60.365850104354216,1.649587775841822,88.96361487442094,,20303442,true,2017-08-15 00:09:18,39609522,,,true,true,157324269
XAUT,XAUT,Tether Gold,,tether-gold,1815.61,,1.1740951887124087,0.7863711535476581,2.9484156170787488,2.681216142613762,-2.2121957395050678,-5.697472022549896,,134866,true,2020-01-27 13:40:00,85416,,,true,true,155083640
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.02,,-13.888079351832577,-23.238632798730674,18.035824006945468,,,,,243441,true,2021-05-02 03:50:00,51250579,,,true,true,154839033
STRK,STRK,Strike,,strike,51.69,,-6.348634597453752,43.70440748104088,24.14362925460089,,,,,861415,true,2021-06-07 13:20:00,2935397,,,true,true,151728361
TRIBE,TRIBE,Tribe,,tribe,0.6036790753588317,,1.296777810477031,6.898183090501192,-3.618944334226757,-53.82990876450021,,,,5518943,true,2021-04-03 00:10:00,248364400,,,true,true,149932391
ETN,ETN,Electroneum,,electroneum,0.008375734898142027,,-1.3214707315663958,1.851253280782284,27.98409507614598,-58.29039362970519,55.84734623845572,57.91852048119858,,285902,true,2017-11-02 00:30:00,17885172176,,,true,true,149801461
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.22,,0.20561939766857038,9.789053913454033,-12.845222638215398,,,,,583879,true,2021-05-02 04:00:00,7784449,,,true,true,149649987
CHR,CHR,Chromia,,chromapolis,0.3397880391308532,,-2.5842348782444535,17.892937640465103,129.74066578883782,-3.9795397114054567,922.1794212037158,468.3999897495102,,284641802,true,2019-05-29 00:05:00,429822250,,,true,true,146048460
PPT,PPT,Populous,,populous,2.71,,28.42905318877055,68.22267931417656,-2.067608175733874,-46.76962202299351,72.61909527286747,691.2166050623753,,9569151,true,2017-08-11 00:09:23,53252245,,,true,true,144398638
ZKS,ZKS,ZKSwap,,zkswap,0.7241468654231827,,-0.85789938110824,17.162895924716597,-10.163882355834856,-71.39085876293612,-63.42981442561695,,,17891860,true,2021-01-07 15:05:00,197439999,,,true,true,142975557
10SET,10SET,Tenset,,tenset,1.6795278236261122,,8.174376425302142,29.37065368382159,-16.602487012945286,-33.32578250542402,,,,4994675,true,2021-04-02 14:10:00,84820831,,,true,true,142458946
USDP,USDP,USDP Stablecoin,,usdp,1.0018497923515348,,-0.2848632186107042,-0.2685292190801542,-1.2626852612865664,-0.0694578909110739,4.425262004764381,,,16927514,true,2020-11-27 16:00:00,141774222,,,true,true,142036475
WPP,WPP,WPP,,wpp,0.046253583746511506,,10.753875100475167,145.96526370978074,123.24813483664276,1021.2813857793947,3976.661143582175,788.5251896885038,,562581,true,2019-04-04 11:50:00,3052911513,,,true,true,141208098
KEEP,KEEP,Keep Network,,keep-network,0.2521468278204975,,0.9349824689083198,4.577833162979762,-12.34269157844375,-62.40148309472943,-9.183867361808161,-49.57855147518976,,20539662,true,2020-05-22 13:40:00,559341573,,,true,true,141036203
NU,NU,NuCypher,,nucypher,0.21087092861095114,,-0.14040113712626734,10.701667286902278,-12.344659376396462,-59.42660525445269,-6.496694574190901,,,9504061,true,2020-10-15 10:20:00,664249999,,,true,true,140071014
KLV,KLV,Klever,,klever,0.040857963049441684,,-2.797687767566223,-2.5897462073096267,-38.71728548193663,-51.57944421352346,681.1214939868065,,,1482501,true,2020-09-09 14:10:00,3397615775,,,true,true,138819660
MCO,MCO,Crypto.com,,monaco,8.78,,-1.4575184526834817,3.536103423336476,-21.43656422091393,-71.65265501607077,244.03694658424246,110.80124778536889,,334900,true,2017-08-10 00:09:22,15793831,,,true,true,138605108
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2556659084998005,,-5.496369128887423,-13.683228229614949,89.8001071999783,51.3128422553601,1543.9406069062024,1650.97362059845,,95998159,true,2020-07-08 09:10:00,541173608,,,true,true,138359642
META2,META,Metadium,,metadium,0.11099432496852021,,6.398780805715516,9.82862624713058,-2.089080598143313,-42.25503281245461,1205.080496598105,1267.523465650682,,913279,true,2018-10-10 11:00:00,1245430304,,,true,true,138235696
TCR2,TCR,TecraCoin,,tecracoin,1.6513481854763654,,0.8338423253519334,-2.8668709585598764,-26.49271285235591,266.9007296125872,776.8864212650949,,,12771,true,2020-11-20 08:50:00,83147834,,,true,true,137306026
BAL3,BAL,Balancer,,balancer,19.72,,-1.1720472152451784,11.095106204577625,-1.2087849032549856,-67.44225637061402,-25.187078144306618,117.30076494348329,,31916968,true,2020-06-24 08:40:00,6943830,,,true,true,136961913
ZB,ZB,ZB,,zb,0.294140564204621,,-0.9595933070454381,4.303223342195717,-5.819324382623068,-40.05946958353087,5.847903780722932,24.19382359584074,,7854912,true,2018-09-27 21:00:00,463288810,,,true,true,136272032
AUDIO,AUDIO,Audius,,audius,1.1336818317550446,,-1.4179942365611722,20.364384117927457,41.6567590902814,-50.30212040276986,431.49478254497956,,,14690050,true,2020-10-26 09:05:00,119999999,,,true,true,136041820
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4693881244123852,,4.137844075560766,13.594852207629588,-2.151884862976054,-53.70386159015218,15.172726484766946,1.404068632979165,,36024487,true,2017-10-27 16:00:00,92375193,,,true,true,135735012
STORM,STORM,Storm,,storm,0.01723885844907161,,-4.403573936344714,18.47876135525668,38.5398872590415,-10.788930142983249,2.8029032748348905,394.6135268834527,,1912061,true,2017-12-20 20:20:00,7833646881,,,true,true,135043130
PHA,PHA,Phala Network,,phala-network,0.7335148586063086,,-0.33747207333112833,8.519897914414697,-1.2086008173286655,-19.64226586400855,169.60449757992373,,,17872794,true,2020-09-15 13:05:00,181834380,,,true,true,133378220
ARK,ARK,Ark,,ark,1.0192082998348888,,2.580853608687773,17.746180086780758,23.47367759396431,-50.33993350663793,148.76793840368381,144.89295022590167,,3125421,true,2017-03-22 14:25:00,130781742,,,true,true,133293838
INST2,INST,Instadapp,,instadapp,7.36,,7.049513306149237,19.555694714865897,63.75849151200562,,,,,1458802,true,2021-06-15 16:00:00,17938554,,,true,true,132039999
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.84,,9.38065905234211,89.37311699516987,65.67464589044957,-51.93854276439712,,,,822427,true,2021-04-18 16:00:00,45471049,,,true,true,129105716
ELG,ELG,Escoin Token,,escoin-token,2.26,,-0.43791813219293074,11.727742353253468,30.146379736709033,58.4727492211953,202.88422394788603,,,154797,true,2021-01-04 16:00:00,56530415,,,true,true,127504166
ILV,ILV,Illuvium,,illuvium,200.49,,12.625378018304707,89.98882252505021,255.9637432338497,220.7162260597017,,,,19947820,true,2021-04-12 10:00:00,634776,,,true,true,127267926
SUN,SUN,Sun Token,,sun-token,0.025262611023953028,,4.371792725924416,37.81203831456211,9.321956287430773,-99.92582835369838,-99.74105001587327,,,108031933,true,2020-09-10 16:00:00,4969685286,,,true,true,125547226
ELF,ELF,aelf,,aelf,0.230119261668171,,-5.1444258361832595,27.171587917115424,34.13785813057701,-48.52362903904209,66.467949828138,118.10589514731078,,22437807,true,2017-12-21 19:10:00,544480200,,,true,true,125295382
AMPL,AMPL,Ampleforth,,ampleforth,0.8631657563204543,,-10.99309257189506,-19.10860660953646,-5.984899490855318,-22.09610086561774,-12.361935228067404,-41.4621550218848,,12701202,true,2019-06-27 11:30:00,144675886,,,true,true,124879271
RPL,RPL,Rocket Pool,,rocket-pool,11.98,,-0.7412501744052568,15.63779890450687,31.189650826642783,-38.435316361515724,187.66135568492027,319.2890388125419,,1025771,true,2018-07-18 01:40:00,10279741,,,true,true,123191354
