symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.024427255198606283,,-6.885523890422466,-18.438716191280307,-53.24974691132039,-92.7992956357749,,,,2234856,true,2018-10-31 13:35:00,862750736,,,true,true,21074632
QNT,QNT,Quant,,quant-network,2.11,,6.733054666533151,20.823148346075058,14.306867735084023,-26.94971198042519,257.76059425453286,,,283100,true,2018-06-30 10:30:00,9964258,,,true,true,21024519
RLC,RLC,iExec RLC,,iexec-rlc,0.26247500384561406,,13.116269390670224,29.665249825999286,37.99597047522021,-43.74216575173403,-42.04002393874271,-88.95778629173905,,805163,true,2017-06-11 00:09:51,80070793,,,true,true,21016582
PART,PART,Particl,,particl,2.57,,1.0717914991044868,-15.793493963469135,33.260550723818405,11.700554993469892,-45.95349431369821,-91.00429444442491,,52485,true,2017-07-20 23:50:00,8069479,,,true,true,20702361
MITH,MITH,Mithril,,mithril,0.042004660927083354,,-0.7953201168884816,-21.005490890393556,-35.17077424698197,-83.5331176054352,-92.67190701639628,,,3282587,true,2018-03-24 19:50:00,489534701,,,true,true,20562739
NXS,NXS,Nexus,,nexus,0.34299092042499996,,0.11391044810097753,-8.63256354975421,-3.2935750980090814,-50.45955251118195,-68.53023366113652,-93.81501508055236,,159940,true,2015-01-25 19:00:00,59707885,,,true,true,20479263
ENG,ENG,Enigma,,enigma-project,0.26562556995486125,,1.0955938228413178,-8.908561938465267,-13.80018918272209,-58.66623472433831,-71.58563769961275,-93.08884901533291,,186520,true,2017-10-13 01:15:00,74836170,,,true,true,19878401
SAN,SAN,Santiment Network Token,,santiment,0.31723864154216824,,15.74366693970394,0.793115030210363,-6.387518408299781,-27.648396637073997,-60.14956123108498,-87.63590180550995,,200971,true,2017-08-13 00:09:22,62660371,,,true,true,19878291
PNT,PNT,pNetwork,,pnetwork,0.6789816660973782,,0.381782767320935,-15.793817506340599,-13.093652472515302,-44.22038920643183,-15.346300348100216,-77.65368216174171,,808599,true,2020-06-19 11:00:00,29261461,,,true,true,19867996
GAS,GAS,Gas,,gas,1.9587791693649128,,0.5484618632930568,-10.73684476420764,-11.204486454408661,-60.616879998104125,-76.32893775143059,-97.06527431546185,,367500,true,2017-08-16 00:09:19,10128375,,,true,true,19839250
KIN,KIN,Kin,,kin,2.587025000000001e-05,,3.8852471782698674,-19.09934744583816,-30.692989308700756,-48.41017799628146,-84.96146441664342,-93.14278832747922,,59497,true,2017-09-27 19:35:00,756097560976,,,true,true,19560433
EDR2,EDR,Endor Protocol,,endor-protocol,0.02666340366197184,,-3.6027275294708714,-16.051062601194463,-36.84963777663778,-58.44321190941682,-28.892226792404273,,,157.9,true,2018-05-31 22:10:00,715446867,,,true,true,19076249
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11949823476655051,,2.018241836739503,-13.02577316665233,-23.56025462733723,-72.22279089670161,-82.7894949542623,-96.93641256152664,,766670,true,2017-09-24 14:15:00,157181310,,,true,true,18782889
CMT,CMT,CyberMiles,,cybermiles,0.0233833290569395,,-0.07172527448583606,-17.43271661204992,-5.546902893041056,-75.56934271821639,-78.08402551286878,-92.10700279752531,,318295,true,2016-06-26 19:45:00,800000000,,,true,true,18706663
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.11898825394728584,,2.1857540875307038,-12.72694340187267,-23.035232666494633,-72.41174196677579,-82.85659238222878,-96.79937572825477,,2477961,true,2017-10-27 16:00:00,156772506,,,true,true,18654087
RNT,RNT,OneRoot Network,,oneroot-network,0.0663442752140351,,3.065689285782029,-7.210767249287786,13.384148748160019,-8.742558881308003,14.374695753838655,-36.61291029142576,,787790,true,2018-01-16 00:10:00,275323928,,,true,true,18266167
TEL,TEL,Telcoin,,telcoin,0.000518766648083624,,-1.3121198333098014,-0.15066659742057578,47.5300768507139,-44.9240524713931,-29.055240011290284,-91.25525468458548,,130759,true,2018-01-15 00:25:00,34929083378,,,true,true,18120044
SUB,SUB,Substratum,,substratum,0.046368349232638856,,-2.469470982339946,-2.9114009294054126,-8.502025106494616,-59.65702555861553,-70.60657458629636,-95.0759840419239,,143837,true,2017-09-25 03:35:00,383021000,,,true,true,17760051
BRD,BRD,Bread,,bread,0.19983545065827346,,1.6899689871996748,-2.354580634669232,-1.6422275875443542,-44.775720835003526,-43.66825232597099,-85.43921618414224,,94572,true,2017-12-24 20:15:00,88733977,,,true,true,17732194
STORJ,STORJ,Storj,,storj,0.13015918882926814,,2.0492771576580577,-9.417154628602479,-10.499169380314491,-61.96010109994583,-68.64681199263364,-91.21011877913783,,281560,true,2017-07-02 01:00:00,135787439,,,true,true,17673983
DRGN,DRGN,Dragonchain,,dragonchain,0.07397014803731344,,1.2427349386002655,-13.821654380664583,-7.667901989825346,-66.60776692386426,-66.76945877849303,-96.94488263348069,,27201,true,2017-12-03 15:55:00,238421939,,,true,true,17636106
XPX,XPX,ProximaX,,proximax,0.002830392416666664,,1.8208789688112546,-12.361328132597365,-41.37497595644689,-4.842855194762474,,,,2570716,true,2018-08-09 00:20:00,6097456550,,,true,true,17258195
SALT,SALT,SALT,,salt,0.2119579879409721,,1.1312825508210005,-10.291756856545094,-13.355232198653786,-68.31171991502336,-69.84622531948197,-96.9803832093501,,358373,true,2017-09-29 06:00:00,80283337,,,true,true,17016695
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8264900385858206,,0.08192901572357245,-26.22296134028827,-53.38346064542263,-58.7677138269236,-85.31896161049481,,,19738,true,2018-03-07 10:55:00,20524490,,,true,true,16963287
TOMO,TOMO,TomoChain,,tomochain,0.28780063602888073,,3.6107929177310623,-10.740827941663436,-4.639682100504896,-26.677473986224005,-1.712477108960581,,,1268847,true,2018-03-08 22:40:00,58820661,,,true,true,16928624
CVC,CVC,Civic,,civic,0.04929369015624998,,0.9126492956642542,-7.301038616445084,-8.15378286851636,-65.27109751645132,-71.75899439753977,-92.12743590312712,,441839,true,2017-08-08 00:09:22,342699967,,,true,true,16892946
SKCH,SKCH,Skychain,,skychain,0.13790074693430648,,5.650255937231281,-8.993705999186655,-10.520688042115685,-19.777414287299877,-56.01934115431113,,,7291.14,true,2018-05-15 13:25:46,120000000,,,true,true,16548090
AUTO,AUTO,Cube,,cube,0.002427971140845071,,3.9920853479952703,-7.894903935412327,30.588632199209865,9.01470580843014,-56.99819806641144,,,12631,true,2018-03-04 02:55:00,6774940000,,,true,true,16449359
HYC,HYC,HYCON,,hycon,0.00921485334507042,,1.8542702402597797,-21.634911725073493,-39.81066288200348,-52.644993676629184,-80.61322879327112,,,443812,true,2018-07-24 11:45:00,1758113319,,,true,true,16200756
MFT,MFT,Hifi Finance,,mainframe,0.00308537581272085,,8.333127125707826,5.2591764794167135,5.359022787305802,-67.96695847980936,-72.13407265484997,,,4476462,true,2018-07-05 16:25:00,5180279622,,,true,true,15983109
GVT,GVT,Genesis Vision,,genesis-vision,3.56,,3.737668233508159,-7.912058138763892,-13.57022696908767,-69.39337073160591,-46.57066929654391,-82.76568617996884,,1021008,true,2017-11-15 20:10:00,4426883,,,true,true,15778189
UNO,UNO,Unobtanium,,unobtanium,78.81,,-17.893105343636208,11.343413459011487,-3.732073636159742,33.9335586127543,-47.89958569525872,-37.76975188704648,,15748,true,2013-12-27 00:10:00,199884,,,true,true,15753243
BOS,BOS,BOScoin,,boscoin,0.030877564388679224,,-2.324571249420192,-23.37771108803841,-48.69234305423328,-44.67757211131474,-54.00339857074139,-98.61475293910695,,27802,true,2017-10-26 01:55:00,503689647,,,true,true,15552710
TCT,TCT,TokenClub,,tokenclub,0.03204229655000001,,1.104727447204867,-6.897834241898071,5.25334452830978,7.381200208728586,-3.198781838288693,-27.408173246143686,,185318,true,2018-01-11 06:40:00,481425334,,,true,true,15425973
REQ,REQ,Request Network,,request-network,0.020808374951048952,,4.322696700030222,-7.716373995670615,-6.8847891342439445,-60.53457911223351,-56.955457562985615,-95.07678264747017,,147630,true,2017-10-20 15:55:00,729658185,,,true,true,15183001
LOC,LOC,LockTrip,,lockchain,0.9918886860000006,,-0.23068880974059522,-2.137933891370033,7.175839640053529,-7.9972902523803056,7.982233353024896,-48.625689279754575,,140467,true,2017-12-18 01:40:00,14952162,,,true,true,14830881
CTXC,CTXC,Cortex,,cortex,0.09897384193818178,,0.08693975566453122,-5.91801540431668,-3.176744288591824,-65.87146559688611,-75.53782239953786,,,864105,true,2018-04-16 20:25:00,149792458,,,true,true,14825535
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1788574460874126,,1.2696335493219668,-9.335649014643835,-27.79937175093215,-44.85874182928528,-4.367011670555439,,,5794.97,true,2018-01-12 20:45:00,82073518,,,true,true,14679460
C20,C20,Crypto20,,c20,0.36040208135314683,,2.1185536617328316,-3.7592089810183826,-15.400603276563535,-44.15148591652691,-61.090788008824426,-89.31524485913003,,136299,true,2018-01-22 17:45:00,40380570,,,true,true,14553242
CND,CND,Cindicator,,cindicator,0.010057412404181182,,2.072876928692008,-12.792268468197213,2.415018766788382,-61.3219629466164,-55.27445973527661,-95.74528268867317,,198858,true,2017-10-13 04:05:00,1445976590,,,true,true,14542783
STORM,STORM,Storm,,storm,0.0028081783214285723,,3.612761434772686,-4.127777460870514,-5.227847202142968,-71.4095879941183,-77.22463695354422,-96.09213084009332,,569087,true,2017-12-20 20:20:00,5154055827,,,true,true,14473508
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029413165527472522,,2.354092505883667,-15.016230259955934,-24.43880042311393,-69.65090217228112,-74.20343916395004,-98.86619301115577,,113865,true,2017-12-28 05:15:00,491820906,,,true,true,14466010
NEBL,NEBL,Neblio,,neblio,1.0273963197749996,,0.6410186307442102,-10.233672040401224,-18.66201590021559,-60.0251457045175,-61.073776832937476,-94.34276283450433,,89012,true,2017-09-12 13:55:00,14009439,,,true,true,14393247
GRS,GRS,Groestlcoin,,groestlcoin,0.197770074830827,,2.7164653912305425,-6.850239275241964,-16.876785798235705,-61.400574514093876,-63.7297877688238,-78.85335819706295,,381518,true,2014-04-11 20:50:00,71824285,,,true,true,14204694
BIX,BIX,Bibox Token,,bibox-token,0.12497778005902778,,-0.07383487680128996,-1.924038315150842,-11.632146217032265,-63.00256163730993,-84.18773280555385,-91.86582488160845,,962762,true,2017-12-24 20:15:00,110938508,,,true,true,13864848
OCN,OCN,Odyssey,,odyssey,0.002170490913194443,,-1.7715619111930048,-21.88880281764598,-38.59548384679749,-76.44526275090134,-61.59881587114643,-96.51734053571026,,2792940,true,2018-01-25 00:05:00,6299419110,,,true,true,13672832
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6905820127777769,,0.26737242569250835,-3.4829427464778706,-13.154802659411471,-47.11948138636613,29.9239680552501,-63.649428633432116,,848113,true,2017-09-11 22:45:00,19628888,,,true,true,13555357
GTO,GTO,Gifto,,gifto,0.025176879302083347,,1.8507100327587276,-10.534103739724712,3.0182479041754333,-62.74198019217499,-79.2118871381949,-93.66412608867802,,3744751,true,2017-12-18 17:05:00,534212221,,,true,true,13449797
GO,GO,GoChain,,gochain,0.019633901414035086,,2.9419095832126536,-12.055737642078162,-14.346740641948564,-71.20025206934699,-55.375030452470554,,,442422,true,2018-06-13 20:55:00,667796022,,,true,true,13111441
TKY,TKY,THEKEY,,thekey,0.0025456340451388893,,2.726894029774439,-9.926492777467445,-22.49964403134054,-56.318946912977765,-58.67889373611218,,,186483,true,2018-02-07 06:00:00,5060038286,,,true,true,12881006
XYO,XYO,XYO Network,,xyo-network,0.0022945841565836273,,-0.508337847091642,-11.764912343727556,-31.67952790595983,-7.630803519226055,-4.206508021775637,,,32421,true,2018-05-22 17:10:00,5578400038,,,true,true,12800108
VTC,VTC,Vertcoin,,vertcoin,0.26506584345833345,,1.2375480933237868,4.207601960142824,4.160008873184629,-59.18710622049842,-74.27318052545012,-93.57305189671841,,370802,true,2014-01-20 05:35:00,47964358,,,true,true,12713713
BZNT,BZNT,Bezant,,bezant,0.02470580571929825,,0.7832637521616547,-1.7486834391691228,8.610241470285747,-33.81782611861255,-32.32200634541582,,,321628,true,2018-05-11 21:29:26,512761565,,,true,true,12668188
BFT,BFT,BF Token,,bnktothefuture,0.020052071297202795,,-0.13915959656014965,-4.673082324802627,-11.90985365266762,-53.05675150253525,-64.39194199516074,,,25993,true,2018-03-22 20:45:00,629989998,,,true,true,12632604
GNO,GNO,Gnosis,,gnosis-gno,11.41,,-0.43498672946215633,-0.036208015363542095,4.844385132276232,-41.04963755256178,-75.05544870475468,-94.75965194821946,,52750,true,2017-08-08 00:09:19,1104590,,,true,true,12607873
TEN,TEN,Tokenomy,,tokenomy,0.06299133398214288,,-0.8768641503684772,-17.608630779563764,-17.73033923206652,-59.4315659219607,-69.05720614262482,,,39843,true,2018-03-10 00:05:00,199999999,,,true,true,12598267
EVN2,EVN,EvenCoin,,evencoin,0.563148888946565,,3.83553087413516,-13.008671723242626,117.54667567357208,1182.8915425860157,,,,136886,true,2018-09-11 00:10:00,22213642,,,true,true,12509588
PPC,PPC,Peercoin,,peercoin,0.4938197984375001,,3.344846400343795,10.30863984507748,-9.545877449460436,-47.71825769038571,-46.51619593693399,-89.57625126443097,,48898,true,2013-04-28 18:50:00,25175768,,,true,true,12432293
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,103.56521594662568,33.79404682786344,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
EMC,EMC,Emercoin,,emercoin,0.28096369333215554,,-0.9198014724484449,-5.969481021523429,-13.476016300002838,-70.58360438039959,-89.99514736509136,-94.71273121071515,,74745,true,2014-08-23 21:30:00,43327135,,,true,true,12173352
POE,POE,Po.et,,poet,0.004980767940740739,,1.9516597680066063,-7.827843717927705,-4.770016272291081,-60.27030698826994,-64.00647477688585,-94.87369594322855,,197390,true,2017-09-01 00:35:00,2437875898,,,true,true,12142494
EDG,EDG,Edgeless,,edgeless,0.12159458190877194,,1.313294993389344,-19.704470491180786,-8.991987258926107,-18.227254732641967,-62.210181057013095,-89.83347251994212,,121853,true,2017-08-08 00:09:17,99642107,,,true,true,12115940
NSD,NSD,Nasdacoin,,nasdacoin,0.6232283192210146,,-6.906843742347621,20.181356101058668,-12.634009805305112,132.3646472618063,,,,128670,true,2018-08-22 22:20:00,19237692,,,true,true,11989475
DATA,DATA,Streamr,,streamr-datacoin,0.017688778955390328,,2.2434113913952136,-7.450218809539718,-2.833215855656008,-61.38740230897941,-64.30475716461974,-87.75263928567456,,118221,true,2017-11-03 18:50:00,677154514,,,true,true,11978037
REN,REN,Ren,,ren,0.018679594197879852,,4.111394656501775,-2.284332691288827,-10.084837098200932,-51.98633629857956,-48.219225927035254,,,415034,true,2018-02-21 16:25:00,632504823,,,true,true,11814933
SKY,SKY,Skycoin,,skycoin,0.9390316762561395,,2.3435284422345983,-8.475944542118913,-5.660141415700632,-69.7447674323009,-78.29508732226417,-96.23009636055903,,207436,true,2017-04-17 18:05:00,12544731,,,true,true,11779900
IGNIS,IGNIS,Ignis,,ignis,0.015445741846715329,,0.7959181747325014,-10.27872334652716,-4.884468014022747,-59.46070192228561,-72.46226711446883,-96.83116232819971,,88960,true,2017-12-13 18:10:00,761143949,,,true,true,11756433
PMA,PMA,PumaPay,,pumapay,0.0005597118925925926,,-0.13667638649946465,-4.544877863434148,-10.540360361887464,-56.05765653452176,-84.94077025289155,,,76587,true,2018-08-01 04:10:00,20922856631,,,true,true,11710772
SLT2,SLT,Smartlands,,smartlands,2.29,,-4.8769959405160614,-20.8737787038238,-33.611173650696905,-12.805170062833565,60.98493502397461,-43.534606219813035,,800032,true,2018-01-25 21:55:00,5100894,,,true,true,11701824
TPAY,TPAY,TokenPay,,tokenpay,0.7311132062480914,,2.798081786683728,-0.23242724478968646,-5.600884300596346,-45.35984632989522,-73.90606246596404,,,6218.01,true,2018-04-05 15:45:00,15805246,,,true,true,11555425
BLOCK,BLOCK,Blocknet,,blocknet,2.07,,2.1274778831742798,6.392367923277541,50.47984204557409,-48.09427350586308,-75.9901847435685,-94.97432257050507,,23374,true,2014-11-01 21:25:00,5545544,,,true,true,11466946
MTC,MTC,Doc.com,,docademic,0.011395816649229487,,0.6795877535039254,-8.255991836859671,-18.26273143308338,-71.19580289257172,-89.52809036798125,,,112604,true,2018-05-08 08:20:00,998836084,,,true,true,11382553
CNUS,CNUS,CoinUs,,coinus,0.03345804253505533,,0.3178767025914011,33.19255459010794,13.849270885605877,,,,,230171,true,2018-12-24 21:15:00,340000000,,,true,true,11375734
VGX,VGX,Voyager Token,,voyagertoken,0.15096369710139862,,-3.4545327105890222,-16.832336492240444,19.877315889873653,-60.70876229316981,-77.80662171258408,-96.70872950888543,,3467360,true,2017-07-18 17:55:00,74526118,,,true,true,11250738
IOTX,IOTX,IoTeX,,iotex,0.007216862804270458,,4.7106399983684035,-9.494488104508285,-8.628116301596444,-63.11765567625582,-60.602920132355266,,,669742,true,2018-05-25 15:55:00,1525040005,,,true,true,11006004
VEE,VEE,BLOCKv,,blockv,0.004645947968503937,,-2.5447839158844676,-10.12732164560495,43.92007552638381,-48.92788459147363,-67.41156529596846,-95.28437073331098,,15639,true,2017-11-28 20:05:00,2333613594,,,true,true,10841847
WLO,WLO,Wollo,,wollo,0.06115525000000004,,5.121502884559355,252.45992982118298,389.24200000000155,,,,,7816.16,true,2018-11-28 17:40:00,174999999,,,true,true,10702169
ANT,ANT,Aragon,,aragon,0.35899383646494465,,-0.0991857432073421,-20.054273058892562,-8.932604919125502,-53.49479971213744,-75.49857919381104,-94.63483421912791,,46715,true,2017-08-15 00:09:18,29582438,,,true,true,10619913
RDN,RDN,Raiden Network,,raiden-network,0.21122432054964538,,2.83703484147188,-11.08965710263568,-13.997070421209537,-61.80995901312284,-67.40109074623525,-95.15298444456273,,186653,true,2017-11-08 19:10:00,50268936,,,true,true,10618022
TCH2,TCH,Tiger Cash,,tiger-cash,0.01571854539583334,,0.5118368033139474,0.08618934784844635,-4.4955684171781325,-52.642145750187744,,,,6387912,true,2018-08-10 11:05:00,671999999,,,true,true,10562863
DLT,DLT,Agrello Delta,,agrello-delta,0.11953721570034835,,-1.0333448324891497,-2.506816519473719,226.17347035502257,23.093304315804907,99.56910601475475,-81.96086833571331,,1050036,true,2017-09-09 23:40:00,85978873,,,true,true,10277675
SMART,SMART,SmartCash,,smartcash,0.00974016071024735,,6.706595493370164,-12.253474485863059,-33.957990475097816,-39.74700341937126,-84.83656342117013,-98.38417656313624,,178241,true,2017-07-21 02:00:00,1053773052,,,true,true,10263919
HYDRO,HYDRO,Hydro,,hydro,0.0015216004852941175,,1.0195224833997476,-2.696775553372346,-21.31322073595497,-70.63702209357542,-67.22305750898336,,,43753,true,2018-03-30 08:10:32,6697138476,,,true,true,10190369
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06790924530902774,,3.215165705085269,-4.576939859811029,-13.779925259217649,-71.04173448073395,-80.76377401156633,-93.88818685088027,,304283,true,2018-01-27 05:35:00,150000000,,,true,true,10186387
NMC,NMC,Namecoin,,namecoin,0.6825403177841722,,-0.47547117263665356,2.1821879852035546,-0.1463805370771636,22.730950993307257,-22.523245069789237,-81.54696504466101,,21976,true,2013-04-28 18:50:00,14736400,,,true,true,10058187
FIII,FIII,FiiiCoin,,fiii,0.02387324960777386,,-2.1983494992681107,-13.751828991984286,-44.12346592655506,,,,,46707,true,2018-12-14 13:05:00,419999999,,,true,true,10026765
SMT,SMT,SmartMesh,,smartmesh,0.007076006411347513,,0.8762538553322003,6.835980946700398,21.793353075261162,-57.720826692541664,-72.50116002611175,-92.49858495129317,,105578,true,2017-12-14 01:05:00,1413716694,,,true,true,10003468
TRUE,TRUE,True Chain,,true-chain,0.21535358467013893,,0.08635151706894427,-11.634563678316388,-18.297544835685827,-48.16456623154866,-64.46598426401634,-81.93693383415285,,10816381,true,2018-01-25 01:20:00,46448734,,,true,true,10002902
FLO,FLO,FLO,,florincoin,0.06852002939130435,,10.38072487898095,-20.53636862160004,19.817537131845025,83.42075779859451,119.01656990167433,-55.09623759770875,,43299,true,2013-11-27 06:05:00,145710080,,,true,true,9984059
CHX,CHX,Own,,chainium,0.16832704519064745,,16.42016988016675,31.091517646823156,52.532451312766284,154.5180361518605,534.3439926121254,,,1646854,true,2018-04-25 22:50:00,58786452,,,true,true,9895350
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017308122307692297,,1.0110011347885095,-7.808825324156599,-9.393022667360324,-67.75481834722711,-81.58613012364108,,,886725,true,2018-02-26 16:25:00,5682522736,,,true,true,9835380
NRG,NRG,Energi,,energi,0.8003082010398556,,14.25709942559199,-20.235258742884568,-31.67553113170894,-18.894576220100166,,,,110333,true,2018-08-24 03:05:00,12277905,,,true,true,9826109
NAV,NAV,NAV Coin,,nav-coin,0.1507861584311594,,1.4745810021262398,-12.290366913873491,-8.289144631526419,-59.247167135090116,-58.2636344786286,-93.90477151053935,,99405,true,2014-06-12 11:50:00,64060516,,,true,true,9659439
DMT,DMT,DMarket,,dmarket,0.19016862331707313,,2.246870040681884,-11.409469769385948,-22.08080948804944,-48.75152963074302,-17.555692031205993,,,195138,true,2018-02-03 20:05:00,50216061,,,true,true,9549519
MEDX,MEDX,Medibloc,,medx,0.0029574218327526125,,1.889426624472841,-14.74973319118262,0.3772214109178911,-53.331967271810996,-51.455521577533695,,,1537246,true,2018-06-06 18:05:00,3212250410,,,true,true,9499979
CRPT,CRPT,Crypterium,,crypterium,0.1181651235669014,,9.088789889237558,13.71090210606766,23.666965360875942,-60.861445448183616,-78.40291934787544,-91.39825673902719,,235404,true,2018-01-22 23:30:00,80317219,,,true,true,9490694
UTK,UTK,UTRUST,,utrust,0.02077428389895472,,-1.2675865634410877,-6.115484623543828,-9.00832516385318,-37.38933693296856,-58.158891867297626,-94.47598908304215,,357475,true,2017-12-29 19:50:00,449999999,,,true,true,9348428
SBD,SBD,Steem Dollars,,steem-dollars,0.8850641037432956,,2.3300524185446903,-7.334860332450605,23.677714785143696,-8.76887240555717,-17.842787299671173,-84.38951193375681,,27850,true,2016-07-19 17:05:00,10481925,,,true,true,9277176
NLG,NLG,Gulden,,gulden,0.02178836212727272,,-0.14818498733032134,-10.861272774402483,-10.989733869523983,-21.616807073120768,12.695115834475049,-89.9519776478907,,16208,true,2014-04-08 04:15:00,421754689,,,true,true,9189344
VIBE,VIBE,VIBE,,vibe,0.03512126292335766,,-0.2332202206768643,-15.815621219919235,25.74906551818047,-49.55699491207767,-25.099635623494876,-95.39946548618138,,369756,true,2017-09-25 03:20:00,260080096,,,true,true,9134341
CS,CS,Credits,,credits,0.05957023477083334,,-0.9904674595339693,-13.56457646707466,-38.30195449535644,-57.54609725478852,-74.72312993631327,,,946767,true,2018-03-03 01:10:00,153200049,,,true,true,9126163
MTL,MTL,Metal,,metal,0.23278926189583338,,1.4079201367408174,-6.954982107783243,-7.864887931685488,-64.78036538133635,-77.006406424634,-94.80143152363566,,2035570,true,2017-07-09 18:05:00,39126621,,,true,true,9108257
APIS,APIS,Apis,,apis,0.0018656536074380169,,-0.1396221943186123,-20.26004870169418,-34.89521564414566,-40.46033662058556,-58.368808348643405,,,280240,true,2018-05-23 19:50:00,4873324621,,,true,true,9091936
REV4,REV,RChain,,rchain,0.02412088936805558,,0.36239422523085313,-11.805904062721607,-5.53761445737088,-69.4372525639279,-96.10216423753772,-98.89641569481775,,199605,true,2017-10-06 22:45:00,373789867,,,true,true,9016144
LEMO,LEMO,LemoChain,,lemochain,0.0056299273472222204,,11.598737728094564,33.36189221542639,36.872047417903325,-57.826204495793036,-92.93070698705287,,,25040,true,2018-07-19 16:35:00,1599999999,,,true,true,9007884
NEU,NEU,NeuFund,,neumark,0.19440335867790257,,-0.39024669448246146,-16.50831495143408,-9.85428487087409,-44.69022941906081,-68.23379032161834,-88.6198139661964,,2791.46,true,2017-12-29 22:00:00,46127232,,,true,true,8967289
QSP,QSP,Quantstamp,,quantstamp,0.014321652349823329,,1.0199069687897668,-15.645207864930766,-3.3845012609338845,-67.39945144072739,-71.85301455558465,-96.09938726135884,,155294,true,2017-11-21 07:50:00,617314170,,,true,true,8840959
FSN,FSN,Fusion,,fusion,0.2948831856736111,,-0.6223442950905226,-15.243300771214695,-41.94983810567446,-65.70288700490185,-84.8367273705718,,,193029,true,2018-02-16 07:05:00,29704810,,,true,true,8759449
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14546693284191187,,-1.7313477223894629,-3.4369345547975034,-7.54579385042726,-54.571735498415144,-65.96996507253724,-92.2329397252508,,31998,true,2017-08-17 00:09:23,58601957,,,true,true,8524647
RUFF,RUFF,Ruff,,ruff,0.008689458680555557,,3.3427008948312196,-3.393759814262276,5.694672777616171,-59.00537554925286,-72.83028365106925,-95.47648191311187,,604894,true,2018-01-29 17:40:00,980499999,,,true,true,8520014
LEND,LEND,Aave [old],,aave,0.007623278094076655,,2.636160774534363,-9.499133729436712,-1.4414564781556733,-65.04115335743069,-63.97398100420265,-95.14597998235627,,219808,true,2017-11-30 07:05:00,1113329876,,,true,true,8487223
SLS,SLS,SaluS,,salus,8.31,,0.8374547868177918,-14.223239031137712,-3.491691587577101,-61.749031072222294,-63.7662948558673,-87.81970746717298,,1781.12,true,2016-01-22 17:45:00,1011853,,,true,true,8403570
GAMEC,GTC,Game,,game,0.010925745677655679,,0.9821510488125912,-9.997832306620461,7.426158646771598,-49.77816441914614,-82.36020377232144,-91.65278091532817,,221632,true,2018-01-03 07:10:00,761444190,,,true,true,8319346
EMC2,EMC2,Einsteinium,,einsteinium,0.038006899141078854,,3.1710269217967775,-7.738841075480135,-19.18061713092327,-56.31466164291288,-65.37386424391873,-93.12458381546955,,88563,true,2014-04-09 04:15:00,218299211,,,true,true,8296876
NIX,NIX,NIX,,nix,0.19433984474144492,,1.108596227353557,56.9094467861305,43.002014591538654,-63.11411975701521,-23.067605341019142,,,17519,true,2018-07-28 19:15:00,42546976,,,true,true,8268573
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013656531783687932,,-2.777129975236196,9.08016201961604,31.05036757554841,-52.66255983908423,-54.57520398468516,-94.54955726173185,,367713,true,2017-08-18 00:09:21,600000000,,,true,true,8193919
AMB,AMB,Ambrosus,,ambrosus,0.056521479208480545,,-0.035683550765626716,-17.007319015566484,-15.391005723037457,-70.0868804574138,-69.4547869235677,-93.95563193932125,,365878,true,2017-10-23 17:45:00,144590975,,,true,true,8172496
UTT,UTT,United Traders Token,,uttoken,0.21848471633587793,,-0.5777466556348405,-2.4131154454989856,-20.155301042432164,-25.850725662296014,-60.90003412198729,-77.00288190748267,,760.14,true,2018-01-11 20:14:19,37350318,,,true,true,8160474
DDD,DDD,Scry.info,,scryinfo,0.018496159819148934,,-4.669766959335723,-13.394401143004847,-15.21998673502474,-65.08423240553141,-84.58744469729568,,,389788,true,2018-01-20 00:35:00,440057073,,,true,true,8139366
WINGS,WINGS,Wings,,wings,0.0857372546748252,,-1.4959926106953092,-16.239617411208936,9.810117675455412,-51.715863691369194,-48.07308895079716,-90.86735126938493,,500958,true,2017-06-11 00:09:44,93976209,,,true,true,8057262
SWM,SWM,Swarm,,swarm,0.10911468062499992,,24.754148095684155,-16.502795226818787,-41.43601360291228,-46.883447772354195,-51.213686627968144,-91.99568355838106,,122866,true,2018-01-29 00:20:00,73039383,,,true,true,7969669
