symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRS,PRS,PressOne,,pressone,0.03864698452747257,,-3.0559569171656915,7.149579028421203,-16.07716283006002,-21.7550606980306,-10.706644420317044,-43.307478364162336,,57908,true,2018-01-25 00:06:43,284742627,,,true,true,11004444
LBA,LBA,Cred,,cred,0.0199447436,,1.6134149330146537,-0.16432755104238558,-31.505144593412503,-50.795672900458186,109.32248383813103,-58.97464283773527,,614131,true,2018-05-22 17:10:00,542362136,,,true,true,10817274
SOC,SOC,All Sports,,all-sports,0.007208017522807022,,-13.515295320208335,-0.9964588639877873,69.39075748710611,7.518612277982771,90.78134789717961,-63.579389226986194,,2286122,true,2018-01-27 05:35:00,1499865881,,,true,true,10811060
HYC,HYC,HYCON,,hycon,0.005434727538181817,,-1.269036813118057,3.7928338657305183,-31.01933939275055,-33.347869522093696,-17.776734402852913,-83.16967194358392,,600152,true,2018-07-24 11:45:00,1984162592,,,true,true,10783383
NKN,NKN,NKN,,nkn,0.030696368392086313,,1.0183116835048625,9.034313274289778,-33.60143062639454,-52.39085152443303,-11.095396286163979,-48.63603493740328,,1042548,true,2018-05-28 19:50:00,350000000,,,true,true,10743729
GTO,GTO,Gifto,,gifto,0.017730124010600725,,4.662248356040176,6.155843243530616,-25.872984957456186,-51.86961053071124,-37.938165987635244,-78.26745237247621,,4081848,true,2017-12-18 17:05:00,604212221,,,true,true,10712758
ADN,ADN,Aladdin,,aladdin,0.0004045167096774195,,-2.972330503912204,1.0832263727605171,-30.757710871657153,,71.00540670863863,-88.51477592736042,,1832901,true,2018-07-20 02:10:00,26456976347,,,true,true,10702289
CND,CND,Cindicator,,cindicator,0.007207461567944249,,1.9514830654461648,6.367547592820884,-29.734548704003704,-61.864168879870284,-41.146825731816236,-59.12283980160036,,330772,true,2017-10-13 04:05:00,1445976590,,,true,true,10421821
MFT,MFT,Hifi Finance,,mainframe,0.0012060047132867137,,13.219438997920822,15.75840303946123,-32.55316106316741,-67.50600594307002,-58.01034142196087,-79.31910949590497,,3462110,true,2018-07-05 16:25:00,8611706300,,,true,true,10385758
OCN,OCN,Odyssey,,odyssey,0.0015516813356643354,,-1.152550045156317,7.638950941289774,-7.411336541344088,-39.186889316863684,-29.54604204157697,-53.124455719686836,,2970839,true,2018-01-25 00:05:00,6683622959,,,true,true,10370853
IDEX,IDEX,IDEX,,idex,0.0233263045088968,,17.308113360058652,19.477673987558696,-27.399159870219826,-40.38231596527871,-15.581740820247337,-59.434315279809226,,28342,true,2018-01-19 01:50:00,440647744,,,true,true,10278683
STORM,STORM,Storm,,storm,0.0016430293474903465,,0.8278021195632584,7.744888612687899,-27.550435741663936,-56.508708186448665,-41.454562024600726,-79.47330836028983,,204447,true,2017-12-20 20:20:00,6233699550,,,true,true,10242151
MERI,MERI,Merebel,,merebel,0.3400525106804513,,-21.034274838194854,-26.42674159529595,-26.918841626495844,-24.765727300732337,67.81240871441814,,,62379,true,2018-11-13 15:50:00,29999999,,,true,true,10201575
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01591506591881918,,-0.4455977641036327,-2.988509435700151,68.42409817525534,59.38494601909655,44.07338625539346,-54.6859305905936,,110332,true,2018-02-18 20:05:00,640992136,,,true,true,10201432
ILC,ILC,ILCOIN,,ilcoin,0.041999263014134265,,-0.7878189438685519,-1.8171159933572514,-12.836358848532402,-50.48419552949961,-65.74595226138851,,,623470,true,2018-11-27 00:15:00,242624324,,,true,true,10190043
CPT3,CPT,Contents Protocol,,contents-protocol,0.003650007929078015,,-1.7466945814587305,3.4552054930444123,-21.246182793483996,-57.536680295290346,,,,1178013,true,2019-04-09 09:20:00,2783592023,,,true,true,10160133
UTK,UTK,UTRUST,,utrust,0.022323184196428574,,3.689880313263939,2.693761845091373,-29.636928136314257,-68.9418913396926,-13.122531234791095,-32.453522078868566,,598639,true,2017-12-29 19:50:00,450000000,,,true,true,10045433
TOP2,TOP,TOP Network,,top-network,0.003454549799999998,,-1.934930054156939,-6.807241017646184,-21.774233408817725,-53.36468500793398,,,,554212,true,2019-03-27 11:05:00,2898733683,,,true,true,10013820
RDN,RDN,Raiden Network,,raiden-network,0.1974802972142856,,4.1656526084222385,7.119953695954702,-27.484326863152788,-38.46679867991143,-22.862102114626644,-40.664561588647814,,207921,true,2017-11-08 19:10:00,50593936,,,true,true,9991306
DCN,DCN,Dentacoin,,dentacoin,3.068997328244274e-05,,-2.5782759015466468,-9.36537015096119,-20.882547848331093,-45.6445417362065,-52.37217862009352,-91.79311900538117,,174928,true,2017-08-12 00:09:26,325187527265,,,true,true,9979997
IRIS,IRIS,IRIS Network,,iris-network,0.026997596418118476,,0.2805602613100708,6.816120792447157,-28.80804780122192,-61.47333043305312,,,,6348389,true,2019-04-09 09:15:00,369367282,,,true,true,9972029
MWAT,MWAT,Restart Energy,,red-mwat,0.024875302129770984,,-2.7994318438057064,7.647995933577502,75.07384591104544,64.41227878451507,78.6100583515013,-18.275838642294477,,9367.38,true,2018-02-17 20:50:00,400000000,,,true,true,9950121
AEN,AEN,Aenco,,aenco,0.03791931376702508,,-4.963610509532548,6.6581970718275,14.117334808944527,31.696561322402832,265.8287339172961,,,47498,true,2018-12-06 10:20:00,262182922,,,true,true,9941797
GNY,GNY,GNY,,gny,0.05277163507553955,,-7.455187567857998,-34.101063269276146,-47.195742312754106,-75.05392427905716,,,,104904,true,2019-05-15 10:40:00,188376657,,,true,true,9940944
SPANK,SPANK,SpankChain,,spankchain,0.032748145443708604,,-15.066381437440905,346.0283380057763,305.2576354523331,158.75666438283972,184.7565235275315,-30.109752880206408,,0.4015211940264902,true,2017-11-23 19:15:00,300043386,,,true,true,9825864
NMC,NMC,Namecoin,,namecoin,0.665775914547368,,0.49021846569045474,1.089377659231722,-10.765884191887057,63.52081530331324,15.041040752874965,-4.7143089723245675,,305329,true,2013-04-28 18:50:00,14736400,,,true,true,9811140
XD,XD,Data Transaction Token,,data-transaction-token,0.04980657097454547,,-1.2473171853105294,-12.095581937260294,-13.26846484352025,,,,,115390,true,2019-07-10 15:50:00,195961106,,,true,true,9760151
ZT,ZT,ZBG Token,,zbg-token,0.04434854648339482,,-1.3463162148674501,15.555315618894038,33.57140399881757,-40.13709569465233,12.292249984449661,,,5711958,true,2019-01-14 14:50:00,218448925,,,true,true,9687892
ANKR,ANKR,Ankr Network,,ankr-network,0.003826557771929825,,-5.90629610426621,-15.35015011690353,-51.32804621248289,-53.149434783344695,,,,2781558,true,2019-03-06 19:25:00,2523062806,,,true,true,9654646
TNB,TNB,Time New Bank,,time-new-bank,0.003442765484320558,,-4.8769259009879296,-5.917252139692704,-18.883171804078266,-35.02138644475734,28.12760805901507,-70.38376776297304,,822618,true,2017-12-25 23:00:05,2764277209,,,true,true,9516758
TCT,TCT,TokenClub,,tokenclub,0.019412553222614832,,3.5007933852055593,1.9832422295244987,-4.1721097935759035,-39.06393406156498,-47.39964979240436,-36.911133606056914,,587581,true,2018-01-11 06:40:00,481425335,,,true,true,9345695
SCRL,SCRL,Scroll Token,,scroll-network,0.04846389668292684,,-2.6257109267016148,-10.171670089974663,-18.807980871651143,-49.40240417095566,8.949668941715823,-54.04483411851496,,110727,true,2018-07-18 01:40:00,192494930,,,true,true,9329054
VITE,VITE,VITE,,vite,0.022200114407801425,,-1.8353850584013292,4.027991701787567,-34.7289945983659,-39.80891888198329,30.12152195336082,-51.258987160527916,,751934,true,2018-07-18 01:40:00,415162655,,,true,true,9216658
VBK,VBK,VeriBlock,,veriblock,0.01842967653076924,,-0.8405698778342232,-1.9219453864647642,-5.532617826934402,-46.17503531284876,,,,13060,true,2019-04-05 09:20:00,498970545,,,true,true,9195866
REQ,REQ,Request Network,,request-network,0.012497176378091878,,6.724891460239485,13.436225159720752,-9.427111750831234,-51.944730673788285,-38.57543749237507,-69.28862906312939,,608707,true,2017-10-20 15:55:00,729657214,,,true,true,9118655
ACT,ACT,Achain,,achain,0.009529936598591554,,0.8343530894370423,-2.1615418998426836,-30.618463614907032,-47.19120836672266,-4.543157834076519,-72.67423240456236,,688064,true,2017-08-27 19:50:00,949999997,,,true,true,9053440
OGO,ORIGO,Origo Network,,origo-network,0.025196151936170225,,3.889135513737305,12.783039654272137,-33.761508456513354,,,,,1375699,true,2019-05-31 08:30:00,358101148,,,true,true,9022771
APIS,APIS,Apis,,apis,0.0009930161128404674,,-2.3617959021855057,-13.36616761857154,-36.89172266403132,-48.27103119391412,-53.312629519497136,-69.75677306529016,,125911,true,2018-05-23 19:50:00,8962097229,,,true,true,8899507
GO,GO,GoChain,,gochain,0.011467976598513008,,3.285980150440728,5.864403598925636,-10.852243472946956,-51.457924903907625,-38.21120238382489,-61.66154434531486,,301044,true,2018-06-13 20:55:00,770399569,,,true,true,8834924
QSP,QSP,Quantstamp,,quantstamp,0.014179870138297872,,27.158049702838145,12.33363224366673,-38.821085869634366,-46.61090631307183,-8.209847008186339,-61.39661490425398,,514306,true,2017-11-21 07:50:00,617314171,,,true,true,8753435
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.00480631460714286,,4.575833322922984,-2.296573828979537,-20.248586650159666,,,,,7434.2,true,2019-06-17 08:25:00,1813049161,,,true,true,8714085
TKY,TKY,THEKEY,,thekey,0.0017080054384615384,,-2.7651655007841853,-5.535236115019729,-28.801351603832643,-28.378386389870826,-20.36155417784234,-59.21491405873488,,7261.8,true,2018-02-07 06:00:00,5060038287,,,true,true,8642573
PLR,PLR,Pillar,,pillar,0.03323398985766422,,11.07157635783185,8.338084212150733,-16.865506764962326,-14.16469469019058,24.622316278648288,-52.948230420263,,4673.33,true,2017-08-17 00:09:26,259348200,,,true,true,8619175
FLUX4,FLUX,Flux,,flux2,0.11647322496503487,,-4.073919288049708,4.436240307882397,-28.794540733993713,39.377316526633365,186.62527091602885,164.987133671113,,8213601,true,2018-04-24 07:38:30,73983819,,,true,true,8617134
BURST,BURST,Burst,,burst,0.004172815319298243,,-0.470728954479456,7.053329720313773,-33.63005346857679,36.474202969724864,6.618582092005942,-48.9120564665448,,119889,true,2014-08-30 22:30:00,2057970913,,,true,true,8587533
NEBL,NEBL,Neblio,,neblio,0.5776623270771931,,2.9497984474635395,9.756160226441233,-30.974856619872888,-55.55600120791739,-48.026450259820805,-69.87989802802117,,280511,true,2017-09-12 13:55:00,14794261,,,true,true,8546088
SPOT,SPOT,Cryptospot,,cryptospot,0.008759763519379841,,-12.3844270677653,-25.293577202228096,,,,,,229.75,true,2019-07-31 10:35:00,969023740,,,true,true,8488419
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012640937254032255,,2.6679292596882207,5.8916262651119125,-35.50837216291853,-62.60908224294287,-24.83757563848513,-58.97800448275383,,1148847,true,2018-07-23 12:00:00,670780889,,,true,true,8479299
MTC,MTC,Doc.com,,docademic,0.011959121247160837,,-1.023641217225765,-12.341562024333742,-46.04053674450162,35.34962740831985,76.1787496765973,-90.23082041307342,,326956,true,2018-05-08 08:20:00,707362342,,,true,true,8459432
PMA,PMA,PumaPay,,pumapay,0.00036804055094339624,,-0.4618424799251066,-1.9973272578654733,-7.200962980008042,-35.80284851704878,-29.280567268785298,-76.85233095918123,,23895,true,2018-08-01 04:10:00,22849131266,,,true,true,8409407
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.016410967187050342,,6.067979964769774,15.4986497992717,-12.252262096629785,-47.36460100714686,1.843981193363495,-13.919992342929199,,246493,true,2017-10-26 16:00:00,507139428,,,true,true,8322649
HUM2,HUM,Humanscape,,humanscape,0.00020056300000000058,,0,-0.364140370399564,-38.82790610316723,-21.608533191582318,11.105287862533487,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,8203123
LEVL,LEVL,Levolution,,levolution,0.3832363342526688,,-5.396004169435602,-5.101840650785177,-23.917414048824305,-28.319112898304933,,,,115075,true,2019-04-03 08:20:00,21401801,,,true,true,8201948
LOCUS,LOCUS,Locus Chain,,locus-chain,0.011253613901477843,,3.2470963365948764,-10.322207797732725,33.142021054519034,-52.205774197007415,,,,20986,true,2019-05-22 09:55:00,727180590,,,true,true,8183410
BLOCK,BLOCK,Blocknet,,blocknet,1.334710583681817,,0.600226812944227,-12.96254040095974,-40.75720266474478,-58.02833033095346,-53.77044331397873,-75.81511746964367,,16286,true,2014-11-01 21:25:00,6049421,,,true,true,8074227
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0013520213205574913,,3.4865542383908794,16.9256023881728,-19.00218339595455,-37.09411514538284,-21.706690279559673,-77.11094370494871,,957281,true,2018-02-26 16:25:00,5837923022,,,true,true,7892996
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3741812532386366,,0.6358820831582411,5.689839109006503,73.5069523750703,130.58988889964215,123.59848555317402,-0.517013056500214,,10171,true,2017-09-20 23:14:53,21003580,,,true,true,7859146
BITCNY,BITCNY,bitCNY,,bitcny,0.14108908838181816,,-0.1765001868880129,-0.5533230853346066,-2.5419261291676176,-3.0828228997247358,-7.865876280654868,-9.703537244544522,,215274647,true,2017-08-12 00:09:05,55653827,,,true,true,7852148
PROPY,PRO,Propy,,propy,0.16310616308833914,,0.4719962297433055,0.9140568717635368,2.4651918481687707,-20.533228929323535,35.61434197838395,-53.6511005849466,,509978,true,2019-10-10 13:00:00,47473486,,,true,true,7743218
POE,POE,Po.et,,poet,0.0024512032883895135,,2.561392046881008,17.740708731578746,-34.468056017473735,-60.49823732512345,-44.573100850421675,-74.76070225592426,,324718,true,2017-09-01 00:35:00,3141592652,,,true,true,7700682
LEMO,LEMO,LemoChain,,lemochain,0.004760464434163696,,6.98924172481726,13.262594085400117,18.492813099348833,-51.158791226959124,-39.61279664268087,-80.4766241159889,,4381.94,true,2018-07-19 16:35:00,1600000000,,,true,true,7616743
MITX,MITX,Morpheus Labs,,morpheus-labs,0.021804786003717453,,2.315189369135688,-3.81384949559506,25.722706219448842,14.209122780971928,457.3318324426531,176.05661609241355,,879771,true,2018-05-04 20:15:00,348379945,,,true,true,7596350
EVR,EVR,Everus,,everus,0.01659414510505837,,3.9338887807870657,-6.3317221046752055,-7.182200968480294,-44.61794681740731,65.83487360662946,8.747933123273269,,1500.75,true,2017-10-19 04:20:00,456723032,,,true,true,7578928
NAV,NAV,NAV Coin,,nav-coin,0.1132750877310606,,1.4137081499865374,9.678297932042703,-18.62411139429774,-47.3717273172411,-27.184227624273134,-56.022334876351856,,121723,true,2014-06-12 11:50:00,66022837,,,true,true,7478743
OMI,OMI,ECOMI,,ecomi,4.9359500000000014e-05,,-4.0354703906040745,-10.228405359551887,-27.37175070060497,-28.671436715394393,,,,1368.45,true,2019-05-13 11:15:00,149999999999,,,true,true,7403925
DTA,DTA,DATA,,data,0.000779023946043166,,3.645584999680209,3.484977746124062,-12.825470212539452,-50.301280022873286,6.629166079126129,-63.349042915754616,,267242,true,2018-01-22 23:30:00,9487493344,,,true,true,7390985
BLZ,BLZ,Bluzelle,,bluzelle,0.03527678634328359,,0.3385285377186984,14.938034013155924,-4.6939126488060126,-44.77460532193786,-15.842883981312905,-69.82040997817552,,301284,true,2018-02-06 11:05:00,209239904,,,true,true,7381311
AUTO,AUTO,Cube,,cube,0.0010876315673758862,,0.6420125925346374,4.948219374021827,-18.086206760697248,-37.81738863768388,-55.86725122368659,-75.49125290618832,,339150,true,2018-03-04 02:55:00,6774940000,,,true,true,7368639
SENT,DVPN,Sentinel (OLD),,sentinel,0.00366236609252669,,-7.713080817246011,-22.832941434977368,104.42787751669829,178.05918786187914,212.90614343782514,6.8806278871041835,,484129,true,2018-04-17 20:55:00,1999969999,,,true,true,7324622
FLO,FLO,FLO,,florincoin,0.049905950541666626,,-0.22972480482961558,-4.043376387922519,-8.043074529238698,-50.533436317696925,105.820943923682,-10.21856058298473,,20879,true,2013-11-27 06:05:00,145710081,,,true,true,7271800
MBL2,MBL,MovieBloc,,moviebloc,0.0020010714716312055,,9.881638168858405,21.089187434349927,-19.053738143038576,138.34569123885524,,,,1781653,true,2019-05-06 07:30:00,3626755042,,,true,true,7257396
UTN,UTN,Universa,,universa,0.0038398767956989246,,-10.287273714075479,36.2364999134349,12.697381784484321,33.30137111682686,-15.582736603260061,-43.973487368040836,,412.43,true,2018-02-13 02:30:00,1848760648,,,true,true,7099013
TEN,TEN,Tokenomy,,tokenomy,0.03518219763366334,,-0.8557754217211706,-2.312553401070541,0.9776899619118467,-27.288848095720734,-29.3469991625743,-77.19610954888839,,2529.26,true,2018-03-10 00:05:00,200000000,,,true,true,7036440
PVT,PVT,Pivot,,pivot,0.0013667462943262427,,-13.38612852340775,-8.729103299025764,-23.553949535477173,,,,,1290618,true,2019-06-20 08:50:00,5135199999,,,true,true,7018516
DATA,DATA,Streamr,,streamr-datacoin,0.01035513286013986,,0.16212865965852447,-8.013303787721,-28.3444291562703,-58.13974357230845,-41.09448915781868,-70.71629940728182,,1119508,true,2017-11-03 18:50:00,677154514,,,true,true,7012025
WABI,WABI,Tael,,wabi,0.12669853091608396,,14.215566763124185,21.716405165062056,-20.89230460979757,-62.93478411235667,-7.078152678034725,-20.508352712716654,,920149,true,2017-12-12 17:20:00,54967511,,,true,true,6964303
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01051705192134831,,-1.2898739963282275,0.7644378723115548,-13.113215961768296,,,,,31843,true,2019-05-29 10:35:00,657969825,,,true,true,6919903
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05784701469811332,,1.5282329428230284,-4.782956093945487,-13.292449621665892,39.5401486004279,188.13671665341937,,,578.47,true,2018-09-17 20:05:00,119206721,,,true,true,6895753
DERO,DERO,DERO,,dero,0.8497335825349647,,-3.039744009079996,1.5186886815423657,-7.05734958615698,13.912670647630652,-6.661458247412648,117.21026892545241,,1921806,true,2018-01-06 16:29:02,8099605,,,true,true,6882507
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0021490567211895906,,-1.2150633122046737,7.89075859157766,-17.764890660543035,-38.20763368091809,60.511588223762814,-84.4260903337592,,198233,true,2017-12-28 20:20:00,3200000000,,,true,true,6876982
REPO,REPO,REPO,,repo,0.06230424199999989,,0,-24.02473361873226,-73.984709131433,-83.5639627833608,-90.36704563653272,-30.742566324316595,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6850888
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9791332474169617,,-0.9717295840051374,-1.9872194868493855,0.5038253815161373,-0.8711799651436622,-3.5002244417466764,,,5070327,true,2018-10-03 09:50:00,6966985,,,true,true,6821608
ADX,ADX,AdEx,,adx-net,0.09281233525185183,,-0.5210294881796523,2.1040069355857542,-37.22058067656734,-44.85869049700869,-18.743860311247182,-49.13601408520047,,575573,true,2017-08-16 00:09:19,73430701,,,true,true,6815275
XSN,XSN,Stakenet,,stakenet,0.07808977632055752,,4.154202825963631,-3.81462363188216,-23.422610728388978,-28.6171859021778,-8.939531942405452,121.99699540052853,,1616855,true,2018-04-13 21:00:00,87233612,,,true,true,6812053
VGX,VGX,Voyager Token,,voyagertoken,0.09074364399649122,,1.033334447567778,9.857488571157397,-28.275993802287342,-36.821815879509145,-36.73799113197568,-79.25003196051401,,530864,true,2017-07-18 17:55:00,74526119,,,true,true,6762772
INE,INE,IntelliShare,,intellishare,0.039160823836820055,,-2.772105679588475,-18.511610407416622,-44.48837343404469,66.06488261404847,,,,406645,true,2019-03-22 19:15:00,172634296,,,true,true,6760501
SUB,SUB,Substratum,,substratum,0.0173714145234375,,4.839070847995034,-0.27701213680243286,-3.9755360792765924,-13.963115257439085,-5.362973200704443,-88.12491538225352,,3822.54,true,2017-09-25 03:35:00,383021000,,,true,true,6653617
SBD,SBD,Steem Dollars,,steem-dollars,0.8626199461460176,,0.6803836516677352,3.530539658166485,-9.789619172574634,-14.696496099676093,-8.639639103775597,-12.232731367693612,,17129,true,2016-07-19 17:05:00,7653543,,,true,true,6602099
SMART,SMART,SmartCash,,smartcash,0.00466402072125435,,-4.349578152528701,-10.5468715915146,-22.617325886692957,-49.14820138785609,-60.61758801289644,-89.76497770146494,,149457,true,2017-07-21 02:00:00,1413859298,,,true,true,6594269
QUN,QUN,QunQun,,qunqun,0.010140125929577462,,-1.850057623935225,-9.665920016713738,-8.65382941220699,11.95826521975465,175.80177038514628,21.542676576258334,,1937763,true,2018-01-12 18:00:00,644080168,,,true,true,6531054
NMR,NMR,Numeraire,,numeraire,4.84,,0.8649328368471999,-2.41067690157289,-23.14943657314794,-48.348655671511096,35.943889224105426,-15.236570931154434,,8850.86,true,2017-06-23 04:55:00,1349328,,,true,true,6526478
VIA,VIA,Viacoin,,viacoin,0.2801598459409594,,5.078862678798492,7.709395799723548,-17.06726601160712,-56.60249422035027,-15.33688945123469,-66.62902217887213,,206011,true,2014-07-18 12:30:00,23152696,,,true,true,6486456
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07846243226293105,,0.43802761078665386,-6.80871819391559,27.296030624789818,-49.54021929298663,-66.54680170997192,-72.94623613100839,,33.65,true,2018-04-23 15:38:03,82353021,,,true,true,6461618
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.009191996010638305,,1.7334234674430162,-13.780525144321901,-23.659988754153037,-35.90334323847858,88.07605559108849,-10.716555427169506,,5098.19,true,2017-08-13 00:09:13,701884009,,,true,true,6451715
DDD,DDD,Scry.info,,scryinfo,0.0146350916445993,,0.38526370677667054,-3.409042282925877,-21.473186128108175,-41.2946948390933,-33.33828387065541,-79.76635035493474,,641145,true,2018-01-20 00:35:00,440057073,,,true,true,6440276
BTX,BTX,BitCore,,bitcore,0.3675619680000003,,0.060910968746456066,-0.3688057965359449,-3.695869677247881,-57.59983213262202,37.461263507824704,-71.2169994556149,,195238,true,2017-04-27 21:30:00,17284956,,,true,true,6353293
SMT,SMT,SmartMesh,,smartmesh,0.004697551693661971,,1.6126668819965426,1.1718290383993135,-15.702883965645,-55.097573084702375,-45.94500295748391,-70.42815338135681,,142280,true,2017-12-14 01:05:00,1340519343,,,true,true,6297159
XBY,XBY,XTRABYTES,,xtrabytes,0.014599967205426362,,15.56404499890772,50.52548255567779,43.63274125111518,28.648795641219944,14.155996869554299,-43.7895263832762,,1418.09,true,2017-04-20 21:30:00,429999999,,,true,true,6277986
LYM,LYM,Lympo,,lympo,0.007548440158273379,,5.350625207938974,11.626502509593424,1.2641324978079445,-30.370479056077727,27.33878107131448,-45.2977825274087,,95405,true,2018-03-01 21:30:00,826672989,,,true,true,6240092
MNW,MNW,Morpheus Network,,morpheus-network,0.19320496944599316,,-3.289460873992167,-11.399052529186832,-15.122524145875365,16.93184167747366,57.31517355227955,3.9835066184233767,,257962,true,2018-05-22 17:10:00,32242868,,,true,true,6229483
NPX,NPX,NaPoleonX,,napoleonx,0.28474742362806993,,-2.483121017609231,1.5699237120778593,8.424401292665554,-8.220044034239676,8.341597189323801,56.166890179339035,,120516,true,2018-03-21 20:50:00,21874750,,,true,true,6228779
SIX,SIX,SIX,,six,0.02253151826744187,,-1.7417181828478407,33.3451568134336,462.2657575388415,,323.2321978811239,,,62426,true,2018-09-21 18:55:00,273776595,,,true,true,6168602
XDN,XDN,DigitalNote,,digitalnote,0.0008341684787644787,,2.3149686542835646,16.507048133137836,-15.934748239138013,-43.06219720399604,-13.779301718309798,-69.68384980700829,,3732.87,true,2014-06-24 13:05:00,7372476768,,,true,true,6149888
AT2,AT,Artfinity,,artfinity,0.04793478170711293,,0.9292373445622497,-1.4260775286616674,-27.99244169050611,-29.724511184076576,,,,2957044,true,2019-05-22 13:30:00,128256379,,,true,true,6147942
RNT,RNT,OneRoot Network,,oneroot-network,0.02164018660278745,,7.215963522233866,24.182092263650535,-27.52161079379635,-55.4132852939921,-66.28754462729677,-55.63219172337897,,3294164,true,2018-01-16 00:10:00,284073817,,,true,true,6147410
GVT,GVT,Genesis Vision,,genesis-vision,1.385999120077738,,2.4987931477432888,14.77309332136231,-33.32613917256322,-58.842742889602086,-65.4645359760831,-72.12517563147733,,702284,true,2017-11-15 20:10:00,4426883,,,true,true,6135656
CAS,CAS,Cashaa,,cashaa,0.008037239996323532,,-13.243306739415356,-17.549766694982576,-23.167959772156326,,28.513401278758266,684.9978753166741,,3468.39,true,2018-02-16 00:00:00,756876541,,,true,true,6083198
AKRO,AKRO,Akropolis,,akropolis,0.015134743195729529,,-4.591809114189927,-19.90574754593718,-54.84386803005273,,,,,417625,true,2019-07-16 13:15:00,400001020,,,true,true,6053913
ZRC,ZRC,ZrCoin,,zrcoin,1.3259325286532853,,2.166616453547062,-6.84273791693456,-32.40402917930412,-39.07486897324357,-27.21470464440791,-21.763258909266746,,46165,true,2017-08-11 00:09:22,4562147,,,true,true,6049099
LOC,LOC,LockTrip,,lockchain,0.40186311537062924,,-3.1490873907718644,-1.9976272947530385,-16.340932907663248,-33.50096228088871,-57.7839663425354,-28.9077470590449,,77353,true,2017-12-18 01:40:00,14952162,,,true,true,6008723
GOT2,GOT,ParkinGo,,parkingo,0.412899956219101,,-1.2425758626386725,-7.944265864990391,6.9587381308501755,-52.26528073345315,-14.508317696828286,,,201.35,true,2018-09-07 03:10:00,14500426,,,true,true,5987225
VEE,VEE,BLOCKv,,blockv,0.0022488226626984124,,3.631970204721905,-6.612944919084396,-29.414184086877746,-51.454040182337344,-51.657256433136645,-76.82710973490184,,3292.55,true,2017-11-28 20:05:00,2661778006,,,true,true,5985867
PLBT,PLBT,Polybius,,polybius,1.4938913120679245,,4.181864661183396,37.22152286693255,25.880156379919462,32.497731064231374,62.52168513415695,-11.034088115822499,,9854.36,true,2017-08-14 00:09:22,3969564,,,true,true,5930099
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05135541890559442,,10.213734926882852,14.572421726275731,-48.28155854721233,,,,,429335,true,2019-05-27 08:45:00,115234858,,,true,true,5917934
MET,MET,Metronome,,metronome,0.6194456911302822,,-4.659565537367304,-2.0871536168202094,-31.065574825949966,-52.08922910019612,-29.396116905176868,-59.027950536973194,,101171,true,2018-06-26 09:00:00,9461878,,,true,true,5861120
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001592565278745646,,6.948247895197425,10.067414318762104,-6.567572518431245,-47.16593471380859,64.88962929917935,-31.205929427951386,,2932457,true,2018-01-09 05:55:00,3639990384,,,true,true,5796922
BZNT,BZNT,Bezant,,bezant,0.008942260163763063,,-15.457123263379888,-21.995559257562274,-48.86698977029007,-51.37165792831711,-57.01280904707004,-64.53650397204956,,213410,true,2018-05-11 21:29:26,646867000,,,true,true,5784453
TAS2,TAS,Tarush,,tarush,0.000954389203846154,,-5.854404026841636,-2.3222126123979243,-34.23586498677628,46.05867906601591,,,,539695,true,2019-05-07 13:50:00,5999999999,,,true,true,5726335
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014664172473867595,,0.38984329794078565,6.321877278797378,7.702378077153532,-24.718039948249043,11.244133259597689,-73.05262829392088,,651680,true,2018-05-16 10:57:21,39035223815,,,true,true,5724193
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10126,,-2.0574909449480954,-2.2238887261227793,0.663028499613789,21.255042346046547,163.0162734263886,,,282331,true,2019-01-31 11:35:00,563,,,true,true,5700720
CPT2,CPT,Cryptaur,,cryptaur,0.0006051772508960574,,-6.05996867947032,-9.461436818638902,21.44566882749822,-20.264780260287584,-37.63358650319986,-39.11713633839415,,76204,true,2018-06-05 15:25:00,9345250170,,,true,true,5655533
