symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,5.0738808664259905e-05,,1.196614008537477,8.289765510927241,19.475262660226875,58.66884667753058,-8.830606529660107,-78.6860583921477,,2161438,true,2017-09-27 19:35:00,756097560976,,,true,true,38363489
ENG,ENG,Enigma,,enigma-project,0.4974152261538463,,-4.148107211762147,-1.086943574571389,15.061944426127985,70.57946745020492,-19.924991562789724,-80.23882773737768,,1780621,true,2017-10-13 01:15:00,74836170,,,true,true,37224651
LA,LA,LATOKEN,,latoken,0.10529207789179103,,0.9289808857364787,-6.668384339009132,30.165757031837558,67.60392701968571,38.41166079877546,-55.37945624968472,,1850986,true,2017-10-25 18:00:00,344604463,,,true,true,36284120
UGAS,UGAS,Ultrain,,ultrain,0.2354082468434163,,3.4232952636101004,-7.779657577524272,,,,,,11496162,true,2019-04-16 09:20:00,154112724,,,true,true,36279406
STORJ,STORJ,Storj,,storj,0.26690341432631604,,-0.8299700975585889,-5.816379966753829,-2.108541491124714,85.74847405304527,-19.63421374587961,-76.47683081165864,,3087411,true,2017-07-02 01:00:00,135787438,,,true,true,36242131
CELR,CELR,Celer Network,,celer-network,0.01800209848754448,,0.8705170795714208,3.614300211263121,,,,,,11875605,true,2019-03-25 04:10:00,1997377673,,,true,true,35956990
EURS,EURS,STASIS EURS,,stasis-eurs,1.1221724106015327,,-0.3925705260349961,-1.1583557076037359,-0.0917991537929895,0.35031009182409,-0.1685089507274245,,,463730,true,2018-07-30 18:50:00,31979206,,,true,true,35886184
GBYTE,GBYTE,Obyte,,byteball,50.78,,2.7745552515545837,2.7953572666880935,22.703634835443296,54.53564740136492,6.245278758845177,-81.62180910112656,,38913,true,2016-12-27 21:00:00,679008,,,true,true,34481297
IOTX,IOTX,IoTeX,,iotex,0.013425732754385961,,-8.252617332114673,-14.344359860175738,44.85560690383921,68.36994805953005,-21.57534820014003,,,5722985,true,2018-05-25 15:55:00,2525040005,,,true,true,33900512
VERI,VERI,Veritaseum,,veritaseum,15.67,,2.4348399691576166,5.53604254577684,5.2326176718004085,13.445986126264586,-60.98839144833864,-88.00138050294598,,2752468,true,2017-06-11 03:00:00,2149646,,,true,true,33693367
META2,META,Metadium,,metadium,0.026349271699275346,,5.0068544752296855,8.90241563728982,21.13063146251088,528.1152512606717,148.69333045490364,,,2910280,true,2018-10-10 11:00:00,1245430304,,,true,true,32816181
NXT,NXT,Nxt,,nxt,0.03267243459298245,,-0.3074428111558505,-3.0017076512900904,13.740524525760959,20.17178069735776,-44.46746874883543,-83.75872883182916,,882388,true,2013-12-04 05:50:00,998999942,,,true,true,32639760
SYS,SYS,Syscoin,,syscoin,0.058940496389285675,,-0.9825389307576211,1.8917901857534114,1.2597127499026637,35.23965530708632,-40.31820651661815,-88.46518486257128,,654445,true,2014-08-20 11:10:00,551987691,,,true,true,32534429
LBA,LBA,Cred,,cred,0.06182481267137806,,4.659069308458794,16.015150157768808,236.7410456728865,496.7192987430202,42.87639253970671,,,3296149,true,2018-05-22 17:10:00,514133849,,,true,true,31786229
GRS,GRS,Groestlcoin,,groestlcoin,0.43636902017689505,,-0.29391259306314366,-0.33394163621573647,-5.401186754647503,105.52993091571108,-19.88455968345416,-70.74983110137931,,2003715,true,2014-04-11 20:50:00,72392980,,,true,true,31590054
CLAM,CLAM,Clams,,clams,8.82,,2.1789507653861038,18.48854616391911,75.9083908979781,395.2246656928802,439.3371935079148,88.37546237986248,,124700,true,2014-08-26 02:40:00,3558248,,,true,true,31367855
TRUE,TRUE,True Chain,,true-chain,0.6753150410736839,,8.107267645047141,-7.79475674329086,35.731514841345316,177.10013905956717,57.40613224995236,8.535764516423235,,41462257,true,2018-01-25 01:20:00,46448735,,,true,true,31367529
MITH,MITH,Mithril,,mithril,0.05696067565034963,,-0.591002483910876,27.78506343507068,23.15200143264885,7.120984010840722,-77.88348326416046,-94.25331570659222,,11934202,true,2018-03-24 19:50:00,542978432,,,true,true,30928418
GAS,GAS,Gas,,gas,3.03,,-1.4476892702944928,-2.2989678242304286,8.471379893458323,38.14568275726848,-42.159725107896534,-89.03652953472256,,1089555,true,2017-08-16 00:09:19,10128374,,,true,true,30703673
PAY,PAY,TenX,,tenx,0.2672378220571428,,-1.6867165821928618,-6.226416539277039,-2.3891132897373564,-20.75683593876073,-53.61530743318445,-83.17059210479934,,865511,true,2017-08-07 00:09:37,114347861,,,true,true,30558073
CMT,CMT,CyberMiles,,cybermiles,0.03796367097153028,,-0.8061793500028465,-2.531826302363033,12.862264159690353,34.05093739734155,-63.39482296398111,-74.93088494130308,,610426,true,2016-06-26 19:45:00,799999999,,,true,true,30370937
BRD,BRD,Bread,,bread,0.32656423787272737,,1.023072156587549,5.538821307969439,27.285361184664787,59.56879448447307,-14.980655802411258,-53.95216039491999,,328396,true,2017-12-24 20:15:00,88733978,,,true,true,28977344
EDR2,EDR,Endor Protocol,,endor-protocol,0.03848766022348485,,25.781502738364903,35.1240236954723,27.864759368694607,21.177259276015672,-42.02253599422437,,,10054,true,2018-05-31 22:10:00,744111989,,,true,true,28639129
CND,CND,Cindicator,,cindicator,0.01969721264685317,,-2.0505469739956537,-3.0624892653424998,30.248858211687757,70.79435180737738,-17.350956430516042,-80.82607065885502,,483979,true,2017-10-13 04:05:00,1445976589,,,true,true,28481708
CVC,CVC,Civic,,civic,0.08257652001403507,,6.1873140930162105,5.895895554810897,2.169491536052141,55.28879285980651,-37.03894880062421,-80.0403774881144,,5941473,true,2017-08-08 00:09:22,342699977,,,true,true,28298972
SOLVE,SOLVE,Solve,,solve,0.12825827954385963,,-1.2435787924703479,143.421086337705,152.78800362639507,,,,,13785575,true,2019-02-04 16:55:00,210643141,,,true,true,27016727
CTXC,CTXC,Cortex,,cortex,0.18006060701754406,,1.2160377926607513,-0.6655490194685549,8.767595209424893,71.16097469768664,-39.71973375234871,-87.69344994390038,,4749795,true,2018-04-16 20:25:00,149792457,,,true,true,26971721
DRGN,DRGN,Dragonchain,,dragonchain,0.11301499835789472,,0.9679843122215355,-1.8468538177993512,25.047467322178505,31.667244788293747,-42.08811696857859,-91.4396405743853,,1280082,true,2017-12-03 15:55:00,238421940,,,true,true,26945255
QNT,QNT,Quant,,quant-network,2.7,,4.6974289821906146,-1.5259112680286677,-19.258541714093873,54.6354346440774,11.794521119394657,,,1515179,true,2018-06-30 10:30:00,9964258,,,true,true,26908218
APL,APL,Apollo Currency,,apollo-currency,0.0018248462797202803,,-2.070133466259219,-6.943494180739151,11.366520290607504,-14.520794515497915,32.8167948053168,,,2116271,true,2018-07-28 19:15:00,14685096530,,,true,true,26798044
PART,PART,Particl,,particl,3.26,,4.832862957354398,33.765628278009274,35.54594302435321,7.013338815744421,46.24394521845069,-80.2395181203655,,67165,true,2017-07-20 23:50:00,8069479,,,true,true,26309473
XPX,XPX,ProximaX,,proximax,0.004246693139860142,,0.011856183131250808,4.759824868549668,71.43047821467852,31.492207375279957,33.54904588426415,,,2977182,true,2018-08-09 00:20:00,6097456549,,,true,true,25894027
VTC,VTC,Vertcoin,,vertcoin,0.5225598424720281,,1.712046486850553,4.3929733604408705,1.5291768530520464,105.43841995711512,-24.538040973953283,-80.17587331331714,,788108,true,2014-01-20 05:35:00,49161459,,,true,true,25689804
NEBL,NEBL,Neblio,,neblio,1.740369546057142,,1.4017510434400964,9.233787167294846,22.389128776971408,52.0606804163725,-25.47197494462072,-85.81008782088877,,537618,true,2017-09-12 13:55:00,14337626,,,true,true,24952769
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.16481681617192975,,9.86047804043687,9.606777655739174,44.40304278188844,131.59328144672753,-31.936215171998338,-82.45745349220523,,3638121,true,2018-01-27 05:35:00,150000000,,,true,true,24722522
TCT,TCT,TokenClub,,tokenclub,0.05124696505833327,,0.6908968343723837,0.5061389997881408,22.472050365590555,48.90329187283551,86.6838545860066,32.62092979067597,,814421,true,2018-01-11 06:40:00,481425335,,,true,true,24671587
MFT,MFT,Hifi Finance,,mainframe,0.00337623780935252,,-3.2402428892082287,-11.14869063713328,-3.8927587996295374,15.182082502203532,-64.34708587867296,,,2413365,true,2018-07-05 16:25:00,7185126430,,,true,true,24258696
BOS,BOS,BOScoin,,boscoin,0.043354094380228136,,172.3795593263379,66.07919005682616,143.87549024459673,7.582641665098741,-13.36761915884358,-85.48164310953655,,28847,true,2017-10-26 01:55:00,546774753,,,true,true,23704924
ABT,ABT,ArcBlock,,arcblock,0.23599969171678328,,-0.002497809818569208,-8.98926835290487,29.159709556788844,217.00928800103915,16.133771477862307,-80.06542236209427,,21301448,true,2018-02-25 20:00:00,98554305,,,true,true,23258786
UNO,UNO,Unobtanium,,unobtanium,115.37,,2.72204139624287,35.95321833439614,25.163214537529228,62.989091987134614,60.58347578827921,-17.56369117675261,,1877.13,true,2013-12-27 00:10:00,200280,,,true,true,23105990
TEL,TEL,Telcoin,,telcoin,0.0006276189475524478,,5.265149004597102,10.703052327231543,10.948085654649539,20.800621580897264,-11.110491284663304,-75.02195287878347,,329892,true,2018-01-15 00:25:00,36765400120,,,true,true,23074662
AGIX,AGIX,SingularityNET,,singularitynet,0.04268761276056336,,-4.275303587146258,-9.752078135130596,-17.744332345240274,-11.953768828638472,-29.281765913698155,-80.46753101478129,,1124919,true,2018-01-19 01:50:00,539673260,,,true,true,23037363
MTL,MTL,Metal,,metal,0.5182272151192986,,0.014345155013580089,-3.520492544354366,46.0400629604709,107.13352544837397,-24.991126382331725,-89.07082674604762,,2066791,true,2017-07-09 18:05:00,43762283,,,true,true,22678807
C20,C20,Crypto20,,c20,0.5609278322633585,,2.1661819330942156,2.635768064231248,33.26474187258213,49.788641838310795,-11.595822540704305,-65.83811058424523,,10069,true,2018-01-22 17:45:00,40401257,,,true,true,22662190
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173327111,,,true,true,22595789
OCN,OCN,Odyssey,,odyssey,0.0030097609545454537,,1.137461745123759,-14.73763567165036,2.0736120324947622,8.314681237824173,-71.63201097511251,-85.62449305712173,,3754615,true,2018-01-25 00:05:00,7491360437,,,true,true,22547204
TPAY,TPAY,TokenPay,,tokenpay,1.4101602033400806,,0.9768073196848989,-3.4190687424876245,-12.588986931321292,92.43020024930775,19.23091069355858,-82.3774266518138,,171560,true,2018-04-05 15:45:00,15977255,,,true,true,22530490
GRIN,GRIN,Grin,,grin,2.68,,-2.0253754364043126,-6.037001649802948,4.403359523205612,,,,,18197296,true,2019-01-23 13:15:00,8415604,,,true,true,22513922
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26973812393356666,,-3.2690918801475113,4.509714678941065,47.01333638119898,36.73253463818465,26.841226208230317,-25.01127584565847,,240.06,true,2018-01-12 20:45:00,82073518,,,true,true,22138357
MEDX,MEDX,Medibloc,,medx,0.006830925091228068,,-3.907119073209987,15.693917590822116,53.78153719048358,96.90738065466579,3.635184900625852,,,2334348,true,2018-06-06 18:05:00,3229031694,,,true,true,22057274
NXS,NXS,Nexus,,nexus,0.36901182609677446,,-0.8107366188943192,-2.0692111964397877,-11.291055955254159,-1.7009997567599724,-46.93866620826697,-84.18132428454854,,366322,true,2015-01-25 19:00:00,59707886,,,true,true,22032916
NRG,NRG,Energi,,energi,1.429001723011279,,8.674328994509674,2.068257187203705,-3.7078384306378513,42.42507142106667,147.6463155995314,,,143325,true,2018-08-24 03:05:00,15389579,,,true,true,21991736
GTO,GTO,Gifto,,gifto,0.03745638233566437,,3.0421772619390364,9.522264408752951,7.202145087124495,33.101039891407844,-46.874455506006235,-88.87728596368773,,17978982,true,2017-12-18 17:05:00,584212221,,,true,true,21882476
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010847602725563902,,-36.78124311068412,-23.979668165128935,3.257840474602032,-58.241775143848706,61.54397883445695,,,3031.35,true,2018-10-09 19:35:00,2010775988,,,true,true,21812099
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0323009882537879,,-1.8246293781602185,5.509872045325001,-29.29171256642792,264.4908544954444,48.13925483114829,,,2232958,true,2018-07-23 12:00:00,670780888,,,true,true,21666886
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19968280416349815,,35.80962988512894,1.628256018083352,7.076518836081715,-5.950644752178361,-26.786108366232035,,,19046,true,2018-07-23 11:55:00,105968610,,,true,true,21160109
SKY,SKY,Skycoin,,skycoin,1.4034620458531466,,1.6991325222095164,3.457504380600844,32.05835716170172,36.790420776665265,-58.77463402024886,-92.75349296392554,,1047699,true,2017-04-17 18:05:00,15000000,,,true,true,21051931
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0662416401964916,,-1.4028777115260234,-6.303289257827399,-10.667176894904971,49.01996218955938,-32.86127481608792,-11.664510404734687,,1759913,true,2017-09-11 22:45:00,19628887,,,true,true,20929138
SMART,SMART,SmartCash,,smartcash,0.014376094600732602,,0.4908370165991427,1.7640754938782124,28.639803723838487,29.510424848502847,-26.141234610765014,-92.13032825923985,,777853,true,2017-07-21 02:00:00,1413859298,,,true,true,20325775
TOP2,TOP,TOP Network,,top-network,0.011737073794117649,,-8.054897922018302,-14.962327791961554,,,,,,4443257,true,2019-03-27 11:05:00,1700049999,,,true,true,19953612
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24169576311020144,,-0.9450170987820494,8.920771976090055,4.78874362221077,9.22733715117567,-52.76671812546843,,,1037.43,true,2018-04-23 15:38:03,82353019,,,true,true,19904376
BFT,BFT,BF Token,,bnktothefuture,0.03159351066197184,,-0.4053679247625698,1.4406474116808785,8.021781761780758,50.19455822323875,-18.610203494241162,-83.62546031973996,,475192,true,2018-03-22 20:45:00,629989998,,,true,true,19903596
POE,POE,Po.et,,poet,0.006331428151079135,,-3.049778044422291,5.956328452876791,25.493259058894097,17.166949348615493,-46.019614476846165,-88.05993475279762,,779357,true,2017-09-01 00:35:00,3141592653,,,true,true,19890768
REQ,REQ,Request Network,,request-network,0.02714918587188612,,-2.6485561497078454,-0.6319979853207461,9.462026804396258,20.40466020134183,-49.943820816092355,-88.91838609228073,,601118,true,2017-10-20 15:55:00,729657215,,,true,true,19809599
FSN,FSN,Fusion,,fusion,0.6538160815618378,,-3.552237013089589,-0.9843687023751796,45.838362559584866,87.9228646058361,-23.321403462661902,-86.80730626934896,,472078,true,2018-02-16 07:05:00,30260146,,,true,true,19784570
GO,GO,GoChain,,gochain,0.027811298121863795,,1.32906921113008,0.37080428866930976,6.4895473475219525,24.572495652605383,-57.680216612743074,,,1014723,true,2018-06-13 20:55:00,707228307,,,true,true,19668937
ANT,ANT,Aragon,,aragon,0.6374400172454217,,7.164817965368709,-0.18537608501413694,23.265771998864825,41.95398467520358,-13.070826796155727,-84.46354323410847,,230317,true,2017-08-15 00:09:18,30513087,,,true,true,19450263
ANKR,ANKR,Ankr Network,,ankr-network,0.008764045196428566,,-1.4472045689679538,0.598223537317241,-32.646133821923506,,,,,6581154,true,2019-03-06 19:25:00,2210758610,,,true,true,19375188
KAN,KAN,BitKan,,bitkan,0.004952261819787986,,2.7328274343026298,-4.143194193923919,62.00478206415481,253.27444443395763,28.074266637451963,,,2671934,true,2018-07-30 18:45:00,3878726323,,,true,true,19208468
STORM,STORM,Storm,,storm,0.003403090762773722,,-2.496786149432293,-3.040023287430985,1.0096348883922595,16.182748239265205,-64.72649741138935,-93.80456800437003,,1156674,true,2017-12-20 20:20:00,5555381609,,,true,true,18905468
WABI,WABI,Tael,,wabi,0.33617762606993007,,-4.131166433103341,-27.84881318736877,49.3839495075996,133.89878359459405,30.072974387142086,-74.16131821985866,,1916115,true,2017-12-12 17:20:00,54967511,,,true,true,18478848
FTM,FTM,Fantom,,fantom,0.01016829236140352,,-0.21249273964544946,-3.6989159535876914,4.7834520996874925,130.4108660118353,,,,3025095,true,2018-10-30 00:25:00,1813658594,,,true,true,18441811
GNO,GNO,Gnosis,,gnosis-gno,16.66,,4.287943821171615,0.7957427720546969,19.49216934158631,45.88637461642633,-16.096686282597336,-84.57003398950084,,311238,true,2017-08-08 00:09:19,1104589,,,true,true,18399832
UTT,UTT,United Traders Token,,uttoken,0.4916733282801555,,-0.19018400042719996,-6.009466660656688,49.37468383327578,119.60743584297917,78.37221212251346,12.683119445293295,,957.84,true,2018-01-11 20:14:19,37406478,,,true,true,18391768
HYN,HYN,Hyperion,,hyperion,0.057751810883802795,,11.739220091836758,26.739842456682794,55.59090701199156,102.57228858238221,,,,1052282,true,2019-01-14 23:50:00,316765917,,,true,true,18293805
GVT,GVT,Genesis Vision,,genesis-vision,4.12,,0.5120907271664982,5.681118622977379,1.7176039660135773,6.487614171702992,-72.94811463694828,-82.20784724034176,,1922972,true,2017-11-15 20:10:00,4426882,,,true,true,18245404
PNT,PNT,pNetwork,,pnetwork,0.6195572423356642,,-0.213779999999462,-3.889752423915079,-5.860330546965667,-23.16353619200212,-48.99373512357375,-73.04567690695801,,1036979,true,2020-06-19 11:00:00,29261460,,,true,true,18129150
XAS,XAS,Asch,,asch,0.19169966002797187,,0.3010445770868394,14.498596847232337,73.85826409220616,212.94033008859694,14.965223993934975,-66.26399822825094,,7542032,true,2017-04-01 21:45:00,93355331,,,true,true,17896185
AUTO,AUTO,Cube,,cube,0.002637959673728817,,-0.21730682968413964,-1.891764877938655,-8.472781405299132,0.07101199676284002,3.3152468984546144,-83.9075466822058,,309233,true,2018-03-04 02:55:00,6774939999,,,true,true,17872019
NKN,NKN,NKN,,nkn,0.05060489611363638,,1.6144091330666972,16.036678713616524,13.905007720094947,120.90107021407806,-4.250747930022399,,,395751,true,2018-05-28 19:50:00,349999999,,,true,true,17711714
HUM2,HUM,Humanscape,,humanscape,0.0004784365437262357,,6.586175416268718,46.304083037878975,58.30191743288838,272.02832745053894,,,,54.17,true,2018-11-08 20:40:00,36890488840,,,true,true,17649758
RNT,RNT,OneRoot Network,,oneroot-network,0.06282833710139862,,-1.4557410524528063,11.370915807487677,-17.55581191100875,-12.128165153146565,-19.605197927977468,-21.92957569552995,,3524247,true,2018-01-16 00:10:00,280184928,,,true,true,17603553
HYC,HYC,HYCON,,hycon,0.009431562887596905,,2.241826567878065,2.627441124542726,21.98045838482656,-19.79196731845504,-50.00001651004449,,,1501345,true,2018-07-24 11:45:00,1857462845,,,true,true,17518778
EMC2,EMC2,Einsteinium,,einsteinium,0.08010566545173739,,-1.6127732742528185,-11.078786513635526,13.172269837716117,94.45526201870977,-6.7282469920188035,-75.75141291430556,,443165,true,2014-04-09 04:15:00,218601905,,,true,true,17511251
SCRL,SCRL,Scroll Token,,scroll-network,0.10258673398201444,,8.936909127250832,31.708009049681106,101.05958109388456,159.17850459868168,53.32936387899127,,,200798,true,2018-07-18 01:40:00,170679632,,,true,true,17509466
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021450546593639576,,0.7567705623387491,-5.566505452527681,4.807805102922503,132.13860283024272,418.28622888588365,,,82538,true,2018-08-02 22:00:00,814200000,,,true,true,17465035
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3996567488908449,,-1.7279157977625623,-10.07571627159283,21.259793900409758,99.55599173217182,-43.17003091435431,-89.0890984384869,,4027688,true,2018-01-09 05:55:00,43619949,,,true,true,17433007
UTK,UTK,UTRUST,,utrust,0.0384001416783217,,5.968044597207677,12.619558177490758,49.12468417560394,73.54045556477101,14.214040486357879,-80.3513058932792,,475172,true,2017-12-29 19:50:00,450000000,,,true,true,17280064
EKT,EKT,EDUCare,,educare,0.02656033932517482,,8.881112169265181,22.865298050554888,339.7521224902695,227.32826985699748,38.50399748465569,-67.79442624074076,,1507989,true,2018-01-25 00:05:00,650140708,,,true,true,17267958
RDN,RDN,Raiden Network,,raiden-network,0.34067892723188375,,2.9410754314055043,5.082912387655662,1.7692674907532273,43.4014802806469,-42.75209482833748,-83.68018211581078,,992046,true,2017-11-08 19:10:00,50593936,,,true,true,17236288
EVX,EVX,Everex,,everex,0.7498075572695031,,-2.949515028342005,-9.460660919031012,150.64768475489032,192.26325266986467,35.753935823334864,-56.8216450742958,,2348107,true,2017-10-10 16:25:00,22600000,,,true,true,16945651
REN,REN,Ren,,ren,0.02671013612635378,,1.7542984668697987,-3.278770715630624,36.17773595350136,39.724597217931546,-6.38547625065725,-65.51038150078465,,395220,true,2018-02-21 16:25:00,632504823,,,true,true,16894290
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03361467716487453,,3.7527313309390826,6.989694490014271,44.549963301050695,170.4862542976351,13.448199219755766,-77.53734981915457,,404497,true,2017-10-26 16:00:00,500610593,,,true,true,16827863
QSP,QSP,Quantstamp,,quantstamp,0.026849658097826107,,0.8352417362928001,-1.9008458866576923,26.882621044433986,58.14497324868658,-39.09265635768409,-86.78385983161162,,858891,true,2017-11-21 07:50:00,617314170,,,true,true,16574674
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03360647256884055,,0.07367579424834747,0.11737081822900705,-2.1992451589140694,-2.9004639470755604,-54.20187616693206,-91.17539256229847,,751832,true,2017-12-28 05:15:00,491820906,,,true,true,16528366
DATA,DATA,Streamr,,streamr-datacoin,0.024316603865671655,,-1.2262607573006445,-1.6184718561933567,22.24967780008396,27.227344111121653,-38.02990186953257,-77.54554622724334,,413717,true,2017-11-03 18:50:00,677154513,,,true,true,16466098
ILC,ILC,ILCOIN,,ilcoin,0.05531655090559439,,0.4405344020981429,-1.4009777748465624,-7.178322381307993,63.06795976024937,,,,692692,true,2018-11-27 00:15:00,297305622,,,true,true,16445922
TNB,TNB,Time New Bank,,time-new-bank,0.006275544494623655,,-5.394251868158431,14.405347280920566,90.81340317822706,111.02750918960447,-40.87276914029756,-87.36860635312377,,4625136,true,2017-12-25 23:00:05,2612987801,,,true,true,16397921
IGNIS,IGNIS,Ignis,,ignis,0.021440649827205876,,-0.29336895537812613,0.9814681696760554,11.236827967504544,24.544518085808924,-45.98936026940394,-81.13515067481741,,290289,true,2017-12-13 18:10:00,761143950,,,true,true,16319421
MDS,MDS,Medishares,,medishares,0.015266309334545447,,-4.3301777863998945,15.315534331268946,19.533174484591942,137.54930597399604,-13.126776540102107,-86.12702698017856,,648735,true,2017-12-13 05:10:00,1067640901,,,true,true,16298936
CWV,CWV,CWV Chain,,cwv-chain,0.005014991911111113,,-0.33749357799030266,-2.861551651161842,-6.728069704828791,46.37456024376757,,,,541432,true,2018-11-16 21:20:00,3182501903,,,true,true,15960221
ROX,ROX,Robotina,,robotina,0.05552916207142862,,-5.440145011138169,-4.084094675660982,-7.336737216375192,229.64592862683224,40.11216571220508,,,28192,true,2018-08-20 13:25:00,284394347,,,true,true,15792180
SMT,SMT,SmartMesh,,smartmesh,0.011089573670454548,,-0.04980772811295287,-12.271755267096667,-5.253828920804322,67.43420122736899,-35.28526769338052,-85.65980386321074,,122932,true,2017-12-14 01:05:00,1413716693,,,true,true,15677515
REV4,REV,RChain,,rchain,0.040161132102836894,,3.2445311453629895,28.138884007915138,109.89637673717225,46.84262605665406,-64.33432024059363,-97.20852633705529,,210420,true,2017-10-06 22:45:00,373789867,,,true,true,15011824
LEMO,LEMO,LemoChain,,lemochain,0.009372444512367486,,5.35165304597541,-16.119817528597345,5.247911027721793,122.01475396838384,-42.34572218625986,,,13360,true,2018-07-19 16:35:00,1600000000,,,true,true,14995911
DCN,DCN,Dentacoin,,dentacoin,4.581924642857139e-05,,4.42259210499695,5.135425679220513,14.082993594952942,-59.41892900888758,-79.19336449877513,-95.30779915012727,,283320,true,2017-08-12 00:09:26,326822211298,,,true,true,14974747
TCH2,TCH,Tiger Cash,,tiger-cash,0.021989650234265735,,1.783813049040624,-15.72388582269143,-19.701773074976995,40.01679173335484,-35.321491365313236,,,15834870,true,2018-08-10 11:05:00,672000000,,,true,true,14777045
TKY,TKY,THEKEY,,thekey,0.0029006708035087723,,0.9293410505602121,0.1014184506869249,8.473285559649545,2.635959425888992,-44.00665908129472,-83.57397416360713,,322360,true,2018-02-07 06:00:00,5060038287,,,true,true,14677505
NAV,NAV,NAV Coin,,nav-coin,0.22603967316187037,,0.40757560771416707,0.2296949501691492,14.039900477373738,31.483267444518106,-41.21887833981639,-84.51677386530102,,251636,true,2014-06-12 11:50:00,64878878,,,true,true,14665200
NMC,NMC,Namecoin,,namecoin,0.9945079756691447,,2.950899891611998,0.12256600507566609,36.543905677823076,48.88644417741578,68.1279447777527,-48.12357810817436,,17778,true,2013-04-28 18:50:00,14736400,,,true,true,14655467
BLOCK,BLOCK,Blocknet,,blocknet,2.5,,8.284435550263106,-5.953255318590022,10.917865749379493,28.86830311032581,-35.79383567929283,-87.18849933010324,,116390,true,2014-11-01 21:25:00,5731873,,,true,true,14356078
PPC,PPC,Peercoin,,peercoin,0.5588183717508773,,0.15250539766305615,-4.304551445991701,6.081259328736856,24.827912334263928,-5.327690471320304,-77.78898828996225,,356882,true,2013-04-28 18:50:00,25324103,,,true,true,14151574
NOAH,NOAH,Noah Coin,,noah-coin,0.00043210570609319033,,-2.270448571634503,10.154222746286363,14.737578401920889,89.0034141896401,-55.39872330615169,-95.1794675055965,,247932,true,2018-03-21 20:19:21,32687957977,,,true,true,14124653
EMC,EMC,Emercoin,,emercoin,0.31923279446808506,,1.1625288756261245,-1.0631386015191318,5.841690386132462,6.838093501627336,-70.28080445273342,-90.74462130720349,,95244,true,2014-08-23 21:30:00,43709272,,,true,true,13953433
BLZ,BLZ,Bluzelle,,bluzelle,0.06673632402857144,,0.486874691414429,-5.744388008863027,18.955430518733394,54.15180778400751,-46.431508375394266,-87.90158823010269,,807771,true,2018-02-06 11:05:00,206198868,,,true,true,13760955
PRS,PRS,PressOne,,pressone,0.051969959288973404,,0.21563268016838183,-3.7661198563931855,-5.514322104151803,38.72100602655435,7.571552970449671,-76.88687389066746,,149100,true,2018-01-25 00:06:43,261692587,,,true,true,13600153
TRAC,TRAC,OriginTrail,,origintrail,0.04666013941328411,,-2.2483712095762622,-9.156200120205703,46.80652952760514,131.1385807636062,38.263101089920035,-75.64453951975601,,32664,true,2018-01-25 03:45:00,285429820,,,true,true,13318195
MED,MED,Medibloc,,medibloc,0.00446592428270042,,-2.6467554712824723,14.629216068807024,42.949200058787426,101.13319198236017,15.515655509165397,-86.94968125938492,,12284,true,2017-12-22 20:30:00,2966384100,,,true,true,13247647
ADX,ADX,AdEx,,adx-net,0.1800161827644927,,0.1607633720220176,8.407715520850651,26.504685448862368,65.05377200187247,-21.139000459667404,-82.70143398433018,,1321825,true,2017-08-16 00:09:19,73430701,,,true,true,13218714
RUFF,RUFF,Ruff,,ruff,0.013341597167832165,,-1.3816081029977387,-6.542457873332785,2.2064607445437234,48.32702333243021,-39.14986832704899,-86.82629608721084,,1110061,true,2018-01-29 17:40:00,980500000,,,true,true,13081436
EDG,EDG,Edgeless,,edgeless,0.11110974609285723,,2.894112809465238,4.937957233450993,-10.489778949307919,-26.62817901861781,-26.78823028660087,-84.35447075542079,,101539,true,2017-08-08 00:09:17,117046966,,,true,true,13005059
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01995697541258742,,-0.7328118208359072,-11.091337537265513,90.48099069293141,39.94238850197824,-23.05414224546566,-89.72409842328794,,1467346,true,2018-03-01 20:35:00,649476044,,,true,true,12961577
SPND,SPND,Spendcoin,,spendcoin,0.08893036817957747,,-3.188381765912353,48.048513233814,-30.911235046373758,-71.5894446136143,-93.7913256876248,,,7806378,true,2018-09-18 22:15:00,144691172,,,true,true,12867439
