symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPT,PPT,Populous,,populous,0.5316841888496507,,-0.8555783360339859,20.355705232459712,35.07889039937339,-18.56222231464305,-63.34072036938281,-83.70652049355559,,1574978,true,2017-08-11 00:09:23,53252245,,,true,true,28313377
DGD,DGD,DigixDAO,,digixdao,14.14,,5.085018347684138,13.383941363457838,2.2690338106584456,-25.327010796516014,-27.491307936842396,-62.398447672157964,,3248642,true,2017-08-08 00:09:10,2000000,,,true,true,28276001
USDK,USDK,USDK,,usdk,0.9852083523706294,,-0.36095949581241815,-0.723031236811371,-0.7178071229522387,-1.9214103461387009,,,,26384857,true,2019-06-03 10:45:00,28600071,,,true,true,28177030
ETP,ETP,Metaverse ETP,,metaverse,0.3655506003768117,,-6.65084803325944,-22.968988023160687,-51.13398209079243,-75.62565685810526,-38.21479801186215,-88.91869651793225,,938447,true,2017-06-05 19:15:00,76755925,,,true,true,28058175
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03679877800358424,,0.8497366540716392,5.727571222296081,-14.625656520601247,5.748188904155888,-69.30948930167557,-69.69476311689603,,968615,true,2018-05-23 19:50:00,761621430,,,true,true,28026738
REV4,REV,RChain,,rchain,0.07287741023886635,,-0.4968200970463156,135.49639539131965,54.75130636328098,9.017498642792928,132.52407311335966,-59.14208513117006,,126.45,true,2017-10-06 22:45:00,373789868,,,true,true,27240838
ZVC,ZVC,ZVCHAIN,,zvchain,0.2712519751660776,,-2.681820697069586,,,,,,,685975,true,2019-10-07 13:45:00,100000000,,,true,true,27125198
TNT,TNT,Tierion,,tierion,0.06289135661805555,,-1.8423510962955438,24.65671394012954,80.67012865179936,43.49617911623593,219.14643596888328,133.90899620595627,,13896805,true,2017-08-27 20:25:00,428481269,,,true,true,26947768
CVC,CVC,Civic,,civic,0.04011569322027974,,0.19218457169432634,0.8311384859348474,-6.901284332260175,-23.48204532765578,-48.555748551264266,-66.7068582667943,,1670872,true,2017-08-08 00:09:22,669999999,,,true,true,26877514
BRD,BRD,Bread,,bread,0.30103978621582705,,7.77628042198636,27.385690750988328,41.28916561262762,1.0865373128990023,-2.710154636087778,-18.37002586524094,,537933,true,2017-12-24 20:15:00,88733978,,,true,true,26712458
ANT,ANT,Aragon,,aragon,0.8898128581794875,,2.3640177471221984,29.64001654563495,12.409081428146473,19.744173182341832,39.33285233284766,16.635958064380986,,172582,true,2017-08-15 00:09:18,29800255,,,true,true,26516651
FUN,FUN,FUNToken,,funtoken,0.004042174508403362,,0.22636467420949777,10.464276143951137,40.179444710209594,6.354778250670804,-23.87893058677096,-71.70427260553176,,98250,true,2017-08-08 00:09:22,6548879188,,,true,true,26471713
ZEN,ZEN,Horizen,,horizen,3.5,,0.07673344665635924,1.0127534195117538,-13.917437641932995,-51.36177479660936,-53.01497366373822,-74.34947444514653,,2561714,true,2017-06-01 16:20:00,7531840,,,true,true,26339772
BQTX,BQTX,BQT,,bqt,0.06910489871180549,,2.5058174058333305,-1.5016724541140751,-15.120097823404091,-94.84447235726195,,,,1484387,true,2019-05-13 11:20:00,379699590,,,true,true,26239102
NULS,NULS,Nuls,,nuls,0.3554550661764708,,0.05354340439480147,-5.135349183491457,-13.996257083189867,-42.19985143357953,-59.036708154805225,-68.14168451612419,,4495976,true,2017-12-10 14:00:00,73770499,,,true,true,26222098
NAS,NAS,Nebulas Token,,nebulas-token,0.4978509516689895,,-1.2677011646280412,1.2159914830249707,-23.010371849834915,-46.691440473008655,-63.56144007307796,-73.32921991293972,,1998559,true,2017-08-23 04:35:00,51952588,,,true,true,25864646
PAI2,PAI,Project Pai,,project-pai,0.017731651407843135,,0.3907654523012693,3.8307346967258336,-15.687552343412644,-46.12226984458132,-68.03861620449615,-87.03588826190925,,42019,true,2018-07-05 18:30:00,1450779222,,,true,true,25724711
FTM,FTM,Fantom,,fantom,0.014124937418439705,,0.26597231879206845,22.463164084603854,-19.730072863876448,-32.03207896927923,33.77337483397482,,,6062435,true,2018-10-30 00:25:00,1813658595,,,true,true,25617814
REV,REV,Revain,,revain,0.0528738042972028,,-0.2749409975529601,3.716156784989675,-17.432811795186822,-46.64833740573551,-57.438464691640945,-63.78225781864154,,2310471,true,2017-11-01 20:55:00,484449999,,,true,true,25614714
FNB,FNB,FNB Protocol,,fnb-protocol,0.044731215590163964,,3.3181950684287003,-36.79494387589977,-60.77750114032132,-74.6714634331318,-45.8902222983216,,,517106,true,2019-04-12 09:50:00,571056112,,,true,true,25544034
ENG,ENG,Enigma,,enigma-project,0.33772776011071437,,5.921908695503832,-4.308623499455364,8.453704171630822,-30.877570656523655,-32.84145069187606,-39.167748677748975,,1012227,true,2017-10-13 01:15:00,74836171,,,true,true,25274252
BHD,BHD,BTCHD,,btchd,11.84,,-1.113082900826389,-7.19489825210924,-18.39513772711802,-44.570181898079326,-60.15108114554155,,,8686025,true,2019-03-29 09:55:00,2124879,,,true,true,25151108
DRG,DRG,Dragon Coin,,dragon-coin,0.07190417249442385,,-7.602854727160943,-25.135435893133295,-29.467874642871738,0.5618543740338539,4.849987960689065,-26.321499416842332,,6725.22,true,2018-03-20 20:04:21,348624524,,,true,true,25067558
IOTX,IOTX,IoTeX,,iotex,0.006062763206521738,,0.14938375475578866,58.587683642500124,43.94278697095999,-19.310898246245543,-61.31981226118602,-60.24243487360374,,1567448,true,2018-05-25 15:55:00,4120000000,,,true,true,24978584
ARK,ARK,Ark,,ark,0.21759304597894746,,9.909447049099825,21.27211678863759,-5.526784248739185,-33.0357257575048,-65.78824006271532,-68.804706096626,,2486081,true,2017-03-22 14:25:00,113443487,,,true,true,24684514
RLC,RLC,iExec RLC,,iexec-rlc,0.30710791636842133,,15.924109345523114,32.56083221944726,45.08142809048721,6.496227746676039,-37.48572803891991,-24.858566882050663,,1034351,true,2017-06-11 00:09:51,80070792,,,true,true,24590374
SAN,SAN,Santiment Network Token,,santiment,0.39016570939285716,,0.5025348633150968,19.8966106348599,-8.805210800260824,-57.98400646183869,-37.394249305853194,-14.104626213495857,,1130.48,true,2017-08-13 00:09:22,62660371,,,true,true,24447928
AION,AION,Aion,,aion,0.06754613454104481,,-1.9886876344621198,-5.795402142609923,-6.884628639879173,-22.030583174356643,-62.368555199066435,-83.70427989225549,,1637396,true,2017-10-18 16:40:00,353888575,,,true,true,23903805
WICC,WICC,WaykiChain,,wayki-chain,0.12450623158680554,,-0.09422928418599702,1.2678993202879503,-14.670596486070583,-33.10017247747754,,,,6520079,true,2019-06-17 08:40:00,189000000,,,true,true,23531678
QSH,QASH,QASH,,qash,0.06718151870895518,,-0.406537565843907,-4.258144124728907,-27.486552325434467,-38.045865062154945,-52.520604538039485,-69.66761239898025,,44868,true,2017-12-12 03:30:42,350000000,,,true,true,23513532
LOOM,LOOM,Loom Network,,loom-network,0.023787052513888886,,-1.8267917221057397,-5.438138927780246,0.578528085468019,-47.5918290736719,-65.22450447296623,-81.2904695258636,,2793100,true,2018-03-14 20:35:00,969617988,,,true,true,23064354
DENT,DENT,Dent,,dent,0.0003023516450381682,,-0.706496454163857,6.702675192203651,-32.10239951909794,-65.11938129448505,-60.38313109690196,-85.31345328939635,,1164366,true,2017-08-12 23:45:00,74925838993,,,true,true,22653951
DCN,DCN,Dentacoin,,dentacoin,4.167323664122136e-05,,4.328712212880876,3.467987613470243,49.85098874921108,-3.346190631482817,-4.377880143972853,-82.13664982372457,,80607,true,2017-08-12 00:09:26,540365602593,,,true,true,22518784
LA,LA,LATOKEN,,latoken,0.05810452817818177,,-7.6080240435123665,1.1063933784400202,-21.774994694557627,-40.38406069027845,-48.49575010132769,-33.33769183240803,,32891,true,2017-10-25 18:00:00,380104462,,,true,true,22085790
TOMO,TOMO,TomoChain,,tomochain,0.33930034447036994,,-1.4304672281829984,8.389179169755455,-6.490616447615989,-36.108345697929316,-43.55399940002002,-27.57063717629822,,580952,true,2018-03-08 22:40:00,64914387,,,true,true,22025474
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03447812301041666,,-2.7942468332173522,-12.569071584284522,,,,,,2255786,true,2019-09-17 08:55:00,636515764,,,true,true,21945869
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1169018685540066,,9.286425726982404,5.509731345898422,74.09798192906253,75.52058865288728,-1.8514871675697389,-45.4404628469568,,3665761,true,2017-09-11 22:45:00,19628888,,,true,true,21923542
ODE,ODEM,ODEM,,odem,0.09484547901149415,,4.342968684380759,0.26840409008398736,-10.238890603423805,-49.05871290167426,-39.5474649227929,-18.957385780829654,,3468.16,true,2018-04-09 12:20:00,230308098,,,true,true,21843682
WAN,WAN,Wanchain,,wanchain,0.2033607888850174,,-0.61898938071251,3.12382188311816,-25.06240516545855,-21.1899272634238,-50.77374365780712,-78.7244559134062,,1683013,true,2018-03-23 08:20:35,106152493,,,true,true,21587255
MB8,MB8,MB8 Coin,,mb8-coin,0.036733629626984135,,5.531506409051876,44.55094506415311,1.344879178137293,,,,,116462,true,2019-07-29 09:40:00,585405427,,,true,true,21504066
ORBS,ORBS,Orbs,,orbs,0.011140079052238813,,-1.550885227884312,-10.49694321721481,-12.910358332703261,-55.39294453307261,-66.08131021200322,,,217539,true,2019-04-03 08:05:00,1923921841,,,true,true,21432641
BNT,BNT,Bancor Network Token,,bancor,0.336282118575646,,-0.5388933461165161,-0.445604436888422,-6.033275363338357,-36.799281821063516,-50.592625690157234,-74.35844428866645,,670166,true,2017-08-08 00:09:20,62116290,,,true,true,20888598
MOF,MOF,Molecular Future,,molecular-future,0.5356608726048947,,-3.9905529562861086,19.593836065035187,-56.53003269736229,1309.65607903225,565.5608954083032,361.7532703263041,,26378881,true,2018-01-22 17:44:26,38422322,,,true,true,20581335
POWR,POWR,Power Ledger,,power-ledger,0.047494205397769516,,-0.03204004239311137,1.0603526789112558,-15.013639172188286,-35.970663324230415,-61.450549711464085,-71.04248854932742,,578832,true,2017-11-01 17:15:00,417700975,,,true,true,19838376
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03851557903623186,,-1.035982086737192,0.4133030965123926,204.72630517545522,96.02219653696632,22.58841618441662,44.24090367974324,,179915,true,2017-10-26 16:00:00,509235327,,,true,true,19613493
TLOS,TLOS,Telos,,telos,0.0907643067063492,,-0.6292440142959352,22.473887089085213,,,,,,146617,true,2019-09-20 10:35:00,212991186,,,true,true,19331997
BTU2,BTU,BTU Protocol,,btu-protocol,0.27562335819262296,,-7.501367118324116,-8.297332151363218,-10.726065119700461,-7.516604163610174,46.20119405580202,,,11264,true,2019-04-03 09:20:00,70009848,,,true,true,19296349
IGNIS,IGNIS,Ignis,,ignis,0.02497795147528516,,0.4069209206330085,-0.6777145129211997,-20.62522828383392,-32.31924814324226,17.641500242435814,-36.97342417199654,,582333,true,2017-12-13 18:10:00,761143950,,,true,true,19011817
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007334193694545456,,-0.4342711363662325,-3.816019892313231,-36.8572407397883,-42.757556591493405,-70.2554032594838,,,148518,true,2018-10-26 08:00:00,2576065702,,,true,true,18893365
MBC2,MBC,MicroBitcoin,,microbitcoin,9.877622761194026e-05,,2.5409390204387887,-17.544391774686577,11.711331625531281,172.59331708259526,84.66011884643014,,,8087.25,true,2018-10-26 20:30:00,188777000000,,,true,true,18646680
OTO,OTO,OTOCASH,,otocash,0.4797081358140999,,-0.7060568295593774,3.6137647595661377,-10.836517382125544,-19.757468071611314,448.91351759171744,,,49508,true,2019-01-15 16:00:00,38284072,,,true,true,18365181
HYN,HYN,Hyperion,,hyperion,0.05773973572569449,,-0.3181299432536814,4.760886047240486,1.368752581378752,-42.84613382463991,26.713342791774185,,,408147,true,2019-01-14 23:50:00,316765917,,,true,true,18289980
CHZ,CHZ,Chiliz,,chiliz,0.004989800508833921,,-0.1624164657455966,13.452369475328997,-19.329506678955536,-64.3673849233842,,,,963449,true,2019-07-01 08:05:00,3603669181,,,true,true,17981590
STORJ,STORJ,Storj,,storj,0.13226819482638894,,4.068864124306636,4.956193813663826,-10.442284276507365,-23.618242264766593,-53.32582224376695,-57.929103081032906,,9364103,true,2017-07-02 01:00:00,135787438,,,true,true,17960359
IQ,IQ,Everipedia,,iq-token,0.0017851279479166667,,-2.6321294003522793,0.48467559335503163,-25.79962814088032,-32.28033822776669,-60.77523006383273,-80.72219105867953,,460973,true,2018-07-16 09:00:00,10000000000,,,true,true,17851279
ROX,ROX,Robotina,,robotina,0.05830636224242428,,4.890585530643916,10.724066670346415,33.38922413279521,5.542122157041978,0.712982368745154,49.050097888701494,,81561,true,2018-08-20 13:25:00,303758411,,,true,true,17711048
ULT,ULT,Shardus,,shardus,0.02743747579770994,,-0.30359978698455087,-1.3403516252883183,-9.70670895745565,41.33598922810325,278.6498015522743,,,3274464,true,2019-01-07 23:45:00,642260861,,,true,true,17622017
CELR,CELR,Celer Network,,celer-network,0.005369604856140346,,-1.206723987588992,21.154731437004653,2.2532153637766834,-51.56117093977169,-69.09427809402726,,,8383696,true,2019-03-25 04:10:00,3270711008,,,true,true,17562426
MTL,MTL,Metal,,metal,0.3455395569272725,,-0.2227660822692742,-9.553906652834723,5.079649271700591,-13.395989647076515,-35.67013602110647,-48.315641756771534,,1602078,true,2017-07-09 18:05:00,50798036,,,true,true,17552731
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21315202982448986,,-17.72452671666612,-16.555929922630035,15.992661972635707,8.037337497049341,-17.41450005160931,25.317280997671414,,2097.45,true,2018-01-12 20:45:00,82073518,,,true,true,17494137
C20,C20,Crypto20,,c20,0.42759277092468606,,-2.3027234405848285,4.64269485873696,-8.90381978130541,-28.915500817547496,-21.76121429830711,-35.144345929956835,,644.01,true,2018-01-22 17:45:00,40409736,,,true,true,17278911
BIX,BIX,Bibox Token,,bibox-token,0.15957833657986106,,-3.4262746859439406,11.427996881460661,-20.703505458635416,-41.01174823947516,-62.29916674836788,-56.33725756789778,,3298622,true,2017-12-24 20:15:00,107187125,,,true,true,17104743
VITAE,VITAE,Vitae,,vitae,0.9799607253032488,,1.5594610440338708,2.685040864066976,-45.41823072867096,32.7647781576249,192.8697588081683,-70.78216668576138,,54122,true,2018-08-14 22:35:00,17393691,,,true,true,17045134
TEL,TEL,Telcoin,,telcoin,0.00043394080836236946,,0.1229386039999665,5.272225667548327,-18.844058945929763,-5.510195827351585,-23.45901569352137,-58.404891836127746,,182212,true,2018-01-15 00:25:00,39194744220,,,true,true,17008199
PIVX,PIVX,PIVX,,pivx,0.2957000033475179,,0.9235259077516785,10.47750696358505,-20.205860555313397,-41.38584801084972,-70.18406800403191,-73.08990464001104,,5097366,true,2016-02-13 21:20:00,56781165,,,true,true,16790191
PNT,PNT,pNetwork,,pnetwork,0.3205985909503816,,-1.3066883695956304,-22.839748845869643,11.82089588525193,-52.67751728537402,-50.266403419603044,-67.7837898870304,,246598,true,2020-06-19 11:00:00,52351730,,,true,true,16783891
GNO,GNO,Gnosis,,gnosis-gno,14.89,,-1.2753980887770195,4.18635566980587,4.293302443317664,-18.842603790051644,-9.882211146477319,-24.988775364158798,,90214,true,2017-08-08 00:09:19,1104590,,,true,true,16450617
ONE,ONE,Harmony,,harmony,0.006287098471223022,,-2.088630352701922,26.516483821531985,-19.12604563108401,-51.85492596689284,,,,2019333,true,2019-06-01 04:05:00,2585443958,,,true,true,16254941
GRS,GRS,Groestlcoin,,groestlcoin,0.21340201457597183,,3.7203180681803563,10.138841618036368,-0.9141557074180566,-15.08721588977648,-51.25928593405655,-60.47050463268159,,1387009,true,2014-04-11 20:50:00,73578520,,,true,true,15701805
ADN,ADN,Aladdin,,aladdin,0.00048618678169014127,,-0.6827575214401214,-4.485124619937449,33.47139527322048,-29.519917103003802,105.53061554759229,28.387048108898195,,1704915,true,2018-07-20 02:10:00,31840035180,,,true,true,15480204
ABT,ABT,ArcBlock,,arcblock,0.15662471631338026,,1.508864107595937,5.663655533638693,-17.71052663887321,-37.13526454315726,-39.59937014322069,-22.987340503809897,,1635920,true,2018-02-25 20:00:00,98554305,,,true,true,15436040
FSN,FSN,Fusion,,fusion,0.42890899798723425,,0.12195056015243655,1.924127291826837,-28.560677489325858,-66.69337761772086,-35.04489044764952,-46.11402867995578,,5964637,true,2018-02-16 07:05:00,35314806,,,true,true,15146838
KAN,KAN,BitKan,,bitkan,0.0024798427865612665,,0.7801412998758408,4.665160087692458,-17.96333261174726,-49.25845518155486,-51.99974939306043,-44.21713770019209,,446736,true,2018-07-30 18:45:00,6096779370,,,true,true,15119054
QKC,QKC,QuarkChain,,quarkchain,0.005888053652777773,,6.315896861060544,6.0535506258438305,-29.27828877578454,-57.527017285473704,-86.08095571888431,-90.75775970106244,,2337705,true,2018-06-04 08:05:00,2546168213,,,true,true,14991975
DIVI,DIVI,Divi Project,,divi-project,0.011567854323886642,,-0.2142598953799891,12.98318077559869,-24.045350134364472,258.2594015672716,200.9119918363478,39.27223761431565,,384.88,true,2018-10-12 19:45:00,1292976327,,,true,true,14956962
WXT,WXT,Wirex Token,,wirex-token,0.014780973407665508,,-0.028974258809323937,2.7820975991097634,-14.903196571364793,-40.072349429815354,,,,2713926,true,2019-07-01 08:40:00,999999999,,,true,true,14780973
SYS,SYS,Syscoin,,syscoin,0.026023159680000005,,4.703884487128893,5.632841527444938,10.146987798200433,-11.58537954802224,-55.013166014548155,-70.98963822917752,,1245485,true,2014-08-20 11:10:00,566775270,,,true,true,14749283
OXEN,OXEN,Oxen,,oxen,0.33941362386973195,,-1.0986567165129282,16.68405273612813,150.2784849720939,122.24971670533525,44.24840359927929,-8.484915155890478,,26529,true,2018-05-04 08:05:00,43327117,,,true,true,14705814
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00089930498091603,,1.155453596808699,12.428246863143093,-30.48746215824582,,,,,5022917,true,2019-08-16 10:15:00,15715214795,,,true,true,14132771
CS,CS,Credits,,credits,0.08352540436111115,,-1.4662286852285904,1.05786543974919,-20.44158132858687,61.268009355745136,-0.7666618212433299,-40.38586421877093,,1443539,true,2018-03-03 01:10:00,168077823,,,true,true,14038768
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0036132923169811333,,-2.1222993973106985,5.614719868150461,-16.152151774778215,-49.638591892674775,-69.09979150154315,,,433482,true,2019-03-20 14:25:00,3838301571,,,true,true,13868906
CND,CND,Cindicator,,cindicator,0.007907018468750002,,-0.8217746673218895,-6.309301489714883,24.34840452920984,-25.01037440839187,-61.086540444287564,-60.04623313560242,,288687,true,2017-10-13 04:05:00,1753210457,,,true,true,13862667
CMT,CMT,CyberMiles,,cybermiles,0.017186251808593747,,-0.8528726356622262,-2.150882490726905,-14.627766444659809,-65.28860515676115,-55.87590626450367,-85.40355261606135,,156040,true,2016-06-26 19:45:00,800000000,,,true,true,13749001
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.07,,-0.6192857178086809,-1.9198416128659004,-9.459200747164658,5.6362656191967355,138.68890005455415,,,46023,true,2019-04-10 12:45:00,1025408,,,true,true,13402203
NXT,NXT,Nxt,,nxt,0.01327523570175438,,-0.670049185982081,-2.9773855134411833,-2.7750949342176123,-46.09488217044721,-60.58833051047332,-78.70689341150486,,681021,true,2013-12-04 05:50:00,998999942,,,true,true,13261960
GBYTE,GBYTE,Obyte,,byteball,19.36,,-2.9309880209153505,4.806352506412031,-13.21295902979095,-20.10764553514777,-60.81089652113689,-50.25787342229228,,20533,true,2016-12-27 21:00:00,679007,,,true,true,13145449
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002483495811320756,,0.04959336356905264,5.008690565234949,-31.124995679382906,-31.56185292924551,132.00344624361725,-14.68179991980795,,14638,true,2018-09-26 02:30:00,52586828001,,,true,true,13059917
GAS,GAS,Gas,,gas,1.2843097090243896,,1.3429615231945284,4.372663000849093,0.43920946014119977,-43.36032236995193,-58.607814505625,-74.47293267114054,,1333302,true,2017-08-16 00:09:19,10128375,,,true,true,13007970
FX,FX,Function X,,function-x,0.11159405423897063,,1.0883496273034539,-8.947287544698536,-46.62116465601741,-61.41398559825265,,,,34812,true,2019-04-26 11:20:00,115458825,,,true,true,12884518
NKN,NKN,NKN,,nkn,0.034142099145833354,,0.38809488907660666,47.373683109486116,44.35516194072844,-42.612757742298434,-21.712401497728862,-29.865588963730694,,20115791,true,2018-05-28 19:50:00,374999999,,,true,true,12803287
PAY,PAY,TenX,,tenx,0.10762796363537909,,0.38604777494004117,1.6749086769228765,5.668821208249115,-30.03032681445501,-62.23341534151634,-81.51153193011027,,188929,true,2017-08-07 00:09:37,118090054,,,true,true,12709792
GNY,GNY,GNY,,gny,0.06694433213333335,,2.2546723588776554,13.830362444823976,7.800768394138114,-34.64552175730483,,,,26114,true,2019-05-15 10:40:00,188376656,,,true,true,12610749
NXS,NXS,Nexus,,nexus,0.19444266264591448,,0.32282391862921045,0.13001647473200081,-8.472398403382645,-16.99679799157006,-48.397525544384166,-72.34427808902745,,54955,true,2015-01-25 19:00:00,64671956,,,true,true,12574988
UTT,UTT,United Traders Token,,uttoken,0.3333101152510124,,-3.9847684921383917,-0.7576059451514904,-17.67553857719224,3.073681267829736,-36.282906356901364,24.754382004131255,,675.44,true,2018-01-11 20:14:19,37508999,,,true,true,12502129
AGIX,AGIX,SingularityNET,,singularitynet,0.022835030277153542,,-1.6829135075946646,5.648191278357587,-5.587834641402342,-6.548188467675757,-51.72337137254141,-52.98650114587734,,361090,true,2018-01-19 01:50:00,539673260,,,true,true,12323455
PLA2,PLA,PlayChip,,playchip,0.000876063024096386,,-2.594240409435624,4.597934125690541,-12.288979439613486,18.017193079081906,-42.25809761019579,,,12.39,true,2019-02-08 20:25:00,14009105692,,,true,true,12272859
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0021812541422924895,,-8.936006903769211,-34.20812645284691,,,,,,1777.14,true,2019-09-27 09:50:00,5607075347,,,true,true,12230456
SAFE2,SAFE,Safe,,safe,0.586572158051587,,-0.058370987386664824,-14.977889897575453,-46.699854764487704,-52.07929328617753,,,,52147,true,2019-05-21 14:40:00,20835498,,,true,true,12221524
VTC,VTC,Vertcoin,,vertcoin,0.2359535981792114,,0.8384048159483446,3.534146582710955,-33.16535763282443,-33.1505873364949,-52.86301072715687,-65.25052397676507,,410930,true,2014-01-20 05:35:00,51646880,,,true,true,12186267
POLY,POLY,Polymath,,polymath,0.027439022251798555,,2.3180458188987227,1.7389002941158158,-15.852487951771558,-52.65461829801746,-75.16388588782519,-85.75375999048563,,490549,true,2018-02-02 03:20:00,440955161,,,true,true,12099378
XCHF,XCHF,CryptoFranc,,cryptofranc,0.999462095477779,,-0.6303718236355768,-0.13925713354674613,-5.5507312335458,-2.2535634714889716,,,,366.12,true,2019-07-03 09:45:00,12035000,,,true,true,12028526
TCH2,TCH,Tiger Cash,,tiger-cash,0.017882403173611106,,-2.7400347481414875,-2.2854372930413858,-27.216945100013874,-43.84954453753135,-31.465055807230875,-50.2380073704709,,17363836,true,2018-08-10 11:05:00,672000000,,,true,true,12016975
VALOR,VALOR,Smart Valor,,smart-valor,0.5935001317286245,,0.8345723320438804,7.168819099576286,-41.208200241357964,-72.14752877055932,,,,314269,true,2019-04-18 13:00:00,20035999,,,true,true,11891369
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06243774265972227,,2.366108934702922,2.518918316953187,-4.471259960218638,15.457760330395299,-58.47753927068041,-71.25583193950546,,327769,true,2018-01-27 05:35:00,188877908,,,true,true,11793110
UIP,UIP,UnlimitedIP,,unlimitedip,0.009449170232974915,,-1.0438263984238536,-4.523633190985333,-36.635589789258994,-35.023785516810634,-17.629791526211033,135.6516770535301,,234211,true,2018-01-25 00:06:43,1236152840,,,true,true,11680619
MEDX,MEDX,Medibloc,,medx,0.003367740115384616,,-9.583642866684945,-4.691058837446047,-15.373858159617667,-22.698961112691876,-42.96130580073949,-45.619294892124486,,666486,true,2018-06-06 18:05:00,3434635926,,,true,true,11566961
PPP,PPP,PayPie,,paypie,0.1401227909999997,,0,0,12.593541363464404,-26.0836380606799,106.11486634671977,18.370232145895653,,0,true,2017-10-10 17:30:00,82500000,,,true,true,11560130
SKY,SKY,Skycoin,,skycoin,0.7155325915319146,,4.928887250971452,19.459132318422192,45.526358802996775,-42.83307685655126,-47.253852399068236,-79.37748374805447,,283545,true,2017-04-17 18:05:00,15999999,,,true,true,11448521
GMAT,GMAT,GoWithMi,,gowithmi,0.0042718072800000005,,0.7980869735335284,9.35676103573202,-7.207940232668338,-16.917931209034066,,,,329171,true,2019-05-27 09:45:00,2667100000,,,true,true,11393337
BFT,BFT,BF Token,,bnktothefuture,0.015306340861818183,,-6.260574978590479,-3.9215369882520994,-26.739528948332413,-45.65480450872596,-50.8543022287288,-58.58559842315405,,29239,true,2018-03-22 20:45:00,729989999,,,true,true,11173476
QSP,QSP,Quantstamp,,quantstamp,0.018004445869888475,,7.6682025046950955,18.688402527276036,44.905573892522725,-10.868025679978327,-34.21812286471828,-46.23368380482351,,375019,true,2017-11-21 07:50:00,617314171,,,true,true,11114400
COS,COS,Contentos,,contentos,0.017490892482014405,,1.1302006310395103,1.5712056135843446,-11.391239698113404,-54.478160091331205,,,,646623,true,2019-06-20 11:00:00,626879927,,,true,true,10964689
CTXC,CTXC,Cortex,,cortex,0.07238966532291669,,1.966137087836483,-14.801160465335153,-11.462819660013047,-47.911536920022144,-60.06462612438202,-75.60166879024439,,2267378,true,2018-04-16 20:25:00,149792457,,,true,true,10843426
SLS,SLS,SaluS,,salus,10.69,,3.977842929174411,2.9083140798059706,-26.2998884770772,-9.23182442090301,38.45073852432551,-37.63192595116064,,1141.99,true,2016-01-22 17:45:00,1012265,,,true,true,10820199
EMC2,EMC2,Einsteinium,,einsteinium,0.04915296072037914,,0.28713987429769233,3.8937815284611523,-15.589722839638192,-19.560713668350804,-45.43780531556742,-45.7748536256875,,61424,true,2014-04-09 04:15:00,218947943,,,true,true,10761940
APL,APL,Apollo Currency,,apollo-currency,0.0007243563715277778,,-0.3176233030726079,-9.260704745969482,-18.364726500229633,-65.39180876985617,-63.062054239097,-53.0871969237689,,1023462,true,2018-07-28 19:15:00,14685096531,,,true,true,10637243
REQ,REQ,Request Network,,request-network,0.014350640419014076,,-2.387798807221493,28.81192992343558,41.575948799843104,1.7077884554403118,-47.4756085579276,-68.08490666340636,,888091,true,2017-10-20 15:55:00,729657215,,,true,true,10471048
ZRC,ZRC,ZrCoin,,zrcoin,2.22,,1.202194782064988,-0.5773151286885297,-38.138383514308906,10.554311418493405,10.219263672321993,27.675476956758484,,47012,true,2017-08-11 00:09:22,4562831,,,true,true,10149053
BUSD,BUSD,Binance USD,,binance-usd,0.999660902704166,,-0.021684590851965266,-0.15574772251365343,,,,,,2147498,true,2019-09-19 10:40:00,10021256,,,true,true,10017858
CRE2,CRE,Carry Protocol,,carry-protocol,0.0039163061806167425,,2.3626989376524765,-5.1900600767392495,-42.25234415934748,-72.33211943663862,,,,255080,true,2019-05-17 11:40:00,2546403594,,,true,true,9972496
HYC,HYC,HYCON,,hycon,0.004893864367588933,,4.338039219190981,2.3105385884556697,-2.2753410549784543,-42.39990618084756,-46.748509950910254,-72.87548045629781,,6400552,true,2018-07-24 11:45:00,2025894264,,,true,true,9914452
UGAS,UGAS,Ultrain,,ultrain,0.05750983909027777,,-0.8554937869520005,-5.455780980706862,-30.876583935646202,-51.565560263563825,-77.470725326396,,,1208875,true,2019-04-16 09:20:00,171719420,,,true,true,9875556
