symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DMT,DMT,DMarket,,dmarket,0.14622518750943397,,4.623680866692704,13.713990883925446,37.002893496890536,87.5771602412799,-32.440330320345,-45.8243948095815,,2514674,true,2018-02-03 20:05:00,56921773,,,true,true,8323397
EUM,EUM,Elitium,,elitium,0.8579868334270464,,-2.1263171531946274,-12.766150783308156,-27.270284073996343,-27.28610738307567,-25.226791930256194,,,57549,true,2019-03-28 14:05:00,9655989,,,true,true,8284712
ITC,ITC,IoT Chain,,iot-chain,0.09823066525524483,,0.7817651808188768,-7.339388361914935,-23.807057528280456,-39.03812551040499,-82.0463247471749,-18.816609507542434,,2357700,true,2017-12-10 04:30:00,83464657,,,true,true,8198789
ANCT,ANCT,Anchor,,anchor,0.7957796277152773,,0.12520075168855582,-0.09619437118835075,0.1018458339819338,0.3682743748366033,,,,67385,true,2019-08-28 08:40:00,10302723,,,true,true,8198698
BFT,BFT,BF Token,,bnktothefuture,0.011210341906250004,,-0.142044723096332,-10.940754531547286,-26.143833042698034,-48.27367508235219,-67.20463234965096,-46.5324585233202,,24635,true,2018-03-22 20:45:00,729989999,,,true,true,8183437
PLA2,PLA,PlayChip,,playchip,0.0005821862084942088,,6.289930285948726,-4.047662508675042,-19.219827754751698,-41.94122797455659,-42.02870958014402,,,18.52,true,2019-02-08 20:25:00,14009105693,,,true,true,8155908
WABI,WABI,Tael,,wabi,0.14472217027177703,,-7.566279478013493,-1.8603247949134687,-26.963513416666974,5.361115385503687,-47.97547167400869,18.874785946667043,,706774,true,2017-12-12 17:20:00,54967512,,,true,true,7955018
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01138423964539008,,-14.515746169872626,-0.7595108691395583,10.803300235257886,-9.84680250324104,-67.9722123882843,,,1288887,true,2019-05-09 00:10:00,686372048,,,true,true,7813824
NKN,NKN,NKN,,nkn,0.01668754482733812,,-5.447134127334363,-15.529913227161277,-38.707108974849056,-29.950716522577025,-73.02138500094681,-1.143884475369379,,1422106,true,2018-05-28 19:50:00,466666666,,,true,true,7787521
REQ,REQ,Request Network,,request-network,0.010590016975438597,,-2.6792357076278304,-12.864421403830459,-36.594597239500146,-11.519052258608797,-51.99496348852666,-49.50726209012249,,110558,true,2017-10-20 15:55:00,729657214,,,true,true,7727082
QKC,QKC,QuarkChain,,quarkchain,0.0031929045052264816,,-4.729260929430084,-20.023151875927738,-39.939202976279354,-59.096445058770755,-83.76947119194399,-92.946216724291,,1274621,true,2018-06-04 08:05:00,2418849926,,,true,true,7723157
EMC2,EMC2,Einsteinium,,einsteinium,0.03514433384388185,,-0.01840480889583513,-6.77445204445018,-23.50286825542344,-40.140959604771304,-68.22093124784483,-18.033279148973698,,80252,true,2014-04-09 04:15:00,219066660,,,true,true,7698952
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0035860762431372574,,-8.149360235841554,-14.660707706305597,124.95644512593904,25.71072269181533,156.78126004796476,,,18661,true,2019-05-22 10:25:00,2120003877,,,true,true,7602496
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03874976854166664,,10.73399283517779,-9.115758446488039,-61.62016006055146,-35.68155558647321,-58.76998810260622,-45.81689406902615,,608491,true,2018-01-27 05:35:00,195017658,,,true,true,7556889
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023862438114035096,,-2.587013373855729,-12.432346938857052,-39.38891038772016,-58.80881598352238,-93.48653408503415,,,229464,true,2019-05-17 11:40:00,3118748932,,,true,true,7442095
MFT,MFT,Hifi Finance,,mainframe,0.0008384633645833334,,-5.129892215245749,-18.672834066600135,-32.28696776966042,-26.001269661000503,-72.67677807264886,-70.98684571155415,,322683,true,2018-07-05 16:25:00,8867344815,,,true,true,7434944
NMR,NMR,Numeraire,,numeraire,5.43,,-5.516312869839903,-27.99844446816372,-28.744911818167513,12.458701252430794,-31.80164624223925,78.79652524050537,,54576,true,2017-06-23 04:55:00,1349327,,,true,true,7322291
PRS,PRS,PressOne,,pressone,0.025536011919298246,,-2.583586668706547,-9.48604358033509,-22.307121783187863,-37.22572952318894,-62.28975815223311,-7.2141322002453405,,49590,true,2018-01-25 00:06:43,284742627,,,true,true,7271191
DTX,DTX,DataBroker DAO,,databrokerdao,0.06717880684892083,,17.917043348081936,49.602414710624124,19.821100881576328,-45.18785956954851,-66.9956990932777,582.065752507623,,2830.73,true,2018-07-11 12:25:00,108000000,,,true,true,7255311
VIDY,VIDY,Vidy,,vidy,0.0012202921284722224,,-2.7449167624448245,-1.1339009830303817,-14.17360272713927,-47.52711028793661,,,,2309027,true,2019-07-09 04:35:00,5933357047,,,true,true,7240429
UIP,UIP,UnlimitedIP,,unlimitedip,0.005844235849122806,,-4.453558175151182,-24.225454997773323,-52.638426646234,-58.9309698283605,-65.85784517643553,139.8843676714258,,271002,true,2018-01-25 00:06:43,1236152840,,,true,true,7224369
FSN,FSN,Fusion,,fusion,0.2037464968188151,,-4.883082118049249,-12.50166994422921,-52.13347053136379,-65.29867123375631,-86.75201539122783,-56.380027396127055,,2539706,true,2018-02-16 07:05:00,35314807,,,true,true,7195268
BITCNY,BITCNY,bitCNY,,bitcny,0.14254638997569455,,-0.05860294400514974,0.17230304923592601,-0.11786134692685804,0.943629305756507,-2.0533216120655022,-6.605717773303955,,307094210,true,2017-08-12 00:09:05,50017699,,,true,true,7129843
MB8,MB8,MB8 Coin,,mb8-coin,0.012042745878136193,,-7.45028833373701,-25.707481904912893,-27.129023608176126,-61.80301378383501,,,,6940.62,true,2019-07-29 09:40:00,585831727,,,true,true,7055023
COS,COS,Contentos,,contentos,0.010439623152777784,,-0.9653768230726233,-9.242548854385145,-24.799738523190143,-48.9435005523557,-78.14318975865685,,,422314,true,2019-06-20 11:00:00,674364242,,,true,true,7040109
PAY,PAY,TenX,,tenx,0.04867727914634149,,-1.0523176579491265,-9.05884030395576,-31.590486518730003,-70.55865316532696,-79.44301458225493,-89.24689385089921,,337399,true,2017-08-07 00:09:37,143350526,,,true,true,6977914
POLIS,POLIS,Polis,,polis,0.7868988736774191,,-0.23692491567113305,-29.75616393810039,-32.118008983419855,31.95351317688719,40.13592964888775,37.78388765479634,,30810,true,2018-01-11 06:40:00,8854003,,,true,true,6967205
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-48.958928172244605,-73.65181198348893,-43.74529433075971,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008620006888157887,,-3.611977237275422,-18.679652659826946,-4.035412888676696,-13.661246133743838,-53.85430580233612,,,9220.91,true,2019-05-22 09:55:00,800141375,,,true,true,6897224
BURST,BURST,Burst,,burst,0.0032844636985815607,,3.7237763762282565,6.528416327784637,20.608455191635517,-52.00120124692972,-33.49291350532685,-17.78590849193293,,48090,true,2014-08-30 22:30:00,2073241062,,,true,true,6809485
SKY,SKY,Skycoin,,skycoin,0.4228584974805653,,1.1548211996462356,-9.04121114337523,-31.59981831676931,-20.386762213718495,-77.255042062442,-56.26802816530926,,128246,true,2017-04-17 18:05:00,15999999,,,true,true,6765736
BQTX,BQTX,BQT,,bqt,0.017141171873684215,,-3.0555340746916295,-39.34560584718286,-63.45996862060239,-78.78567991064568,-96.43360515757193,,,123949,true,2019-05-13 11:20:00,391595196,,,true,true,6712401
LEVL,LEVL,Levolution,,levolution,0.2602219755659722,,-0.1977504903171306,-10.184114640858235,-12.615011351814806,-27.812758801554516,-37.96111731346982,,,119072,true,2019-04-03 08:20:00,25347134,,,true,true,6595881
RUNE,RUNE,THORChain,,thorchain,0.05607985865625001,,-11.239501156972958,-48.65678675531567,-12.396547439877082,223.1045930594248,,,,338409,true,2019-07-23 20:45:00,115591001,,,true,true,6482327
ADX,ADX,AdEx,,adx-net,0.07851176355598453,,-4.642631097928061,7.092364818206462,-5.954334507780275,-0.6836936709388922,-48.309766232459964,-16.146447558941578,,311374,true,2017-08-16 00:09:19,82224600,,,true,true,6455598
XRL,XRL,Rialto,,rialto,0.07837180199999998,,0.1532381691063112,46.803190057189035,45.26376592760569,62.29424561297841,64.75778249603688,54.83751310540305,,0.015994244999999973,true,2017-08-10 00:09:23,82175558,,,true,true,6440247
AEN,AEN,Aenco,,aenco,0.024065898703180214,,-0.48127634871529945,-7.445719997262532,-23.328371933627388,-36.92112871470498,-34.30136677740236,113.56927254920105,,30403,true,2018-12-06 10:20:00,267265784,,,true,true,6431991
ZRC,ZRC,ZrCoin,,zrcoin,1.4005418219059238,,0.8259228685546054,-5.189043099439463,-30.99369361515279,-54.656424679089824,-37.78423241564441,-41.86074337150272,,20402,true,2017-08-11 00:09:22,4578601,,,true,true,6412524
DATA,DATA,Streamr,,streamr-datacoin,0.009460167624999998,,-29.272518844483997,-26.151609429333796,-20.061676877035275,-29.28930153972802,-60.649802804185526,-43.717342645355856,,3511770,true,2017-11-03 18:50:00,677154514,,,true,true,6405995
NEBL,NEBL,Neblio,,neblio,0.4203757297455831,,-3.881939656139896,-6.587510343560772,-13.385443593747187,-10.449601503060224,-62.90227797386119,-58.41336468245228,,427697,true,2017-09-12 13:55:00,15151687,,,true,true,6369402
LOC,LOC,LockTrip,,lockchain,0.4198050587298243,,0.287662520116551,6.142892236770512,-6.57232566756875,-17.15384903017929,-38.68921712780019,-41.6232347279379,,11708,true,2017-12-18 01:40:00,14952163,,,true,true,6276994
UOS,UOS,Ultra,,ultra,0.05514964422142853,,5.404883104746904,52.729888259174075,33.681730272133805,115.90298530014577,,,,108758,true,2019-07-17 10:25:00,113140878,,,true,true,6239679
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08908360435763889,,-0.7733504292760043,-7.995141013977025,-32.40549752009396,-32.12912959314856,-72.74203832566278,-47.01366970321273,,143499,true,2017-08-17 00:09:23,69774313,,,true,true,6215747
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006836981611888116,,0.5504001394639805,-8.126741732781973,-69.85745973308495,-81.82238426306957,-48.37664536316695,27.051687576447364,,197796,true,2018-08-02 22:00:00,898399994,,,true,true,6142344
EGT,EGT,Egretia,,egretia,0.001440313850694444,,-2.9137741855380326,-19.176909178109742,-44.05412223497236,-53.96946357206565,-94.4335364483274,287.43799174286437,,2770257,true,2018-06-26 11:55:00,4218275849,,,true,true,6075641
DRGN,DRGN,Dragonchain,,dragonchain,0.02542750536524821,,-2.605753125881874,-9.91698840316287,-19.667421832019357,-39.91639165080227,-69.36878292940916,-65.78966505287156,,28811,true,2017-12-03 15:55:00,238421940,,,true,true,6062475
BAAS,BAAS,BaaSid,,baasid,0.0013259666732283466,,-3.2377859208630912,-10.174201487487759,44.17295768331077,100.83537953495578,8.315998661746878,14.224163027540449,,129562,true,2018-08-10 20:30:00,4492525852,,,true,true,5956940
CHSB,CHSB,SwissBorg,,swissborg,0.008646851239583333,,-1.5939435428403863,11.103215596532724,3.361216422454432,-27.396308796330356,-5.808009320329436,40.39501454818264,,53566,true,2018-02-03 19:10:00,683333562,,,true,true,5908684
MITH,MITH,Mithril,,mithril,0.008297159475694444,,-2.2821720259849654,-14.08906615219618,-29.17038794985044,-49.18914807996635,-82.97706563293603,-87.57426171881939,,1127653,true,2018-03-24 19:50:00,710831279,,,true,true,5897880
DUSK,DUSK,Dusk Network,,dusk-network,0.03499447651957294,,-3.0544079400320023,-23.291744896468618,-32.26248244439007,-61.41770823289202,,,,416245,true,2019-07-08 13:10:00,167020379,,,true,true,5844791
GOC,GoC,GoCrypto,,gocrypto,0.02881874002097902,,-1.8841629409185343,-16.95419466397288,-18.461998645271724,-28.446833209599465,31.246999250661307,328.8911469465417,,13322,true,2018-05-18 12:10:34,201041010,,,true,true,5793749
PLA3,PLA,PLANET,,planet,0.28928525462847215,,-0.6222556510417228,8.16184891182252,3.9440142948119234,11.239646316280991,,,,474806,true,2019-08-29 09:10:00,19990000,,,true,true,5782812
QSP,QSP,Quantstamp,,quantstamp,0.009326137086642603,,-2.7741427901833156,-4.404741656976931,-34.87099541189265,-39.93336126908571,-63.27729072750073,-34.77013020651225,,82458,true,2017-11-21 07:50:00,617314170,,,true,true,5757157
PLR,PLR,Pillar,,pillar,0.022173519199275366,,-1.6395031549535355,-17.695583568500435,-47.24850723131518,0.7362103663749867,-28.745408573429625,-58.98993923670407,,3555.61,true,2017-08-17 00:09:26,259348200,,,true,true,5750662
RDN,RDN,Raiden Network,,raiden-network,0.11240122004761909,,-3.8311017906664238,-8.64608429213354,-29.944771078223603,-33.91323494093229,-70.28232620153048,-36.893093985191896,,686254,true,2017-11-08 19:10:00,50593935,,,true,true,5686820
PPP,PPP,PayPie,,paypie,0.06880756484946238,,-36.34159182250822,-54.023824928045805,-47.336547107424494,-58.32811315109089,-73.097218801017,47.3304023811569,,2142.94,true,2017-10-10 17:30:00,82500000,,,true,true,5676624
UTK,UTK,UTRUST,,utrust,0.012604773756944443,,-5.904710264842519,-10.794755867366975,-28.770030037194765,-50.92398582111694,-70.2868061963973,-44.80746967061708,,979541,true,2017-12-29 19:50:00,450000000,,,true,true,5672148
OMI,OMI,ECOMI,,ecomi,3.754877906976747e-05,,-3.30807348026103,-1.4513814370096134,20.312930426456138,-24.234555435995496,-36.25143453112617,,,3765.87,true,2019-05-13 11:15:00,149999999999,,,true,true,5632317
RSR,RSR,Reserve Rights,,reserve-rights,0.0013324648790035592,,-0.9231487275456837,-14.82226674124005,-30.376670967332014,-48.864570014713806,-50.312117960351635,,,700976,true,2019-05-22 14:05:00,4205530272,,,true,true,5603721
USDQ,USDQ,USDQ,,usdq,1.0003636909964158,,0.7028244480726987,0.1959273502379041,0.1991627585403782,0.3536049255658685,0.6632498401567731,,,6096.56,true,2019-05-10 09:00:00,5503556,,,true,true,5505558
PART,PART,Particl,,particl,0.6821481122857147,,-3.249222867791548,-15.184718019854069,-34.01871227556759,-52.779912825230014,-73.15496855826815,-58.04476026310912,,31780,true,2017-07-20 23:50:00,8069479,,,true,true,5504581
MBL2,MBL,MovieBloc,,moviebloc,0.0014429004902723741,,0.03218620401997507,-7.7474247685779165,-22.65907670165278,-21.497833728965997,-72.24266091404704,,,365354,true,2019-05-06 07:30:00,3796659184,,,true,true,5478201
DGX,DGX,Digix Gold Token,,digix-gold-token,46.18,,1.581898140278162,-0.7972700246033738,2.3204255543588386,-4.717593183577979,0.9896380072919885,9.42122964332408,,26307,true,2018-05-15 15:55:00,118577,,,true,true,5475769
TEN,TEN,Tokenomy,,tokenomy,0.027060521507751928,,2.9767656289158406,-1.9319041592180093,-16.012093888147096,-40.1179380206903,-46.64317459400291,-62.21198163259981,,33178,true,2018-03-10 00:05:00,200000000,,,true,true,5412104
ACT,ACT,Achain,,achain,0.005614757274305558,,-1.0928548646424083,-4.455325274742883,-29.169900994976384,-34.431947728435645,-70.62724136275529,-24.563476933107882,,542663,true,2017-08-27 19:50:00,955999998,,,true,true,5367708
NAV,NAV,NAV Coin,,nav-coin,0.07962311553521126,,-2.53175774855697,-8.972812631320995,-10.134669562124746,-26.60673925274828,-66.21539234305645,-45.58977331273725,,42207,true,2014-06-12 11:50:00,66835856,,,true,true,5321679
POE,POE,Po.et,,poet,0.0016863222158273387,,-1.7062341625013806,-14.107977117297517,-31.088373069045588,-49.01135769056613,-70.05359676105213,-64.55650583971058,,108306,true,2017-09-01 00:35:00,3141592653,,,true,true,5297737
TDPS,TDPS,TradePlus,,tradeplus,7.95,,0.5002188321700972,-6.362984615145101,,,,,,156479,true,2019-11-29 13:45:00,665354,,,true,true,5288417
EVX,EVX,Everex,,everex,0.2325985626306619,,-4.433153718990173,-12.154837012187391,-30.779918581350827,-41.98430181952331,-72.35167684467554,13.016417300165642,,444577,true,2017-10-10 16:25:00,22700000,,,true,true,5279987
CDT,CDT,Blox,,blox,0.008014900125000002,,-0.8201796250600597,-6.587276517162517,-34.12409416068946,-39.82824031500666,-42.348398727635335,6.188100721764036,,1233721,true,2017-08-17 00:10:00,656173039,,,true,true,5259161
NMC,NMC,Namecoin,,namecoin,0.3497950562398522,,-2.272181094908983,-9.195439070092055,-25.348277900224474,-36.40789516856636,-48.79442227643693,-37.92000467244052,,3657068,true,2013-04-28 18:50:00,14736399,,,true,true,5154720
NEC,NEC,Nectar,,ethfinex-nectar-token,0.062205374969465606,,-24.301961754051998,-24.053295738328664,-17.766998606024366,-17.89604593204889,-71.3942734846518,-78.43199679490833,,2650.58,true,2018-04-23 15:38:03,82353022,,,true,true,5122801
GTO,GTO,Gifto,,gifto,0.008429108405594408,,-1.3281937609595187,-31.74257444653915,-39.83818377844589,-48.72590622154034,-77.39901783768217,-63.67608278740027,,5537752,true,2017-12-18 17:05:00,604212221,,,true,true,5092970
DDK,DDK,DDKoin,,ddkoin,2.97,,-8.161204173950834,-18.600344048310383,-41.55866282667296,-54.90620465706534,,,,67830,true,2019-07-30 09:05:00,1709999,,,true,true,5071565
BOA,BOA,Bosagora,,bosagora,0.020911951783972125,,-4.714302376379409,7.817215210801357,-18.88797538988601,119.75368863805194,,,,69063,true,2019-08-06 11:40:00,241840500,,,true,true,5057357
REV4,REV,RChain,,rchain,0.013495728673684202,,0.3460971981655043,-10.935020519943219,-80.18309153776681,-67.3974613529549,-71.83793030118045,-52.944805340639945,,9954.16,true,2017-10-06 22:45:00,373789868,,,true,true,5044567
EOSC,EOSC,EOS Force,,eos-force,0.005196763763636365,,-2.6171927271245017,-15.371432724315678,-50.01000759620048,,,,,141621,true,2019-10-10 09:00:00,964070124,,,true,true,5010045
TNB,TNB,Time New Bank,,time-new-bank,0.0016138754444444457,,-2.419408934530161,-20.078188641433606,-43.40974028463159,-60.34722644702737,-69.83268260186816,-46.43708456702625,,355182,true,2017-12-25 23:00:05,3098446617,,,true,true,5000507
BORA,BORA,BORA,,bora,0.007334266134545455,,-0.11713480218172388,-3.297594257306153,-18.55618113585447,-53.58735963722242,-88.43579708570441,,,5829.92,true,2019-03-18 13:20:00,671112500,,,true,true,4922118
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007895671145833332,,-3.5221609036060997,-10.531557026297717,-22.390261338142924,-30.557230125698563,-64.01182974999135,-55.65720544304914,,230966,true,2018-02-26 16:25:00,6222731344,,,true,true,4913264
VALOR,VALOR,Smart Valor,,smart-valor,0.24448523165682676,,2.344181130543417,-5.965068663115155,-35.246005644055074,-76.87351901318078,-92.84126246144274,,,16388121,true,2019-04-18 13:00:00,20035999,,,true,true,4898506
PERL,PERL,Perlin,,perlin,0.018626764585964885,,-0.7560866592117582,-19.18027501095111,-30.9887426150077,-66.06884170675454,,,,209672,true,2019-08-26 12:10:00,262005330,,,true,true,4880312
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015409484153225796,,-0.10837043715293372,-0.7321852619278477,-29.497759407945445,-47.10600666568638,-83.96432838628867,,,144619,true,2019-04-09 09:20:00,3149811558,,,true,true,4853697
PGN,PGN,Pigeoncoin,,pigeoncoin,0.001177177831541219,,-10.273763030522138,-24.311582736754392,-31.536392215172814,186.33999988032593,756.4276463051374,1523.4852094212822,,376020,true,2018-07-30 18:45:00,4063504875,,,true,true,4783468
VITE,VITE,VITE,,vite,0.011512277229166666,,-8.413736131996592,-44.13092492535114,5.107262945794223,-36.31144202015359,-69.67237826195051,10.078142915854842,,2336641,true,2018-07-18 01:40:00,415162654,,,true,true,4779468
RUFF,RUFF,Ruff,,ruff,0.004873412277777777,,-4.174733079865405,-8.790434010003079,-36.03364494102163,-57.047727026463456,-68.05225360818501,-42.044006799950715,,1046782,true,2018-01-29 17:40:00,980499999,,,true,true,4778381
META2,META,Metadium,,metadium,0.0038361899290780136,,-1.4109181797705819,-6.4824093095079265,-21.429462843002906,-54.709723166266855,-87.99899278123395,-3.513538510770981,,221862,true,2018-10-10 11:00:00,1245430304,,,true,true,4777707
IDEX,IDEX,IDEX,,idex,0.010521862569930075,,-0.7697504034819005,-19.77663742458718,-10.11085784091003,-42.82978060531106,-81.62874160478125,-50.70390145485043,,1746.22,true,2018-01-19 01:50:00,453964114,,,true,true,4776548
VEE,VEE,BLOCKv,,blockv,0.0015914861464285707,,6.626815350020545,26.188904065259415,-29.333477536196455,-30.15338500479796,-57.35639325008407,-53.0521595145926,,3461.93,true,2017-11-28 20:05:00,2989942418,,,true,true,4758452
REPO,REPO,REPO,,repo,0.0431036379999999,,0.1966959359930787,-32.12141244063658,-15.262646729942828,123.12944784729822,-88.40744060229433,0.841830521132405,,0.5862094780000005,true,2018-05-28 19:50:00,109958607,,,true,true,4739616
NPX,NPX,NaPoleonX,,napoleonx,0.1912076424895833,,-0.5265499602635204,-14.6043800312294,-16.470793252524192,-26.512383788943232,-48.27326393685224,-12.929654228002496,,38132,true,2018-03-21 20:50:00,24320139,,,true,true,4650196
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03876079980246919,,2.0810570404499638,23.970054368399452,9.561440972017312,-27.846068859656093,-21.81435164648118,111.49447524470459,,7183.25,true,2018-09-17 20:05:00,119573139,,,true,true,4634751
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.006856381873684212,,-3.4006600984943973,-13.737219116400933,-30.33579317799221,-40.608169433603926,-54.20884496229387,,,56547,true,2019-05-29 10:35:00,674670124,,,true,true,4625796
LTO,LTO,LTO Network,,lto-network,0.024660429648083595,,0.45859287932075843,-0.4767203413367666,-8.571606036575732,-50.691018607391115,-82.53227110882857,,,534899,true,2019-02-06 02:00:00,187334127,,,true,true,4619740
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008243717364583332,,0.3590406023077553,8.911354411868523,-30.589241134353216,-47.319320017430584,-7.05939032702168,339.34631092005924,,8346326,true,2018-01-09 06:30:00,557644069,,,true,true,4597060
BET,BET,DAOBet,,dao-bet,0.027434165625000017,,-5.438906935535894,-16.226769306995923,-1.0605043717398954,-36.504793439293984,26.0233680256191,251.20967364211367,,192880,true,2017-08-09 00:09:23,167270820,,,true,true,4588935
TRIO,TRIO,Tripio,,tripio,0.001222111927083333,,-7.114868881293236,-7.34216353929259,-36.473379967409095,-64.44878479631352,-67.0010528078632,-53.53859419368909,,1965041,true,2018-04-20 13:05:29,3750000000,,,true,true,4582920
VIA,VIA,Viacoin,,viacoin,0.19597960422456143,,-5.445961031320251,-5.532163460720809,-2.128899180535089,-15.091292010376774,-60.0984207864137,-30.261427245098982,,456532,true,2014-07-18 12:30:00,23159949,,,true,true,4538878
TOP2,TOP,TOP Network,,top-network,0.0013099853272058818,,-0.32871266598204424,-14.346834702092327,-45.7761058115108,-63.11949465863066,-82.06486230929238,,,110570,true,2019-03-27 11:05:00,3446393200,,,true,true,4514725
EMC,EMC,Emercoin,,emercoin,0.10023067652836877,,-4.898054167112734,45.4876294027598,14.208771065809536,-2.2380285204955688,-58.28745336293939,-70.61556889083586,,16514,true,2014-08-23 21:30:00,44848044,,,true,true,4495150
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006850599971731448,,-0.4251288365389361,-6.7545706090348805,-44.28643876727863,-74.28836861212233,-43.11421695534975,-25.12518778188885,,65824,true,2018-02-18 20:05:00,653497332,,,true,true,4476849
KEY,KEY,Selfkey,,selfkey,0.0015099462708333333,,-4.7647706762677675,-17.251011533966608,-8.693019397927271,-1.4573774907137034,-51.741370381168835,-42.12341061131529,,679283,true,2018-01-16 00:10:00,2952048541,,,true,true,4457435
SOC,SOC,All Sports,,all-sports,0.0029283397902097903,,-2.20410078342381,-14.745098796783774,-39.47648073377971,-52.6331937435089,-53.315332105183344,-5.9040769681410925,,113174,true,2018-01-27 05:35:00,1499865881,,,true,true,4392117
DOS,DOS,Dos Network,,dos-network,0.013016729308771935,,-0.13064852705254995,4.058890187967953,138.32495212861397,193.3387454566716,-22.649587672546716,,,1571321,true,2019-03-14 13:10:00,335449999,,,true,true,4366462
HYC,HYC,HYCON,,hycon,0.002076955804270464,,-9.136747016702488,-40.717637766064804,-56.39276536160758,-58.94173814082314,-76.19677319477798,-86.34720212153525,,7983185,true,2018-07-24 11:45:00,2098705693,,,true,true,4358919
SBD,SBD,Steem Dollars,,steem-dollars,0.5900930689877051,,0.8311451745666248,-4.203502807969905,-15.421618098262327,-29.8222464263604,-41.74891020634583,7.141564866920016,,23213,true,2016-07-19 17:05:00,7365826,,,true,true,4346523
PPC,PPC,Peercoin,,peercoin,0.1678667245333334,,3.2240637097156806,6.241536909103749,-26.174479282208384,-48.41806356901759,-60.53964873107319,-66.06300724541487,,81445,true,2013-04-28 18:50:00,25796464,,,true,true,4330368
DKKT,DKKT,DKK Token,,dkk-token,0.14253921662499994,,1.1746205488584647,1.6490399947738104,1.3019847030111968,1.5064629689611684,96.17825168397272,-0.09710640907887806,,6716445,true,2018-04-20 10:09:10,30000000,,,true,true,4276176
MNW,MNW,Morpheus Network,,morpheus-network,0.1279825465069931,,2.720048366178203,-7.315255165214875,-15.180844711559349,-43.82695882994553,-24.87717291262973,162.71783229267052,,32668,true,2018-05-22 17:10:00,33358713,,,true,true,4269333
VNT2,VNT,VNT Chain,,vnt-chain,0.0015627540694444443,,6.823752941753495,-9.562619633815844,-16.25142352316252,-7.80119999968044,-51.06556953208441,,,263212,true,2019-06-05 08:55:00,2710663094,,,true,true,4236100
XSN,XSN,Stakenet,,stakenet,0.04588342424041815,,-1.2241470752811165,-7.967688122193306,-25.447754754581986,-24.71260514641648,-59.88975699700762,-47.41799820880416,,745107,true,2018-04-13 21:00:00,91940200,,,true,true,4218531
GVT,GVT,Genesis Vision,,genesis-vision,0.9502318461398592,,-4.407713718612958,-9.793118397471082,-16.388628671849474,-16.96571824176943,-72.88193211956472,-74.07619549116875,,618471,true,2017-11-15 20:10:00,4426883,,,true,true,4206565
SLS,SLS,SaluS,,salus,4.14,,3.018064779860702,-23.06128547888231,-28.014703599377523,-71.81035968311129,-78.82570329950214,-54.36845056407409,,303.94,true,2016-01-22 17:45:00,1012264,,,true,true,4189071
AVA,AVA,Travala.com,,travala,0.0894750048506944,,4.241046913068691,-1.5668226984691047,-0.30146633128021777,-16.807814221441298,-37.95092706060142,-35.86511339013492,,196279,true,2018-05-28 19:45:00,46487225,,,true,true,4159445
XDN,XDN,DigitalNote,,digitalnote,0.000563937315602837,,-1.6285105778943265,23.150369914379933,-5.702165200971229,-23.121953803969056,-64.73324939959853,-49.79749123643658,,5061.41,true,2014-06-24 13:05:00,7372476767,,,true,true,4157615
LEMO,LEMO,LemoChain,,lemochain,0.0025982027360594777,,-0.9712345737535557,-9.025011426978963,-34.68249294603436,-32.299336620652326,-56.6375759248946,-18.243318529603407,,2096.86,true,2018-07-19 16:35:00,1600000000,,,true,true,4157124
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9943496208339229,,0.3648449175121381,0.21464923866539803,0.4654379022874098,2.002275096754607,-1.0828252136084682,-1.2477038003002734,,17895477,true,2018-10-03 09:50:00,4126698,,,true,true,4103382
JNT,JNT,Jibrel Network,,jibrel-network,0.02409182855471697,,0.9028435204236793,-4.019058926450271,-8.97955399075769,-27.596572118639667,-33.627245141868976,-49.68031226740944,,2693.95,true,2018-02-05 21:15:00,170080886,,,true,true,4097560
SMT,SMT,SmartMesh,,smartmesh,0.0030495126500000003,,1.7728684317231027,-4.1831583234510115,-29.6038468071049,-27.924440540159885,-65.8342705489215,-53.84505017289517,,25615,true,2017-12-14 01:05:00,1340519343,,,true,true,4087931
ANKR,ANKR,Ankr Network,,ankr-network,0.0016027645618374566,,-1.4222473601427876,-9.071240851862566,-28.819038086105962,-47.3217025400951,-82.07066345857234,,,1259515,true,2019-03-06 19:25:00,2523062806,,,true,true,4043876
