symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AKRO,AKRO,Akropolis,,akropolis,0.03958240379844962,,-3.2295910158003553,-1.8784284101901367,-13.381308112591656,252.6519479241721,60.14112182098601,1005.1842283959248,,38370387,true,2019-07-16 13:15:00,2625709235,,,true,true,103931883
WOO,WOO,WOO Network,,wootrade,0.2682290233498235,,0.5457053994935478,-19.898619522914785,388.36709408203853,712.0241141034047,,,,39332253,true,2020-11-18 14:40:00,383022966,,,true,true,102737876
WOZX,WOZX,Efforce,,efforce,1.6919314809767432,,0.5039442959264572,21.949323009150678,51.16506095255351,,,,,11335055,true,2020-12-15 08:15:00,60719786,,,true,true,102733717
LPT,LPT,Livepeer,,livepeer,4.85,,-0.3423281332245702,19.700372300543915,42.84725875391126,235.41955857931197,70.34534719989824,225.97294120179612,,1843997,true,2018-12-19 22:45:00,21164655,,,true,true,102585925
STMX,STMX,StormX,,stormx,0.011992101118055558,,-2.9075560220833476,18.89826547513244,36.428698419093294,412.3732107902212,386.4383460343977,,,23188672,true,2020-08-28 07:35:00,8315901032,,,true,true,99725126
LBC,LBC,LBRY Credits,,library-credit,0.18988601987152784,,-2.168535585749283,18.049891928282,57.829711605883936,125.75196387478944,628.9980737543542,1499.6608444066298,,9898263,true,2016-07-07 05:30:00,521054806,,,true,true,98941023
ALBT,ALBT,AllianceBlock,,allianceblock,0.7099189438237707,,3.956835081292115,9.748851277165597,11.30191656753976,1003.3660986538152,,,,4480532,true,2020-10-08 13:15:00,138590070,,,true,true,98387717
VLX2,VLX,Velas,,velas,0.04607786840650403,,2.3387573842881353,9.651630382409337,10.145881592911712,74.95033427861513,12.80563828314803,139.672089451847,,2107970,true,2019-09-18 09:40:00,2124380663,,,true,true,97886933
OM,OM,MANTRA DAO,,mantra-dao,0.3588470560075187,,-3.870950355957741,24.20905001272703,141.30292122401448,378.457973681989,24.608121650456578,,,23706222,true,2020-08-18 13:35:00,270333917,,,true,true,97008531
MNW,MNW,Morpheus Network,,morpheus-network,2.04,,-9.075276786720597,23.743922785553394,-48.472509393201385,726.3356163844828,1361.273405877919,2624.61966311399,,546045,true,2018-05-22 17:10:00,47180013,,,true,true,96389026
FIRO,FIRO,Firo,,firo,8.17,,16.2858482271445,33.59630521363014,59.258951334709195,145.3443676289061,54.203170254692445,88.77463417375441,,39708216,true,2016-10-06 20:40:00,11630751,,,true,true,95002702
IQ,IQ,Everipedia,,iq-token,0.009378904405594402,,-1.3704861557401458,6.85820081325244,65.32673075288834,297.73577577069074,361.2178443950307,687.5571062550493,,14717065,true,2018-07-16 09:00:00,10000000000,,,true,true,93789044
NRG,NRG,Energi,,energi,2.41,,0.4756774764839779,17.11089978992159,3.851470070115648,81.86184174390824,48.52797533536347,42.8690338277147,,4106046,true,2018-08-24 03:05:00,38935829,,,true,true,93716221
AION,AION,Aion,,aion,0.19016592106521737,,-0.4740114405775594,5.209619298336275,109.99139734541983,159.75386045132768,70.97528177123588,67.39307725408933,,18470204,true,2017-10-18 16:40:00,492427073,,,true,true,93642848
DDIM,DDIM,DuckDaoDime,,duckdaodime,89.88,,-1.02711916530202,-5.892484241375612,9.540936062889442,611.7572081659882,1347.566407402184,,,635677,true,2020-08-19 11:20:00,1033627,,,true,true,92902388
STAKE,STAKE,xDai,,xdai,22.34,,-5.47392494102274,-1.8167606311952311,3.5360287245283097,113.50296412056889,1.5730328853497904,,,2354738,true,2020-05-14 10:35:00,4153366,,,true,true,92805368
SPND,SPND,Spendcoin,,spendcoin,0.0353414108263889,,15.940225127874081,35.223773426716306,277.45666645009845,737.8381019142496,930.5140634764051,2971.0323621845337,,87277586,true,2018-09-18 22:15:00,2595786939,,,true,true,91738773
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016365212097560977,,-3.579570030233776,-12.613050293543024,99.91447311839235,312.40620294791285,181.6906686489479,150.9962452100018,,3403830,true,2019-02-01 16:30:00,5602626954,,,true,true,91688178
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2511461387314048,,-4.463374502424449,-3.1009110047645665,-35.37140170062639,37.6296181753301,,,,4742260,true,2020-09-14 06:40:00,364363179,,,true,true,91508406
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5258416432230484,,-3.530599590086675,12.252637042107681,0.9754842851300062,171.90757674841566,-14.495097066301524,,,61865686,true,2020-07-14 08:10:00,171193614,,,true,true,90020732
FRAX,FRAX,Frax,,frax,1.0046141239118447,,0.2016746054494819,0.14557724198439181,0.1954608524178872,,,,,8191859,true,2020-12-21 09:40:00,89250401,,,true,true,89662214
MASS,MASS,Massnet,,massnet,0.9505517628547718,,-3.277150876428255,-6.369002854225489,-15.66165148628598,458.85950776957804,199.0025098619899,,,3598533,true,2020-07-14 13:45:00,94281890,,,true,true,89619817
NXS,NXS,Nexus,,nexus,1.2713471197338126,,1.980746754493885,0.35745278417042153,146.33132661792112,448.53224767996016,482.16235543899086,673.4044917374061,,6882454,true,2015-01-25 19:00:00,69963286,,,true,true,88947623
JUL3,JUL,JustLiquidity,,justliquidity,203.5,,-2.5893320215209603,-1.2619605311195305,108.71708147819852,599.9722595891261,,,,22717,true,2020-09-23 13:55:00,436870,,,true,true,88904478
SHR,SHR,ShareToken,,sharetoken,0.03894746300760458,,2.163566577049318,19.70941920731795,115.50642797177602,108.66706592975454,10.14950655503387,1261.9442363586793,,1451753,true,2019-06-26 10:40:00,2274916129,,,true,true,88602212
MED,MED,Medibloc,,medibloc,0.032084360614583335,,-0.7830434140474409,60.508365401573904,502.63599787221534,568.7749519327747,585.7553098526813,913.8516341196455,,69644599,true,2017-12-22 20:30:00,2738131491,,,true,true,87851198
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004749061935483873,,2.026900821684922,8.976380785792262,-18.420225172045907,213.12295416221767,223.98261714942515,35.3415549994979,,116231,true,2014-06-17 13:05:00,184066828813,,,true,true,87414477
VSP,VSP,Vesper Finance,,vesper-finance,49.5,,,,,,,,,12167122,true,2021-03-11 09:15:00,1748019,,,true,true,86528700
YFII,YFII,DFI.money,,dfi-money,2213.86,,-5.174325029807326,2.4210218682579088,-0.8673901920515448,29.911148332383576,-61.13554275541825,,,197223161,true,2020-08-03 11:10:00,38596,,,true,true,85446237
RING,RING,Darwinia Network,,darwinia-network,0.19010743660661755,,16.75054757662422,27.83925063615355,104.34635514089233,384.7474042942218,110.14760913084206,,,11152760,true,2020-07-02 13:50:00,449297830,,,true,true,85414859
META2,META,Metadium,,metadium,0.06765633097517722,,-2.8843543043574376,126.40770351394015,628.3565456096521,621.918576335486,721.5217880151284,833.5229328669654,,86165266,true,2018-10-10 11:00:00,1245430304,,,true,true,84261245
WRX,WRX,WazirX,,wazirx,0.35647523640671624,,-4.362052271244395,27.66823250972401,167.4952497256987,387.67411940810905,224.5398690830391,91.86476846246862,,38401165,true,2020-02-05 10:25:00,236054789,,,true,true,84147687
XAUT,XAUT,Tether Gold,,tether-gold,1730.49,,0.6280568313735394,0.8319913587212174,-6.016776059643022,-6.45025196992646,-10.214810637902373,4.490508910047707,,237912,true,2020-01-27 13:40:00,48450,,,true,true,83842151
MTL,MTL,Metal,,metal,1.2765953737665368,,-1.4708049926648785,0.07959826390858885,90.52226712128818,271.928927769958,287.6912587653001,388.9549611379597,,4375001,true,2017-07-09 18:05:00,65588845,,,true,true,83730416
ZNN,ZNN,Zenon,,zenon,15.85,,2.820653679014404,65.49666430377786,6.240020599158207,718.8760334081916,521.2929538290084,914.5327471262937,,443613,true,2019-06-13 07:45:00,5245273,,,true,true,83140372
BDX,BDX,Beldex,,beldex,0.08478981842975201,,-1.570139890773695,-4.873711783430042,8.031138036321453,12.363268569079077,3.046151526640382,72.93526664094871,,155373,true,2019-02-11 13:40:00,980222595,,,true,true,83112896
WTC,WTC,Waltonchain,,waltonchain,1.14782494554945,,6.549594879204069,17.0555324139259,118.88702876966522,260.48564168865107,112.09654335632997,213.67224926202425,,19519710,true,2017-08-27 21:25:00,72133493,,,true,true,82796623
SWINGBY,SWINGBY,Swingby,,swingby,0.6931691060042733,,-0.9405201630128125,-10.853985073914593,84.22393736203114,778.9761377562745,288.08851095828993,,,1476442,true,2020-07-24 14:05:00,118600515,,,true,true,82210213
IGNIS,IGNIS,Ignis,,ignis,0.1079888590209059,,-0.21994046187047947,19.69538827398867,147.6213729074076,332.33644787873436,394.471700056287,375.9285683736117,,8215992,true,2017-12-13 18:10:00,761143949,,,true,true,82195067
LGO,LGO,Legolas Exchange,,legolas-exchange,0.6269358167137092,,-0.3228797845199788,-18.354851554331358,144.50872989462684,2970.0154852834185,2819.797601048532,5003.569790349241,,584420,true,2018-03-21 20:20:00,130647964,,,true,true,81907888
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.68,,-3.936405480335529,6.7741089591513415,-9.263275389417931,164.33743546782785,-7.095456199824664,,,15073030,true,2020-07-29 13:10:00,1676963,,,true,true,81639167
DEGO,DEGO,Dego Finance,,dego-finance,9.43,,-6.807484292213214,57.52837413023728,446.69791961394225,1367.0093519508218,,,,121206861,true,2020-10-14 11:00:00,8607383,,,true,true,81134962
LYXE,LYXE,LUKSO,,lukso,21.03,,11.006710978301845,70.95124243474926,602.396578346525,2536.8105826886795,2301.287924545109,,,11120791,true,2020-05-20 14:20:00,3803994,,,true,true,79998618
AXEL,AXEL,AXEL,,axel,0.2987227401401516,,-3.1028829906109148,8.939504273258507,0.7685938308592642,84.46249168958795,100.93830863982296,47.42896408904363,,299666,true,2019-11-11 15:15:00,265291178,,,true,true,79248508
NULS,NULS,Nuls,,nuls,0.7949299318709677,,11.184825319995955,40.828365560610045,75.38924462308485,218.21336034225055,142.53911855592952,249.87918886677969,,75136685,true,2017-12-10 14:00:00,99620739,,,true,true,79191507
PCX2,PCX,ChainX,,chainx,10.24,,-0.34845295955925326,4.5952137295844215,67.02793127868932,250.99343711733314,120.93350470098765,,,1370993,true,2020-06-05 11:10:00,7723349,,,true,true,79064233
SOLVE,SOLVE,Solve,,solve,0.20874902279790933,,1.1213530851435103,14.906838206804924,91.36810350998199,127.06982627336943,79.72817940007795,142.37922768845007,,32993485,true,2019-02-04 16:55:00,375754530,,,true,true,78438391
PIVX,PIVX,PIVX,,pivx,1.195891552434783,,-0.015025847487657297,3.9611344828026063,118.82531508862651,230.09347232004492,183.82172857803548,241.69864051165933,,2074549,true,2016-02-13 21:20:00,65180591,,,true,true,77948919
ZAP,ZAP,Zap,,zap,0.33001572314225924,,10.259800326266024,14.983243391664065,201.77042045536194,234.0638621898325,,5478.546599469921,,50827,true,2018-01-12 18:00:00,236144465,,,true,true,77931386
YLD,YLD,YIELD App Utility Token,,yield-app,0.8684606319815664,,-1.0990627270949584,37.8018051985318,87.75464696245885,,,,,1083159,true,2020-12-15 11:45:00,89443154,,,true,true,77677859
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.2179770640824368,,0.2751362227454881,20.375349934993825,10.97741101842644,2402.0044340079517,,,,2509369,true,2020-09-29 08:15:00,63736148,,,true,true,77629167
CTK,CTK,CertiK,,certik,2.17,,-0.8974315489904547,19.296656303514858,23.89616794486267,120.91581074108768,11.222428675761515,11.222428675761515,,48067551,true,2018-01-01 09:55:00,35731448,,,true,true,77525787
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2605138802258067,,-0.3185029944023567,0.3699568948026833,2.1068330568151357,6.41060579816067,,,,434002,true,2020-12-04 14:05:00,61378240,,,true,true,77368123
NEST,NEST,NEST Protocol,,nest-protocol,0.0391764701352459,,-5.593553831717908,-0.06931257756208202,-16.01296558123838,11.719644762072623,-43.50367533599365,,,19524047,true,2020-07-14 10:35:00,1971878480,,,true,true,77251238
CREAM,CREAM,Cream Finance,,cream-finance,125.2,,-3.831341134164868,-5.370400088939957,-49.59519810234436,104.02682470493309,-52.12239504174121,,,4099850,true,2020-08-18 13:30:00,616378,,,true,true,77170016
PROM,PROM,Prometeus,,prometeus,12.6,,-3.8132543618505306,0.7644914341099563,137.52304221370798,353.59351664105094,661.7177954972159,1583.6840864392298,,1635190,true,2019-07-18 10:00:00,6119999,,,true,true,77123034
HXRO,HXRO,Hxro,,hxro,0.33930554858737855,,9.47745823071321,7.508987997176643,19.00502945083988,101.20522788350033,102.66996955384464,404.6337670018544,,1058304,true,2019-02-15 15:20:00,224693272,,,true,true,76239674
CTSI,CTSI,Cartesi,,cartesi,0.25622722800000003,,-3.9344652491239196,19.416776703043567,183.9957419145474,452.87498876238993,347.76139558319915,,,18702538,true,2020-04-23 06:45:00,297166057,,,true,true,76142035
EMC2,EMC2,Einsteinium,,einsteinium,0.3410306664456139,,-0.38236362745038044,18.770681110852145,224.41600775489553,418.4463968936111,575.8578930381105,326.47139834638733,,14347906,true,2014-04-09 04:15:00,221340547,,,true,true,75483915
DATA,DATA,Streamr,,streamr-datacoin,0.11101749071691176,,-0.7662392389598819,21.63948211538909,48.57056291476771,187.15852420281308,149.82205864412862,821.5139901557905,,16674444,true,2017-11-03 18:50:00,677154513,,,true,true,75175995
DEXT,DEXT,DEXTools,,dextools,0.7793326563253007,,-0.8960268222404866,37.037369188068084,128.5145144348477,1357.4930956215362,1241.6171653947827,,,1314604,true,2020-07-21 08:25:00,96392088,,,true,true,75121502
DAO,DAO,DAO Maker,,dao-maker,4.58,,7.540381410769695,25.122679600623805,107.66762335760515,,,,,9536767,true,2021-02-09 09:55:00,16400000,,,true,true,75038733
MEME3,MEME,Meme,,degenerator,2973.17,,0.43288966624556013,31.73841339432832,252.95181886793407,1868.3669145222425,1670.3661067790829,,,15258377,true,2020-08-14 16:00:00,25054,,,true,true,74492312
AETH2,AETH,ankrETH,,ankreth,1737.36,,-1.9089238090415004,14.527018214971507,1.4093385504704983,,,,,642070,true,2020-12-16 16:00:00,42331,,,true,true,73544486
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,6.462624845179427,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
REQ,REQ,Request Network,,request-network,0.09807777613879,,7.517550045176129,23.708213778535836,62.45517435504787,319.39727190392193,231.20772237631297,738.9856746909745,,1736257,true,2017-10-20 15:55:00,729657215,,,true,true,71563157
DX,DX,DxChain,,dxchain,0.0014264445043478268,,-0.4753021804807183,6.68709050011852,10.346466840998524,-12.587584154777867,-30.18066203153878,-6.73630417331456,,263658,true,2018-08-13 10:40:00,49999999999,,,true,true,71322225
NEX,NEX,Nash,,nash,2.44,,2.472438554336671,126.59717607910525,180.6523825510842,167.3248240577182,128.67013145203882,246.87829720058318,,569167,true,2019-03-27 09:45:00,29166200,,,true,true,71165381
DIA,DIA,DIA,,dia,2.49,,-4.997958653141592,12.238939895474896,4.304866973542549,83.27371911080883,9.145688439827618,,,45126055,true,2020-08-04 11:35:00,28271915,,,true,true,70536149
QC,QC,QCash,,qcash,0.15242176080784323,,-0.001646053652495465,0.1521429985843683,-3.299944241908628,-0.8414993043488512,5.944580048060483,8.266040277773516,,813194794,true,2019-05-21 14:50:00,460000199,,,true,true,70114040
TRB,TRB,Tellor,,tellor,41.01,,-1.9355292172131968,7.960312384233288,2.391042622584101,82.71484223638542,-2.2188006883620837,538.4677595789116,,67019876,true,2019-11-19 10:30:00,1703442,,,true,true,69860908
FXS,FXS,Frax Share,,frax-share,9.01,,1.2789441178751957,23.966810834577405,,,,,,12788404,true,2021-02-18 11:35:00,7671323,,,true,true,69097598
MXX,MXX,Multiplier,,multiplier,0.3717127750083335,,-11.94551292671166,-39.376210577213435,404.89659820445087,755.0092666715783,478.811425354871,,,454187,true,2020-08-17 13:05:00,185614291,,,true,true,68995203
COS,COS,Contentos,,contentos,0.02448317676923076,,-2.164726015680645,50.16024563738763,98.04177891519254,305.6932963470128,201.27273275194045,144.24345699980285,,31831807,true,2019-06-20 11:00:00,2811877152,,,true,true,68843685
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1005285549683794,,-5.084454529675015,7.511164898534391,-2.9310190538234306,234.40712960741945,379.12557354445244,795.6730163814469,,985610,true,2019-05-29 10:35:00,678662953,,,true,true,68225006
VITAE,VITAE,Vitae,,vitae,3.5,,3.956182549281173,-4.544603450560718,-29.56922936223429,-59.72122058282784,35.62748564018172,130.69322961905107,,1643757,true,2018-08-14 22:35:00,19471178,,,true,true,68136097
ERG,ERG,Ergo,,ergo,2.28,,0.9023997612441856,-28.512512065568117,32.98930125331795,532.9794108110201,136.74769257088806,,,415563,true,2017-08-17 00:09:24,29846012,,,true,true,68064131
BOA,BOA,Bosagora,,bosagora,0.2257025677007873,,-0.23674624164066452,-0.1968371997831503,115.88631365425428,158.21800139562427,260.67239518106953,148.7056628739322,,4002725,true,2019-08-06 11:40:00,300595031,,,true,true,67845070
DEXE,DEXE,DeXe,,dexe,23.8,,-9.565165845681499,147.85406285276173,421.71053609592184,1918.2043883549206,,,,28555222,true,2020-10-07 11:20:00,2848899,,,true,true,67795633
VITE,VITE,VITE,,vite,0.14193058449305543,,35.95481927065475,334.3350867370994,376.8535019515798,949.4122452369879,584.8305317374322,928.0463713325732,,439940940,true,2018-07-18 01:40:00,477635681,,,true,true,67791111
KAI,KAI,KardiaChain,,kardiachain,0.03290861968913859,,0.8367957647602237,24.816833411138916,16.517095345733658,108.3839330420451,38.98249431003728,,,2058656,true,2020-04-21 09:00:00,2049800000,,,true,true,67456089
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.34,,11.910640619963534,,,,,,,2620613,true,2021-03-08 12:15:00,20166595,,,true,true,67392629
FLM,FLM,Flamingo Finance,,flamingo-finance,0.44497399687632533,,2.199672964612358,19.388783458428108,6.894413457302292,134.83098933532943,,,,80372416,true,2020-09-28 07:15:00,149999999,,,true,true,66746100
CRE2,CRE,Carry Protocol,,carry-protocol,0.009151161839721257,,-2.366758660604288,37.50013936415862,136.70427117342524,401.65714342765415,400.6278656242224,357.0574216641116,,31284364,true,2019-05-17 11:40:00,7262978645,,,true,true,66464693
REVV,REVV,REVV,,revv,0.23850868055056168,,10.497594486594464,52.15039895512435,228.15395575414863,805.4291777718873,,,,9181831,true,2020-09-15 11:25:00,278270642,,,true,true,66369964
QQQ,QQQ,Poseidon Network,,poseidon-network,0.030126707887323953,,0.16827656778026984,40.772376830852835,16.525635119995595,-47.7293706517039,23.1823693496081,196.30446117028774,,623343,true,2019-05-22 10:25:00,2202875407,,,true,true,66365384
USDP,USDP,USDP Stablecoin,,usdp,1.0031574114679804,,-0.11620380755930244,1.8968704395071794,4.561558353657928,-0.8228867253221228,,,,351305,true,2020-11-27 16:00:00,65682384,,,true,true,65889771
FSN,FSN,Fusion,,fusion,1.3258565213357403,,8.114454154464653,95.9636239758925,67.3156066667658,522.5652786903662,151.40242714950446,795.0334134122148,,24123539,true,2018-02-16 07:05:00,49475744,,,true,true,65597738
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,40.52,,9.282539755778176,73.67051382758495,275.71675643621404,796.5123856166897,1037.219825529728,,,3063360,true,2020-07-02 08:40:00,1612612,,,true,true,65349105
YUSRA,YUSRA,YUSRA,,yusra,1.7051418308089423,,-1.2650117081500756,-11.076067170142109,-57.72427292906504,-22.10522566530386,,,,74375,true,2020-10-15 09:30:00,38175863,,,true,true,65095261
WICC,WICC,WaykiChain,,wayki-chain,0.30613959866308277,,-0.9765343423924735,4.425164228122029,16.180816475679833,69.67746126228185,30.21452809042959,63.15577495712942,,3715619,true,2019-06-17 08:40:00,209999999,,,true,true,64289316
ANY3,ANY,Anyswap,,anyswap,3.73,,-1.544539827881013,29.08604823453833,196.60429838100276,901.7866454386365,262.2576618216193,,,1148801,true,2020-07-22 16:40:00,17215914,,,true,true,64269908
TSHP,TSHP,12Ships,,12ships,0.012804521943462899,,-0.30656281276094743,33.43775097589747,178.6321496610126,282.7536810585472,234.57146308693777,38.814156741246585,,15518813,true,2019-08-27 09:40:00,4956764540,,,true,true,63469000
ELA,ELA,Elastos,,elastos,3.64,,-8.058086276479452,21.19353514926766,9.49127695725724,140.24090218042252,67.60025284101245,116.73185825537327,,4369809,true,2018-02-01 23:00:00,17244539,,,true,true,62825573
PERL,PERL,Perlin,,perlin,0.1270472345547703,,3.614115858467284,90.19753413133704,101.64160083124432,521.073058468204,274.1640509563379,259.4791274250855,,28597059,true,2019-08-26 12:10:00,490938908,,,true,true,62372431
MLN,MLN,Enzyme,,melon,41.92,,-1.178151978005499,5.180085705015175,-4.548978899426567,29.93160364835764,-5.71878892339223,1029.41478106082,,3388845,true,2017-06-11 00:09:48,1477052,,,true,true,61916972
DAG,DAG,Constellation,,constellation,0.048597612260073274,,12.148721945061732,42.31542104356984,224.09162648703003,406.92234622135607,233.85693245395817,283.86701012277996,,2695169,true,2018-06-20 20:05:00,1266911931,,,true,true,61568895
AXN,AXN,Axion,,axion,0.0006576910332955275,,2.6561065990205623,130.21571679694358,205.7490600573653,434.24959488953607,433.2582709052885,,,2200056,true,2020-08-19 13:05:00,93014797573,,,true,true,61174998
BEL,BEL,Bella Protocol,,bella-protocol,2.72,,-4.32951601170552,19.948615355276427,1.9023047895014435,133.287631471759,,,,61157959,true,2020-09-15 13:35:00,22375000,,,true,true,60961407
BEAM,BEAM,BEAM,,beam,0.7270821490038317,,0.3297434645562807,28.51847681893529,53.05249845435106,182.91532104934512,103.8628029839263,50.429701683016546,,31580968,true,2019-01-15 12:15:00,83453890,,,true,true,60677834
PNK,PNK,Kleros,,kleros,0.09918059629999999,,9.974985630579777,58.96587142995613,18.740596171869687,-3.8781036474639285,13.780038973881542,291.805686986785,,5197037,true,2018-05-28 10:00:00,603366078,,,true,true,59842208
MXC,MXC,MXC,,mxc,0.02321546488888889,,8.181803880559393,21.238552711287024,18.682912433823027,109.1051981146052,-23.517698718577574,374.9366307089159,,10821377,true,2018-12-07 10:15:00,2573738083,,,true,true,59750526
NKN,NKN,NKN,,nkn,0.10218085644599303,,-2.567493019741046,91.59196322873902,100.2881100163481,414.1940981374123,356.79119174886154,493.3776412573974,,23796361,true,2018-05-28 19:50:00,583666665,,,true,true,59639560
ID,ID,Everest,,everest,0.5067001108668564,,-6.031016087744918,2.4767200591249683,76.98225146477424,,,,,1732409,true,2021-02-07 16:00:00,116968725,,,true,true,59268066
SWTH,SWTH,Switcheo,,switcheo,0.04286670990943398,,18.650862589862154,15.558815472711121,71.4238823761984,35.43393854029222,-12.030285772022237,1069.4986790302733,,1415706,true,2018-11-30 09:20:00,1362812419,,,true,true,58419285
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3285961153438734,,-2.9963885608260075,-4.229678733814617,64.08383847277157,95.54799051783932,270.89328978048746,724.4423218391796,,354162,true,2019-05-27 08:45:00,177526930,,,true,true,58334660
MCO,MCO,Crypto.com,,monaco,3.68,,-0.7299319437578605,9.078368789548328,31.063507049610283,37.81186826284512,-16.941000876809422,-15.768021802364748,,348951,true,2017-08-10 00:09:22,15793830,,,true,true,58159332
FRONT,FRONT,Frontier,,frontier,2.15,,-5.061523699069171,-21.50157117975296,118.10394223521918,467.781306915082,,,,21280672,true,2020-09-17 06:50:00,27000000,,,true,true,58063572
GHST,GHST,Aavegotchi,,aavegotchi,1.386313654737037,,-3.763933551969555,-14.07918801534759,72.15645434828116,124.42222015069959,,,,50376385,true,2020-09-17 08:30:00,41846069,,,true,true,58011778
GBCR,GBCR,Gold BCR,,gold-bcr,1748.17,,0.2776790477977129,2.2815911327821543,-5.334203651133573,-4.415449829052362,,,,2116185,true,2020-11-18 07:45:00,33000,,,true,true,57689768
AE,AE,Aeternity,,aeternity,0.17122300029007623,,-6.635943184928858,20.81444165369018,61.88267221747141,31.080624931755125,14.45608191881701,13.504995273569016,,17705038,true,2017-08-12 00:10:00,332760668,,,true,true,56976280
RAD,RAD,Radicle,,radicle,11.59,,6.976815723481457,-3.1183523877226604,195.6857823485558,477.90184754005776,912.7442185368841,1015.8078318655699,,4043333,true,2018-08-09 12:00:00,4903705,,,true,true,56819192
XEP2,XEP,Electra Protocol,,electra-protocol,0.001904219681102361,,14.81214133534473,29.68902368104405,,,,,,19202,true,2021-02-18 11:45:00,29528626429,,,true,true,56228992
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,15.89,,19.593540556319173,28.95386040003799,215.58054886692486,490.9439116454032,622.6642413935872,,,4193922,true,2020-07-02 08:40:00,3507571,,,true,true,55723086
BTU2,BTU,BTU Protocol,,btu-protocol,0.618192825214286,,-0.06477121336613324,17.099386794717315,13.403981434425246,61.50292880827079,40.85803951342573,259.9247831802828,,1039.36,true,2019-04-03 09:20:00,90014336,,,true,true,55646217
GRS,GRS,Groestlcoin,,groestlcoin,0.7108109932452106,,-0.3202777384194187,6.820818512609532,56.78336498719291,253.95675749283967,248.16572799309577,284.87653027236627,,12420514,true,2014-04-11 20:50:00,77106069,,,true,true,54807842
DG,DG,Decentral Games [Old],,decentral-games,314.19,,-0.8092856402315372,70.77511413358675,302.51589549143915,970.5265043456658,,,,2129017,true,2020-12-01 16:00:00,172671,,,true,true,54251277
CTXC,CTXC,Cortex,,cortex,0.2162926635900383,,2.3732683228006053,25.87685745758891,36.546793485601306,173.0549051146759,91.50895886929004,221.4340742743293,,19401880,true,2018-04-16 20:25:00,249938725,,,true,true,54059913
IDEX,IDEX,IDEX,,idex,0.09317438019649124,,-0.08525342880623407,38.522396280117626,45.03361047994429,191.04131753640613,16.197287480061387,366.7737751281284,,22498837,true,2018-01-19 01:50:00,575965997,,,true,true,53665275
OXEN,OXEN,Oxen,,oxen,1.0132150896995882,,0.345306917190822,13.792495871137566,51.931752754640684,83.76165322940665,44.22079722665697,277.00000316298963,,199986,true,2018-05-04 08:05:00,52696782,,,true,true,53393175
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.538252613075812,,8.734926137466879,30.189035149992304,289.78996204539015,714.241191793339,471.34552266360146,2300.4190772098277,,554460,true,2018-05-29 11:45:00,98305094,,,true,true,52912974
MEDX,MEDX,Medibloc,,medx,0.014941723400000021,,0.1301180060459547,-32.789931570052836,233.78453734352243,225.54349451905003,188.9155835643351,331.68426429435226,,202.78,true,2018-06-06 18:05:00,3434635925,,,true,true,51319380
BMI,BMI,Bridge Mutual,,bridge-mutual,2.24,,-2.4619289489059075,-18.600632558292112,-44.44221332267303,,,,,1308462,true,2021-02-01 14:25:00,22856557,,,true,true,51098243
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,3.8601012625390064e-14,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
VSYS,VSYS,V Systems,,v-systems,0.022820256670329685,,5.98924679646293,7.69324726252278,29.37087798819068,56.329308957395355,-7.6409613940849,-34.30113823365401,,3370321,true,2019-03-05 16:40:00,2225906149,,,true,true,50795750
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09975286445644604,,13.433929177514834,38.11809333358708,42.59508992765875,141.88585981923254,95.55339235954561,76.49277271593914,,2774884,true,2017-10-26 16:00:00,508404745,,,true,true,50714830
TLOS,TLOS,Telos,,telos,0.18739054890510942,,11.64919985048843,-42.66676477909668,68.31229374853875,1550.7510112329824,641.6863217951452,326.27295863852066,,288265,true,2019-09-20 10:35:00,270123444,,,true,true,50618580
XDB,XDB,DigitalBits,,digitalbits,0.06632612678542511,,12.96960830263748,92.8453221959523,220.68925214312011,260.20446515614634,322.8173790897355,265.9939807730264,,1950469,true,2019-09-13 12:10:00,762053655,,,true,true,50544067
