symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.059256904724859866,,-4.210089506570797,-3.833556363970773,-35.58768006923579,-31.75259626226833,-20.309132052394656,24.96789461814406,,57290139,true,2018-01-25 13:40:00,12155976680,,,true,true,720325552
BTG,BTG,Bitcoin Gold,,bitcoin-gold,40.93,,-0.13108496191266336,-2.8778063263091536,-31.060305164449197,-24.716041931996052,12.253783401973077,318.76240352851477,,9118770,true,2017-10-23 19:45:00,17513924,,,true,true,716798344
TEL,TEL,Telcoin,,telcoin,0.012455301742304284,,-1.9748595751293636,9.18792118472502,-32.290301685594066,-19.285256664676076,-47.7328693545372,7081.766216291269,,5740583,true,2018-01-15 00:25:00,57502110195,,,true,true,716206133
LPT,LPT,Livepeer,,livepeer,33.82,,-6.9706917774261665,-5.434464700282518,-36.44472358589762,107.4408281095545,30.794669801960172,1973.4535404940023,,38272831,true,2018-12-19 22:45:00,21164655,,,true,true,715733111
HERO4,HERO,Metahero,,metahero,0.14963162899233526,,-4.79083859453509,-4.04315547899318,24.099204759576473,78.63537294986148,,,,6529362,true,2021-07-06 16:00:00,4690949087,,,true,true,701914354
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.78,,4.837542673642564,10.132309477250253,-34.52670997870233,-21.31163816976308,85.36641252937997,761.0615498370796,,27671548,true,2020-09-16 07:05:00,71325000,,,true,true,697818019
ILV,ILV,Illuvium,,illuvium,1081.66,,-3.946927621383229,-9.264109725813015,7.864758137514919,143.7321145744473,3117.619622814317,,,24214668,true,2021-04-12 10:00:00,642891,,,true,true,695392097
GNO,GNO,Gnosis,,gnosis-gno,447.68,,-0.3232883279070574,9.582606923201755,9.28968217488055,81.3132420474576,204.93927725757567,543.9661798510018,,8104214,true,2017-08-08 00:09:19,1504587,,,true,true,673566366
SUSHI,SUSHI,Sushi,,sushi,5.28,,-3.6698076596313784,-8.02465319373395,-41.33126858728478,-48.02160519319645,-26.26266239950365,88.41134990742981,,275471599,true,2020-08-31 12:05:00,127244442,,,true,true,671359917
ZRX,ZRX,0x,,0x,0.7509412795949052,,-4.152631863696364,-6.11792836113942,-34.62121672696989,-16.71221334496561,18.8404214064899,82.84570114061815,,54289782,true,2017-08-16 14:15:00,847496055,,,true,true,636419772
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.41,,-0.07484455735197536,3.59741907641823,11.517007042153894,20.92912629014586,36.9602147457746,,,5599436,true,2021-03-17 13:10:00,185784501,,,true,true,633136833
SPELL,SPELL,Spell Token,,spell-token,0.016649339892461472,,-4.182422594774515,33.28527181009658,-4.488259830436641,438.5528909232843,3693.8968211253227,,,93766820,true,2021-05-27 16:00:00,37485077590,,,true,true,624101798
OSMO,OSMO,Osmosis,,osmosis,4.35,,-1.5086711504389778,-2.364571503647111,-22.337492576914972,-23.701388084084147,,,,21735328,true,2021-06-27 16:00:00,136985980,,,true,true,595440196
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.11550574622488309,,-6.556182738496062,-15.658267798215167,2383.5904149583444,,,,,119817117,true,2021-11-18 16:00:00,5150639566,,,true,true,594928467
UFO5,UFO,UFO Gaming,,ufo-gaming,2.304535351374554e-05,,-14.287048286989542,3.4018683337519415,-30.939395245211678,785.5412296715126,,,,10535916,true,2021-06-29 16:00:00,25757575757575,,,true,true,593592439
CHSB,CHSB,SwissBorg,,swissborg,0.5931659915566041,,-1.98494179692665,-9.78306371307346,-24.307428412441855,-4.29110198411093,14.700237999783022,135.46590328682495,,1246832,true,2018-02-03 19:10:00,1000000000,,,true,true,593165992
ONT,ONT,Ontology,,ontology,0.6728928471583773,,-1.6121932277817637,-2.468343749722728,-31.243063640145884,-19.15652287980674,8.071421508431895,19.63238173802755,,85492607,true,2018-03-08 07:20:00,875249523,,,true,true,588949144
SNX,SNX,Synthetix,,synthetix,5.01,,-4.749665978057822,-3.3369241955859406,-43.01684869083458,-52.19209818947268,-25.946089815612943,-18.392011720023028,,92355611,true,2018-11-30 14:10:00,114841533,,,true,true,574879993
STORJ,STORJ,Storj,,storj,1.616592983897916,,-7.664603205279219,3.0804984423879,-24.657597013236856,44.62563837617019,150.79757484976653,339.03174180853483,,79420476,true,2017-07-02 01:00:00,352248579,,,true,true,569442581
CKB,CKB,Nervos Network,,nervos,0.019425742774663152,,-2.5848916112507996,-10.623574919231151,-26.898167729905136,47.19167622679298,56.96898372378105,349.679508386226,,27584901,true,2019-09-24 10:30:00,29075692492,,,true,true,564816923
ELON,ELON,Dogelon Mars,,dogelon-mars,1.0203756759815536e-06,,-4.595221944318415,-11.65271755977203,-41.73024050552429,1714.3961625239053,1664.4644647633318,,,15039858,true,2021-04-23 06:45:00,552804611222317,,,true,true,564068379
UMA,UMA,UMA,,uma,8.67,,-4.086362820961807,-9.974271401803714,-49.18150943037699,-15.571965429738144,-4.455204950195002,9.453348778912295,,36162929,true,2020-05-14 09:30:00,64614480,,,true,true,560231596
RAY,RAY,Raydium,,raydium,7.03,,-3.8974861197036588,-6.472478085853177,-31.243680185649225,-30.003615696643525,106.58212882406492,,,35704375,true,2021-04-15 15:50:00,78784029,,,true,true,553603551
USDN,USDN,Neutrino USD,,neutrino-usd,0.989290744070018,,0.004666514889468273,1.2252714519941315,0.558310123218473,0.10080060054569004,-0.8418447123922802,-0.44538247279867893,,8080852,true,2020-01-31 10:15:00,553766179,,,true,true,547835756
IOST,IOST,IOStoken,,iostoken,0.028788382692018583,,-2.2684692798361907,-5.22387118508505,-34.16605953462628,-48.97467465004925,59.02705303465348,347.9710737833249,,46028144,true,2018-01-16 01:50:00,18099719631,,,true,true,521061655
HIVE,HIVE,Hive Token,,hive-token,1.4037483741404946,,-7.710256474742863,-7.865094649025887,31.040396117672213,135.9016766530308,522.2016711462945,938.9101592377311,,7550134,true,2020-03-23 13:35:00,366596334,,,true,true,514609008
SKL,SKL,SKALE,,skale-network,0.19302073514176835,,-2.127265458020254,-5.539771731291544,-40.64704131216941,-41.34140148420803,-13.838904792909673,61.91367141220835,,43046320,true,2020-12-01 09:05:00,2641203114,,,true,true,509806967
KAVA,KAVA,Kava,,kava,3.47,,-6.129815729055223,2.1603308981608906,-33.14382218233775,-31.305898511883072,2.3569843024280277,111.69327890401553,,85363242,true,2019-10-25 02:05:00,144471166,,,true,true,501968632
NU,NU,NuCypher,,nucypher,0.7117418339021935,,-4.468918383044934,-7.005719443320993,-19.0139023626873,155.02438109466016,210.02123599344733,292.0186889064499,,72734645,true,2020-10-15 10:20:00,703000000,,,true,true,500354509
DGB,DGB,DigiByte,,digibyte,0.03285733491082064,,-6.224274387408465,-5.252852110746399,-37.002240054478285,-29.787955842025422,-23.250428378259404,45.65688930125468,,20318058,true,2014-02-06 13:20:00,14940861970,,,true,true,490916906
ZEN,ZEN,Horizen,,horizen,62.18,,-6.347739196909413,-2.281698462023547,-34.420122999704994,-17.24783013028666,-0.10959895952014898,417.97792753375217,,94915693,true,2017-06-01 16:20:00,7886674,,,true,true,490389720
DYDX,DYDX,dYdX,,dydx-token,7.44,,-7.775718300457711,-11.495620901050856,-46.93547517819498,-40.8244687241851,,,,200904748,true,2021-09-09 01:40:00,65569295,,,true,true,487693580
META2,META,Metadium,,metadium,0.2844249493193977,,9.223774431525465,14.625800875955475,46.36221363498617,252.3805262478856,694.9009460195387,2834.715581034827,,74271,true,2018-10-10 11:00:00,1687369623,,,true,true,479930020
VLX2,VLX,Velas,,velas,0.2072671412433886,,-2.945367858843687,-10.305728653939493,-59.81101512042591,36.35654119686713,379.1007235661955,717.8408281902141,,323482,true,2019-09-18 09:40:00,2235100119,,,true,true,463262812
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7510878959958813,,-4.450572431368889,-8.30946011281389,-17.0722649313786,15.420916965012513,84.72529596832504,83.25536906898769,,9831176,true,2019-05-06 08:45:00,613099140,,,true,true,460491344
RPL,RPL,Rocket Pool,,rocket-pool,44.79,,-2.1387291878978942,-4.448175425319407,-4.755579231436948,47.101729055821565,407.21572585467374,1593.2960336553367,,2278304,true,2018-07-18 01:40:00,10279741,,,true,true,460458824
MOVR,MOVR,Moonriver,,moonriver,178.64,,-4.653400628381705,-4.268270563572903,-48.517182200268095,-44.55207726028283,,,,11959964,true,2021-08-27 13:00:00,2570451,,,true,true,459192045
SUPER3,SUPER,SuperFarm,,superfarm,1.129859445244774,,-6.379122783550748,-3.3815636600371186,-33.98597688348129,79.04191338301263,207.24707076016108,,,16076829,true,2021-03-10 13:05:00,401492248,,,true,true,453629809
XSUSHI,XSUSHI,xSUSHI,,xsushi,6.43,,-4.368647339211757,-8.62023075253308,-40.54881996094065,-46.3325440680644,-22.999730667871134,,,352839,true,2021-01-20 16:00:00,69420519,,,true,true,446307530
GT2,GT,Gatechain Token,,gatechaintoken,5.75,,-1.3065352411317506,-1.678039410026724,-10.904540429212815,25.529327384896845,93.73281852331405,1154.933460950592,,4123874,true,2019-04-26 13:45:00,77577514,,,true,true,445934541
SRM,SRM,Serum,,serum,3.32,,-4.327130646101977,-6.908105685836562,-44.62941906048101,-57.55067061337594,14.075378710335501,183.16062605225122,,85411788,true,2020-08-12 07:55:00,133231780,,,true,true,441878582
ANY3,ANY,Anyswap,,anyswap,23.63,,18.75362805984245,58.710211727907705,120.5710792122954,416.4242412054209,1482.2491841124865,10358.318237311223,,50440781,true,2020-07-22 16:40:00,18639319,,,true,true,440391154
SYS,SYS,Syscoin,,syscoin,0.6996344472334769,,-8.612179105238654,1.1379792526689498,42.42574288432206,150.74183289885912,491.74820663197323,1020.9565138554467,,16846011,true,2014-08-20 11:10:00,626461457,,,true,true,438294016
NANO,NANO,Nano,,nano,3.24,,-4.222803991961147,-12.763973559309777,-42.1007423955829,-31.470551992506234,-30.603635706900974,191.7641694953516,,14250397,true,2017-03-07 00:40:00,133248296,,,true,true,431123892
CELR,CELR,Celer Network,,celer-network,0.07081647839322508,,0.3088003406162496,8.078354588838886,-38.796173363962694,-24.62772320502928,155.2095318496367,1161.1093433462781,,272641204,true,2019-03-25 04:10:00,6087711958,,,true,true,431110322
WIN4,WIN,WINkLink,,winklink,0.0004427785663059541,,-4.494530554635118,-10.498887671325436,-46.23110242456045,4.281888693915819,18.296173694456318,450.18977784974413,,41453475,true,2019-08-01 11:00:00,961737300000,,,true,true,425836663
FEI,FEI,Fei Protocol,,fei-protocol,0.999149072379589,,-0.011396220134222078,0.029170951861255387,0.09251873958672553,0.05374621858129886,0.6358548101192767,,,53983496,true,2021-04-03 00:05:00,426132145,,,true,true,425769537
GLM,GLM,Golem,,golem,0.42407489651204605,,-5.943122974783234,-7.813888871805497,-25.06988779529547,-7.493569181347838,95.17329644680949,252.38972197304386,,1728682,true,2017-08-07 00:09:22,999999999,,,true,true,424074897
FEI1,FEI,Fei USD,,fei-usd,0.9975047854281557,,0.012718216090658527,0.3225726835107879,-1.6068072684894155,-0.2333598898154207,0.6039800836690608,,,13134884,true,2021-04-02 16:00:00,424996178,,,true,true,423935721
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,429.8560777875623,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
TRIBE,TRIBE,Tribe,,tribe,0.8966750990623762,,-1.217945850709341,-10.131385371562844,-15.876182778160434,42.45476045725816,46.21099401918043,,,11736482,true,2021-04-03 00:10:00,453448622,,,true,true,406596088
HDAO,HDAO,HyperDAO,,hyperdao,0.11960803209632927,,-3.93540693588564,-10.752274683319705,510.0038018030629,449.0347672655097,867.2222715426144,1170.3977533729517,,10990499,true,2020-02-25 13:00:00,3372163168,,,true,true,403337801
UOS,UOS,Ultra,,ultra,1.4183340688529957,,-5.341553028613436,-4.6799887989344455,-1.08967884220763,135.5174469426357,220.35978730376553,1006.9156372313787,,9371881,true,2019-07-17 10:25:00,282756069,,,true,true,401042567
WOO,WOO,WOO Network,,wootrade,0.6926793221801072,,-6.856531199877555,-11.476404785402996,-51.50078248291039,42.59123847634223,-6.435206765090379,1985.324530540393,,15759051,true,2020-11-18 14:40:00,574262535,,,true,true,397779784
JST,JST,JUST,,just,0.05412330475919742,,-4.465948320855835,-12.265842689090151,-31.415613563374713,-24.251481119664266,34.37636449072431,93.43912709981576,,198193533,true,2020-05-07 14:15:00,7300425000,,,true,true,395123127
MBOX2,MBOX,Mobox,,mobox,4.94,,-5.2935213556622545,-11.70189423252917,-36.372049747877774,6.068135270771556,693.0038308829127,,,25450702,true,2021-04-12 16:00:00,79853076,,,true,true,394747227
YOOSHI,YOOSHI,YooShi,,yooshi,1.0236104405483153e-06,,-8.25905590353499,-10.174213386645905,-49.143744882592735,311.50901614868565,1352.3051481368166,,,4471766,true,2021-06-07 11:55:00,375478675685358,,,true,true,384343893
TRAC,TRAC,OriginTrail,,origintrail,1.0458037976399164,,-5.879338384155603,-0.31423331542528515,-47.20135294563174,133.44570158191857,373.3868904312438,485.078630258444,,3195117,true,2018-01-25 03:45:00,363908733,,,true,true,380577135
HTR,HTR,Hathor,,hathor,1.6935879886701264,,-4.1738570196583895,46.56391499436723,-24.623436820401945,141.78858958440998,396.1742366771476,,,24737069,true,2021-01-06 10:00:00,223274347,,,true,true,378134754
STORM,STORM,Storm,,storm,0.04809288395498003,,-6.420571216881196,-0.5412648963348161,-9.089847160154068,32.81763643256564,307.3243033964572,456.63002651612857,,96918,true,2017-12-20 20:20:00,7833646881,,,true,true,376742670
RSR,RSR,Reserve Rights,,reserve-rights,0.02856471167438748,,-6.335388861424263,-10.120147650066384,-21.55024345861289,-5.76910170875269,24.27281975585005,35.68268190445455,,104224403,true,2019-05-22 14:05:00,13159997677,,,true,true,375911539
KEEP,KEEP,Keep Network,,keep-network,0.595224637923054,,-2.4731508565480222,-5.817584526503832,-19.339561573793812,58.107317885166985,114.90672028216169,154.54939660446095,,62364105,true,2020-05-22 13:40:00,601800749,,,true,true,358206633
FX,FX,Function X,,function-x,0.8759611420325784,,-5.534671631724478,2.5058258013203583,-11.847388189618703,14.192712783502934,272.4196305078864,1271.7117370536562,,4150172,true,2019-04-26 11:20:00,408520356,,,true,true,357847958
C98,C98,Coin98,,coin98,1.9301983642214051,,-3.204521807397033,-9.094460993560375,-40.98343444189188,-42.2734610873206,,,,56252946,true,2021-07-23 12:05:00,185000000,,,true,true,357086697
YGG,YGG,Yield Guild Games,,yield-guild-games,5.05,,-2.2859152117701105,-5.063478208187556,-45.54237377401707,-0.37945593985914694,,,,31341346,true,2021-07-27 16:00:00,69075035,,,true,true,348676663
WRX,WRX,WazirX,,wazirx,1.0580049746134887,,-3.5044388424874167,-6.223842523451832,-20.447956091245974,-1.951971602190681,-12.03545158257392,1268.2627163780373,,12764203,true,2020-02-05 10:25:00,325056863,,,true,true,343911779
INJ,INJ,Injective Protocol,,injective-protocol,7.85,,-3.8946705223820217,-11.297952088599153,-30.272416008870557,-11.04152592583624,29.506198383506504,159.99283420052924,,18188402,true,2020-10-21 10:25:00,43655553,,,true,true,342488192
XPRT,XPRT,Persistence,,persistence,5.46,,-4.143513911540332,-9.290326398131526,-25.814576782926263,-46.23745840097004,-42.26992022235771,,,1578267,true,2021-04-08 07:05:00,62280610,,,true,true,340342935
CEEK,CEEK,CEEK VR,,ceek-vr,0.4553406541281941,,-1.896974513895493,-22.905611863405873,-38.61800605307992,4045.663347834362,13594.983370273258,16652.62552794669,,12327616,true,2018-06-11 23:20:00,744176728,,,true,true,338853919
PAXG,PAXG,PAX Gold,,pax-gold,1804.08,,-0.022696195817235764,0.8901377043062769,-2.369846180993056,1.5748454082309782,0.8019466233004122,-4.6879241656551836,,8013682,true,2019-09-10 09:25:00,186562,,,true,true,336573659
FLUX4,FLUX,Flux,,flux2,1.5128327461109545,,-5.737193511670449,-4.548944861981705,-23.871543945621088,265.85915538457016,1018.879813450479,5781.255000559163,,12074605,true,2018-04-24 07:38:30,222022392,,,true,true,335882746
ORC4,ORC,Orbit Chain,,orbit-chain,0.5698374713333482,,-2.579724726753262,-6.003502397640877,-7.802963122023717,-3.222125110178961,-22.903658285876734,478.11707181540663,,2431516,true,2019-10-24 06:20:00,585198074,,,true,true,333467791
RMRK,RMRK,RMRK,,rmrk,34.89,,-8.823079491473951,-21.586885483121883,4.465570424747205,,,,,7910943,true,2021-09-27 16:00:00,9500000,,,true,true,331440387
PYR,PYR,Vulcan Forged,,vulcan-forged,16.3,,-15.366913070610034,-29.270259546698334,-40.50751447844055,287.5531529123865,1172.3306439324397,,,193544980,true,2021-04-13 16:00:00,19897700,,,true,true,324395167
CSPR,CSPR,Casper,,casper,0.11477925961351808,,-5.7304066898863395,-9.553052224265102,-22.981139170459635,10.11697187416865,-46.523524769268185,,,16286172,true,2021-05-08 16:00:00,2826239713,,,true,true,324393702
PLA4,PLA,PlayDapp,,playdapp,1.3262104606499587,,-6.731524557670896,-3.0375955461163904,-48.01532379131474,81.85480552255125,1067.9338115129835,,,3057154,true,2021-03-09 16:00:00,241594277,,,true,true,320404857
JASMY,JASMY,Jasmy,,jasmy,0.06574873324969814,,-9.781448921198837,-27.347711659585165,-57.65742330731407,222.71260676114105,21.850571025952302,,,53581061,true,2021-02-11 13:10:00,4754930779,,,true,true,312630675
CHR,CHR,Chromia,,chromapolis,0.5509873545853123,,-6.201766004807334,-3.3881941114774214,-59.42690531620368,103.82232297502681,284.018180464422,1968.70641722735,,97109853,true,2019-05-29 00:05:00,567369438,,,true,true,312613386
DENT,DENT,Dent,,dent,0.00315487321360074,,-3.523586293783793,-7.611709363409852,-47.66513986749709,-19.43657545709323,34.40646146220596,1152.3477246391014,,60842762,true,2017-08-12 23:45:00,99007791203,,,true,true,312357028
HUSD,HUSD,HUSD,,husd,1.000167166148039,,0.004124988481839456,-0.018637290253277,-0.007778907555097851,-0.017505720883330193,0.005437355601212424,0.06819955303720297,,46061854,true,2019-10-15 10:50:00,311696611,,,true,true,311748716
FET,FET,Fetch.ai,,fetch-ai,0.4489249625904618,,-5.365801424339034,-11.642494833574363,-40.99438502253969,-32.419139467902944,120.76147363741141,671.6980425416054,,18531624,true,2019-02-28 11:25:00,688117804,,,true,true,308913259
DVI,DVI,Dvision Network,,dvision-network,1.1033258190959812,,-5.895681015784712,1.1878716842157668,-55.60025660733498,116.93701608830776,429.8967782544824,864.5529281339092,,4876163,true,2020-11-04 15:15:00,279496290,,,true,true,308375473
CTSI,CTSI,Cartesi,,cartesi,0.6285024496671399,,-4.358623748192589,-5.812156394607138,-39.21017709815056,15.238271544416742,64.85031743288778,975.8415424296443,,23287881,true,2020-04-23 06:45:00,488279663,,,true,true,306884965
REN,REN,Ren,,ren,0.4834091541278926,,-5.129015085584075,-8.339154459051263,-41.47543277445074,-38.33793269646335,38.31398878750305,67.91345765869981,,56924629,true,2018-02-21 16:25:00,632504823,,,true,true,305758621
JOE2,JOE,JOE,,joe,2.1,,-9.479985143873364,6.411481080736781,-47.50856394751734,-29.78270332159013,,,,13359097,true,2021-08-08 16:00:00,144151770,,,true,true,302927898
EWT,EWT,Energy Web Token,,energy-web-token,10.06,,-5.013818905946208,0.21662602181352894,6.93796371445122,14.984060482381445,68.32304330220654,67.11472241490442,,3633503,true,2020-03-30 12:25:00,30062138,,,true,true,302276039
BTRST,BTRST,Braintrust,,braintrust,3.55,,-15.604220217078883,-20.197125804675316,-22.566265446087204,-70.78539276966967,,,,3296366,true,2021-09-15 19:50:00,84596692,,,true,true,300634014
POLY,POLY,Polymath,,polymath,0.4786634490760323,,-2.9151364682211014,-10.793015297465972,-35.39873895898174,-17.63293897895891,282.09334134102915,501.8064409090015,,6284804,true,2018-02-02 03:20:00,620703979,,,true,true,297108308
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6643207820307182,,-3.668686600915179,-3.9848093108647946,-31.960070328222724,-24.57030477108601,79.2363060075021,193.5911640333134,,43309668,true,2020-10-10 05:05:00,446330126,,,true,true,296506378
MED,MED,Medibloc,,medibloc,0.05500162236391824,,-4.617991550537774,-1.134699936465884,-23.14488432887232,-2.8012486228301867,128.68071542716382,980.675875847933,,100158,true,2017-12-22 20:30:00,5382401139,,,true,true,296040795
MDX3,MDX,Mdex,,mdex,0.35947774148973416,,-5.570284564818949,-19.718423130880275,-51.3630905261849,-72.84075266994572,-78.81783840920889,,,7878016,true,2021-01-28 14:40:00,814978729,,,true,true,292966713
DAO,DAO,DAO Maker,,dao-maker,4.61,,-6.309389258281104,-8.05099547613435,-1.115141665109383,114.06544110936787,118.87265916281271,,,6156779,true,2021-02-09 09:55:00,63128588,,,true,true,290912268
SXP,SXP,Swipe,,swipe,1.488934537064087,,-1.374885192506967,0.7720806177987088,-40.25030930947764,-30.4609788406905,-20.091619257867677,60.55525449693594,,128710369,true,2019-08-27 09:35:00,192768789,,,true,true,287020108
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.12,,-0.8555946578015249,-3.317548596407274,-43.00844255494305,100.81253979063436,319.1856671782096,,,143734,true,2021-01-28 15:05:00,69703477,,,true,true,286858397
LSK,LSK,Lisk,,lisk,2.22,,-3.959570885717335,-6.007617792075869,-32.649804136913914,-27.738741709527858,10.9832686189496,62.33796567961802,,2661769,true,2016-06-05 00:09:26,128900445,,,true,true,285560082
XDB,XDB,DigitalBits,,digitalbits,0.32150623723397925,,-3.762801985717511,-4.518942426706865,-56.69888086210779,-38.53541652948825,1076.1995196317582,2192.7105889666186,,1226835,true,2019-09-13 12:10:00,874608082,,,true,true,281191953
WILD2,WILD,Wilder World,,wilder-world,3.36,,-6.724808648118468,-14.575032355680023,-40.83424860896623,238.15226116628529,3359.898664934306,,,3500532,true,2021-05-10 16:00:00,83683300,,,true,true,280985547
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.95,,-8.354621534719652,9.600488719997953,0.5674126984403094,66.44296826029465,161.31940170364643,,,26844,true,2021-05-23 16:00:00,71006728,,,true,true,280472162
BSW,BSW,Biswap,,biswap,1.7553531253841355,,-4.493354006389759,6.227306101174372,56.88658754152297,169.7689876831533,,,,1292779,true,2021-07-03 16:00:00,153489446,,,true,true,269428179
RGT2,RGT,Rari Governance Token,,rari-governance-token,22.18,,-3.9673095836710996,6.126359408710166,-27.303579165622622,33.83466388256236,389.7138821161155,,,46825864,true,2020-12-30 21:35:00,12134871,,,true,true,269174231
XVG,XVG,Verge,,verge,0.016322615570181134,,-3.004489672886599,-7.731811087003083,-40.09644136844004,-21.72322925009491,-27.000630997476904,112.84443135999052,,6890846,true,2014-10-25 22:20:00,16489850839,,,true,true,269157496
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0124477901255127,,-7.941219671178149,-2.9744624910709705,-30.553632721362145,-23.53054745359159,36.62176843253402,,,18416210,true,2021-04-09 14:05:00,258491637,,,true,true,261709287
10SET,10SET,Tenset,,tenset,2.83,,6.179496414366634,46.36043051042535,156.21886184040352,56.03431590785177,136.28858891519846,,,6902209,true,2021-04-02 14:10:00,91869897,,,true,true,260435488
REQ,REQ,Request Network,,request-network,0.35471896584367063,,-7.67581333558745,-20.49551613475012,72.87246002573369,94.24178784083942,548.2786724488623,1077.1697577718714,,21881700,true,2017-10-20 15:55:00,729657214,,,true,true,258823253
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.09,,7.7875338292710135,-0.061659305109954855,-30.68137438104206,,,,,60806304,true,2021-11-04 08:05:00,123200000,,,true,true,257270816
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.5,,-1.514375278835438,-5.334942418517516,-30.28218946935855,45.880845401346946,11.328011063218096,,,2255462,true,2021-01-19 13:40:00,11421013,,,true,true,256980232
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.13,,-5.633339966659997,-8.674891777201301,9.402493419172206,113.22520019775854,,,,5307097,true,2021-08-16 16:00:00,119794315,,,true,true,254761703
CFX2,CFX,Conflux Network,,conflux-network,0.2165481431072145,,-6.789851924322936,6.543988188576119,-22.327081161287595,-44.9273623555359,7.50189149319669,55.77350583009243,,934567,true,2020-11-11 13:35:00,1160104088,,,true,true,251218386
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2246731547679455,,-5.148069143527999,-6.012811716204662,-29.782724538567905,-17.025593703353717,-9.023609906489359,30.44740005246457,,4944.69,true,2017-10-27 16:00:00,205045091,,,true,true,251113220
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000408511208233,,-0.0762713831192163,-0.01945167421914202,-0.08326512144264896,0.08759401215227997,0.01810806499707192,,,1504524,true,2021-06-09 10:40:00,248180924,,,true,true,248282309
XAVA,XAVA,Avalaunch,,avalaunch,11.96,,-6.809949148306559,-12.174871107412319,11.623898740360055,223.80389737692923,1553.4908728913433,,,6783499,true,2021-05-13 16:00:00,20710213,,,true,true,247604400
SFUND,SFUND,Seedify.fund,,seedify-fund,11.42,,-8.82195895425295,-15.647728150179399,24.667959769986854,274.8539356366247,1420.297083640089,,,2442954,true,2021-04-01 07:00:00,21654163,,,true,true,247342144
ANKR,ANKR,Ankr Network,,ankr-network,0.09765425966408285,,-4.095604386952956,-4.231653509983546,-25.162757287729093,20.008706448616156,43.98346527509835,779.6096867388903,,45633272,true,2019-03-06 19:25:00,2523062807,,,true,true,246387831
XCH,XCH,Chia,,chia-network,94.62,,-1.401205776229223,-0.9395235227923694,-33.77938566821985,-53.58359738252141,-65.63637058122586,,,6727167,true,2021-05-03 07:15:00,2588501,,,true,true,244912225
LYXE,LYXE,LUKSO,,lukso,16.08,,-4.757706433421518,29.55500188109873,-42.3469776427866,-14.278155972764234,218.82243668382966,1182.4278779092692,,7001252,true,2020-05-20 14:20:00,15125915,,,true,true,243185219
SNT,SNT,Status,,status,0.06968239259805546,,-2.330595373544959,-3.2486947251253047,-20.746898553772496,-9.474159683033912,71.65375781731075,87.87907817691864,,3930903,true,2017-06-28 21:25:00,3470483787,,,true,true,241831614
VTHO,VTHO,VeThor Token,,vethor-token,0.005452394955442121,,-4.034670150463879,-9.819200914490917,-39.5515954718718,-33.155392242246684,-12.274037112892703,615.1569178823352,,8212779,true,2018-07-25 14:05:00,43544954075,,,true,true,237424288
OGN,OGN,Origin Protocol,,origin-protocol,0.6107725635327914,,0.9503735537229271,-3.749988929099114,-43.647703425729134,-24.043938746166205,-10.215129393184696,318.3372372742599,,69758078,true,2020-01-07 09:40:00,388570732,,,true,true,237328343
MCO,MCO,Crypto.com,,monaco,14.95,,-14.246261019423875,3.8240080560186884,40.07418149074002,103.3206738928323,51.88770201080778,447.729084178151,,1305139,true,2017-08-10 00:09:22,15793831,,,true,true,236163660
SUN,SUN,Sun Token,,sun-token,0.022397286504947954,,-7.206072082905031,-11.038735171386815,-34.10441599151831,-26.372347937009437,7.130004240168451,-99.75456353596547,,122682343,true,2020-09-10 16:00:00,10514908025,,,true,true,235505408
REEF,REEF,Reef.Finance,,reef-finance,0.018524707547983795,,5.5332400580102385,2.0057320789338045,-34.26643294830092,-1.2076820983600993,21.428431004861707,,,413459558,true,2020-12-29 11:30:00,12666667338,,,true,true,234646308
MC3,MC,Merit Circle,,merit-circle,5.51,,-2.7809807058964986,19.40671186191626,-37.98763548180735,,,,,50545253,true,2021-11-02 16:00:00,42592000,,,true,true,234470262
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2536526116578397,,-1.1614675431917207,-7.129656955879009,-34.43067874461549,-26.77387756791221,-38.18347087227117,130.8063474775151,,2839287,true,2017-11-24 16:40:00,186492898,,,true,true,233797309
