symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLA4,PLA,PlayDapp,,playdapp,0.9391245566713724,,3.661524492464733,23.670455092366915,-3.256023531466248,351.77777258654334,45.27229927149162,,,4983775,true,2021-03-09 16:00:00,241594276,,,true,true,226887118
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.03,,-1.033983371084693,3.572951752201253,-0.7616227672871569,95.93167791756103,4.207174996984929,,,281941792,true,2021-03-15 06:05:00,17399999,,,true,true,226713807
SUSD,sUSD,sUSD,,synth-susd,1.0006046346483841,,-0.41842469844940505,-0.2456292894864317,-0.0023014880523355707,-1.5709642862230866,-0.9362123547352994,-0.49286641795857195,,8931741,true,2019-01-04 12:00:00,225472303,,,true,true,225608632
TON5,EVER,Everscale,,ton-crystal,0.3632883081580645,,0.5854792098287632,1.8433411629231737,-4.555595583617223,-28.630937897558034,-39.31061899472789,,,249980,true,2020-10-12 12:50:00,617276528,,,true,true,224249346
FUN,FUN,FUNToken,,funtoken,0.020273238375925033,,3.834730565191611,10.57689810515047,-15.540265297956452,29.243044342946607,-53.379655578901875,623.7937042552678,,23045233,true,2017-08-08 00:09:22,10894873520,,,true,true,220874368
VRA,VRA,Verasity,,verasity,0.048872124773940935,,17.328095303370564,50.91790722748173,36.92452996738314,332.57464536527146,-1.146424068467118,7912.666082320218,,111945364,true,2019-03-12 08:55:00,4470185346,,,true,true,218467456
SAPP,SAPP,Sapphire,,sapphire1,0.40062740819372866,,-0.11703292118045108,16.023416491046394,14.348079521145085,63.206677096123144,51.083863996117586,3069.632279596685,,122293,true,2019-05-27 09:10:00,537572916,,,true,true,215366444
NU,NU,NuCypher,,nucypher,0.3084365027302568,,-1.3758527847815327,9.48210798776041,-8.250249481987684,30.651840857451862,-46.99960137454289,,,27867876,true,2020-10-15 10:20:00,679750000,,,true,true,209659713
MNW,MNW,Morpheus Network,,morpheus-network,4.42,,7.2948377492592735,38.59688591164793,134.23888661839075,562.0871716419396,54.93229386957685,2491.022053219591,,5616202,true,2018-05-22 17:10:00,47180014,,,true,true,208409771
TOMO,TOMO,TomoChain,,tomochain,2.41,,-1.0478011635550188,8.14694347572514,-0.8349633104102392,3.276576150673115,-28.48047388659825,241.72485463684913,,50876836,true,2018-03-08 22:40:00,86388281,,,true,true,208107623
PHA,PHA,Phala Network,,phala-network,0.7640572855600596,,6.715879008916441,15.291211438447123,-14.605268858990017,-2.4283099629653537,-19.901954212664698,644.3620412564019,,42586555,true,2020-09-15 13:05:00,272000000,,,true,true,207823582
TKO,TKO,Tokocrypto,,tokocrypto,1.915106225127691,,0.5535160852901906,6.124625470593318,-7.789142834596917,40.04176123834716,-15.905728033409854,,,27911812,true,2021-04-07 13:10:00,108499999,,,true,true,207789025
ANY3,ANY,Anyswap,,anyswap,11.15,,32.38007457724941,62.815282298425416,120.12884237430977,469.74925784802696,319.1403685426129,1763.150371966204,,9098437,true,2020-07-22 16:40:00,18639319,,,true,true,207747721
ICE3,ICE,Popsicle Finance,,popsicle-finance,14.83,,-0.10670750188828022,128.63387774150152,462.92089858154765,522.5443270616631,152.39832726810977,,,4509896,true,2021-03-30 16:00:00,13855440,,,true,true,205481485
ARK,ARK,Ark,,ark,1.5468662869245204,,2.809354780578817,3.680872042136875,-0.221960070887967,66.05842229675153,-42.22948212342864,471.4960058191786,,1814730,true,2017-03-22 14:25:00,132312987,,,true,true,204670499
DODO,DODO,DODO Token,,dodo-token,1.4607728142769116,,4.098480057433415,17.985251796427843,-1.015150411208417,40.75893390579379,-66.0772459644409,245.47547109550987,,92245095,true,2020-09-30 11:55:00,140000000,,,true,true,204508194
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,9.13,,2.527421390406213,32.104712768508634,-15.393144324818413,,,,,4769528,true,2021-09-02 14:25:00,21600000,,,true,true,197294125
ALCX,ALCX,Alchemix,,alchemix-finance,267.05,,2.3117142917654023,16.678814848088745,-21.283379353490034,-21.15873235373887,-86.10410890307827,,,3332199,true,2021-03-16 10:25:00,736837,,,true,true,196774083
IQ,IQ,Everipedia,,iq-token,0.01967596935152864,,25.822854514424616,48.963070524173574,24.57620034069032,63.255187961707726,-28.596169290356038,804.0391606118693,,71403827,true,2018-07-16 09:00:00,10000000000,,,true,true,196759694
OXT,OXT,Orchid Protocol,,orchid-protocol,0.331376241991467,,1.0012789164178424,7.044486690401788,-11.157637567226802,4.999240973598784,-58.40004094049057,32.45606508175423,,37728991,true,2019-12-13 10:40:00,591544727,,,true,true,196023869
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.75,,1.6101905977911803,14.539629040894445,10.633985030259069,62.298081348546454,,,,32282,true,2021-05-23 16:00:00,71006729,,,true,true,195498698
ZCX,ZCX,Unizen,,unizen,5.77,,-0.19493746547338095,13.239058955694603,27.818117320211467,306.9032962059589,,,,6008700,true,2021-04-15 16:00:00,33750000,,,true,true,194661318
C20,C20,Crypto20,,c20,4.85,,0.1876338321819103,14.460830508171174,5.759552805187174,75.56067903757541,31.109974671352546,674.8187204343318,,72813,true,2018-01-22 17:45:00,40001274,,,true,true,194198527
MLN,MLN,Enzyme,,melon,131.4,,-0.4549468297876535,-7.174235065399112,32.05176913778922,40.6701709684117,44.70902910775021,472.96073165400054,,12093561,true,2017-06-11 00:09:48,1477052,,,true,true,194090248
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.21177431188310644,,3.8410468169129306,15.931943179396763,-5.9646766591847635,110.18294285596343,,,,293707070,true,2021-04-13 04:05:00,914030369,,,true,true,193568153
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9967562637657925,,-0.0034731636916733835,0.047096124989710546,-0.003429956531381361,-0.12222634178917587,-0.19908784607576296,-1.5956092343926347,,18896672,true,2018-10-03 09:50:00,193843505,,,true,true,193214728
RIF,RIF,RIF Token,,rif-token,0.2562213342127281,,-1.141823055215376,18.221243747710275,8.664159540203473,58.021683320923266,-32.35737638021829,209.04651595261456,,2166975,true,2019-01-17 00:00:00,753513341,,,true,true,193066194
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5132064672192784,,-0.5165602029343948,1.7262573360602687,8.735727273098052,23.770986494852234,-14.907431838427057,,,869702,true,2020-10-26 16:00:00,375068321,,,true,true,192487488
ANT,ANT,Aragon,,aragon,4.82,,1.9018844467846032,7.505653458524416,-11.934712825092001,31.642132916957795,-56.863638539257124,45.46142181335834,,19084874,true,2017-08-15 00:09:18,39609522,,,true,true,191097582
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06025052819757749,,-0.40865617924845454,-10.108432255555758,-27.528033579630655,2760.4895512284565,320.6064817550562,332.27268605666654,,6305369,true,2020-09-09 14:00:00,3157787877,,,true,true,190258388
POWR,POWR,Power Ledger,,power-ledger,0.4144872580761888,,12.268283574746995,24.870799347334362,17.574229533784376,126.11677054237265,-32.67166214384276,444.4337828791578,,19754008,true,2017-11-01 17:15:00,457829338,,,true,true,189764427
JST,JST,JUST,,just,0.08346022233975509,,7.906694380862857,25.770666004869085,7.688676434985628,63.354937626239064,-41.29146943239852,198.20777934126866,,192132266,true,2020-05-07 14:15:00,2260326705,,,true,true,188647369
WAN,WAN,Wanchain,,wanchain,0.9729601948461664,,0.8908781850839603,17.54918235422948,1.248775336750343,68.74028960497654,-58.23960504273157,299.5900436108137,,3779791,true,2018-03-23 08:20:35,193742455,,,true,true,188503698
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.0878504181662868,,1.1095975497391297,30.43083171481638,-8.97532626001957,-63.78076023323267,71.21189261631099,245.1436822471804,,429290134,true,2020-07-08 09:10:00,2145135755,,,true,true,188451073
SYS,SYS,Syscoin,,syscoin,0.29993438496599956,,-0.11510953750291353,2.9018367561568126,2.60173191717275,145.87700219491333,-29.052725288635063,577.0319337555102,,2857045,true,2014-08-20 11:10:00,620314884,,,true,true,186053763
BORA,BORA,BORA,,bora,0.21658833763996982,,5.97534923934389,29.069538093358815,9.765302345352664,81.47759660064156,-32.656199423501135,778.1949014599737,,1508506,true,2019-03-18 13:20:00,853244246,,,true,true,184802753
ALBT,ALBT,AllianceBlock,,allianceblock,0.7883797385434866,,2.2255740215341366,-2.5129890849194485,-22.114377185973094,115.17754637768054,-3.756590298268981,,,4322767,true,2020-10-08 13:15:00,232955782,,,true,true,183657619
STRK,STRK,Strike,,strike,61.14,,5.05447600872789,19.46464500418481,6.658042407827279,50.72664516395299,,,,1189273,true,2021-06-07 13:20:00,2989028,,,true,true,182743845
PRE,PRE,Presearch,,presearch,0.4593976986919722,,13.172026051095584,63.2091181507347,222.28619265119556,1717.1946578919265,325.9544978914313,3357.6304448482206,,3321454,true,2017-08-28 12:10:00,396578435,,,true,true,182187220
IDEX,IDEX,IDEX,,idex,0.3048570846377864,,0.15885380065126148,-11.278838343695023,-55.5294569102272,715.4538541861224,65.95740018406914,404.10931119417245,,52693367,true,2018-01-19 01:50:00,591877592,,,true,true,180438077
DVPN,DVPN,Sentinel,,sentinel-new,0.03553060256942554,,1.0910779320909618,-6.095864847905084,37.37586696826381,53.83341899342854,,,,2438875,true,2021-04-19 16:00:00,5076846880,,,true,true,180383429
TRAC,TRAC,OriginTrail,,origintrail,0.4985515876780493,,9.341478701117602,5.113465230010309,45.81911069618545,82.88643564102384,-36.45132145802646,303.4452381230785,,4548579,true,2018-01-25 03:45:00,358445021,,,true,true,178703334
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20892107134138085,,1.5174758462162354,7.855151670255574,-19.02377051299421,26.440449590001265,-66.18841476784479,,,10027820,true,2020-12-14 07:45:00,839999999,,,true,true,175493700
CFG,CFG,Centrifuge,,centrifuge,1.6101009481398563,,-14.157414919680614,-16.78979853050481,46.28583440946645,-72.43734787806122,,,,8925153,true,2021-05-28 12:40:00,108492764,,,true,true,174684303
10SET,10SET,Tenset,,tenset,1.9215415310289432,,-1.4914501367116446,-10.419627860069411,3.29069749873053,39.25060245066462,-12.90828111185706,,,2465660,true,2021-04-02 14:10:00,90681676,,,true,true,174248608
ATA,ATA,Automata Network,,automata-network,1.0101532029631737,,2.049317250040177,15.291241921135356,-0.9541637673934631,144.49669064287954,,,,81555302,true,2021-06-07 06:15:00,172252000,,,true,true,174000910
LEND,LEND,Aave [old],,aave,3.15,,2.277759016488909,7.409252567414841,-7.9497251149408505,5.263567500888696,-13.977898620435198,606.7462751006128,,24727,true,2017-11-30 07:05:00,55168271,,,true,true,173523645
DKA,DKA,dKargo,,dkargo,0.16898790835665342,,9.449943792174919,33.241834004999056,10.401096628702762,70.2193987883667,-42.53732171047365,489.10616026821714,,2138456,true,2020-07-30 13:30:00,1017709366,,,true,true,171980577
UOS,UOS,Ultra,,ultra,0.6072399922745152,,-4.459923748943864,4.404535639853776,-21.958970682968896,24.161155590655788,6.762282554584425,508.5446253230903,,2315607,true,2019-07-17 10:25:00,282786730,,,true,true,171719412
PYR,PYR,Vulcan Forged,,vulcan-forged,9.04,,-2.2424239993311375,35.84791454631889,168.48085276844563,456.5982961722273,,,,4544744,true,2021-04-13 16:00:00,18977699,,,true,true,171632544
ARTR,ARTR,Artery,,artery,1.3948934074123058,,0.10437052395396505,-0.4498113428874525,-2.9613901728728953,,,,,133488,true,2021-07-27 16:00:00,120912860,,,true,true,168660552
RLY,RLY,Rally,,rallytoken,0.5570289316397297,,1.9186048161616762,-0.7772975583872238,-22.447767891372195,12.451441198201392,-46.77238968564579,,,15929132,true,2020-10-17 16:00:00,301921027,,,true,true,168178747
UFO5,UFO,UFO Gaming,,ufo-gaming,6.479108042738327e-06,,-5.230564866551638,84.48275081159366,109.7460663889726,694.6538733146139,,,,2314947,true,2021-06-29 16:00:00,25757575757575,,,true,true,166886116
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.37,,0.4881577247170728,12.538457714215589,-24.241799671945017,9.421749922255431,,,,1150392,true,2021-05-02 04:00:00,7784449,,,true,true,166379520
SBTC3,SBTC,sBTC,,sbtc,54493,,-0.8524862850954362,19.224461193290406,17.59190574601138,59.18621447635838,-8.90469769568286,403.31301312213066,,44588905,true,2020-08-17 07:10:00,3029,,,true,true,165058685
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.54,,-2.502408300569015,3.3338832694408573,-22.841332090145,92.36974007117506,,,,1155814,true,2021-04-18 16:00:00,64451493,,,true,true,163946552
POLS,POLS,Polkastarter,,polkastarter,2.01,,2.781061783499424,19.053355772440998,16.498058846458502,72.21153102714672,-53.5645018328152,,,23304885,true,2020-10-08 13:30:00,81301331,,,true,true,163609117
UTK,UTK,UTRUST,,utrust,0.3635191417806164,,2.2323411843797563,2.6388104037597966,-8.35780776285706,67.82911087615986,-42.66255078430427,189.41176930441603,,8174505,true,2017-12-29 19:50:00,450000000,,,true,true,163583614
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4463982637879236,,0.2653488169770926,12.21579417620082,10.124556674867067,,,,,4790405,true,2021-08-30 17:15:00,366299999,,,true,true,163515684
RNDR,RNDR,Render Token,,render-token,0.9797401287253268,,3.5165055788530775,12.73250674824779,-14.964512703497194,59.61807066938991,-43.90886997761253,818.6636029477647,,4460946,true,2020-09-04 09:25:00,166353497,,,true,true,162983197
YFII,YFII,DFI.money,,dfi-money,4210.66,,2.157871446700291,1.597743880412801,-7.537931199743654,93.9277083447509,40.43239857353838,186.1021971846715,,70523589,true,2020-08-03 11:10:00,38595,,,true,true,162514825
ZB,ZB,ZB,,zb,0.3502195893430672,,2.3637521977265368,-18.391309590769797,15.527087990691369,17.895206802571973,-36.20524535893819,30.73363523472739,,9067874,true,2018-09-27 21:00:00,463288809,,,true,true,162252817
MOF,MOF,Molecular Future,,molecular-future,1.8128032504766298,,0.49837568373872365,0.5881331749855622,28.952221040538774,153.22677975420734,290.5756470970589,743.8281534173442,,11986134,true,2018-01-22 17:44:26,87223999,,,true,true,158119951
RBN,RBN,Ribbon Finance,,ribbon-finance,4.05,,-2.314391440805015,,,,,,,71461546,true,2021-10-06 16:00:00,38711277,,,true,true,156958447
AVA,AVA,Travala.com,,travala,2.98,,0.9857128971576861,4.595051774659164,-21.551259521947667,42.97630652035499,-45.77590706436619,486.195122931933,,13283469,true,2018-05-28 19:45:00,51700486,,,true,true,154187079
BAL3,BAL,Balancer,,balancer,22.2,,-0.02497850467231204,7.96293104587818,-15.069624875256087,0.9426329057453393,-56.47277805008887,53.51769193953082,,63727594,true,2020-06-24 08:40:00,6943830,,,true,true,154130308
ELG,ELG,Escoin Token,,escoin-token,2.71,,-0.10150902513366071,8.673002600405765,24.554308560171744,40.76051466055805,120.75118494792466,,,139167,true,2021-01-04 16:00:00,56410665,,,true,true,152742743
CHR,CHR,Chromia,,chromapolis,0.35497874639641885,,1.0407746185645264,14.9961069171089,10.599426671611685,109.09652947914721,5.315899420688896,1353.8157202186155,,147356053,true,2019-05-29 00:05:00,429822500,,,true,true,152577852
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,340.2,,1.5082621457375665,5.153011795458185,-4.653850132023131,10.483214488429777,-21.129713103512177,310.54100388151676,,434949,true,2020-09-21 09:15:00,447993,,,true,true,152405453
API3,API3,API3 Token,,api3-token,4.12,,7.554006381296349,20.46514997725585,-14.24648831590083,47.806102014642896,-52.24177782878194,,,11263905,true,2020-11-30 00:00:00,36907809,,,true,true,152084952
CLV,CLV,Clover Finance,,clover-finance,1.1795880052037604,,3.0368793017507683,3.970195074523274,-9.365194261499381,4.739605680824794,,,,17696217,true,2021-05-05 22:00:00,128777777,,,true,true,151904722
XAUT,XAUT,Tether Gold,,tether-gold,1758.11,,-0.11542388508224428,0.18897847664592848,-1.7691177374326548,-1.9951226037027963,0.7196602251526394,-6.505803929675455,,91935,true,2020-01-27 13:40:00,85417,,,true,true,150172425
KIN,KIN,Kin,,kin,9.268873614160116e-05,,-0.533041519611323,17.56676183587968,-15.46284128008511,87.4444594198613,-72.50558408577515,1526.374468884778,,2630696,true,2017-09-27 19:35:00,1603779160427,,,true,true,148652263
RKN,RKN,Rakon,,rakon,0.6116743528172812,,0.4213955462793312,13.918262169629356,6.562168184047117,74.15048518247794,377.28777640844055,881.5805925048564,,793282,true,2019-07-03 16:00:00,242857143,,,true,true,148549486
RARE2,RARE,SuperRare,,superrare,1.4549243064134232,,-4.5808052953821745,27.437742927329563,14.555967796938985,,,,,43873,true,2021-08-17 19:05:00,101756227,,,true,true,148047609
SUN,SUN,Sun Token,,sun-token,0.029436646008239184,,3.8222798844784514,11.491410250811713,-7.170301248154167,47.44876797154976,-99.92788193684824,-99.7948648577789,,107021264,true,2020-09-10 16:00:00,4972136000,,,true,true,146363007
VAI,VAI,VAI,,vai,1.0594991906756461,,2.414928000952413,12.343615246723031,39.791149464076476,20.561412769719222,22.462154105537262,81876.21958004042,,4322336,true,2018-10-19 12:30:00,136919625,,,true,true,145066232
BTS,BTS,BitShares,,bitshares,0.0477030652174235,,1.9335134527801925,17.192239868693058,-1.3069564608618733,13.466047178568493,-62.15580156900186,147.22641921670046,,38620705,true,2014-07-21 03:50:00,2994510000,,,true,true,142847306
MATH,MATH,MATH,,math,1.2319842916630912,,0.07447468833136796,-0.6417158192992101,-23.282103282179587,18.500243398418036,-52.205856251955616,249.98073434277765,,743008,true,2019-10-25 12:40:00,114356163,,,true,true,140884998
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1723538948898384,,-1.755609384252449,-1.2842086610368042,19.310133624873835,,,,,4445740,true,2021-08-16 16:00:00,119794315,,,true,true,140441332
UQC,UQC,Uquid Coin,,uquid-coin,14.01,,0.7825130170209101,5.767244137531975,4.806833753093707,-25.77228724280915,-26.914464322737054,93.83414980754846,,1483301,true,2017-12-13 05:10:00,9999999,,,true,true,140088933
REQ,REQ,Request Network,,request-network,0.19080849752403836,,0.27858562688892524,2.3927320183162197,-12.993154319176476,279.6608386139891,20.33820293932076,878.9651048190274,,12253388,true,2017-10-20 15:55:00,729657215,,,true,true,139224797
MCO,MCO,Crypto.com,,monaco,8.76,,5.949984466217946,37.59807995079767,4.032690454324044,-14.379954818041726,-56.17712439740743,116.77844858594943,,432569,true,2017-08-10 00:09:22,15793831,,,true,true,138360238
DDX,DDX,DerivaDAO,,derivadao,5.29,,0.08854417492563611,-6.899098855290369,-32.26763106569701,110.77924711219451,-9.464129016554477,,,6244780,true,2020-12-22 16:00:00,26094662,,,true,true,137959480
USDP,USDP,USDP Stablecoin,,usdp,0.9996610243438776,,0.11067764707806181,0.05638613558281195,0.3521284388216728,-0.3520889995794383,1.4430306553429186,,,20560770,true,2020-11-27 16:00:00,137649801,,,true,true,137603141
KMD,KMD,Komodo,,komodo,1.0586302498067874,,-0.6134640491890848,15.701560920085328,-6.367821536500584,37.17279727970379,-70.84407657247279,101.38846852537746,,5486302,true,2017-02-05 23:55:00,128123648,,,true,true,135635570
FEG,FEG,FEG Token,,feg-token,3.248187788268194e-09,,-12.48526623824374,84.10574683572548,34.671354696507365,-40.60581889558805,372.3600089218661,,,2501715,true,2021-02-03 16:00:00,41649208056170352,,,true,true,135284449
KLV,KLV,Klever,,klever,0.0393471906937294,,0.5585095813336464,6.799648236667916,-10.384277909495621,-14.656157690824767,-56.468418407539176,707.5365110710535,,2073996,true,2020-09-09 14:10:00,3397615776,,,true,true,133686636
OXY4,OXY,Oxygen,,oxygen,2.25,,-0.9707804848299094,-2.602282977548981,9.137147331832063,58.68245559719728,-29.72242963532612,,,647319,true,2021-03-16 14:40:00,59131066,,,true,true,132962014
XYO,XYO,XYO Network,,xyo-network,0.023809386197499987,,-4.334678285094349,-14.851488932788692,42.57057514815401,356.0821896324611,257.3377840389673,5574.866277997549,,18680836,true,2018-05-22 17:10:00,5578400038,,,true,true,132818281
NWC,NWC,Newscrypto,,newscrypto,0.8753609656047662,,-3.463285562201375,0.5335592998709155,-20.640560752436834,34.46211816260979,19.278978702964004,358.87377797332414,,8893872,true,2019-11-06 13:30:00,150400677,,,true,true,131654882
HXRO,HXRO,Hxro,,hxro,0.4571551724476504,,-1.4739906249327765,-13.500469898718768,-21.537936387426686,-14.56028964970351,3.2858778809912086,114.80076368846059,,645775,true,2019-02-15 15:20:00,286694230,,,true,true,131063751
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,54464,,-0.009629831743081388,18.27280070705049,18.148021486705655,62.28113122854816,-9.18696559955221,392.64635436536565,,278414,true,2018-12-05 16:35:00,2406,,,true,true,131045776
MINE,MINE,Pylon Protocol,,pylon-protocol,0.19097248706093184,,25.572942423596214,-5.4634279904838925,29.018387075566952,,,,,12149,true,2021-08-23 16:00:00,683544061,,,true,true,130538110
BDX,BDX,Beldex,,beldex,0.13257835471643126,,2.3049384053660424,14.733289817968709,33.668967938481714,78.82156605761345,72.08917434121302,61.599179996089774,,266819,true,2019-02-11 13:40:00,980222595,,,true,true,129956299
PAT,PAT,Bitnation,,bitnation,0.004242398749714779,,1.482863704830653,22.0727555396341,1134.5188015827089,1069.3866351307206,942.719371332238,253.14031612104787,,2990.97,true,2018-08-08 13:10:00,30444373639,,,true,true,129157173
HTR,HTR,Hathor,,hathor,0.7092178413669171,,-3.7892856583398906,2.6766818577721763,-29.3064718505975,76.3514086266254,-55.24600659370735,,,2511398,true,2021-01-06 10:00:00,180833876,,,true,true,128250611
KUMA,KUMA,Kuma Inu,,kuma-inu,1.487366996907717e-07,,4.478164323739512,1453.5369288387794,1611.5044615488803,733.2508254644584,,,,14364753,true,2021-06-07 09:25:00,853595794477644,,,true,true,126961021
NOIA,NOIA,Syntropy,,noia-network,0.39491725128013827,,-1.6281588953621386,12.928069959705105,4.122923444798692,95.81949171954851,-47.48804038834812,642.8828136634071,,1767684,true,2019-07-22 14:20:00,321395830,,,true,true,126924758
IRIS,IRIS,IRIS Network,,iris-network,0.11241007373384493,,2.4770317674495272,9.538349490927676,1.086618697151613,50.24137144741424,-50.18248291136263,102.14369068207701,,15979208,true,2019-04-09 09:15:00,1120873754,,,true,true,125997501
LOOM,LOOM,Loom Network,,loom-network,0.12529163117028522,,11.043958716670014,29.145094290805083,21.924595656515702,104.64894550951011,-41.80794066472824,540.1342901729679,,13019054,true,2018-03-14 20:35:00,1000000000,,,true,true,125291631
WILD2,WILD,Wilder World,,wilder-world,1.6764528054659626,,-4.885339326900883,19.743363918446992,0.7296984810812549,324.7743431210118,,,,1264040,true,2021-05-10 16:00:00,73583299,,,true,true,123358930
KIRO,KIRO,Kirobo,,kirobo,0.4112662458613001,,-1.0303102061333695,-4.4646885050704865,-5.759383553932797,-24.66288226150273,5639.517342749765,4996.409664233837,,484004,true,2020-10-01 16:00:00,298421105,,,true,true,122730528
ORCA2,ORCA,Orca,,orca-token,13.19,,0.09331870244550816,-22.299857761862814,165.23705864216527,,,,,12107270,true,2021-08-09 16:00:00,9217039,,,true,true,121548991
MFT,MFT,Hifi Finance,,mainframe,0.013697030836229713,,17.02000289918775,29.578355687502757,25.231899231180194,70.80967444437705,-40.303796962881975,795.4756572860351,,46589976,true,2018-07-05 16:25:00,8867344814,,,true,true,121456295
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.82,,-0.9203435571166982,6.772235988146283,-8.066685010383091,-28.8947001522824,,,,14752883,true,2021-04-22 08:55:00,8710242,,,true,true,120341230
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.17596233403922562,,0.44609292542251805,11.251503962939884,2.5160354765622297,38.1503789867689,50.170009294577824,791.0402220434569,,445704,true,2019-05-29 10:35:00,678662952,,,true,true,119419117
MXC,MXC,MXC,,mxc,0.04625768602470939,,6.226499651706412,13.189917834315107,27.239683547582157,73.97257437275486,-10.28656524029801,135.03492149321656,,21186584,true,2018-12-07 10:15:00,2573738083,,,true,true,119055168
KAI,KAI,KardiaChain,,kardiachain,0.04212324688943569,,-0.3026320482808186,5.445884805423075,-24.349857086628816,-15.656200211668963,-67.07261915274677,198.09151287636294,,1076845,true,2020-04-21 09:00:00,2824500000,,,true,true,118977111
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145.98,,0,0,2.2033144254866457,,,,,20903107,true,2021-08-16 16:00:00,814250,,,true,true,118863442
BOO,BOO,Spookyswap,,spookyswap,25.26,,23.5795073716661,34.947659410338524,23.98834620045221,606.1515050606702,,,,6750270,true,2021-05-03 16:00:00,4683478,,,true,true,118293843
SFP,SFP,SafePal,,safepal,1.084699596880355,,0.24235721068043553,14.113942995183027,-5.6465364957157504,50.25805333754075,-62.72780321888759,,,46263797,true,2021-02-08 13:05:00,108166666,,,true,true,117328340
ZKS,ZKS,ZKSwap,,zkswap,0.5909958673057267,,2.4675713098229015,15.707830697190564,-26.193003016405502,-23.986322896048346,-82.94301035198993,,,15545224,true,2021-01-07 15:05:00,197439999,,,true,true,116686224
ZNN,ZNN,Zenon,,zenon,18.99,,40.782164623242586,102.5045754284847,132.16710462911425,135.87931765261456,-3.887174769712641,785.4533255427889,,718560,true,2019-06-13 07:45:00,6140188,,,true,true,116618123
CRE2,CRE,Carry Protocol,,carry-protocol,0.013450834131692855,,18.51424277924624,45.045066668558334,23.516550419751525,67.914832556008,-53.80579093157494,704.0217193468749,,4305284,true,2019-05-17 11:40:00,8651193248,,,true,true,116365765
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.16807093077557525,,-18.906518348528582,183.15986679818715,195.52138277068215,247.74895700355702,76.54355622434036,804.4272797480767,,136551614,true,2019-05-09 00:10:00,687660639,,,true,true,115575764
PLA2,PLA,PlayChip,,playchip,0.00822625475011719,,11.948664112929425,14.382755928033225,-4.9530404204559435,-39.93862922831071,578.089635300768,1068.6083323082175,,42.38,true,2019-02-08 20:25:00,14009105692,,,true,true,115242472
CTK,CTK,CertiK,,certik,2.01,,-3.5416584193718808,21.274828139549058,-0.8262306058086452,99.6465789842756,-41.1089714580329,2.8905517099089115,,51122753,true,2018-01-01 09:55:00,56929358,,,true,true,114265459
EUM,EUM,Elitium,,elitium,4.08,,-0.3420657855647845,14.98554213303452,4.151965316639777,35.93208120886228,-22.48784351584116,337.6560921010099,,540508,true,2019-03-28 14:05:00,27898118,,,true,true,113907086
GTC6,GTC,Gitcoin,,gitcoin,7.99,,0.18488239718772115,6.6069468938776135,-14.366669176406798,25.145495581661535,,,,6593782,true,2021-06-03 14:05:00,14198201,,,true,true,113452982
BOND2,BOND,BarnBridge,,barnbridge,24.68,,-0.23913325140796107,0.5249247979254101,-11.558850903635337,-19.117129608728494,-44.646884044474696,,,1190240,true,2020-10-26 08:25:00,4555766,,,true,true,112456066
FARM2,FARM,Harvest Finance,,harvest-finance,174.69,,-1.2020362049872346,-0.4497442082887169,-16.217919892331164,171.34303275024416,-22.831035320612976,81.589243857633,,5627985,true,2020-09-01 16:00:00,629314,,,true,true,109934731
DAO,DAO,DAO Maker,,dao-maker,2.97,,-4.3695764536817485,-10.509890979526473,17.950884006019923,64.36980787680395,-57.49423680245641,,,6729990,true,2021-02-09 09:55:00,36839436,,,true,true,109266799
SLIM,SLIM,Solanium,,solanium,2.17,,-0.10210870886974745,-13.821978202134474,-31.891443209977282,711.3694155026286,,,,1428542,true,2021-05-31 16:00:00,50000000,,,true,true,108394902
CORE,CORE,cVault.finance,,cvault-finance,10785,,6.160317606021763,-2.586412187523687,-0.9330475362732106,74.72616153614632,90.77901245790686,124.30485544340044,,281885,true,2020-10-01 10:30:00,9999,,,true,true,107851256
