symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRV2,TRV,TrustVerse,,trustverse,0.03057655087346939,,0.6050765993667704,14.607077733425783,259.12028298780484,131.59747680156258,,,,318338,true,2019-02-27 14:55:00,337680467,,,true,true,10325104
TDPS,TDPS,TradePlus,,tradeplus,15.39,,-3.268699073471008,-6.611099432196648,-11.261353671549937,-30.315404270636588,,,,22930,true,2019-11-29 13:45:00,665353,,,true,true,10241341
REPO,REPO,REPO,,repo,0.09282616013135592,,5.119841211420995,-36.071110967662165,60.14459233079761,48.98381090858911,92.52159606940828,-75.51219349403722,,2008.73,true,2018-05-28 19:50:00,109958606,,,true,true,10207035
YAP,YAP,Yap Stone,,yap-stone,0.06786385848484847,,-4.257783619825321,-6.458124644457038,-69.01866391044861,-74.80556389138724,-84.42772258583203,,,4042758,true,2019-11-11 09:50:00,150000000,,,true,true,10179579
EMRX,EMRX,Emirex Token,,emirex-token,0.4077321472788104,,-2.49746009405213,-7.597199115489051,-31.59736519919424,-19.911554800275336,13.715319832868348,,,66372,true,2019-09-10 08:55:00,24761506,,,true,true,10096062
ANCT,ANCT,Anchor,,anchor,0.7881230877945744,,-0.10552824628049906,-0.13466688128328452,-0.18562687186609828,0.14414576869798942,-1.1659303456413028,,,44736,true,2019-08-28 08:40:00,12809897,,,true,true,10095776
MOF,MOF,Molecular Future,,molecular-future,0.11791522234027779,,-6.300269925778183,-28.68065861493314,-47.26353497597046,-88.7530448937114,-89.39923761926585,60.04723696378562,,2265428,true,2018-01-22 17:44:26,85481225,,,true,true,10079538
BRD,BRD,Bread,,bread,0.11352988298606274,,-0.4872943518815248,8.332804590232243,-6.060700453513154,-53.85775716408073,-56.48696226986225,-77.0303438572122,,751106,true,2017-12-24 20:15:00,88733978,,,true,true,10073958
EUM,EUM,Elitium,,elitium,0.894113122278388,,-5.681212237494644,-8.530844831590498,5.812539512991837,-12.017816570004896,-4.816924184977793,-18.02581181162082,,123374,true,2019-03-28 14:05:00,11159826,,,true,true,9978147
MNW,MNW,Morpheus Network,,morpheus-network,0.29478357237142866,,-4.010661642025702,27.455897195248465,82.2659261955619,128.58373637250978,95.11450707430345,78.4094172758394,,23928,true,2018-05-22 17:10:00,33577328,,,true,true,9898045
NEW,NEW,Newton Project,,newton-project,0.0008281726979166661,,3.2540324764919646,61.60158134131611,85.36789132735711,-26.797077983833862,-66.61594425346709,-86.24413416748821,,4168041,true,2019-04-16 14:10:00,11948333332,,,true,true,9895283
ULT,ULT,Shardus,,shardus,0.015283213630281685,,-0.31962256261381394,-6.1055667598897125,-10.89639682320292,-41.46390467133259,-39.53012386266741,135.95745102945747,,965539,true,2019-01-07 23:45:00,646855250,,,true,true,9886027
UOS,UOS,Ultra,,ultra,0.04068410413962261,,1.4196537568405705,4.714342881887917,-2.873413565987976,-19.595900546683218,68.47000314041588,,,30597,true,2019-07-17 10:25:00,240434253,,,true,true,9781852
PMEER,PMEER,Qitmeer,,qitmeer,0.025056235378378394,,0.015182458914252047,-1.7677785473336327,-31.25342094759816,-25.306669679493897,,,,44982,true,2020-01-27 12:40:00,389009994,,,true,true,9747126
IDEX,IDEX,IDEX,,idex,0.018604049508064525,,1.5675744907756732,12.912793189610841,9.436504831226058,44.202174257723506,86.56276649723377,-52.45151906016344,,10503,true,2018-01-19 01:50:00,504254155,,,true,true,9381169
DMT,DMT,DMarket,,dmarket,0.1640724220219781,,1.9198907402871515,9.32840378495787,42.27641391767462,3.973863416858816,3.1120183187357267,-28.458473790369265,,1131994,true,2018-02-03 20:05:00,56921773,,,true,true,9339293
ADN,ADN,Aladdin,,aladdin,0.0002148659507042254,,-2.7226068416428344,-4.409675557998124,74.42550359656124,32.643598345591684,-41.30039487995818,,,3954391,true,2018-07-20 02:10:00,43173226541,,,true,true,9276456
UQC,UQC,Uquid Coin,,uquid-coin,0.9230592023433964,,0.53451126378453,7.830023521336687,44.59643056983551,276.40428223431536,1484.003983305834,786.6103075954882,,454.84,true,2017-12-13 05:10:00,9999999,,,true,true,9230592
REQ,REQ,Request Network,,request-network,0.012585316408450703,,1.7196257752855426,1.8156634262148812,30.558616736487444,-17.35133926717939,-11.81446672800814,-51.60580668254663,,244461,true,2017-10-20 15:55:00,729657215,,,true,true,9182967
ODE,ODEM,ODEM,,odem,0.04183370527659573,,-0.6268609211953398,-5.421905545519153,19.22030446612935,-22.623700470116777,-47.413713260917405,-78.13086551698362,,81229,true,2018-04-09 12:20:00,219110098,,,true,true,9166187
ABT,ABT,ArcBlock,,arcblock,0.09252051201388886,,-6.55595003505125,7.067828832304447,0.6683560429747387,-34.19875243867456,-37.34108094260722,-82.0400349824452,,5372154,true,2018-02-25 20:00:00,98554304,,,true,true,9118295
XAS,XAS,Asch,,asch,0.09742614189198605,,3.1975225425925986,62.77449622256168,105.65788279744663,83.30318789812775,114.67997046674373,-20.24871400468939,,1005433,true,2017-04-01 21:45:00,93355331,,,true,true,9095250
BIX,BIX,Bibox Token,,bibox-token,0.09276175508362368,,-3.990029382273947,-0.8323202892844199,12.202406229733615,-41.01561446573439,2.5040064966428295,-73.40503042511632,,1943985,true,2017-12-24 20:15:00,97882450,,,true,true,9079748
CWV,CWV,CWV Chain,,cwv-chain,0.002523051247386759,,2.20903138111629,16.479714637210744,338.5934943544867,203.1181722654039,208.60016430390513,-53.732898474007015,,100835,true,2018-11-16 21:20:00,3540912311,,,true,true,8933903
META2,META,Metadium,,metadium,0.0071669464094202915,,-1.5271513189991328,19.336937190603148,-16.11275902745282,-15.697960501158729,79.70417054119748,-62.422730053819706,,521330,true,2018-10-10 11:00:00,1245430303,,,true,true,8925932
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07458831101646092,,8.490626431592094,1.355992575519631,-7.499284375757403,62.398787734122884,120.10266245697477,79.92396076804546,,10090,true,2018-09-17 20:05:00,119573658,,,true,true,8918797
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.17,,11.85194891539215,-23.462749904751536,-33.78226172838975,-35.50840218104474,-57.9657211129568,-38.44104464057474,,1473.36,true,2019-04-10 12:45:00,1722370,,,true,true,8905878
YOU,YOU,YouSwap,,youswap,0.0158224332048611,,-9.62435558676916,-8.409778202407987,-39.772976625593614,-29.27854100801042,-68.91597747171197,-33.23475574808045,,6656721,true,2018-07-17 12:25:00,556120198,,,true,true,8799175
BURST,BURST,Burst,,burst,0.004202733189723322,,-1.492185407331597,-3.2665423312004567,10.407180013006611,-2.833204958294589,74.85789940128107,37.45268325422996,,10377,true,2014-08-30 22:30:00,2093507636,,,true,true,8798454
CET,CET,CoinEx Token,,coinex-token,0.0127423109,,-3.7986484235906275,-7.365817462528954,13.117530792082974,-9.837329756881795,-22.11253742196282,-48.179355884450075,,1716524,true,2018-07-02 23:30:00,687004063,,,true,true,8754019
LTO,LTO,LTO Network,,lto-network,0.040917567152777765,,2.797880718116971,9.523703044332317,-2.9803242393530343,-22.31941418627176,87.42128858713461,-57.22986924190832,,2192590,true,2019-02-06 02:00:00,211834490,,,true,true,8667752
GO,GO,GoChain,,gochain,0.00883139136458333,,12.239514968697456,19.257434720811375,20.505650394991388,-45.34936659522813,-4.531847091489026,-62.618160305788194,,2123627,true,2018-06-13 20:55:00,968163154,,,true,true,8550228
ETP,ETP,Metaverse ETP,,metaverse,0.10908505469097217,,-3.52942459780376,-5.876932668095967,14.1786753467026,-64.65690731327929,-68.53731148471695,-87.00154073444214,,375642,true,2017-06-05 19:15:00,78241069,,,true,true,8534931
SAFE2,SAFE,Safe,,safe,0.40304498458422905,,-2.514748613060568,-9.258643670582096,-8.002806286529365,-20.246241735925004,-21.483055583507536,-80.67557151427792,,81240,true,2019-05-21 14:40:00,20835499,,,true,true,8397643
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017428461635687776,,12.686722717417442,25.74095726053058,33.65908059272648,-35.76779697178779,-43.43390532628644,-96.67439649091958,,2769268,true,2019-05-17 11:40:00,4810131385,,,true,true,8383319
SKY,SKY,Skycoin,,skycoin,0.45838936404861097,,-0.5178908280044863,2.353287260707738,7.055180658957195,-19.159936795795023,-18.190605032891042,-72.71300873244708,,510484,true,2017-04-17 18:05:00,18000000,,,true,true,8251009
AGIX,AGIX,SingularityNET,,singularitynet,0.015288222430069921,,0.8023778042702838,9.995600423616208,16.768721194768023,-37.57807090519806,-21.73729788273818,-68.46175499640266,,457569,true,2018-01-19 01:50:00,539673260,,,true,true,8250645
HXRO,HXRO,Hxro,,hxro,0.08639436479661028,,-2.2683800670423153,-2.6471134709046296,-8.843453690806077,18.28927736318949,182.1303094611305,78.55206593198045,,1428.15,true,2019-02-15 15:20:00,95305818,,,true,true,8233886
NKN,NKN,NKN,,nkn,0.01757650637152778,,4.491693834490667,13.307912424670661,9.964612165681618,-18.328793872929687,-16.371185763606945,-72.73936477321054,,4996941,true,2018-05-28 19:50:00,466666665,,,true,true,8202370
TRAC,TRAC,OriginTrail,,origintrail,0.03128496322302156,,4.368409351105431,49.64945666395739,55.540480860279494,141.461201602204,298.4389974179327,0.5961154007096061,,64395,true,2018-01-25 03:45:00,261580991,,,true,true,8183552
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01212527920512821,,-1.9881267245754028,-4.318326717591919,13.498709627739672,-14.997209676264175,47.7467645323112,,,109643,true,2019-05-29 10:35:00,674670124,,,true,true,8180564
KIN,KIN,Kin,,kin,6.72673943661972e-06,,-0.30243148969917344,-8.554340639802504,0.9829346952057262,28.736810649760113,78.78177869198673,-83.45068520950294,,34981,true,2017-09-27 19:35:00,1214839705289,,,true,true,8171910
ITC,ITC,IoT Chain,,iot-chain,0.09340242260498215,,-1.3361086381973077,8.029128118119672,12.32065388303404,-36.30310424012652,-14.165053439134295,-70.501497031794,,6899267,true,2017-12-10 04:30:00,87214658,,,true,true,8146060
PART,PART,Particl,,particl,0.8904627581328406,,-2.636515126696631,24.03710835731599,151.12238855625597,55.46227766803915,4.073574371124123,-78.9385146768276,,34852,true,2017-07-20 23:50:00,9057270,,,true,true,8065162
SAN,SAN,Santiment Network Token,,santiment,0.12766242726859486,,-2.582866973504098,-1.2368512712269595,8.287433205883776,-24.808712926399163,-49.01447942903149,-86.65112249773854,,3064.94,true,2017-08-13 00:09:22,63057371,,,true,true,8050057
GEMS,GEMS,GEMS,,gems,0.002000157000000002,,0,0,0.005699877452475138,122.18263978912074,233.21306879701288,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022501
BLOCK,BLOCK,Blocknet,,blocknet,1.174359530102942,,-3.1376330126248053,-12.53595113281932,23.758456354418854,-40.241537626577596,70.76722600355015,-63.070772890546245,,7613.62,true,2014-11-01 21:25:00,6807467,,,true,true,7994415
WOM,WOM,WOM Protocol,,wom-protocol,0.07975929413061228,,-2.189857801816343,0.47182579253260865,18.08360672013181,,,,,1515696,true,2020-03-17 11:50:00,100007449,,,true,true,7976524
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011574082986111118,,6.077925711021919,11.633441333580729,0.6509487689775496,-49.79350457565033,43.86774453811678,,,2742739,true,2019-05-09 00:10:00,687660639,,,true,true,7959041
IRIS,IRIS,IRIS Network,,iris-network,0.011645995878048777,,-6.546441103157559,1.2667134748069577,3.2382204576206837,-42.617847920623504,-43.857459291205615,-83.38068959833423,,1501683,true,2019-04-09 09:15:00,680355348,,,true,true,7923416
PNK,PNK,Kleros,,kleros,0.01721092789062501,,-3.8648727923374877,-4.665595717447442,-14.747255244137003,-29.418290756041465,130.67522591352952,48.30999578379827,,5398,true,2018-05-28 10:00:00,460294009,,,true,true,7922087
FOR3,FOR,ForTube,,fortube,0.03170949205208334,,-4.373364706658923,-4.14228460636805,11.181235501394712,28.88300079454771,48.713957673179294,-44.06309331535136,,457845,true,2019-04-23 10:20:00,249338531,,,true,true,7906398
LA,LA,LATOKEN,,latoken,0.020751908367272722,,-4.17087011182195,-19.720136291636965,-49.5768279098336,-64.28073802662051,-75.35952754684844,-85.58863142188787,,7298.02,true,2017-10-25 18:00:00,380104462,,,true,true,7887893
CMT,CMT,CyberMiles,,cybermiles,0.009851514400000002,,1.148466142159403,10.67532982084934,24.049979390188305,-30.576210208668975,-32.00024173368124,-76.09041595872668,,3328176,true,2016-06-26 19:45:00,799999999,,,true,true,7881212
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00031970494791666706,,2.1424535918720387,-6.618530666762994,14.7834142511774,-39.5017701349587,-60.371912313027764,,,2619566,true,2019-08-16 10:15:00,24210008177,,,true,true,7740059
NAV,NAV,NAV Coin,,nav-coin,0.11158171586315785,,-1.115245984277633,0.5596074479249383,26.303400717592474,3.6848114582674794,-3.4429683128851774,-48.158477857032224,,102636,true,2014-06-12 11:50:00,68737664,,,true,true,7669867
CS,CS,Credits,,credits,0.040742606529616726,,0.18498033275796236,-1.8735825193253108,-38.554958054937494,-22.659744706136355,-38.151274133043415,-43.97238114318143,,118144,true,2018-03-03 01:10:00,185986078,,,true,true,7577558
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09207277467338702,,-0.8392197105655385,-5.285585544651098,8.405629459355673,-32.23464832319056,-58.59960562753406,-76.27027010364445,,299.55,true,2018-01-12 20:45:00,82073519,,,true,true,7556737
AEN,AEN,Aenco,,aenco,0.0275873183429603,,5.698010756906675,-13.181417459853705,-21.55914361938817,-13.948014245917015,3.640520275259086,-4.187217516743711,,11173,true,2018-12-06 10:20:00,273390784,,,true,true,7542119
NEBL,NEBL,Neblio,,neblio,0.46335443680918736,,-0.45504461970602994,2.2684815833108782,8.901919519948722,-33.260821465827924,5.713222878641401,-64.3505849965152,,441936,true,2017-09-12 13:55:00,15786793,,,true,true,7314881
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,12.53,,0,0.3439471072988846,-50.79429801948441,-60.32362195640493,-76.4290369542878,,,0,true,2019-07-11 09:10:00,582594,,,true,true,7298141
ADX,ADX,AdEx,,adx-net,0.08407611954166674,,-0.7934186517612647,5.533285038273748,25.01469242108203,-9.721919334450952,-1.204042765344145,-50.04901754839703,,645578,true,2017-08-16 00:09:19,86781825,,,true,true,7296279
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3704041551789473,,1.0876328823444203,2.834341082533956,6.673223724171342,-44.4227165197808,-36.42424875079225,-62.40739492805276,,632582,true,2017-09-11 22:45:00,19628888,,,true,true,7270622
ZANO,ZANO,Zano,,zano,0.7164485151737585,,-4.660725061238535,7.5208110279036084,63.39935029390686,57.72045074417793,,,,157909,true,2020-01-17 12:35:00,10131030,,,true,true,7258362
CTT3,CTT,Castweet,,castweet,2.64,,-2.654308541972767,33.53134306763095,72.34514981329141,-28.397242764409487,402.16551375507635,,,13531,true,2019-10-16 14:00:00,2729884,,,true,true,7198624
GTO,GTO,Gifto,,gifto,0.010318777796491232,,5.930534725110145,16.823318870298863,18.461874340927185,1.8220648795010026,-15.251097537408938,-71.9885324042161,,7817238,true,2017-12-18 17:05:00,682212221,,,true,true,7039596
POLIS,POLIS,Polis,,polis,0.7113661094568345,,-0.8331413305144663,-9.064350973477351,-4.272174951658403,-5.116379183383233,-49.233902004724975,-12.842459172252205,,5679.37,true,2018-01-11 06:40:00,9831890,,,true,true,6994074
IVY,IVY,Ivy,,ivy,0.007988197592814382,,4.818204322856299,2342.296556704393,32.68754554899575,3.224438534921269,174.3757476220822,317.7599870728958,,0.007988197592814382,true,2018-05-31 21:45:00,863963242,,,true,true,6901509
MEDX,MEDX,Medibloc,,medx,0.0019973329999999952,,0,0,-42.29466015574695,-42.29466015574695,-0.7662134735725171,-74.13945189304592,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6860112
XBY,XBY,XTRABYTES,,xtrabytes,0.015906847530612243,,-14.769963991258628,-7.07981633828277,77.01120216446715,23.600170038352715,233.7963285930285,40.164477664113896,,2698.17,true,2017-04-20 21:30:00,429999999,,,true,true,6839944
MTC,MTC,Doc.com,,docademic,0.009228866780198,,-13.300641263825774,-6.141346382566137,14.287098721357072,27.74592018436785,57.39731429018246,4.4494536249784105,,244295,true,2018-05-08 08:20:00,738191033,,,true,true,6812667
SLS,SLS,SaluS,,salus,6.63,,-8.887887397104926,-20.18728502875043,40.181616182611016,4.801598149825489,18.608501482620927,-56.73241790772787,,2462.1,true,2016-01-22 17:45:00,1012265,,,true,true,6714847
PAY,PAY,TenX,,tenx,0.04663860768055553,,-1.2773938956666155,-4.988491209454015,25.097400438667872,-12.976777697841992,-13.253302479570806,-81.61741819311466,,5002759,true,2017-08-07 00:09:37,143712127,,,true,true,6702534
DGX,DGX,Digix Gold Token,,digix-gold-token,56.2,,1.4943630747358758,-2.160773408673564,2.7569611880982268,12.895473555156068,21.633780010174775,33.207423753127266,,11245,true,2018-05-15 15:55:00,117129,,,true,true,6582961
QSP,QSP,Quantstamp,,quantstamp,0.010655059402826857,,2.122780797007548,5.571706092890985,29.090995976379357,-11.395938087910931,-19.358670168268578,-59.8822867100253,,450520,true,2017-11-21 07:50:00,617314170,,,true,true,6577519
DUSK,DUSK,Dusk Network,,dusk-network,0.027259272435540074,,12.188214790287605,28.37003554292056,34.396506552534696,-33.39511195913134,-30.55223703944094,,,3664421,true,2019-07-08 13:10:00,238546462,,,true,true,6502603
HIT,HIT,HitChain,,hitchain,0.00010573006741573028,,-5.524457437792661,25.450290174317892,96.8726554752325,52.57255593000168,138.91429690548392,-30.251282584753625,,245124,true,2018-08-17 10:05:00,61440000000,,,true,true,6496055
PPC,PPC,Peercoin,,peercoin,0.24701176054770316,,-2.958724904912355,-8.053074650366021,17.672973804061122,9.5418043221504,38.18876788968787,-52.22070336627992,,74720,true,2013-04-28 18:50:00,26268651,,,true,true,6488666
TOP2,TOP,TOP Network,,top-network,0.001266819073170731,,-4.324400203369194,17.690370157126655,21.523137416624436,-10.791129190649839,-26.246112599255905,-82.89834857344532,,82388,true,2019-03-27 11:05:00,5119429434,,,true,true,6485391
LEVL,LEVL,Levolution,,levolution,0.17770382809187285,,3.748200635059795,-3.997913019106266,7.578260141848099,-26.490524681760913,-36.85193622647836,-66.76210760696195,,88017,true,2019-04-03 08:20:00,36420842,,,true,true,6472123
SUTER,SUTER,suterusu,,suterusu,0.006122651972222223,,-0.5089363947702379,2.7838878305458543,-22.237194769640915,-37.04996905059068,-90.80192655774303,,,3455635,true,2019-11-22 13:50:00,1054943454,,,true,true,6459052
XSR2,XSR,Xensor,,xensor,0.0058528255702479295,,-8.748669929826592,67.49827255607107,110.42091028525265,-30.482094740934752,-91.01183064384637,,,6891.03,true,2019-09-25 12:05:00,1090893730,,,true,true,6384811
VITE,VITE,VITE,,vite,0.013676575262237766,,2.795100195710277,11.629377654082933,19.94307531350639,-15.581794676968553,78.29215785325746,-62.91875636745694,,4743569,true,2018-07-18 01:40:00,466636777,,,true,true,6381993
NMC,NMC,Namecoin,,namecoin,0.4324039682943395,,-4.666680082982167,-14.56804670518593,10.530385292670358,-13.348337255739203,10.109451364517394,6.202474272366929,,47665,true,2013-04-28 18:50:00,14736400,,,true,true,6372078
OGN,OGN,Origin Protocol,,origin-protocol,0.18425877763541657,,-3.348860128682373,2.9904600558963867,-19.086109125534083,-32.85920177157771,,,,9760202,true,2020-01-07 09:40:00,33881843,,,true,true,6243027
NEU,NEU,NeuFund,,neumark,0.1587276680604651,,-1.5305084112108835,14.920845550961786,43.74979947543006,33.94241621236478,79.4443330111137,-8.077453074582834,,92744,true,2017-12-29 22:00:00,38848043,,,true,true,6166259
JST,JST,JUST,,just,0.007700524375438593,,-5.478282993463341,14.763020708315484,,,,,,58570260,true,2020-05-07 14:15:00,796124999,,,true,true,6130580
XMX,XMX,XMax,,xmax,0.0003773429513888888,,-2.2768890103922588,1.075468512876456,-13.724169692115906,-67.1275845850769,-69.718337907559,18.99415428000518,,395413,true,2018-06-15 03:55:00,16213721623,,,true,true,6118134
PERL,PERL,Perlin,,perlin,0.017271835229166657,,11.103184061345988,10.378205899317798,22.85571276549795,-49.83559091135919,-25.044776238763138,,,3065554,true,2019-08-26 12:10:00,352597396,,,true,true,6090004
MFT,MFT,Hifi Finance,,mainframe,0.0006813483819444445,,8.850368978591822,20.046427155401577,26.50259384415084,-39.67464712745309,-44.208544205159185,-81.64208644486602,,1987367,true,2018-07-05 16:25:00,8867344814,,,true,true,6041751
EVY,EVY,EveryCoin,,every-coin,0.000640444491596639,,-6.186730879155145,-12.561086983778754,20.00458945212833,166.1615743262566,488.5433030560991,91.36517836937773,,97880,true,2019-02-20 16:45:00,9380000000,,,true,true,6007369
MET,MET,Metronome,,metronome,0.5682107226188523,,-1.408370097711705,-1.759483645144352,5.617706687044517,-16.7069651052773,24.794965751235498,-56.05197655902623,,56389,true,2018-06-26 09:00:00,10479809,,,true,true,5954740
EKT,EKT,EDUCare,,educare,0.00819896169444444,,-3.7180711922544636,6.05354286235129,4.305707198108255,-66.39109059580547,-92.23024911387266,-83.29029305930162,,807976,true,2018-01-25 00:05:00,724297908,,,true,true,5938491
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016355683888059695,,2.532875395205976,9.653684992102393,24.577310521812816,2.434312049663452,40.422701537074055,-6.758966998559439,,740553,true,2018-06-20 13:00:00,362043925,,,true,true,5921476
UTT,UTT,United Traders Token,,uttoken,0.15780324469067797,,-2.344612476238555,11.15168326482232,5.913286023048566,-38.785365214155995,-46.332458222649976,-44.30206552330899,,32.6,true,2018-01-11 20:14:19,37508999,,,true,true,5919042
RDN,RDN,Raiden Network,,raiden-network,0.11429650752083334,,-2.855523757518343,3.2308041756718775,8.367576912705024,-19.27683226101544,-12.136216196788881,-64.38616861189487,,978005,true,2017-11-08 19:10:00,50793936,,,true,true,5805569
TOSC,TOSC,T.OS,,t-os,0.006833001903914597,,-3.411494836638371,0.7189767281081837,-4.9260240202521,-17.330293646398857,-22.100344903790898,-48.37041758126005,,408479,true,2019-01-19 00:10:00,847420846,,,true,true,5790428
XMC,XMC,Monero Classic,,monero-classic,0.3072305725799998,,1.0213679563023765,-23.79387033965096,16.320503672993592,-12.70166393289964,6.624668047247119,-63.11607639248478,,590.94,true,2018-04-20 18:29:25,18756137,,,true,true,5762459
TLOS,TLOS,Telos,,telos,0.02197985467361112,,-1.4924828313831975,-11.646005045323518,-13.616614316766654,-61.93324273149927,-72.12778398121868,,,48413,true,2019-09-20 10:35:00,262125726,,,true,true,5761485
DUN,DUN,Dune Network,,dune-network,0.011925383017421612,,-10.132383565095736,-23.9410816738864,,,,,,28401,true,2020-05-04 13:40:00,480756662,,,true,true,5733207
DAPP,DAPP,LiquidApps,,liquid-apps,0.009906287054347823,,10.12522770234451,19.970826407759382,23.730490902285823,-30.2365125210767,31.305866208281287,,,1025.41,true,2019-07-01 10:05:00,578004999,,,true,true,5725883
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978517026642066,,0.06003414919160095,0.1702109833111713,0.1825070156199978,0.5776751965577829,-0.3426726462601088,1.0239026361567471,,17637392,true,2018-10-03 09:50:00,5682441,,,true,true,5670234
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008409560477611934,,5.860412902929042,8.620635556924407,7.983140180326609,-24.377511033315162,37.18861662999142,-75.12516850037491,,2135351,true,2018-07-23 12:00:00,670780889,,,true,true,5640972
LBA,LBA,Cred,,cred,0.010389097541666661,,-1.1648457183193315,-0.6120661386484483,1.7415505307840158,-45.9951977014257,-53.55939191433976,-74.36976057645523,,2184308,true,2018-05-22 17:10:00,542362137,,,true,true,5634653
WABI,WABI,Tael,,wabi,0.10239834226388897,,-1.173116679219958,26.781320127719567,27.774678959269977,-24.01519632174155,-42.49751737264944,-70.04372004075053,,2420714,true,2017-12-12 17:20:00,54967511,,,true,true,5628582
TRB,TRB,Tellor,,tellor,4.83,,0.012827901018837285,-8.90100009707849,-7.805155180338135,-17.20039032377645,185.8941996361491,,,144026255,true,2019-11-19 10:30:00,1158380,,,true,true,5600062
SBD,SBD,Steem Dollars,,steem-dollars,0.9888621610639265,,-1.0256966014331625,-4.079173485884657,-2.3774384819080723,32.53511654968037,41.283565827848236,-2.212547263635031,,97992,true,2016-07-19 17:05:00,5642435,,,true,true,5579591
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,22.43722301366123,-17.35690179405432,-3.265735187503886,-79.608169304166,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011238076123134324,,5.320743963099451,28.230477077712763,46.29461891608294,-13.22539965444309,61.5001499749396,-61.41387359380531,,1469496,true,2017-12-28 05:15:00,491820906,,,true,true,5527121
UTK,UTK,UTRUST,,utrust,0.012213100533582091,,-4.704152159023019,8.764718644010507,31.240304080044073,-13.270944912783817,-16.502296709497568,-83.00798846107553,,1502850,true,2017-12-29 19:50:00,450000000,,,true,true,5495895
SALT,SALT,SALT,,salt,0.06834378813888885,,-0.11534104399143763,3.674307544547924,16180.599369346615,7907.59432975199,25753.94887948288,-41.454280868501506,,10744,true,2017-09-29 06:00:00,80283620,,,true,true,5486887
TNB,TNB,Time New Bank,,time-new-bank,0.0016556094564459923,,12.075849994028466,36.1165970656991,46.212800232543714,-12.243959224860482,-30.7910125132546,-68.75209550032983,,639875,true,2017-12-25 23:00:05,3286586618,,,true,true,5441304
ANKR,ANKR,Ankr Network,,ankr-network,0.0021551266423611103,,13.648418595644102,18.539686963477013,53.71213776957302,5.355280263922616,10.462361103024875,-73.61364774138258,,8774652,true,2019-03-06 19:25:00,2523062807,,,true,true,5437520
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00900993001748253,,-3.8167017318511776,20.891886933300118,35.0874832548438,-1.556657140438984,5.687985833339435,-48.5175011719487,,498182,true,2017-08-18 00:09:21,599999999,,,true,true,5405958
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02638703781623931,,-1.8799401701950296,-4.53694341095988,5.85181777358669,-16.93472779299978,33.045843897929736,119.34725196686315,,26.39,true,2018-03-15 14:00:00,204779999,,,true,true,5403538
ZNN,ZNN,Zenon,,zenon,1.3462029257986112,,-6.667238651294759,-11.834780792369507,18.85758088608148,-40.08480104365599,74.15186156336132,,,188154,true,2019-06-13 07:45:00,4012369,,,true,true,5401464
POE,POE,Po.et,,poet,0.0016981313870967748,,22.728889496178734,55.87614262910814,64.71839489498812,-11.189231861618941,-24.27232747077768,-72.63418201110198,,1950573,true,2017-09-01 00:35:00,3141592652,,,true,true,5334837
XHV,XHV,Haven Protocol,,haven-protocol,0.422450257815331,,-4.789854795027988,-23.38792372347506,55.76335059227736,14.303688100592646,65.88593916865052,14.957485997544465,,366060,true,2018-04-23 23:45:00,12575867,,,true,true,5312679
KCASH,KCASH,Kcash,,kcash,0.011808045597222212,,-0.7180389603204264,-5.085119659833433,-11.085431456451417,110.9852577438961,143.93273273046483,-59.763099399385545,,5685531,true,2018-01-12 19:44:19,445499083,,,true,true,5260473
PRS,PRS,PressOne,,pressone,0.018316991298611116,,-1.123675135286065,-10.83560254706,-5.569047541933801,-39.23499100107018,-35.46231000219884,-62.91529882918249,,33708,true,2018-01-25 00:06:43,284742628,,,true,true,5215628
ROX,ROX,Robotina,,robotina,0.017161580937500004,,-5.634618579364089,-6.661624003574103,-1.378609942460543,-59.3609403813384,-65.999861144521,-78.53700067427167,,2147.07,true,2018-08-20 13:25:00,303758411,,,true,true,5212975
