symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MET,MET,Metronome,,metronome,0.9565053717857136,,0.23064343951559305,35.11357959366161,59.82350097934464,9.586974884007446,-43.05997805410164,,,59056,true,2018-06-26 09:00:00,8939938,,,true,true,8551099
DLT,DLT,Agrello Delta,,agrello-delta,0.09939842759930323,,-3.1042136851666298,9.658680157063595,-33.35294417493231,177.05984741436586,105.26911788729434,-72.69277611636427,,1166232,true,2017-09-09 23:40:00,85978872,,,true,true,8546165
NIX,NIX,NIX,,nix,0.19886055744074074,,-4.321956850178452,37.24490621604325,3.8522858437097267,-5.803748082426801,16.10847455562509,,,44392,true,2018-07-28 19:15:00,42751721,,,true,true,8501631
TRIO,TRIO,Tripio,,tripio,0.0025467623090277775,,5.960980929649613,35.54866596589619,58.23941182188543,-27.666188877827363,-12.90074921339062,,,470336,true,2018-04-20 13:05:29,3300000000,,,true,true,8404316
LRN,LRN,Loopring,,loopring-neo,0.07325986221201411,,0.5407245355012512,2.9314922580418274,-3.287075828855162,-4.344404802991753,-4.403147056900128,,,104007,true,2018-05-02 22:39:25,113602931,,,true,true,8322535
BURST,BURST,Burst,,burst,0.004104877516605168,,-0.06472067047015208,7.2839323177669755,11.211028940764688,-17.389272638302117,-54.68130393770054,-87.19191756737236,,18394,true,2014-08-30 22:30:00,2023691396,,,true,true,8307005
NRG,NRG,Energi,,energi,0.6268450807500002,,-1.171181699380912,8.290628030795162,-33.47336026098272,-19.46655949329761,78.0909063297537,,,129927,true,2018-08-24 03:05:00,13114022,,,true,true,8220460
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013530043294326244,,-2.3114930906745954,18.196401325786134,5.638976575634205,13.329461930825465,-45.973962108916666,-87.31966277978358,,614031,true,2017-08-18 00:09:21,600000000,,,true,true,8118026
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.18547835830555556,,0.3747741342852889,18.19485686095682,-8.299960930817944,-39.623687221593116,-80.43896570148233,-95.85980334449008,,1196625,true,2018-01-09 05:55:00,43581383,,,true,true,8083403
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.016086628769230782,,-3.5623339915401107,49.70458557157399,36.14206202223167,17.57797181239959,-28.888715939787506,-89.16333578121659,,1114389,true,2017-10-26 16:00:00,500610592,,,true,true,8053137
OIO,OIO,Online,,online,0.009158850334519568,,2.0297943168586285,51.68047150945074,164.88002916526298,616.4687627166495,,,,20955,true,2018-08-31 11:45:00,877660690,,,true,true,8038363
VIA,VIA,Viacoin,,viacoin,0.34712543074729213,,-2.7172001076403176,8.703563135955056,9.496258285140838,13.135266440655299,-63.20330297207626,-87.83491000084139,,147492,true,2014-07-18 12:30:00,23129247,,,true,true,8028750
AMB,AMB,Ambrosus,,ambrosus,0.05535881472084811,,-2.2287597672606965,7.106241058068319,-18.781295377751714,-23.01425688432343,-65.7336961768192,-89.5777912141431,,506411,true,2017-10-23 17:45:00,144590974,,,true,true,8004385
PLR,PLR,Pillar,,pillar,0.030840275692307708,,-2.4738649136060475,-13.566479897002544,-36.549254028807546,-42.96224844779761,-60.13094650039916,-96.76104295815843,,10252,true,2017-08-17 00:09:26,259348200,,,true,true,7998370
ITC,ITC,IoT Chain,,iot-chain,0.1130846294666666,,-1.8553078855566931,8.179420251300444,5.680174508329829,7.632344609585852,-52.110468857448,-95.13304148600115,,1952408,true,2017-12-10 04:30:00,70723811,,,true,true,7997776
ABT,ABT,ArcBlock,,arcblock,0.0805428719440559,,0.7730005420748219,12.980969546347934,14.224907592429725,-3.9249001607913807,-59.63700997797004,,,14896002,true,2018-02-25 20:00:00,98552625,,,true,true,7937711
CPT2,CPT,Cryptaur,,cryptaur,0.0010564624145454533,,0.6842301111404383,13.694500931005338,1.4939834644313743,-19.863935683354484,-27.29465114597624,,,17661,true,2018-06-05 15:25:00,7508491914,,,true,true,7932439
UBQ,UBQ,Ubiq,,ubiq,0.18520884465836301,,-2.275275165846113,9.704102782537467,-11.617790422545388,-21.549581780760697,-66.65125631817624,-92.09265940715159,,13035,true,2014-09-07 21:45:00,42609098,,,true,true,7891582
CLAM,CLAM,Clams,,clams,2.25,,1.109831331091363,36.46639783391292,36.29023890112716,53.170890961501804,-15.822584490255881,-60.036711893174896,,14339,true,2014-08-26 02:40:00,3468781,,,true,true,7817487
WABI,WABI,Tael,,wabi,0.1409678305749129,,-1.390049647073574,9.667293288441327,6.68895389557432,-3.625533871619816,-36.49435229955485,-90.7598409886926,,223562,true,2017-12-12 17:20:00,54967511,,,true,true,7748651
NEU,NEU,NeuFund,,neumark,0.2095387034222221,,-9.680835180622635,4.345486579514149,-8.095823511385607,-2.00577050357754,-62.249533652297,-65.93113312292813,,417.61,true,2017-12-29 22:00:00,36962597,,,true,true,7745095
CWV,CWV,CWV Chain,,cwv-chain,0.002808492330960856,,-0.4000938525055263,8.760157040270139,0.042684069764976525,-58.68358908570494,,,,343795,true,2018-11-16 21:20:00,2754812642,,,true,true,7736870
ZRC,ZRC,ZrCoin,,zrcoin,1.928784776706293,,-4.366726292140792,6.589926377171645,4.2678649562855355,4.397609028969933,5.0992145147336565,15.643684727121448,,39619,true,2017-08-11 00:09:22,3966288,,,true,true,7650116
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009195901333333333,,-2.7968732789704585,5.522389397947626,4.542748476591746,-11.224145421899898,-50.84048279694123,-95.72503417307128,,430633,true,2017-10-28 21:45:00,829588686,,,true,true,7628816
DNT,DNT,district0x,,district0x,0.012620994353146862,,0.5313995960869501,13.034559746618513,-0.42468017848245454,15.314371525074524,-51.61771774078917,-84.22970154750153,,535255,true,2017-08-10 00:09:24,599999999,,,true,true,7572597
NLG,NLG,Gulden,,gulden,0.017859660354243547,,-0.14631636535524833,15.356380076283374,-27.835152064969037,-23.899876147904408,-33.69791285521801,-88.31450014104594,,4822.72,true,2014-04-08 04:15:00,423119750,,,true,true,7556775
LEO1,LEO,LEOcoin,,leocoin,0.07318135840148697,,-1.9732746668768726,6.505810921592599,7.678755966446622,6.003447443810778,-59.701869184271885,-74.44273088314152,,11451,true,2015-08-04 18:15:00,101743211,,,true,true,7445706
GAMEC,GTC,Game,,game,0.009730393372822301,,1.0991921500954351,12.807351053690036,-17.163934433372788,56.26365282941328,-63.77890289106176,-89.26330770036624,,2276685,true,2018-01-03 07:10:00,761444189,,,true,true,7409152
KEY,KEY,Selfkey,,selfkey,0.0027329170940766554,,-2.151325346311465,2.452552647717933,-5.392977686557638,-9.611825803329157,-62.92419848079279,-82.73035131942987,,244421,true,2018-01-16 00:10:00,2704851135,,,true,true,7392134
SNM,SNM,SONM,,sonm,0.020450770836879427,,-1.9918473780998327,9.50519097114371,-2.6194354575231618,-16.00288442631082,-67.21572342511328,-90.60910114331043,,172780,true,2017-08-14 00:09:21,359600000,,,true,true,7354097
VITE,VITE,VITE,,vite,0.017629520809027778,,-1.8214295834254064,25.713168266776442,15.567789843778007,16.83983319730766,-63.53651647974101,,,209041,true,2018-07-18 01:40:00,415162654,,,true,true,7319119
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,71.76116900350212,-58.45955201357674,-40.850997834461054,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
ROX,ROX,Robotina,,robotina,0.02719440914893619,,5.440715797475009,49.13395816781191,62.6892985234708,60.776486153711474,49.84547839277101,,,46106,true,2018-08-20 13:25:00,268561147,,,true,true,7303362
XAS,XAS,Asch,,asch,0.07747217516027873,,-0.27895225743929103,27.598605003569894,27.470759783100746,8.545097422387673,-65.66111078839756,,,2894500,true,2017-04-01 21:45:00,93355330,,,true,true,7232441
PROPY,PRO,Propy,,propy,0.12660030776678444,,2.4663877283864886,12.50788692123309,9.07920130303442,-16.97945743655486,-64.84626759954479,,,828587,true,2019-10-10 13:00:00,57006067,,,true,true,7216986
TNB,TNB,Time New Bank,,time-new-bank,0.002894631208333332,,-0.015853731322575754,8.71428505982889,-4.607871759193479,-27.232291218790593,-77.43107707295991,-95.10356532659071,,346336,true,2017-12-25 23:00:05,2492987802,,,true,true,7216280
SUB,SUB,Substratum,,substratum,0.018797883910714294,,-0.5802198996202481,-16.740945293002486,-60.220486847025256,-56.696085065772294,-90.458843699608,-96.47066286996854,,448278,true,2017-09-25 03:35:00,383021000,,,true,true,7199984
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011760488578754578,,-0.8957055414950263,16.499886615044513,38.43401934947051,8.896726156106856,-69.7261786862347,-99.80583278008687,,51344,true,2018-02-18 20:05:00,609835090,,,true,true,7171959
BEAM,BEAM,BEAM,,beam,1.0438442177673621,,-5.360905646725782,-13.466530624394299,5.351907693472259,,,,,2142789,true,2019-01-15 12:15:00,6833314,,,true,true,7132916
MTC,MTC,Doc.com,,docademic,0.007114709255822507,,-4.799994348473517,2.7419559439317247,-43.04990833730538,-67.072141516031,-92.35413713152568,,,96730,true,2018-05-08 08:20:00,1002002812,,,true,true,7128959
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.13412069190845077,,0.07212525100647914,17.021520225009525,20.05231468744202,215.4362033656775,23.56269077050175,-74.13505541948048,,287035,true,2018-01-25 01:00:00,52870932,,,true,true,7091086
BITCNY,BITCNY,bitCNY,,bitcny,0.15279564754195804,,-0.23772061845913742,1.3564831839296017,-1.3483201977891874,7.246509574301842,-0.43835158487675996,-7.9637949073247905,,100569495,true,2017-08-12 00:09:05,46322846,,,true,true,7077929
XDN,XDN,DigitalNote,,digitalnote,0.0010151759298245625,,-1.8597706437676085,1.1526772668508958,-8.405484920897655,-19.220102644777324,-65.36298742586226,-94.88370279406536,,320631,true,2014-06-24 13:05:00,6928822445,,,true,true,7033974
VITAE,VITAE,Vitae,,vitae,0.5278455905547443,,1.3152435399066849,-10.830628294455085,-9.68880374534455,-64.9846683022022,166.6887988298112,,,13107,true,2018-08-14 22:35:00,13233729,,,true,true,6985366
PPP,PPP,PayPie,,paypie,0.08426297992170818,,-9.356935844473783,0.9215270484478334,28.816071123683773,25.22403967948648,-43.37563170702741,-91.56589101204952,,1989.34,true,2017-10-10 17:30:00,82499999,,,true,true,6951696
ZCL,ZCL,ZClassic,,zclassic,1.1544346128136194,,5.739433049561154,36.34719480291874,16.81551944279992,-14.634670366225567,-84.20787669405333,-99.04945893464743,,213823,true,2016-11-10 00:25:00,6012445,,,true,true,6940975
MOBI,MOBI,Mobius,,mobius,0.013429834288732378,,5.810690121962926,38.160670765885975,2.818067169315058,0.3928616878532178,-55.6006364893067,-92.06674349126874,,11075,true,2018-01-20 01:40:00,515082884,,,true,true,6917478
SLS,SLS,SaluS,,salus,6.82,,-13.356690918109937,-27.386851978954276,-22.043570354076778,-22.809418790111643,-58.062264181476884,-82.77283013348713,,71547,true,2016-01-22 17:45:00,1012265,,,true,true,6906661
XSN,XSN,Stakenet,,stakenet,0.08653568099999995,,3.3862234716016086,8.800578990171376,11.050261016348806,-18.320109647551973,146.00737871343205,,,94128,true,2018-04-13 21:00:00,79279697,,,true,true,6860523
SCRL,SCRL,Scroll Token,,scroll-network,0.04440055108421049,,-0.9701244851446524,-5.338601466909905,13.89522543803054,-9.470695938025596,-60.08600827491083,,,144328,true,2018-07-18 01:40:00,154509844,,,true,true,6860322
TNT,TNT,Tierion,,tierion,0.01597036178321679,,-7.11585562464105,17.090001821530898,-0.7543995044786076,18.37061231290938,-24.26467547259143,-87.83141570018078,,1181329,true,2017-08-27 20:25:00,428481268,,,true,true,6843001
RFR,RFR,Refereum,,refereum,0.0020107274505494505,,-2.2584106984618355,0.9831036384113879,1.188810868991367,-12.881159599130084,-57.10252573711112,,,55570,true,2018-03-01 20:35:00,3386934629,,,true,true,6810202
GOT2,GOT,ParkinGo,,parkingo,0.592239861523077,,-5.913598604538581,22.8921410393697,24.612099095070164,-12.965459898168852,,,,835.24,true,2018-09-07 03:10:00,11419919,,,true,true,6763332
SWM,SWM,Swarm,,swarm,0.09198867122939071,,9.88778312415947,-17.780413722710385,-19.217065452507534,-52.44006164307482,-40.22227220253244,-84.54793278240938,,112804,true,2018-01-29 00:20:00,73251712,,,true,true,6738328
FIII,FIII,FiiiCoin,,fiii,0.013950837370629387,,1.1595416103943543,-7.383679956073887,-48.74364430578836,,,,,1255319,true,2018-12-14 13:05:00,482404698,,,true,true,6729950
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010511521216027872,,-3.6233778035825157,0.952752659535955,-21.717504256615065,7.118557822735726,-42.265851734455964,,,158523,true,2018-03-01 20:35:00,638774642,,,true,true,6714493
OST,OST,Simple Token,,simple-token,0.023010530662020936,,-1.517177862422539,-1.7801833099934055,4.744368650429888,7.283299836683686,-40.789203234096384,-91.83537216243501,,820366,true,2017-12-19 19:20:00,288515752,,,true,true,6638901
BTN,BTN,BitNew Chain,,bitnewchain,0.03647731229181493,,-0.7430393134799507,75.35506410016151,29.80301231771519,44.184361217809766,,,,22.01,true,2018-08-28 16:05:00,179701795,,,true,true,6555038
HUM2,HUM,Humanscape,,humanscape,0.00018417418214285698,,-7.1028511919624355,-6.3149128935119645,46.032148940326216,-2.1382501742717297,,,,230.42,true,2018-11-08 20:40:00,35465869007,,,true,true,6531897
OXEN,OXEN,Oxen,,oxen,0.17850650203496518,,10.740963602000122,26.232206490787224,23.7896992343271,-34.449994152005104,26.156387680009264,,,89722,true,2018-05-04 08:05:00,36310296,,,true,true,6481624
NPX,NPX,NaPoleonX,,napoleonx,0.29538045768292703,,4.185501071257148,36.81041567868524,42.28864368464736,134.48612543952183,55.424716506140584,,,141263,true,2018-03-21 20:50:00,21854749,,,true,true,6455466
ATX2,ATX,Aston,,aston,0.007788004225925925,,-25.026154057650047,54.31605535017341,31.775337592824776,-32.06415036604727,-79.06559290589867,,,1639.97,true,2018-05-11 21:29:26,824000000,,,true,true,6417315
WPR,WPR,WePower,,wepower,0.010915168769230774,,-3.555758022016702,1.831717952188201,-17.041840118291283,-23.73930199895019,-54.646089243465966,-94.88096625164822,,820642,true,2018-02-09 03:15:00,585405491,,,true,true,6389800
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04810749497500003,,1.8601865442342231,14.841270983914043,11.88827850071878,5.255050981105279,-62.862430779603265,,,9062.47,true,2018-03-21 20:20:00,132557256,,,true,true,6376998
QLC,QLC,QLINK,,qlink,0.026486964124113502,,-0.49002074682041585,13.181958482645282,3.745502260163723,25.625657506769446,-56.58587899278207,-86.92618281119275,,584695,true,2017-12-29 22:00:00,239999999,,,true,true,6356871
DTA,DTA,DATA,,data,0.0007899669685314685,,-3.084966140578565,19.554148133200375,0.41868305480774104,-18.704871948854947,-65.33622407424367,-96.14671854123993,,699149,true,2018-01-22 23:30:00,8046693344,,,true,true,6356622
POA,POA,POA Network,,poa-network,0.02864889365853658,,-0.6417751638704325,7.807194544254739,-2.123518155755259,-22.136239035483445,-72.11488392158242,,,420251,true,2018-02-28 08:15:00,220167289,,,true,true,6307549
DERO,DERO,DERO,,dero,0.9526537742299651,,1.6458116960755413,11.520500370653956,60.17467419993202,-3.9051895871661717,168.04789554287228,83.93266761375347,,598727,true,2018-01-06 16:29:02,6581071,,,true,true,6269483
GAME,GAME,GameCredits,,gamecredits,0.08969517086925798,,-1.798115006473135,45.31899622625944,17.770494374739364,88.42852297021932,-62.62091834207085,-96.34492415998373,,191629,true,2014-09-01 17:00:00,69836099,,,true,true,6263961
NOAH,NOAH,Noah Coin,,noah-coin,0.00019111418374558313,,-7.275542237894935,-0.7443886648990607,-12.142556551812092,-48.97835912709464,-84.70161661433693,,,141803,true,2018-03-21 20:19:21,32687957978,,,true,true,6247132
TRAC,TRAC,OriginTrail,,origintrail,0.02158724285239852,,-0.8643554383247246,14.648502393138282,3.175642172487489,13.798583610035198,-56.911407243455336,-87.22036151441482,,27247,true,2018-01-25 03:45:00,285429820,,,true,true,6161643
ATCC,ATCC,ATC Coin,,atc-coin,0.01920794305714288,,-4.162480761532157,0.6401906001776894,30.57553510886298,99.54986877117032,20.327593913534482,,,137936,true,2017-06-25 00:55:00,318007962,,,true,true,6108279
SOC,SOC,All Sports,,all-sports,0.004047781310104531,,-1.4184431084742968,5.366586575923069,6.316122643665739,-16.42102963084813,-80.74116443665899,-95.75236735259325,,627409,true,2018-01-27 05:35:00,1499865882,,,true,true,6071129
PASC,PASC,Pascal Coin,,pascal-coin,0.2383085902118053,,3.984530914683889,18.923207657712485,10.008998610866863,-12.786754757558114,-35.747339463603666,-83.9721905626029,,91994,true,2016-12-07 02:25:00,25061903,,,true,true,5972467
JNT,JNT,Jibrel Network,,jibrel-network,0.034681112597173144,,-3.524781588096632,8.845161589721169,-4.141067112792294,-19.949014552513617,-63.56049372684745,-92.61512266398748,,38186,true,2018-02-05 21:15:00,170265526,,,true,true,5904998
MED,MED,Medibloc,,medibloc,0.0019499356222222217,,0.25015253328231135,3.53018822095449,-8.180065046431686,-27.966263571346378,-57.129627351381075,-94.28445956973557,,5144.98,true,2017-12-22 20:30:00,2966384100,,,true,true,5784258
MERI,MERI,Merebel,,merebel,0.19244598127636378,,1.4667462964590232,3.221788572345837,3.9400329474325217,117.8497598822703,,,,647.81,true,2018-11-13 15:50:00,29999999,,,true,true,5773379
BTO,BTO,Bottos,,bottos,0.010561403895833328,,1.9964472077179725,8.686092575112305,5.249210320102877,-6.9507105562662455,-71.9888366346751,-93.02329031416103,,1456385,true,2018-01-14 17:35:00,545990153,,,true,true,5766423
WWB,WWB,Wowoo,,wowbit,0.02062309544947736,,-1.0579436013767392,6.247911573916847,-6.725377171930943,-53.96170222729735,-66.00013413332805,,,1462902,true,2018-07-03 21:55:00,277777778,,,true,true,5728638
QCH,QCH,QChi,,qchi,0.2391684059198607,,-1.1870452686497672,10.90617039814694,9.535846671736813,691.7479050308833,,,,173275,true,2018-11-01 01:10:00,23684494,,,true,true,5664583
LBC,LBC,LBRY Credits,,library-credit,0.02639722899637682,,-3.0370280380438857,12.525690300049638,-1.9759863832181825,25.574729081416596,-51.150479384923116,-92.35972505118573,,34900,true,2016-07-07 05:30:00,214151200,,,true,true,5652998
AMO,AMO,AMO Coin,,amo-coin,0.0006297609278846136,,-1.2801374010552227,1.3443583310888156,-6.52473909850685,-50.41428138540829,,,,406432,true,2018-08-28 12:05:00,8972250815,,,true,true,5650373
MWAT,MWAT,Restart Energy,,red-mwat,0.013902199358974356,,-5.20924158632194,-3.3822305511972206,-12.820067542287768,30.541228452944512,-51.29049382375743,-76.50836270760438,,6700.7,true,2018-02-17 20:50:00,400000000,,,true,true,5560880
PI,PI,Plian,,pchain,0.007482231336805557,,-1.0548388690582278,11.555635813954328,27.919226403769414,-13.554799213566564,-74.1859268310494,,,216449,true,2017-05-09 00:24:54,741790044,,,true,true,5550245
APPC,APPC,AppCoins,,appcoins,0.0551710918986014,,-4.777759214768871,-16.21248184645659,14.402698862204383,26.92864543918217,-47.97576255515717,-92.65288412616476,,574108,true,2018-01-08 15:50:00,100054311,,,true,true,5520106
KAN,KAN,BitKan,,bitkan,0.0016132899547038327,,-0.33783507190288087,19.36336985692826,17.90337270360168,-18.76763320325302,-74.60016291213944,,,499852,true,2018-07-30 18:45:00,3395296464,,,true,true,5477598
MTH,MTH,Monetha,,monetha,0.018209576027972026,,-1.9630576907550112,11.115091546762072,2.607669270402229,-0.04614811979349494,-24.812665888636708,-88.25016443762368,,244779,true,2017-09-06 05:45:00,300778023,,,true,true,5477040
FTM,FTM,Fantom,,fantom,0.00431108198263889,,2.9030054743635527,12.174971423555709,6.26665612658245,-34.1696758378094,,,,301886,true,2018-10-30 00:25:00,1269999999,,,true,true,5475074
INC,INC,Influence Chain,,influence-chain,0.010913098454861112,,38.492673155675824,51.06672321376643,141.05248881171204,30.56168243228914,-79.52373290688192,,,235932,true,2018-05-15 15:54:25,500000000,,,true,true,5456549
ARN,ARN,Aeron,,aeron,0.29725546587804885,,-2.2912205608507965,9.213559454915947,5.121748109424739,11.135762629233746,-9.727368839824942,-85.7418002653334,,1815744,true,2017-11-07 23:10:00,18000000,,,true,true,5350598
EVR,EVR,Everus,,everus,0.011686937936395756,,-2.9189600690084636,-35.21043108322241,-53.15223180970816,-22.640269524061253,-14.268025651659173,-95.66910091960658,,238781,true,2017-10-19 04:20:00,457108022,,,true,true,5342193
DBET,DBET,DecentBet,,decent-bet,0.03177355597833934,,10.390505340102907,-25.738705597118518,-28.801995483776864,87.72934834326897,-77.82894821239083,-80.40971625096354,,4439.5,true,2017-11-13 22:25:00,167707171,,,true,true,5328653
EVX,EVX,Everex,,everex,0.26192755132055756,,-2.0830512294068386,3.954027617341649,-2.2127326477162654,6.634034705773866,-43.526290930166205,-87.96056181687477,,569028,true,2017-10-10 16:25:00,20294999,,,true,true,5315820
BITUSD,BITUSD,bitUSD,,bitusd,0.952006254170139,,4.030461835333511,19.947685226830764,16.681397889062293,3.008137102499993,-11.158985751616166,,,53660,true,2017-08-13 00:09:05,5572203,,,true,true,5304773
UBT,UBT,Unibright,,unibright,0.03738499854416962,,12.110574866625596,12.121971054659046,188.241352698833,178.416894126988,52.40455501217397,,,141935,true,2018-05-21 14:40:00,140984218,,,true,true,5270695
LBA,LBA,Cred,,cred,0.010901965649305562,,-1.3848699034953402,30.47435675778128,4.124720640399692,-50.96688560129229,-78.95338611654513,,,851180,true,2018-05-22 17:10:00,481011985,,,true,true,5243976
AST,AST,AirSwap,,airswap,0.034387371246527756,,3.9750635141488946,22.620911511827284,9.301069918505057,14.87367482436947,-70.05577454148421,-93.28350737712032,,2645434,true,2017-10-17 17:00:00,150000000,,,true,true,5158106
POLIS,POLIS,Polis,,polis,0.8870957070509092,,-4.014257421674502,-5.846171470079345,-14.566385560277354,45.90337785501452,-18.27849770872795,,,10186,true,2018-01-11 06:40:00,5796661,,,true,true,5142194
XUC,XUC,Exchange Union,,exchange-union,2.57,,0.656548858178663,36.351235465022214,32.904033489613695,3.4667147669493983,-44.097775449952294,-61.324505990055876,,10333076,true,2017-10-25 18:40:00,2000000,,,true,true,5130689
GEN2,GEN,DAOstack,,daostack,0.1312831669711192,,8.298793123667963,7.271736167012323,78.84738419560225,330.2645637206796,-0.21902955367960406,,,8020.25,true,2018-05-10 19:25:00,38755043,,,true,true,5087885
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001293767534722222,,5.95946748760573,14.941398881412638,19.798335770957397,-15.614603847641078,-80.82204322943475,,,437987,true,2018-05-16 10:57:21,39035223816,,,true,true,5050251
XBY,XBY,XTRABYTES,,xtrabytes,0.011738835146616543,,0.3333645397310756,55.683293640777585,457.8077380750363,-28.53814698514076,-60.506109251323515,-92.90246356839816,,987.82,true,2017-04-20 21:30:00,429999999,,,true,true,5047699
YOYOW,YOYOW,YOYOW,,yoyow,0.016781487600694436,,-2.776598713505876,11.63026825176518,5.543959436011911,2.816892535251022,-40.34228544678661,-86.69704466344501,,579017,true,2017-08-19 18:05:00,299999899,,,true,true,5034445
KAT,KAT,Kambria,,kambria,0.004053460275261324,,3.2274182771139763,0.9070129399858675,-76.1221685256823,,,,,72161,true,2018-12-12 15:40:00,1230544848,,,true,true,4987965
CDT,CDT,Blox,,blox,0.00757907723214286,,-2.6526822430865273,5.579487303673123,-7.18075205293062,-15.270397801251907,-37.76387166224518,-91.71862565270669,,264649,true,2017-08-17 00:10:00,656173038,,,true,true,4973186
NMR,NMR,Numeraire,,numeraire,3.68,,-0.28978737321622006,1.8834197910196793,4.074405934143169,76.83457539307761,-27.810677621849333,-81.87322813801872,,74427,true,2017-06-23 04:55:00,1349327,,,true,true,4963002
PAC,PAC,PAC Global,,paccoin,0.0008796420181818181,,-11.337757944550916,18.449145127211292,26.202904986763976,5.038071104864916,-74.71961922288723,3141.1258954511545,,8267.61,true,2015-11-02 22:05:00,5631330542,,,true,true,4953555
AEON,AEON,Aeon,,aeon,0.3127173658000002,,-0.3619684747250343,5.738583398173946,6.818689374605494,12.441270281951976,-57.23933508044669,-90.86303031961141,,1172.62,true,2015-08-04 18:15:00,15831458,,,true,true,4950772
XCP,XCP,Counterparty,,counterparty,1.8915262510465112,,-2.3034321750510283,15.310756272063305,-4.44040789527523,-17.565477674805226,-57.55352392866302,-91.95271268239026,,9671.96,true,2014-02-15 14:05:00,2615753,,,true,true,4947767
TMC2,TMC,Timicoin,,timicoin,0.015552449716363645,,-2.857296872234631,0.5017251553391007,-61.40547192056628,-28.05629491392747,,,,5385.41,true,2018-08-30 02:05:00,317149559,,,true,true,4932453
PLA2,PLA,PlayChip,,playchip,0.0015721337827715354,,1.135108796401657,82.95453039367109,,,,,,3366.52,true,2019-02-08 20:25:00,3110584036,,,true,true,4890254
XRL,XRL,Rialto,,rialto,0.05855167208833919,,13.833681786310178,57.450809948671214,-5.886406756322135,-11.534707119537694,-36.58434534496325,-71.50395121519556,,10.33,true,2017-08-10 00:09:23,82175558,,,true,true,4811516
IDEX,IDEX,IDEX,,idex,0.03132317497857142,,-4.895551749224395,31.755631468550792,49.30282127922072,73.25618192767148,-49.071691262167704,-86.68008820010681,,14173,true,2018-01-19 01:50:00,153306139,,,true,true,4802035
DCT,DCT,DECENT,,decent,0.09343209622569452,,-3.9717342135896887,5.681202121908306,53.29202431622046,6.62866166028333,-50.75510392018688,-86.63308626544313,,219893,true,2016-12-10 21:45:00,51306088,,,true,true,4793635
CZR,CZR,CanonChain,,cononchain,0.00912714458188153,,1.4794735215537627,17.090092965772325,-11.220099178466398,123.29357279111173,-12.350168396857459,,,400310,true,2018-07-31 19:15:00,519864667,,,true,true,4744880
DAPS,DAPS,DAPS Coin,,daps-coin,8.997728880866425e-05,,-2.4749130478451327,4.2670304551593805,6.187034605120952,-25.363445708562594,,,,21724,true,2018-09-26 02:30:00,52586828001,,,true,true,4731620
LINDA,LINDA,Linda,,linda,0.0003911825163636364,,2.693951648092153,9.012982634070791,-8.74599938686436,-19.398218859287525,-69.39684822506857,-69.87063563425056,,3098.49,true,2017-07-15 21:30:00,12061080374,,,true,true,4718084
EOSDAC,EOSDAC,eosDAC,,eosdac,0.007104063678571425,,-0.6278181440802769,28.04077284986014,43.05142294665323,-29.269769119635903,-72.90816435671321,,,94400,true,2018-04-17 20:55:00,660755177,,,true,true,4694047
LUN,LUN,Lunyr,,lunyr,2.04,,-7.3171433569896625,16.20631389820903,-6.469409579879644,25.826841667525684,-43.55489226465951,-92.44835895590067,,4986356,true,2017-08-10 00:09:20,2297853,,,true,true,4677932
LYM,LYM,Lympo,,lympo,0.006178699815331008,,-3.253537921750165,2.508917819024327,-7.349608857661058,-12.1241984135448,-56.08322263796256,,,250838,true,2018-03-01 21:30:00,753347989,,,true,true,4654711
HTML,HTML,HTMLCOIN,,html-coin,8.67569160839161e-05,,-2.341899414251622,10.22217450040549,18.415486356258462,18.10582319700854,-38.2652610931144,-87.57472544870303,,24002,true,2017-12-28 18:45:00,53067332240,,,true,true,4603958
FUEL,FUEL,Etherparty,,etherparty,0.008403746642105267,,-2.164786547859225,3.7681570451873676,0.03375320963862175,-17.703876853611046,-43.6841202618702,-93.99521785220718,,3620883,true,2017-10-30 18:10:00,541942101,,,true,true,4554344
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015390176829861121,,0.9858017754442959,7.264745653960078,-1.898705347482392,12.711589545808167,-40.94186400812546,,,107168,true,2018-06-20 13:00:00,295116285,,,true,true,4541892
BLK,BLK,BlackCoin,,blackcoin,0.0723910869721254,,0.24671428162267436,5.2747090632917635,-20.089903273832967,65.25079304422,-12.88004360201987,-78.76943987971765,,54215,true,2014-02-28 05:20:00,62608774,,,true,true,4532317
