symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171573371,,,true,true,22367163
ENG,ENG,Enigma,,enigma-project,0.2922812198274647,,-3.0607178064875384,3.411556251996485,-10.672135000970986,-53.758946733044176,-73.70969605311774,-93.01486595591628,,268824,true,2017-10-13 01:15:00,74836171,,,true,true,21873207
NXS,NXS,Nexus,,nexus,0.36569519117021293,,-1.7058082250044613,-0.9053426905293036,10.777087283371753,-48.76686241802493,-70.10033418654322,-94.09664081946329,,253513,true,2015-01-25 19:00:00,59707885,,,true,true,21834887
PNT,PNT,pNetwork,,pnetwork,0.7373931461753727,,-4.35011640416181,-12.452902491623465,-4.328012229671079,-36.862521376504894,-11.164859178282656,-78.08722716505319,,746391,true,2020-06-19 11:00:00,29261461,,,true,true,21577201
CMT,CMT,CyberMiles,,cybermiles,0.02657689961619719,,-2.1790551241377147,-1.3523554564529074,10.223445024128077,-71.33764080559142,-79.37036285899387,-89.94860310763293,,515715,true,2016-06-26 19:45:00,799999999,,,true,true,21261520
KIN,KIN,Kin,,kin,2.808842456140352e-05,,-3.266181467209983,-3.8298311688069346,-16.48302086630535,-48.19306759536893,-85.00276907231117,-92.70779211025831,,158184,true,2017-09-27 19:35:00,756097560975,,,true,true,21237589
GAS,GAS,Gas,,gas,2.09,,-2.5468411891885814,-4.945353657852428,-2.40400899063125,-58.4101763036737,-77.73545048926248,-95.78255397764266,,350656,true,2017-08-16 00:09:19,10128375,,,true,true,21168797
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.13409651373519174,,-3.4579799674012452,-5.138032193587183,-12.820685128545936,-69.08537255264581,-83.65567574864782,-96.5125805163462,,920279,true,2017-09-24 14:15:00,156032623,,,true,true,20923431
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13329711940912933,,-3.162942495140163,-4.567427602436886,-12.08908514358778,-69.49962393471371,-83.75858767626461,-96.55501855924228,,2712793,true,2017-10-27 16:00:00,156749654,,,true,true,20894277
RLC,RLC,iExec RLC,,iexec-rlc,0.24898401088612093,,2.1290924420618724,24.853012968795213,32.750943417179975,-42.61927650623927,-60.2550096968722,-90.81894461990584,,975496,true,2017-06-11 00:09:51,80070793,,,true,true,19936347
APL,APL,Apollo Currency,,apollo-currency,0.0013465043135888494,,-11.444878323327776,-59.34440954632761,78.3387883835024,-2.0791013117758883,-21.07547823153814,,,895678,true,2018-07-28 19:15:00,14685096530,,,true,true,19773546
SAN,SAN,Santiment Network Token,,santiment,0.3148646501170733,,-0.9791397500946751,-3.010859391045144,-3.2114028033550235,-24.541652369480367,-67.57042317680713,-88.59529003561448,,41161,true,2017-08-13 00:09:22,62660370,,,true,true,19729536
DENT,DENT,Dent,,dent,0.0011156037898550721,,1.688184261297919,0.8297343584292698,-4.196641769756729,-56.59973812180111,-57.01838719582171,-96.69880104949652,,1777606,true,2017-08-12 23:45:00,17241387101,,,true,true,19234557
TEL,TEL,Telcoin,,telcoin,0.0005496965798611112,,0.707710998230143,-6.155583490696156,14.767034148142821,-22.37028541653088,-30.375012305475945,-92.20513865161386,,110162,true,2018-01-15 00:25:00,34929083378,,,true,true,19200398
STORJ,STORJ,Storj,,storj,0.14065664909375009,,-0.8639235565378384,-4.244156710022479,3.1602631801857517,-54.458438988930254,-68.20155595984717,-90.72353134579842,,306955,true,2017-07-02 01:00:00,135787439,,,true,true,19099406
XPX,XPX,ProximaX,,proximax,0.003090919836805556,,1.2020968788667779,-1.562931790827416,-34.30115248182173,0.5550270592785064,,,,2709480,true,2018-08-09 00:20:00,6097456549,,,true,true,18846749
DRGN,DRGN,Dragonchain,,dragonchain,0.07882110293795616,,-1.2696908618412783,-7.644714110914862,-5.03740064817163,-61.476424105441495,-68.83460583757702,-97.11512631090076,,44589,true,2017-12-03 15:55:00,238421940,,,true,true,18792680
BRD,BRD,Bread,,bread,0.2098040659537368,,-0.5945812076618334,0.3991072089317267,9.084506404635112,-42.617281795617515,-43.74879844929821,-87.52880833254059,,226455,true,2017-12-24 20:15:00,88733977,,,true,true,18616749
NSD,NSD,Nasdacoin,,nasdacoin,0.9577782471299642,,0.6874635754651041,85.01782436861296,39.585530314183806,277.2041048877588,,,,263060,true,2018-08-22 22:20:00,19217260,,,true,true,18405874
SALT,SALT,SALT,,salt,0.22737569478947361,,-1.565847814796139,-2.3206924640943742,0.05182974269086813,-66.31732645691201,-75.64728453250451,-97.14623574308709,,486636,true,2017-09-29 06:00:00,80391748,,,true,true,18279130
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8879352733676462,,-2.3212654113266358,-33.53784296374512,-45.78024935481397,-57.105998125237925,-86.35238552307484,,,45975,true,2018-03-07 10:55:00,20524490,,,true,true,18224419
HYC,HYC,HYCON,,hycon,0.010344277260073259,,-0.7040952429682794,-8.142312853073141,-26.77711104621788,-45.85031577357579,-79.3310495236409,,,149846,true,2018-07-24 11:45:00,1757971501,,,true,true,18184945
RNT,RNT,OneRoot Network,,oneroot-network,0.06600237097909405,,-2.299445664572905,0.5542765076416338,25.040071949629407,-11.561589030990122,7.075529082320271,-48.288677183435524,,641245,true,2018-01-16 00:10:00,275323929,,,true,true,18172032
CVC,CVC,Civic,,civic,0.05252099173263888,,-1.7402813845435654,-1.9027881558137596,-0.5308316631599238,-61.11051872759465,-69.87192947884218,-92.46007695664153,,550405,true,2017-08-08 00:09:22,342699967,,,true,true,17998942
SUB,SUB,Substratum,,substratum,0.046510645788194485,,-4.268356595308755,-3.683597379734031,-4.913575842879425,-56.67901853085892,-74.74023241350392,-95.96512915495875,,218430,true,2017-09-25 03:35:00,383020999,,,true,true,17814554
TOMO,TOMO,TomoChain,,tomochain,0.30006106338909094,,-3.6598565174841973,7.467071420337895,3.8390252491165704,-27.267333227790907,-11.868380420278847,,,922971,true,2018-03-08 22:40:00,58795884,,,true,true,17642356
QNT,QNT,Quant,,quant-network,1.7464073368142856,,3.8920799608161207,2.2226388421222256,6.392672807875931,-39.797651571168245,180.46596175578821,,,600702,true,2018-06-30 10:30:00,9964259,,,true,true,17401655
BOS,BOS,BOScoin,,boscoin,0.03443428599612404,,4.821771056330034,-22.40854240067667,-42.31726482262806,-30.589408707964473,-51.129610700309215,-98.46851653334981,,14927,true,2017-10-26 01:55:00,503689646,,,true,true,17344193
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20277297873776232,,1.9134040510949333,-3.8608190961366304,-21.98871389471777,-10.567141341252833,4.648296277095575,-73.37439783988161,,14076,true,2018-01-12 20:45:00,82073518,,,true,true,16642292
TCT,TCT,TokenClub,,tokenclub,0.03436317198039217,,-1.974078432018009,8.541026553492108,31.922516040835617,26.62459294062373,5.515588074823942,-29.24506789681114,,150147,true,2018-01-11 06:40:00,481425335,,,true,true,16543302
OCN,OCN,Odyssey,,odyssey,0.002609859517361112,,-0.7402249028945476,-11.433833869396775,-18.780540769115433,-74.06956269362499,-61.37153118857835,-95.83986236835163,,1495744,true,2018-01-25 00:05:00,6323406942,,,true,true,16503204
SKCH,SKCH,Skychain,,skychain,0.13576446693795616,,-0.6028150748393234,-7.879437292310601,-10.41383455025833,-18.549013045204827,-68.04709153315073,,,4764.1,true,2018-05-15 13:25:46,120000000,,,true,true,16291736
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.033092787358208954,,-2.818286341523465,-7.982184599117895,-15.611083172660834,-60.396465270962075,-75.72500687130214,-98.87654904922131,,2550181,true,2017-12-28 05:15:00,491820906,,,true,true,16275725
AUTO,AUTO,Cube,,cube,0.002392245738675958,,-1.0263252517083619,-0.911886629246484,31.893254333373783,7.702854447623597,-64.27657239082987,,,231987,true,2018-03-04 02:55:00,6774939999,,,true,true,16207321
REQ,REQ,Request Network,,request-network,0.022161765965156798,,-1.7015285609018276,-4.8341009902839485,1.8101885740280113,-55.08047476765962,-63.3031135082292,-95.24917678702982,,187312,true,2017-10-20 15:55:00,729658186,,,true,true,16170514
GVT,GVT,Genesis Vision,,genesis-vision,3.65,,-4.274912452921555,-0.5291007068853381,-15.021553668782579,-69.96088443298709,-50.12238689120233,-81.01301208630221,,1043187,true,2017-11-15 20:10:00,4426883,,,true,true,16142682
LOC,LOC,LockTrip,,lockchain,1.0769569111095405,,0.4682096806420763,5.106671896295771,20.459178128505677,-5.6670219743721635,24.9141834736728,-44.85064208807423,,107573,true,2017-12-18 01:40:00,14952162,,,true,true,16102835
CTXC,CTXC,Cortex,,cortex,0.10658643957894742,,1.8032505741979006,2.2065658355065856,3.2812258809496604,-62.844295615410715,-78.16280650125282,,,1694692,true,2018-04-16 20:25:00,149792458,,,true,true,15965845
NEBL,NEBL,Neblio,,neblio,1.1325893703905114,,-2.6914831677940865,-2.545194555465038,-0.5566971339734295,-57.584126256227776,-65.5817307242707,-94.36659366343974,,94227,true,2017-09-12 13:55:00,14000732,,,true,true,15857081
CND,CND,Cindicator,,cindicator,0.010427030440972223,,-2.9183375832061724,-8.602595048086563,8.330126152887807,-58.18661846336416,-62.26264841959998,-96.3828636922417,,201477,true,2017-10-13 04:05:00,1445976590,,,true,true,15077242
GRS,GRS,Groestlcoin,,groestlcoin,0.20992696961172164,,-3.462996472061482,-3.393272124880544,-9.322520818767131,-59.57598073992835,-65.7730401747464,-79.21381162350801,,426950,true,2014-04-11 20:50:00,71803713,,,true,true,15073536
SLT2,SLT,Smartlands,,smartlands,2.93,,0.47126989402289066,1.941809501528328,-15.959549069805595,17.888713116578405,88.43935602259997,834.5111120371964,,829189,true,2018-01-25 21:55:00,5102061,,,true,true,14958523
STORM,STORM,Storm,,storm,0.0028628336762589906,,-2.2308440088932966,-6.093902281347424,-2.0354334203941193,-70.00391526384921,-81.18289813446191,-97.14814040554722,,471777,true,2017-12-20 20:20:00,5154055827,,,true,true,14755205
GTO,GTO,Gifto,,gifto,0.027494234225694435,,-3.878907185370929,-3.209481709218154,14.04853776450199,-59.65883424539303,-79.54772534766151,-94.13508363904828,,3976805,true,2017-12-18 17:05:00,534212222,,,true,true,14687756
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7477808419513883,,2.032395235358034,3.752632639771971,-5.929767273913767,-44.090519454419294,25.194545385579293,-65.01304575582532,,3041812,true,2017-09-11 22:45:00,19628888,,,true,true,14678106
GO,GO,GoChain,,gochain,0.02199552184098938,,-1.4418305410256465,-0.5788159004214285,-2.7947262415704706,-69.68862537805745,-56.72137607240726,,,923728,true,2018-06-13 20:55:00,662432709,,,true,true,14570553
UNO,UNO,Unobtanium,,unobtanium,72.81,,5.122409618226965,-4.232949857850207,-15.1911481023509,30.966374523322738,-53.673150479398736,-44.85322922559596,,2181.07,true,2013-12-27 00:10:00,199869,,,true,true,14551928
BIX,BIX,Bibox Token,,bibox-token,0.13007778342508702,,-1.1096202231671743,1.5283338334997958,-5.110718669168579,-61.94513000791893,-84.83266984510324,-89.42166987349448,,722898,true,2017-12-24 20:15:00,110938508,,,true,true,14430635
C20,C20,Crypto20,,c20,0.3570298253642855,,-1.1047522946899626,1.5054966543529964,-13.131124734087566,-45.440383383529856,-64.13800849834597,-89.49192375190432,,135787,true,2018-01-22 17:45:00,40379619,,,true,true,14416728
TEN,TEN,Tokenomy,,tokenomy,0.07041827968348621,,-1.404649660208899,-8.393844826700771,-5.667351658825507,-54.01945123067126,-67.62019736356258,,,18553,true,2018-03-10 00:05:00,200000000,,,true,true,14083656
XYO,XYO,XYO Network,,xyo-network,0.0025154356035714275,,-6.093411022312452,-5.926049875447132,-35.20293608000669,2.1950707673349754,-5.3217232797462595,,,11401,true,2018-05-22 17:10:00,5578400038,,,true,true,14032106
MFT,MFT,Hifi Finance,,mainframe,0.002812816300000001,,-2.7800992394934685,-7.846692758485449,-3.1818175576695293,-71.56014052003616,-80.07745370115741,,,1495458,true,2018-07-05 16:25:00,4924337551,,,true,true,13851257
EVN2,EVN,EvenCoin,,evencoin,0.6217386963234204,,-2.160831678550563,-6.798715737693872,132.5617909645635,1320.4596584942412,,,,132745,true,2018-09-11 00:10:00,22160443,,,true,true,13778005
TKY,TKY,THEKEY,,thekey,0.002651897701388888,,-1.5837143164753869,-6.24061914698633,-24.570245655780496,-53.68980799825606,-65.1739165362762,,,149377,true,2018-02-07 06:00:00,5060038286,,,true,true,13418704
PLR,PLR,Pillar,,pillar,0.050817440322807016,,5.81236418098249,10.801203311200682,-2.2370481848905235,-52.211851798565064,-60.01031230324484,-95.38185482431221,,11143,true,2017-08-17 00:09:26,259348200,,,true,true,13179412
PPC,PPC,Peercoin,,peercoin,0.5220823117657343,,-1.2328047493582857,15.549985204747651,-2.2791206185215036,-46.46413042931663,-48.366021006935945,-89.82532250137363,,48467,true,2013-04-28 18:50:00,25170599,,,true,true,13141125
TPAY,TPAY,TokenPay,,tokenpay,0.8309368881590922,,2.653642039955036,14.930303923523136,5.386392434015005,-29.675517405561546,-72.30747874242755,,,5576.54,true,2018-04-05 15:45:00,15799318,,,true,true,13128237
BFT,BFT,BF Token,,bnktothefuture,0.020787332097222208,,-0.791285408016839,-1.2712634005104517,-1.3598172689377657,-50.08065478784099,-67.12770802333306,,,192061,true,2018-03-22 20:45:00,629989999,,,true,true,13095811
GNO,GNO,Gnosis,,gnosis-gno,11.62,,0.8238905124686582,1.0178558259961643,10.853881894734437,-41.05307312364479,-76.69016263398962,-94.81423843331281,,44609,true,2017-08-08 00:09:19,1104590,,,true,true,12834740
VTC,VTC,Vertcoin,,vertcoin,0.2675338665347223,,1.9059124074398983,6.935504127982934,-3.6080787888609973,-58.92982587538067,-78.10063303537223,-94.10540700532567,,243366,true,2014-01-20 05:35:00,47921254,,,true,true,12820559
DATA,DATA,Streamr,,streamr-datacoin,0.018922979010752693,,-1.9165928246224953,-4.717022986973597,5.934968820174089,-51.24233522653301,-67.1106955484468,-88.3477061704044,,111904,true,2017-11-03 18:50:00,677154514,,,true,true,12813781
POE,POE,Po.et,,poet,0.005248467032727275,,-3.2933664675203493,-3.9400078991425684,3.383199049719537,-59.862222696349676,-68.8521098657613,-94.67567648880907,,357512,true,2017-09-01 00:35:00,2437875898,,,true,true,12795111
EMC,EMC,Emercoin,,emercoin,0.29530015878169025,,-0.7650080545005645,-1.7942872580250093,-9.224764902083159,-71.17711391924531,-89.941853472845,-94.70492264199316,,47773,true,2014-08-23 21:30:00,43316322,,,true,true,12791317
MTC,MTC,Doc.com,,docademic,0.012776259429511603,,1.2706307369253151,-16.14936313855531,-19.720918559644982,-63.873000311595476,-90.1924983100828,,,95133,true,2018-05-08 08:20:00,1000541844,,,true,true,12783182
BLOCK,BLOCK,Blocknet,,blocknet,2.3,,2.0383014769644965,40.615600179995454,51.626228322951725,-39.060661265056474,-77.41543351093154,-93.68929882377792,,40446,true,2014-11-01 21:25:00,5541307,,,true,true,12723932
EVR,EVR,Everus,,everus,0.027613464499999976,,3.986181132795627,-18.58170006977248,170.23748653712187,76.05341721003869,19.08211761774243,-92.72989645509993,,23353,true,2017-10-19 04:20:00,457259303,,,true,true,12626514
REN,REN,Ren,,ren,0.019792795178947394,,-1.6365455670878617,1.0320999605645447,-2.389395328732668,-43.34992878908237,-45.9978898257069,,,1161944,true,2018-02-21 16:25:00,632504822,,,true,true,12519038
IGNIS,IGNIS,Ignis,,ignis,0.016362327054744535,,-0.4778729369838217,-3.551782369841076,2.3139584118601255,-57.70949179897358,-73.81606420905767,-96.35053957150821,,93750,true,2017-12-13 18:10:00,761143949,,,true,true,12454086
VEE,VEE,BLOCKv,,blockv,0.0053276786999999935,,-0.5451310618432065,4.707182022171751,56.54181269507777,-44.49323806765272,-71.27274341609649,-95.64782563589158,,10105,true,2017-11-28 20:05:00,2333613594,,,true,true,12432743
SKY,SKY,Skycoin,,skycoin,1.006155232047445,,-2.544796812497155,-6.8233908869451145,0.8053276713054043,-67.38352227978832,-80.39382707554293,-96.30053381254429,,312383,true,2017-04-17 18:05:00,12344731,,,true,true,12420716
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,99.45177608253373,31.01430089748592,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
ANT,ANT,Aragon,,aragon,0.418965959153558,,-2.605524278251018,-7.32062314153992,-2.8835228851194086,-47.337843716659265,-74.63101054036909,-94.0146475886457,,20078,true,2017-08-15 00:09:18,29582438,,,true,true,12394035
BZNT,BZNT,Bezant,,bezant,0.023902916133064514,,-4.519818257758123,1.321349329801128,1.641633301794346,-32.41416343362049,-37.882560330345214,,,194131,true,2018-05-11 21:29:26,512761565,,,true,true,12256497
DLT,DLT,Agrello Delta,,agrello-delta,0.14215514212543545,,-10.878644204523859,26.659415057031005,318.20357059914375,55.74737948435226,88.18770350263617,-81.59511088689695,,3461842,true,2017-09-09 23:40:00,85978873,,,true,true,12222339
VGX,VGX,Voyager Token,,voyagertoken,0.1608208083541668,,-9.076334485069134,-23.649184365955602,39.81792275307431,-56.908536714976286,-81.43121118829761,-97.07312017079441,,1503403,true,2017-07-18 17:55:00,74526118,,,true,true,11985351
PMA,PMA,PumaPay,,pumapay,0.000569492037453183,,-0.7314253277431823,-2.8799301344843027,-13.891582913225786,-58.013477548011316,,,,178207,true,2018-08-01 04:10:00,20922856631,,,true,true,11915400
EDG,EDG,Edgeless,,edgeless,0.11622447865492962,,-5.902327120342261,-30.491858781689256,-22.181709282080337,-22.798074133535824,-64.85234759093579,-91.69637311267566,,152068,true,2017-08-08 00:09:17,99642106,,,true,true,11580852
RDN,RDN,Raiden Network,,raiden-network,0.22372169121897822,,-2.380245349970924,-2.1212533873899484,0.5472028204039396,-59.48517909225234,-71.34976697264037,-94.98419641913964,,203023,true,2017-11-08 19:10:00,50268935,,,true,true,11246251
IOTX,IOTX,IoTeX,,iotex,0.0073332488315412175,,-0.8377751671974859,-3.3251871239658994,-7.212272651684698,-63.52483246263239,-63.712976783520425,,,350452,true,2018-05-25 15:55:00,1525040005,,,true,true,11183498
FIII,FIII,FiiiCoin,,fiii,0.026460329701388882,,-4.784524701458844,-7.825476266386623,-35.79552953173606,,,,,57813,true,2018-12-14 13:05:00,420000000,,,true,true,11113338
MEDX,MEDX,Medibloc,,medx,0.00334424124390244,,-1.9919110426018534,-14.019027572307504,9.453969079616305,-46.493906244539026,-41.73995776242502,,,1578613,true,2018-06-06 18:05:00,3212247890,,,true,true,10742532
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07145514643055549,,-6.650002741651161,2.642622006825499,-16.99549648160125,-70.6302979006846,-82.039145032833,-93.91697735173115,,350141,true,2018-01-27 05:35:00,150000000,,,true,true,10718272
TRUE,TRUE,True Chain,,true-chain,0.22890637471874994,,-0.7109568720793644,0.8481509220466712,-2.5184508803567938,-45.90847503404014,-67.51709840588745,-82.84747348795466,,11377576,true,2018-01-25 01:20:00,46448735,,,true,true,10632412
VIBE,VIBE,VIBE,,vibe,0.04084481271478872,,-8.305026099337077,1.0727513006856069,44.238685379789864,-39.687929299047006,-29.20008163406445,-95.62340977394153,,918865,true,2017-09-25 03:20:00,260080096,,,true,true,10622923
HYDRO,HYDRO,Hydro,,hydro,0.001585483225806451,,-1.8729643434250394,-2.420652074109017,-17.09460435340316,-62.74760253253559,-71.14808562050584,,,82219,true,2018-03-30 08:10:32,6697138477,,,true,true,10618201
SMART,SMART,SmartCash,,smartcash,0.010063814954372618,,-1.5087006846560405,-14.780086618580743,-39.0699603659871,-45.47205358243308,-85.24865685564146,-98.42755895721807,,129548,true,2017-07-21 02:00:00,1053773052,,,true,true,10604977
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001861321920138889,,0.11566531988305888,1.3440903752772175,-0.49019195261445586,-65.38086323678408,-83.22047922411033,,,671975,true,2018-02-26 16:25:00,5682307266,,,true,true,10576603
UTK,UTK,UTRUST,,utrust,0.02343103188153309,,-0.8355258288316492,5.449261124749999,1.2677611296044848,-28.60589913027407,-58.038340859728685,-94.94061921263007,,495734,true,2017-12-29 19:50:00,449999999,,,true,true,10543964
TCH2,TCH,Tiger Cash,,tiger-cash,0.0156436191736111,,-0.10610224761532598,-0.9191224503195677,-4.740672594383704,-54.55154058006113,,,,7681115,true,2018-08-10 11:05:00,672000000,,,true,true,10512512
NMC,NMC,Namecoin,,namecoin,0.7122194576962961,,0.6017830192590243,-3.2658321287378342,4.831866810551555,23.99172082918876,-22.209944240298903,-81.32733663032603,,12025,true,2013-04-28 18:50:00,14736399,,,true,true,10495551
DMT,DMT,DMarket,,dmarket,0.20840428646180542,,-2.5277625333054914,-4.326039734450425,-15.356252509518791,-44.11939343714859,-44.286732355279554,,,156222,true,2018-02-03 20:05:00,50216061,,,true,true,10465243
NAV,NAV,NAV Coin,,nav-coin,0.1629585849311594,,-2.8908963255907376,-1.7553396170359257,-0.6982333314250307,-52.438435383528045,-60.596881296786165,-94.1513705833949,,186543,true,2014-06-12 11:50:00,64039188,,,true,true,10435736
FLO,FLO,FLO,,florincoin,0.07083227516727274,,-11.17202725766438,2.240186729103181,77.34335541484317,85.09106207568303,145.20932496076563,-58.18532344415325,,111314,true,2013-11-27 06:05:00,145710080,,,true,true,10320977
REV4,REV,RChain,,rchain,0.0275783846227758,,7.463271547939708,25.20326783981119,-6.0505516823070025,-70.12899077567461,-96.06157327918523,-98.54706298811135,,195734,true,2017-10-06 22:45:00,373789868,,,true,true,10308521
FSN,FSN,Fusion,,fusion,0.3440262980833333,,-2.7326516156275504,-1.0507689926657207,-28.308818358384823,-61.00118505868589,-84.87348153237345,,,275842,true,2018-02-16 07:05:00,29704810,,,true,true,10219236
NLG,NLG,Gulden,,gulden,0.023914306835164816,,-2.530497715521977,0.3878245976745196,-3.7452387093280444,-17.656662108809673,23.69105870131862,-90.51756662085579,,14445,true,2014-04-08 04:15:00,421588154,,,true,true,10081988
MTL,MTL,Metal,,metal,0.2535986005833333,,-3.6644941278125858,8.519544733798377,2.385976953431889,-61.28947349986553,-78.29205260536702,-94.94365648977362,,3490440,true,2017-07-09 18:05:00,39126622,,,true,true,9922457
QSP,QSP,Quantstamp,,quantstamp,0.016049220850187257,,-3.523505186539211,-6.242571829582774,11.054276196188418,-62.408845729299834,-73.25549588952212,-96.2271090593575,,125398,true,2017-11-21 07:50:00,617314171,,,true,true,9907411
SMT,SMT,SmartMesh,,smartmesh,0.006977899366548045,,2.018052260772446,6.5576559515468675,22.65562447457425,-58.54215228016194,-76.82009292623282,-93.85134746521574,,246183,true,2017-12-14 01:05:00,1413716694,,,true,true,9864773
CS,CS,Credits,,credits,0.06432451144947735,,1.2370302033620437,-14.84540756889714,-34.97679511573249,-55.359370667639986,-74.6254157948619,,,1185928,true,2018-03-03 01:10:00,153200050,,,true,true,9854518
NRG,NRG,Energi,,energi,0.7990760568939397,,-5.840922213739078,-25.427333229430825,-33.44526112499545,14.792963414987348,,,,94937,true,2018-08-24 03:05:00,12221118,,,true,true,9765603
APIS,APIS,Apis,,apis,0.00199963428853755,,-8.428945748480384,16.425800540379033,-26.075438459743026,-35.77669348827058,-61.838456834778285,,,978682,true,2018-05-23 19:50:00,4873324620,,,true,true,9744867
CNUS,CNUS,CoinUs,,coinus,0.028392871357414452,,1.7172000082374734,13.15505063523611,7.055765637421729,,,,,163093,true,2018-12-24 21:15:00,339999999,,,true,true,9653576
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1647019984343067,,-7.870668088055099,8.530032324619787,8.579441206766893,-51.74264950583538,-71.87286162564168,-92.05226833824757,,254289,true,2017-08-17 00:09:23,58574448,,,true,true,9647329
SBD,SBD,Steem Dollars,,steem-dollars,0.9084857420714287,,-2.85975461827189,-2.8273654008620848,33.04560528680426,-5.819836542839128,-20.9959255636274,-86.9553327419722,,50630,true,2016-07-19 17:05:00,10580144,,,true,true,9611910
AMB,AMB,Ambrosus,,ambrosus,0.06553150284668985,,-4.4775693330456106,-4.949932124485209,4.520205608005619,-64.14101312289338,-73.68092358390251,-93.72693586257135,,809490,true,2017-10-23 17:45:00,144590975,,,true,true,9475264
NEU,NEU,NeuFund,,neumark,0.20377268177735838,,-5.0556991457924285,-11.146603652961003,-13.297444445861784,-42.663651005637874,-69.62811615864838,-86.16987200240666,,1751.75,true,2017-12-29 22:00:00,46127232,,,true,true,9399470
LEND,LEND,Aave [old],,aave,0.00834309116724739,,-3.6283902522268465,1.028697118372358,7.419938110603215,-60.72722743536898,-67.54405690684504,-95.10246211090228,,276062,true,2017-11-30 07:05:00,1113329877,,,true,true,9288613
DDD,DDD,Scry.info,,scryinfo,0.021082628996527773,,1.3866123502022194,0.6848689049441891,-19.834579387901037,-63.617840859805106,-87.4693371144257,,,358425,true,2018-01-20 00:35:00,440057073,,,true,true,9277560
MLN,MLN,Enzyme,,melon,8.49,,1.205623141975321,14.918274967480935,7.063540547852167,-30.756249371859994,-51.775345962981575,-95.0779037960018,,26795,true,2017-06-11 00:09:48,1072086,,,true,true,9102498
UTT,UTT,United Traders Token,,uttoken,0.24366577588324903,,-3.4326061661883323,10.332450677893554,-8.838658935345071,-8.841920055483856,-60.60807014651741,-73.9343486411868,,494.66,true,2018-01-11 20:14:19,37350318,,,true,true,9100994
CRPT,CRPT,Crypterium,,crypterium,0.11307692952961668,,2.759700070874114,10.426193605098923,15.043939154607664,-64.91121595509635,-82.10358298469296,-93.26246496634593,,243995,true,2018-01-22 23:30:00,80317220,,,true,true,9082025
RUFF,RUFF,Ruff,,ruff,0.009238077319444447,,-0.15990498686917376,5.169289902245291,9.5732932755708,-56.81865528432451,-78.17351549988125,,,498833,true,2018-01-29 17:40:00,980499999,,,true,true,9057935
GAMEC,GTC,Game,,game,0.011655085827838842,,-0.24286809119158595,-1.6036373100645545,-0.4290130959923656,-46.596877480177675,-86.67812281602117,-92.28073068098409,,353920,true,2018-01-03 07:10:00,761444189,,,true,true,8874697
SLS,SLS,SaluS,,salus,8.73,,-3.870387212707846,-8.135225767065181,2.5473482213404437,-59.42435123443307,-65.37443339404989,-87.76582752889898,,23598,true,2016-01-22 17:45:00,1011838,,,true,true,8834878
EMC2,EMC2,Einsteinium,,einsteinium,0.040158574373015885,,-2.7358553147398617,-5.779624233089666,-11.118481067376615,-53.849244035742835,-67.73528687264249,-93.40062081163346,,39696,true,2014-04-09 04:15:00,218284552,,,true,true,8765996
UTN,UTN,Universa,,universa,0.004720385759541982,,-5.127511993640516,-10.145883783971641,14.328425876898992,5.32017967682192,-51.58339107143096,,,10796,true,2018-02-13 02:30:00,1848760649,,,true,true,8726863
WINGS,WINGS,Wings,,wings,0.0926183397777777,,-3.2835165258311587,-25.103805536017216,20.454619913398815,-47.95846479090206,-57.784029986660514,-91.23269904004061,,638906,true,2017-06-11 00:09:44,93976210,,,true,true,8703921
UBQ,UBQ,Ubiq,,ubiq,0.20277853462043802,,-1.6705245288318415,-6.020878249230428,-10.022241493945604,-60.17558198592157,-82.28989815613893,-95.72549176988132,,5190.06,true,2014-09-07 21:45:00,42609098,,,true,true,8640211
SPHTX,SPHTX,SophiaTX,,sophiatx,0.026104358169741708,,-2.4969539863550896,-16.177457810112685,49.04517447002415,-64.8740670924263,179.72416173883423,-97.73306008195293,,76573,true,2017-12-26 03:40:00,324280256,,,true,true,8465128
LRN,LRN,Loopring,,loopring-neo,0.07386532876245205,,-1.800539829254447,-6.069194797125331,-6.622133536451718,-50.02504768163543,-62.57059607336595,,,68578,true,2018-05-02 22:39:25,113602931,,,true,true,8391318
