symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GT2,GT,Gatechain Token,,gatechaintoken,3.3,,0.035337093083579664,-23.106104896963956,56.63728956298405,532.7243793992744,548.2185648571985,656.5008650187675,,44051229,true,2019-04-26 13:45:00,186595026,,,true,true,615149599
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4343111112988498,,-0.8661368205174944,-14.946201105112053,-8.68851224762972,144.78147119331055,325.0934852204224,2555.035122245063,,5704707,true,2019-05-06 08:45:00,426026837,,,true,true,611055026
LPT,LPT,Livepeer,,livepeer,28.78,,1.4083723051433623,-7.719311292703882,27.346270917094913,1505.0650723051062,1333.8828021371496,2283.593295679193,,10975619,true,2018-12-19 22:45:00,21164654,,,true,true,609136284
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.95,,-1.1824506896683646,-20.01817208540177,0.36678219030515374,122.18604098921979,223.473147540565,512.3797196464174,,194002570,true,2017-09-24 14:15:00,205045091,,,true,true,605402101
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.93,,-0.9806906056306365,-19.18105038141444,-0.5707383580041114,120.54172391192101,221.35257764043317,508.8472875794933,,139637928,true,2017-10-27 16:00:00,204815969,,,true,true,600092863
MDX3,MDX,Mdex,,mdex,3.07,,-0.3632641329806278,-25.357365791280422,-21.949797659273617,,,,,72300661,true,2021-01-28 14:40:00,191305710,,,true,true,587959111
REN,REN,Ren,,ren,0.9270308584513882,,-2.686954593179486,-10.573472366034945,-17.51659534706011,50.527974837258824,194.12562650420563,1444.0189026907296,,265939848,true,2018-02-21 16:25:00,632504823,,,true,true,586351489
MEDX,MEDX,Medibloc,,medx,0.1702083529178086,,0.03327226141778683,-23.510757321571003,380.76282198895285,3659.0724707249465,3052.9646864502497,4817.5229415689455,,61.53,true,2018-06-06 18:05:00,3434635925,,,true,true,584603724
MCO,MCO,Crypto.com,,monaco,36.58,,8.779838245348186,97.24875736232273,984.0850755780685,1213.5378449901127,1083.5827623742914,607.7623311337843,,8182601,true,2017-08-10 00:09:22,15793831,,,true,true,577722730
STORJ,STORJ,Storj,,storj,1.9959624539201384,,-3.360542456302557,-20.467577180054374,104.84404852232161,379.6450694089386,420.5142045369153,1954.7237921692797,,191795522,true,2017-07-02 01:00:00,287149025,,,true,true,573138673
OGN,OGN,Origin Protocol,,origin-protocol,1.8711658217916667,,-4.004371878955886,-23.825941361100625,80.26093420960206,989.042580552326,1027.6378013703848,709.4178441929064,,191744337,true,2020-01-07 09:40:00,282875717,,,true,true,529307375
ZKS,ZKS,ZKSwap,,zkswap,2.65,,-2.231356997477554,-21.85495400539379,-15.007559801213752,354.2802379247067,,,,39350266,true,2021-01-07 15:05:00,197439999,,,true,true,523294842
DODO,DODO,DODO Token,,dodo-token,3.72,,-2.145998204798941,-23.68083143727641,-11.850112080735247,772.4854370385596,1004.4013214212599,,,209900720,true,2020-09-30 11:55:00,139999999,,,true,true,521031841
EWT,EWT,Energy Web Token,,energy-web-token,17.29,,-4.686673297816127,3.96876877052015,-3.1182421186055524,77.51096112100194,184.92875197894605,1755.4446847618074,,6540013,true,2020-03-30 12:25:00,30062138,,,true,true,519913337
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.16,,18.062234978950844,-21.22066388348898,33.84477929753977,383.21883829492174,,,,28662367,true,2020-12-07 12:05:00,56464088,,,true,true,517064026
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.1361395323476704,,5.788523000480833,-10.032982115423787,67.1373275967597,295.64543881527015,994.0387676746077,1544.1206032238179,,1067130,true,2017-08-07 00:09:05,452552412,,,true,true,514162686
GLM,GLM,Golem,,golem,0.5089703510073795,,-1.2458633259784846,-18.439829072767623,3.5564144137417797,290.4529352772522,454.0100618196444,1247.63646558136,,25101145,true,2017-08-07 00:09:22,1000000000,,,true,true,508970351
QNT,QNT,Quant,,quant-network,41.18,,2.2030419318759424,7.4013810469070265,-9.191358066501962,111.58857052710812,256.0733579462903,666.4896845015004,,4235111,true,2018-06-30 10:30:00,12072738,,,true,true,497153306
REP,REP,Augur,,augur,44.42,,-3.4402263872057732,-9.275879792687148,33.95628290312892,106.91315816004196,228.17598730522968,340.5035590857512,,61649434,true,2017-08-07 00:09:14,11000000,,,true,true,488669676
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.6,,-3.6413385121129407,-1.1334691196921283,116.77959113448131,250.73669673250737,385.51624831419684,386.714570973043,,15843109,true,2017-11-24 16:40:00,186492898,,,true,true,485159678
STMX,STMX,StormX,,stormx,0.057347388590105956,,-7.294657823142729,-23.533634533769057,-21.35997724454535,1785.157354555915,2716.4150171590345,,,82533229,true,2020-08-28 07:35:00,8412333047,,,true,true,482425332
AXS,AXS,Axie Infinity,,axie-infinity,7.88,,17.108085251322464,-8.214293763677098,59.20178293347686,1074.8698892106684,,,,405843298,true,2020-11-04 13:05:00,59994000,,,true,true,472724679
TON3,TON,Tokamak Network,,tokamak-network,14.04,,1.501389021047683,-24.283212347449368,49.481488155331654,434.2346407166026,363.2239140295739,,,91602565,true,2020-08-26 16:00:00,33278371,,,true,true,467259098
ETN,ETN,Electroneum,,electroneum,0.02517438246067416,,-1.867870347543548,-8.223843155812185,6.765517679796984,334.0543968485382,359.05324459359804,1219.411192030283,,2561950,true,2017-11-02 00:30:00,17856108218,,,true,true,449516498
STEEM,STEEM,Steem,,steem,1.183508887833331,,-0.554434618096386,-16.36414352174635,92.98855896114324,478.32714925296244,657.8123868064678,675.8355043669324,,63957645,true,2016-04-18 16:25:00,370319324,,,true,true,438276212
IOTX,IOTX,IoTeX,,iotex,0.04432957335055353,,1.819926395020113,-10.699601016934572,-5.113409627585183,387.7107183302408,629.8883807012609,1683.2781799137567,,33699117,true,2018-05-25 15:55:00,9644304441,,,true,true,427527901
ANKR,ANKR,Ankr Network,,ankr-network,0.1653366787256944,,-3.7944690570074644,4.475550360684789,108.74508357662532,1630.5726512908236,1928.4181525772156,11759.790846548762,,362211178,true,2019-03-06 19:25:00,2523062807,,,true,true,417154825
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,21.5,,0.045690813120114145,-11.241554110641845,10.054941566789854,442.5451255967643,652.9768164059835,,,2059608,true,2020-09-07 16:00:00,19216135,,,true,true,413184702
ARDR,ARDR,Ardor,,ardor,0.41352045585660374,,-2.2201217640474384,-21.362824212225977,41.43928764561177,373.5682355412342,725.7055323086425,1077.1738171824118,,36841083,true,2017-08-08 00:09:12,998999494,,,true,true,413106727
SKL,SKL,SKALE,,skale-network,0.6196802879513883,,-2.161338976946489,-9.495176354535321,-11.958802908458312,314.91782395067503,,,,235918502,true,2020-12-01 09:05:00,660416667,,,true,true,409247190
XIN,XIN,Mixin,,mixin,731.47,,4.60341389364364,-9.641183465727195,-17.04984371025521,309.43917015263514,430.1586308973984,332.67485319795355,,17349,true,2018-01-09 07:10:00,549377,,,true,true,401854255
BAL3,BAL,Balancer,,balancer,57.41,,3.0120907657021028,12.235636286983286,-8.395508405906325,142.6899905899814,363.05553584375315,,,184310306,true,2020-06-24 08:40:00,6943830,,,true,true,398664690
ORBS,ORBS,Orbs,,orbs,0.17756564603146854,,-2.470348969617404,-15.571921889772256,-24.714811016973705,973.4682854624566,1192.2332448741909,1707.0138535821477,,35534880,true,2019-04-03 08:05:00,2229950518,,,true,true,395962604
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.46703650043165473,,-3.184789829381617,-24.273102264587383,-44.67429838153018,413.12807665589116,,,,15177858,true,2020-12-14 07:45:00,840000000,,,true,true,392310660
SAND,SAND,The Sandbox,,the-sandbox,0.562994371461806,,-3.234264016182971,-19.680152557916646,-3.4768374922518004,961.281239065668,1366.1805544786848,,,152535157,true,2020-08-14 09:10:00,686821748,,,true,true,386676779
FUN,FUN,FUNToken,,funtoken,0.037277542338028144,,-2.9946568953561092,-12.816688303247206,-3.409189813238252,101.93088295976057,1069.6108074937108,2005.0719692722257,,12265214,true,2017-08-08 00:09:22,10298879189,,,true,true,383916905
MED,MED,Medibloc,,medibloc,0.13940414104166685,,-2.334877399524054,-28.577350406889305,41.76359080786604,2771.638590068607,2554.7369451057693,680409.0945189537,,171374420,true,2017-12-22 20:30:00,2738131490,,,true,true,381706869
CVC,CVC,Civic,,civic,0.5664623042465274,,-1.6291018563598016,-13.939480826550476,26.244408938386155,248.67236750159756,2017.123126875303,2752.3708374696666,,128108253,true,2017-08-08 00:09:22,670000000,,,true,true,379529744
TEL,TEL,Telcoin,,telcoin,0.0073650367720588215,,0.7206724396934034,-5.763160810083181,4.129408723667213,723.5038286058916,3903.9409489991103,5781.578526069422,,8282483,true,2018-01-15 00:25:00,51270110194,,,true,true,377606247
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.94,,-1.2859828369601078,1.5856021705493601,-5.254161647483512,,,,,2058848,true,2021-02-28 03:25:00,53999526,,,true,true,375023499
NKN,NKN,NKN,,nkn,0.6399343164861108,,-3.4855311088321406,-28.77746405960131,295.6764827752768,2515.5807675755814,3404.556942963756,3960.3133604878167,,141560725,true,2018-05-28 19:50:00,583666665,,,true,true,373508329
NMR,NMR,Numeraire,,numeraire,75.54,,1.8039206850694254,0.6379770556600483,42.64090117821068,153.63702600780988,180.41453433988767,260.8931936517413,,55521086,true,2017-06-23 04:55:00,4911507,,,true,true,371025864
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.4503148777743065,,-2.030844213078397,-7.824994857494541,-22.479442023910398,139.2468169078099,4469.222372045564,,,247045845,true,2020-10-10 05:05:00,250153034,,,true,true,362800668
KMD,KMD,Komodo,,komodo,2.89,,-0.322950165969678,-19.118101144260034,58.10995240512015,341.9355515934982,487.323026348333,391.01800982983667,,17101955,true,2017-02-05 23:55:00,125355609,,,true,true,361684653
KIN,KIN,Kin,,kin,0.00023722703557312258,,6.843710336794617,-28.87877680600315,86.39864856388823,464.23574273008893,2235.3834605106804,2533.7425681804925,,9096360,true,2017-09-27 19:35:00,1518114145968,,,true,true,360137719
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6400520449493846,,0.9768368335699844,-5.104988937733588,-4.947945024139696,248.01459411548686,,,,3231604,true,2020-10-26 16:00:00,558033744,,,true,true,357170639
WOO,WOO,WOO Network,,wootrade,0.9449749807077464,,5.391945843460622,-1.2863480980614164,111.36566689945684,3076.499362367722,,,,56209437,true,2020-11-18 14:40:00,376235705,,,true,true,355533328
AGIX,AGIX,SingularityNET,,singularitynet,0.4088796326805556,,-0.9060368044856225,-24.313754918522832,46.177011348769895,429.65249937908743,990.1322129159979,3168.4944159358874,,10047242,true,2018-01-19 01:50:00,869162202,,,true,true,355382722
BTS,BTS,BitShares,,bitshares,0.11853232663286715,,-2.302607972647262,-6.263209364997829,46.06700176875159,343.43358841670096,529.6899928347083,587.1006828816788,,117647888,true,2014-07-21 03:50:00,2994879999,,,true,true,354990094
VLX2,VLX,Velas,,velas,0.16423056545121964,,-0.5615349813540071,-15.004509957047446,62.95294535747304,349.35473416882587,349.29300405443223,611.0737688306477,,9230223,true,2019-09-18 09:40:00,2124380662,,,true,true,348888238
SXP,SXP,Swipe,,swipe,4.05,,0.6945273804289236,-17.460618367381745,4.480723594802284,275.6548288488075,255.80653154794598,536.9238992919106,,942539710,true,2019-08-27 09:35:00,85736974,,,true,true,347562161
TKO,TKO,Tokocrypto,,tokocrypto,3.17,,35.96532144523457,32.34967775298642,,,,,,744295865,true,2021-04-07 13:10:00,108499999,,,true,true,344037342
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2620444439306569,,14.609068630797486,-14.031561115543692,10.315383527777378,871.9017644972096,29.324128904268303,5407.179152163247,,2022738,true,2019-04-24 07:30:00,1312000760,,,true,true,343802510
BAND,BAND,Band Protocol,,band-protocol,16.58,,-1.6453384880058726,-4.001633310811453,12.081535751003116,63.68374601154496,183.5192266307532,3181.090493074208,,416581918,true,2019-09-18 12:05:00,20494033,,,true,true,339788563
JST,JST,JUST,,just,0.15015322926388894,,0.6586837748624301,2.3701020067995024,38.48769547812651,407.40144973230576,482.84378253773326,,,589112287,true,2020-05-07 14:15:00,2260326705,,,true,true,339395354
ANT,ANT,Aragon,,aragon,8.56,,-2.914431870962252,-21.233723254838,16.444630035893905,101.60382352759305,186.8855180725616,799.2987140380509,,89121555,true,2017-08-15 00:09:18,39609522,,,true,true,338929001
BTM,BTM,Bytom,,bytom,0.23728411821527798,,10.08272089065046,33.72337263924984,104.22093525598817,233.3652168200019,279.8526494016475,303.91196882210033,,170187303,true,2017-08-10 00:09:24,1423778599,,,true,true,337840050
SUSHI,SUSHI,Sushi,,sushi,13.2,,-4.393795079029873,-12.444013126011027,-35.44698156288988,83.11882760618394,1911.5730511496452,,,1425126715,true,2020-08-31 12:05:00,25338498,,,true,true,334549690
DAWN,DAWN,Dawn Protocol,,dawn-protocol,5.57,,36.815963103611764,27.724679579699668,827.884724552554,2968.2537394484866,4001.0296590257303,,,951658574,true,2020-05-27 10:15:00,59698616,,,true,true,332815201
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,38,,-3.530487060186866,-7.159997979776919,-16.72405380140413,155.37665671271355,,,,38632211,true,2020-12-04 13:35:00,8604505,,,true,true,326967652
TUSD,TUSD,TrueUSD,,trueusd,1.0065522207986095,,-0.0658813144153881,-0.19582523890134307,-0.2828220542489453,0.5871286228760084,0.5817626184501913,0.8272215222650741,,174404536,true,2018-03-06 04:40:00,323961748,,,true,true,326084417
SWAP3,SWAP,TrustSwap,,trustswap,3.94,,-0.988102960776604,-13.136015041500485,56.139296544535476,402.47082563077043,1933.9943527448072,,,3868038,true,2020-07-27 12:35:00,81773706,,,true,true,322421635
WAXP,WAXP,WAX,,waxp-token,0.2064245054444446,,-0.6811917481759192,-16.77227396682412,-12.459082830187358,371.724923359466,448.25728719395073,629.5635298830365,,4783696,true,2019-10-02 10:15:00,1557178947,,,true,true,321439894
CELR,CELR,Celer Network,,celer-network,0.05821118424028273,,-4.042231229761544,-7.270697340089486,-5.500269738996129,652.2227986259816,1285.3539610292526,3413.251984633217,,107031006,true,2019-03-25 04:10:00,5506609696,,,true,true,320546272
WAN,WAN,Wanchain,,wanchain,1.8867770239926989,,-0.6841578682829044,-18.088801793009484,47.695253728441386,358.70828136951735,630.7015132903144,1240.8123304978287,,15666679,true,2018-03-23 08:20:35,169028581,,,true,true,318919243
KAVA,KAVA,Kava,,kava,5.36,,-2.8038391808453023,-21.373324350228,-12.136570433333945,144.75422283486327,188.77483875181247,876.0694400996822,,201599512,true,2019-10-25 02:05:00,58524185,,,true,true,313682408
IQ,IQ,Everipedia,,iq-token,0.03124207317708336,,-9.999665990036211,15.64468640209076,-3.2809072920472455,633.3893245083328,1292.3444659162715,2945.5795687581553,,129596660,true,2018-07-16 09:00:00,9999999999,,,true,true,312420732
PPT,PPT,Populous,,populous,5.83,,-0.6777481465503404,-11.520215330548343,103.92103491139373,539.2626387863617,2539.769793332664,2367.3957551442977,,20173685,true,2017-08-11 00:09:23,53252245,,,true,true,310539449
SRM,SRM,Serum,,serum,6.18,,6.095841786725419,-19.45093207366648,16.468329321492174,221.15956920485397,464.4638663539887,,,468378610,true,2020-08-12 07:55:00,49999999,,,true,true,309000253
XHV,XHV,Haven Protocol,,haven-protocol,22.04,,-0.4572775259190497,-14.309886737951324,69.20285338306141,625.9420172355874,1258.2952184776987,8881.06584740739,,1930914,true,2018-04-23 23:45:00,13981187,,,true,true,308136831
UBT,UBT,Unibright,,unibright,2.04,,4.1559335825754005,-2.3703642899419997,79.72777580245237,193.85425397679188,516.5554037688447,900.4510240787115,,2630704,true,2018-05-21 14:40:00,149999998,,,true,true,306341551
KEEP,KEEP,Keep Network,,keep-network,0.6023972170769227,,-1.4884684977893772,-18.040546035671596,-16.38944055394147,80.21141477270365,17.394781407426375,,,4617333,true,2020-05-22 13:40:00,503992459,,,true,true,303603655
AKT,AKT,Akash Network,,akash-network,6.42,,2.6179595975585124,-8.337254537301359,23.23568529673405,374.7428707037589,1512.7955397882247,,,2235416,true,2020-10-19 12:45:00,46448748,,,true,true,298030791
PAID,PAID,PAID Network,,paid-network,3.75,,1.998880271801215,6501.941221837625,6501.941221837625,,,,,4108479,true,2021-01-26 12:20:00,78808206,,,true,true,295222759
STRAX,STRAX,Stratis,,stratis,2.21,,-0.7184295574837628,-15.153038424805123,39.81556457133934,275.69523556335986,448.9087273557746,533.6981090809667,,10276864,true,2016-08-12 01:50:00,130379855,,,true,true,288595941
10SET,10SET,Tenset,,tenset,2.87,,-3.988706396871538,32.72310873463738,,,,,,2547421,true,2021-04-02 14:10:00,99999999,,,true,true,286902375
HTR,HTR,Hathor,,hathor,1.5437160242051289,,-4.117492303034553,0.9631343682645849,-7.700321075218937,446.0151939020234,,,,7726818,true,2021-01-06 10:00:00,180833875,,,true,true,279156152
TRIBE,TRIBE,Tribe,,tribe,1.1089668549925928,,-3.1156867601368856,-14.182537022035907,,,,,,11117185,true,2021-04-03 00:10:00,248364400,,,true,true,275427888
KLV,KLV,Klever,,klever,0.08066979822344325,,-2.809973316945873,-13.826466936423548,-40.101065145418396,1623.6999496042592,1053.1242107512503,,,4342149,true,2020-09-09 14:10:00,3397615776,,,true,true,274084979
SFP,SFP,SafePal,,safepal,2.52,,-0.9408283946049047,-20.50818115101952,-21.526201797735936,,,,,113060095,true,2021-02-08 13:05:00,108166666,,,true,true,272320611
ARK,ARK,Ark,,ark,2.1,,0.08139757287851106,-19.280931699416215,32.04169007886448,390.27036239817096,634.9728648991697,1107.2546747406584,,5321251,true,2017-03-22 14:25:00,128601422,,,true,true,270665976
RAY,RAY,Raydium,,raydium,8.61,,3.926638825281715,,,,,,,38249578,true,2021-04-15 15:50:00,31056821,,,true,true,267409141
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.91,,-2.1403951644447123,-2.7291658215148855,-27.755149027355408,,,,,3189903,true,2021-03-17 13:10:00,54491424,,,true,true,267386900
ELF,ELF,aelf,,aelf,0.473016779684411,,2.0824710095042955,-8.018485755500917,29.958085785148864,203.10046390080245,413.8656079769288,649.7331535873983,,49977698,true,2017-12-21 19:10:00,544480200,,,true,true,257548271
AVA,AVA,Travala.com,,travala,5.15,,-1.4599789246302728,-15.412196830642664,6.764659367596132,255.73845036973074,910.8402303719309,4171.966590878349,,17543676,true,2018-05-28 19:45:00,49967706,,,true,true,257457358
UTK,UTK,UTRUST,,utrust,0.5714880268363635,,-3.7263521334433634,-4.5142445433850344,-9.679379806075303,153.58957210147634,416.9628188590827,6382.238381345305,,17108321,true,2017-12-29 19:50:00,449999999,,,true,true,257169612
KAI,KAI,KardiaChain,,kardiachain,0.12474543591821549,,3.0294714361380626,-7.3866202432831916,6.732470914284145,440.99215177510274,674.4287036183963,,,4290440,true,2020-04-21 09:00:00,2049800000,,,true,true,255703195
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.66,,-1.6900978720434037,-4.958432280739195,21.138635899175064,,,,,188801,true,2021-01-28 15:05:00,69703476,,,true,true,255418192
GNO,GNO,Gnosis,,gnosis-gno,169.35,,0.6053826815283874,-2.5427855760946962,13.42215063436856,42.601909029946434,202.9715283610864,887.79651054565,,1015131,true,2017-08-08 00:09:19,1504587,,,true,true,254796043
META2,META,Metadium,,metadium,0.20456680299652777,,0.45190301945810935,-24.947184723838557,-12.343924965221586,2167.0125793967754,2467.7177180963,2632.2910648782245,,69162536,true,2018-10-10 11:00:00,1245430304,,,true,true,254773696
ROSE,ROSE,Oasis Network,,oasis-network,0.16863954268214285,,-3.6135065872831724,-7.542730104243987,-8.471465120822282,163.50471396390563,,,,42047308,true,2020-11-19 08:10:00,1500000000,,,true,true,252959314
SYS,SYS,Syscoin,,syscoin,0.4141361417056276,,2.180919123124583,-6.452008528397128,27.11541178257937,366.7255641014733,903.1527349609819,2030.9579644184953,,38185829,true,2014-08-20 11:10:00,610618220,,,true,true,252879074
AUDIO,AUDIO,Audius,,audius,2.1,,-3.427278239140727,-20.87482279007366,39.52909377180177,928.1768621160248,,,,34992702,true,2020-10-26 09:05:00,119999999,,,true,true,252285317
AMPL,AMPL,Ampleforth,,ampleforth,1.18243252305976,,3.042808911392379,22.105486700623384,28.132894440219108,0.4603401920375231,20.116555009869337,0.5158721277554182,,9056690,true,2019-06-27 11:30:00,212230787,,,true,true,250948585
QKC,QKC,QuarkChain,,quarkchain,0.03913126299649122,,-2.2403224008251224,-15.123210953512316,-23.09727654002664,465.88965662659166,705.9204684859945,1265.401195767404,,27735734,true,2018-06-04 08:05:00,6399906496,,,true,true,250436424
MTL,MTL,Metal,,metal,3.8,,4.966037617039744,-25.140446179065417,137.3133237985408,763.2404121642246,1118.2713387862873,1352.5109525956448,,77258410,true,2017-07-09 18:05:00,65588845,,,true,true,249126231
EXG,EXG,EXGold,,exgold,47.2,,-1.3222947894884922,1.2129507509640416,-2.469966382501787,,,,,401740,true,2021-02-25 11:30:00,4999999,,,true,true,236001019
BORA,BORA,BORA,,bora,0.2759403177916667,,1.0274130748989436,-14.80450068035714,-8.653934797366986,713.3583804228864,954.1914712134987,786.7332301878984,,51187810,true,2019-03-18 13:20:00,853244246,,,true,true,235444489
SUPER3,SUPER,SuperFarm,,superfarm,2.31,,2.0000048394893075,-20.426853904039604,-22.670154269467318,,,,,14332382,true,2021-03-10 13:05:00,101909750,,,true,true,235031870
UQC,UQC,Uquid Coin,,uquid-coin,22.87,,5.682393378966625,11.747578603660381,75.80634464345056,361.9973920432435,272.3896401513192,4760.862888317415,,2996289,true,2017-12-13 05:10:00,10000000,,,true,true,228728942
TRAC,TRAC,OriginTrail,,origintrail,0.6379003036086954,,-2.73492666898663,-16.00715988703919,-22.120168622243916,248.77332306209414,480.9964857550943,4620.38192479572,,1991668,true,2018-01-25 03:45:00,356946525,,,true,true,227696297
HIVE,HIVE,Hive Token,,hive-token,0.6178078840627177,,11.16065848544073,-11.827791940096397,39.3109172545862,352.9162476757572,354.6354438654801,370.7178586197889,,88364534,true,2020-03-23 13:35:00,366596334,,,true,true,226486105
DNT,DNT,district0x,,district0x,0.3756447148526316,,23.28293991277195,23.12368812450434,7.441225814634364,209.08124062207256,4143.334712132064,8648.271354093298,,196514330,true,2017-08-10 00:09:24,599999999,,,true,true,225386829
CRU2,CRU,CRUST,,crust,138.22,,3.365231880111931,-12.49083731003041,251.8621822012643,1635.7318465810472,2722.6069092931284,,,79559,true,2020-10-08 09:30:00,1624148,,,true,true,224483567
GNY,GNY,GNY,,gny,1.1648285536718768,,2.562007835957576,-16.190884450987866,-32.2304947899189,215.5017579423486,22661.33426475941,22636.613624228547,,786642,true,2019-05-15 10:40:00,192376656,,,true,true,224085823
DKA,DKA,dKargo,,dkargo,0.2790049540763888,,5.751669824926346,-8.302643512823417,-4.720524034245433,1028.7902411929529,872.8685781060827,,,93069055,true,2020-07-30 13:30:00,800598532,,,true,true,223370957
MONA,MONA,MonaCoin,,monacoin,3.4,,5.354321419576411,41.65013450130908,76.43366515092383,94.00305470055629,161.42342779261875,187.2594280408723,,8401906,true,2014-03-20 05:15:00,65729675,,,true,true,223184255
ZB,ZB,ZB,,zb,0.477753144736462,,0.15784711273780086,-22.180470181629303,15.787964088994597,67.5492956959403,81.9696342184596,99.50056254349052,,46544492,true,2018-09-27 21:00:00,463288810,,,true,true,221337686
POWR,POWR,Power Ledger,,power-ledger,0.48821532190613737,,-1.8567910665671343,-18.281177902075864,23.7263966678608,305.6852796366426,504.18303681730106,724.1198943344253,,18493017,true,2017-11-01 17:15:00,439897653,,,true,true,214764775
STORM,STORM,Storm,,storm,0.027391137520754727,,1.336534782290403,1.686434598224662,15.871622073493313,60.81658399562285,451.87287454101596,2423.636509439134,,63350,true,2017-12-20 20:20:00,7833646881,,,true,true,214572499
POLY,POLY,Polymath,,polymath,0.438714483777778,,0.17108873506114985,-22.87909411672547,-25.35175265800894,330.1952785430527,875.2461151847835,2126.727521768728,,22537858,true,2018-02-02 03:20:00,487600463,,,true,true,213917386
FX,FX,Function X,,function-x,0.8675113419895469,,38.973086157311116,117.20724835782977,125.68016066923337,1112.8142228470113,1120.1831822428903,1684.1558032455887,,42922538,true,2019-04-26 11:20:00,246120421,,,true,true,213512257
FREE,FREE,FREE Coin,,free-coin,2.1264925093632952e-05,,3.4885038554678824,306.6411481917629,1784.4055325016616,4782.29753354919,22127.370224347233,36152.381524938755,,2452005,true,2018-10-05 13:30:00,9910989997635,,,true,true,210756460
NU,NU,NuCypher,,nucypher,0.5153972510883533,,-0.6656344614649576,-12.71623332915198,-18.03356645965931,134.0974526325855,248.7008370106477,,,20381306,true,2020-10-15 10:20:00,408250000,,,true,true,210410928
TOMO,TOMO,TomoChain,,tomochain,2.55,,-3.5473433961942384,-20.03678705578941,1.9517740923360227,90.07350256358399,299.650865361092,679.160229591582,,81566183,true,2018-03-08 22:40:00,81115563,,,true,true,206964298
INJ,INJ,Injective Protocol,,injective-protocol,12.62,,2.3769860290440743,-9.848447185501447,-2.4023812875997814,45.454593305971294,1579.3558017382668,,,43111681,true,2020-10-21 10:25:00,16055553,,,true,true,202575086
PRQ,PRQ,Parsiq,,parsiq,1.802014766867927,,3.16376737218335,-27.23250311930719,9.673332194458034,35.46245320189923,2049.207091041865,,,1499912,true,2020-08-19 13:35:00,111592776,,,true,true,201091832
RDD,RDD,ReddCoin,,reddcoin,0.006854179583333333,,5.457483628454095,-7.607393203631635,55.49239291395042,432.7667016580915,637.3442322143748,905.1519534237501,,2829616,true,2014-02-10 01:05:00,28808713174,,,true,true,197460094
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.6053915065104531,,-2.3829661015926678,203.45642139761551,203.45642139761551,7840.425220565928,,,,10602560,true,2020-12-10 12:40:00,322259899,,,true,true,195093406
POLS,POLS,Polkastarter,,polkastarter,3.05,,-5.3513311580488585,-27.93826607150221,-36.09323979009608,104.36251811165218,1021.4010992135014,,,15982655,true,2020-10-08 13:30:00,63776500,,,true,true,194714120
COTI,COTI,Coti,,coti,0.29020954572125435,,-3.4644095088776674,-18.71667939136155,-34.1843029933042,310.8594096549275,869.9303969264198,1327.2548053770297,,102337807,true,2019-06-04 14:05:00,669740238,,,true,true,194365010
RNDR,RNDR,Render Token,,render-token,1.2543526105361233,,2.8178358420556715,-24.775178973156873,70.71823762471807,1158.203041904211,834.6135115107637,,,16372232,true,2020-09-04 09:25:00,154385628,,,true,true,193654017
EPS2,EPS,Ellipsis,,ellipsis,2.66,,9.60697466133841,-38.7265259398851,,,,,,36883487,true,2021-03-23 16:00:00,72594664,,,true,true,193445345
NOIA,NOIA,Syntropy,,noia-network,0.598363865661654,,0.7674585790156696,-21.825826668651484,26.857703486573563,158.19093914956986,926.8348825031106,13421.782887369847,,1997094,true,2019-07-22 14:20:00,321395829,,,true,true,192311651
GAS,GAS,Gas,,gas,18.89,,2.616958357536978,38.14103207055191,58.09732091229781,862.886135661339,1185.2619201491038,1560.4734950576947,,53157321,true,2017-08-16 00:09:19,10128375,,,true,true,191365880
RLC,RLC,iExec RLC,,iexec-rlc,2.38,,1.2503011147779455,-13.144421788440866,2.280624172227046,94.8638694436694,185.3651948991447,661.7561654965047,,78979782,true,2017-06-11 00:09:51,80070793,,,true,true,190585786
CRE2,CRE,Carry Protocol,,carry-protocol,0.023971386982638895,,-4.568259631752531,-20.18329406860076,-25.63570873788454,950.531094985829,1359.022594093207,1702.7648205325793,,67423137,true,2019-05-17 11:40:00,7906832782,,,true,true,189537748
