symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADX,ADX,AdEx,,adx-net,0.11710165165467619,,-0.6595843302167081,10.812935512224131,7.3685099663494515,17.738270556468294,-37.5634484753148,-91.82711108673686,,251311,true,2017-08-16 00:09:19,73430701,,,true,true,8598856
UTN,UTN,Universa,,universa,0.004618157741312738,,1.4411056461432508,10.533320562328386,-13.539524691243276,72.12193624322481,-32.81883554390743,-88.7822574297435,,11860,true,2018-02-13 02:30:00,1848760649,,,true,true,8537868
CPC2,CPC,CPChain,,cpchain,0.02238790575836433,,0.2522877833523317,43.015966630641806,55.12313281147516,57.50644289116945,-45.24780682626145,-90.33011186197899,,181010,true,2018-01-30 21:10:00,376765851,,,true,true,8434998
BURST,BURST,Burst,,burst,0.004053791308300395,,-1.3322718080970042,6.09276347465327,9.364590894216688,-21.307394461521763,-51.50897545255282,-87.57632054600188,,13788,true,2014-08-30 22:30:00,2023241354,,,true,true,8201798
NRG,NRG,Energi,,energi,0.6259239865305346,,0.06943878950236751,10.203143983197617,-37.61570259137712,-28.728560652089435,85.21495128945882,,,125437,true,2018-08-24 03:05:00,13077428,,,true,true,8185476
UBQ,UBQ,Ubiq,,ubiq,0.19154909219101116,,8.303401994416273,10.76875091740342,-9.151683026518958,-27.06690959988939,-64.16712990742046,-92.05524020118833,,190845,true,2014-09-07 21:45:00,42609099,,,true,true,8161734
PPP,PPP,PayPie,,paypie,0.09876219090188677,,-7.1639332353716,30.909787672658684,59.913746770649276,24.888136626631947,-33.96127560244373,-92.33482455834259,,3574.36,true,2017-10-10 17:30:00,82499999,,,true,true,8147881
LRN,LRN,Loopring,,loopring-neo,0.07118000695473249,,-0.12570132545822865,0.35216520947300517,-10.57193189738693,-15.204673165839608,1.117407905052704,,,8277.27,true,2018-05-02 22:39:25,113602931,,,true,true,8086257
VIA,VIA,Viacoin,,viacoin,0.3482470555912408,,2.1061682192548767,13.151010757596747,10.775530525255505,-0.8026708097812727,-59.407580344916425,-87.01822496541219,,157423,true,2014-07-18 12:30:00,23128966,,,true,true,8054594
AMB,AMB,Ambrosus,,ambrosus,0.05539955564388491,,1.351518877134652,6.8551301573128605,-18.65468291667673,-34.89727707106742,-59.266951350012384,-90.14550894814404,,339345,true,2017-10-23 17:45:00,144590975,,,true,true,8010276
MET,MET,Metronome,,metronome,0.894149074253731,,1.3979492321143434,42.95245946253263,44.165137012599374,-11.138603214443975,-43.43668440753446,,,38223,true,2018-06-26 09:00:00,8934720,,,true,true,7988972
SLS,SLS,SaluS,,salus,7.83,,-0.8832794457036102,-19.72292505011475,-19.092707119791932,-22.685054152381383,-51.04904980267665,-81.67086999697075,,32036,true,2016-01-22 17:45:00,1012261,,,true,true,7929703
NEU,NEU,NeuFund,,neumark,0.2118179838127661,,8.71323012739178,-1.7972531387696353,-9.029141716531859,-14.624200308539582,-63.14865495920336,-68.00845482742585,,89.49,true,2017-12-29 22:00:00,36962597,,,true,true,7829343
ZRC,ZRC,ZrCoin,,zrcoin,1.9617807984208617,,-4.748268960781369,6.061917477472368,-4.817793245431848,13.580535320398054,13.962821425337326,96.17807984208618,,13486,true,2017-08-11 00:09:22,3966288,,,true,true,7780988
WABI,WABI,Tael,,wabi,0.14044934673118278,,-0.3655856319968444,13.424736391860215,-2.281029998571256,-4.018201555391262,-21.862657843338447,-90.56762094387655,,358737,true,2017-12-12 17:20:00,54967511,,,true,true,7720151
ABT,ABT,ArcBlock,,arcblock,0.07812839998596492,,1.690054950072886,8.313686857792895,4.9468678202081975,-19.019419228057437,-55.11797807038751,,,7581793,true,2018-02-25 20:00:00,98552624,,,true,true,7699759
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009265380813868615,,2.47538275560106,8.638157380349764,6.970497639266923,-13.754966260335571,-49.635978959039875,-94.28756795921139,,566266,true,2017-10-28 21:45:00,829588687,,,true,true,7686455
OIO,OIO,Online,,online,0.008654294962546815,,1.997789583228371,47.21784580250634,146.87705717907807,499.97790336306946,,,,7095.66,true,2018-08-31 11:45:00,881349253,,,true,true,7627456
EVN2,EVN,EvenCoin,,evencoin,0.36880784019444435,,-3.462188939986925,-8.668533851796143,-43.02912688434511,870.9476184250386,,,,645910,true,2018-09-11 00:10:00,20502347,,,true,true,7561426
CPT2,CPT,Cryptaur,,cryptaur,0.000998666482490272,,1.3470015094592012,7.496749545962129,6.357483645714764,-30.096163523811104,-17.836347489548906,,,4197.12,true,2018-06-05 15:25:00,7508491913,,,true,true,7498479
VITAE,VITAE,Vitae,,vitae,0.5675455557109375,,-2.9249351493456563,-6.425337232283401,-15.973502525671018,-64.40341392321582,205.83730839488038,,,6818.28,true,2018-08-14 22:35:00,13176519,,,true,true,7478275
LEO1,LEO,LEOcoin,,leocoin,0.07321046360392158,,2.6423425077482463,5.798072574225602,8.593359333477544,-8.003286058417968,-61.47254489951083,-73.00904935809605,,11853,true,2015-08-04 18:15:00,101743210,,,true,true,7448668
TRIO,TRIO,Tripio,,tripio,0.002246766117857143,,6.846228966215653,13.986288793520373,29.355746486189403,-40.257100278045144,-16.780303636153903,,,402178,true,2018-04-20 13:05:29,3300000000,,,true,true,7414328
ITC,ITC,IoT Chain,,iot-chain,0.10476933687234043,,0.8533259917174172,-0.1755536436342773,-2.091666576983736,-9.777036417571521,-44.33991153289321,-95.77523546307339,,894864,true,2017-12-10 04:30:00,70723810,,,true,true,7409687
CWV,CWV,CWV Chain,,cwv-chain,0.0026880503687943267,,4.120226188580788,1.396567162452691,-21.542806525047414,-60.560987904900585,,,,324130,true,2018-11-16 21:20:00,2753838764,,,true,true,7402457
KEY,KEY,Selfkey,,selfkey,0.002731928174545455,,-0.14337321876552925,3.2013507413109363,-2.9567670107124853,-18.74613802491536,-56.271374256559206,-82.83528707346247,,273355,true,2018-01-16 00:10:00,2704851135,,,true,true,7389459
BEAM,BEAM,BEAM,,beam,1.1173792535246487,,-5.356325259139883,-9.401510373628692,2.4458748507006347,,,,,5240334,true,2019-01-15 12:15:00,6605583,,,true,true,7380942
CLAM,CLAM,Clams,,clams,2.12,,0.11644908591871284,37.71215592579796,19.03958348988296,96.90005085169365,-17.461510901254453,-62.87955917625582,,16420,true,2014-08-26 02:40:00,3465915,,,true,true,7344389
SNM,SNM,SONM,,sonm,0.020418619189964172,,-0.37817111424120825,11.491636925520911,-4.388730929402756,-29.185927818682533,-63.97363756525145,-90.93210759421287,,264131,true,2017-08-14 00:09:21,359599999,,,true,true,7342535
SUB,SUB,Substratum,,substratum,0.01914335430797102,,-11.011923932164654,-46.34626237812955,-59.91659220068456,-60.21407905362729,-90.01973044099934,-96.47357233204661,,689748,true,2017-09-25 03:35:00,383020999,,,true,true,7332307
BTN,BTN,BitNew Chain,,bitnewchain,0.040704274843621366,,20.965620933418624,87.5016075147583,34.697041431166106,44.59412438646327,,,,4513.13,true,2018-08-28 16:05:00,179701795,,,true,true,7314631
TAO,TAO,Tao,,tao,0.21894486700000043,,0,1.2676970232706511e-14,0,20.995273689481007,-55.2079294545622,-44.64283885964825,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
DNT,DNT,district0x,,district0x,0.012169072340350874,,2.1313132337169236,9.568192434908438,-1.979165831809224,-6.643501138694647,-45.26235624450264,-85.18248479702518,,793849,true,2017-08-10 00:09:24,599999999,,,true,true,7301443
NLG,NLG,Gulden,,gulden,0.01724560332432433,,0.35442777634046874,-1.4721537777946225,-29.446228147474613,-26.681452445134024,-39.97655936996477,-87.40272314008678,,3660.64,true,2014-04-08 04:15:00,423011292,,,true,true,7295085
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011926886940740738,,1.5336443641215058,20.02010863659096,32.152071411796335,0.46298356421358017,-65.5198941115474,-99.76770096415315,,52850,true,2018-02-18 20:05:00,609431470,,,true,true,7268620
TNB,TNB,Time New Bank,,time-new-bank,0.002863480584507042,,1.0356339466199542,6.764244328806264,-3.709841292814838,-40.50699064369706,-76.35111652519355,-95.28793322687282,,277625,true,2017-12-25 23:00:05,2492987801,,,true,true,7138622
TNT,TNT,Tierion,,tierion,0.016598731827464772,,6.955603505074949,21.48801376589121,4.206784144589181,8.627519541022213,-11.361173316004633,-87.46172004123169,,935758,true,2017-08-27 20:25:00,428481269,,,true,true,7112246
GAMEC,GTC,Game,,game,0.009299808787313431,,-0.2591249361772348,5.440701472650375,-23.39168650942436,29.40094052538061,-63.89179088707016,-90.17284700430109,,338505,true,2018-01-03 07:10:00,761444190,,,true,true,7081285
SWM,SWM,Swarm,,swarm,0.09665523242910448,,17.523732685225834,-2.288549359089286,-26.037067713477825,-42.962385270042915,-23.356208042638407,-83.56031140524878,,117724,true,2018-01-29 00:20:00,73251712,,,true,true,7080161
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.133878248409594,,1.4767705291254698,22.609589298419746,2.36907514656682,188.1743145627673,47.9810427834567,-79.34105200814474,,470164,true,2018-01-25 01:00:00,52870933,,,true,true,7078268
SCRL,SCRL,Scroll Token,,scroll-network,0.04566359868634682,,1.9328439734317577,3.1086223023298696,15.36602017368656,-14.892785704932527,-56.82831022207705,,,137594,true,2018-07-18 01:40:00,154509844,,,true,true,7055476
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.16101858234532382,,0.32735843523423586,3.712060490562643,-19.600449694881824,-51.11484916259946,-81.47566977605572,-96.66998730255824,,864337,true,2018-01-09 05:55:00,43581006,,,true,true,7017352
MTC,MTC,Doc.com,,docademic,0.007021315347088449,,-0.6925962138687728,-10.112384531850733,-43.473677021398956,-69.41892290382576,-92.6353141237285,,,92732,true,2018-05-08 08:20:00,998610466,,,true,true,7011559
XAS,XAS,Asch,,asch,0.07494372754385963,,3.328386002525454,22.58016926048787,22.3419740662199,-3.8242998970204543,-64.20227048317442,,,2907835,true,2017-04-01 21:45:00,93355331,,,true,true,6996396
XDN,XDN,DigitalNote,,digitalnote,0.000996464246478873,,-1.1839571373273623,-2.507232321355583,-9.66584704514729,-26.652417146223144,-63.766100001135314,-95.30789772016094,,352879,true,2014-06-24 13:05:00,6928822446,,,true,true,6904324
RFR,RFR,Refereum,,refereum,0.0020201794710424715,,-0.06411967330780108,6.388268144923509,-0.6020724046392033,-17.03927782277672,-52.42250177495302,,,46523,true,2018-03-01 20:35:00,3383735628,,,true,true,6835753
FIII,FIII,FiiiCoin,,fiii,0.01416288837121212,,-6.229418358541065,-9.623683969056623,-48.83297254136803,,,,,76534,true,2018-12-14 13:05:00,482404699,,,true,true,6832244
PROPY,PRO,Propy,,propy,0.11891684479359423,,0.21117484891181726,10.090692431109513,3.0164334164696753,-30.89458474516709,-65.10561163662656,,,679803,true,2019-10-10 13:00:00,57006067,,,true,true,6778982
VITE,VITE,VITE,,vite,0.0163091903122807,,0.24231867048587677,18.535068883937324,-1.0789030740010896,0.35984648141762193,-64.1511907433602,,,142265,true,2018-07-18 01:40:00,415162654,,,true,true,6770967
BITCNY,BITCNY,bitCNY,,bitcny,0.15179198376,,0.34810290255505993,-0.25849888214712774,-1.4199406023958234,5.244764982473573,-2.673941659982164,-10.987665901864592,,49473955,true,2017-08-12 00:09:05,44531333,,,true,true,6759499
WPR,WPR,WePower,,wepower,0.011474847687943258,,7.822484239597978,2.767959606700272,-14.484400387455846,-22.750598644384688,-47.65618927150922,-92.79845136434663,,1653571,true,2018-02-09 03:15:00,584822386,,,true,true,6710748
LTO,LTO,LTO Network,,lto-network,0.16000248292753624,,5.487676710866213,38.85790530362956,,,,,,145717,true,2019-02-06 02:00:00,41878647,,,true,true,6700688
NOAH,NOAH,Noah Coin,,noah-coin,0.0002047979365671644,,-0.9914271508794061,10.379303813750617,-10.421203227898282,-48.90088669627513,-81.91281913512205,,,119176,true,2018-03-21 20:19:21,32687957977,,,true,true,6694426
ATCC,ATCC,ATC Coin,,atc-coin,0.02081505950188679,,4.343354238865672,4.986777735355634,73.23726381409736,92.72672727910899,22.24523507770554,,,120661,true,2017-06-25 00:55:00,319028422,,,true,true,6640596
HUM2,HUM,Humanscape,,humanscape,0.00018671778113207548,,-3.2736923601504686,1.4670668985872986,45.190213270142124,-2.3152209677607107,,,,142.13,true,2018-11-08 20:40:00,35465869007,,,true,true,6622108
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01034259925704226,,2.2510524993085332,-2.8765245394083596,-27.475581172666868,-8.450206007444901,-40.117695250729284,,,86206,true,2018-03-01 20:35:00,638648786,,,true,true,6605288
MERI,MERI,Merebel,,merebel,0.21901564620078753,,7.984401422614247,17.00489362367123,12.911635682466413,111.03079744573759,,,,333.63,true,2018-11-13 15:50:00,29999999,,,true,true,6570469
XSN,XSN,Stakenet,,stakenet,0.08301442175812272,,-2.9654158961236297,4.011361494813806,3.897831751831006,-26.427914600316726,135.99699056077316,,,54372,true,2018-04-13 21:00:00,78870352,,,true,true,6547377
OST,OST,Simple Token,,simple-token,0.022169255583333332,,0.84644342031658,12.960646838099235,-3.157965461530658,-7.984629493478961,-25.082271660696716,-91.42023877046955,,309483,true,2017-12-19 19:20:00,288515753,,,true,true,6396179
DBET,DBET,DecentBet,,decent-bet,0.03778414034800002,,-10.478672298700065,-19.072463539131228,-16.390952498389748,100.07190234199233,-71.09536253366574,-76.88564964949774,,718.03,true,2017-11-13 22:25:00,167707171,,,true,true,6336671
ROX,ROX,Robotina,,robotina,0.023271169133828998,,5.44368488194553,28.534530013485167,38.14806262492147,18.400051197574648,42.00429687729727,,,41254,true,2018-08-20 13:25:00,268561147,,,true,true,6249732
QLC,QLC,QLINK,,qlink,0.02574526708518516,,1.8905064279424315,11.138738798059446,-0.6856338352619065,2.203152302887573,-51.05799884673489,-86.7274402525921,,123227,true,2017-12-29 22:00:00,240000000,,,true,true,6178864
POA,POA,POA Network,,poa-network,0.027872645234657052,,1.6122254216946506,7.675321509961236,-8.28408770879551,-28.68829017101583,-68.69062253336492,,,160364,true,2018-02-28 08:15:00,220167289,,,true,true,6136645
JNT,JNT,Jibrel Network,,jibrel-network,0.0359924361596958,,9.6907072347947,14.06201607903626,-2.40319199360553,-14.023166465360354,-60.11282263747789,-92.63470630493596,,135837,true,2018-02-05 21:15:00,170265527,,,true,true,6128271
GOT2,GOT,ParkinGo,,parkingo,0.5351158076681224,,-13.307112077249512,-13.613555846455291,9.710008676386984,-22.530610480918444,,,,364.03,true,2018-09-07 03:10:00,11419920,,,true,true,6110980
PAC,PAC,PAC Global,,paccoin,0.0010823005370370368,,1.485804566427662,52.494744817377416,61.78740595161163,-1.7896304412613966,-66.7880175669761,4056.4094528471524,,1642.24,true,2015-11-02 22:05:00,5631330542,,,true,true,6094792
ZCL,ZCL,ZClassic,,zclassic,1.0152287086159408,,6.477887093717801,34.210928467414035,0.2565316031696632,-27.90518431384555,-85.71308279680616,-99.30387736227993,,117999,true,2016-11-10 00:25:00,5998308,,,true,true,6089655
MOBI,MOBI,Mobius,,mobius,0.011703201823104692,,-0.5088976293673612,17.66280919528215,-16.552757479809905,-33.32327858268394,-59.852212374644964,-93.21975422366056,,7573.81,true,2018-01-20 01:40:00,515082884,,,true,true,6028119
LGO,LGO,Legolas Exchange,,legolas-exchange,0.045352253212686565,,-2.0136764822713666,15.868219896261088,7.68975430246506,-7.738397266646882,-62.45579057219817,,,19595,true,2018-03-21 20:20:00,132557256,,,true,true,6011770
TRAC,TRAC,OriginTrail,,origintrail,0.021047836615384622,,1.999028614603797,14.152342085595368,4.263878003742384,-0.5204263061730613,-52.73582738709261,-86.06051702380839,,8072.77,true,2018-01-25 03:45:00,285429820,,,true,true,6007680
DTA,DTA,DATA,,data,0.00073665894265233,,5.5460060113254155,9.658824929137692,-7.695660370779168,-36.01257659614928,-64.58861205160729,-96.55567909781685,,380077,true,2018-01-22 23:30:00,8046693344,,,true,true,5927669
QCH,QCH,QChi,,qchi,0.25054711710256405,,4.868045733007944,12.07989950749109,10.552246641144505,692.5777194560152,,,,148559,true,2018-11-01 01:10:00,23634785,,,true,true,5921627
DERO,DERO,DERO,,dero,0.9012513155298245,,2.640137585346823,13.25696533949844,42.25464333597566,-23.5986052076309,162.25276609837545,53.81491300254269,,556701,true,2018-01-06 16:29:02,6562960,,,true,true,5914876
EVR,EVR,Everus,,everus,0.012842158225092255,,-11.287708761749217,-34.10594665462382,-54.5810171235839,-6.497684743523742,-0.5587994603692682,-95.95365503001118,,168345,true,2017-10-19 04:20:00,457106714,,,true,true,5870237
WWB,WWB,Wowoo,,wowbit,0.021070152167259805,,-1.26713907876107,1.9829292533417344,-4.261275028113669,-59.54483415202125,-67.40615358702907,,,451458,true,2018-07-03 21:55:00,277777777,,,true,true,5852820
SOC,SOC,All Sports,,all-sports,0.0038820257927272696,,-1.059950975234424,7.624598721916999,-3.683452867835893,-25.316853277098016,-80.27229206385071,-96.18992437281095,,244284,true,2018-01-27 05:35:00,1499865882,,,true,true,5822518
MED,MED,Medibloc,,medibloc,0.0019192219090909107,,-0.41331075585765104,2.2495468229975493,-13.563418396220797,-38.06107387385269,-56.640571634915226,-94.42972976867304,,2109.1,true,2017-12-22 20:30:00,2966384099,,,true,true,5693149
MWAT,MWAT,Restart Energy,,red-mwat,0.014166753163424129,,4.696342075586742,-5.951135352576338,-6.248434121763528,31.433610041311162,-53.34296246309512,-72.82739472384746,,9615.91,true,2018-02-17 20:50:00,399999999,,,true,true,5666701
LBC,LBC,LBRY Credits,,library-credit,0.026468121838345876,,1.7341930789877853,22.601776879166824,-7.808819752072542,11.698481315503425,-47.1610438739813,-91.89980870450066,,28580,true,2016-07-07 05:30:00,213790876,,,true,true,5658643
NPX,NPX,NaPoleonX,,napoleonx,0.25876960456382975,,0.7055490397560183,18.37256402763574,16.180060024743582,136.44029933062987,47.53985146868486,,,109436,true,2018-03-21 20:50:00,21854750,,,true,true,5655345
AMO,AMO,AMO Coin,,amo-coin,0.0006293406095238086,,1.5155989470013727,0.3527057990897952,-9.969663452014663,-54.317042375918476,,,,140850,true,2018-08-28 12:05:00,8972250815,,,true,true,5646602
PASC,PASC,Pascal Coin,,pascal-coin,0.22447690674385978,,-0.018326226684266096,14.836932886684496,6.863509929825569,-27.149020970113487,-20.65003326121358,-85.41847593475944,,93668,true,2016-12-07 02:25:00,25031548,,,true,true,5619005
GAME,GAME,GameCredits,,gamecredits,0.08003636377580071,,22.814438895797803,26.848862378603506,30.253879003313937,64.7164093621603,-66.71856170439088,-96.8843120067401,,227210,true,2014-09-01 17:00:00,69836099,,,true,true,5589428
DCT,DCT,DECENT,,decent,0.10861425678596487,,0.7874479252480144,18.465257291423328,57.31275196184809,14.345794952680011,-41.571357670253164,-85.32704388334436,,235774,true,2016-12-10 21:45:00,51306088,,,true,true,5572573
APPC,APPC,AppCoins,,appcoins,0.0549939134377224,,-0.7100301714028817,-12.911599050627753,17.59548459248325,14.390676482082181,-37.99768131058721,-92.87016430177226,,602024,true,2018-01-08 15:50:00,100054312,,,true,true,5502378
MTH,MTH,Monetha,,monetha,0.018126092675276734,,2.2964388573727423,9.350397560964554,0.46876639895656813,-17.68554482751939,-17.6565987946545,-89.04096334516215,,263738,true,2017-09-06 05:45:00,300778023,,,true,true,5451930
BTO,BTO,Bottos,,bottos,0.009848266225352115,,-0.7690122883137818,2.3100291792990695,2.3097180762513823,-27.27079973382961,-72.02672710459878,-93.58020456331104,,240382,true,2018-01-14 17:35:00,545990153,,,true,true,5377056
POLIS,POLIS,Polis,,polis,0.9294026046892431,,4.612741545961337,-6.700010986855315,-1.68244942254075,37.05387566686271,-4.206977285312282,,,6520.6,true,2018-01-11 06:40:00,5776997,,,true,true,5369157
ARN,ARN,Aeron,,aeron,0.2973631746491228,,1.2872229621055606,10.113681190046119,0.8679184369491518,-3.670554374197774,3.0121688742100616,-85.36959648825497,,1157924,true,2017-11-07 23:10:00,17999999,,,true,true,5352537
PI,PI,Plian,,pchain,0.007152910013888884,,1.5749573103015235,9.940575378371364,22.40054220726056,-29.965353617022828,-76.17003421237331,,,292606,true,2017-05-09 00:24:54,741790042,,,true,true,5305957
EVX,EVX,Everex,,everex,0.2611283334063605,,0.037534145036890204,5.431899905538353,1.7837381681294135,-6.219161455702819,-39.24486299565545,-88.05470080323359,,378301,true,2017-10-10 16:25:00,20285151,,,true,true,5297028
YOYOW,YOYOW,YOYOW,,yoyow,0.017630727427561856,,-6.259868942684481,22.95699023215083,-1.4608142231512966,-1.2173304620069587,-31.237075473063708,-86.16664227659425,,1820950,true,2017-08-19 18:05:00,299999898,,,true,true,5289216
KAN,KAN,BitKan,,bitkan,0.0015310909711191338,,5.587282902754124,18.378655811417232,9.221873132531037,-32.01355763061385,-70.69502759059453,,,393216,true,2018-07-30 18:45:00,3395296463,,,true,true,5198508
FTM,FTM,Fantom,,fantom,0.0040116198597122295,,1.051832964325132,10.054640714150194,-9.097735083318465,-51.1216322886576,,,,215287,true,2018-10-30 00:25:00,1270000000,,,true,true,5094757
CDT,CDT,Blox,,blox,0.0076631445595667855,,4.524867207254126,5.751413982250728,-7.907844913700752,-21.68753735819668,-30.364541530697586,-90.95756300497341,,410756,true,2017-08-17 00:10:00,656173038,,,true,true,5028349
AST,AST,AirSwap,,airswap,0.033464791512280684,,11.761259951114997,27.601907727586532,9.044832802263908,-7.913955566890896,-64.55341376083761,-93.2444859357104,,1668736,true,2017-10-17 17:00:00,150000000,,,true,true,5019719
BITUSD,BITUSD,bitUSD,,bitusd,0.8816473348526317,,-1.1003407101811773,12.177664270776738,10.649148938913658,-10.0398216106464,-17.87618050729181,,,9406.94,true,2017-08-13 00:09:05,5663051,,,true,true,4992815
XBY,XBY,XTRABYTES,,xtrabytes,0.011565903453846157,,-12.595566189942717,43.11397200646317,449.590343829276,-37.12837647993562,-56.03606531587092,-93.37676672535652,,2009.64,true,2017-04-20 21:30:00,430000000,,,true,true,4973338
KAT,KAT,Kambria,,kambria,0.004009383021052629,,-6.138922325049777,3.682688138013071,-85.33477876162188,,,,,60596,true,2018-12-12 15:40:00,1230544848,,,true,true,4933726
PLA2,PLA,PlayChip,,playchip,0.001587713221789883,,-0.18544429244006058,117.3072855123817,,,,,,2330.33,true,2019-02-08 20:25:00,3105850645,,,true,true,4931200
XCP,XCP,Counterparty,,counterparty,1.8788656418439995,,2.0292992202492424,17.518138640175763,-9.33536600430757,-26.501699833715968,-57.372064109913744,-92.58552152413304,,8250.74,true,2014-02-15 14:05:00,2615763,,,true,true,4914667
NMR,NMR,Numeraire,,numeraire,3.62,,-0.5047257667551758,-0.8497884449492588,5.454661341379088,44.77982638575673,-34.54651311142335,-83.23163672521527,,8949.53,true,2017-06-23 04:55:00,1349328,,,true,true,4879472
UBT,UBT,Unibright,,unibright,0.03456181125660381,,-2.529559218089046,35.15400091097497,162.38430854144943,147.55541784141715,49.72050074156541,,,1470729,true,2018-05-21 14:40:00,140984218,,,true,true,4872670
ATX2,ATX,Aston,,aston,0.005852503433198379,,13.052774284340982,47.92494705695879,-5.847705234941312,-57.080366381528904,-82.04813685922396,,,966.99,true,2018-05-11 21:29:26,824000000,,,true,true,4822463
OXEN,OXEN,Oxen,,oxen,0.1324844047695035,,-5.495255321226727,-6.4211171986999656,-12.211621931746288,-57.70374900555577,-1.162777501625903,,,64998,true,2018-05-04 08:05:00,36310297,,,true,true,4810548
AEON,AEON,Aeon,,aeon,0.3029277099166667,,-1.2431583334108514,9.291160422579061,2.756505185100153,-13.154375062963428,-55.44716470612874,-91.91794656472545,,1748.73,true,2015-08-04 18:15:00,15831459,,,true,true,4795788
XUC,XUC,Exchange Union,,exchange-union,2.39,,18.890940433960832,26.98997127760952,23.296269923435855,-15.571714256222238,-46.956993978322096,-62.90932495190687,,8660458,true,2017-10-25 18:40:00,1999999,,,true,true,4775236
EOSDAC,EOSDAC,eosDAC,,eosdac,0.0072179979807692335,,-1.4136088521501378,28.876974344647493,42.96709400405217,-42.815030961852344,-68.8301890990182,,,73259,true,2018-04-17 20:55:00,660755176,,,true,true,4769330
LYM,LYM,Lympo,,lympo,0.006214098370786523,,1.9316858639051155,0.8328319412719599,-8.579934896431016,-24.080595407260525,-53.9340250122433,,,206994,true,2018-03-01 21:30:00,753347989,,,true,true,4681379
DIM,DIM,DIMCOIN,,dimcoin,0.002221522467479676,,-0.7766414829939258,1.7726666477772342,204.78229875586337,49.65504216030681,-20.430221813118195,-78.68125481230082,,150709,true,2017-12-27 05:15:00,2102483275,,,true,true,4670714
IDEX,IDEX,IDEX,,idex,0.03048292654444444,,7.425752068294742,38.95427600578502,38.42769134179465,39.13714796269002,-46.04540881449959,-88.13312913600161,,18686,true,2018-01-19 01:50:00,153122074,,,true,true,4667609
DAPS,DAPS,DAPS Coin,,daps-coin,8.862094656488544e-05,,-1.3900368292803313,1.8571139893919337,26.133534534759338,-34.58094622049139,,,,16120,true,2018-09-26 02:30:00,52586828002,,,true,true,4660294
GEN2,GEN,DAOstack,,daostack,0.1195844593082707,,-2.2851976133563623,6.033988602118086,66.14107546196341,189.57457777674637,2.257654670885587,,,6312.73,true,2018-05-10 19:25:00,38755043,,,true,true,4634501
FUEL,FUEL,Etherparty,,etherparty,0.00852527414652014,,1.334403950366055,9.488254269966035,-2.709332278585147,-32.55665139384079,-35.67429530368353,-94.16883401740745,,2114861,true,2017-10-30 18:10:00,541942102,,,true,true,4620205
TIX,TIX,Blocktix,,blocktix,0.11460689830941707,,-3.720161089375425,5.50436043707845,-1.1541746749475295,3.7823942777096984,,,,733537,true,2017-08-10 00:09:24,39999999,,,true,true,4584276
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0017932909565217393,,-19.818790845008156,-14.063328101398282,19.060877845288502,-50.049340630742535,,,,21768,true,2018-11-02 22:35:00,2547588667,,,true,true,4568568
HTML,HTML,HTMLCOIN,,html-coin,8.604854225352108e-05,,-1.500223712534547,28.392541919224602,11.698163974108915,-0.4163441890038177,-35.754657196359986,-92.87918035126967,,22418,true,2017-12-28 18:45:00,53067332240,,,true,true,4566367
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011687210877192987,,0.2595982029903089,-1.0844688108102456,4.371666959245807,-36.02556998281035,-81.5462095204731,,,196639,true,2018-05-16 10:57:21,39035223815,,,true,true,4562129
WINGS,WINGS,Wings,,wings,0.048261817267399275,,-5.891068329220308,-32.54037764943936,-52.85097133003194,-43.93797782235118,-66.06279804453906,-92.27565366395359,,474817,true,2017-06-11 00:09:44,94448431,,,true,true,4558253
LBA,LBA,Cred,,cred,0.00941918691519435,,1.9122219949456158,12.300123606197255,-9.088109322063838,-61.14669293702411,-80.346184948414,,,232631,true,2018-05-22 17:10:00,481011985,,,true,true,4530742
FTC,FTC,Feathercoin,,feathercoin,0.01965553633333334,,-1.0533530094401997,9.638092614266553,10.731688110526253,-11.397137628016738,-61.55603491868655,-90.84682605387084,,44196,true,2013-05-03 03:30:00,228226647,,,true,true,4485917
CZR,CZR,CanonChain,,cononchain,0.00860527047670251,,1.9656207573461655,12.988270836047283,-19.804290785164184,122.37434605275419,-8.172472842163014,,,228275,true,2018-07-31 19:15:00,519864666,,,true,true,4473576
BLK,BLK,BlackCoin,,blackcoin,0.07109401147368423,,1.1326607485968916,3.9201933691122286,-23.118400624744424,41.61917831194211,-8.649231180809087,-78.48184971539006,,51740,true,2014-02-28 05:20:00,62604913,,,true,true,4450834
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014975636000000006,,-0.777718897594349,11.627073377681976,0.29445736960222096,24.176079657154492,-49.114104321029615,,,91112,true,2018-06-20 13:00:00,295094177,,,true,true,4419223
