symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZNN,ZNN,Zenon,,zenon,49.1,,13.580936377884168,1.0715341377130012,141.89741014092823,410.03076645082234,393.9064346337442,1879.969136998906,,121834,true,2019-06-13 07:45:00,6330749,,,true,true,310809723
XYO,XYO,XYO Network,,xyo-network,0.05558743246493168,,-2.994665679023452,3.94397338166692,73.87210735083242,401.8094576514688,646.0487498066842,15945.289993672373,,40778635,true,2018-05-22 17:10:00,5578400037,,,true,true,310088935
SNT,SNT,Status,,status,0.08924158378121247,,0.853979729089557,-0.9343677481207975,0.2846576217497184,-7.594820433243961,-2.3494002899291915,107.60168203531639,,7444160,true,2017-06-28 21:25:00,3470483788,,,true,true,309711470
MNGO,MNGO,Mango Markets,,mango-markets,0.305390010299943,,-2.2885687648647077,-7.846500835633526,15.671833730498589,17.934342076009607,,,,1307320,true,2021-08-11 16:00:00,1010751999,,,true,true,308673564
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7351766283209786,,0.9363558332771489,0.3046879110192917,5.342942798558608,-12.380299345619692,1.231461321029812,55.34982124323038,,58189783,true,2017-09-24 14:15:00,177809349,,,true,true,308530628
HUSD,HUSD,HUSD,,husd,1.0000782403541184,,-0.002357851177643993,-0.016231405372784023,-0.021496371267026297,-0.038215103852083765,0.026089070938446972,0.07492170182332344,,106494292,true,2019-10-15 10:50:00,307384386,,,true,true,307408437
ANKR,ANKR,Ankr Network,,ankr-network,0.12156606213157356,,-3.4272404969875234,-6.581912911710695,30.619928621919286,14.341813705674323,19.476554446619694,1114.5455643235366,,113420195,true,2019-03-06 19:25:00,2523062807,,,true,true,306718810
ALCX,ALCX,Alchemix,,alchemix-finance,362.21,,-0.7816159831850454,-16.20854625960185,-9.936400314245187,8.956422359052612,-56.36474580205855,,,11442252,true,2021-03-16 10:25:00,836219,,,true,true,302886917
UBT,UBT,Unibright,,unibright,2.02,,13.566644906510811,3.53401361476318,-20.80656303185002,-33.71880283309272,77.56820578379536,467.7435654454654,,3482849,true,2018-05-21 14:40:00,149999998,,,true,true,302522264
TLOS,TLOS,Telos,,telos,1.1133752282138172,,7.951644069262984,41.70231003187263,6.665605832866117,169.22707258809857,292.0307206389253,7172.850406266886,,5079907,true,2019-09-20 10:35:00,270123443,,,true,true,300748751
ICE3,ICE,Popsicle Finance,,popsicle-finance,21.67,,-7.733142567701715,-18.70606428025653,-34.48620506291927,1171.5974350885078,920.7307984699895,,,15364906,true,2021-03-30 16:00:00,13855440,,,true,true,300181262
EXRD,EXRD,e-Radix,,e-radix,0.4083013322386657,,-5.537872163622992,-14.857662322745064,241.2203386986132,250.2864573037824,282.6766784317865,253.777380096118,,11950000,true,2020-11-18 07:30:00,734834633,,,true,true,300033960
FXS,FXS,Frax Share,,frax-share,18.49,,5.82225247736437,8.523073759616205,118.33129166100566,179.3481819330942,729.0566708536888,,,8344420,true,2021-02-18 11:35:00,16209405,,,true,true,299633627
TOMO,TOMO,TomoChain,,tomochain,3.42,,-1.1412277443405066,4.375293441423475,34.28287975900097,6.287719641839954,147.68959397348442,308.31443957153095,,126990986,true,2018-03-08 22:40:00,86870740,,,true,true,296663987
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.56,,2.6921577733218465,-6.377078706567751,-5.167540664788608,25.114906246443258,113.51837210984246,,,25272114,true,2020-12-04 13:35:00,11158227,,,true,true,296384652
ASD,ASD,AscendEX Token,,ascendex-token,0.4466806267887729,,0.9201065171098578,-0.861348545496602,-14.368644446195278,5.6358268573425105,-3.140395626041395,1025.3499941136693,,135643,true,2019-01-08 03:40:00,660615273,,,true,true,295084045
GAFI,GAFI,GameFi,,gamefi,291.29,,0.2481564458364287,17.805079844191233,292.77441205515015,,,,,2080794,true,2021-09-14 08:15:00,998098,,,true,true,290733056
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.0856603419642781,,3.188600487367256,6.48253951436686,43.126701809583686,-20.05272471854809,2125.1446983280493,1028.3275713576204,,13284404,true,2020-09-09 14:00:00,3387025440,,,true,true,290133758
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4855702543099824,,-4.010080934202391,-12.918401197221026,8.81983702049788,22.67133707972566,17.95681636359329,46.25519862658098,,56425104,true,2019-12-13 10:40:00,591544727,,,true,true,287236524
POLS,POLS,Polkastarter,,polkastarter,3.53,,9.036695085170116,25.242316819503017,24.09128784552476,96.20106765043387,89.35049122847722,1267.1952129457918,,41738393,true,2020-10-08 13:30:00,81301331,,,true,true,286705011
XVS,XVS,Venus,,venus,24.85,,-4.568557297447808,6.676266250072893,-18.617886422883547,-24.526712438770033,-26.26447155509114,590.9218212714352,,35661902,true,2017-04-17 19:15:00,11519644,,,true,true,286247674
COTI,COTI,Coti,,coti,0.41582723916984093,,-1.9750190866577872,-9.760475840999275,-18.771234967015015,4.434317139786439,90.6951094664052,795.2633734879469,,110148999,true,2019-06-04 14:05:00,669740238,,,true,true,278496234
AKT,AKT,Akash Network,,akash-network,2.44,,-1.9256307807734268,11.407676564120433,-4.607794296731116,-20.109809694341326,-31.632797450237522,320.27093832447457,,2524719,true,2020-10-19 12:45:00,113861304,,,true,true,278377500
ELF,ELF,aelf,,aelf,0.5096338484007508,,-1.3974190580626054,-8.88514649257041,-13.254216614199285,50.61995372462174,98.47452418301154,361.4472545721691,,11542986,true,2017-12-21 19:10:00,544480200,,,true,true,277485540
ORBS,ORBS,Orbs,,orbs,0.12333620082165915,,0.07295403583192434,-3.561674547561017,3.5418926978268415,18.85235292499072,39.24164853284597,790.8706652763224,,4121402,true,2019-04-03 08:05:00,2229950518,,,true,true,275033625
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2973108778892514,,-0.007594942130253072,38.927995688101056,143.05769501069332,99.14785262359196,51.516362050610475,37.22059788663266,,63784365,true,2018-10-11 11:45:00,917959940,,,true,true,272919476
ETN,ETN,Electroneum,,electroneum,0.015210306179636963,,-0.14838499259036966,-11.38151567033065,-17.416689229412672,0.9792230271822636,51.42655699754148,256.5125060594136,,907093,true,2017-11-02 00:30:00,17907255398,,,true,true,272374837
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,21.11,,6.749154103734789,37.78526813071997,697.5824757714203,794.3153889630124,728.862983438076,,,7847051,true,2021-04-30 12:55:00,12764504,,,true,true,269466008
PROM,PROM,Prometeus,,prometeus,16.27,,-0.515816158308984,-2.6558179773182435,-14.44021462005544,-11.448232688583403,9.370830100541182,674.9123543801759,,2113165,true,2019-07-18 10:00:00,16450000,,,true,true,267722036
EWT,EWT,Energy Web Token,,energy-web-token,8.83,,-0.53240010431945,-5.188676314882189,-13.926181844887765,-19.301593881661887,-0.3951777971352841,11.437999179786775,,2440587,true,2020-03-30 12:25:00,30062137,,,true,true,265339616
SCOP,SCOP,Scopuly,,scopuly,0.11570004390243908,,0.9161349834139071,,,,,,,59286,true,2021-11-18 16:00:00,2291753461,,,true,true,265155976
VRA,VRA,Verasity,,verasity,0.058772074917563526,,1.0385729223792868,-6.739832472116346,-15.670281175929288,103.45252307681696,338.64702438093235,12451.291206048327,,63441014,true,2019-03-12 08:55:00,4470185345,,,true,true,262722068
LYXE,LYXE,LUKSO,,lukso,17.36,,-5.86682115539536,-38.82228498654306,-40.88514346223435,65.34414057957427,153.04252395126713,2161.9029132825412,,10417860,true,2020-05-20 14:20:00,15045915,,,true,true,261252267
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.52,,21.284304171276265,44.49737177698527,310.97021370263917,842.1374857432744,1009.2877625750943,3130.9409192511866,,7277905,true,2018-05-29 11:45:00,103033488,,,true,true,259176463
STRAX,STRAX,Stratis,,stratis,1.9541551472617165,,0.23164188243174222,-6.938473951106497,-7.108996922877236,-14.276271835193505,24.700925644107148,252.15269497382042,,3688633,true,2016-08-12 01:50:00,131114389,,,true,true,256217859
DERC,DERC,DeRace,,derace,7.45,,-1.2662631796396386,58.750247560916435,116.54367007689747,275.20491417980946,,,,14118651,true,2021-08-02 16:00:00,34200000,,,true,true,254798995
BAND,BAND,Band Protocol,,band-protocol,7.22,,-2.279122886965421,-6.638426490893329,-18.765977743826635,-18.534691752013423,-7.97587769660484,-2.3448872368466276,,69097984,true,2019-09-18 12:05:00,35191820,,,true,true,254116785
ANY3,ANY,Anyswap,,anyswap,13.62,,6.565243479435198,27.820050718798743,13.33820871303396,393.6662695307415,368.7122746290105,3032.0079276796146,,4959837,true,2020-07-22 16:40:00,18639319,,,true,true,253925669
KP3R,KP3R,Keep3rV1,,keep3rv1,1265.44,,-2.110128800333696,-13.905421664249271,239.9001557339218,627.6417741101706,805.2002012613393,461.6683027537297,,43976831,true,2020-10-28 11:55:00,200000,,,true,true,253089363
SAPP,SAPP,Sapphire,,sapphire1,0.4675712498761065,,-0.8139620894964594,-3.601976331165476,-5.693308853389157,30.06651298735255,121.14721561753281,1416.4271424175301,,556849,true,2019-05-27 09:10:00,537572915,,,true,true,251353640
SFUND,SFUND,Seedify.fund,,seedify-fund,12.09,,19.107944451423567,54.319030237048906,143.7912314204435,238.35176586597632,409.6251485925694,,,6327961,true,2021-04-01 07:00:00,20574971,,,true,true,248702450
ERG,ERG,Ergo,,ergo,7.76,,-1.7604446101265812,-11.68026958651103,-12.202427163086897,-53.483701161405264,-31.36479153288036,1991.1409429095027,,3172507,true,2017-08-17 00:09:24,32012428,,,true,true,248490284
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.00047298684826,,0.0443238751673859,0.11713316984760601,-0.053293380433500334,0.4467470890845756,,,,2836316,true,2021-06-09 10:40:00,248180924,,,true,true,248298310
DAG,DAG,Constellation,,constellation,0.19507703729058598,,0.7487645804454249,-8.094978675280226,-10.58245408470786,-53.90262024441118,395.22104911143873,1869.6601469818781,,2723193,true,2018-06-20 20:05:00,1266911931,,,true,true,247145426
RAD,RAD,Radicle,,radicle,11.84,,-4.648904278853693,-19.538951263773026,-1.3578148066660516,-18.56154192123983,76.40609806348347,650.5716835133048,,18201499,true,2018-08-09 12:00:00,20765189,,,true,true,245879274
TRU,TRU,TrueFi,,truefi-token,0.44755368448985083,,-4.9895265462354415,-3.741272432289977,-18.225189777541708,-18.814517330308114,40.52632884637057,174.37775652460334,,14013585,true,2020-11-24 09:40:00,548956193,,,true,true,245687367
REP,REP,Augur,,augur,22.31,,-2.829683618569622,-4.645449821692547,-7.232316819908727,-17.312393199799757,-12.023769757184274,32.03536083107989,,14619714,true,2017-08-07 00:09:14,10999999,,,true,true,245439761
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.08850168101269978,,-6.770159730583253,-8.656689208808917,58.906784608284404,2269.375042589964,3817.153782295634,,,2892588,true,2021-04-26 16:00:00,2728946646,,,true,true,241516366
STEEM,STEEM,Steem,,steem,0.6119093118635616,,2.906752379813457,0.5473455617290232,5.221518312570838,7.207921299875199,7.879576043037474,240.52506986801365,,10057652,true,2016-04-18 16:25:00,394007151,,,true,true,241096645
ARK,ARK,Ark,,ark,1.8039857276142073,,-0.8640039465347832,-1.1563351057163889,8.657874056014341,31.76901935259882,61.04793387965894,353.9459299831664,,1993999,true,2017-03-22 14:25:00,133327245,,,true,true,240520448
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.35,,1.0562824142915295,4.217192097797432,-3.872466338465508,-15.939099570746535,0.1431774759396261,1756.2135108760535,,410259,true,2020-05-27 10:15:00,71582903,,,true,true,239668720
NMR,NMR,Numeraire,,numeraire,40.07,,0.8727447834067216,0.12156883114402427,-7.5930552204173,-5.822110614184364,-7.519309866988817,20.74799123778421,,12170871,true,2017-06-23 04:55:00,5888503,,,true,true,235956537
XPR2,XPR,Proton,,proton,0.027617573393645744,,-1.577940107425955,-13.140139479305482,-33.185439797808556,509.81434669852285,300.88326059833446,322.6181718167444,,2603735,true,2020-04-23 10:45:00,8448952512,,,true,true,233339566
AMPL,AMPL,Ampleforth,,ampleforth,0.989026958266724,,23.89920700939395,18.982098606450144,-49.26128868053604,7.885911677454793,26.013703696202867,-16.54949447792531,,11713951,true,2019-06-27 11:30:00,233017339,,,true,true,230460430
FEG,FEG,FEG Token,,feg-token,5.501839093585124e-09,,-1.9669939352781434,-16.578680644840478,-4.022889621231804,51.40726040858718,-66.46323332507673,,,2009445,true,2021-02-03 16:00:00,41649208056170328,,,true,true,229147241
DERO,DERO,DERO,,dero,20.8,,-3.480325919270913,-5.698875752841475,15.825152411657026,46.33295451481741,501.6962600457923,3521.39844324887,,809310,true,2018-01-06 16:29:02,11013913,,,true,true,229077305
FUN,FUN,FUNToken,,funtoken,0.020809953110068575,,-6.435215003471524,5.6171261697519395,0.33620072282487296,-32.84064835805994,-4.050177026169384,374.20664530350444,,12614197,true,2017-08-08 00:09:22,10994873521,,,true,true,228802802
EPS2,EPS,Ellipsis,,ellipsis,0.47308673677560575,,-2.7880083855183115,-3.78814671436195,-12.008247053364629,-42.79186646922081,-34.58029898499485,,,11383200,true,2021-03-23 16:00:00,482448791,,,true,true,228240125
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2119785669959967,,2.135012081706449,-2.682925090914888,-19.48820965672358,-62.902552477314025,-39.24618896950491,-30.123985073508784,,425166,true,2020-03-23 12:55:00,1071682687,,,true,true,227173760
SUSD,sUSD,sUSD,,synth-susd,1.001037874190568,,-0.1670796702276957,-0.06851380492676903,-0.31799605385512575,0.07245444061575705,-0.4629064716435985,-0.09823173606350623,,10896258,true,2019-01-04 12:00:00,225472303,,,true,true,225706316
QRDO,QRDO,Qredo,,qredo,6.79,,-5.415858083490345,-11.981733621917495,68.55504701665943,,,,,37068244,true,2021-08-31 15:30:00,33159930,,,true,true,225112080
IDEX,IDEX,IDEX,,idex,0.379930428779657,,15.529145713433886,35.11479231573703,29.467260834368876,508.4877620921169,557.2798291279701,743.5845760257321,,96514353,true,2018-01-19 01:50:00,592220291,,,true,true,225002509
ORN,ORN,Orion Protocol,,orion,7.59,,-2.221765223030885,5.662647913031115,-5.618006242308953,-8.332419852165481,5.41052057898925,282.06535511924244,,18083171,true,2020-07-20 10:40:00,28985000,,,true,true,219919572
TABOO,TABOO,Taboo,,taboo,0.022442564269098866,,-20.190431482785915,-10.043823954180327,133.64704593529112,2139.973972571119,,,,9829448,true,2021-06-23 16:00:00,9795387953,,,true,true,219833624
MIX3,MIX,MIXMARVEL,,mixmarvel,0.04705088775241825,,7.243836102622554,56.04314273317873,607.0262353076686,944.7622207501481,1020.0876955822739,1787.3120393815916,,80724567,true,2019-05-07 07:20:00,4555423111,,,true,true,214336702
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.75,,-1.644030172747666,-1.9817642669310103,-8.522151092837927,-28.522882260050018,-43.203906263015334,,,8432308,true,2020-12-07 12:05:00,77742680,,,true,true,213670208
TITAN,TITAN,Titanswap,,titanswap,3.98,,-5.237482576275314,-1.3697385977292813,-18.272637225619224,-42.51846549588009,24.633362291031734,585.1856329452888,,338511,true,2020-09-28 13:00:00,53404159,,,true,true,212490147
META2,META,Metadium,,metadium,0.16745060153633518,,-11.224593533114255,8.689352925220199,83.16645676981194,33.578053555341505,41.94234179126728,1949.1288167831674,,78680231,true,2018-10-10 11:00:00,1245430303,,,true,true,208548054
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4592725975667492,,1.6728577269443046,-4.219205890882777,-10.037758750504059,-8.670548100678378,-6.286542300335631,167.1890124269338,,1294189,true,2017-08-07 00:09:05,452552412,,,true,true,207844922
C20,C20,Crypto20,,c20,5.17,,-1.3235344389654558,-0.7591950959396292,-1.5042904880871721,20.08454318032358,46.122391133684864,449.4416680886153,,18124,true,2018-01-22 17:45:00,39987739,,,true,true,206629007
DIVI,DIVI,Divi Project,,divi-project,0.07771862821748864,,-2.453581345944427,8.552097935898024,154.6807863340036,77.91754651220208,20.066912246352846,119.12041758172647,,399403,true,2018-10-12 19:45:00,2612267277,,,true,true,203021829
MOF,MOF,Molecular Future,,molecular-future,2.3,,-0.7238370856690508,0.0732126507905893,27.499555051226555,66.56652164366503,460.16602538964105,1191.2309229315883,,14720112,true,2018-01-22 17:44:26,87224000,,,true,true,200940739
DEP,DEP,DEAPcoin,,deap-coin,0.06087006396122001,,45.146278282788224,226.4159958688678,758.5789896697352,646.3611300768005,792.7181966496776,990.1469055504218,,52134525,true,2020-04-08 10:45:00,3264238722,,,true,true,198694420
ANT,ANT,Aragon,,aragon,4.98,,4.001906374462407,1.8343658889672911,7.5713744237477165,3.6871349367777966,14.166247947759262,21.67579615855382,,23631826,true,2017-08-15 00:09:18,39609523,,,true,true,197361017
MTL,MTL,Metal,,metal,2.95,,-2.043911043749116,-7.461653221494761,-9.900006738030532,7.265167062881864,27.999641969139795,780.9158251723863,,24256266,true,2017-07-09 18:05:00,66588888,,,true,true,196742730
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,351.6,,0.48800181664545444,0.2802003022829036,3.073724036747161,-7.093704559951969,-6.170763965652562,223.0201929561164,,1465162,true,2020-09-21 09:15:00,558983,,,true,true,196538002
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06356586310357208,,-1.1076801014977031,-2.784597284432537,-3.3814851445253797,-56.35992476872912,-65.05649155511367,90.16726050165587,,169474797,true,2020-07-08 09:10:00,3081678585,,,true,true,195889559
AGIX,AGIX,SingularityNET,,singularitynet,0.220142472736755,,-6.516965761736107,-14.788303820346302,-35.077039568776755,-23.31954200095336,-11.920537686793336,264.6496862754683,,9500136,true,2018-01-19 01:50:00,873749675,,,true,true,192349414
TON5,EVER,Everscale,,ton-crystal,0.261299078329052,,-0.7527433188056675,-19.666141085555804,-35.95907485106791,-33.727604250781305,-34.395295667186915,-67.6098132309846,,3159819,true,2020-10-12 12:50:00,735353905,,,true,true,192147298
API3,API3,API3 Token,,api3-token,5.19,,-4.459678300509888,-12.673183640186972,-9.845534448085115,22.753939252598336,45.81143642221892,,,7425920,true,2020-11-30 00:00:00,36907809,,,true,true,191489652
MCO,MCO,Crypto.com,,monaco,12.07,,0.7591131839843764,-0.362313488546433,36.62536912769688,25.160327173169172,1.5489753608422216,265.0083551359968,,524566,true,2017-08-10 00:09:22,15793830,,,true,true,190611451
DODO,DODO,DODO Token,,dodo-token,1.3579112817999737,,-2.118034275420733,-3.9590066649122346,-12.052665198240545,-28.928658072758413,1.4913818258395624,411.7922729967369,,78327865,true,2020-09-30 11:55:00,140000000,,,true,true,190107579
AGLD,AGLD,Adventure Gold,,adventure-gold,2.7,,4.168284217838222,16.45960984264917,-12.633777910501584,,,,,40664242,true,2021-09-01 16:00:00,70170001,,,true,true,189778501
XAUT,XAUT,Tether Gold,,tether-gold,1792.07,,-0.7901904293870544,-4.359487750270388,-0.8954597363206118,0.21430660020542855,-5.381194080585012,-2.6245591847782483,,931301,true,2020-01-27 13:40:00,105549,,,true,true,189151062
GHST,GHST,Aavegotchi,,aavegotchi,2.66,,1.7118707557789947,19.05779115777657,40.806181996181515,28.93760788853675,138.81211745087828,388.5625941510453,,67540865,true,2020-09-17 08:30:00,71216240,,,true,true,189116475
QKC,QKC,QuarkChain,,quarkchain,0.02954777989812501,,1.1926933944145826,-0.8816161090433187,-2.5302232930807667,41.350412001429326,58.25022194153253,461.8201444619796,,3354886,true,2018-06-04 08:05:00,6399906497,,,true,true,189103029
ALU,ALU,Altura,,altura,0.3046688778651353,,8.11693080987049,21.751451476294076,136.70849885863683,2736.617480498018,5341.393551636079,,,6465594,true,2021-04-29 16:00:00,612799999,,,true,true,186701088
RARE2,RARE,SuperRare,,superrare,1.8214808894966987,,-5.8842453469851606,19.64512139099317,-6.7241711847262575,-26.964533464514894,,,,37675520,true,2021-08-17 19:05:00,101756227,,,true,true,185347025
ALBT,ALBT,AllianceBlock,,allianceblock,0.7946440786915628,,-2.1321450984704318,-13.889109310546793,7.639815995623522,-9.084832078223592,87.91908432699222,630.9760356088408,,5060754,true,2020-10-08 13:15:00,232955783,,,true,true,185116934
SFP,SFP,SafePal,,safepal,1.708920458823761,,1.378581674680835,23.270670021803706,-2.393926427933845,7.6831316414901805,62.19298079766593,,,913870785,true,2021-02-08 13:05:00,108166666,,,true,true,184848230
RIF,RIF,RIF Token,,rif-token,0.24526617555520744,,-2.953844876279757,-4.107348207827019,-9.710354156133095,1.8302461262489091,21.426819284493266,119.78045152135172,,2219426,true,2019-01-17 00:00:00,753513340,,,true,true,184811335
BETA,BETA,Beta Finance,,beta-finance,1.149807111223151,,2.9588257669299582,-1.4213925918757349,-36.37485322993593,,,,,70894819,true,2021-10-08 12:05:00,160000000,,,true,true,183969138
BOSON,BOSON,Boson Protocol,,boson-protocol,3.09,,5.293782668431589,-17.825046107964337,69.14622682336226,76.38201114302088,213.67156786513797,,,15948688,true,2021-03-21 21:20:00,59179121,,,true,true,182980179
TKO,TKO,Tokocrypto,,tokocrypto,1.6709486618458242,,-3.430886969080012,0.5883183414929385,-18.025545010487544,-40.212280464001516,2.2666324157081648,,,22541948,true,2021-04-07 13:10:00,108500000,,,true,true,181297930
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.35,,11.59226520759076,14.674906483751393,20.753336401583915,,,,,7788519,true,2021-09-02 14:25:00,21599999,,,true,true,180321845
WAN,WAN,Wanchain,,wanchain,0.9285317586011895,,2.9439556654950283,7.661422593992231,-0.6381885246685524,10.332691374230595,2.366449719867766,158.7391728135676,,6547860,true,2018-03-23 08:20:35,192628325,,,true,true,178861518
PHA,PHA,Phala Network,,phala-network,0.6495494138630635,,-4.673876533029273,-2.9210624763518296,-15.06140106469435,-22.071061619382423,-4.083183813473033,624.3203773664766,,13490732,true,2020-09-15 13:05:00,272000000,,,true,true,176677441
ATA,ATA,Automata Network,,automata-network,1.0161686428652903,,0.19973335721527868,-5.009309596644906,-3.460326643061705,-29.608073667127638,,,,66313969,true,2021-06-07 06:15:00,172251999,,,true,true,175037081
JST,JST,JUST,,just,0.07741482102323748,,-1.20742850387829,-4.873996908715773,-5.702275481582637,11.208281709372853,16.554026428857952,203.20587171228425,,327633098,true,2020-05-07 14:15:00,2260326706,,,true,true,174982787
UTK,UTK,UTRUST,,utrust,0.386446594743998,,-2.5366989900927654,-10.700618444061831,-4.49989607994924,-9.44022938486334,13.859384454334005,144.13388826754,,8119802,true,2017-12-29 19:50:00,450000000,,,true,true,173900968
SAFE,SAFE,SafeCoin,,safe-coin,7.26,,-0.6739289564516813,-7.938219698463684,170.60009470832344,227.90071408137013,3124.287731052057,23488.912580761425,,63491,true,2019-03-01 11:30:00,23948251,,,true,true,173897262
ARPA,ARPA,ARPA CHAIN,,arpa,0.1538404324417176,,-5.276986709749994,-10.78724022069541,5.7489863135762915,117.77993661391857,263.56770208008754,529.0701081452803,,54095813,true,2019-04-28 11:10:00,1129168017,,,true,true,173711696
CFG,CFG,Centrifuge,,centrifuge,1.4126304334470328,,-0.7310350912993961,-0.5158337707173785,-23.750877365655093,19.42997308662355,,,,901072,true,2021-05-28 12:40:00,122721958,,,true,true,173360774
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.25520016474810003,,0.3567031894626134,10.816182305476172,28.392667535511766,39.36402901505772,124.07276059686805,642.7869101362203,,1077267,true,2019-05-29 10:35:00,678662952,,,true,true,173194897
SBTC3,SBTC,sBTC,,sbtc,56917,,-0.0036692778346577347,-4.854556995123571,-8.823946233666858,19.84375447606166,54.44108686155859,200.2220093407009,,19638708,true,2020-08-17 07:10:00,3029,,,true,true,172400124
IQ,IQ,Everipedia,,iq-token,0.01717971713208978,,2.4712205503384643,-5.34190029652401,-6.867454649302002,15.970665068841056,45.18864814566517,605.5514448722461,,1773948,true,2018-07-16 09:00:00,10000000000,,,true,true,171797171
LCX2,LCX,LCX,,lcx,0.23195697741113516,,-5.662648269253641,-16.134926214828127,-10.79286296319525,393.708863923848,735.2156869690383,2644.6258938697597,,4229633,true,2019-10-02 07:00:00,739597148,,,true,true,171554719
BOR3,BOR,BoringDAO,,boringdao,1216.96,,-5.22342776138373,44.109645902983765,819.6964598484994,562.373717888198,,,,211202,true,2021-06-22 09:05:00,140531,,,true,true,171021307
UQC,UQC,Uquid Coin,,uquid-coin,17.08,,5.3855087344637695,5.89327483303867,-13.074835067205045,7.3190519252285435,1.9595638664130017,159.2626542271475,,3939108,true,2017-12-13 05:10:00,9999999,,,true,true,170818275
LTO,LTO,LTO Network,,lto-network,0.57484917375068,,2.6141062139894604,-5.487171890763529,111.16383349590633,108.38951255519463,166.2703676873785,398.90001251501076,,35519415,true,2019-02-06 02:00:00,296505240,,,true,true,170445792
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.433013969196873,,-0.9170858212723535,-1.8985213670817376,-18.872937345650286,-17.787842610384466,-20.82529267780658,417.22957133879504,,59195,true,2020-10-26 16:00:00,390854340,,,true,true,169245389
RKN,RKN,Rakon,,rakon,0.6906274166629955,,1.2253253264629103,0.7314063613531742,-2.1515215824469647,12.206749293488897,341.3736063590635,526.6848309185492,,1000739,true,2019-07-03 16:00:00,242857142,,,true,true,167723801
ZB,ZB,ZB,,zb,0.35717236176513,,0.22939555309398496,7.898714067374296,28.40935466372424,17.881365927163806,-0.2959743880394836,14.886293552598826,,2233948,true,2018-09-27 21:00:00,463288809,,,true,true,165473958
KUMA,KUMA,Kuma Inu,,kuma-inu,1.9375221578447685e-07,,-3.2158754976865516,-22.501235881953935,-24.640505073878245,1027.3851405660755,,,,1552415,true,2021-06-07 09:25:00,853595794477645,,,true,true,165386077
SWAP3,SWAP,TrustSwap,,trustswap,1.81397162487521,,20.512455893485658,67.30238797900996,57.978489093972144,32.85769943142716,53.68882482410077,329.9455504116715,,2141764,true,2020-07-27 12:35:00,90312894,,,true,true,163825029
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9971058118970089,,0.1416902757364548,0.257984738659084,0.22904737831657848,1.154059400210168,-0.18834224957276385,-0.3545771031931472,,12258916,true,2018-10-03 09:50:00,163956825,,,true,true,163482304
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.9253085397953993,,8.23189419796252,39.7354628042676,295.75331235009736,195.38921263290771,164.84061150132382,,,4288444,true,2021-04-02 16:00:00,174446763,,,true,true,161417080
DKA,DKA,dKargo,,dkargo,0.15810064142556446,,-0.3223586771112806,-5.256384987014578,11.376344402432592,-5.687441586622151,9.518183625884939,504.84572628362497,,812554,true,2020-07-30 13:30:00,1017709365,,,true,true,160900504
XAVA,XAVA,Avalaunch,,avalaunch,9.6,,-5.612410737662301,6.396619763790634,133.66144214860523,148.6848194620433,517.2038105080613,,,5375358,true,2021-05-13 16:00:00,16751031,,,true,true,160795158
ELG,ELG,Escoin Token,,escoin-token,2.84,,-7.782170826104588,-5.758368330776571,0.8210978882728135,22.335322318295518,71.7658002973626,,,101081,true,2021-01-04 16:00:00,56410664,,,true,true,160194330
CRE2,CRE,Carry Protocol,,carry-protocol,0.01826397521484649,,31.62303690559108,49.87897833293379,56.58353438941405,62.66915432919641,95.26359986256283,913.8011729299225,,6400536,true,2019-05-17 11:40:00,8757750010,,,true,true,159951329
XHV,XHV,Haven Protocol,,haven-protocol,10.5,,-4.27467736382268,-28.625265567863252,33.93937006176343,154.3481608405463,2.1644274595790702,298.10999013053896,,1349841,true,2018-04-23 23:45:00,15199645,,,true,true,159553157
IRIS,IRIS,IRIS Network,,iris-network,0.13748150837620016,,-4.80462923865515,21.548454921255487,20.975332774367338,24.660391000603084,75.13907952792984,118.8667536725466,,60364710,true,2019-04-09 09:15:00,1153397644,,,true,true,158570848
