symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NAS,NAS,Nebulas Token,,nebulas-token,0.6449980466818181,,-0.6008074243662266,-1.8305316349812761,-7.314792938248411,-64.5216712006207,-26.206925246258667,-55.453264934582144,,4227559,true,2017-08-23 04:35:00,48627714,,,true,true,31364781
GXC,GXC,GXChain,,gxchain,0.47362537354804285,,-1.3953369425215774,-9.612199516141523,-51.503740250090715,-81.733405800045,-52.41370472463658,-60.79301223183708,,873631,true,2017-06-25 00:35:02,65000000,,,true,true,30785649
VITAE,VITAE,Vitae,,vitae,1.6954988949782612,,-6.392845366430658,8.948945624681086,-15.935860771649995,178.6871953819297,282.5251353746054,74.18073115863754,,70608,true,2018-08-14 22:35:00,18109968,,,true,true,30705431
ORBS,ORBS,Orbs,,orbs,0.016292064035971207,,16.544811340251737,23.45396831368551,13.979135272324719,-54.38383412636303,,,,867751,true,2019-04-03 08:05:00,1882515160,,,true,true,30670058
NULS,NULS,Nuls,,nuls,0.415130888574913,,-2.655120325584517,-1.2560626592789141,-5.686104170304293,-56.027586459089704,-33.16288571710041,-64.03187198710944,,4573070,true,2017-12-10 14:00:00,73770500,,,true,true,30624413
FTM,FTM,Fantom,,fantom,0.01676970730851065,,-0.08920785792484759,-7.317781614429046,-4.891408111726149,-33.20354553166247,72.89996227730417,,,6730180,true,2018-10-30 00:25:00,1813658594,,,true,true,30414524
ATP,ATP,Atlas Protocol,,atlas-protocol,0.01168941413718412,,0.9592546532571031,-6.890265191592383,-60.70944760092768,-36.19247143464414,-26.170264325290372,,,470377,true,2018-10-26 08:00:00,2576065703,,,true,true,30112699
FNB,FNB,FNB Protocol,,fnb-protocol,0.11012181224814818,,0.022905583603567932,-0.6567363198083083,-19.672099282407217,-49.95350499627197,,,,705371,true,2019-04-12 09:50:00,272287707,,,true,true,29984816
BQTX,BQTX,BQT,,bqt,0.08024711319649125,,-0.29315991763785526,0.20313886601116102,-19.35500586312471,-87.78061997137505,,,,1543622,true,2019-05-13 11:20:00,372313985,,,true,true,29877122
WICC,WICC,WaykiChain,,wayki-chain,0.15762142469686424,,-0.360137427264396,5.566024996098702,6.8099502900453395,-43.400745894774914,,,,2213449,true,2019-06-17 08:40:00,188999999,,,true,true,29790449
VID,VID,VideoCoin,,videocoin,0.28132479512681174,,6.876614846839277,-10.718861283133448,,,,,,1113073,true,2019-08-27 11:15:00,105832800,,,true,true,29773391
ZEN,ZEN,Horizen,,horizen,4.03,,-1.7862883653786954,-0.2583548294881316,-22.831939986217662,-65.47882810112151,-35.05857920002262,-74.99290752995519,,3896876,true,2017-06-01 16:20:00,7381778,,,true,true,29732120
FX,FX,Function X,,function-x,0.28253710650526315,,0.5146458034478383,35.89049500749237,2.8082856005026846,-44.815459194221106,,,,327367,true,2019-04-26 11:20:00,103837107,,,true,true,29337836
REV,REV,Revain,,revain,0.060355587209964374,,-2.1248075127859227,-6.415337950615145,-22.426550096421906,-44.480628311446345,-54.269599873452236,-44.87505436825533,,414526,true,2017-11-01 20:55:00,484450000,,,true,true,29239264
DGD,DGD,DigixDAO,,digixdao,14.58,,-4.52297841296748,6.068162363746257,-23.24286090522347,-50.7272810381392,-18.499845097595816,-62.512567287235264,,867633,true,2017-08-08 00:09:10,2000000,,,true,true,29156908
LA,LA,LATOKEN,,latoken,0.07611099044690267,,0.7978559765568527,3.1185333824068295,-16.657072103845287,-40.80524632924617,-8.135167765253605,0.6713200011580258,,2268,true,2017-10-25 18:00:00,380104461,,,true,true,28930127
ENG,ENG,Enigma,,enigma-project,0.38606995612195133,,-1.5906506418930266,19.96364102740706,-8.318973919738031,-38.651442967677625,-20.127619596263564,-36.129920743683336,,1741441,true,2017-10-13 01:15:00,74836171,,,true,true,28891997
QSH,QASH,QASH,,qash,0.08232325329670323,,-0.746562193643136,-7.062020078548901,-19.87196032875687,-44.31855762007893,-56.168223619829924,-63.778829087648504,,52574,true,2017-12-12 03:30:42,350000000,,,true,true,28813139
USDK,USDK,USDK,,usdk,0.9892298388877193,,-0.040404684338255656,-0.4328666324538519,-0.6311843728659361,-1.001378668940963,,,,44673792,true,2019-06-03 10:45:00,28600071,,,true,true,28292045
MATIC,MATIC,Polygon,,matic-network,0.012822178930313602,,-4.8614996096060406,-1.7738173244607591,-21.5575429532294,-38.768508300778436,,,,4509712,true,2019-04-26 15:35:00,2192190361,,,true,true,28108657
SAN,SAN,Santiment Network Token,,santiment,0.44784368394736856,,-0.016183540633364555,2.014707465223908,-6.166666389456405,-62.182654872441056,-2.7912862322874905,-9.873683512576264,,940.83,true,2017-08-13 00:09:22,62660370,,,true,true,28062051
WAN,WAN,Wanchain,,wanchain,0.255198072045296,,0.9142625609163372,0.7113467835266317,-18.870986271523453,-33.3299428761682,-33.30339611338135,-74.7135965112089,,3310451,true,2018-03-23 08:20:35,106152493,,,true,true,27089912
ANT,ANT,Aragon,,aragon,0.8972279793956045,,-1.0379656754937259,19.63185289747073,31.916722160206646,60.22780729474587,79.32961646199884,-0.25076430973311703,,161937,true,2017-08-15 00:09:18,29700256,,,true,true,26647901
AION,AION,Aion,,aion,0.07628255070967742,,-3.786447634469218,5.74500846033616,-12.501154247863544,-47.37699473594985,-43.95515694856396,-83.2863951754783,,2134225,true,2017-10-18 16:40:00,345027193,,,true,true,26319554
BHD,BHD,BTCHD,,btchd,13.32,,-0.3517071026067825,-3.511825184774639,-7.591702724451705,-65.91133547579742,,,,4841679,true,2019-03-29 09:55:00,1975047,,,true,true,26303817
ODE,ODEM,ODEM,,odem,0.11271414086899564,,-1.317310524224825,-0.5262651141178618,-22.803937827259727,-63.60032079268358,-27.909853489870585,-28.49870819207558,,293019,true,2018-04-09 12:20:00,230308098,,,true,true,25958979
BNT,BNT,Bancor Network Token,,bancor,0.403222088108772,,-2.6199727666003922,7.7339761268382485,3.9975262331724513,-48.55446616115413,-32.24450856263047,-73.67771327820854,,1279452,true,2017-08-08 00:09:20,62364388,,,true,true,25146699
ARK,ARK,Ark,,ark,0.21967215027857132,,-3.4818021171992126,-0.298881066735939,-5.471058862287668,-57.916191641610894,-64.4101272476767,-69.19464142103614,,460333,true,2017-03-22 14:25:00,113443488,,,true,true,24920375
TOMO,TOMO,TomoChain,,tomochain,0.38143141311152445,,-6.073992050312862,3.9452259883299536,-27.185727199039505,-34.069837854345266,-41.02717009992457,48.08810386318469,,827120,true,2018-03-08 22:40:00,64692371,,,true,true,24675703
ADN,ADN,Aladdin,,aladdin,0.0007549574456140359,,10.822183708521786,95.64847581505185,81.08463696113748,,219.15073455901234,181.6333375766191,,2757745,true,2018-07-20 02:10:00,31694466023,,,true,true,23927973
IGNIS,IGNIS,Ignis,,ignis,0.0307180772137681,,-1.17272410521977,-0.7342637230732261,0.4176929877475193,-56.844129743730484,52.92084759515785,-22.18718628545668,,592278,true,2017-12-13 18:10:00,761143950,,,true,true,23380879
FUN,FUN,FUNToken,,funtoken,0.003540246714285714,,-8.19262989011095,21.385158259700283,39.142268646001966,-38.043298564798384,-23.12200411516874,-80.03691807707371,,830919,true,2017-08-08 00:09:22,6548879188,,,true,true,23184648
IQ,IQ,Everipedia,,iq-token,0.002317135735191637,,-2.6620139987720446,-0.24137287632437485,-2.6955381967036627,-48.90259775311187,-23.375056568901552,-75.00516506220644,,458993,true,2018-07-16 09:00:00,10000000000,,,true,true,23171357
POWR,POWR,Power Ledger,,power-ledger,0.05459265164312269,,-2.4102181068640665,0.11906161038669806,-6.954254234662202,-53.31094518692338,-49.75624595869563,-70.58657966544938,,1112702,true,2017-11-01 17:15:00,417690295,,,true,true,22802821
LOOM,LOOM,Loom Network,,loom-network,0.02345816763066201,,-3.6857718247306277,-3.1526984319872007,-32.070376036076034,-68.1165602809848,-65.93539305749319,-74.0040064541333,,3094133,true,2018-03-14 20:35:00,969568890,,,true,true,22744310
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.27243738546456686,,-3.7455406626893053,11.859472169061137,18.796359595385695,-12.470607542836811,35.09465606309076,57.823977612393165,,92.79,true,2018-01-12 20:45:00,82073519,,,true,true,22359895
DAPS,DAPS,DAPS Coin,,daps-coin,0.0004185970516605166,,14.113787882859915,18.03288740115053,20.835545416933922,-16.161770536033345,310.60611962612813,,,147766,true,2018-09-26 02:30:00,52586828002,,,true,true,22012691
MOF,MOF,Molecular Future,,molecular-future,0.6708337058333333,,1.2238505489096043,-26.49162765231008,2183.0401922012297,687.6017127717236,1266.7915850478585,423.8869052137859,,27293230,true,2018-01-22 17:44:26,32661386,,,true,true,21910359
STORJ,STORJ,Storj,,storj,0.1579720550313588,,-2.1141867818818447,6.771625465867112,0.039775648489164615,-47.328613571701595,-40.75125623783114,-46.88736000250789,,3251887,true,2017-07-02 01:00:00,135787439,,,true,true,21450621
SEELE,SEELE,Seele,,seele,0.030850573610909097,,1.9281052798686151,2.5182006080666035,34.78946802340477,207.21342607520955,281.63414323358836,5.543264119878987,,14881186,true,2018-05-31 21:45:00,695055692,,,true,true,21442867
BIX,BIX,Bibox Token,,bibox-token,0.19490822766549298,,-2.2046269253182484,-3.3124102388034404,-25.270083819855206,-25.698387463931116,-34.526849991306534,-55.106149153334385,,3963244,true,2017-12-24 20:15:00,108417395,,,true,true,21131442
SAFE2,SAFE,Safe,,safe,1.0126559976327272,,-3.2546705547651587,-8.438800294846462,-14.76083073882145,-42.128505386898624,,,,176991,true,2019-05-21 14:40:00,20835499,,,true,true,21099193
CHZ,CHZ,Chiliz,,chiliz,0.00595537199651568,,-5.3642547205840305,-11.175411587036772,-16.893188415955176,,,,,2075620,true,2019-07-01 08:05:00,3536995515,,,true,true,21064124
HYN,HYN,Hyperion,,hyperion,0.06643753530662022,,-3.1813899584990146,11.456713232381976,7.542280917143544,-29.151439956796516,79.67087907651464,,,724202,true,2019-01-14 23:50:00,316765916,,,true,true,21045147
C20,C20,Crypto20,,c20,0.5194778981811315,,-1.0670918790195902,3.3615158836640604,-4.391106150515387,-40.379614142238744,22.717628780164485,-30.019116151689566,,1320,true,2018-01-22 17:45:00,40393436,,,true,true,20983497
VALOR,VALOR,Smart Valor,,smart-valor,1.0420129471263158,,-2.1986500419222477,-1.7740467478014443,-11.07736546532788,-67.68856712340605,,,,1515974,true,2019-04-18 13:00:00,20036000,,,true,true,20877771
OTO,OTO,OTOCASH,,otocash,0.5393799061173279,,-0.7017577423211191,0.1412900715046002,30.93148685058115,165.07947696327042,595.772743067006,,,81064,true,2019-01-15 16:00:00,38287368,,,true,true,20651437
PPT,PPT,Populous,,populous,0.38404717452,,-4.615035023151982,-3.614584572132715,-36.7260893299773,-60.96947075141923,-72.51862154853723,-87.71222047375615,,2010447,true,2017-08-11 00:09:23,53252245,,,true,true,20451375
BTU2,BTU,BTU Protocol,,btu-protocol,0.2907013546911764,,12.28221456114019,-4.208812771246556,-8.183127505496534,-21.157504397927752,,,,12934,true,2019-04-03 09:20:00,70010314,,,true,true,20352093
PNT,PNT,pNetwork,,pnetwork,0.3829931528057553,,1.7637908022864646,29.129802276911636,-6.730065976405551,-65.34838130490942,-42.157697480168196,-59.19446107902044,,196487,true,2020-06-19 11:00:00,53001502,,,true,true,20299212
FSN,FSN,Fusion,,fusion,0.5849928897097902,,1.7402967883493974,-3.0684275423481506,-23.878732393380165,-63.8667826084498,18.696165778819456,-42.00471873494834,,3708845,true,2018-02-16 07:05:00,34294806,,,true,true,20062218
BRD,BRD,Bread,,bread,0.224811031768953,,-4.1844828420177995,5.6148616751525475,-24.904108330554966,-43.27784068470537,-12.721955959079652,-38.31636597093254,,195664,true,2017-12-24 20:15:00,88733978,,,true,true,19948377
PAY,PAY,TenX,,tenx,0.16714695793639572,,0.9672048758883358,58.40408345846464,39.91388159845443,-29.233111698080165,-41.01087803672599,-76.70556881287422,,409620,true,2017-08-07 00:09:37,117997588,,,true,true,19722938
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012431355056603786,,-1.0993714360470854,-3.941980438860387,-38.16895861765824,,,,,3389865,true,2019-08-16 10:15:00,15715214794,,,true,true,19536141
TEL,TEL,Telcoin,,telcoin,0.0005071792272727275,,-2.649091830954116,-13.32630304576972,-18.796671992095916,-13.157323740579823,-17.101961601384886,-46.62897405264652,,155743,true,2018-01-15 00:25:00,38194744220,,,true,true,19371581
CS,CS,Credits,,credits,0.11381912408710809,,-3.2884018197621,7.589452025062696,68.44640124303727,43.42995586956461,4.791015828121374,-36.66811112124003,,1142518,true,2018-03-03 01:10:00,167711823,,,true,true,19088813
ULT,ULT,Shardus,,shardus,0.029627952937728932,,-3.8071078485134238,-3.101717734593449,3.0368211048323555,215.65782354121734,360.10203289279673,,,3565591,true,2019-01-07 23:45:00,640754861,,,true,true,18984255
GNO,GNO,Gnosis,,gnosis-gno,17.03,,-2.907208053238426,13.70062668948003,9.514427470136345,-27.271439699530966,19.81553554299454,-37.31032634976808,,112760,true,2017-08-08 00:09:19,1104589,,,true,true,18816005
ONE,ONE,Harmony,,harmony,0.007282572451851849,,-5.2010860826032035,-4.539574558625136,-36.47498147798693,-65.27390990957423,,,,1111867,true,2019-06-01 04:05:00,2578031500,,,true,true,18774701
ABT,ABT,ArcBlock,,arcblock,0.18948188625531912,,-1.7521848728274578,-5.214030665254912,-10.137501193085766,-51.92469561803064,9.246803634141536,-9.919659361928614,,2655960,true,2018-02-25 20:00:00,98554305,,,true,true,18674256
CMT,CMT,CyberMiles,,cybermiles,0.023259234459363964,,-0.7236761687940607,8.886990405347847,-24.786408335171846,-49.31176145103021,-25.94157382354695,-74.60443768898281,,1355675,true,2016-06-26 19:45:00,799999999,,,true,true,18607388
RLC,RLC,iExec RLC,,iexec-rlc,0.23158279028623183,,-3.487734466602266,8.282373553941163,3.247260832672827,-30.64938234449074,-44.505590799698545,-40.74347102576476,,72700,true,2017-06-11 00:09:51,80070793,,,true,true,18543018
MBC2,MBC,MicroBitcoin,,microbitcoin,9.74007437722419e-05,,-4.769205963947154,5.511044576028929,544.9137094543283,-19.17635816007862,125.60788957839897,,,9490.1,true,2018-10-26 20:30:00,187672037500,,,true,true,18279396
IOTX,IOTX,IoTeX,,iotex,0.00436233803146853,,-2.428694780834671,3.0549593533069985,-4.466746966426656,-54.93616603192477,-53.89478349684879,-65.95003854498016,,663196,true,2018-05-25 15:55:00,4120000000,,,true,true,17972833
CELR,CELR,Celer Network,,celer-network,0.005623541313588845,,-1.2054371347764794,6.492531877764804,-35.8283456615262,-66.82633103634025,-73.05185356567773,,,3416730,true,2019-03-25 04:10:00,3151544341,,,true,true,17722840
MB8,MB8,MB8 Coin,,mb8-coin,0.03058203255133079,,-0.9184991133671473,-7.851578987970337,-50.5947294328582,,,,,134610,true,2019-07-29 09:40:00,575235715,,,true,true,17591877
DIVI,DIVI,Divi Project,,divi-project,0.013878113955555566,,-1.184841108599154,-14.157097561396201,35.5130144477454,291.8887383938001,324.09569828841916,,,655.02,true,2018-10-12 19:45:00,1255556442,,,true,true,17424755
UIP,UIP,UnlimitedIP,,unlimitedip,0.013532148508710795,,-4.239470814520393,-13.917194400834571,-23.74386170928958,-20.71194742261896,82.49001336141811,129.00917143006055,,540080,true,2018-01-25 00:06:43,1236152840,,,true,true,16727804
TNT,TNT,Tierion,,tierion,0.03900882906271776,,-0.215305661500052,11.234589806581873,5.459027184985237,-21.264322757722198,106.17437434634893,45.25221531304907,,7686781,true,2017-08-27 20:25:00,428481268,,,true,true,16714553
QKC,QKC,QuarkChain,,quarkchain,0.007904889932862187,,-1.004640311415165,-3.3203264058395527,-41.95222844964143,-57.79108076779872,-77.41808575061158,-80.5562178975064,,3742712,true,2018-06-04 08:05:00,2113716584,,,true,true,16708697
CVC,CVC,Civic,,civic,0.04557887162105264,,2.0796526677629164,4.42104102999609,14.190007732824824,-45.123955926920004,-41.53791669679557,-62.41450445441126,,2229667,true,2017-08-08 00:09:22,362428813,,,true,true,16519096
APL,APL,Apollo Currency,,apollo-currency,0.0011245395859649113,,22.033081331658174,28.898119585022776,-14.085588530310266,-29.396329779708115,-42.857574948719055,-32.14294716995221,,1222248,true,2018-07-28 19:15:00,14685096531,,,true,true,16513972
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03255163433101046,,15.352132700301462,145.11857125244615,110.3889465312315,-3.6917929611959774,43.69731930157168,13.577912058146163,,4752757,true,2017-10-26 16:00:00,507139427,,,true,true,16508217
GBYTE,GBYTE,Obyte,,byteball,24.17,,-1.150413603778174,5.781191800687493,-3.1209611046184063,-32.2679485891217,-39.56036107842012,-59.260966728443755,,23497,true,2016-12-27 21:00:00,679008,,,true,true,16410692
GRS,GRS,Groestlcoin,,groestlcoin,0.22173078712631591,,-3.9209353703407603,2.401282291355465,-3.5655503452524737,-47.630092537591054,-48.943511097474826,-60.96883260032947,,477934,true,2014-04-11 20:50:00,73434607,,,true,true,16282713
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004240834141221375,,-4.3640972928051465,-2.3667449182742164,-25.24097671152189,-61.78123058478152,-76.76514192038836,,,346927,true,2019-03-20 14:25:00,3838301572,,,true,true,16277600
NXT,NXT,Nxt,,nxt,0.016066057370629366,,2.1355823103204274,19.67472436726607,-7.782870367262727,-57.56461379228403,-44.10152727953959,-77.92304793386512,,875199,true,2013-12-04 05:50:00,998999941,,,true,true,16049990
ROX,ROX,Robotina,,robotina,0.05309549870498083,,-0.91657989552664,12.553104737553827,-6.439403993576234,-28.06249726322088,-3.9003373390015694,164.42319461348137,,69246,true,2018-08-20 13:25:00,297425133,,,true,true,15791936
PIVX,PIVX,PIVX,,pivx,0.27356439650359726,,1.214776379972125,-25.777685865569776,-18.764567123535492,-65.4967238751537,-69.62469038720933,-73.25818176307556,,4814720,true,2016-02-13 21:20:00,56781165,,,true,true,15533305
SYS,SYS,Syscoin,,syscoin,0.02738289971955721,,2.723979484061476,13.117675095655795,2.033228074176915,-45.48339918350024,-53.54654351334375,-69.25520496078428,,2886488,true,2014-08-20 11:10:00,564330161,,,true,true,15452996
CLAM,CLAM,Clams,,clams,4.07,,-2.3242372073409268,9.885674708484089,31.504913696927428,5.970599391847702,-23.940521785932546,134.43826145872134,,1061.56,true,2014-08-26 02:40:00,3782053,,,true,true,15409834
MTL,MTL,Metal,,metal,0.30650718733098625,,-2.3847230268036013,-7.740127790318701,-24.786596937660605,-51.77759061595043,-12.52806638993538,-55.537560376358705,,4463263,true,2017-07-09 18:05:00,49483820,,,true,true,15167147
TCH2,TCH,Tiger Cash,,tiger-cash,0.02232281537630662,,-1.6830710818825418,-8.429169900666286,-15.748144197072705,-32.433019793461106,-13.431949121118237,-52.21563313749436,,21372194,true,2018-08-10 11:05:00,672000000,,,true,true,15000932
TRIO,TRIO,Tripio,,tripio,0.003980314792727273,,0.21434861129313254,16.969439963430418,24.492329298443156,7.518204735100845,98.59282131073456,189.60698898066275,,4592420,true,2018-04-20 13:05:29,3749999999,,,true,true,14926180
BFT,BFT,BF Token,,bnktothefuture,0.020420554458781357,,-3.568019912028144,0.9410385676993421,-18.022291698177394,-33.829419477426335,-24.95436330120841,-54.7917785179386,,42207,true,2018-03-22 20:45:00,729989998,,,true,true,14906801
REV4,REV,RChain,,rchain,0.039801588902255644,,-2.6348116324248982,-11.419135125924594,-36.74548345865674,-28.52852754790101,92.1391861748981,-86.94857427058649,,21964,true,2017-10-06 22:45:00,373789868,,,true,true,14877431
POLY,POLY,Polymath,,polymath,0.03367943944444444,,-1.265720088659624,2.5171512738180675,-18.397743327130826,-63.963763989778386,-70.94549226811871,-81.13895179661976,,1394229,true,2018-02-02 03:20:00,438881068,,,true,true,14781268
NXS,NXS,Nexus,,nexus,0.22889110268014712,,-1.7826800637456266,3.931253293415788,-0.28534396581351873,-37.926494691534785,-40.93032142947351,-73.63725334319383,,180147,true,2015-01-25 19:00:00,64533493,,,true,true,14771143
SLS,SLS,SaluS,,salus,14.48,,-2.0751171330169784,2.240759320452813,-8.058622625722723,-35.23287514067875,138.0320034197426,-18.255411996066854,,1768.21,true,2016-01-22 17:45:00,1012265,,,true,true,14659432
UGAS,UGAS,Ultrain,,ultrain,0.08496675482578403,,-2.7461005574489725,-1.1597909270259326,-11.953394336444404,-51.483644036504494,,,,1243542,true,2019-04-16 09:20:00,171719419,,,true,true,14590442
VTC,VTC,Vertcoin,,vertcoin,0.28238185131010457,,-0.36385252407209323,-5.999630662810045,-2.531402178318269,-51.898836479841904,-44.53296791035744,-60.43991033605647,,341809,true,2014-01-20 05:35:00,51345479,,,true,true,14499032
PERL,PERL,Perlin,,perlin,0.05503791923859651,,-5.767698237527844,-11.176124995957833,,,,,,2871536,true,2019-08-26 12:10:00,261312530,,,true,true,14382098
IPC,IPC,IPChain,,ipchain,0.18157550924295768,,-5.288283641246426,-38.543765910453864,-56.3004918115367,-63.88160182906362,179.58577977470048,-8.221592605936305,,1235302,true,2018-01-20 09:14:29,78538018,,,true,true,14260581
BURST,BURST,Burst,,burst,0.0068941430108695615,,-1.932849725398452,2.370623931138388,64.43790962472144,-1.1243112474005061,80.1698983358437,-30.078035807951586,,187251,true,2014-08-30 22:30:00,2062549393,,,true,true,14219510
ZRC,ZRC,ZrCoin,,zrcoin,3.09,,-2.851151370596456,-2.5187791850286416,137.98972086929763,13.47558185023848,60.52526213667975,69.4695501619459,,39623,true,2017-08-11 00:09:22,4562831,,,true,true,14093050
TRUE,TRUE,True Chain,,true-chain,0.3009178327927273,,-1.6010832307438037,4.999918205865336,-16.29991177101742,-69.24709986882299,-38.62153211713628,-41.72821717873799,,12384076,true,2018-01-25 01:20:00,46448734,,,true,true,13977253
UTT,UTT,United Traders Token,,uttoken,0.37063536951012166,,1.8954864366089577,-6.4091040559173935,6.343501647444991,-0.13845037640718819,17.56319462356787,9.516067812318925,,1397.27,true,2018-01-11 20:14:19,37508998,,,true,true,13902162
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.94,,-1.7746419221163685,-0.47986241575935074,2.0714272625059644,67825.41401124698,,,,72637,true,2019-04-10 12:45:00,994218,,,true,true,13856152
PPP,PPP,PayPie,,paypie,0.16511746899999952,,0,24.351059311665104,9.277636441634307,6.17936774897128,153.2919325809445,31.08348556841741,,0,true,2017-10-10 17:30:00,82500000,,,true,true,13622191
UDOO,UDOO,Howdoo,,howdoo,0.08129438745993033,,6.824570673612919,47.896508442176035,892.1599431424289,552.2519859711067,668.3736301277721,,,1624098,true,2018-11-15 19:45:00,167512217,,,true,true,13617803
GAS,GAS,Gas,,gas,1.3426869814564468,,-3.1324642710505444,1.4477473569347101,-18.930668960078464,-61.334901045261795,-49.89395655937005,-74.80439915408664,,1425438,true,2017-08-16 00:09:19,10128374,,,true,true,13599237
AGIX,AGIX,SingularityNET,,singularitynet,0.025105968652173915,,-5.94392917458218,-0.03240563553248243,-25.241710538587235,-40.694368562116935,-50.334141105353794,-40.80421418074109,,366449,true,2018-01-19 01:50:00,539673260,,,true,true,13549020
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0208717210839416,,-15.23929632882021,-15.750686528103754,30.56004459831536,87.58068916122504,105.75722360551794,-26.499627042935074,,97200,true,2018-02-18 20:05:00,643966323,,,true,true,13440685
OXEN,OXEN,Oxen,,oxen,0.3116512663357665,,3.1239020406171236,127.05492503654357,138.77940736576653,152.0182844573332,128.9196584335364,6.445287452672624,,94071,true,2018-05-04 08:05:00,42881577,,,true,true,13364098
ITC,ITC,IoT Chain,,iot-chain,0.1604374957508772,,-0.8561697279743742,-2.813880561159683,-16.32607452163092,-65.05674973146758,11.654545711002376,-38.68393928006432,,1648602,true,2017-12-10 04:30:00,83264658,,,true,true,13358773
OGO,ORIGO,Origo Network,,origo-network,0.034128845326164864,,4.476899657117428,21.93245371316615,40.72054518481561,12.508905957916323,,,,936833,true,2019-05-31 08:30:00,390702381,,,true,true,13334221
MEDX,MEDX,Medibloc,,medx,0.003898027588235296,,-1.1532020789509538,-0.5084503245181636,-14.711288961389027,-45.06702397857191,-5.230130782201027,-15.341391892302067,,36519,true,2018-06-06 18:05:00,3399557305,,,true,true,13251568
PLA2,PLA,PlayChip,,playchip,0.0009371495354330705,,-0.4268101988930568,-7.6385113315519195,-13.67440527566133,-5.548524013602957,-48.35107444529521,,,45.71,true,2019-02-08 20:25:00,14009105693,,,true,true,13128627
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2997582325226481,,-1.0159188051535288,2.2437247755048486,5.919139612409132,-39.294053380903605,-3.3220368578116477,-68.05181303715392,,3576380,true,2018-01-09 05:55:00,43619948,,,true,true,13075439
CTXC,CTXC,Cortex,,cortex,0.08632823653214289,,-4.510637458930356,2.637736086569286,-23.746972240483963,-75.18579102725326,-45.36345172384508,-72.35400883915206,,2058625,true,2018-04-16 20:25:00,149792457,,,true,true,12931319
XPX,XPX,ProximaX,,proximax,0.0020880512578125036,,2.901483994209177,7.72246167104437,-6.567083137468928,-44.82631536426705,-15.165018965133402,-50.60912950252339,,2365.02,true,2018-08-09 00:20:00,6097456549,,,true,true,12731802
KAN,KAN,BitKan,,bitkan,0.003100168056179775,,-3.4125511200093825,5.6558764563196124,-12.21759571960597,-36.7808518654406,-10.155430103092352,-41.603262372448825,,1360384,true,2018-07-30 18:45:00,4094069494,,,true,true,12692303
EMC2,EMC2,Einsteinium,,einsteinium,0.05755085594560665,,-1.6642938155931124,-0.36190755595061885,1.1180262458240136,-48.626578977194605,-12.414988902019761,-5.842541217827229,,147420,true,2014-04-09 04:15:00,218908651,,,true,true,12598380
CND,CND,Cindicator,,cindicator,0.008652880411149826,,5.511900318553303,31.453620675974392,22.397321496407333,-44.84447291366359,-43.30357868668831,-63.66036574155135,,739561,true,2017-10-13 04:05:00,1445976589,,,true,true,12511863
COS,COS,Contentos,,contentos,0.019857872459649106,,-2.8292303739542044,-0.6725344443739815,-32.77471762929608,-37.13131444370997,,,,935963,true,2019-06-20 11:00:00,622376264,,,true,true,12359068
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06446384169686409,,7.863025147087627,-6.3834875932023,-8.252037244858961,-32.712578879052465,-42.98206355462854,-73.11000387214561,,535299,true,2018-01-27 05:35:00,186555897,,,true,true,12026110
CRE2,CRE,Carry Protocol,,carry-protocol,0.00524839051428572,,-4.563231929655344,-23.744334758539328,-52.75510728245705,-83.86801666024523,,,,567883,true,2019-05-17 11:40:00,2273708236,,,true,true,11933309
TNB,TNB,Time New Bank,,time-new-bank,0.004099281456445992,,-6.898161111202648,10.772909331793388,13.262508152272098,-34.003895995717656,25.189980194405194,-55.40087832986942,,942532,true,2017-12-25 23:00:05,2884277210,,,true,true,11823464
EGT,EGT,Egretia,,egretia,0.00279459520979021,,-4.406924162262726,-24.6241103861201,-86.85628530678255,-90.95055840584727,396.40627929957753,80.03275196998028,,4197124,true,2018-06-26 11:55:00,4218275849,,,true,true,11788373
PART,PART,Particl,,particl,1.4570812012851846,,6.800068719659215,-2.1677453628885837,-19.657744802224432,-39.02317174886808,-38.621658867307794,-45.54177414313349,,31366,true,2017-07-20 23:50:00,8069480,,,true,true,11757888
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5989469255583938,,-2.8964267564861035,-4.218802306118659,-9.229163811264703,-36.94185313426345,-47.73359070451018,22.372253622151145,,255558,true,2017-09-11 22:45:00,19628888,,,true,true,11756662
POE,POE,Po.et,,poet,0.0037198979285714257,,2.772566199336114,29.438604444662953,55.64515258024926,-33.216855452317,-30.06197633328545,-59.54657541464311,,955598,true,2017-09-01 00:35:00,3141592653,,,true,true,11686404
