symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.428692611809701,,3.6225945963069517,6.577423561742458,6.514600617331882,0.9443702784455691,-73.42820737616213,-26.707511383934406,,163955,true,2017-06-25 00:35:02,65000000,,,true,true,27865020
BHD,BHD,BTCHD,,btchd,5.08,,-5.859454828801283,49.73294555450668,62.04537875936143,-24.458361139904277,-73.7168855677137,,,5579645,true,2019-03-29 09:55:00,5398656,,,true,true,27402093
ELA,ELA,Elastos,,elastos,1.5950708533333335,,1.7429986083324547,2.0518192039839276,8.015460822306233,-9.716271003241495,-42.758234348456185,-25.83081885314853,,3799001,true,2018-02-01 23:00:00,16939145,,,true,true,27019136
REN,REN,Ren,,ren,0.04203121602205886,,1.0979991401237363,-5.2427246263862965,27.918307654149398,-21.72066420039769,-67.05095726166186,124.76872042375169,,345238,true,2018-02-21 16:25:00,632504822,,,true,true,26584947
LEND,LEND,Aave [old],,aave,0.02309299862105264,,-2.911535406832023,-11.3623856991147,132.59967197109137,157.87996212091818,372.3276608469976,186.08141144471594,,1968729,true,2017-11-30 07:05:00,1128357876,,,true,true,26057167
DRG,DRG,Dragon Coin,,dragon-coin,0.07374756570545456,,4.035477910681594,33.758807816042605,43.90448988722523,19.13925381963219,-4.738870889784027,81.93604267829143,,144199,true,2018-03-20 20:04:21,348657483,,,true,true,25712641
VLX2,VLX,Velas,,velas,0.01969364858736059,,0.7953679800752156,0.5228169346859258,-15.377286440589275,14.077868635230912,,,,1962760,true,2019-09-18 09:40:00,1297472255,,,true,true,25551963
AION,AION,Aion,,aion,0.0700755029685315,,1.2816018350689125,20.01459459910893,25.878812849025778,6.528791777971114,-30.255989460312406,-46.93498208346615,,5393698,true,2017-10-18 16:40:00,362749957,,,true,true,25419886
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04873183266058395,,-3.8494006213371486,7.19729350226929,7.656368270877705,15.629381455190938,160.56405031545196,267.7619023936669,,145786,true,2017-10-26 16:00:00,509235326,,,true,true,24815971
EKT,EKT,EDUCare,,educare,0.024459858569444447,,-1.8263943448764945,-12.527030263854982,-62.928130520889134,-82.64724171713803,-80.28728677939903,202.9021840411192,,1966779,true,2018-01-25 00:05:00,999999999,,,true,true,24459859
WICC,WICC,WaykiChain,,wayki-chain,0.1265026993437501,,1.2814073006383593,8.969483122135566,10.393962943410616,5.4110578394711135,-21.383238455339285,,,8149304,true,2019-06-17 08:40:00,188999999,,,true,true,23909010
LRC,LRC,Loopring,,loopring,0.025792354466666677,,-0.8866442484251977,9.434440123817126,18.849685021939315,-7.75198499240395,-37.820002332025254,-62.73374496772698,,934696,true,2017-08-30 02:20:00,915130368,,,true,true,23603367
LA,LA,LATOKEN,,latoken,0.06128678129844959,,-4.2863942924608525,-8.733653947538615,-38.789211944844624,-8.125343900153906,-34.55774253635141,-0.7163236555600517,,21730,true,2017-10-25 18:00:00,380104462,,,true,true,23295379
IOTX,IOTX,IoTeX,,iotex,0.004254908805653708,,5.166707523201328,14.117622407138096,21.326595098478798,6.590691396081871,-35.4679340179266,-44.52405295211698,,2164483,true,2018-05-25 15:55:00,5399999999,,,true,true,22976508
IGNIS,IGNIS,Ignis,,ignis,0.029853931459558815,,3.438984828178286,19.55232944088154,28.08200049827219,34.526387125423746,-31.19627626621833,81.60455479922067,,2184086,true,2017-12-13 18:10:00,761143950,,,true,true,22723139
NAS,NAS,Nebulas Token,,nebulas-token,0.4250861671249999,,0.8636574530834927,6.159075209295973,13.533163756812549,-3.1900255726198306,-54.39868112454447,-23.001100097466924,,2885801,true,2017-08-23 04:35:00,51952589,,,true,true,22084327
BZ,BZ,Bit-Z Token,,bit-z-token,0.16753300689583348,,0.13082841268274437,-0.1955924481733939,-1.699570119571551,-34.32565568656003,6.773967986815145,139.23116008539637,,8982230,true,2018-07-11 03:55:00,131128390,,,true,true,21968334
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26711988642127654,,20.628858631391754,37.212917706717064,17.409530121023533,32.37232052992741,9.576934840427018,26.931629207068074,,5565.68,true,2018-01-12 20:45:00,82073518,,,true,true,21923469
BRD,BRD,Bread,,bread,0.24449367997047972,,-0.02569838560453216,-3.45889944802218,-6.029077866480004,-26.24757774068078,-7.568859268761234,21.710303863251422,,826360,true,2017-12-24 20:15:00,88733978,,,true,true,21694897
C20,C20,Crypto20,,c20,0.5190408550950566,,4.491930037620087,14.82763043022712,33.035791342627256,24.270453527351094,-16.90264003979845,40.72678028942691,,5479.19,true,2018-01-22 17:45:00,40369597,,,true,true,20953470
HYN,HYN,Hyperion,,hyperion,0.06595151811538462,,-0.2772134181044709,3.13518545014893,8.5753917245,-2.5524077390848032,-26.192502543032376,130.24927951546408,,1624747,true,2019-01-14 23:50:00,316765916,,,true,true,20891193
ARK,ARK,Ark,,ark,0.17273012093725496,,2.420536305608822,16.575347393900362,7.7960949662131656,-4.615224831692831,-56.214485122366455,-56.77748667819568,,183015,true,2017-03-22 14:25:00,116615903,,,true,true,20143079
OTO,OTO,OTOCASH,,otocash,0.5261105005432886,,3.3185429350429714,32.15126761422209,91.33867584832758,18.399134876328155,2.7408407483984707,1115.3436642424015,,93857,true,2019-01-15 16:00:00,38258366,,,true,true,20128128
WAN,WAN,Wanchain,,wanchain,0.1893755818432055,,3.408798346036895,9.492068931560006,7.193002583475525,2.5033651148044953,-34.484956874533914,-39.55034379973568,,1385825,true,2018-03-23 08:20:35,106152493,,,true,true,20102690
WTC,WTC,Waltonchain,,waltonchain,0.4653312509233451,,-4.952204545797902,25.360345207970862,20.993703753300526,-28.08817844111734,-75.83471350859097,-58.7629143584643,,9799968,true,2017-08-27 21:25:00,43057659,,,true,true,20036075
PAI2,PAI,Project Pai,,project-pai,0.013506922272373538,,9.244623926169341,29.483121742657946,54.26161102201611,-18.03173320870371,-55.386517774949404,-68.75377286802977,,861422,true,2018-07-05 18:30:00,1450257361,,,true,true,19588513
NULS,NULS,Nuls,,nuls,0.26430920699652766,,2.3906464841922515,10.671560013583488,8.957734439832905,-15.028208142102429,-53.67434205116039,-33.67001430972002,,1466948,true,2017-12-10 14:00:00,73770500,,,true,true,19498222
FCT,FCT,Factom,,factom,2.03,,2.705396658275814,1.0195899184369874,-9.922223486218709,-22.711854701952117,-50.57804417799445,-70.26034970787236,,116342,true,2015-10-06 01:40:00,9480945,,,true,true,19259418
TNT,TNT,Tierion,,tierion,0.04459245779166662,,-0.768867029596495,5.950863537739617,1.7180009399285645,-42.96746702913763,6.028688383982138,179.79808727553927,,10705395,true,2017-08-27 20:25:00,428481269,,,true,true,19107033
XMX,XMX,XMax,,xmax,0.0010653660763888884,,-0.12923761434294237,-0.5399000767520048,12.763755828517265,-38.84557842301068,-67.93999967122035,546.9633932990015,,1176298,true,2018-06-15 03:55:00,17909780085,,,true,true,19080472
RDD,RDD,ReddCoin,,reddcoin,0.0006609621666666661,,1.7463099514812488,-6.410997235345627,8.76754105499487,-25.235732239239102,-55.30739424524149,-45.63552580562508,,21740,true,2014-02-10 01:05:00,28808713174,,,true,true,19041469
CVC,CVC,Civic,,civic,0.028411930551971335,,39.85184206584601,48.87937468432958,44.34685593086767,-26.71379265570325,-44.94918126951685,-45.59587703495861,,2018725,true,2017-08-08 00:09:22,669999999,,,true,true,19035993
FUN,FUN,FUNToken,,funtoken,0.002874648968000001,,0.2440103415524072,1.5973382441918507,-10.414958835563958,-10.121003551472011,-28.767508996348912,-38.16439586690492,,34638,true,2017-08-08 00:09:22,6548879188,,,true,true,18825729
EVR,EVR,Everus,,everus,0.04075533879600002,,8.763617695042205,75.3561342233136,94.23970220316481,202.61853487597926,127.96117678129235,40.359596355960356,,1528.69,true,2017-10-19 04:20:00,456951505,,,true,true,18623213
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008682971313084108,,-0.6536830771883613,3.10629275624593,120.80124670265016,222.56255494075083,272.4265046477974,,,77797,true,2019-05-22 10:25:00,2120003878,,,true,true,18407933
ANT,ANT,Aragon,,aragon,0.5882339630992368,,-1.3190818779360505,3.418003405303198,32.826093251761066,-14.97533828825619,-29.972248674946357,35.04038151914045,,19257,true,2017-08-15 00:09:18,31199261,,,true,true,18352466
PPT,PPT,Populous,,populous,0.34462473461764703,,1.2866197761557432,-3.460021210057752,-15.569518669776278,-13.819319938667315,-52.79033387644889,-73.69763963936661,,895440,true,2017-08-11 00:09:23,53252246,,,true,true,18352041
BUSD,BUSD,Binance USD,,binance-usd,1.0016144767762565,,0.015730598269558447,0.21016841879640452,0.16079936203324646,0.05391141430961105,,,,12369088,true,2019-09-19 10:40:00,18314378,,,true,true,18343947
FTM,FTM,Fantom,,fantom,0.009649150996515685,,0.8676278770145105,2.2669366378134854,-5.430996656686295,-17.275847083000357,-57.96353160416642,112.51904426009528,,3708232,true,2018-10-30 00:25:00,1813658594,,,true,true,17500266
POWR,POWR,Power Ledger,,power-ledger,0.0414600387669173,,1.0021542272114599,7.096170607639878,12.121837478587505,-5.950484385553066,-47.28595524883711,-61.69621790928657,,1492905,true,2017-11-01 17:15:00,421984675,,,true,true,17495501
ILC,ILC,ILCOIN,,ilcoin,0.05048946986458336,,2.627815549957304,-3.4936222794809355,-11.541857987457151,-18.696948159597202,4.783887082098033,48.838181437692334,,174956,true,2018-11-27 00:15:00,345442487,,,true,true,17441208
REV,REV,Revain,,revain,0.03600027815625,,2.1865360691352547,-1.3784537914362986,-13.359305412142644,-24.89319169464381,-61.746368426502116,-83.31133768216675,,621864,true,2017-11-01 20:55:00,484449999,,,true,true,17440335
SAN,SAN,Santiment Network Token,,santiment,0.27589954692964813,,1.709974064271948,25.790663277035225,38.400547903923815,0.18852557757532198,-67.32860888317174,-11.302572697681125,,3013.1,true,2017-08-13 00:09:22,62660371,,,true,true,17287968
QSH,QASH,QASH,,qash,0.049332947207547155,,0.3015055220975647,0.16667008280134715,6.5686999436961715,-12.247618859617448,-56.23245726172236,-43.82316920695243,,55964,true,2017-12-12 03:30:42,350000000,,,true,true,17266532
LOOM,LOOM,Loom Network,,loom-network,0.017638835802083336,,2.043647558026146,5.566196470849447,4.0325704505322335,-17.64408199222302,-60.016040440148444,-59.53490547003004,,2512997,true,2018-03-14 20:35:00,969490371,,,true,true,17100681
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8634590405437259,,-4.191443839229855,0.7863311477023393,75.86181994410003,26.630501333551386,30.28693163297226,24.1970217100505,,1361430,true,2017-09-11 22:45:00,19628888,,,true,true,16948741
CHSB,CHSB,SwissBorg,,swissborg,0.024790246680555548,,6.728522555368779,35.538372719468136,163.12690385499857,208.59277322153878,368.77353994328905,363.16341806699086,,90943,true,2018-02-03 19:10:00,683333562,,,true,true,16940008
GO,GO,GoChain,,gochain,0.01955176496703297,,-2.6371305334461708,-2.7675714406202028,38.93652504742325,139.9150758718886,51.98810077631529,-9.44187240360736,,695893,true,2018-06-13 20:55:00,859396358,,,true,true,16802716
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.38,,2.6415282446493413,-1.5075794548142765,-8.902754027514597,-10.726363619052737,-10.587384012106503,,,36816,true,2019-04-10 12:45:00,1468649,,,true,true,16705952
ONE,ONE,Harmony,,harmony,0.0049256406388888925,,0.27311087166532316,2.082218760842824,-2.048748965625907,-3.611002169719969,-56.23052748075229,,,394017,true,2019-06-01 04:05:00,3371236057,,,true,true,16605497
PIVX,PIVX,PIVX,,pivx,0.28655639336170213,,6.156996556514647,17.620914315729934,29.72037818302853,29.884508279408212,-42.94906447967921,-61.120541076131964,,2107781,true,2016-02-13 21:20:00,56781166,,,true,true,16271006
YOU,YOU,YouSwap,,youswap,0.03645874255555556,,-0.9111653979796429,-11.110256785857814,-12.82471943563141,-32.353323960601074,71.18071486543612,728.6128229428573,,12530881,true,2018-07-17 12:25:00,437216675,,,true,true,15940370
OXEN,OXEN,Oxen,,oxen,0.34448005233852136,,-1.8779039138576907,-5.211284817681729,-14.487172185688493,16.11845606541261,51.0944915386432,130.43175428957167,,23118,true,2018-05-04 08:05:00,44425830,,,true,true,15303812
ULT,ULT,Shardus,,shardus,0.024275604069852956,,-0.02887251248906922,-2.8640762083301836,-1.3228619728182818,-6.163236476401555,-15.375816524607682,266.94054952118614,,2683208,true,2019-01-07 23:45:00,627967995,,,true,true,15244302
STORJ,STORJ,Storj,,storj,0.11151833215277779,,2.1336424440663264,9.825757231441196,9.862931899172082,-7.264696430180874,-37.14530813520261,-19.7338941300168,,7163320,true,2017-07-02 01:00:00,135787439,,,true,true,15142789
DIVI,DIVI,Divi Project,,divi-project,0.010780687869387757,,-0.22715881193185314,-20.22965410677404,-17.14218426821812,14.985155524288304,213.08605160235788,315.3567664781091,,689.31,true,2018-10-12 19:45:00,1389063350,,,true,true,14975058
GRS,GRS,Groestlcoin,,groestlcoin,0.1998174276434108,,15.292767418573492,9.754877436105668,17.50514788042796,6.618372180936821,-26.216789116905044,-4.354932570590217,,595097,true,2014-04-11 20:50:00,73943823,,,true,true,14775265
GBYTE,GBYTE,Obyte,,byteball,21.46,,4.891185032378352,14.000841468729682,40.198240336606034,4.180096959354027,-12.379391125139,-37.72926877805461,,6892.18,true,2016-12-27 21:00:00,679008,,,true,true,14572165
GNO,GNO,Gnosis,,gnosis-gno,12.48,,1.8132209352894342,0.7454680704234877,4.288830012683918,-13.03879090239748,-31.001224590789878,8.277523888535564,,74421,true,2017-08-08 00:09:19,1104589,,,true,true,13782051
BNT,BNT,Bancor Network Token,,bancor,0.21917949256249997,,0.8733482877764853,-1.75109501177084,-9.02849302876925,-29.61073835846875,-55.651294026390055,-59.66966767859551,,1993285,true,2017-08-08 00:09:20,62751749,,,true,true,13753897
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.014210857460674157,,14.708627728704904,29.968171970267672,-24.036740750274028,-51.16658362275762,,,,725688,true,2019-09-17 08:55:00,965307236,,,true,true,13717844
MTL,MTL,Metal,,metal,0.25473759483333336,,0.8612966897648549,17.240035963026738,0.6415855683284207,-11.366922064306205,-36.283290986437514,13.835131384687394,,1086400,true,2017-07-09 18:05:00,53483820,,,true,true,13624340
BIX,BIX,Bibox Token,,bibox-token,0.12583302433333335,,8.871503106449694,34.2517604581902,46.057663393148076,-13.204046156715687,-51.40729459702709,0.2869931164743587,,3852781,true,2017-12-24 20:15:00,106685920,,,true,true,13424612
ROX,ROX,Robotina,,robotina,0.04348899212500001,,-0.8190542745299824,3.80900300163296,-4.2888400179183686,-15.96347585795337,-26.105072543991938,168.65962294508165,,42446,true,2018-08-20 13:25:00,303758412,,,true,true,13210147
KAN,KAN,BitKan,,bitkan,0.0021416045210084036,,-1.191716135669233,10.141614847967977,21.586761055053298,-12.247155106453077,-53.26418790882095,45.177452409529124,,438898,true,2018-07-30 18:45:00,6107177697,,,true,true,13079159
DENT,DENT,Dent,,dent,0.0001698088715953309,,0.02926767811599669,0.6424108270140089,2.3137168051231494,-41.56537427905943,-73.66722545751104,-84.16661774489701,,59762,true,2017-08-12 23:45:00,76875838993,,,true,true,13054199
VTC,VTC,Vertcoin,,vertcoin,0.24731195086281596,,-1.5146667780319438,47.065547047986435,36.29664138959439,24.781720558251326,-33.94135448427872,-0.06229488602982027,,898207,true,2014-01-20 05:35:00,52421147,,,true,true,12964376
DMT,DMT,DMarket,,dmarket,0.22622097989323833,,5.263009586190499,14.498640362283224,20.511166723865664,303.93954244407405,69.26173004459805,7.805742691653891,,2725001,true,2018-02-03 20:05:00,56921773,,,true,true,12876899
NEW,NEW,Newton Project,,newton-project,0.0010732297430555557,,-1.003484435904161,-43.59607540064708,-41.282675345359515,-73.56554776959082,-53.32687231163845,,,2897043,true,2019-04-16 14:10:00,11948333332,,,true,true,12823307
ABT,ABT,ArcBlock,,arcblock,0.1299744546585366,,-0.04546549412774758,0.09547748358249526,0.849358092419338,1.6927434051890498,-53.33661007397008,93.09994452550565,,6078197,true,2018-02-25 20:00:00,98554305,,,true,true,12809542
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03675448213513516,,0.22513830258823128,12.553735357365555,4.207860438435203,61.391588798343356,80.37749783049584,,,139872,true,2019-05-06 08:45:00,340405993,,,true,true,12511446
SYS,SYS,Syscoin,,syscoin,0.021857833515679454,,-0.16979737471771103,8.09780363074811,4.577759271814083,-1.2163114651003972,-30.93794601507776,-50.72912718437718,,182293,true,2014-08-20 11:10:00,572142637,,,true,true,12505799
PAXG,PAXG,PAX Gold,,pax-gold,1559.44,,0.18464103898852513,1.1124289899244026,5.024060056251488,6.450212657882755,,,,20246,true,2019-09-10 09:25:00,7982,,,true,true,12449045
WXT,WXT,Wirex Token,,wirex-token,0.009529213109929073,,-1.9833100748484513,-2.6177263212372974,-4.7037920954978665,-27.114313462433714,-59.116899010891565,,,380538,true,2019-07-01 08:40:00,1300000000,,,true,true,12387977
IQ,IQ,Everipedia,,iq-token,0.001233951392361112,,12.78808197325734,1.246488663960512,1.0795773714462367,-24.404096900678912,-58.25689996357536,-44.043306722699846,,854561,true,2018-07-16 09:00:00,9999999999,,,true,true,12339514
BOA,BOA,Bosagora,,bosagora,0.05068478313120568,,18.981095584273447,50.66105809388669,134.0874442572369,359.4157398796737,,,,186668,true,2019-08-06 11:40:00,241840500,,,true,true,12257633
TRUE,TRUE,True Chain,,true-chain,0.26252922362909115,,1.1439235033124833,5.481878748497696,23.809807674267624,30.941851873649313,-34.27287209834372,17.277311129384884,,10883308,true,2018-01-25 01:20:00,46448734,,,true,true,12194150
ORBS,ORBS,Orbs,,orbs,0.006135921184873946,,2.8644928765719473,8.26457867363937,-4.806492716143678,-42.10986395558715,-73.99106272730954,,,69742,true,2019-04-03 08:05:00,1964982631,,,true,true,12056979
RUNE,RUNE,THORChain,,thorchain,0.10429155082638883,,5.343649471385488,16.03458572163262,29.892747070435703,487.8879964168702,542.3886797047891,,,657031,true,2019-07-23 20:45:00,115591001,,,true,true,12055165
ODE,ODEM,ODEM,,odem,0.05496865358008655,,-0.05316072633057721,22.20140930486404,27.593667740418955,-46.495039932734315,-71.52436589435014,-80.48336644541256,,261257,true,2018-04-09 12:20:00,219110098,,,true,true,12044187
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,-0.2444524464894477,71.9663843835941,71.9663843835941,53.352219076668725,-27.590207553619724,-3.801327025037783,,74,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
UTT,UTT,United Traders Token,,uttoken,0.31479930746311485,,5.972076386576541,2.9628597028828456,4.304086720019687,7.2048262984387,33.32520745273306,38.30404161409851,,3647.52,true,2018-01-11 20:14:19,37508998,,,true,true,11807807
VITAE,VITAE,Vitae,,vitae,0.6366562515744679,,5.669063731754919,3.309769831249052,-11.126308131133063,-24.513238899910306,-34.74761490280244,-9.953815213417903,,103939,true,2018-08-14 22:35:00,18436592,,,true,true,11737772
CELR,CELR,Celer Network,,celer-network,0.0032803767847222214,,-1.2055694957095846,-3.667862091153265,-16.55781438684048,-22.604482368440333,-66.15845559109478,,,3139717,true,2019-03-25 04:10:00,3509044341,,,true,true,11510988
CS,CS,Credits,,credits,0.0617540441111111,,-0.9076661675074611,-3.5271081094250407,-19.32740482370346,-28.079141980284085,15.290717461296454,-14.341929656398895,,442496,true,2018-03-03 01:10:00,185980873,,,true,true,11485071
EMRX,EMRX,Emirex Token,,emirex-token,0.4626776292024791,,-5.487360392937353,-13.413419964584463,1.8270490330661717,211.52145916576853,,,,33892,true,2019-09-10 08:55:00,24711936,,,true,true,11433660
ZT,ZT,ZBG Token,,zbg-token,0.041345942773234196,,-0.8239448261150221,-1.3008118187319435,7.983586927272985,0.4106570550364466,24.527996153007322,-9.411776953553607,,2811836,true,2019-01-14 14:50:00,275948925,,,true,true,11409368
GAS,GAS,Gas,,gas,1.1230421542052238,,0.271563748890899,11.761259469870167,16.699602987568355,-2.921252760665454,-49.897297690937755,-47.432746944905915,,2853059,true,2017-08-16 00:09:19,10128375,,,true,true,11374592
FO,FO,FIBOS,,fibos,0.010692820722222227,,2.7024677905660632,2.248040640096797,7.4700618330380495,-7.479994245578367,,,,478256,true,2019-08-30 10:25:00,1058466593,,,true,true,11317994
NXT,NXT,Nxt,,nxt,0.01124119242253521,,0.6431656133147484,11.662158739294775,20.738102055149703,-7.516195680142822,-51.26737540051123,-58.441253590851424,,380709,true,2013-12-04 05:50:00,998999942,,,true,true,11229951
NOAH,NOAH,Noah Coin,,noah-coin,0.0003421984898785422,,6.774375821828388,-12.607872824032961,3.9571411416793283,71.86637143948111,28.362250173327723,69.11307981683693,,318.9,true,2018-03-21 20:19:21,32687957978,,,true,true,11185770
NXS,NXS,Nexus,,nexus,0.17190078468888886,,1.2322297517472447,-4.516165275989968,-4.807213885978093,-32.54101007049855,-30.309218042442538,-51.769249568890054,,278530,true,2015-01-25 19:00:00,64671957,,,true,true,11117160
CND,CND,Cindicator,,cindicator,0.005997747988142297,,1.0421728896384725,2.564710636984175,-6.166554437542886,-19.13452542448378,-41.528031030947815,-45.64120052634226,,39248,true,2017-10-13 04:05:00,1832036753,,,true,true,10988095
BAX,BAX,BABB,,babb,0.0003282484548611111,,0.6951744835761225,6.373129113727457,30.21053970963587,1058.9697278396152,250.96575088937763,3.6201803031014204,,313631,true,2018-03-09 18:05:00,32988712034,,,true,true,10828494
LBA,LBA,Cred,,cred,0.019641480034722218,,-2.5665026608502752,-6.697727782160796,5.513936856782947,58.925422408100104,-32.54662170990889,90.94737318195513,,526085,true,2018-05-22 17:10:00,542362137,,,true,true,10652795
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0507689600829673,,1.823219553147244,2.218070653881447,2.6288351333461,3.696076113054022,3.065116978092804,,,313.11,true,2019-07-03 09:45:00,10041000,,,true,true,10550771
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004024643315985131,,-0.5292055849043454,-4.391300361427986,-2.8446548641446285,-46.825056732628674,-67.05646586903501,-80.55626490811379,,104671,true,2018-10-26 08:00:00,2576065702,,,true,true,10367746
CTXC,CTXC,Cortex,,cortex,0.06920487364236112,,-1.7449006839213566,-2.6040182400035055,2.8223211841697253,12.107741926259942,-50.871731920207154,-33.07384855974081,,4118644,true,2018-04-16 20:25:00,149792458,,,true,true,10366368
QKC,QKC,QuarkChain,,quarkchain,0.004266349738515897,,7.219371778994837,41.93535117824023,24.092564135449077,-13.403341526712738,-69.9709039366387,-87.68657341973109,,765442,true,2018-06-04 08:05:00,2418849926,,,true,true,10319660
AOA,AOA,Aurora,,aurora,0.0015635716439393924,,0.03081220066606007,-4.860737572755255,-56.99021686135064,-76.54338788403871,-93.22510159078836,-84.37545096119075,,584643,true,2018-06-26 17:45:00,6542330148,,,true,true,10229402
DAG,DAG,Constellation,,constellation,0.011184511542435414,,7.401317196243388,2.6002621211062236,-22.386167194022523,22.422649385746414,258.4436678320863,670.3092129690765,,490240,true,2018-06-20 20:05:00,908527488,,,true,true,10161436
IRIS,IRIS,IRIS Network,,iris-network,0.02105817214236111,,1.0737529037748663,4.5770248935282165,3.490502963918024,27.958596324906036,-44.470153515351605,,,3854290,true,2019-04-09 09:15:00,482112755,,,true,true,10152413
BFT,BFT,BF Token,,bnktothefuture,0.013903612243727603,,1.2658646432023177,1.1358019294976553,16.159793399600012,-7.893299057767404,-50.89497590218824,-33.24727992371663,,2766.11,true,2018-03-22 20:45:00,729989998,,,true,true,10149498
DATA,DATA,Streamr,,streamr-datacoin,0.014953789416666662,,-0.5700140890843004,22.340815174620747,2.1173178609600507,21.436426727588305,3.4774088754377415,-21.833315171945657,,5454674,true,2017-11-03 18:50:00,677154514,,,true,true,10126026
TDPS,TDPS,TradePlus,,tradeplus,15.1,,17.82601683498381,22.0436108952181,73.39398573471627,,,,,153161,true,2019-11-29 13:45:00,665354,,,true,true,10044552
DRGN,DRGN,Dragonchain,,dragonchain,0.042124452648854976,,-1.063014245913745,-4.16061066885665,49.49890526134487,24.03081421315569,-55.389044956624865,-51.55739716685782,,28480,true,2017-12-03 15:55:00,238421939,,,true,true,10043394
MALW,MALW,MalwareChain,,malwarechain,2.97,,-0.7474842316747279,-9.58254961224769,,,,,,71170,true,2020-01-03 15:20:00,3373732,,,true,true,10018638
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002609528503968251,,4.720790820692172,6.71880766696792,-0.7517665447470688,-19.779693289235187,-64.98926830840503,,,340112,true,2019-03-20 14:25:00,3838301572,,,true,true,10016157
BTU2,BTU,BTU Protocol,,btu-protocol,0.14218216375619824,,0.6053954316782586,-1.5079197803464706,-8.067982791076135,-31.32887734821622,-64.07996654674291,,,3633.67,true,2019-04-03 09:20:00,70014807,,,true,true,9954857
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005744359205776178,,0.31441119406820345,1.311039255603084,-19.573824299745628,-50.74046441606749,,,,3006245,true,2019-08-16 10:15:00,17313548126,,,true,true,9945524
TLOS,TLOS,Telos,,telos,0.04250231306944445,,-9.196421069996513,-22.95715726791387,-27.318828596428514,-55.822446586575815,,,,136732,true,2019-09-20 10:35:00,230829282,,,true,true,9810778
AGIX,AGIX,SingularityNET,,singularitynet,0.017991645456273755,,-0.4360370373933718,6.559329950726155,0.07137716098836473,-11.473328994356903,-45.359055548683216,-60.943085587442425,,133464,true,2018-01-19 01:50:00,539673260,,,true,true,9709610
PNT,PNT,pNetwork,,pnetwork,0.1862377674532375,,-1.8913865002589438,2.0620878282644335,-11.883076722773689,-32.95868775085932,-75.15372879658149,-77.55952897528132,,407826,true,2020-06-19 11:00:00,51948331,,,true,true,9674741
KAVA,KAVA,Kava,,kava,1.058967753396153,,0.3969643648555143,4.242869845199727,-1.278963976767722,,,,,538950,true,2019-10-25 02:05:00,8957032,,,true,true,9485208
EMC2,EMC2,Einsteinium,,einsteinium,0.0425055515753968,,5.303411090588997,13.113070173679922,13.045382018060952,-3.530841127862521,-42.02861982165943,4.239984510985552,,295125,true,2014-04-09 04:15:00,219066659,,,true,true,9311549
MBC2,MBC,MicroBitcoin,,microbitcoin,4.91883527131783e-05,,-1.3866909025619207,-1.2841039543796808,-11.996252760779178,-36.099000752048305,15.036430218662492,-53.042359226445555,,4131.5,true,2018-10-26 20:30:00,188777000000,,,true,true,9285630
NPC,NPC,NPCoin,,npcoin,0.1280778198945312,,0.1855126597287299,-25.203235511551327,83.79111791879092,179.10983420266234,614.1293451425571,149.77300842589207,,3484.85,true,2018-05-23 11:40:00,72457335,,,true,true,9280178
TCH2,TCH,Tiger Cash,,tiger-cash,0.013640711072916662,,-0.3442059824089272,2.3638125066420264,-6.043758256491653,-15.293077460612068,-55.99217801879587,-12.518889564986269,,14497964,true,2018-08-10 11:05:00,672000000,,,true,true,9166558
GMAT,GMAT,GoWithMi,,gowithmi,0.003361158801470587,,0.2770792027293476,1.3240333324036628,6.072981329082822,-7.119159555145995,-32.71573174284275,,,154638,true,2019-05-27 09:45:00,2723550000,,,true,true,9154284
ITC,ITC,IoT Chain,,iot-chain,0.10862787998954704,,-4.709059324155166,-6.086166093141392,-12.429029055451135,9.078820855975534,-54.69318674989548,0.5736974515579464,,2230460,true,2017-12-10 04:30:00,83464658,,,true,true,9066589
PPP,PPP,PayPie,,paypie,0.10977795042914976,,8.19059744575642,12.096469645924115,62.93849710964913,48.78783855222589,-34.90032859229579,107.88798955267399,,1931.67,true,2017-10-10 17:30:00,82500000,,,true,true,9056681
