symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMI,OMI,ECOMI,,ecomi,0.00446757707630522,,-9.333680193765165,-21.345736789470564,-47.98865896445324,3280.462112914409,8301.719637576653,13891.995368878881,,13840293,true,2019-05-13 11:15:00,166285821196,,,true,true,742894723
RENBTC,RENBTC,renBTC,,renbtc,55623,,-3.7291339127810845,0.3207460177180138,-6.88497479950375,21.610570044931034,250.90880143891945,,,13404476,true,2020-08-17 07:10:00,12617,,,true,true,701790802
HUSD,HUSD,HUSD,,husd,0.9997582920104165,,-0.018116725470895406,-0.023645929695287383,-0.3251709163383934,0.04219069269161818,0.011969524617246232,-0.0014357410317928948,,326988968,true,2019-10-15 10:50:00,700952573,,,true,true,700783148
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.94,,-0.08575783285047972,13.879938783576293,91.90889116679689,,,,,4899698,true,2021-02-28 03:25:00,53999526,,,true,true,698566188
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.69,,-6.475696671609047,-14.74667978209267,-42.87154340171591,,,,,98211037,true,2021-04-09 14:05:00,258491637,,,true,true,695911022
WRX,WRX,WazirX,,wazirx,2.35,,-2.387307916946341,-4.8850016937198895,-34.22776264306011,1301.9469746921445,2910.459701240089,1777.517980715547,,74208047,true,2020-02-05 10:25:00,293763596,,,true,true,689988621
LRC,LRC,Loopring,,loopring,0.5539008300638303,,0.1379864915444606,2.377936102787954,-1.9317936445710147,-20.169616380288858,206.29621597630958,1663.4474279634308,,169106693,true,2017-08-30 02:20:00,1222767706,,,true,true,677292048
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.24,,-6.742817015516101,1.4959108994067463,-13.672957599440272,55.01249022484311,269.93795801342264,450.3388091129602,,246149598,true,2017-09-24 14:15:00,205045091,,,true,true,664625896
CFX2,CFX,Conflux Network,,conflux-network,0.7981128761962962,,-5.931120263460925,-12.261227658646742,-34.04514068596469,122.85600343253084,832.3963081855005,,,1418052,true,2020-11-11 13:35:00,830899469,,,true,true,663151566
ASD,ASD,AscendEX Token,,ascendex-token,0.8767487485672268,,1.8463696834047705,-1.7974008152573766,-29.657459146038622,242.36663753061282,2186.5742947907465,2380.68677557615,,3364366,true,2019-01-08 03:40:00,749317256,,,true,true,656962966
SNT,SNT,Status,,status,0.1842651237356324,,-9.048271493592337,10.711861627398543,-15.06728834314179,152.08775133898013,631.0319157951982,468.44547772336733,,46931631,true,2017-06-28 21:25:00,3470483787,,,true,true,639489125
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3787437065936246,,-8.398452345222362,0.29889829557329395,-21.12105206950555,61.67597147884927,149.311929843326,2322.4271937534345,,9729604,true,2019-05-06 08:45:00,426026837,,,true,true,587381820
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.1,,-9.068742286130513,-12.140689660593175,-24.734734898373816,80.33093185189159,,,,27585322,true,2020-12-07 12:05:00,63173715,,,true,true,574593137
REN,REN,Ren,,ren,0.8873916795590273,,-6.380579888743973,-4.42002259475645,-16.652595148365638,2.336672188625785,186.5415232706577,1170.8070740300896,,164144078,true,2018-02-21 16:25:00,632504823,,,true,true,561279517
MDX3,MDX,Mdex,,mdex,2.93,,-0.1309487845443343,-3.1898833459188114,-27.64441544567145,-10.537921249343075,,,,116040752,true,2021-01-28 14:40:00,191305710,,,true,true,560974052
STORJ,STORJ,Storj,,storj,1.9240618881840277,,-7.208117597270995,-0.4854533873364042,-20.684439969246547,226.00661356012856,446.82390746481946,1830.1855898891872,,204234937,true,2017-07-02 01:00:00,287149025,,,true,true,552492495
VTHO,VTHO,VeThor Token,,vethor-token,0.015614323838129501,,-7.5596968194990986,-8.934615327623534,-4.504830087301872,437.3013394458339,2095.1126084605603,5273.043150305548,,52596271,true,2018-07-25 14:05:00,35274815956,,,true,true,550792400
RAY,RAY,Raydium,,raydium,12.51,,-10.166831667306422,-12.635611027685458,,,,,,70084498,true,2021-04-15 15:50:00,43592564,,,true,true,545498859
LDO,LDO,Lido DAO Token,,lido-dao,4.59,,-5.822404088502673,102.35766540877368,241.4908057024485,93.96094424646991,,,,4965003,true,2021-01-04 16:00:00,117112158,,,true,true,537287266
SKL,SKL,SKALE,,skale-network,0.5463461359788735,,-7.055922536719336,-14.356819157604342,-21.938155307735826,145.43338708598162,,,,105701566,true,2020-12-01 09:05:00,958853024,,,true,true,523865645
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,27.11,,-1.8360250348602467,6.505451115619359,16.910356823019324,212.31836535020992,816.1805789942334,,,853561,true,2020-09-07 16:00:00,19231300,,,true,true,521331836
PROM,PROM,Prometeus,,prometeus,31.35,,-7.9664229892461815,-39.67739281540035,154.96301219907824,478.20029949594715,1740.0031512405621,4338.177559299661,,29809238,true,2019-07-18 10:00:00,16450000,,,true,true,515655868
QNT,QNT,Quant,,quant-network,41.93,,5.856578543363444,5.560659700180298,6.913662975633105,1.6283285044529958,186.3664334904876,910.654859487723,,4111943,true,2018-06-30 10:30:00,12072737,,,true,true,506251584
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.764995209986111,,-3.475919923938901,-11.532494846795453,12.568007417636423,-18.984852180737416,2503.7521503096905,,,124833619,true,2020-10-10 05:05:00,285579035,,,true,true,504045629
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,62.27,,0.41489855045590923,-9.32959665010927,,,,,,5856020,true,2021-05-02 04:00:00,7784449,,,true,true,484725078
IOTX,IOTX,IoTeX,,iotex,0.04889774025818182,,-8.532897493776078,-15.159686554579121,-1.791410109970455,213.51877670744165,505.0098761994058,1881.3341562649373,,43884737,true,2018-05-25 15:55:00,9644304442,,,true,true,471584694
STRAX,STRAX,Stratis,,stratis,3.57,,-3.8484203807465693,37.44199846923643,49.79936522088337,243.78314387686987,615.6574628342976,1011.0544209079497,,112967100,true,2016-08-12 01:50:00,131117708,,,true,true,468206386
SRM,SRM,Serum,,serum,9.28,,-7.76254369611786,-18.81689967742785,26.629897137710472,160.6506411110025,767.075957638594,,,299105816,true,2020-08-12 07:55:00,50000000,,,true,true,463832453
AXS,AXS,Axie Infinity,,axie-infinity,7.66,,-1.8939054301100624,-14.80818287949393,3.5090164045194263,457.1685181202106,2146.8931159147587,,,112842104,true,2020-11-04 13:05:00,59994000,,,true,true,459278408
WOO,WOO,WOO Network,,wootrade,1.2124516057333312,,-3.907328742812054,38.83822629287377,31.5783018552432,2171.858087725805,,,,49293649,true,2020-11-18 14:40:00,376235705,,,true,true,456167585
DODO,DODO,DODO Token,,dodo-token,3.24,,-5.649234656199975,-14.584176265618881,-24.745774319059286,72.51392326277528,1132.1844481857506,,,124165934,true,2020-09-30 11:55:00,140000000,,,true,true,453680906
REP,REP,Augur,,augur,40.79,,-7.9695438232725,-2.8665873394474026,-20.16566630267514,67.1895759445751,184.68738767248703,215.95721217910375,,38138263,true,2017-08-07 00:09:14,11000000,,,true,true,448661503
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.24,,-6.781854421644637,2.3046626707222293,-10.946375290586863,53.55783478362326,270.0800116412256,450.48759593090625,,239751233,true,2017-10-27 16:00:00,138414652,,,true,true,448205889
BAL3,BAL,Balancer,,balancer,64.06,,-3.9220663149899457,-8.381996787168521,25.611813626957098,67.45037618289858,448.7684979685908,,,188217396,true,2020-06-24 08:40:00,6943830,,,true,true,444792630
GLM,GLM,Golem,,golem,0.4307887451520912,,-10.302251348965957,-8.597115930173215,-32.192590177166394,133.5073857846066,333.0019528161552,964.4752749283825,,15502529,true,2017-08-07 00:09:22,1000000000,,,true,true,430788745
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7484704666460789,,-5.58228137678968,-12.057245495411598,24.10068513963829,78.61031470102427,1144.543661138468,,,392243,true,2020-10-26 16:00:00,558383019,,,true,true,417933199
SXP,SXP,Swipe,,swipe,4.55,,-7.011421961789067,-12.03636506122393,-10.131527647320258,94.37552463251832,392.11443639229725,812.7979811005636,,817520301,true,2019-08-27 09:35:00,91581302,,,true,true,416673881
XIN,XIN,Mixin,,mixin,755.48,,0,3.4778734545610037,-6.814299604005103,353.41285636593807,469.43149069751155,363.8935512136671,,0,true,2018-01-09 07:10:00,549376,,,true,true,415043336
KAVA,KAVA,Kava,,kava,5.87,,-6.662458787089899,-3.693771106121431,-17.321861911277747,50.37629507480534,301.1352044337393,1189.6431340368724,,221076075,true,2019-10-25 02:05:00,70172142,,,true,true,411723354
INJ,INJ,Injective Protocol,,injective-protocol,17.07,,-5.004788273966468,-8.979920312079678,24.678278256594265,15.522478053550104,1723.715278040706,,,55373891,true,2020-10-21 10:25:00,24055554,,,true,true,410684773
EWT,EWT,Energy Web Token,,energy-web-token,13.65,,-4.190282261759859,-8.292167712112741,-18.395885925343855,15.908993968667524,74.6121137289937,764.0275748393111,,4800911,true,2020-03-30 12:25:00,30062138,,,true,true,410482307
FUN,FUN,FUNToken,,funtoken,0.039001333780219784,,-6.106165316956608,-4.285127292374709,-10.312522350880137,4.223513224518758,935.684321132894,1673.2112152729676,,18964062,true,2017-08-08 00:09:22,10298879189,,,true,true,401670025
GNO,GNO,Gnosis,,gnosis-gno,266.13,,-5.881591728392255,6.504896857531373,53.08448753070627,81.90299215864638,362.8878801861527,1353.1094660261606,,5384514,true,2017-08-08 00:09:19,1504587,,,true,true,400411514
TON3,TON,Tokamak Network,,tokamak-network,11.34,,-4.629129399546269,-16.30103604766438,-40.727977558012654,264.1995427611656,362.48205060586236,,,73023299,true,2020-08-26 16:00:00,34968393,,,true,true,396701479
TRIBE,TRIBE,Tribe,,tribe,1.5902348469730774,,-3.3883597205676144,2.5940044053047817,15.798182765680247,,,,,3762006,true,2021-04-03 00:10:00,248364399,,,true,true,394957724
OGN,OGN,Origin Protocol,,origin-protocol,1.3763472997222224,,-9.115478591951511,-18.557737547354126,-47.35798712989185,227.9589023172254,755.37835908648,808.9552962423854,,154060504,true,2020-01-07 09:40:00,282875718,,,true,true,389335231
CTSI,CTSI,Cartesi,,cartesi,1.143511852048612,,-11.136211816174404,38.48860652138786,80.52572904015273,740.0600623669253,2821.141968441005,3871.0291034351385,,152709054,true,2020-04-23 06:45:00,337457353,,,true,true,385886484
TKO,TKO,Tokocrypto,,tokocrypto,3.54,,-0.3509243602779634,-10.18863632578583,55.33203040111817,,,,,129599705,true,2021-04-07 13:10:00,108499999,,,true,true,383810817
STEEM,STEEM,Steem,,steem,1.0306307167216124,,-8.196791834208991,15.375348807094216,-30.477247961755733,290.8599425401298,593.512691102319,525.2330282715704,,10417868,true,2016-04-18 16:25:00,372060567,,,true,true,383457050
STMX,STMX,StormX,,stormx,0.04533678945138889,,-1.9879734276517447,-14.590474442280591,-39.99349629132322,393.4222608570146,1963.3221019647383,,,77026136,true,2020-08-28 07:35:00,8412333046,,,true,true,381388172
WAN,WAN,Wanchain,,wanchain,2.23,,2.401326346559549,33.25560761007677,-4.166287322647448,253.83017351659754,650.871070209629,1468.7082981227243,,82676813,true,2018-03-23 08:20:35,169028581,,,true,true,377406117
ANKR,ANKR,Ankr Network,,ankr-network,0.1490376761909723,,-3.8914639574963967,-9.50467092355519,-0.026249988559733376,686.0525775140976,1703.7861134125094,9962.418070086771,,162620524,true,2019-03-06 19:25:00,2523062806,,,true,true,376031418
ARDR,ARDR,Ardor,,ardor,0.3755432752605364,,-8.934669660434231,-2.616723315941294,-32.91199812936103,240.9748732236745,591.5501417380807,933.4955853299848,,19701333,true,2017-08-08 00:09:12,998999495,,,true,true,375167542
WAXP,WAXP,WAX,,waxp-token,0.23781393625631747,,0.4102766608743187,-11.093019089579563,1.877252574867019,373.8739801413422,531.8537954514019,659.6586989964537,,6050507,true,2019-10-02 10:15:00,1572635850,,,true,true,373994722
KMD,KMD,Komodo,,komodo,2.95,,-8.680284078979989,11.020896804555512,-18.65738848455948,243.55174695373557,529.7982279668927,481.4624885090462,,19898708,true,2017-02-05 23:55:00,125760032,,,true,true,371431089
ZKS,ZKS,ZKSwap,,zkswap,1.8746101279774459,,-10.538792141544045,-18.335512983692983,-45.896058981364924,3.4380737637802485,,,,48612618,true,2021-01-07 15:05:00,197439999,,,true,true,370123024
FEG,FEG,FEG Token,,feg-token,8.544268607127349e-09,,113.58410688241867,386.80050310705826,1142.5300070613578,28797.693928318502,,,,27444613,true,2021-02-03 16:00:00,42991883293615904,,,true,true,367334199
SUSHI,SUSHI,Sushi,,sushi,14.4,,-6.570119126355843,5.751077558689339,0.7038695131788051,-1.877596562759412,2002.3913570106415,,,1015108088,true,2020-08-31 12:05:00,25338498,,,true,true,364885794
ANT,ANT,Aragon,,aragon,9.2,,-7.232295178906277,0.8400948639309264,-17.776190484050876,64.84365072765826,171.75711429949493,806.8882249083737,,78107533,true,2017-08-15 00:09:18,39609523,,,true,true,364258150
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.43063678457801435,,-7.474706917726265,-18.031376094099656,-30.306156998071998,206.04646048337835,,,,13421205,true,2020-12-14 07:45:00,839999999,,,true,true,361734899
ABBC,ABBC,ABBC COIN,,abbc-coin,0.41290234149618354,,-20.852962947919643,-45.660393187114664,180.62422370746026,147.08381095741956,68.74619649474434,133.24478287015918,,19058751,true,2018-10-11 11:45:00,843994334,,,true,true,348487237
DAWN,DAWN,Dawn Protocol,,dawn-protocol,5.82,,-6.168701577770736,-27.575871428594333,44.63716331853928,2735.0310795680775,3312.2101315141917,,,1274524,true,2020-05-27 10:15:00,59694476,,,true,true,347367157
MCO,MCO,Crypto.com,,monaco,21.95,,-0.3059194856672392,-20.173966823670543,9.801175730836793,655.7551089993838,1493.6038395474982,304.8758159658906,,5488925,true,2017-08-10 00:09:22,15793830,,,true,true,346670925
CVC,CVC,Civic,,civic,0.5166252361605836,,-7.352158875111991,-7.57065075004638,-15.032273352341727,109.80745717916966,480.9609687577277,2544.2211900522457,,75324614,true,2017-08-08 00:09:22,669999999,,,true,true,346138908
NKN,NKN,NKN,,nkn,0.5926269086944441,,-8.411873094421466,-16.613130765813672,-39.510110895033776,1077.5833206228158,2599.2088594695692,3882.6107609944215,,163333651,true,2018-05-28 19:50:00,583666665,,,true,true,345896572
VLX2,VLX,Velas,,velas,0.1609334303346775,,12.527653093262831,18.185978886447437,-17.009291972918476,285.9409033549692,392.94381168009465,250.4555359171024,,6008675,true,2019-09-18 09:40:00,2124380662,,,true,true,341883867
BTS,BTS,BitShares,,bitshares,0.11271187243661974,,-9.055378315151787,-4.074199116130381,-10.582465789581565,121.05084947172678,506.87306763019365,518.8766416875983,,99766588,true,2014-07-21 03:50:00,2994880000,,,true,true,337558533
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.744849934173431,,-5.084679708098086,-9.130887376366918,-38.07394583687295,92.41702847870404,438.5128849140097,649.0028170642457,,527714,true,2017-08-07 00:09:05,452552412,,,true,true,337083634
BAND,BAND,Band Protocol,,band-protocol,16.36,,-6.300667103357529,-6.373092034159561,-5.330948127705499,24.141993649895806,187.3776034106716,1819.589605452225,,268030128,true,2019-09-18 12:05:00,20494032,,,true,true,335273925
ETN,ETN,Electroneum,,electroneum,0.018713180855555563,,-10.699253687887795,-13.139931638077265,-30.414563764380496,178.94083363017745,348.1324449209387,428.43116298850356,,1880594,true,2017-11-02 00:30:00,17862442283,,,true,true,334263113
XHV,XHV,Haven Protocol,,haven-protocol,23.17,,-4.235407400557614,15.769967717855662,4.243470907846874,208.53459353833193,1324.6684016496183,5318.386168150487,,2537846,true,2018-04-23 23:45:00,14416618,,,true,true,334030589
SAND,SAND,The Sandbox,,the-sandbox,0.4848467450416664,,-5.934934990671801,-25.697380595391124,-26.633385229744107,236.4218140010737,989.3137261574459,,,111196001,true,2020-08-14 09:10:00,686821749,,,true,true,333003289
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.38,,-2.254982832285985,-10.883822690353979,4.971822188816879,,,,,1809994,true,2021-03-17 13:10:00,60400637,,,true,true,325057750
UTK,UTK,UTRUST,,utrust,0.7088301880598592,,-1.8437817064194846,-4.120811380621774,11.802956816403256,111.2312315012752,489.06857055090757,7529.398166082279,,52572751,true,2017-12-29 19:50:00,449999999,,,true,true,318973585
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.23337174573484828,,-9.5683084687242,-1.6747750407435795,-23.110652980134887,533.0559145867695,1627.2973744840128,6731.390436890858,,2027844,true,2019-04-24 07:30:00,1312000760,,,true,true,306183908
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,5.94,,51.24724784869941,23.71222797895443,,,,,,25612,true,2021-05-02 03:50:00,51250580,,,true,true,304510582
AGIX,AGIX,SingularityNET,,singularitynet,0.3449932988642856,,-9.857117985065496,-12.670015561290068,-29.853331962489676,167.0956885057272,558.7331783995529,2656.1361842760543,,6649380,true,2018-01-19 01:50:00,867679581,,,true,true,299343641
MED,MED,Medibloc,,medibloc,0.10909882662068976,,-3.0312758209089843,-20.54854455889373,-42.75833358209511,1886.9081214808925,2128.5550801973136,681614.5469010032,,269918,true,2017-12-22 20:30:00,2738131490,,,true,true,298726933
NMR,NMR,Numeraire,,numeraire,60.8,,-6.959904593471497,-11.61764223256462,-15.613617101959484,57.545828862902596,152.88083166493118,106.69012701646142,,27661327,true,2017-06-23 04:55:00,4911507,,,true,true,298626828
ORBS,ORBS,Orbs,,orbs,0.13303352327160495,,-0.457158231305299,-1.9721634476479164,-34.90527131464525,686.3738130629679,925.5661718507856,1315.918781090142,,2638673,true,2019-04-03 08:05:00,2229950518,,,true,true,296658174
KLV,KLV,Klever,,klever,0.08650230146830988,,-2.9190010942464104,7.609373275220839,-4.298580714086906,1034.0136743440544,1680.053934748684,,,6034295,true,2020-09-09 14:10:00,3397615775,,,true,true,293901584
TITAN,TITAN,Titanswap,,titanswap,5.34,,19.971785454459017,120.65898175233569,138.23995588847998,624.6426025106459,812.1403861585758,,,24072540,true,2020-09-28 13:00:00,53404160,,,true,true,285182794
AKT,AKT,Akash Network,,akash-network,4.92,,-3.3751638910448176,-12.018216298954263,-28.361451984245424,49.371023431327586,980.842991848894,,,1512698,true,2020-10-19 12:45:00,57660872,,,true,true,283541514
NU,NU,NuCypher,,nucypher,0.4359496400572518,,-5.171165521021648,-10.093991308674944,-25.08829370346669,-19.21929600814272,505.7236706295418,,,25743492,true,2020-10-15 10:20:00,641000000,,,true,true,279443719
JST,JST,JUST,,just,0.12338492046180555,,-6.419230170937834,-2.488769449071126,-13.207188149766857,176.73906757287187,511.79327817127165,1769.4744530936885,,257007129,true,2020-05-07 14:15:00,2260326705,,,true,true,278890231
SWAP3,SWAP,TrustSwap,,trustswap,3.41,,-9.46719393572724,-22.026300119568752,-24.22767138508893,148.02698278379495,1071.279575632767,,,1167664,true,2020-07-27 12:35:00,81773705,,,true,true,278722101
SYS,SYS,Syscoin,,syscoin,0.44854317785892134,,-9.491790593919623,-24.24433020327674,6.099592626143707,261.3425688030488,788.2373794629859,2043.916894334859,,40444878,true,2014-08-20 11:10:00,611790417,,,true,true,274414418
BTM,BTM,Bytom,,bytom,0.19189990348708502,,-7.16493993403082,1.8733939641514474,3.287343609127503,108.2141610379159,223.30376124695076,216.2202551944728,,79386179,true,2017-08-10 00:09:24,1428993503,,,true,true,274223715
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,31.59,,-6.5280004232461994,-4.8525779461356136,-24.35200505884549,-60.81855443504441,,,,25905786,true,2020-12-04 13:35:00,8603194,,,true,true,271788089
VAI,VAI,VAI,,vai,0.8839020685745606,,0.23295222557391995,-3.859223345336386,2.165770666566618,-13.756892949491235,68289.81161893366,68289.81161893366,,4754493,true,2018-10-19 12:30:00,307284592,,,true,true,271609487
CELR,CELR,Celer Network,,celer-network,0.04927650795522388,,-8.000708969504766,-21.220615852924695,-22.763150221158483,202.74852714730162,956.7542138873371,2543.613361333971,,75984195,true,2019-03-25 04:10:00,5506609697,,,true,true,271346497
KEEP,KEEP,Keep Network,,keep-network,0.5382440250909091,,-6.924510768172356,-20.681317446037433,-28.360363034534053,40.848106847942816,151.8008465195642,,,2739980,true,2020-05-22 13:40:00,503961358,,,true,true,271254190
UQC,UQC,Uquid Coin,,uquid-coin,26.65,,-5.318300351338441,-9.918280505153634,39.059645754407306,322.7203831649285,257.95696230636196,2755.288263423049,,2113947,true,2017-12-13 05:10:00,10000000,,,true,true,266546824
ARK,ARK,Ark,,ark,2.04,,-11.309283672306977,4.304259070430516,-23.727179846669312,232.22525168185837,502.61651753726125,995.9409599816473,,5329673,true,2017-03-22 14:25:00,129076331,,,true,true,263610638
KIN,KIN,Kin,,kin,0.00017269386872586874,,-4.295446358702663,-30.831381024696114,-48.77352685733191,198.32533968973107,607.6103368284869,2403.849938513618,,7070695,true,2017-09-27 19:35:00,1518114145967,,,true,true,262169005
ZB,ZB,ZB,,zb,0.551610345813187,,-3.8055099576864713,4.9649940575220075,0.4793784797467242,46.63274960308974,119.43898212985302,147.15212191082608,,31758379,true,2018-09-27 21:00:00,463288810,,,true,true,255554901
NWC,NWC,Newscrypto,,newscrypto,1.5924470042692322,,2.8851823539719357,-17.867101290396818,116.9910011655589,904.8662725909405,702.2130645319716,7272.492466458378,,15205890,true,2019-11-06 13:30:00,159393700,,,true,true,253826022
MTL,MTL,Metal,,metal,3.83,,-5.328930979909551,-3.5358676411194203,-18.677356846513508,452.12759586061793,1176.7236074761006,1297.5535272716572,,60151259,true,2017-07-09 18:05:00,65588844,,,true,true,251191774
AUDIO,AUDIO,Audius,,audius,2.09,,-6.880240947204795,-13.856890503639589,-7.242108299727144,498.87140383952027,1344.7686357524408,,,36978040,true,2020-10-26 09:05:00,120000000,,,true,true,250751092
GNY,GNY,GNY,,gny,1.3025445912560014,,-1.8292652355967782,21.211482954324975,-6.487966420626301,-13.649754603935982,2471.8366302524255,11148.826988349949,,607767,true,2019-05-15 10:40:00,192376656,,,true,true,250579174
UBT,UBT,Unibright,,unibright,1.6649464094575648,,-7.112871314263041,-11.400640604147494,-19.405087193591118,96.3442320619757,338.19129771376043,544.8845989258231,,1014328,true,2018-05-21 14:40:00,149999998,,,true,true,249741960
AVA,AVA,Travala.com,,travala,4.95,,-1.8365221529517664,-6.096421988964966,-9.940496890683841,162.0046967358293,624.9241219484126,4374.237603625722,,15112754,true,2018-05-28 19:45:00,49828368,,,true,true,246812565
KAI,KAI,KardiaChain,,kardiachain,0.11776893228030304,,-5.084810061063139,-0.6246156676394782,-7.9410356151711605,268.13102121881076,739.6296686789314,25821.4461143829,,3523225,true,2020-04-21 09:00:00,2049799999,,,true,true,241402757
EPS2,EPS,Ellipsis,,ellipsis,1.9965487807171354,,-8.453573227098026,-29.507767056218675,-49.67395282588627,,,,,33911512,true,2021-03-23 16:00:00,120891762,,,true,true,241366301
RPL,RPL,Rocket Pool,,rocket-pool,23.33,,-2.559868385434308,18.16781786764777,38.682610339559886,317.68928025792144,517.9861238355887,646.9654433962825,,220184,true,2018-07-18 01:40:00,10279741,,,true,true,239872793
SFP,SFP,SafePal,,safepal,2.21,,-7.151591910296018,-16.14690801859504,-23.970908142149632,-24.039466155806537,,,,77248843,true,2021-02-08 13:05:00,108166667,,,true,true,239330330
AMPL,AMPL,Ampleforth,,ampleforth,1.1106092222162165,,-8.913421751553457,-8.816968470510544,12.887982430229055,-18.44004003999119,-0.7705825898248583,24.4962978472669,,8372701,true,2019-06-27 11:30:00,212230786,,,true,true,235705469
PPT,PPT,Populous,,populous,4.4,,-11.485404429638388,-4.718914979568576,-6.491615304554404,151.50728847337257,1798.108688819127,1673.1929657996204,,8171655,true,2017-08-11 00:09:23,53252245,,,true,true,234485701
ELF,ELF,aelf,,aelf,0.42064274574906324,,-7.238882620734453,-2.3160012516821546,-26.079326163085277,106.9454545051829,324.54537023380175,563.9487770943606,,35695751,true,2017-12-21 19:10:00,544480200,,,true,true,229031646
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9095921098398576,,-3.480086547476327,-12.270555159370486,22.56219068762076,32.750018622037345,828.3660324444659,,,23734161,true,2020-05-14 08:45:00,250926200,,,true,true,228240492
C20,C20,Crypto20,,c20,5.71,,-3.28076600828114,14.465481938007965,54.10889194491341,155.26842566491942,777.7191813088267,1166.615639500286,,15428,true,2018-01-22 17:45:00,39766742,,,true,true,226925910
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.24,,-4.491035386994808,-13.906402038522122,-7.785584443984675,48.02175349852204,,,,19233,true,2021-01-28 15:05:00,69703477,,,true,true,225647747
AION,AION,Aion,,aion,0.45772667155281704,,-7.625350237720083,37.86107829197172,-6.856216430513726,347.2522186649811,537.9663001726598,495.7489810421628,,40066290,true,2017-10-18 16:40:00,492427073,,,true,true,225397006
SNM,SNM,SONM,,sonm,0.5601215937121069,,-8.709154991395216,-33.11954488474528,695.9999917597119,3154.541261924419,5634.736050087456,9151.026682447256,,2086273,true,2017-08-14 00:09:21,396772178,,,true,true,222240665
COTI,COTI,Coti,,coti,0.32844848753684214,,-6.52403689905203,-6.482421650052342,-8.259232768979006,178.27203867718146,812.8307620224552,1676.1602157878017,,93205923,true,2019-06-04 14:05:00,669740237,,,true,true,219975168
TRAC,TRAC,OriginTrail,,origintrail,0.6139571876931409,,1.1707795287971543,-5.4108664358790675,-21.740961369796956,56.90868039815699,345.5956028075492,3239.0816773589863,,2762595,true,2018-01-25 03:45:00,356946526,,,true,true,219149885
EXG,EXG,EXGold,,exgold,43.55,,-4.945613667127524,-7.146340500117265,-6.118626524156618,,,,,205510,true,2021-02-25 11:30:00,4999999,,,true,true,217734141
HTR,HTR,Hathor,,hathor,1.1882863823619398,,-2.511617837949627,-6.8960650896747815,-25.015195869134395,486.604095643923,,,,6109146,true,2021-01-06 10:00:00,180833876,,,true,true,214882432
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0005201824833948339,,7.257750050723903,139.3231336113776,153.6985064163096,,,,,751998,true,2021-03-08 07:10:00,410876105562,,,true,true,213730553
XOR2,XOR,Sora,,sora,607.25,,-11.323670615351796,-3.6754454665893057,-17.908715284485393,189.12811952977398,927.2007976716512,,,1475092,true,2020-05-27 07:15:00,350000,,,true,true,212538475
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,32.74,,-7.063821991560696,-16.53590840454451,,,,,,58155091,true,2021-04-22 08:55:00,6469897,,,true,true,211801167
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.17,,-9.913787228272993,-19.583036625433024,-2.706093041895091,,,,,97640224,true,2021-03-15 06:05:00,17387137,,,true,true,211516776
ROSE,ROSE,Oasis Network,,oasis-network,0.14037053586311785,,-4.888038910362331,-12.420757150232896,-24.648373154450613,50.18414843776257,,,,29612695,true,2020-11-19 08:10:00,1500000000,,,true,true,210555804
META2,META,Metadium,,metadium,0.16802356683271394,,-3.4931293574402305,-17.446944781072027,-37.77985353540748,1654.9519307581995,1909.9463443617044,2364.5589389903544,,1893129,true,2018-10-10 11:00:00,1245430303,,,true,true,209261642
DIVI,DIVI,Divi Project,,divi-project,0.0897081067772021,,-1.22455519662052,34.5856199045005,57.20336487282873,135.59371922080928,168.90846320752811,661.5629046385694,,151672,true,2018-10-12 19:45:00,2291423486,,,true,true,205559263
RDD,RDD,ReddCoin,,reddcoin,0.007104731649305555,,-5.560835394300333,-5.738356767786729,-7.4852282591481245,104.40070499769023,594.7349500459421,316.2838522550248,,2470567,true,2014-02-10 01:05:00,28808713174,,,true,true,204678176
