symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SLS,SLS,SaluS,,salus,12.32,,-9.777072425777071,-15.50118898847644,-28.98390387670608,58.45664508365087,47.76090903045027,-43.95904678278295,,3267.89,true,2016-01-22 17:45:00,1012264,,,true,true,12466507
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0021295678982456118,,-4.93370908050257,-18.442991234899356,-3.5026383789579474,3.842708229371002,21.68282030586437,-82.087395340358,,460301,true,2018-02-26 16:25:00,5837880891,,,true,true,12432164
BLOCK,BLOCK,Blocknet,,blocknet,2.09,,-2.255491209522861,-6.039710189175117,-12.189225762680637,-21.21618135883726,40.42823367480156,-81.26268271975403,,8782.86,true,2014-11-01 21:25:00,5951257,,,true,true,12417204
INE,INE,IntelliShare,,intellishare,0.07288231592519687,,-0.26502698635314603,6.600447132478155,99.16384819981599,206.47558980843002,,,,5505451,true,2019-03-22 19:15:00,169212161,,,true,true,12332574
OGO,ORIGO,Origo Network,,origo-network,0.0751436832170819,,-11.434184125428887,-40.59156255517943,0.807224569120637,,,,,7485570,true,2019-05-31 08:30:00,163169976,,,true,true,12261193
CPT3,CPT,Contents Protocol,,contents-protocol,0.004731406339483391,,-6.50380174927472,-28.437093194644707,-51.75784646137805,-25.68655322297205,,,,397463,true,2019-04-09 09:20:00,2591260511,,,true,true,12260306
NMC,NMC,Namecoin,,namecoin,0.8252506073250887,,-0.41816007333986166,2.0089801342715137,39.34566877238081,-18.558896276721327,14.672503453008511,-31.723589456826694,,335725,true,2013-04-28 18:50:00,14736399,,,true,true,12161223
NOAH,NOAH,Noah Coin,,noah-coin,0.0003710380851063831,,6.481723686005771,30.759192322373558,-28.49593335192706,-2.94883099687305,45.12616169519873,-85.57159068576544,,389830,true,2018-03-21 20:19:21,32687957977,,,true,true,12128477
VITAE,VITAE,Vitae,,vitae,0.7062905997578948,,3.0014689950569307,14.036287964962272,-9.287238542760631,75.56333529423219,-18.774324354692318,,,26674,true,2018-08-14 22:35:00,17099452,,,true,true,12077183
KIN,KIN,Kin,,kin,1.5726519298245608e-05,,-4.894204648480207,-6.224885247351737,-32.10362468536056,-67.2091858292965,-47.56895199034802,-88.71700096460357,,2377775,true,2017-09-27 19:35:00,756097560976,,,true,true,11890783
VBK,VBK,VeriBlock,,veriblock,0.024616280911971832,,-7.769606289367157,-24.616893096440855,-27.828439112141755,-63.79767020843801,,,,77302,true,2019-04-05 09:20:00,481488844,,,true,true,11852465
AEN,AEN,Aenco,,aenco,0.045600541599999996,,-1.1917675777173786,-0.5551206126707551,49.69656629768961,127.88260434340985,96.23571076298212,,,237863,true,2018-12-06 10:20:00,259138077,,,true,true,11816837
DATA,DATA,Streamr,,streamr-datacoin,0.01734495982442747,,-0.6102226130198347,-17.614414719908194,-30.06093348199598,-30.928995816438594,-5.449914497877695,-72.95000401418676,,440145,true,2017-11-03 18:50:00,677154514,,,true,true,11745218
VITE,VITE,VITE,,vite,0.02812540757446809,,-4.0487884053608365,-16.909854976272513,-19.519632039761305,7.384209636896748,72.07842017148806,,,111929,true,2018-07-18 01:40:00,415162654,,,true,true,11676619
BOS,BOS,BOScoin,,boscoin,0.018086330120141353,,-9.818627715126041,-57.862012715007275,-3.9771559807707626,-23.63215308313161,-62.468477018155525,-78.25836747339511,,16484,true,2017-10-26 01:55:00,643782884,,,true,true,11643670
REQ,REQ,Request Network,,request-network,0.015650250761403518,,-8.055219194135702,-20.118972847386765,-37.51934461380209,-44.87961026021253,-26.285623254036643,-76.11263062620083,,439309,true,2017-10-20 15:55:00,729657214,,,true,true,11419318
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013615234540350882,,-6.118977336707533,9.58097563541315,-9.998684152648035,4.0908439021830025,63.14082209802435,-58.80423363779425,,875496,true,2017-10-28 21:45:00,829588687,,,true,true,11295045
QSP,QSP,Quantstamp,,quantstamp,0.018048141273684225,,-20.376869258980733,-26.022876564638903,-30.540598004822613,-32.279985401377886,21.677120491834827,-71.44633338963119,,1763964,true,2017-11-21 07:50:00,617314170,,,true,true,11141373
EVX,EVX,Everex,,everex,0.491105178106007,,-7.837637156818704,-24.359222584480353,-43.4118414563509,-43.51687727655421,122.20469367797257,-19.51376665843544,,658620,true,2017-10-10 16:25:00,22600000,,,true,true,11098977
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.021857050245614035,,-5.9803960208358635,-16.939399722381996,-31.109626583338855,-29.278933569395328,92.03340660024743,-46.939041885847686,,286565,true,2017-10-26 16:00:00,500610592,,,true,true,10941871
ADX,ADX,AdEx,,adx-net,0.14892276476056338,,28.587809559913328,9.842955236598847,-11.614057414380694,-13.22063265102125,56.341046102382165,-57.62661570417198,,1386384,true,2017-08-16 00:09:19,73430700,,,true,true,10935503
XSN,XSN,Stakenet,,stakenet,0.12691413305263158,,6.6937081312343185,26.606657519527726,21.36084214271413,4.229686584418487,46.12259146308194,-64.74276459897614,,86068,true,2018-04-13 21:00:00,85783431,,,true,true,10887130
PMA,PMA,PumaPay,,pumapay,0.0004766083052631579,,-6.263246052400725,-10.660879421565136,-15.384811004448409,-3.135863272825186,-14.29276827693638,,,119539,true,2018-08-01 04:10:00,22649131265,,,true,true,10794764
PLA2,PLA,PlayChip,,playchip,0.0007627242736842108,,-8.884173294294971,-1.6906841609550878,-36.65567184609214,-50.4474067025195,,,,70156,true,2019-02-08 20:25:00,14009105692,,,true,true,10685085
CLAM,CLAM,Clams,,clams,2.89,,-4.958713582183319,-22.478219544079668,-38.90735647630143,-61.43333471182852,39.605825986408824,9.69312574034398,,7847.02,true,2014-08-26 02:40:00,3681407,,,true,true,10632658
IDEX,IDEX,IDEX,,idex,0.04611084427046266,,-6.283851664067656,-8.006977807724947,5.455789978081982,46.11675777292229,72.18296144256922,-65.08252225174822,,26846,true,2018-01-19 01:50:00,228091786,,,true,true,10517505
AEON,AEON,Aeon,,aeon,0.6626201806134748,,-3.491410850530332,-10.396243764087854,-26.613342993367304,77.27538752610727,146.653153457161,-47.46044877990427,,13774,true,2015-08-04 18:15:00,15831459,,,true,true,10490244
GVT,GVT,Genesis Vision,,genesis-vision,2.36,,-4.211253429720085,-23.360331886801568,-30.112238535982183,-40.64267497820451,-33.09188547151158,-68.27287131325306,,819146,true,2017-11-15 20:10:00,4426882,,,true,true,10459344
CMS,CMS,COMSA,,comsa-eth,0.10917374229181492,,-5.447667588481173,-20.384793582939874,-22.431177490649336,66.77906489155208,163.1538813040389,-40.15537169369433,,400.86,true,2017-12-14 01:39:55,95614242,,,true,true,10438565
TRIO,TRIO,Tripio,,tripio,0.002827939216417912,,-5.294867186589706,-13.433605092638883,-22.35614480397787,-8.033261127795173,49.898380901222296,-68.03766480691984,,1293907,true,2018-04-20 13:05:29,3665070011,,,true,true,10364595
AUTO,AUTO,Cube,,cube,0.0015115247373271895,,-1.956411716752825,-10.830013074366644,-17.86375588562741,-44.00678292815534,-34.88340893695145,-73.90881142736808,,27311,true,2018-03-04 02:55:00,6774939999,,,true,true,10240489
NAV,NAV,NAV Coin,,nav-coin,0.1554703573122807,,-11.206138329683336,-18.91327364488437,-35.54352626090352,-32.856352226970834,-3.358440796552526,-61.25484331265935,,916751,true,2014-06-12 11:50:00,65619212,,,true,true,10201842
DERO,DERO,DERO,,dero,1.2909706659052627,,-5.219846831320941,49.55782558427554,66.05517476545087,26.006996816001454,97.06388441356972,115.83513084587238,,7567725,true,2018-01-06 16:29:02,7766238,,,true,true,10025986
PDATA,PDATA,Opiria,,opiria,0.013288235056140347,,-5.320613797967768,-62.2565994473102,,,,,,66011,true,2019-06-26 10:30:00,750000000,,,true,true,9966176
VGX,VGX,Voyager Token,,voyagertoken,0.1334500216736842,,-7.670352838334707,18.230546536982335,3.712921524728686,-20.404496194703636,23.52406959679889,-89.91651412899199,,2455903,true,2017-07-18 17:55:00,74526119,,,true,true,9945512
CWV,CWV,CWV Chain,,cwv-chain,0.0028647464963768112,,-1.990334567033127,-17.506653555285734,-22.088547351469117,-44.64441685882,-28.414650708094975,,,798954,true,2018-11-16 21:20:00,3451734630,,,true,true,9888345
MBL2,MBL,MovieBloc,,moviebloc,0.0028023228955823313,,-4.230029433241444,-31.366370776667747,133.4406294648098,,,,,320854,true,2019-05-06 07:30:00,3517206503,,,true,true,9856348
TPAY,TPAY,TokenPay,,tokenpay,0.6052959949127269,,-2.1341285554988367,-15.170156570911525,-31.57118624963939,-55.266736999229735,-11.89989491595144,-83.55600795872417,,121451,true,2018-04-05 15:45:00,16153841,,,true,true,9777856
GO,GO,GoChain,,gochain,0.013178256175438599,,-5.747968814846663,-18.65667646607283,-44.27454509179384,-52.856536921947615,-36.879665354046594,-80.61884699099997,,349679,true,2018-06-13 20:55:00,741438055,,,true,true,9770861
BOX3,BOX,BOX Token,,box-token,0.09710028172438168,,-4.538130454732055,-3.4423386093568022,-2.2249456749045846,60.28377223296509,70.58382588865673,,,36544,true,2018-10-19 18:55:00,99599138,,,true,true,9671104
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.011346154129824572,,-4.077620659084036,-16.876139820683665,-24.536417990271804,-51.87739129943666,25.818102194750413,,,45618,true,2018-08-02 22:00:00,851013772,,,true,true,9655733
SMART,SMART,SmartCash,,smartcash,0.006797294856140354,,-5.362570851371369,-14.414696834151094,-35.68933896594195,-51.67217920260572,-47.7303766188083,-90.77752854934027,,268419,true,2017-07-21 02:00:00,1413859297,,,true,true,9610419
ZRC,ZRC,ZrCoin,,zrcoin,2.11,,-5.534995993483195,-14.470054051169418,3.2493836751239566,5.058067738887195,13.321990944417728,28.23520445260641,,39717,true,2017-08-11 00:09:22,4550551,,,true,true,9609238
PLR,PLR,Pillar,,pillar,0.03690464487719302,,4.530069198725975,45.929532467782224,25.058165161354324,6.174233616746841,-6.156298506057983,-73.76059951236554,,9697.92,true,2017-08-17 00:09:26,259348200,,,true,true,9571153
RNT,RNT,OneRoot Network,,oneroot-network,0.03363507801754389,,-4.492785035179104,-22.23094906772285,-35.54318178476252,-42.43491679218103,-62.988748758548816,24.228854975840022,,1457331,true,2018-01-16 00:10:00,284073816,,,true,true,9554845
EDR2,EDR,Endor Protocol,,endor-protocol,0.012469356319298242,,-4.046496071740516,-25.528044142286117,-41.92635290321805,-49.65491760549685,-63.96241333348704,-75.22785870925661,,1760697,true,2018-05-31 22:10:00,758617541,,,true,true,9459472
CS,CS,Credits,,credits,0.05781784614736844,,-4.259817535341806,-20.701558600547273,-27.426498102101306,-33.99294702569001,-28.478333433194376,-79.9548014095017,,1056248,true,2018-03-03 01:10:00,162579137,,,true,true,9399976
FLO,FLO,FLO,,florincoin,0.06446351972438162,,-5.854054113725726,-11.548955814786636,-23.246917979785458,-28.51957730597629,29.935764208940245,73.37873105792366,,20074,true,2013-11-27 06:05:00,145710081,,,true,true,9392985
BITCNY,BITCNY,bitCNY,,bitcny,0.14349355239222622,,-0.2540057256849975,-0.5671550553041249,-1.6078671460263376,-4.488482610144808,-6.564183343286098,-8.228432820595641,,376018821,true,2017-08-12 00:09:05,64799165,,,true,true,9298262
DTA,DTA,DATA,,data,0.0010063620072202168,,-6.727223425460102,-21.38852776405149,-31.648704394366632,-33.22910830312024,18.603000461010687,-83.11461924873056,,324995,true,2018-01-22 23:30:00,9199993343,,,true,true,9258524
MET,MET,Metronome,,metronome,0.9893897307081858,,-5.5474827677637855,-23.12514327635889,-22.252159923439486,-5.249989606672542,57.44407958541681,-63.30052016418244,,300303,true,2018-06-26 09:00:00,9313056,,,true,true,9214242
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.980188705992882,,-0.657917381458725,-0.46751020204995697,-2.184055377629531,-2.883241536151746,-1.5019202910775842,,,12150023,true,2018-10-03 09:50:00,9309072,,,true,true,9124648
EVR,EVR,Everus,,everus,0.020170491848591553,,1.5939657330700403,22.880793322144882,-13.332345041532454,-27.02687816878473,95.48825438129735,-21.43002404446908,,4186.84,true,2017-10-19 04:20:00,451169041,,,true,true,9100301
DBET,DBET,DecentBet,,decent-bet,0.047529991000000146,,0,132.88699672047224,140.50916709469038,-4.613863185349167,-4.812166825435958,-44.90947876736126,,0,true,2017-11-13 22:25:00,188632972,,,true,true,8965724
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.059643368564912286,,-10.33540805072084,-24.63051672971628,-41.156235383838606,-61.040141318935945,-10.595653509161004,-85.878081120755,,1049222,true,2018-01-27 05:35:00,149999999,,,true,true,8946505
WABI,WABI,Tael,,wabi,0.160634266954386,,-8.11399466342295,-21.57295599874224,-47.5553119029769,-63.840007616992246,37.352293659246115,-52.35533432921904,,465177,true,2017-12-12 17:20:00,54967511,,,true,true,8829666
BTX,BTX,BitCore,,bitcore,0.5072913773257575,,-1.6232548130524918,-20.37126796942068,-42.15423287546927,33.56071823612505,28.62310672094853,-67.27289119149266,,218062,true,2017-04-27 21:30:00,17212024,,,true,true,8731511
PROPY,PRO,Propy,,propy,0.18345447282807012,,-4.427513914289513,-11.791204676493791,-22.263583475219768,-18.69079859074789,61.624622019347505,-62.43076683694395,,481250,true,2019-10-10 13:00:00,47373486,,,true,true,8690878
DDD,DDD,Scry.info,,scryinfo,0.01954029210526316,,-2.9759582339158848,-6.390114209609369,-26.01123138541236,-32.63368013411465,-11.172224288291938,-90.49471657661547,,1181517,true,2018-01-20 00:35:00,440057073,,,true,true,8598844
BLZ,BLZ,Bluzelle,,bluzelle,0.04127857532508833,,-7.685347746702311,-24.657624034996804,-34.903945451229426,-43.6177205152303,1.5350272161680523,-83.60715808016282,,449852,true,2018-02-06 11:05:00,207931369,,,true,true,8583111
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026809001438596507,,-0.2323913791459613,-10.803970254830348,-12.481842880253515,-35.77533358642349,87.35901180572085,-92.04152133795434,,835028,true,2017-12-28 20:20:00,3199999999,,,true,true,8578880
BOLT,BOLT,Bolt,,bolt,0.01569942035789473,,-4.231398725436224,-0.7909062030206481,-39.99468634567076,-48.695916647629936,,,,2300889,true,2019-03-27 09:35:00,543886962,,,true,true,8538710
LYM,LYM,Lympo,,lympo,0.010317448507142855,,-10.619549153510665,-22.423850997674975,3.1638737077746297,-4.66992625264094,56.82977925683288,-60.55871065269973,,214107,true,2018-03-01 21:30:00,826672988,,,true,true,8529156
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.017141250077464795,,-7.446424468832315,-24.79892817677496,-39.10618961946091,-50.18215518294598,-50.04162916885582,-89.53005131147518,,124629,true,2017-12-28 05:15:00,491820906,,,true,true,8430425
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011960064371980685,,-10.733188111087273,-19.076324076441477,-29.08478605972098,-12.770194932296059,175.97197957530327,-31.01485183568831,,11426,true,2017-08-13 00:09:13,701884008,,,true,true,8394578
XAS,XAS,Asch,,asch,0.08968342772631578,,1.042503528485299,-22.192990912050924,-19.35433618454301,-46.35166368771098,41.11073913470832,-76.10010856318695,,584203,true,2017-04-01 21:45:00,93355331,,,true,true,8372426
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06396783352857141,,1.3348702592062354,-18.922315683858244,22.452806411407014,46.28785476571748,38.6546605117834,-71.90134936111758,,2179.98,true,2018-03-21 20:20:00,130647963,,,true,true,8357267
VIA,VIA,Viacoin,,viacoin,0.35919112531448755,,-5.182760548439888,-23.315966843785738,-35.99496554012229,-38.295588923689195,20.89560905571356,-64.65521826332825,,162251,true,2014-07-18 12:30:00,23148906,,,true,true,8314882
EDG,EDG,Edgeless,,edgeless,0.07102749648771925,,-9.738447532200682,-20.45636808052719,-31.490947789344236,-31.841457544161006,-59.86996940320674,-76.7658699121714,,291131,true,2017-08-08 00:09:17,117046967,,,true,true,8313553
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06882550003571428,,2.3770113433010582,30.85616231828135,87.74626039372286,196.57291146928858,269.1334842720577,,,9665.62,true,2018-09-17 20:05:00,119908487,,,true,true,8252762
SBD,SBD,Steem Dollars,,steem-dollars,0.9231453169749996,,-1.9896386926918845,-7.174695049164649,-10.11749132787307,-9.421619846610065,21.48022400013512,-14.85161276850267,,189476,true,2016-07-19 17:05:00,8879624,,,true,true,8197184
NMR,NMR,Numeraire,,numeraire,6.05,,-1.738459826154278,-2.0970690069516222,-33.46842357972446,-29.58868686736792,93.23425745604582,-12.176947510109011,,11626,true,2017-06-23 04:55:00,1349327,,,true,true,8166046
LC2,LC,Lichang,,lichang,0.0011225242043010754,,-5.63331765210104,-26.549604533210896,67.91734899604164,372.0772816832137,,,,2575629,true,2019-04-11 08:35:00,7250000000,,,true,true,8138300
PPC,PPC,Peercoin,,peercoin,0.3141568768105263,,-4.813718899829677,-29.330513407652,-25.686882230841903,-46.48420978257004,-33.30981403444685,-76.67873930171518,,106892,true,2013-04-28 18:50:00,25495857,,,true,true,8009699
XDN,XDN,DigitalNote,,digitalnote,0.0011542521060070661,,4.518187608462773,-20.894575785839507,-22.43386055334236,-28.687472501946342,11.93161024657449,-77.81716915024509,,13566,true,2014-06-24 13:05:00,6928822446,,,true,true,7997608
SKM,SKM,Skrumble Network,,skrumble-network,0.007791582343859644,,-15.487197236652062,37.40328002713211,33.09126153351477,105.17061197390933,222.5268204049235,-55.88478914374446,,4690594,true,2018-05-10 19:24:25,1021680996,,,true,true,7960512
QUN,QUN,QunQun,,qunqun,0.012288966045614032,,-6.988472063589467,-15.42767455750666,47.977882997452156,68.75874459024357,225.11679566464875,-9.791754871736607,,360773,true,2018-01-12 18:00:00,638631749,,,true,true,7848124
HYDRO,HYDRO,Hydro,,hydro,0.0011674665000000004,,-5.5226385583064985,-16.782046401455073,-26.484632758385263,-26.048937558743603,-25.847198685039146,-85.14450254595701,,72046,true,2018-03-30 08:10:32,6697138477,,,true,true,7818685
DMT,DMT,DMarket,,dmarket,0.13681059023396222,,-4.740487032978937,-25.996562062989177,-38.925588232257624,-40.93140497198111,-34.35494126498248,-8.124814391708531,,135312,true,2018-02-03 20:05:00,56921773,,,true,true,7787501
LINDA,LINDA,Linda,,linda,0.0005862431056338027,,-10.537721486034634,-3.6354500609575298,-29.1562235716805,62.79643244275904,29.208705935044556,-68.33171478559834,,375.36,true,2017-07-15 21:30:00,13243946781,,,true,true,7764172
SMT,SMT,SmartMesh,,smartmesh,0.0057101375627240155,,-6.615632578680765,-19.510343245482645,-39.62822448694849,-56.086641219419185,-10.411232510082108,-82.75427570931659,,158074,true,2017-12-14 01:05:00,1340519342,,,true,true,7654550
BOMB,BOMB,BOMB,,bomb,7.94,,-6.667768312231906,-16.851193605814068,38.77923188457725,,,,,1405510,true,2019-05-27 08:45:00,962312,,,true,true,7644774
VEE,VEE,BLOCKv,,blockv,0.0028536466178571427,,-6.09095562182534,-11.801042265651928,-36.361672180375926,-34.041676263307146,-39.925420862105334,-82.79027575475499,,4479.53,true,2017-11-28 20:05:00,2661778005,,,true,true,7595774
FLUX4,FLUX,Flux,,flux2,0.10843106924912278,,-6.336122670324927,-21.073488383201518,26.58048194158183,-19.879785568345433,238.476935525538,276.1380059570369,,8010413,true,2018-04-24 07:38:30,69582237,,,true,true,7544876
SUB,SUB,Substratum,,substratum,0.019687343119298237,,1.1989141670120176,6.668034641330449,-10.986661250425698,-38.04718801978352,-60.716275430247514,-90.22570177829844,,25336,true,2017-09-25 03:35:00,383021000,,,true,true,7540666
TERN,TERN,Ternio,,ternio,0.022489920604743082,,-4.3085737045624075,-9.355822142624916,11.445825852921466,57.83989041461203,74.18458135523778,-62.0175112646502,,314.87,true,2018-06-27 20:00:00,334161876,,,true,true,7515274
NIX,NIX,NIX,,nix,0.1736767085689046,,-9.719282737218306,-24.51867341616267,-17.15577111011953,1.7781514905057982,27.508754219984656,,,138689,true,2018-07-28 19:15:00,43245162,,,true,true,7510678
DNT,DNT,district0x,,district0x,0.012517622817543858,,-4.177452296839577,-17.17781193819331,-33.62216382715515,-31.351282551433997,7.748969357901632,-63.119119815171985,,512871,true,2017-08-10 00:09:24,599999999,,,true,true,7510574
TCT,TCT,TokenClub,,tokenclub,0.015598311618473904,,-5.619832738553942,-27.17018219200576,-49.53414714631701,-69.81888255267137,-49.113890035509634,-54.36259909239231,,150733,true,2018-01-11 06:40:00,481425334,,,true,true,7509422
VEX,VEX,Vexanium,,vexanium,0.011736081141666667,,-9.555738063049406,1.7916290997889297,1.7460766472546074,125.90810984047351,202.50722638298225,,,334867,true,2018-07-31 17:25:00,637918298,,,true,true,7486661
MDS,MDS,Medishares,,medishares,0.010092656584558818,,-4.338742892217355,-16.25607366585249,-20.16919482015706,-26.85818973362994,44.40808088299287,-80.63399126059318,,333894,true,2017-12-13 05:10:00,741294311,,,true,true,7481629
SOC,SOC,All Sports,,all-sports,0.004959818275618379,,-4.381674056166426,-17.271502586352646,-23.143418960465866,-32.08161471371133,20.319123077271048,-88.13311899115917,,354402,true,2018-01-27 05:35:00,1499865881,,,true,true,7439062
TEN,TEN,Tokenomy,,tokenomy,0.03718849032420091,,-4.522933232041517,-21.43099538221506,-27.585769946453905,-28.92012161289462,-52.61666813576271,-82.97942455454246,,17553,true,2018-03-10 00:05:00,200000000,,,true,true,7437698
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.004084959943859647,,-0.9262181751310997,40.02311062216668,,,,,,153907,true,2019-06-17 11:40:00,1808706225,,,true,true,7388492
TAC,TAC,Traceability Chain,,traceability-chain,0.011985811417543863,,-8.625892361475138,-22.99656973636633,84.03385757946441,518.997794730525,594.395226863061,,,80729,true,2018-08-28 16:05:00,615263929,,,true,true,7374437
SWM,SWM,Swarm,,swarm,0.08666864083745582,,-4.231846026509645,-29.76759777777267,-28.669658879249273,7.66068632796305,-40.70275474711112,-65.25548042928439,,2881192,true,2018-01-29 00:20:00,84967386,,,true,true,7364008
YOYOW,YOYOW,YOYOW,,yoyow,0.024263949817543866,,-6.95575066946072,-23.801503724486498,-9.437571786887785,-3.11884212025365,72.77271393701092,-52.94368244951101,,282092,true,2017-08-19 18:05:00,299997894,,,true,true,7279134
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.06791712107420492,,36.15506585152379,156.91138358479773,177.9527064158941,63.41933648203384,62.45764573035441,278.98127871256855,,25567,true,2015-08-26 18:25:00,106074563,,,true,true,7204279
DTX,DTX,DataBroker DAO,,databrokerdao,0.06651968195035454,,-4.529776788113231,-18.78548531688154,170.87120536135038,191.38367711847485,482.60549785281637,115.1371972352755,,6369.21,true,2018-07-11 12:25:00,108000000,,,true,true,7184126
KCASH,KCASH,Kcash,,kcash,0.01609556740433213,,-5.169113314998276,-18.766636609802923,-41.41907389095627,,,,,1401404,true,2018-01-12 19:44:19,445499083,,,true,true,7170561
AST,AST,AirSwap,,airswap,0.0472532287614035,,-7.362845018908127,-15.770749838367513,-5.155404996999624,9.403530215489633,86.28990043166999,-65.72958526787023,,480834,true,2017-10-17 17:00:00,150000000,,,true,true,7087984
LOC,LOC,LockTrip,,lockchain,0.47377502134035093,,-4.192617329211908,0.3593332685334639,-22.3480349023963,-44.34924832235707,-54.284282903564026,-42.684534117006336,,151447,true,2017-12-18 01:40:00,14952162,,,true,true,7083961
RFR,RFR,Refereum,,refereum,0.0017614846420664207,,-3.0777541005653215,-10.354206194156149,-25.851051757758032,-25.53014318577369,-7.237091217181707,-50.15130339605671,,505794,true,2018-03-01 20:35:00,3956829188,,,true,true,6969894
LEMO,LEMO,LemoChain,,lemochain,0.0043383315421245475,,-1.6814740229107525,-15.716063623422883,-30.910353923627596,-62.51800694829615,1.0094544466287616,,,4187.8,true,2018-07-19 16:35:00,1599999999,,,true,true,6941330
PI,PI,Plian,,pchain,0.014753763803508768,,-7.2224953077055565,-15.767310892107913,-9.913625509481525,5.545523808396736,134.33889375542742,-69.82254719108846,,1123737,true,2017-05-09 00:24:54,462306841,,,true,true,6820766
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0018698753274647882,,-6.760531074762868,-20.067796232201463,-24.679935508230734,-30.145811199806733,80.82161062977839,-68.69432575779155,,1734465,true,2018-01-09 05:55:00,3639990384,,,true,true,6806328
GOT2,GOT,ParkinGo,,parkingo,0.4856028005294118,,-6.429841244447347,-23.525110445142385,-24.285164532355672,-26.157416127144234,-12.141389588250743,,,307854,true,2018-09-07 03:10:00,13988991,,,true,true,6793094
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03713439532982456,,-8.661770952373466,-4.066197961296119,24.896927035191393,,,,,5521928,true,2019-05-09 00:10:00,182904965,,,true,true,6792065
GNX,GNX,Genaro Network,,genaro-network,0.027121812830985935,,-9.968770049651548,-41.612060543882265,5.82821649251,-8.847484008579592,66.99854337524943,-79.88301127357464,,274705,true,2017-12-19 00:00:00,249602779,,,true,true,6769680
XCP,XCP,Counterparty,,counterparty,2.58,,-4.520241412719577,-9.906748925916933,-21.308136033394444,22.78921992033943,32.32152403105548,-62.79954712796013,,3507.42,true,2014-02-15 14:05:00,2615464,,,true,true,6756613
VIB,VIB,Viberate,,viberate,0.0353609859612676,,-7.990568479415022,-13.97972815601568,-32.081002659075466,-4.198496445749067,49.871783326677885,-51.06527625851949,,456694,true,2017-10-06 17:30:00,189220577,,,true,true,6691026
AMO,AMO,AMO Coin,,amo-coin,0.0007456703166666661,,-5.8584435005937925,-31.789196403569758,18.915664751067844,-12.244414186198068,-23.001153826453333,,,83488,true,2018-08-28 12:05:00,8972250815,,,true,true,6690341
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.032640190817543865,,-6.7363306583855875,184.90685253516156,47.467066002946936,238.41339860636103,243.6779816948735,25.377717588148474,,32.64,true,2018-03-15 14:00:00,204780000,,,true,true,6684058
CHX,CHX,Own,,chainium,0.11349163964084506,,-9.195932810491875,-17.448301582367296,-14.099178724987127,-37.56253286272502,-5.1870605121377,400.0933482294095,,1938926,true,2018-04-25 22:50:00,58786452,,,true,true,6671771
KEY,KEY,Selfkey,,selfkey,0.002302300557894736,,-6.071967833435667,-22.80041800187093,-31.232603557322967,-25.315123598130445,-13.964868964378258,-81.96298017015867,,78952,true,2018-01-16 00:10:00,2868184469,,,true,true,6603423
VIBE,VIBE,VIBE,,vibe,0.025346527985915496,,-6.055127622524718,-28.678549933471388,-46.366381066440226,-41.62243626254328,-47.89867892952459,-63.12548829803245,,235965,true,2017-09-25 03:20:00,260136426,,,true,true,6593555
UBQ,UBQ,Ubiq,,ubiq,0.1536151756205673,,-0.2253508501400985,-19.348554748344878,-33.05554470229334,-37.05290990565921,-24.74328801260718,-83.18877634266404,,10311,true,2014-09-07 21:45:00,42609099,,,true,true,6545404
TEMCO,TEMCO,Temco,,temco,0.002607136785454547,,1.900977877650789,-21.23390183653279,-19.234616143807063,28.40066817540713,-52.86137785717381,,,325325,true,2018-12-18 15:20:00,2509166976,,,true,true,6541742
OMI,OMI,ECOMI,,ecomi,4.358101067615658e-05,,-0.06492989277312328,-24.956072121506008,-28.04527299531736,,,,,43747,true,2019-05-13 11:15:00,150000000000,,,true,true,6537152
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010837351597173148,,-6.3619507341205725,-18.855415727813963,-38.317425780422,-37.77015446660306,5.719134788261764,-68.70238612514042,,140934,true,2017-08-18 00:09:21,600000000,,,true,true,6502411
LEND,LEND,Aave [old],,aave,0.005741533922535209,,-7.450090142223924,-26.017275867027053,-36.32975085653864,-48.282243991907,-33.673256193554515,-76.7831821083425,,969331,true,2017-11-30 07:05:00,1128357877,,,true,true,6478505
