symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.9997233167100373,,-0.02649157270422372,-0.08324050754066586,0.010184639322568889,0.5770511702110823,-0.06982642664790033,1.0945732163448167,,50988695,true,2019-06-03 10:45:00,28600072,,,true,true,28592159
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1813132019703702,,-1.1599386303407158,-7.994749844131602,17.79605567246934,-14.305103769256469,61.41225242137891,94.31089366873996,,40797,true,2018-04-23 15:38:03,157517510,,,true,true,28560004
SERO,SERO,SERO,,sero,0.10578143730877192,,0.393393397116006,-2.510063222230365,-3.596573288094518,8.148823915914509,4.117305835024343,140.02965981435153,,2908543,true,2019-06-28 11:40:00,269376649,,,true,true,28495049
BONO,BONO,Bonorum,,bonorum,42.55,,1.1090863991006645,2.1427048241262585,6.477983677902315,-14.75099674472156,-3.7446327364189838,,,425.67,true,2020-02-18 13:45:00,669148,,,true,true,28471832
LTO,LTO,LTO Network,,lto-network,0.10458989546341468,,-1.9904537324750424,-11.828381847299363,37.78620249200574,45.134406314903494,101.58979882232569,332.5016099272136,,4239451,true,2019-02-06 02:00:00,271140206,,,true,true,28358526
GXC,GXC,GXChain,,gxchain,0.40314377691901404,,2.3446782662295256,1.5774734849933438,8.704090240374311,-37.05360694188873,-27.176881339559493,-1.868773331366548,,15776205,true,2017-06-25 00:35:02,70000000,,,true,true,28220064
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015276398586572428,,-0.8631819096469416,-1.1197627668386347,6.185503753278435,4.759287054083057,-30.447682701980366,-47.65411562203252,,34355,true,2014-06-17 13:05:00,184066828814,,,true,true,28118782
ADX,ADX,AdEx,,adx-net,0.26067953605797106,,-0.8886002875013151,-10.292543642786715,-3.3198210839903575,73.30095695418062,133.82220269859687,223.214858854482,,449064,true,2017-08-16 00:09:19,107671290,,,true,true,28067702
DATA,DATA,Streamr,,streamr-datacoin,0.04118008848780485,,0.8705694039102165,3.8216675510701403,-2.817691554961463,-3.7050152485820553,-24.85530114882516,164.1626604419108,,5518331,true,2017-11-03 18:50:00,677154514,,,true,true,27885283
BORA,BORA,BORA,,bora,0.03515054398134327,,5.236523324870886,6.022938967523301,40.2276959562253,14.262704837522339,43.34360571587563,365.22454691303284,,3575317,true,2019-03-18 13:20:00,786994246,,,true,true,27663276
CELR,CELR,Celer Network,,celer-network,0.0051789392028469775,,1.0743373624275976,0.4799553193223889,16.082702317135862,-11.324850636604948,27.94986192033907,32.214056298089275,,7614001,true,2019-03-25 04:10:00,5304283346,,,true,true,27470561
FUN,FUN,FUNToken,,funtoken,0.004171600340350879,,0.2749423530580784,4.859062610220259,17.54060753082489,21.934096782835592,12.144787557712558,23.0897886436263,,113006,true,2017-08-08 00:09:22,6548879188,,,true,true,27319307
SFI,SFI,saffron.finance,,saffron-finance,466.07,,-3.4968430844286633,-2.337680529074208,,,,,,3166501,true,2020-11-25 14:55:00,58218,,,true,true,27133690
BOA,BOA,Bosagora,,bosagora,0.0905381443333333,,-1.421754211430187,1.4812814187897008,14.723465335826733,52.84814337376695,33.00941880870873,322.3207249381375,,1634499,true,2019-08-06 11:40:00,297595030,,,true,true,26943702
NULS,NULS,Nuls,,nuls,0.27005842951228076,,1.7105420520773458,3.8474772516595532,11.226191967977602,-2.352582347068022,-31.026567823398825,-1.2240044577792812,,13729542,true,2017-12-10 14:00:00,99620738,,,true,true,26903420
ASD,ASD,AscendEX Token,,ascendex-token,0.04045656812681161,,3.880546922028601,-2.239251793990905,11.03153635512255,-20.272022477863498,10.397720115655687,-14.474008910324695,,3341328,true,2019-01-08 03:40:00,660615273,,,true,true,26726227
RPL,RPL,Rocket Pool,,rocket-pool,2.58,,7.0765655864954065,12.802902798494447,-18.92598548643037,26.702539004111088,40.752600271303976,541.193856915872,,1122972,true,2018-07-18 01:40:00,10279741,,,true,true,26477285
USDN,USDN,Neutrino USD,,neutrino-usd,0.996933191917267,,-0.14858027076121683,0.06545542434493024,-0.22184845332695546,0.09701151398047003,-0.10762723592072226,,,1905552,true,2020-01-31 10:15:00,26412089,,,true,true,26331089
ELA,ELA,Elastos,,elastos,1.5088884571602785,,-0.30233624462293196,-4.941184549817854,2.6059567487382083,-25.04178273282082,-6.640055595176893,0.574611487917962,,727183,true,2018-02-01 23:00:00,17244540,,,true,true,26020087
LOOM,LOOM,Loom Network,,loom-network,0.0261899997108014,,-0.7157155080333599,-8.641599711881936,-1.8217558446057165,3.901583199038862,16.432280516747234,47.67751293145457,,3979829,true,2018-03-14 20:35:00,970520753,,,true,true,25417938
AKRO,AKRO,Akropolis,,akropolis,0.011029933439024394,,-2.2902953692427417,-9.414904258902771,18.564629373044596,-31.997565047837107,420.36921708919095,884.6436466514099,,4479443,true,2019-07-16 13:15:00,2303209892,,,true,true,25404252
ANKR,ANKR,Ankr Network,,ankr-network,0.009848065101398604,,14.42542495086056,11.117472851632566,16.994261716483944,50.954434101047084,286.36628594001456,464.4980983381864,,34232961,true,2019-03-06 19:25:00,2523062806,,,true,true,24847287
XVS,XVS,Venus,,venus,3.53,,2.9323409428301117,-10.018990126243498,-10.490637244018538,113.63714487618147,113.63714487618147,15043602.956044042,,3788609,true,2017-04-17 19:15:00,7026934,,,true,true,24826790
PIVX,PIVX,PIVX,,pivx,0.38217677917730475,,0.8032781539138198,-1.4590210072511913,11.567258918477943,-2.9108191756488275,-17.37517346193314,77.1753967763051,,198751,true,2016-02-13 21:20:00,64838943,,,true,true,24779938
FCT,FCT,Factom,,factom,2.55,,-0.4855472003946355,0.39891185247698707,19.60975258431758,73.416746486679,48.53720176360997,-2.4912401926602024,,439370,true,2015-10-06 01:40:00,9565453,,,true,true,24408336
IQ,IQ,Everipedia,,iq-token,0.0024362825194346317,,0.6878068234770047,-8.748064017450242,1.3949036014338656,22.268723846530143,8.10588776870283,72.25247397693335,,889186,true,2018-07-16 09:00:00,9999999999,,,true,true,24362825
WTC,WTC,Waltonchain,,waltonchain,0.33651120213588853,,0.8056893951156502,-2.4216960493885384,9.131795983073351,-24.128486601580637,-8.901266084920508,-23.192976816947752,,1108527,true,2017-08-27 21:25:00,72133493,,,true,true,24273728
CTK,CTK,CertiK,,certik,0.9781255035804187,,0.5026930399099562,-15.707473551044442,-10.659132338167414,-49.859183517242286,-49.859183517242286,-49.859183517242286,,17461213,true,2018-01-01 09:55:00,24700114,,,true,true,24159811
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09589467309225085,,-1.7579267340368732,-3.3217250720861458,-8.51630619289285,211.84773906951037,2505.7466153003725,,,453343,true,2020-05-14 08:45:00,250926200,,,true,true,24062486
MTL,MTL,Metal,,metal,0.3642512891742161,,1.3225003200583612,-22.14114017355956,15.24848545701538,15.77741757660025,11.038219664996213,33.73417813194632,,2526326,true,2017-07-09 18:05:00,65588844,,,true,true,23890821
GNY,GNY,GNY,,gny,0.12281611356363635,,-5.175966547032729,-19.024225109064176,98.50768500474004,2770.023355389991,518.6863962829682,12.09499609751845,,75868,true,2019-05-15 10:40:00,192376657,,,true,true,23626953
VTHO,VTHO,VeThor Token,,vethor-token,0.0007744557874564459,,-0.26098925891945574,-3.6485104234623997,8.712452715251413,-4.526726456646251,50.855582484570725,55.0911076247728,,1718639,true,2018-07-25 14:05:00,30498180292,,,true,true,23619492
EON,EON,Dimension Chain,,dimension-chain,0.09459083858490565,,172.38974334543911,172.38974334543903,172.38974334543911,115.91214113624592,152.73026945208613,-67.95972805909352,,26112,true,2019-10-07 10:10:00,244783560,,,true,true,23154282
JDC,JDC,JD Coin,,jd-coin,0.459069461884058,,1.929837040097107,-1.890014548801581,138.2833163876809,247.14461775759543,333.21944487073506,,,112357,true,2020-01-03 10:55:00,49976339,,,true,true,22942611
OGN,OGN,Origin Protocol,,origin-protocol,0.1402031051223776,,0.5055166057642657,-6.940137694925427,-17.17659997976449,-36.25146272377174,-57.73698618718836,,,11967426,true,2020-01-07 09:40:00,158845222,,,true,true,22270593
BEAM,BEAM,BEAM,,beam,0.2864934364878048,,7.284057068089156,13.957950993101118,10.367847084838026,-8.07845727847258,-40.29290750083771,-50.7044177949977,,10286036,true,2019-01-15 12:15:00,77194750,,,true,true,22115789
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03232142236802974,,3.015787064507269,1.699273131003975,23.432726400045993,55.440733441988954,133.43097625629946,321.76020581486665,,466015,true,2019-05-29 10:35:00,678662953,,,true,true,21935352
BOS,BOS,BOScoin,,boscoin,0.025109910095833268,,1.9773816934528239,-8.229896434077883,-57.688979461551845,342.08631205955686,814.5560203891241,518.1522334299925,,17.1,true,2017-10-26 01:55:00,865842501,,,true,true,21741227
RFR,RFR,Refereum,,refereum,0.004332617570397112,,-0.5324678717096973,1.6150499264885112,228.40930762578654,1165.218324818909,782.6929218174247,585.7320696558996,,6802470,true,2018-03-01 20:35:00,4999180099,,,true,true,21659536
YAMV2,YAMV2,YAMv2,,yam-v2,5.77,,-0.4281739192698635,-6.886409754542071,-12.607201626786194,-77.41032023112491,,,,1076307,true,2020-08-20 07:20:00,3726411,,,true,true,21517751
KLV,KLV,Klever,,klever,0.005094045251748247,,8.214533675685045,26.700804172055292,10.31940469001806,-18.963556406435526,,,,99600,true,2020-09-09 14:10:00,4197360842,,,true,true,21381546
AOA,AOA,Aurora,,aurora,0.002185175673835127,,2.1902787989169177,7.269250557839503,27.423156474830336,-65.93607418665827,-30.52014988444166,-64.91830223686657,,317389,true,2018-06-26 17:45:00,9758120058,,,true,true,21323207
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04186385923508771,,-0.23470028660815398,-1.381248263066567,6.859381608831574,-13.790949708709126,-44.1257877608117,-3.1734844656315904,,277335,true,2017-10-26 16:00:00,508404745,,,true,true,21283785
AUDIO,AUDIO,Audius,,audius,0.17726136900704237,,5.1604067052044105,-7.2615220633374875,30.52026375395417,,,,,2544116,true,2020-10-26 09:05:00,119999999,,,true,true,21271364
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.393626697797048,,-6.904773433527588,-6.182559989890667,51.114399846745584,-23.50484462291233,,,,218977,true,2020-09-16 07:05:00,15261534,,,true,true,21268881
PCX2,PCX,ChainX,,chainx,2.75,,-1.3706377175857813,-9.661711992216832,8.98943409102633,-38.181225887404715,166.1530318792705,,,784508,true,2020-06-05 11:10:00,7723350,,,true,true,21255647
WOM,WOM,WOM Protocol,,wom-protocol,0.21005722877304953,,0.08553631110558609,-7.2166656531820905,-0.5067249548726763,-15.065104344748656,19.851858447380742,,,1049917,true,2020-03-17 11:50:00,100407450,,,true,true,21091311
BOND2,BOND,BarnBridge,,barnbridge,30.16,,10.849019175781862,16.731330131056062,26.520708387109583,,,,,1926249,true,2020-10-26 08:25:00,690255,,,true,true,20816729
CTXC,CTXC,Cortex,,cortex,0.08284309863763063,,0.40286115638307135,-1.8841133140458342,5.488516019697696,-16.481304429924826,-21.605634504395006,21.07967880159805,,2841284,true,2018-04-16 20:25:00,249938725,,,true,true,20705698
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003957784691729324,,-0.02339122963723961,-0.5568686845057838,17.883384826594565,-28.174631887545658,-29.923024151030457,-16.292762102032835,,403911,true,2019-02-01 16:30:00,5218527972,,,true,true,20653810
MFT,MFT,Hifi Finance,,mainframe,0.002326734620209059,,0.6249595778960371,-10.279989791659018,2.107176317012808,19.270488727010356,115.23094107442977,144.9842470824624,,1572407,true,2018-07-05 16:25:00,8867344814,,,true,true,20631958
IGNIS,IGNIS,Ignis,,ignis,0.026285383788530476,,-0.733806010206005,-5.0912895058045375,6.308908711663562,22.666755016983384,5.9537824615456385,6.4234833067462835,,1094258,true,2017-12-13 18:10:00,761143949,,,true,true,20006961
POLS,POLS,Polkastarter,,polkastarter,0.5285119361130743,,-9.350423775252418,43.737245276992255,109.522351810917,,,,,5488829,true,2020-10-08 13:30:00,37532916,,,true,true,19836594
AKT,AKT,Akash Network,,akash-network,0.7419251802687751,,-1.7237926293652517,1.9518839930281073,62.807485431889276,,,,,1616524,true,2020-10-19 12:45:00,26717676,,,true,true,19822517
OCTO,OCTO,OctoFi,,octofi,34.73,,4.883084310468449,17.57961884541494,68.87658581570068,,,,,499888,true,2020-09-28 09:30:00,569848,,,true,true,19788497
NWC,NWC,Newscrypto,,newscrypto,0.21540829624125882,,-1.1902796119754997,-12.046811119691887,10.771091333348998,0.4708863116645155,478.8959124492723,545.3158897610359,,196812,true,2019-11-06 13:30:00,91349382,,,true,true,19677415
CVP,CVP,PowerPool,,powerpool,3.35,,-5.530048057723054,-2.771634537336067,65.92351441129176,-9.983430126141466,,,,4550228,true,2020-09-02 10:00:00,5870000,,,true,true,19661491
HEZ,HEZ,Hermez Network,,hermez-network,4.17,,0.579827096696714,0.3508391172324319,,,,,,794363,true,2020-12-04 14:10:00,4700000,,,true,true,19594472
IDEX,IDEX,IDEX,,idex,0.034730807146853164,,2.861223596758451,7.625038990832135,-21.26463593214939,-50.7404145143687,11.279348985536407,169.73354216921942,,5689752,true,2018-01-19 01:50:00,553004658,,,true,true,19206298
TON3,TON,Tokamak Network,,tokamak-network,2.44,,1.618269097733378,-14.053435807714953,-8.117401117088164,-44.518805662523285,,,,1275878,true,2020-08-26 16:00:00,7875417,,,true,true,19178465
VTC,VTC,Vertcoin,,vertcoin,0.32703324538596495,,6.551420070370931,5.507196856835366,19.181346994196808,31.067027071571097,7.917071247638736,57.175947655052084,,138009,true,2014-01-20 05:35:00,57830973,,,true,true,18912651
XSR2,XSR,Xensor,,xensor,0.0040779100983606535,,-0.7811916311606886,-7.656600083216364,-15.57949295293945,-32.221238043110574,-90.25954459796898,-93.0676196641913,,402530,true,2019-09-25 12:05:00,4637578586,,,true,true,18911629
DADI,DADI,Edge,,dadi,0.1890316849999998,,0,310.2777559003257,550.7912763562409,470.7263520017188,418.9815581722054,455.5934087478674,,0,true,2018-02-20 02:05:00,100000000,,,true,true,18903169
SALT,SALT,SALT,,salt,0.23737031201748274,,2.8944538405866393,-2.504689164554981,58.575885863356135,274.93664966493407,241.4586770783328,93904.78105981134,,94912,true,2017-09-29 06:00:00,78652938,,,true,true,18669872
DENT,DENT,Dent,,dent,0.00021309291911764702,,-2.029318541004069,-10.885657895570601,18.458519838555727,-5.068095752235443,4.597244005771869,24.253500756993656,,390850,true,2017-08-12 23:45:00,86875941183,,,true,true,18512648
STMX,STMX,StormX,,stormx,0.0024233682097378278,,0.023932385777595527,-5.961903380597166,14.249213493089455,10.820152655227297,,,,491597,true,2020-08-28 07:35:00,7632689848,,,true,true,18496818
CND,CND,Cindicator,,cindicator,0.009237178127208479,,4.727991303123433,5.005258811408499,9.055913177228131,-6.712530920621147,20.68413851235481,24.215894182751114,,162616,true,2017-10-13 04:05:00,2000000004,,,true,true,18474356
NEXXO,NEXXO,Nexxo,,nexxo,0.08531827879044121,,-10.412214170615721,27.617356376410534,-43.553899103821166,608.2105823962586,5137.78020617167,6621.782685824956,,4270.19,true,2019-07-10 09:55:00,214654883,,,true,true,18313985
REQ,REQ,Request Network,,request-network,0.024774566048951042,,1.0596579551277827,-1.2287997176239054,2.5529870383269824,1.0420263854498868,41.742922323881174,112.88496079960524,,216790,true,2017-10-20 15:55:00,729657215,,,true,true,18076941
QSP,QSP,Quantstamp,,quantstamp,0.025293685508710813,,0.8026677538558102,-1.7331534687285748,-1.8021242155503947,-41.21800352629361,18.983113250367175,137.03935075557297,,277855,true,2017-11-21 07:50:00,713801946,,,true,true,18054682
DGTX,DGTX,Digitex Futures,,digitex-futures,0.019390514301075277,,-3.8675157139415925,0.2054881674528648,-47.62536990098727,-44.188706663387734,-47.19568499329736,-48.39849918241225,,2454129,true,2018-05-23 19:50:00,931035714,,,true,true,18053261
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,14.07,,0.7733304386199641,-4.5250111685232035,-14.73113000672842,,,,,223664,true,2020-09-22 08:50:00,1269999,,,true,true,17862869
WRX,WRX,WazirX,,wazirx,0.07602854646341461,,2.725551481934678,-1.6809838918075355,-2.3743174669997886,-21.922857481841856,-39.05335897828371,,,7231393,true,2020-02-05 10:25:00,233817289,,,true,true,17776789
XSN,XSN,Stakenet,,stakenet,0.16145388493309853,,-3.078681046202657,-9.152409973722827,37.258916240123604,-34.18644396057491,176.54656995268988,229.74483344532192,,560365,true,2018-04-13 21:00:00,109908709,,,true,true,17745188
NAS,NAS,Nebulas Token,,nebulas-token,0.30767557870383283,,-0.3985722947221262,-1.9202788671498814,7.8532358112821115,-19.722554306338054,-17.313816480595552,-21.650037351423524,,1776147,true,2017-08-23 04:35:00,57596492,,,true,true,17721034
DIP,DIP,Etherisc,,etherisc,0.10375098105263157,,-1.828640633989614,456.38231448028677,1317.1064792317718,504.15478580407324,1775.6243446002936,1644.726990623833,,318938,true,2018-09-20 11:10:00,170410488,,,true,true,17680255
PROM,PROM,Prometeus,,prometeus,2.88,,-1.2231222009846574,8.664206998061598,73.92539303803811,36.08609215202262,179.00529558512227,868.359033350936,,767867,true,2019-07-18 10:00:00,6119999,,,true,true,17634506
EVR,EVR,Everus,,everus,0.037633869053956805,,-1.5872064349102069,-16.427966374743576,-75.99569967127937,-10.29328526606667,463.74307064218794,108.42907428063502,,86.58,true,2017-10-19 04:20:00,465776853,,,true,true,17528985
BLZ,BLZ,Bluzelle,,bluzelle,0.06866581956000005,,-1.2977143640247526,-5.267768160190716,0.3447465318522277,-42.31123074286683,87.58994563288485,266.14934693780106,,978941,true,2018-02-06 11:05:00,253021920,,,true,true,17373958
GBYTE,GBYTE,Obyte,,byteball,23.21,,0.9197518515107245,0.9781818058302909,10.959332630841107,-0.039001267723350365,9.020150539822207,41.130233617802375,,9215.53,true,2016-12-27 21:00:00,739529,,,true,true,17163890
TSHP,TSHP,12Ships,,12ships,0.0034612799137254896,,-0.2668675012783338,-16.212716936863764,7.5246633734314825,-6.1488372526023936,-32.11324194804636,-68.69817275271868,,930966,true,2019-08-27 09:40:00,4947478520,,,true,true,17124608
ZCN,ZCN,0Chain,,0chain,0.3520525517416972,,3.0751531308627986,23.770609633329382,56.94125032025008,28.93339713921475,165.50364644745173,1021.6953122325574,,202603,true,2018-06-28 13:25:00,48400982,,,true,true,17039689
BASIC,BASIC,BASIC,,basic,0.0060916522129963934,,-2.7579141683901103,-30.007208707006118,-50.31450426044024,1.8799302771644926,-5.058606988968105,,,7306679,true,2020-04-21 09:25:00,2784903446,,,true,true,16964663
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14082748101845013,,3.114747020890949,23.74422123955252,16.849403223995285,3.873719805086991,58.48007708564078,298.7041698857274,,4563.52,true,2018-09-17 20:05:00,118223060,,,true,true,16649056
VGX,VGX,Voyager Token,,voyagertoken,0.17020896076408448,,5.214407618647092,0.048670183594882004,21.947337331122736,36.98860141977477,175.7796914511916,654.0814339221099,,392313,true,2017-07-18 17:55:00,97621898,,,true,true,16616122
DRGN,DRGN,Dragonchain,,dragonchain,0.04461130224041809,,-0.12260230464898689,-16.594549118371244,18.212271450673505,-20.341004826223738,-50.0594562955057,56.69091364011045,,53583,true,2017-12-03 15:55:00,369216830,,,true,true,16471244
GARD,GARD,Hashgard,,hashgard,0.00016417562105263162,,-2.8423371053609823,-34.33490917784089,-23.118965099665722,171.6228698913396,1132.3555153952539,510.36436960924874,,39290,true,2018-07-18 01:40:00,99144999909,,,true,true,16277192
BEL,BEL,Bella Protocol,,bella-protocol,1.1211334207368422,,0.20680939196035447,-12.492691193495455,11.295417872260021,-76.53838909802619,,,,25754523,true,2020-09-15 13:35:00,14499999,,,true,true,16256435
SUKU,SUKU,SUKU,,suku,0.20063911546025084,,-4.426429691428158,-2.9926031191619664,-4.354831542027486,-11.05521544974252,,,,167369,true,2020-08-04 11:35:00,80535509,,,true,true,16158573
XDB,XDB,DigitalBits,,digitalbits,0.02149866730496454,,6.364252795292667,2.7805059551926004,90.42976778317929,37.64204726086496,36.526285602474815,44.24134472143281,,577762,true,2019-09-13 12:10:00,750998958,,,true,true,16145477
DCY,DCY,Dinastycoin,,dinastycoin,0.008104628028368798,,-0.2348742381609128,-2.667901364034371,23.920502509702583,913.1390218411632,1211.1936909851709,5650.068236590441,,2893.64,true,2017-06-24 23:25:00,1988968425,,,true,true,16119849
GRS,GRS,Groestlcoin,,groestlcoin,0.20943138443010745,,0.6453827158609737,-10.300942299516262,11.455339450367852,12.52650021115898,-12.153031592507071,18.049665813909265,,580236,true,2014-04-11 20:50:00,76516729,,,true,true,16025005
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9993142138274654,,-0.14319919501327985,0.1777741360460392,0.4197368610480022,1.1974875742204192,0.05407403856767833,0.6972626964208426,,1955447,true,2018-10-03 09:50:00,16025505,,,true,true,16014515
RNDR,RNDR,Render Token,,render-token,0.1447099517755101,,-4.79924933096834,-7.004390737655844,23.174899474818616,44.589954713079536,,,,83605,true,2020-09-04 09:25:00,109875629,,,true,true,15900097
GAS,GAS,Gas,,gas,1.569680973397213,,-0.24207708399193936,-4.950580970007497,16.935609520124377,-10.855889897987145,-11.77651341427805,56.45535948988436,,856966,true,2017-08-16 00:09:19,10128374,,,true,true,15898318
CTCN,CTCN,Contracoin,,contracoin,0.6046580076582916,,12.189817102245351,43.1384422379918,-27.465918841883273,-20.738678075207577,,,,116520,true,2020-07-14 13:40:00,26246493,,,true,true,15870152
DGD,DGD,DigixDAO,,digixdao,113.14,,0.5095136047557687,1.3250605260208042,29.526132469663256,61.08142723680504,152.14985308802093,511.60704607485724,,114533,true,2017-08-08 00:09:10,139789,,,true,true,15815667
MEDX,MEDX,Medibloc,,medx,0.004571194707482998,,-0.13862730843030668,-0.8522534091077545,1.3548220531027761,-12.270863985632715,-9.54844200843768,127.11133284890603,,173.52,true,2018-06-06 18:05:00,3434635925,,,true,true,15700390
CAP3,CAP,Cap,,cap,156.51,,2.4724457944175096,6.003707256214449,190.44090805071858,276.1940687674184,,,,326804,true,2020-07-05 16:00:00,99811,,,true,true,15621728
MASS,MASS,Massnet,,massnet,0.1767724666581633,,-0.5730800850538799,9.981973258613202,19.959365340033656,-39.269942608619736,,,,999192,true,2020-07-14 13:45:00,87874874,,,true,true,15533858
NXS,NXS,Nexus,,nexus,0.2229989897972028,,-1.5218587779948316,-6.834039749606538,24.97576293672992,7.028110636855661,5.739112774672987,16.148958260845884,,1382167,true,2015-01-25 19:00:00,69165548,,,true,true,15423847
DUSK,DUSK,Dusk Network,,dusk-network,0.05266035992727278,,-3.805375797975007,6.664479976186676,21.406491685723104,-1.3394967862181608,68.2996538356026,31.136515306964498,,4724423,true,2019-07-08 13:10:00,292823190,,,true,true,15420175
EMC2,EMC2,Einsteinium,,einsteinium,0.06862990470000002,,-0.5589041449671167,-7.154822754240415,32.6480723258535,43.44377257686215,23.432445773873425,85.26278062750295,,391373,true,2014-04-09 04:15:00,220991575,,,true,true,15166631
FNB,FNB,FNB Protocol,,fnb-protocol,0.006327335233333336,,-0.20669580656026545,-4.931207525313063,-25.50471995194272,19.705840029186444,84.08714198949595,129.03612789393912,,151839,true,2019-04-12 09:50:00,2373943412,,,true,true,15020736
TRUE,TRUE,True Chain,,true-chain,0.1879279612452108,,0.41881358779452166,-7.1511527650317745,5.754895056134064,-29.527013574171434,-32.63699733828573,-9.354109761776218,,3228935,true,2018-01-25 01:20:00,79575542,,,true,true,14954470
CRPT,CRPT,Crypterium,,crypterium,0.17717877255197131,,-4.86019300815921,-9.19339230927215,-18.673007408619107,-31.673087191318654,-50.82263528067303,-47.06660525314155,,152373,true,2018-01-22 23:30:00,83871023,,,true,true,14860165
COS,COS,Contentos,,contentos,0.006688771027972023,,-0.966687852960762,4.2747789906357125,12.547958283208954,-12.274324236062856,-24.916085677456042,-39.56286585831535,,6787934,true,2019-06-20 11:00:00,2221444428,,,true,true,14858733
SBD,SBD,Steem Dollars,,steem-dollars,2.53,,-2.177143302053518,-11.598810581626967,158.13548825818705,165.9823219665489,137.03288469046774,296.90085462008113,,1026257,true,2016-07-19 17:05:00,5862347,,,true,true,14803263
KAN,KAN,BitKan,,bitkan,0.0022679150701754385,,-9.328723858703833,5.516662774777778,15.49009643179222,-21.951534911224048,-20.411725754829497,20.795399987773113,,954642,true,2018-07-30 18:45:00,6458313927,,,true,true,14646907
XPR2,XPR,Proton,,proton,0.006914614546511629,,-2.928809937813363,-10.199685409081107,6.605879690089436,-32.785619314151596,-59.89536992605517,,,430460,true,2020-04-23 10:45:00,2108013464,,,true,true,14576101
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,3641.84,,4.695865405152212,30.236505771925525,187.12352370069038,932.4962687441187,,,,795937,true,2020-09-08 09:00:00,3986,,,true,true,14516390
PPT,PPT,Populous,,populous,0.27238106578397203,,3.4266700857437824,6.058299772220061,4.364362747037488,-2.6388683574745815,-28.156363851586807,-37.874154423658354,,371840,true,2017-08-11 00:09:23,53252246,,,true,true,14504904
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.33543362934751764,,4.610857109907935,-7.310450468308822,-67.49637859931579,-76.04914009590034,,,,148385,true,2020-09-08 08:20:00,43199869,,,true,true,14490689
GHST,GHST,Aavegotchi,,aavegotchi,0.6850332159024389,,-2.3630341720870014,9.525789493323131,62.27542389721329,,,,,31871594,true,2020-09-17 08:30:00,21117889,,,true,true,14466456
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,11.15,,10.415874220484373,8.926986399322901,10.79764640633673,65.14713594181573,,,,970311,true,2020-07-02 07:05:00,1288395,,,true,true,14366861
MBL2,MBL,MovieBloc,,moviebloc,0.001769489139534883,,6.143752742681591,2.9400909468388616,23.48361662835909,3.7162694971930192,-2.59923194192466,10.810078267773646,,1976649,true,2019-05-06 07:30:00,8116242068,,,true,true,14361602
RFI,RFI,reflect.finance,,reflect-finance,1.5081557780359707,,-21.376957984701423,-14.844330353809115,,,,,,3933509,true,2020-11-24 15:30:00,9511059,,,true,true,14344159
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,52.656407600493814,157.67856372686344,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3316273384020979,,2.1002254855469884,-16.123070206868,38.652673063150246,8584.228828951229,336.59801556026673,,,258846,true,2019-12-16 12:15:00,42816267,,,true,true,14199045
PRQ,PRQ,Parsiq,,parsiq,0.13535694523843428,,-4.939984610490647,13.252928205670383,-31.242394400528312,12.906431140143615,,,,365145,true,2020-08-19 13:35:00,104150571,,,true,true,14097503
LA,LA,LATOKEN,,latoken,0.03701238471777002,,12.694736744708646,6.61932524288908,15.144106969306614,7.852739236826131,40.80319219847806,-62.63858497489182,,288901,true,2017-10-25 18:00:00,380104462,,,true,true,14068573
LEVL,LEVL,Levolution,,levolution,0.2266452454471832,,1.5403818928201591,-4.044521028040918,-20.88998059286214,47.39604884838611,41.45570458192725,-16.90552809157237,,369462,true,2019-04-03 08:20:00,61505920,,,true,true,13940024
SICA,SICA,SignatureChain,,signaturechain,0.0005312259326241133,,39.163013593109,-1.3403586592984496,-17.111155221391215,-49.73685706754115,424.4880483473114,938.1569170748415,,14.49,true,2018-11-19 13:05:00,26000000000,,,true,true,13811874
KDAG,KDAG,King DAG,,king-dag,0.254093307562264,,0.3768036866948292,1.3192930393393552,-4.122807222130103,9.606810136649719,134.1180268009796,,,1211270,true,2020-03-18 14:25:00,54251545,,,true,true,13784955
