symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGB,DGB,DigiByte,,digibyte,0.04950080401843185,,-0.7613958592589277,0.2959334142094672,6.464770991749588,16.234383207476892,-61.403204484426986,132.2133333158478,,38993895,true,2014-02-06 13:20:00,14784196182,,,true,true,731829598
C98,C98,Coin98,,coin98,3.94,,1.653843500157303,15.545791768693427,24.11233149957671,219.8491613865798,,,,292847740,true,2021-07-23 12:05:00,184999999,,,true,true,728542550
NANO,NANO,Nano,,nano,5.46,,0.6691698685634587,3.690087473061,15.781740925142055,35.04633859921334,-34.32617922552518,535.9053637970854,,21825644,true,2017-03-07 00:40:00,133248297,,,true,true,726991844
1INCH,1INCH,1inch Network Token,,1inch,4,,3.1593743538220984,15.27587754394743,58.79510711395738,84.81798451157896,-22.58550139870851,,,276092428,true,2020-12-28 07:15:00,180362121,,,true,true,720930091
LUSD,LUSD,Liquity USD,,liquity-usd,0.9983464052430052,,0.19594284796244166,0.42845580767773056,-0.36059220384701707,-1.1510450789368116,-0.559927121715014,,,21154172,true,2021-04-04 16:00:00,719446095,,,true,true,718256423
ZEN,ZEN,Horizen,,horizen,91.02,,-0.4335695878102677,15.959415083767196,34.53126684948142,67.59212495869644,-25.206086994590276,1458.1809268896973,,93965947,true,2017-06-01 16:20:00,7886674,,,true,true,717823205
SAND,SAND,The Sandbox,,the-sandbox,0.7920086501794134,,1.948756594432799,7.869327108433276,17.55212928036664,20.480748674685405,36.29191031800495,1905.7550496093554,,162353622,true,2020-08-14 09:10:00,892246118,,,true,true,706666644
SKL,SKL,SKALE,,skale-network,0.33212198803635523,,0.13631760705110602,-5.444904377105987,5.742811589564507,48.99703872795557,-43.40018045708144,,,47708751,true,2020-12-01 09:05:00,2114148528,,,true,true,702155212
REN,REN,Ren,,ren,1.108334483844754,,-0.1272780560638193,11.406365411315928,3.7832086136725604,223.10101966341685,29.099160622406608,247.16432895541035,,79725621,true,2018-02-21 16:25:00,632504823,,,true,true,701026907
CHSB,CHSB,SwissBorg,,swissborg,0.660953073126062,,1.0777975221663951,9.801463256888704,6.021460300101511,-5.671298080947043,-42.415261822433315,803.6578312207345,,1424800,true,2018-02-03 19:10:00,1000000000,,,true,true,660953073
OSMO,OSMO,Osmosis,,osmosis,4.7,,2.337150291287824,13.697411378458845,-26.76415683826004,181.01824667875383,,,,11534948,true,2021-06-27 16:00:00,136985979,,,true,true,644373597
IOTX,IOTX,IoTeX,,iotex,0.06670622436452418,,0.49363842834659516,0.18159598070792807,17.332850402915913,250.15218333677248,35.9586328792245,846.849714144996,,51209617,true,2018-05-25 15:55:00,9540779324,,,true,true,636429366
WOO,WOO,WOO Network,,wootrade,1.1894699052454798,,-1.0266444103121364,1.705097590539921,119.20352488827493,123.6667370423121,18.154483965072327,,,18505967,true,2020-11-18 14:40:00,529233840,,,true,true,629507726
VGX,VGX,Voyager Token,,voyagertoken,2.25,,-1.7011159354968892,-4.950010492648447,-4.298882738851799,13.527632798848325,-48.92768618824282,1239.6334223379604,,4689309,true,2017-07-18 17:55:00,278482213,,,true,true,627440630
MOB,MOB,MobileCoin,,mobilecoin,8.43,,6.754352105121206,-8.361723540825787,-18.935706401439052,-17.877780179831106,-73.53617999379617,,,1080136,true,2021-03-12 12:25:00,74218324,,,true,true,625661222
DENT,DENT,Dent,,dent,0.005940958914994933,,1.5312990147768442,2.282535596930515,43.36380625421496,140.20999434310312,-46.68925493427068,2681.7150168080952,,102615116,true,2017-08-12 23:45:00,99007791203,,,true,true,588201220
GNO,GNO,Gnosis,,gnosis-gno,387.7,,4.581992311466614,16.77086450339039,57.527820838171984,105.9996017780087,86.74351470013707,617.4253592964584,,6194515,true,2017-08-08 00:09:19,1504586,,,true,true,583327395
GALA,GALA,GALA,,gala,0.08330138130506781,,-0.07937274910174971,0.11869480792823502,-12.3321951680567,266.62841643857075,303.02103321301473,,,105600542,true,2021-01-14 07:15:00,6977205435,,,true,true,581210850
CKB,CKB,Nervos Network,,nervos,0.02024445870316388,,5.092045281982028,15.693544694807096,56.01289888995697,96.49954282807867,-21.63824793201826,405.6359138972949,,24761766,true,2019-09-24 10:30:00,28331938648,,,true,true,573564762
USDN,USDN,Neutrino USD,,neutrino-usd,0.9804078243165748,,-0.016706557611966245,-0.30479223388909665,-0.9157104900671932,-1.877487965332982,-1.6245559310570246,-1.579992950357067,,5956096,true,2020-01-31 10:15:00,574014363,,,true,true,562768173
LRC,LRC,Loopring,,loopring,0.42240157658257277,,0.11255087588329837,-3.368120111940013,10.907306867151988,85.80942879105822,-19.50026098624309,152.65462672422612,,45149692,true,2017-08-30 02:20:00,1322114697,,,true,true,558463333
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8989000938158367,,0.8888924639601812,10.526806740818248,34.00306970024222,112.12758460775969,-32.019156235571224,96.3130481676825,,13543472,true,2019-05-06 08:45:00,613099141,,,true,true,551114875
WAXP,WAXP,WAX,,waxp-token,0.30739755874370234,,-1.7143067980228546,8.965590643590836,34.64324784828093,86.1264426183168,26.590142398651146,707.3343588622078,,46942542,true,2019-10-02 10:15:00,1783453810,,,true,true,548229348
GLM,GLM,Golem,,golem,0.5375662994367336,,-0.18109445087073944,7.699320593399383,19.699257988174576,56.425534227494204,15.618162519818107,481.486278298244,,6513386,true,2017-08-07 00:09:22,999999999,,,true,true,537566299
FX,FX,Function X,,function-x,1.3109348018597353,,0.3062886728859693,15.17355564274908,63.95904409976107,347.21064282085484,102.97628194100177,1802.208308340339,,8964367,true,2019-04-26 11:20:00,408520357,,,true,true,535543553
ILV,ILV,Illuvium,,illuvium,833.15,,2.6392393350210908,15.040625576236136,63.28262030336792,444.5981666358337,1199.9397523041998,,,39614057,true,2021-04-12 10:00:00,642519,,,true,true,535312328
LPT,LPT,Livepeer,,livepeer,25.06,,4.483531970796519,14.495432817714867,47.2818040571152,83.48234768410533,-16.854985270712724,1308.9315907815344,,39416832,true,2018-12-19 22:45:00,21164655,,,true,true,530317161
RSR,RSR,Reserve Rights,,reserve-rights,0.04018550338980185,,-1.0987140012882997,15.715172775120175,25.627906952959073,40.44796891612397,-52.89398782980695,156.07571957098529,,86619887,true,2019-05-22 14:05:00,13159998943,,,true,true,528841182
INJ,INJ,Injective Protocol,,injective-protocol,12.03,,-3.0106476932547785,-1.1060436029346792,32.714240081678994,96.91947463317719,-34.89385622950791,1220.3589968355518,,28413096,true,2020-10-21 10:25:00,43655552,,,true,true,524970808
KAVA,KAVA,Kava,,kava,5.72,,-0.3071150961571271,2.7052780066926188,-5.137615144208503,9.04372090273169,12.362256335124137,204.5486025523236,,113585656,true,2019-10-25 02:05:00,91443180,,,true,true,522990075
FEI1,FEI,Fei USD,,fei-usd,1.003041885667989,,0.04023526401873263,0.4944111900905648,0.003273762532703534,-0.18228567757195802,9.163165231638366,,,23483548,true,2021-04-02 16:00:00,514730693,,,true,true,516296445
FET,FET,Fetch.ai,,fetch-ai,0.747334637016215,,-0.524879202587867,1.052698712301893,-8.790223555217239,122.3553897073633,27.09621136826666,1287.9462000147685,,49342360,true,2019-02-28 11:25:00,688117803,,,true,true,514254269
BTRST,BTRST,Braintrust,,braintrust,6.55,,-1.524967445230342,-29.6599216699201,-36.62230918248685,,,,,5504930,true,2021-09-15 19:50:00,76598519,,,true,true,501897022
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,43.81,,0.7038336674756586,4.924505265123516,191.78143910579152,167.53334401349335,-37.87278594433085,,,31153642,true,2021-01-19 13:40:00,11417099,,,true,true,500184085
LSK,LSK,Lisk,,lisk,3.83,,3.8211907248076318,13.90485033966032,27.826140756819395,48.71902026691695,-23.850579518301053,243.87258275100186,,14303712,true,2016-06-05 00:09:26,128900444,,,true,true,493669975
WIN4,WIN,WINkLink,,winklink,0.000629836675045102,,3.908801994588424,-1.827276935897957,52.683102254046965,77.72993479109824,-53.17151605325818,661.0667580746758,,54404026,true,2019-08-01 11:00:00,766149999998,,,true,true,482549369
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.79,,10.767557928513268,40.650553608846074,205.28143179676715,556.1519029156466,110.90667276162229,,,516589,true,2021-01-28 15:05:00,69703476,,,true,true,473423832
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.042797509808196,,0.8069017785726948,2.0734823985535744,19.160455851717558,75.0542611405822,-26.7503871719232,3094.7422929850527,,55558195,true,2020-10-10 05:05:00,446330126,,,true,true,465431944
ICE3,ICE,Popsicle Finance,,popsicle-finance,33.07,,4.386951667382377,36.20206017768111,375.1799785221903,1558.3856923867284,685.5242784850457,,,3852541,true,2021-03-30 16:00:00,13855440,,,true,true,458195503
STORJ,STORJ,Storj,,storj,1.2907036242415821,,2.654803779643312,1.7288955335092517,19.11776796636879,41.68268427899128,-35.67667126628811,221.9993232862006,,43808441,true,2017-07-02 01:00:00,351162916,,,true,true,453247250
NMR,NMR,Numeraire,,numeraire,43.36,,-0.9551780667011537,0.014288442549103799,3.8877081327502054,21.51966269569243,-33.96200941091707,64.79747725289135,,22691966,true,2017-06-23 04:55:00,10197783,,,true,true,442209672
LYXE,LYXE,LUKSO,,lukso,29.37,,5.523880459140488,20.82063281451295,38.47316427856035,288.9861333483621,171.5765044027862,3624.90467992435,,2953181,true,2020-05-20 14:20:00,15045915,,,true,true,441940119
HERO4,HERO,Metahero,,metahero,0.09418628305888965,,0.2371127619441283,-30.55145656535939,-7.099918051628008,475.610011399618,,,,5627307,true,2021-07-06 16:00:00,4690949088,,,true,true,441823059
POLY,POLY,Polymath,,polymath,0.7097351204878622,,2.134854824868118,4.446994480042735,17.29949032798132,195.16718675223206,72.58208274367173,1321.1354163217366,,20974229,true,2018-02-02 03:20:00,620703979,,,true,true,440535414
SXP,SXP,Swipe,,swipe,2.27,,0.05580122470244311,-0.8685326996702254,5.815755688175717,32.05183826060187,-44.62112513947783,106.0880813555811,,143665333,true,2019-08-27 09:35:00,192168789,,,true,true,435979313
XDB,XDB,DigitalBits,,digitalbits,0.5594071127969509,,-2.9192777204234703,-3.4405709336033707,10.154221573080468,440.9314221340583,642.925164089519,5784.557324999233,,2506304,true,2019-09-13 12:10:00,777009767,,,true,true,434664791
XPRT,XPRT,Persistence,,persistence,8.07,,1.008607504763669,10.84961230044049,-24.82870286765941,26.213735994323944,2.300060561896534,,,2205231,true,2021-04-08 07:05:00,53683214,,,true,true,433104109
YGG,YGG,Yield Guild Games,,yield-guild-games,6.33,,0.6705530451963421,1.6335005298234926,2.2979981028539864,,,,,35678074,true,2021-07-27 16:00:00,67990856,,,true,true,430331210
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.23,,-2.1382204476348443,7.292923266985682,4.317834449280137,88.5245862647473,-38.48651422402343,,,1990068,true,2021-03-17 13:10:00,131810883,,,true,true,426275999
FEI,FEI,Fei Protocol,,fei-protocol,0.9987576227555661,,0.0065588821776477145,0.05348304818128298,-0.0987357696798797,-0.6387697061258992,8.12863495143687,,,26562958,true,2021-04-03 00:05:00,426132144,,,true,true,425602728
WRX,WRX,WazirX,,wazirx,1.3368345256558507,,0.43976128029819944,3.255767362148032,26.056542497913615,33.86080762448156,-55.285255538940426,1366.5459341518508,,19273181,true,2020-02-05 10:25:00,317591917,,,true,true,424567841
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-1.5163035755366123,430.04756355833854,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
KEEP,KEEP,Keep Network,,keep-network,0.732449954840244,,2.421986797227261,-16.49032049253757,105.38141859379067,198.0628776461023,27.645350205213887,90.03059885429295,,130744327,true,2020-05-22 13:40:00,577034460,,,true,true,422648864
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.22,,-0.029324182863652952,-1.0877128983185724,30.857461881464353,21.691491113523504,-1.9803599462287638,324.708181177015,,4645207,true,2017-11-24 16:40:00,186492897,,,true,true,414650911
GT2,GT,Gatechain Token,,gatechaintoken,5.4,,2.404126400825119,19.193021226522443,22.821050147802293,73.00941279676069,55.07658008206291,964.466628003611,,5279583,true,2019-04-26 13:45:00,76119699,,,true,true,411112240
TRIBE,TRIBE,Tribe,,tribe,0.896103987081846,,-0.31346323086608857,7.963882289446979,51.141995514876925,51.89409057986928,-33.32246804940759,,,14928479,true,2021-04-03 00:10:00,453448622,,,true,true,406337118
VTHO,VTHO,VeThor Token,,vethor-token,0.0096573533500496,,0.10824946342831913,1.1453522502561138,18.169373721896797,56.397665762916105,-48.75602390936545,1418.5293077883998,,18703661,true,2018-07-25 14:05:00,41468490987,,,true,true,400475870
STORM,STORM,Storm,,storm,0.05075683389559451,,1.936658182851791,9.70434920942973,42.395215864821594,192.17992698941978,165.0949285784201,863.2445888277219,,104018,true,2017-12-20 20:20:00,7833646881,,,true,true,397611114
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.26,,0.08144884666820211,-7.964608183464633,-31.895115974036447,319.97699125111274,356.90583298148664,5010.532406233528,,22910,true,2018-10-29 15:30:00,42689979,,,true,true,395314388
BAKE,BAKE,BakerySwap,,bakeryswap,2.04,,0.5867231319220337,2.0321493988272312,29.80327505894249,7.044165066396395,-35.441802816548204,10803.207585094551,,85312927,true,2020-09-29 08:00:00,193529488,,,true,true,394033402
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5144066232635391,,0.6340813422639884,3.68896241864251,19.28770057694885,33.09593110220263,-55.00018653005107,,,30110523,true,2021-04-09 14:05:00,258491637,,,true,true,391461447
RGT2,RGT,Rari Governance Token,,rari-governance-token,34.62,,0.47841408640779925,-12.17964992362427,65.17851666002787,393.1038119491726,76.56661246075565,,,2738662,true,2020-12-30 21:35:00,11255059,,,true,true,389597141
MED,MED,Medibloc,,medibloc,0.07161626622388999,,1.3394330901987042,6.7947885275387225,20.386709321586235,57.896583708521085,-45.44180917724863,1228.2247490400505,,235798,true,2017-12-22 20:30:00,5382401139,,,true,true,385467473
XVG,XVG,Verge,,verge,0.023376082063548003,,-0.430127869945665,-3.9161755875617654,18.816845973492715,13.319679453254588,-52.231499374185944,395.6509302558763,,18579641,true,2014-10-25 22:20:00,16465810898,,,true,true,384906147
UBT,UBT,Unibright,,unibright,2.55,,-4.577585754138394,21.739378506025485,-11.375741981546577,97.56903329016654,35.21729932500813,574.4101825872275,,1907681,true,2018-05-21 14:40:00,149999999,,,true,true,382004211
REEF,REEF,Reef.Finance,,reef-finance,0.029795260918274214,,1.013192116342405,3.1292990797703215,61.55733354678466,108.81960345214469,-15.748333329227096,,,110486448,true,2020-12-29 11:30:00,12666667338,,,true,true,377406658
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0870732137091845,,1.6692913047705462,-0.7912756456967552,6.069453805222919,229.22448082632053,70.61147633959712,1269.4809963929624,,15089802,true,2020-05-14 08:45:00,346951185,,,true,true,377161341
ARRR,ARRR,Pirate Chain,,pirate-chain,2.01,,5.620944712314061,-9.089161790909808,-16.89031873865932,-27.04831922509295,-76.21860102886565,2423.929210581122,,1631544,true,2019-05-27 08:45:00,187717927,,,true,true,377142805
FIDA,FIDA,Bonfida,,bonfida,8.36,,6.858465239313849,27.337313775916677,43.689573350377486,443.12508406461353,169.71351676736236,,,2982374,true,2021-01-26 13:25:00,44899752,,,true,true,375402569
TRAC,TRAC,OriginTrail,,origintrail,1.0384526408933419,,16.45675763243539,72.2646934323375,111.93203237256661,357.0453555830805,79.5208706356204,757.8810069443605,,6955787,true,2018-01-25 03:45:00,358507185,,,true,true,372292734
TON3,TON,Tokamak Network,,tokamak-network,9.63,,4.096070685728768,15.124044173140202,37.57367655366012,51.18392719537673,-24.244138604704126,186.92534634279536,,80823,true,2020-08-26 16:00:00,37456280,,,true,true,360558473
RPL,RPL,Rocket Pool,,rocket-pool,34.44,,1.4163932316546797,9.152355490462128,11.466746144261533,195.40175765300557,101.27178442033478,867.6847988981068,,687114,true,2018-07-18 01:40:00,10279741,,,true,true,353985810
FRAX,FRAX,Frax,,frax,1.0031808376218108,,0.4712293424353255,0.3287547852752534,0.3638480991902401,0.2555175259493136,-0.053564066008267776,,,20697615,true,2020-12-21 09:40:00,349686350,,,true,true,350798645
XVS,XVS,Venus,,venus,30.53,,-1.1652609530967906,10.273806560142246,33.50330576305215,15.716879139332635,-58.89103216002248,792.9660532915897,,32360971,true,2017-04-17 19:15:00,11369216,,,true,true,347139837
ASD,ASD,AscendEX Token,,ascendex-token,0.5216320866345625,,-2.3904343749644896,14.121581805816973,25.89247539727798,47.127790404964415,-42.25360145329808,1163.808285273377,,137490,true,2019-01-08 03:40:00,660615274,,,true,true,344598124
COTI,COTI,Coti,,coti,0.5119211636431796,,1.0919164042725604,6.196395400713352,-12.727827279200387,309.952900146452,37.92816979482073,1426.32443616053,,174961046,true,2019-06-04 14:05:00,669740238,,,true,true,342854202
ORC4,ORC,Orbit Chain,,orbit-chain,0.6155887449230968,,0.3159159036417697,-5.556764455114039,6.601159734552102,2.823686099221051,-71.42600922176298,1163.8475395365367,,1858664,true,2019-10-24 06:20:00,555525285,,,true,true,341975113
AGIX,AGIX,SingularityNET,,singularitynet,0.33908261618778923,,-2.258714413401722,8.220640465693979,-11.546915793362048,81.29013224819317,-13.419228719265885,721.9677920134734,,9079652,true,2018-01-19 01:50:00,1000000000,,,true,true,339082616
CFX2,CFX,Conflux Network,,conflux-network,0.3317119293306527,,-0.8091217892136798,-1.5772566517483315,-4.802092996866744,56.44609347319361,-67.89973769243863,,,590654,true,2020-11-11 13:35:00,1016033895,,,true,true,337030564
RLC,RLC,iExec RLC,,iexec-rlc,4.21,,3.0559571112332833,-8.097585293775486,27.228498079763696,63.065237835625155,44.77397944416783,347.3942179880579,,68453098,true,2017-06-11 00:09:51,80070793,,,true,true,336737983
ETN,ETN,Electroneum,,electroneum,0.018418135622935365,,0.4025600546489739,-6.701422402779478,-9.397764926915068,117.66295615914434,-14.28508914194983,271.72590587591753,,1055771,true,2017-11-02 00:30:00,17905100502,,,true,true,329778569
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6062306267594286,,-1.1340923531748737,0.15715709514053072,9.362429916201446,16.09327753240775,-47.54134692816731,74.42536108575098,,22252,true,2017-10-27 16:00:00,205045091,,,true,true,329349707
PAXG,PAXG,PAX Gold,,pax-gold,1806.98,,0.5456085899712999,1.9512157831998138,2.7158027617346123,-0.11056482171932881,0.8117177196420071,-5.678496536376512,,6292135,true,2019-09-10 09:25:00,179069,,,true,true,323574234
ARDR,ARDR,Ardor,,ardor,0.3218091259944476,,0.3007645005994933,3.72624861515453,9.732820050853478,103.4704128658886,-16.60857992370969,509.38866070828783,,11166885,true,2017-08-08 00:09:12,998999495,,,true,true,321487154
ELF,ELF,aelf,,aelf,0.5875027332846382,,0.5742329515375606,1.7885738394971404,-13.827976917311089,181.99059924312806,20.65034501622558,522.7315292767963,,11326953,true,2017-12-21 19:10:00,544480199,,,true,true,319883606
CVC,CVC,Civic,,civic,0.47584438277050445,,0.8161407397541965,1.656449478954019,3.3757984695045233,66.16920329441209,-8.670790780231643,1558.9641984390344,,27949329,true,2017-08-08 00:09:22,670000000,,,true,true,318815736
HUSD,HUSD,HUSD,,husd,1.0002932671085751,,-0.0118634559277954,-0.01773347778655089,-0.001953586105649277,0.028125193941011917,0.0003127353986188798,0.04393814058661936,,47127741,true,2019-10-15 10:50:00,316645577,,,true,true,316738440
STMX,STMX,StormX,,stormx,0.03160629184056114,,0.35589115985525355,5.856793757053532,20.253060184013947,73.59483652964599,-39.58492197359102,1355.386249459907,,11625791,true,2020-08-28 07:35:00,9999999999,,,true,true,316062918
UFO5,UFO,UFO Gaming,,ufo-gaming,1.2158573775814765e-05,,11.212420857021483,90.04666582094968,321.3081534520601,1625.4904170669402,,,,7207343,true,2021-06-29 16:00:00,25757575757574,,,true,true,313175385
PROM,PROM,Prometeus,,prometeus,19.02,,2.3524761177768143,1.3654568364102675,18.47347628736202,52.997309290812325,93.31738880579094,580.3932601354803,,11321168,true,2019-07-18 10:00:00,16450000,,,true,true,312906391
BAND,BAND,Band Protocol,,band-protocol,8.89,,0.06371202928343976,5.868441648853522,19.792705386771097,58.38261860547578,-47.36967716772133,51.48318816416365,,58284797,true,2019-09-18 12:05:00,35191821,,,true,true,312820636
VRA,VRA,Verasity,,verasity,0.06969319444806198,,4.4462619616705314,21.309914001286547,130.28377556588117,520.541379572151,76.50792766203065,11679.257679271843,,109125920,true,2019-03-12 08:55:00,4470185346,,,true,true,311541497
CTSI,CTSI,Cartesi,,cartesi,0.8085770905302258,,8.53335879916662,11.6060313917251,40.60512696077369,103.61415790220745,29.547439299111687,2165.5017590222487,,157365694,true,2020-04-23 06:45:00,384277693,,,true,true,310718139
JOE2,JOE,JOE,,joe,2.89,,0.9399921738294842,47.87832128939155,-3.5976720860545655,,,,,56956,true,2021-08-08 16:00:00,107192526,,,true,true,309262466
SNT,SNT,Status,,status,0.08898827188283462,,0.6952648658688582,1.295119420251652,16.593423586994035,33.83745330931273,-45.4755305403545,272.8180169929337,,4244317,true,2017-06-28 21:25:00,3470483788,,,true,true,308832355
EWT,EWT,Energy Web Token,,energy-web-token,10.25,,3.9922993046803392,-8.206406816565414,13.033871734820806,63.19328159924561,-30.468028670879143,55.83909702646401,,3007611,true,2020-03-30 12:25:00,30062138,,,true,true,308269834
ALCX,ALCX,Alchemix,,alchemix-finance,402.17,,4.492681801151938,10.999918901381797,70.26423157342529,38.546133337239,-67.17210274536929,,,12584504,true,2021-03-16 10:25:00,765901,,,true,true,308023337
VLX2,VLX,Velas,,velas,0.1446659009804479,,-0.4156292915337955,0.31857327479621506,-20.832156027960895,235.27480232966752,28.46216452864715,299.2667016637226,,5808851,true,2019-09-18 09:40:00,2124380662,,,true,true,307325443
NKN,NKN,NKN,,nkn,0.4341794838963416,,-0.10239054965205134,-10.679505103372062,45.68742294424892,94.71207704283493,-33.95521580998907,2197.0909460760304,,50049982,true,2018-05-28 19:50:00,700000000,,,true,true,303925639
MBOX2,MBOX,Mobox,,mobox,4.2,,2.0736544340949896,1.353157804974714,-0.3020391008576931,172.69370146140102,168.70987824980438,,,29179186,true,2021-04-12 16:00:00,72087031,,,true,true,302632236
TRU,TRU,TrueFi,,truefi-token,0.5473001811588877,,7.076398683895977,-5.782362945018099,20.497548663434266,97.87528828489037,56.62642297261351,,,24251639,true,2020-11-24 09:40:00,548956194,,,true,true,300443824
HIVE,HIVE,Hive Token,,hive-token,0.8112982310129072,,3.205677879265087,7.389314181273356,30.0204195874254,144.9994019355725,20.071981241472216,485.511477480626,,11985439,true,2020-03-23 13:35:00,366596334,,,true,true,297418957
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6471693140745645,,0.35573694952543816,2.9216195255976074,14.494683939086054,19.324748840224203,-46.442907161253736,78.64434724143563,,31313214,true,2017-09-24 14:15:00,177808405,,,true,true,292880550
AKT,AKT,Akash Network,,akash-network,2.56,,-4.074067674304343,-3.605877312531628,-43.94155560057676,-4.605561520034721,-55.953999035637295,567.7943804364797,,3301433,true,2020-10-19 12:45:00,113852300,,,true,true,291801082
OGN,OGN,Origin Protocol,,origin-protocol,0.824022485403228,,0.7479827179656329,0.3931893949593109,8.154966206677093,8.662383921299904,-56.371287316028095,392.9028650913112,,40481498,true,2020-01-07 09:40:00,351815554,,,true,true,289903928
BETA,BETA,Beta Finance,,beta-finance,1.807158285038551,,1.8890958565891351,-21.938056038047897,,,,,,79996171,true,2021-10-08 12:05:00,160000000,,,true,true,289145326
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,28.01,,2.2473689463679882,-1.004105751720212,59.166837682028884,199.01151990856977,-17.18071481386044,,,27084091,true,2020-12-04 13:35:00,10285849,,,true,true,288100233
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.06,,12.610060539224543,45.88984002094012,72.5611754601728,169.18904040156832,,,,125692,true,2021-05-23 16:00:00,71006728,,,true,true,288044866
ERG,ERG,Ergo,,ergo,8.84,,-3.1922833692785044,-12.365337327681763,-39.88249878419723,66.8667463542964,138.5601718193316,1556.9673839218576,,4385610,true,2017-08-17 00:09:24,32012428,,,true,true,283026371
TLOS,TLOS,Telos,,telos,1.0437996573688055,,2.4463831240648033,19.292055036679386,56.81305400838965,979.3003252558887,937.6161057248668,5522.909382781468,,4373239,true,2019-09-20 10:35:00,270123443,,,true,true,281954758
ROSE,ROSE,Oasis Network,,oasis-network,0.18705561032186158,,2.490326847987274,-3.777818750166042,9.674476188210313,188.06871273253128,22.152957702249328,,,48284957,true,2020-11-19 08:10:00,1500000000,,,true,true,280583415
DAG,DAG,Constellation,,constellation,0.21816415927516974,,0.44853655114641844,11.031100500178233,-24.45982921420115,23.646983745809468,169.09683589323384,1981.172176532559,,4061647,true,2018-06-20 20:05:00,1266911930,,,true,true,276394776
STRAX,STRAX,Stratis,,stratis,2.1,,0.6272351869998137,4.128033935658917,8.792170062816274,29.16249834216165,-0.4873982612676014,377.91606409935497,,1748571,true,2016-08-12 01:50:00,130109185,,,true,true,273711689
SUSHI,SUSHI,Sushi,,sushi,10.65,,-0.7880584861234632,-3.096240666704477,11.901967172309725,30.820013013329756,-23.41621101806679,1567.410427734791,,345949745,true,2020-08-31 12:05:00,25338498,,,true,true,269785286
PEAK,PEAK,PEAKDEFI,,marketpeak,0.263288850107777,,1.2101094796346659,-5.507959329714889,8.66542396862949,-2.1898515513307966,-33.949889249794616,23.15321041260499,,164438,true,2020-03-23 12:55:00,1018778404,,,true,true,268232995
SAPP,SAPP,Sapphire,,sapphire1,0.4957985951911005,,4.06974529919433,5.388247267977929,55.62378807515422,80.00579794880008,86.12022033028943,2539.0073253956293,,1318141,true,2019-05-27 09:10:00,537572915,,,true,true,266527897
MNGO,MNGO,Mango Markets,,mango-markets,0.2640141514583964,,5.66785656948411,4.319703765522014,-6.282245639404789,,,,,3183569,true,2021-08-11 16:00:00,1006432000,,,true,true,265712290
ORBS,ORBS,Orbs,,orbs,0.11911719750149763,,-0.042521496102304365,4.37883177132163,13.262570286184719,76.17313773588842,-12.438876269342373,753.1995463365677,,1979532,true,2019-04-03 08:05:00,2229950517,,,true,true,265625456
REP,REP,Augur,,augur,24.05,,0.014853246346227658,3.422543504597606,14.11609177487134,-7.935591050551663,-38.07558041731368,78.61242032140501,,12790000,true,2017-08-07 00:09:14,11000000,,,true,true,264574637
OXT,OXT,Orchid Protocol,,orchid-protocol,0.446214833255556,,-0.6624336055134746,-18.005586901456294,39.498689014239766,64.29957216736192,-28.35303230459888,77.49705000851318,,50584951,true,2019-12-13 10:40:00,591544728,,,true,true,263956032
CSPR,CSPR,Casper,,casper,0.1095947957650775,,1.0114842879535464,-1.3881286071950736,15.301480211655694,49.56314047926275,,,,19274270,true,2021-05-08 16:00:00,2401846528,,,true,true,263229880
TITAN,TITAN,Titanswap,,titanswap,4.87,,-0.110230531447645,-0.06061814720512588,-3.639992203504798,-32.087032866514576,99.06690147003097,679.1880968198553,,587351,true,2020-09-28 13:00:00,53404160,,,true,true,259998781
TON5,EVER,Everscale,,ton-crystal,0.4080188999790071,,-0.48931416615603945,9.270756222576649,12.372720031805606,-5.307206047755622,-31.57896930115893,-75.08162110035519,,1089221,true,2020-10-12 12:50:00,617276528,,,true,true,251860490
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.48,,-0.6867129542846341,0.46707746618409984,29.941250847525293,10.033773359147197,-62.41534579109216,2782.4245783789747,,387581,true,2020-05-27 10:15:00,71791383,,,true,true,250049836
