symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171256867,,,true,true,22325902
KIN,KIN,Kin,,kin,2.9486578014184386e-05,,-3.7156128015670786,-21.156922669348198,-4.988497886027699,-45.262917170766016,-79.56242854072465,-96.21924870810847,,154432,true,2017-09-27 19:35:00,756097560976,,,true,true,22294730
GAS,GAS,Gas,,gas,2.19,,-5.778841866658401,-3.154350546643718,26.444606965850824,-56.4661044793233,-79.6023441060448,-95.75945743131875,,545795,true,2017-08-16 00:09:19,10128375,,,true,true,22183810
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.14246402694385443,,-3.6786490907286717,-8.285927281759745,8.693695685587723,-61.47128118373484,-86.15512837602344,-96.951157318924,,2869389,true,2017-10-27 16:00:00,155633450,,,true,true,22172168
SAN,SAN,Santiment Network Token,,santiment,0.3403852253225806,,-3.932184128854234,-4.457515328135192,78.40286682990555,-25.063849906278435,-62.05887237985752,-94.91518631712175,,226086,true,2017-08-13 00:09:22,62660370,,,true,true,21328665
DRGN,DRGN,Dragonchain,,dragonchain,0.08889202064788737,,-9.89798370829193,3.978940960349161,28.770075068464713,-52.26097654343508,-67.49555942693112,-97.96907505710762,,399646,true,2017-12-03 15:55:00,238421939,,,true,true,21193808
NXS,NXS,Nexus,,nexus,0.3421058986042405,,-6.249140532251179,1.4744841174394068,42.08651898757776,-51.34202819917495,-73.62114164803451,-96.32362748763363,,246397,true,2015-01-25 19:00:00,59707885,,,true,true,20426420
QNT,QNT,Quant,,quant-network,1.9774692929003572,,-6.102740132188582,-8.467524701332154,61.63875128278746,75.7976038633469,313.5951407409139,,,278586,true,2018-06-30 10:30:00,9964258,,,true,true,19704016
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14502016702777779,,-2.8497379835090104,-8.136589079108516,9.918078871453053,-60.11835895831775,-83.51291980266359,-96.85636792296116,,1128435,true,2017-09-24 14:15:00,134132696,,,true,true,19451946
DENT,DENT,Dent,,dent,0.0011172843228070173,,-4.006791428301872,-16.62298179179344,15.53035069801641,-45.728595609727904,-71.45500762687406,-98.50587027061451,,671631,true,2017-08-12 23:45:00,17241387101,,,true,true,19263532
OCN,OCN,Odyssey,,odyssey,0.0031922670937499986,,-2.903695052968774,-4.61121345619702,17.164502923705548,-67.54206544796085,-49.05138785872298,,,5362400,true,2018-01-25 00:05:00,6021604299,,,true,true,19222569
PAY,PAY,TenX,,tenx,0.16612395957243806,,-5.683360741493438,-24.027787583162834,-48.76543352498945,-71.46301557275714,-77.27420432417426,-94.97379854913224,,949441,true,2017-08-07 00:09:37,114347860,,,true,true,18995919
TEL,TEL,Telcoin,,telcoin,0.0005412067881944443,,-1.2826543915226787,-11.169587995303882,62.5689970591052,-48.122982535509394,-47.69370487080165,,,120413,true,2018-01-15 00:25:00,34904447575,,,true,true,18890524
SKCH,SKCH,Skychain,,skychain,0.15642703849640288,,7.418400357577649,13.501580294199794,29.969411518956353,21.383295856896954,-71.53748180695143,,,13026,true,2018-05-15 13:25:46,120000000,,,true,true,18771245
GBYTE,GBYTE,Obyte,,byteball,27.31,,-3.9654395964639653,-10.275753956284797,-20.884706506243184,-29.823651625366608,-77.27442290376601,-96.19355932984111,,54718,true,2016-12-27 21:00:00,679007,,,true,true,18545641
EDG,EDG,Edgeless,,edgeless,0.1860766593859647,,0.5192053248844698,17.012978808086466,184.09563927782023,20.704997000389515,-39.80382941160559,-91.9484112659265,,205686,true,2017-08-08 00:09:17,99642107,,,true,true,18541070
CMT,CMT,CyberMiles,,cybermiles,0.023124351824561403,,-5.299623715006229,-8.990197492043638,-9.275249054921161,-80.36026770385631,-83.55097989578361,-94.7676160075534,,365084,true,2016-06-26 19:45:00,799999999,,,true,true,18499481
STORJ,STORJ,Storj,,storj,0.12920376102430556,,-7.348895724722827,-12.247289482856251,-1.8895288725250285,-58.903815700129805,-69.6453034869388,-94.06935347505456,,444897,true,2017-07-02 01:00:00,135787439,,,true,true,17544248
SUB,SUB,Substratum,,substratum,0.045343779921985836,,-4.671613927844894,-8.082442226877964,6.581478594497514,-56.64098487284369,-78.03231625327636,-97.98490540828722,,121784,true,2017-09-25 03:35:00,383020999,,,true,true,17367620
SALT,SALT,SALT,,salt,0.21596640879136675,,-4.1339340386697625,-7.993321240649973,3.0661381548952917,-60.53945331554436,-79.19471532018233,-98.22640725365852,,821599,true,2017-09-29 06:00:00,80407715,,,true,true,17365366
BRD,BRD,Bread,,bread,0.19317389133928578,,-4.588290444616104,-9.203557270778678,3.833214578940635,-47.61895113016255,-53.41241631891417,-92.68123359052743,,45463,true,2017-12-24 20:15:00,88733977,,,true,true,17141088
CVC,CVC,Civic,,civic,0.04999930909059231,,-5.287884781052218,-8.00724603895206,-7.783306290326758,-58.504167559195366,-70.4153266781899,-94.79688190820865,,479336,true,2017-08-08 00:09:22,342699967,,,true,true,17134762
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2086646306515679,,0.09143972624383773,-16.000462412943843,-23.7702867995151,22.679029494437692,-1.8114763946793753,,,9083.91,true,2018-01-12 20:45:00,82073519,,,true,true,17125841
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03453423118909089,,-7.153900941392334,-15.229591521230338,-17.159455704822186,-55.37541643084863,-79.08376490614684,-98.36152785390681,,285941,true,2017-12-28 05:15:00,491820906,,,true,true,16984657
SLT2,SLT,Smartlands,,smartlands,3.27,,-2.7733031831103965,-4.386293985791546,-20.064902196483864,42.84061085560393,61.43840944566168,,,832249,true,2018-01-25 21:55:00,5100744,,,true,true,16666471
UNO,UNO,Unobtanium,,unobtanium,82.4,,2.083751732721903,-2.1751911414707785,14.993040531633628,36.932734081329535,-44.33571638770205,-27.276229485897137,,16708,true,2013-12-27 00:10:00,199793,,,true,true,16463826
NEBL,NEBL,Neblio,,neblio,1.174075812482142,,-7.2816863309236854,-12.207264946979876,31.162734360238165,-35.78492289732169,-67.5827296924975,-96.6634953375373,,193014,true,2017-09-12 13:55:00,13944117,,,true,true,16371451
TEN,TEN,Tokenomy,,tokenomy,0.08102116647755106,,-0.942515951435352,6.749449582715661,8.909535620721684,-45.03119168043382,-63.26821247605443,,,74920,true,2018-03-10 00:05:00,199999999,,,true,true,16204233
XYO,XYO,XYO Network,,xyo-network,0.002899632402826855,,-7.750230161287733,-22.79674221568594,-38.42977340430421,4.092583539677793,48.937295150436526,,,27556,true,2018-05-22 17:10:00,5570724953,,,true,true,16153055
CTXC,CTXC,Cortex,,cortex,0.10634075781597217,,-5.091260328896002,2.255183788720833,1.917469625332811,-64.15873704185874,-80.76849719814724,,,3011429,true,2018-04-16 20:25:00,149792458,,,true,true,15929043
C20,C20,Crypto20,,c20,0.393222291921708,,-6.472035517794941,0.22534520605054503,32.34591148236175,-40.357530174438494,-57.79947023945482,,,80413,true,2018-01-22 17:45:00,40253398,,,true,true,15828533
GVT,GVT,Genesis Vision,,genesis-vision,3.57,,-6.221840237952316,-13.848196099675537,11.20218817891649,-69.22501402892122,-53.47499233593482,-86.32613417949773,,811262,true,2017-11-15 20:10:00,4426882,,,true,true,15802077
AUTO,AUTO,Cube,,cube,0.0023232178916083915,,-1.7325774621499146,1.481067182493586,66.73039821831111,-12.58524283440084,-61.15875612457965,,,673789,true,2018-03-04 02:55:00,6774939999,,,true,true,15739662
TKY,TKY,THEKEY,,thekey,0.003070835745644598,,6.2626633323851655,-10.126940737116886,22.787355916932103,-43.62716069762874,-65.31647788545337,,,192418,true,2018-02-07 06:00:00,5060038287,,,true,true,15538546
REQ,REQ,Request Network,,request-network,0.021230012729824558,,-6.692193497815431,-5.555277696045745,0.3984158024135302,-52.785533047592594,-67.64375616988211,-97.44564809898549,,229611,true,2017-10-20 15:55:00,729658185,,,true,true,15490653
BIX,BIX,Bibox Token,,bibox-token,0.1378164217482517,,-1.9533364836904419,-4.952487200116722,-21.22908785198396,-62.29160514719081,-79.89149772831522,-93.67830321238552,,202784,true,2017-12-24 20:15:00,111722959,,,true,true,15397259
STORM,STORM,Storm,,storm,0.003094538368421053,,-4.606464720535367,3.2119930837443764,10.912356231369218,-58.97355360522707,-80.95376887063351,-97.50766388742801,,1934502,true,2017-12-20 20:20:00,4951373954,,,true,true,15322217
TOMO,TOMO,TomoChain,,tomochain,0.26000120825088363,,-5.068668678053317,-15.949369526240737,47.25620896624838,-44.498370974543434,-29.56854038185004,,,296889,true,2018-03-08 22:40:00,58720105,,,true,true,15267298
GRS,GRS,Groestlcoin,,groestlcoin,0.21081630961478595,,-5.245540162133357,-11.979086409121138,-4.6087364197094365,-60.94946736640997,-62.33669020227322,-83.44312004312319,,399467,true,2014-04-11 20:50:00,71694085,,,true,true,15114283
BZNT,BZNT,Bezant,,bezant,0.029274793215596354,,-7.002588574745429,19.92974473724368,15.33073756169054,42.19410455961032,-50.696913000900864,,,2720696,true,2018-05-11 21:29:26,513196746,,,true,true,15023729
RLC,RLC,iExec RLC,,iexec-rlc,0.18514572224548737,,-5.07213775547142,-4.332230977018784,5.91456256467274,-54.69958876444567,-73.21990458173332,-91.57097949001893,,127591,true,2017-06-11 00:09:51,80070792,,,true,true,14824765
TCT,TCT,TokenClub,,tokenclub,0.03040784597872342,,-1.39974175862061,-8.926603539097258,31.467562325119353,5.022551085386607,-13.825705586697525,-67.7487166073018,,122979,true,2018-01-11 06:40:00,481425334,,,true,true,14639107
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7152429496585363,,-7.427724549342553,-12.378368727691845,0.33592040411248836,-65.06109857630685,46.23002780973692,-76.49752432910239,,1416945,true,2017-09-11 22:45:00,19628887,,,true,true,14039424
MTC,MTC,Doc.com,,docademic,0.013975348053128386,,-1.0461556858277763,17.675811115525434,-13.272494909138842,-58.04484536425105,-92.37673621582397,,,116376,true,2018-05-08 08:20:00,999970096,,,true,true,13974930
CND,CND,Cindicator,,cindicator,0.009576157574912902,,-4.799231877938088,-5.699881345485234,3.2146686343376945,-51.61215713395322,-67.69853469992158,-92.71854822996374,,181025,true,2017-10-13 04:05:00,1445976589,,,true,true,13846900
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.043435062836805524,,18.96415740925582,-2.1683611448435682,1.5133147145138783,,,,,1630183,true,2018-10-31 13:35:00,318565452,,,true,true,13836910
MFT,MFT,Hifi Finance,,mainframe,0.0027980388829787228,,-4.198554267883014,-6.256087002193281,-3.7040552113557843,-57.74685194676372,-82.28820250925449,,,1209456,true,2018-07-05 16:25:00,4924337551,,,true,true,13778488
NRG,NRG,Energi,,energi,1.1734966481777778,,-2.2422437972162235,-4.450007055339118,-1.152318896894287,240.45691170875904,,,,297340,true,2018-08-24 03:05:00,11734835,,,true,true,13770790
GO,GO,GoChain,,gochain,0.0205913434201389,,-6.169671031022846,-8.162541984114458,-12.195807366921008,-37.188113961446895,-68.14379637204125,,,510186,true,2018-06-13 20:55:00,660498239,,,true,true,13600546
EMC,EMC,Emercoin,,emercoin,0.314714976138889,,-4.672960487533138,-6.17204821562391,-2.34064754548291,-66.89720715539416,-88.16572367364559,-94.73432506965808,,77311,true,2014-08-23 21:30:00,43166400,,,true,true,13585113
ANT,ANT,Aragon,,aragon,0.45422634053136524,,-5.272462662180436,10.509009362567548,11.966649885532158,-40.46037442710574,-70.59176763557214,-92.85768216897895,,139269,true,2017-08-15 00:09:18,29582439,,,true,true,13437123
BFT,BFT,BF Token,,bnktothefuture,0.021309820891986055,,-4.652556118407175,-6.191314261898593,5.272062371800419,-42.341968735789706,-72.8079975870444,,,262878,true,2018-03-22 20:45:00,629989998,,,true,true,13424974
SMART,SMART,SmartCash,,smartcash,0.012705783663003671,,-6.456211102950801,-13.905166055605319,-45.183961453724294,-41.329260609421624,-83.9495883872672,-97.44428024524679,,241136,true,2017-07-21 02:00:00,1053773051,,,true,true,13389012
IGNIS,IGNIS,Ignis,,ignis,0.016723215959999992,,-5.659291987304696,-3.0885757267341623,7.660501508546752,-57.80250274591487,-70.9350043985821,-98.10656832139706,,37498,true,2017-12-13 18:10:00,761143949,,,true,true,12728775
GTO,GTO,Gifto,,gifto,0.023612813160278745,,-5.974889843637896,-10.920854310927247,9.26609594051728,-63.496421320403364,-85.19503406786623,-96.60422355857335,,10711126,true,2017-12-18 17:05:00,531819168,,,true,true,12557747
POE,POE,Po.et,,poet,0.005142937960714288,,-6.097122380935708,-3.6508793169001303,7.426417179511279,-45.103147393567355,-67.36665127628429,-96.8657196571869,,397867,true,2017-09-01 00:35:00,2437875898,,,true,true,12537845
CS,CS,Credits,,credits,0.08100452670486108,,-4.063542040365984,-11.683386578287823,-5.66200671159931,-42.18507661453309,-72.39572402659181,,,1353418,true,2018-03-03 01:10:00,153200012,,,true,true,12409895
VITAE,VITAE,Vitae,,vitae,1.0532942158681318,,-4.08971224334158,-10.033316092308427,-7.223850145124612,-68.59570589365872,,,,21723,true,2018-08-14 22:35:00,11667667,,,true,true,12289487
PMA,PMA,PumaPay,,pumapay,0.0005844532810218978,,-2.3287700398284628,-10.522249932283389,-21.71819425855603,4.978626822000823,,,,199597,true,2018-08-01 04:10:00,20922856631,,,true,true,12228432
PPC,PPC,Peercoin,,peercoin,0.48504830768100327,,-4.334090372711076,-14.744497776456436,-13.396560495172327,-46.995155168259465,-61.288515824480506,-92.52006461793198,,814185,true,2013-04-28 18:50:00,25141607,,,true,true,12194894
EVN2,EVN,EvenCoin,,evencoin,0.6202595863163641,,7.254547588022237,123.74027918764784,139.98737825044415,1087.6800303810921,,,,127350,true,2018-09-11 00:10:00,19530099,,,true,true,12113732
GNO,GNO,Gnosis,,gnosis-gno,10.94,,-4.638609987291437,-11.744268715421402,-2.963353473086689,-44.89212135335553,-77.17230839195334,-96.93173587273156,,90089,true,2017-08-08 00:09:19,1104590,,,true,true,12085639
REN,REN,Ren,,ren,0.019108474822299663,,-7.215837681363539,-9.544165996179368,-17.222143979591458,-27.83006483169479,-45.51235253542264,,,587980,true,2018-02-21 16:25:00,631997601,,,true,true,12076510
DATA,DATA,Streamr,,streamr-datacoin,0.01746407068014705,,-4.21321154262138,-7.095586447570003,6.732880204719846,-50.23768804594192,-73.10774583917006,-93.10436779943797,,155941,true,2017-11-03 18:50:00,677154513,,,true,true,11825874
FSN,FSN,Fusion,,fusion,0.3908649886006945,,-4.74018325391941,-21.400750428980697,-32.56906696709847,-50.89368685528646,-81.48690000718143,,,235726,true,2018-02-16 07:05:00,29704810,,,true,true,11610571
VTC,VTC,Vertcoin,,vertcoin,0.24316671649999982,,-5.956034294757833,-16.00461065685309,2.6055174279305016,-64.18823001695598,-72.7454149793324,-95.89436799996925,,207846,true,2014-01-20 05:35:00,47689017,,,true,true,11596382
TPAY,TPAY,TokenPay,,tokenpay,0.7170502672627734,,-5.082022849410187,-7.67667012289375,-6.31112454004151,-42.776724907863915,-79.99976062030449,,,23109,true,2018-04-05 15:45:00,15765505,,,true,true,11304660
APIS,APIS,Apis,,apis,0.0023155449047619053,,-8.578613758193681,-13.346597250663406,-17.304196708962536,-32.8603181074166,-46.29170739185021,,,2364711,true,2018-05-23 19:50:00,4873324620,,,true,true,11284402
TMC2,TMC,Timicoin,,timicoin,0.03641807425367649,,41.535606490552624,72.29822444171319,44.2490182608249,13.854425134307268,,,,255972,true,2018-08-30 02:05:00,307892909,,,true,true,11212867
FIII,FIII,FiiiCoin,,fiii,0.026440108522648085,,-2.2454085260037746,-13.698262363959843,,,,,,77528,true,2018-12-14 13:05:00,420000000,,,true,true,11104846
TRUE,TRUE,True Chain,,true-chain,0.23875459521254358,,-2.988732024777882,-11.561954486349022,6.364371242818121,-46.236860334869505,-71.96502837291432,,,13545570,true,2018-01-25 01:20:00,46448735,,,true,true,11089849
RDN,RDN,Raiden Network,,raiden-network,0.22044911444696969,,-6.091563925480196,-15.403932648549839,20.45812600478452,-55.53887115394001,-70.00898123058411,-96.91333056082982,,505116,true,2017-11-08 19:10:00,50218936,,,true,true,11070720
HYDRO,HYDRO,Hydro,,hydro,0.001639514788321168,,-6.815131628992292,-10.326286791692723,-12.773272102462771,-58.31640799265586,-79.86445508805733,,,296757,true,2018-03-30 08:10:32,6697138477,,,true,true,10980058
SKY,SKY,Skycoin,,skycoin,0.9813621526178569,,-2.6614673145942924,-5.264681804318074,9.603745400014798,-71.71595370928212,-85.67993043498795,-97.65921403034467,,211230,true,2017-04-17 18:05:00,11000000,,,true,true,10794984
SWM,SWM,Swarm,,swarm,0.14758540210763899,,-4.151014123137223,-4.114247412327825,-14.184387030472445,-26.038078721019758,-40.17372406941113,,,58830,true,2018-01-29 00:20:00,73039382,,,true,true,10779547
PLR,PLR,Pillar,,pillar,0.0415485492410072,,-7.1621501587740015,-23.513430827732513,1.5500075465751824,-64.34560433021434,-71.23746892694693,-96.4035791472353,,10508,true,2017-08-17 00:09:26,259348200,,,true,true,10775541
APL,APL,Apollo Currency,,apollo-currency,0.0007287214340277783,,-2.2205949427782707,-9.112988447939133,46.374977034674394,-52.804494478498675,,,,554030,true,2018-07-28 19:15:00,14685096530,,,true,true,10701345
DMT,DMT,DMarket,,dmarket,0.21092108436805568,,-8.339962330717128,-22.355132818796413,-11.390201496279955,-36.094820693086554,32.60270710263666,,,536709,true,2018-02-03 20:05:00,50216061,,,true,true,10591626
TCH2,TCH,Tiger Cash,,tiger-cash,0.015592892191637632,,0.016089850385428504,-3.0137214588527206,1.502448280651517,-56.60911015257998,,,,5473883,true,2018-08-10 11:05:00,671999999,,,true,true,10478424
IOTX,IOTX,IoTeX,,iotex,0.006838691028169014,,-7.787090408571802,-13.164281679811477,-3.5034055778609035,-55.15416078938089,-71.65630542185714,,,742877,true,2018-05-25 15:55:00,1525040004,,,true,true,10429277
NMC,NMC,Namecoin,,namecoin,0.7055869949211467,,-5.868441653775318,2.152517525586777,38.85474654135445,22.903867980257775,-37.89410201879444,-86.6021928757085,,42505,true,2013-04-28 18:50:00,14736400,,,true,true,10397812
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018254765331010465,,-5.272590388291901,-5.228358096305168,7.66775448377225,-61.056012976902295,-84.94766918581924,,,296604,true,2018-02-26 16:25:00,5682091795,,,true,true,10372525
NLG,NLG,Gulden,,gulden,0.023900902021660647,,-2.9664845798909627,-8.038811460264458,2.3560253936581543,4.8251764002201964,23.621725494822073,-92.71286519828041,,6183.69,true,2014-04-08 04:15:00,420700613,,,true,true,10055124
NAV,NAV,NAV Coin,,nav-coin,0.15510143908540922,,-5.903133533907451,-6.424724071587981,24.09025207832368,-51.78580054432902,-61.184838556587096,-95.6436705911593,,62239,true,2014-06-12 11:50:00,63924868,,,true,true,9914839
AMO,AMO,AMO Coin,,amo-coin,0.0010928258750000004,,-0.6965656231724354,-22.60001492530261,-8.876810868817833,-47.71402210544318,,,,1332025,true,2018-08-28 12:05:00,8972250814,,,true,true,9805108
NEU,NEU,NeuFund,,neumark,0.21092838406909079,,2.7986059008791155,-3.769183259335629,-9.385004444043858,-36.784739142957626,-39.87100965246563,-89.3524446710522,,866.95,true,2017-12-29 22:00:00,46127232,,,true,true,9729543
SPHTX,SPHTX,SophiaTX,,sophiatx,0.02986814246099291,,0.8101637720750352,18.11706924100618,38.491631010532835,-58.71629241878622,-82.65111367580711,-97.19646206249747,,165289,true,2017-12-26 03:40:00,324006536,,,true,true,9677473
DDD,DDD,Scry.info,,scryinfo,0.021912459209059244,,1.8473278174380234,0.7384841916433428,-4.106682958468724,-67.35572937195482,-89.44277230073561,,,412239,true,2018-01-20 00:35:00,440057073,,,true,true,9642733
AMB,AMB,Ambrosus,,ambrosus,0.06634989663250886,,-5.694888924711493,-8.069609089661506,18.597210197175666,-56.884397079076784,-75.90783232553865,-93.85297968485132,,137676,true,2017-10-23 17:45:00,144590974,,,true,true,9593596
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06341505536805556,,-3.945099695768559,-11.058643452744214,-9.239108975288383,-70.80591111374646,-85.25723910624365,,,297412,true,2018-01-27 05:35:00,150000000,,,true,true,9512258
UTK,UTK,UTRUST,,utrust,0.020915061930555555,,-2.8872442914634284,-11.369419840683875,-4.357131993466621,-41.414827837665,-72.26730402244503,-97.96281133471336,,495771,true,2017-12-29 19:50:00,449999999,,,true,true,9411778
VEE,VEE,BLOCKv,,blockv,0.004015601992366412,,0.15682426903939695,16.606633115557397,9.260589945896601,-56.069655110768664,-75.66141659459228,-98.22618380475178,,104044,true,2017-11-28 20:05:00,2333613593,,,true,true,9370863
SLS,SLS,SaluS,,salus,9.21,,2.027124945550541,1.9177230719350413,0.671122339460697,-46.24171646725744,-59.08930716087918,-89.20474831628397,,42676,true,2016-01-22 17:45:00,1011699,,,true,true,9321283
UTN,UTN,Universa,,universa,0.005017297372759854,,-11.41549884122097,-27.644577753541654,122.81455445131881,5.386266594276693,-55.38821718394047,,,28143,true,2018-02-13 02:30:00,1848760649,,,true,true,9275782
LOC,LOC,LockTrip,,lockchain,0.972866101059234,,0.7667103837432893,0.26683429773398315,51.109774537405194,65.84223809123641,15.57969564103468,-69.97734692322322,,114840,true,2017-12-18 01:40:00,9292965,,,true,true,9040812
UBQ,UBQ,Ubiq,,ubiq,0.2121605061204379,,-3.232661172989039,-6.608072231010341,-12.627346669621542,-58.012032859517895,-76.93887375356259,-95.79965774931235,,29487,true,2014-09-07 21:45:00,42609099,,,true,true,9039968
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1531530098250001,,-4.539245180142552,-11.18498623129768,-0.21580743324563745,-25.701801756312314,-61.810770648198975,-94.9669015915014,,29923,true,2017-08-17 00:09:23,58427768,,,true,true,8948389
UTT,UTT,United Traders Token,,uttoken,0.23880542098134316,,-6.442162504089172,-11.744987824511655,1.1775994373282095,-10.617706002328184,-37.92454076782924,,,949.92,true,2018-01-11 20:14:19,37350319,,,true,true,8919459
EMC2,EMC2,Einsteinium,,einsteinium,0.040631613548780456,,-8.72853026538547,-13.91440937534784,-13.977768582283645,-55.17553449850203,-65.49886478108914,-94.0119421599968,,269048,true,2014-04-09 04:15:00,218200594,,,true,true,8865842
QSP,QSP,Quantstamp,,quantstamp,0.014290629691756264,,-4.098993475589405,-12.642930380228782,3.1315623171602907,-57.32417869520889,-77.80448800666095,-97.5732480140948,,184119,true,2017-11-21 07:50:00,617314171,,,true,true,8821808
CNUS,CNUS,CoinUs,,coinus,0.02555602890492957,,4.170479363592733,-9.896567611594188,,,,,,108185,true,2018-12-24 21:15:00,340000000,,,true,true,8689050
MEDX,MEDX,Medibloc,,medx,0.0026960480763888886,,-4.242377788287102,-13.393798185076921,-0.26253526534872246,-56.46546634373683,-49.024495394019134,,,1586485,true,2018-06-06 18:05:00,3211364418,,,true,true,8657993
LRN,LRN,Loopring,,loopring-neo,0.07583688069503547,,-3.8677550041185573,-2.9286825364746383,33.62894078999878,-23.30241554146726,-68.30511651696158,,,107683,true,2018-05-02 22:39:25,113602931,,,true,true,8615292
NOAH,NOAH,Noah Coin,,noah-coin,0.0002626024946236558,,-6.333429667817506,-14.670677767469197,-22.015692490937212,-85.93114186430782,-89.44239348652641,,,164422,true,2018-03-21 20:19:21,32687957978,,,true,true,8583939
MTL,MTL,Metal,,metal,0.22417490219512193,,-6.1534685830352185,-16.26239604932834,-6.643323635055953,-66.4688579877064,-81.60311851407691,-95.93877845536778,,1417825,true,2017-07-09 18:05:00,38169430,,,true,true,8556628
SBD,SBD,Steem Dollars,,steem-dollars,0.733389551976834,,-7.060538345860966,-2.7046022308959192,21.458542592304685,-26.665459231596618,-33.30551369825397,-87.7850978189076,,176476,true,2016-07-19 17:05:00,11568696,,,true,true,8484361
GAMEC,GTC,Game,,game,0.011080023454861105,,8.01197213288751,16.866743285217424,76.11622801215604,-53.94129626834873,-88.09622757773774,-95.66164003386987,,5901479,true,2018-01-03 07:10:00,761444190,,,true,true,8436819
RUFF,RUFF,Ruff,,ruff,0.008451214642361113,,-3.721692216376507,3.0048165558605415,3.181946684799121,-62.98428555307193,-81.2876893671227,,,308264,true,2018-01-29 17:40:00,980499999,,,true,true,8286416
FLO,FLO,FLO,,florincoin,0.05668267878260868,,8.269240066820512,-9.81225310585717,108.87358353259933,794.5213595168182,51.48135453871584,-81.23101722103789,,85926,true,2013-11-27 06:05:00,145710080,,,true,true,8259238
BLOCK,BLOCK,Blocknet,,blocknet,1.494481184145454,,-5.912846322990465,7.408383205042164,-9.1537999739704,-59.97618447258568,-86.34961345560296,-96.79238893300489,,28608,true,2014-11-01 21:25:00,5518575,,,true,true,8247407
NKN,NKN,NKN,,nkn,0.02667240856785715,,-2.569095882398823,-5.404227654703171,101.58126548918938,-45.20976411452733,-84.80792149126162,,,158033,true,2018-05-28 19:50:00,304766930,,,true,true,8128868
ZRC,ZRC,ZrCoin,,zrcoin,2.05,,-1.833230026690719,-12.472336728198476,6.408684806495081,17.586767057142357,28.434678047138938,,,21209,true,2017-08-11 00:09:22,3951903,,,true,true,8095587
ITC,ITC,IoT Chain,,iot-chain,0.11334881998601397,,-2.948084078679629,-6.5714669696741055,9.100027464138236,-51.26220246745069,-72.00410533669202,-97.60756751434305,,1057237,true,2017-12-10 04:30:00,70723117,,,true,true,8016382
LEND,LEND,Aave [old],,aave,0.007154522385964911,,-6.608991672801228,-10.584038189496281,4.749596097262966,-52.80368939751048,-71.67470009100141,-97.5750353449293,,126602,true,2017-11-30 07:05:00,1113329876,,,true,true,7965344
VGX,VGX,Voyager Token,,voyagertoken,0.10593366533566431,,-5.384285445746779,-8.422654399441342,17.930604931923543,-66.73479649537056,-92.13972752287495,-98.74945443929529,,182225,true,2017-07-18 17:55:00,74526119,,,true,true,7894825
MOBI,MOBI,Mobius,,mobius,0.015300459182156131,,-6.693534332403528,-18.286566898349705,29.68414487243673,-33.70221142876378,-68.2267382545358,,,14397,true,2018-01-20 01:40:00,515082884,,,true,true,7881005
BLZ,BLZ,Bluzelle,,bluzelle,0.038964812913978485,,-6.193864487063616,-14.584229490089907,-12.995869805877957,-66.90844712062814,-85.65075708287455,,,182664,true,2018-02-06 11:05:00,202016577,,,true,true,7871538
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2066188810627178,,-4.540207121600781,-15.168425763816796,-8.890223111166593,-69.89946314516075,-88.96097614894654,-96.09609464702866,,1298403,true,2018-01-09 05:55:00,38022632,,,true,true,7856194
NSD,NSD,Nasdacoin,,nasdacoin,0.4102416272258062,,-4.267828746434061,-34.097579303477296,-60.56897017030799,127.02061660775097,,,,89983,true,2018-08-22 22:20:00,19081266,,,true,true,7827930
XDN,XDN,DigitalNote,,digitalnote,0.0010865009314079419,,-5.7302395009536236,-15.27248037335595,-5.822046852520164,-61.360693295397894,-79.71458971490209,-98.19553891737857,,87762,true,2014-06-24 13:05:00,6928822446,,,true,true,7528172
VIBE,VIBE,VIBE,,vibe,0.02894424730175438,,-5.041338457520436,-2.930566302197,24.60515212667277,-56.862629492697856,-57.94958439765851,-98.34040103832612,,283138,true,2017-09-25 03:20:00,260080095,,,true,true,7527823
CRPT,CRPT,Crypterium,,crypterium,0.09182045468531473,,1.9672534036485099,-7.389845380750014,-0.21433813136264207,-69.67916723924793,-75.00163546276698,,,266510,true,2018-01-22 23:30:00,80317219,,,true,true,7374764
