symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHR,CHR,Chromia,,chromapolis,0.48152214676423905,,14.597691632661347,19.827315434222115,48.78260062214246,151.38040894847418,768.1542973374231,616.3097970085221,,602667619,true,2019-05-29 00:05:00,429822300,,,true,true,206968957
HIVE,HIVE,Hive Token,,hive-token,0.5509925714039453,,-3.0770616371996327,8.112234354046736,24.28299189057118,32.22796484880817,83.18263832684259,136.23745496520127,,4679274,true,2020-03-23 13:35:00,366596334,,,true,true,201991857
GALA,GALA,GALA,,gala,0.028892615965753744,,-6.257691955250677,20.98348156725861,23.354075220017783,145.85823866008818,9.510646462940823,,,3132044,true,2021-01-14 07:15:00,6977205436,,,true,true,201589717
LEND,LEND,Aave [old],,aave,3.65,,-0.9002168074609512,-8.885683211039513,16.890528714998283,6.0481612005383,-5.808772142538069,355.3156181834499,,23975,true,2017-11-30 07:05:00,55168272,,,true,true,201204291
FIDA,FIDA,Bonfida,,bonfida,4.46,,2.231445056632728,20.839080072695843,156.76460215578797,139.039102036929,185.19940675261662,,,2856054,true,2021-01-26 13:25:00,45096736,,,true,true,201170016
ELF,ELF,aelf,,aelf,0.36753684535328063,,-0.6661652711621338,19.491938547128786,54.00826456734947,49.39676944251519,44.74209018012804,164.41771648510107,,12120837,true,2017-12-21 19:10:00,544480200,,,true,true,200116535
SAPP,SAPP,Sapphire,,sapphire1,0.37104113280284123,,-0.41469608841569283,2.658114743390108,25.009317372883338,71.42825257276635,79.22747824735367,5270.927232919858,,63212,true,2019-05-27 09:10:00,537572915,,,true,true,199461664
RNDR,RNDR,Render Token,,render-token,1.255064083988945,,-1.5797769096340966,-13.12470813995931,78.93161960173167,70.15740984479338,425.46852796832644,,,4624462,true,2020-09-04 09:25:00,157148657,,,true,true,197231635
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9932141379985019,,-0.3758598578598871,-0.5484351412505999,-0.5112719800687419,-0.6680734568883269,-0.7477630534487231,-0.44184422464268724,,11974364,true,2018-10-03 09:50:00,194959652,,,true,true,193636683
ANT,ANT,Aragon,,aragon,4.88,,0.03849441533935669,-7.529760666004207,23.636977321934264,6.107258254911329,10.135390479745588,-35.53077792754609,,10464090,true,2017-08-15 00:09:18,39609522,,,true,true,193466597
GTC6,GTC,Gitcoin,,gitcoin,13.55,,17.602661593977288,58.13451008477678,102.08275181467748,,,,,102543248,true,2021-06-03 14:05:00,14198201,,,true,true,192322849
BAL3,BAL,Balancer,,balancer,27.13,,-1.2498866091578182,-8.299462021789292,34.706272554425794,-5.460596686737058,-27.38751620815719,-5.608545166991815,,94301151,true,2020-06-24 08:40:00,6943831,,,true,true,188379402
STRK,STRK,Strike,,strike,62.7,,-1.7122952003738998,-9.979584645890197,26.27627514724262,,,,,3280639,true,2021-06-07 13:20:00,2965886,,,true,true,185951376
RIF,RIF,RIF Token,,rif-token,0.24653392630416873,,-0.7146031449643122,-0.2859116734693703,31.639611118663048,24.869559241797333,-4.936405395203241,157.2189473628651,,3595809,true,2019-01-17 00:00:00,753513341,,,true,true,185766602
PLA4,PLA,PlayDapp,,playdapp,1.0261223993840702,,0.4006526238985706,-0.9532293748637667,52.80825863209202,289.9341281973309,,,,70853023,true,2021-03-09 16:00:00,180718227,,,true,true,185439021
ZKS,ZKS,ZKSwap,,zkswap,0.9358052498555594,,-5.948895583092298,10.08306610257411,29.37158174777133,13.763690984178126,-59.03246689418088,,,14253916,true,2021-01-07 15:05:00,197439999,,,true,true,184765389
RPL,RPL,Rocket Pool,,rocket-pool,17.87,,2.0217955877371088,-4.7028763023310365,43.18999911029046,17.347560483146417,82.64317580503707,477.663029271225,,447615,true,2018-07-18 01:40:00,10279741,,,true,true,183693693
MLN,MLN,Enzyme,,melon,123.15,,-4.554300647428751,32.83560423718453,62.82501506658025,58.582243280811994,227.16290476475032,82.27476348463031,,42552670,true,2017-06-11 00:09:48,1477053,,,true,true,181901763
MTL,MTL,Metal,,metal,2.77,,-1.2901072448971975,-6.46678006836191,45.70573581042239,29.75747701835511,110.64831402178712,641.3537409271281,,37652272,true,2017-07-09 18:05:00,65588844,,,true,true,181506983
SFP,SFP,SafePal,,safepal,1.6690127098392005,,-1.079370288698768,18.459887434111767,75.73594985549228,61.01320647343022,-14.38965421579142,,,41909607,true,2021-02-08 13:05:00,108166666,,,true,true,180531542
BORA,BORA,BORA,,bora,0.20823060804700422,,-0.6080038251342056,-7.796392686943932,41.603644109201355,16.371131601493822,44.55164131620025,539.37278173222,,1030450,true,2019-03-18 13:20:00,853244246,,,true,true,177671568
TLOS,TLOS,Telos,,telos,0.6570131699999293,,29.362865819889855,161.18430138755542,598.1519782860732,109.23469533929887,86.25940511458528,2118.649054746568,,8473432,true,2019-09-20 10:35:00,270123444,,,true,true,177474660
REQ,REQ,Request Network,,request-network,0.24198307328096297,,-1.1196381885197992,-12.050263451481559,343.98194362818094,203.10334265870262,202.92564259206105,525.2658545091155,,7243544,true,2017-10-20 15:55:00,729657214,,,true,true,176564695
BTS,BTS,BitShares,,bitshares,0.05887217608188402,,0.6524782462537165,-2.0498689662363567,44.52537499308438,2.466435185526159,27.47886446901797,105.86225711376231,,53989102,true,2014-07-21 03:50:00,2994449999,,,true,true,176289788
ARK,ARK,Ark,,ark,1.3391169058827268,,-2.0533913879881243,4.188109558505778,25.354505280365125,14.616107589291008,3.2320449332321566,186.1438348874811,,1180227,true,2017-03-22 14:25:00,131450870,,,true,true,176028082
C20,C20,Crypto20,,c20,4.4,,0.023984079980644345,0.8891638751417228,55.0123976276352,27.039966914526737,60.55360447309449,531.4353208302184,,3272.58,true,2018-01-22 17:45:00,39979952,,,true,true,176026182
AVA,AVA,Travala.com,,travala,3.43,,11.695647150641891,9.755558830997431,61.180808477577685,22.47857510770812,32.786029909848544,148.0534052171418,,25808019,true,2018-05-28 19:45:00,51035666,,,true,true,175063173
FARM2,FARM,Harvest Finance,,harvest-finance,283.69,,-3.8286900930137278,16.365232868668024,39.321031291619796,288.7871343636095,28.306150348176352,,,159134180,true,2020-09-01 16:00:00,613905,,,true,true,174158427
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,386.64,,-1.3838583376159084,-7.215899824497739,27.157365533074024,3.451836141174673,-8.733493098385518,,,1149370,true,2020-09-21 09:15:00,447993,,,true,true,173213119
CSPR,CSPR,Casper,,casper,0.1268869761036811,,-2.5546571838712255,7.437919472338087,78.23734427282781,-58.19086374336848,,,,43682117,true,2021-05-08 16:00:00,1337642712,,,true,true,169729439
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.94,,6.798181045629146,0.0589329875762458,41.21791453810599,334.1867645423184,546.2130258263469,1441.556263677342,,19260,true,2018-10-29 15:30:00,42689979,,,true,true,168287556
YFII,YFII,DFI.money,,dfi-money,4283.93,,0.5030707791881271,3.314021674791516,64.47395444640813,132.7988666454278,101.80337957663713,84.28505388169451,,82025991,true,2020-08-03 11:10:00,38596,,,true,true,165342640
DKA,DKA,dKargo,,dkargo,0.16219386797492166,,-2.4686109009632773,-7.290047265970391,33.53168198957267,19.2641512180064,219.94853421956125,143.07812441789346,,236712,true,2020-07-30 13:30:00,1017709366,,,true,true,165066219
JST,JST,JUST,,just,0.07290425889225977,,3.7068870832003262,4.062350058035312,50.37975182854285,10.977982950988606,55.86614665970684,30.114416564598507,,100662074,true,2020-05-07 14:15:00,2260326706,,,true,true,164787443
UQC,UQC,Uquid Coin,,uquid-coin,16.3,,-1.5763050377793415,-4.307898928431038,-11.153038100195472,-10.644479307533798,58.99784441297087,379.6856972437574,,691179,true,2017-12-13 05:10:00,9999999,,,true,true,162963505
IQ,IQ,Everipedia,,iq-token,0.016274965294586545,,-3.6014308830082413,12.620214996101565,26.848747104288893,42.34154668222846,126.21782133076051,653.4544904224249,,3093218,true,2018-07-16 09:00:00,10000000000,,,true,true,162749653
KLV,KLV,Klever,,klever,0.047494938343265444,,0.15310657589663842,7.465864276935334,20.3624400302541,-23.802697530691507,148.45029374665032,,,1570917,true,2020-09-09 14:10:00,3397615776,,,true,true,161369552
WAN,WAN,Wanchain,,wanchain,0.8253865117388228,,-2.4605483382111797,-6.92126522286765,37.701849920583186,-6.76243799657171,2.7568450736620056,114.36899625366831,,2737863,true,2018-03-23 08:20:35,193586394,,,true,true,159783599
RLY,RLY,Rally,,rallytoken,0.6619492864836195,,0.377095656458449,16.535996624038013,54.04639727250136,30.556959256547415,153.29590377159116,,,16360501,true,2020-10-17 16:00:00,241118076,,,true,true,159607939
MATH,MATH,MATH,,math,1.394805979394053,,-1.644008018963776,5.238885880146163,30.892410444151945,-7.2508536701724395,-5.766582472154975,69555.82465663644,,995075,true,2019-10-25 12:40:00,114356163,,,true,true,159504661
SUN,SUN,Sun Token,,sun-token,0.03185001819371435,,-0.3811149847998425,-7.473068068961225,24.450735429840314,-99.88277045399892,-99.77430222420313,,,74605847,true,2020-09-10 16:00:00,4972136000,,,true,true,158362622
ROSE,ROSE,Oasis Network,,oasis-network,0.1042518665540329,,2.2054523758467517,-0.04281945923159767,40.888557677930606,31.937975345452724,7.738468984890344,,,26393006,true,2020-11-19 08:10:00,1499999999,,,true,true,156377800
XAUT,XAUT,Tether Gold,,tether-gold,1814.03,,-0.1265278232067534,1.8820882638505076,-0.5115686283974318,-4.866055608758442,4.387022090009758,-7.662083643654027,,29050,true,2020-01-27 13:40:00,85416,,,true,true,154949062
META2,META,Metadium,,metadium,0.12289304736409756,,-3.291419038789257,-0.5912726791450632,8.945044705674,13.591655572937263,463.7760171235758,1230.0713009819426,,722169,true,2018-10-10 11:00:00,1245430304,,,true,true,153054725
UFO5,UFO,UFO Gaming,,ufo-gaming,5.928731018564304e-06,,-4.673136333680202,85.8162105883051,486.04130968973453,,,,,10438316,true,2021-06-29 16:00:00,25786566086869,,,true,true,152881614
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.67,,-3.163610608143615,7.5444325281078335,22.382266018911377,-14.864396447337953,,,,16197027,true,2021-04-22 08:55:00,8147106,,,true,true,152071456
VRA,VRA,Verasity,,verasity,0.03395467631481055,,-0.40193862416812337,-7.951732615868925,212.0031044800021,98.22942934706558,1341.9525477019035,3019.1582546445966,,41260579,true,2019-03-12 08:55:00,4470185346,,,true,true,151783696
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.13,,-0.8847556559704121,-5.306200438193447,34.72457507984331,19.368978344390428,,,,856428,true,2021-05-23 16:00:00,71006728,,,true,true,151351859
DERO,DERO,DERO,,dero,13.98,,-5.0910397814816895,-10.71753356406012,23.704575233302783,359.3228714052765,486.53061734292413,1538.9019358589903,,387681,true,2018-01-06 16:29:02,10762419,,,true,true,150507274
LYXE,LYXE,LUKSO,,lukso,10.05,,-8.486954233764257,-14.504163666332728,13.627792692788244,28.868285485533796,-13.875524094087774,852.5936799277288,,1023914,true,2020-05-20 14:20:00,14945916,,,true,true,150248049
XDB,XDB,DigitalBits,,digitalbits,0.1931642191453132,,15.288379307523112,-1.6139671253942576,85.7396390074228,366.203090241159,513.4874716544803,865.838095166926,,1354160,true,2019-09-13 12:10:00,776679767,,,true,true,150026741
MCO,MCO,Crypto.com,,monaco,9.48,,-1.2481369279578252,-2.975348018904155,5.779128536019062,-17.73619596772163,215.19502533949452,66.41296105646528,,330167,true,2017-08-10 00:09:22,15793831,,,true,true,149771184
FEG,FEG,FEG Token,,feg-token,3.591123141741915e-09,,-1.9359198429241509,-9.57793052277827,-11.826974835430935,-71.37471933281672,2984.103726198185,,,389049,true,2021-02-03 16:00:00,41649208056170320,,,true,true,149567435
SBTC3,SBTC,sBTC,,sbtc,49177,,0.15725779399769302,0.7974016244481668,23.09347118121497,35.298733167190186,0.0990533652269452,322.3086207290264,,2904010,true,2020-08-17 07:10:00,3028,,,true,true,148958130
RKN,RKN,Rakon,,rakon,0.6131515057152082,,-0.5037610387106759,2.090974566624097,13.763517264872204,241.400320567925,417.2999846487719,656.51555608517,,1076874,true,2019-07-03 16:00:00,242857142,,,true,true,148908223
HTR,HTR,Hathor,,hathor,0.81943990080114,,-3.0096204707722207,-11.328095858380042,59.976225055791645,104.97746069370868,25.057691990611904,,,3347745,true,2021-01-06 10:00:00,180833876,,,true,true,148182493
NWC,NWC,Newscrypto,,newscrypto,0.9849468799258686,,-2.61366111881783,16.10465148795028,77.87975653894873,5.59978223505661,444.52981610042394,346.6339000708012,,5141462,true,2019-11-06 13:30:00,150400677,,,true,true,148136678
SYS,SYS,Syscoin,,syscoin,0.23965084794176023,,-1.6533317569670538,-1.860989636918287,72.5497176887151,11.282509789427413,54.98779508774461,144.8814711274003,,1751042,true,2014-08-20 11:10:00,618084391,,,true,true,148124449
POWR,POWR,Power Ledger,,power-ledger,0.32146954315572673,,-0.6419696134007842,2.123181219789798,-5.616149985931084,30.258445778266847,39.2410894119175,182.89842579041607,,2636105,true,2017-11-01 17:15:00,457485997,,,true,true,147067814
HERO4,HERO,Metahero,,metahero,0.030893543338954235,,-0.9698918855903457,-0.771089244809144,39.037273502404524,,,,,1060147,true,2021-07-06 16:00:00,4690949087,,,true,true,144920039
RARI,RARI,Rarible,,rarible,30.57,,-6.2024112836418,34.416753392492815,184.19060258717184,178.63283288540836,72.75391277017174,2088.1908859094574,,13415279,true,2020-07-21 10:05:00,4713328,,,true,true,144088276
LDO,LDO,Lido DAO Token,,lido-dao,5.83,,-1.8436837996603366,-1.0105206713257324,143.10252316755998,187.22654454677024,523.3579863807546,,,9729933,true,2021-01-04 16:00:00,24539273,,,true,true,142974430
KAI,KAI,KardiaChain,,kardiachain,0.05225715858116161,,-0.8958858019910859,-7.155155729996457,-22.073365812182637,12.88706942100108,90.92967854623708,75.31680151488047,,911580,true,2020-04-21 09:00:00,2719300000,,,true,true,142102891
LED3,LED,Ledgis,,ledgis,1.2345645823113747,,-0.16957416932279024,-3.9320142110914844,-17.135758290101354,-42.279977709925525,,,,621997,true,2021-04-09 11:10:00,114799999,,,true,true,141728014
WILD2,WILD,Wilder World,,wilder-world,2.08,,0.22497337238131868,105.14545208436792,338.69889403976845,1123.3999645827294,,,,3696708,true,2021-05-10 16:00:00,68072884,,,true,true,141657622
ZB,ZB,ZB,,zb,0.3040517971668752,,0.4355156844778188,-3.385874493339834,2.3835652666767135,-16.02224118798227,-23.46628136484196,20.132936875130035,,6754287,true,2018-09-27 21:00:00,463288809,,,true,true,140863795
POLS,POLS,Polkastarter,,polkastarter,1.9151894522626602,,2.9370085941581943,4.861327241799183,69.95905653714182,12.285228134509858,-55.68521869751483,,,22803789,true,2020-10-08 13:30:00,73301332,,,true,true,140385938
INST2,INST,Instadapp,,instadapp,7.73,,-1.6452032174341085,-4.722592793236856,6.552492446115081,,,,,95556,true,2021-06-15 16:00:00,17946348,,,true,true,138637115
QKC,QKC,QuarkChain,,quarkchain,0.02162756759193684,,-0.5410430021807738,4.58014244798245,22.790623775792035,23.946950581653287,62.526311343371155,135.73861765919185,,1324398,true,2018-06-04 08:05:00,6399906497,,,true,true,138414410
USDP,USDP,USDP Stablecoin,,usdp,0.9960585247274099,,-0.04289876305084127,-0.1233715585201063,-0.5095360841371549,-0.44562143431762224,2.565637091658594,,,483255,true,2020-11-27 16:00:00,137649800,,,true,true,137107258
ARTR,ARTR,Artery,,artery,1.444834087220218,,0.03969231992100667,-0.3876782466670364,1.4445822693163055,,,,,95642,true,2021-07-27 16:00:00,94496846,,,true,true,136532264
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15595427529007774,,2.3150124055174275,-2.493074509086852,-17.89738293493361,-29.46263616847836,-22.43040797058807,13.833985382441194,,36304859,true,2018-10-11 11:45:00,875294766,,,true,true,136505961
NRV3,NRV,Nerve Finance,,nerve-finance,2.73,,-3.0861621927455807,26.57414143179896,393.82937612623607,50.59322708602565,,,,965947,true,2021-03-07 16:00:00,49435990,,,true,true,134768959
KMD,KMD,Komodo,,komodo,1.0568659340441509,,-1.1765090579104018,-8.49952804245496,42.195061098626695,-28.420880556778982,-15.959590989643244,33.73085622281965,,3852266,true,2017-02-05 23:55:00,127507605,,,true,true,134758445
ELG,ELG,Escoin Token,,escoin-token,2.38,,-0.495129556806286,-5.269181491876209,4.229753664234287,47.78276188919257,301.2295360394013,,,83706,true,2021-01-04 16:00:00,56410665,,,true,true,134460497
CTK,CTK,CertiK,,certik,2.37,,1.0578384640853966,6.142869510747232,125.24098208731218,80.2770585818952,39.094671144930594,21.669599015172363,,92862002,true,2018-01-01 09:55:00,56151284,,,true,true,133273853
PPT,PPT,Populous,,populous,2.47,,-2.2751642200410025,-3.0168841678576084,-1.6788154598841292,10.038026723849425,24.19012643673207,552.6824636955022,,1504497,true,2017-08-11 00:09:23,53252246,,,true,true,131769879
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1931414022363609,,-0.3096635548375648,0.6780136666863266,37.850992516149425,58.645266045272294,109.6772959559249,778.5830569513465,,1441963,true,2019-05-29 10:35:00,678662952,,,true,true,131077914
TCR2,TCR,TecraCoin,,tecracoin,1.538331204961892,,1.5380181786428506,-14.125813717278538,-4.820931011812464,,716.8729992277944,,,9497.44,true,2020-11-20 08:50:00,85058831,,,true,true,130848655
KIRO,KIRO,Kirobo,,kirobo,0.45772566984671503,,-4.086685928546754,11.474690167180619,-13.792212902172029,142.39279557526817,21091.682899135947,,,21211,true,2020-10-01 16:00:00,280375113,,,true,true,128334887
10SET,10SET,Tenset,,tenset,1.4237840751533846,,-3.3171600752368633,-15.494037364960722,-22.269755716464566,-71.68588059043802,,,,646267,true,2021-04-02 14:10:00,89031345,,,true,true,126761412
SWAP3,SWAP,TrustSwap,,trustswap,1.4180183596355433,,-5.757785731862807,-16.98337657729878,47.73511211615815,28.48625112058399,-64.89980427067454,45.68350399930067,,624768,true,2020-07-27 12:35:00,89288044,,,true,true,126612086
IRIS,IRIS,IRIS Network,,iris-network,0.11680217095486191,,1.8508301827824702,-8.384565666234419,64.47708560990745,45.52746928328867,12.174873722158594,0.5933880172324284,,5157375,true,2019-04-09 09:15:00,1083085591,,,true,true,126506748
HXRO,HXRO,Hxro,,hxro,0.5208582090941511,,-1.0084962645861273,0.19956027205741525,3.5352236973231617,-25.755928044083525,62.71407904799477,211.5213800058376,,274789,true,2019-02-15 15:20:00,242512074,,,true,true,126314405
ERN,ERN,Ethernity,,ethernity,17.18,,-2.382270458990755,-13.222933389076848,118.51095200275094,144.60700006532662,,,,32410947,true,2021-03-08 16:05:00,7336402,,,true,true,126065649
BOND2,BOND,BarnBridge,,barnbridge,29.86,,-3.4091368310878805,5.541571790340284,42.441803937821575,9.812994041895946,-45.78324146638895,,,724617,true,2020-10-26 08:25:00,4179056,,,true,true,124779312
GHST,GHST,Aavegotchi,,aavegotchi,2.01,,-1.2442808323646841,-3.571634781635633,26.30774336725223,86.2045881537701,20.25342759316619,,,35869345,true,2020-09-17 08:30:00,61189065,,,true,true,122720965
MOF,MOF,Molecular Future,,molecular-future,1.3926028776914237,,0.5505694838135041,-0.29187907427650495,81.01421027042097,181.71854353712442,457.05960044488893,304.49126476515073,,20304831,true,2018-01-22 17:44:26,85481224,,,true,true,119041400
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.70284195120101,,0.35807383790832426,-2.3050771742907132,61.439600664411465,4.736550109161982,-48.973828678750166,,,93378,true,2021-01-28 15:05:00,69703477,,,true,true,118694005
WPP,WPP,WPP,,wpp,0.038604736697862865,,2.678502813911706,42.87691978566514,-11.980931649709719,358.3620594452894,2519.3188310170617,1216.2276258156319,,151738,true,2019-04-04 11:50:00,3072079103,,,true,true,118596805
WOZX,WOZX,Efforce,,efforce,0.8478628337420915,,0.9738251979143541,-2.927490104975836,40.112322605775226,6.883819011770378,-30.0236177894634,,,8375666,true,2020-12-15 08:15:00,139203156,,,true,true,118025182
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,69.7,,-1.7225049704391906,-5.087798172276959,30.78479512873118,-0.5495032689491028,51.61084116002967,43.847921366765526,,11620866,true,2020-07-29 13:10:00,1676964,,,true,true,116883840
KDA,KDA,Kadena,,kadena,0.8067238631702143,,-2.8861752643915706,3.8081655861568398,147.3869376862016,49.171298872675834,91.96128061543259,7.055932552221043,,917552,true,2019-12-18 15:15:00,144250019,,,true,true,116369933
NOIA,NOIA,Syntropy,,noia-network,0.36199513515101195,,15.219944481371092,22.222176402482987,68.08522368259813,22.389509198068872,-12.307730062029638,254.15699526448032,,2825234,true,2019-07-22 14:20:00,321395829,,,true,true,116343727
AMPL,AMPL,Ampleforth,,ampleforth,0.9468554483207551,,-2.0957778218362346,4.287398789354208,9.833123088917658,14.606971867303342,10.880279009245145,-6.004942729884059,,4341472,true,2019-06-27 11:30:00,122514733,,,true,true,116003743
VLX2,VLX,Velas,,velas,0.0541148270182277,,0.4183575218471245,3.141697199457615,18.183299793168946,-37.10121582994861,33.05002042766924,17.733550138167054,,1770682,true,2019-09-18 09:40:00,2124380663,,,true,true,114960492
AKRO,AKRO,Akropolis,,akropolis,0.03536164065778347,,-0.5484935609276369,1.8461914794158356,71.58955510885205,60.093920776560374,-0.34341226995832397,12.5792448076603,,73377755,true,2019-07-16 13:15:00,3244483102,,,true,true,114730246
BTM,BTM,Bytom,,bytom,0.07790630632116151,,1.5858129191448955,-10.659317521396922,27.16537884455383,-5.08299811688129,-2.2596479076196543,-27.480728032673586,,24926890,true,2017-08-10 00:09:24,1452670644,,,true,true,113172204
MINE,MINE,Pylon Protocol,,pylon-protocol,0.18835137678327768,,-0.3313546795895362,,,,,,,6842275,true,2021-08-23 16:00:00,596765997,,,true,true,112401697
DG,DG,Decentral Games [Old],,decentral-games,366.06,,11.76470037906269,50.46644203669519,134.23446274457493,164.20142415257584,124.08617622882967,,,4029723,true,2020-12-01 16:00:00,306727,,,true,true,112281790
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3869725108704691,,-0.061596369418597516,-7.612933132823889,66.46836783822,23.064240957718877,-11.854411696595067,-62.82769989502024,,68737168,true,2020-07-14 08:10:00,287636863,,,true,true,111307559
DNT,DNT,district0x,,district0x,0.18478895474415558,,-1.2399349887938704,-3.757291227623811,30.169016992007457,2.6816128861945736,-26.61400149665042,977.508630260567,,8992549,true,2017-08-10 00:09:24,600000000,,,true,true,110873373
DVPN,DVPN,Sentinel,,sentinel-new,0.02598292584704184,,5.162703181793975,2.610113977261597,11.723908882108146,75.62941355947865,,,,32602,true,2021-04-19 16:00:00,4253310012,,,true,true,110513439
ROOK2,ROOK,KeeperDAO,,keeperdao,178.68,,3.6604027197102704,-2.1249766235597414,24.882765081685214,5.057285111771304,-59.30776540099224,,,562741,true,2021-02-04 08:10:00,617635,,,true,true,110357114
TRAC,TRAC,OriginTrail,,origintrail,0.3066866140488569,,-5.409863365023612,-13.779219824642414,26.25695569086222,-1.866634543619173,-32.036264407716416,39.89174509656273,,2269634,true,2018-01-25 03:45:00,358290944,,,true,true,109883037
PAID,PAID,PAID Network,,paid-network,1.316509642318212,,-5.0763718561996285,5.782192452802742,214.00105769199476,82.84309483628329,-47.04778402422104,,,13672673,true,2021-01-26 12:20:00,83070175,,,true,true,109362686
EUM,EUM,Elitium,,elitium,3.91,,0.09300533132735402,-0.6257891179440677,13.550420041773952,6.033003312970035,-26.473388488922662,279.565572488998,,714151,true,2019-03-28 14:05:00,27898456,,,true,true,109161577
CREAM,CREAM,Cream Finance,,cream-finance,176.27,,1.2584525479903534,-4.9303315028797,8.011949676183475,42.134500419883544,46.95476480078023,150.78535650045225,,1376180,true,2020-08-18 13:30:00,616378,,,true,true,108650125
BDX,BDX,Beldex,,beldex,0.11055655563648535,,1.0478022282367934,6.994798890495943,16.262967264560334,79.42870455669602,30.896822347756935,114.64561401498091,,290866,true,2019-02-11 13:40:00,980222595,,,true,true,108370034
EVN3,EVN,Evolution Finance,,evolution-finance,361.87,,-1.74128432112001,-7.909870176862056,-37.991519278648404,-12.199291677335369,431.8200602442,,,57798,true,2021-02-10 14:15:00,299417,,,true,true,108351418
FXS,FXS,Frax Share,,frax-share,6.57,,-3.0748536217141265,59.210802046243614,116.66684742817101,152.74655235026395,-14.980155488907638,,,2735355,true,2021-02-18 11:35:00,16209405,,,true,true,106488695
DATA,DATA,Streamr,,streamr-datacoin,0.1568706746940235,,-0.9662110668621555,-4.831042301626299,58.773465895665296,87.32899225896391,80.53646480047097,165.34901534982856,,17171563,true,2017-11-03 18:50:00,677154514,,,true,true,106225685
MONA,MONA,MonaCoin,,monacoin,1.6018107532017445,,-0.6833330320544967,-2.1922023887566584,18.92460011824495,-27.122410445092793,-14.254819604590327,-9.576018889141908,,312772,true,2014-03-20 05:15:00,65729674,,,true,true,105286500
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,36.18,,2.286722119899605,7.547629104501189,40.80670897610902,126.85936152264038,261.0669835314281,355.18366415489965,,46528831,true,2020-07-02 07:05:00,2906334,,,true,true,105143266
MFT,MFT,Hifi Finance,,mainframe,0.011814104909873814,,-2.554415948091898,-3.8502433678613515,23.21673226842303,29.127465094612408,-8.436193586806173,270.485633848542,,33650174,true,2018-07-05 16:25:00,8867344815,,,true,true,104759742
DEGO,DEGO,Dego Finance,,dego-finance,12.06,,10.335972900728787,7.140479325073345,33.32981737739535,48.73811826872355,96.81250010540575,,,82631439,true,2020-10-14 11:00:00,8607383,,,true,true,103840271
OXY4,OXY,Oxygen,,oxygen,1.8061972780106916,,0.889158506112713,3.636227494768502,33.66728431710344,-14.2253379408224,,,,1171040,true,2021-03-16 14:40:00,57286437,,,true,true,103470608
GAS,GAS,Gas,,gas,10.21,,-1.2146189309869482,1.4794686373418116,26.9412733605454,18.95747901206194,-10.763492588627146,364.9059608099826,,6695805,true,2017-08-16 00:09:19,10128374,,,true,true,103394827
DIVI,DIVI,Divi Project,,divi-project,0.041704901132126417,,-0.33203643158719803,-10.886638195862862,4.4440155026904264,-40.25551230569361,19.467545177204045,-20.880149392349534,,83200,true,2018-10-12 19:45:00,2475198815,,,true,true,103227922
TRB,TRB,Tellor,,tellor,53.04,,-0.7945584362283421,-11.278753408756167,39.309283634810726,-10.704255525048431,52.898896400341364,-14.166405648755498,,55808783,true,2019-11-19 10:30:00,1916004,,,true,true,101621933
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6771235173861588,,1.0839838970753735,-4.264248602560175,60.87304722469319,30.36701352106823,89.49879713834335,,,83273338,true,2020-09-28 07:15:00,150000000,,,true,true,101568528
XOR2,XOR,Sora,,sora,293.66,,-7.249091883106716,31.06195027554717,46.51582927018148,-23.095019276558286,-34.25492905596552,239.872653753478,,124529,true,2020-05-27 07:15:00,345306,,,true,true,101401307
LOOM,LOOM,Loom Network,,loom-network,0.10124316074703543,,-2.587947838005068,3.9434917645450858,8.747092507056593,34.27845409463931,-12.218985155405598,125.18660544481929,,3414444,true,2018-03-14 20:35:00,1000000000,,,true,true,101243161
SNM,SNM,SONM,,sonm,0.2801876474447956,,2.223412144459089,9.250166380712134,88.90183839924384,11.665572443187902,1281.6715255934007,2223.3366096096875,,283830,true,2017-08-14 00:09:21,359599999,,,true,true,100755478
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48358,,-0.7071309475301366,-0.49572991796362453,22.409006288339732,34.250866664995854,-1.666029976535413,326.9478038415596,,215769,true,2018-12-05 16:35:00,2026,,,true,true,98022111
CRE2,CRE,Carry Protocol,,carry-protocol,0.011247401764741812,,-2.713498544134377,0.5614955189937544,30.039318427071706,21.96777353124016,93.2077199885522,387.56615797099323,,312670,true,2019-05-17 11:40:00,8651193248,,,true,true,97303446
