symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTO,LTO,LTO Network,,lto-network,0.039686737972125456,,-6.083668239663698,6.549914310886898,38.8406349343887,-15.16540941961333,50.442295643568755,-59.702825933732896,,2249743,true,2019-02-06 02:00:00,211745059,,,true,true,8403471
HXRO,HXRO,Hxro,,hxro,0.08778754672649572,,-2.369190458106733,-4.928936329827537,31.57981782358439,51.35403790888512,501.45924804920065,24.181352985847997,,1842.98,true,2019-02-15 15:20:00,95305818,,,true,true,8366664
GMAT,GMAT,GoWithMi,,gowithmi,0.0030229834444444425,,0.9285303891418912,-3.510901290069918,-18.814107294971798,-10.541119656680955,-17.509380438240584,,,172898,true,2019-05-27 09:45:00,2723550000,,,true,true,8233247
EMC2,EMC2,Einsteinium,,einsteinium,0.03741654297520659,,-4.307882247052383,-2.5559431562415016,-2.381098203829678,-17.97830556545989,-9.871723549726774,-54.04432537654588,,84309,true,2014-04-09 04:15:00,219654644,,,true,true,8218717
AOA,AOA,Aurora,,aurora,0.0012471399473684207,,-1.8323377179898452,-0.5874106235987174,22.575148345445307,-20.32012890526297,-81.1116769545644,-92.39284220122879,,172858,true,2018-06-26 17:45:00,6542330148,,,true,true,8159201
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,7.444588671314343,122.3107370442876,-46.855144066869634,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
QCX,QCX,QuickX Protocol,,quickx-protocol,0.015903931785123965,,-5.252085489710674,45.76526955093428,115.79540375469956,379.6326317771363,125.62983817515361,-85.0129277279473,,100342,true,2019-03-08 09:20:00,498333778,,,true,true,7925466
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011374479390070927,,-5.195799383512608,-5.23397408227699,-56.87160984823974,22.59959965929782,26.948506672789023,,,1404903,true,2019-05-09 00:10:00,687660638,,,true,true,7821782
BONO,BONO,Bonorum,,bonorum,28.88,,-2.695632201325662,-0.0234182960284503,19.5961875887232,,,,,341185,true,2020-02-18 13:45:00,269892,,,true,true,7794474
STORM,STORM,Storm,,storm,0.001019305094696969,,-4.778867121572306,-5.7446517678140605,-12.009015697080208,-23.60225482749371,-13.638069317933384,-70.79551221072734,,202742,true,2017-12-20 20:20:00,7615901012,,,true,true,7762927
IDEX,IDEX,IDEX,,idex,0.015219535142857135,,-6.280410398929324,18.49551552718791,36.44483737468279,30.868302840253698,50.57189075710797,-54.67748837449362,,7772.99,true,2018-01-19 01:50:00,502413961,,,true,true,7646507
PNK,PNK,Kleros,,kleros,0.01657823345454544,,-6.643178463101848,13.16654248570964,27.964989195489686,95.92348911761182,110.36767443524447,90.10775362733162,,37876,true,2018-05-28 10:00:00,460294010,,,true,true,7630862
TEL,TEL,Telcoin,,telcoin,0.0001550711985815603,,23.54122640685077,24.74029235768143,65.72207820654921,-24.627518558096735,-58.91587945964959,-73.9912364203356,,225618,true,2018-01-15 00:25:00,47245810799,,,true,true,7326465
CET,CET,CoinEx Token,,coinex-token,0.009890470598566315,,-1.7099645990156793,0.7555641953866266,29.080219375511877,-30.93942548679902,-51.43699890015496,-61.08141534543719,,1311742,true,2018-07-02 23:30:00,738461198,,,true,true,7303729
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6796.29,,-3.737799713787186,-0.9378441546633645,10.224645770186273,-21.473522348243097,-9.36057985135845,24.951898608549126,,123091,true,2019-01-31 11:35:00,1070,,,true,true,7272029
BIX,BIX,Bibox Token,,bibox-token,0.0738033214027778,,-4.586605797319744,-1.8174421344830167,-1.6316732474908853,-41.966599599743596,-48.14885456439563,-83.18035807580202,,66156514,true,2017-12-24 20:15:00,97882449,,,true,true,7224050
ETP,ETP,Metaverse ETP,,metaverse,0.0916871038958333,,-3.4110225597741177,-4.424209556708366,-18.9697512915001,-74.72549566359747,-66.98643552867806,-85.05908891840932,,791353,true,2017-06-05 19:15:00,78027008,,,true,true,7154070
SAFE2,SAFE,Safe,,safe,0.34324991555514683,,10.914120830763698,1.9722751167270132,22.07448574908088,-13.225325594481808,-22.835368767858302,,,58891,true,2019-05-21 14:40:00,20835499,,,true,true,7151783
NKN,NKN,NKN,,nkn,0.015309478664335668,,-1.4606808576096135,3.53110232435684,18.930823067974593,-14.086902978412072,-46.11685244748043,-69.25863408318392,,3099187,true,2018-05-28 19:50:00,466666665,,,true,true,7144423
POLIS,POLIS,Polis,,polis,0.7207066056346859,,5.229265395030066,25.787646284622532,56.37835974623595,-13.66257096381594,29.644933627463576,-1.9640035696632228,,9011.67,true,2018-01-11 06:40:00,9831891,,,true,true,7085909
XMX,XMX,XMax,,xmax,0.00041366165625,,-0.2504553049669704,13.274632574889441,20.46472103107824,-60.35526962359118,-77.62585915137589,11.56777291907306,,1535170,true,2018-06-15 03:55:00,17107353919,,,true,true,7076656
OGN,OGN,Origin Protocol,,origin-protocol,0.21145039181944447,,-6.13699129537942,-8.382680016507287,8.182759988816452,55.83646340379678,,,,13544376,true,2020-01-07 09:40:00,33435772,,,true,true,7070007
SKY,SKY,Skycoin,,skycoin,0.3926771367727273,,-3.748661151445623,0.3605619983126841,12.551531458460696,-12.860514355164499,-35.91111179788275,-71.54541920881412,,324772,true,2017-04-17 18:05:00,17999999,,,true,true,7068188
BURST,BURST,Burst,,burst,0.003376023666666667,,-2.415810776418496,1.7564813321605834,-21.05931098908599,-8.967092227795053,8.99229267175291,-28.906495694362228,,40793,true,2014-08-30 22:30:00,2089953199,,,true,true,7055731
ITC,ITC,IoT Chain,,iot-chain,0.08018990337154153,,-2.7265466665357443,-3.3664161167221054,33.8839251260037,-23.33895217493427,-17.39668062999925,-44.772124347396826,,2182732,true,2017-12-10 04:30:00,87214657,,,true,true,6993735
CND,CND,Cindicator,,cindicator,0.0035277486560283686,,-7.371814864563943,-6.931664434640022,5.602200396062466,-40.72844637568634,-49.71513423348026,-82.4573630052979,,123468,true,2017-10-13 04:05:00,1972178788,,,true,true,6957351
ODE,ODEM,ODEM,,odem,0.03162523903619909,,-6.635569597352725,-11.834866714227601,-27.867646720929283,-47.75672806669636,-74.19339134742856,-81.79248532541436,,212352,true,2018-04-09 12:20:00,219110097,,,true,true,6929409
MIR,MIR,MIR COIN,,mir-coin,0.007841429583916093,,3.0173768741172493,-9.84273249642766,34.65491823166568,148.03581288448325,66.86988904788994,2.092386195210791,,767499,true,2018-10-03 02:40:00,880627470,,,true,true,6905378
AEON,AEON,Aeon,,aeon,0.4323982711918816,,6.5694568448979656,104.18481906118214,330.5134076697096,172.649614097175,129.80834732578336,10.20642845985822,,58285,true,2015-08-04 18:15:00,15831459,,,true,true,6845496
BLOCK,BLOCK,Blocknet,,blocknet,0.996151872130802,,-4.126457609435011,22.34916311416987,22.657089828741167,-39.53295664440103,0.9084458980203038,-56.93222854700325,,3068.48,true,2014-11-01 21:25:00,6723932,,,true,true,6698058
SAN,SAN,Santiment Network Token,,santiment,0.10598366937596898,,-6.768996624992917,-4.76084241859367,23.038781339921712,-61.430611174931,-59.711529737120664,-83.9746602460521,,10278,true,2017-08-13 00:09:22,63057371,,,true,true,6683052
MBL2,MBL,MovieBloc,,moviebloc,0.0011600836831275713,,-3.4396991842250473,-6.702550283208726,-6.051163563772241,-17.88979879430831,-16.768584259066717,,,325734,true,2019-05-06 07:30:00,5742172102,,,true,true,6661400
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002751236475095785,,-3.9299523395569564,6.52241928257901,-13.727453588996068,-51.73309384373751,-75.5286530904109,,,1615507,true,2019-08-16 10:15:00,24210008178,,,true,true,6660746
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006683551896103901,,-2.4895104591678248,-9.885676510194054,-2.573047683219125,-13.349719328946867,-28.304585841311415,,,21536,true,2019-05-22 09:55:00,991789410,,,true,true,6628676
QKC,QKC,QuarkChain,,quarkchain,0.0027961211840277786,,-5.404838392581312,0.6884471501214159,8.05544144557785,-20.747072309241315,-39.83506434933018,-93.0377246303314,,5098358,true,2018-06-04 08:05:00,2360182766,,,true,true,6599357
REQ,REQ,Request Network,,request-network,0.008986450523131679,,-3.22948702099152,9.029246117644682,15.290311951680199,-21.65678991279611,-25.235385114904783,-67.77642108148768,,346085,true,2017-10-20 15:55:00,729657214,,,true,true,6557028
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00962086847826087,,-2.481728561952002,4.899819222105028,28.572368901940408,-2.7342026822081293,8.075738631457991,,,83803,true,2019-05-29 10:35:00,674670124,,,true,true,6490913
DGX,DGX,Digix Gold Token,,digix-gold-token,55.05,,-4.051420045194904,-6.359727240563432,20.67861845221157,10.654951493745735,18.88709523337483,32.93706649449177,,12582,true,2018-05-15 15:55:00,117119,,,true,true,6447631
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9948662060000006,,-0.17258942885758405,0.18874144728663497,0.9259056176107058,-0.583579382663306,0.14644764648762265,-1.3033862225247648,,19940836,true,2018-10-03 09:50:00,6448310,,,true,true,6415206
IRIS,IRIS,IRIS Network,,iris-network,0.010146383385964915,,-3.827113453129966,4.0505069543872585,-21.723654757884656,-51.89303909048687,-35.362233434445926,-92.89662064210454,,9201489,true,2019-04-09 09:15:00,631990427,,,true,true,6412417
AGIX,AGIX,SingularityNET,,singularitynet,0.011743987070631961,,-4.06251264816377,-1.3830686515645405,-4.082961267461507,-35.302639705605,-39.91074871103211,-73.66473493567439,,298563,true,2018-01-19 01:50:00,539673260,,,true,true,6337916
RPL,RPL,Rocket Pool,,rocket-pool,0.6163409752621722,,-4.948387735153185,27.947728648694504,85.57387832035538,6.605867091454722,19.17533097284269,181.00192841107142,,21247,true,2018-07-18 01:40:00,10279742,,,true,true,6335826
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.321701503688716,,-3.6594642219605498,-6.467883183151578,4.829188956080801,-62.08842190458972,-49.76179716342698,-70.25173159272133,,146797,true,2017-09-11 22:45:00,19628888,,,true,true,6314643
XDB,XDB,DigitalBits,,digitalbits,0.018517286184905658,,-10.68760189989401,5.209479732298277,159.03941681632386,12.79229543651122,64.50947167828134,,,482114,true,2019-09-13 12:10:00,339616778,,,true,true,6288781
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016334831383399216,,-3.6162131042125156,-3.1246656051053523,-5.005558867374337,-40.49614458764517,-48.159776971754994,-85.23202367610925,,174583,true,2019-03-20 14:25:00,3838301572,,,true,true,6269801
GO,GO,GoChain,,gochain,0.006547892215277775,,-3.7393595057906905,-1.2834800778673008,6.338600894613819,-65.55271574129597,-16.651376735756386,-76.14308326919488,,847360,true,2018-06-13 20:55:00,951130971,,,true,true,6227903
REV4,REV,RChain,,rchain,0.016649442067226895,,-5.651734935688585,8.015982494557369,30.422429225552378,-0.2592193255824031,-67.56901628265685,-57.19832210752595,,12278,true,2017-10-06 22:45:00,373789867,,,true,true,6223393
COS,COS,Contentos,,contentos,0.004989601534722223,,-3.469745701830493,-4.124928058930979,2.1681936305321234,-42.94172330667943,-63.469639398000844,,,4468197,true,2019-06-20 11:00:00,1246843561,,,true,true,6221253
IQN,IQN,IQeon,,iqeon,1.125990258244095,,-1.4022339091099723,3.3324867170123533,2.6008027725289384,89.76100464211211,140.66234564192274,252.56906319972273,,14012,true,2018-09-03 10:45:00,5491859,,,true,true,6183781
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012718901481481447,,-3.13959429960501,-2.206805393849788,-10.443728561379432,-53.772794319053254,-63.43687715570406,,,178764,true,2019-05-17 11:40:00,4852645279,,,true,true,6172032
DMT,DMT,DMarket,,dmarket,0.10811562589516122,,-3.9698604567034437,-5.343029985650571,-14.348727984610015,-56.484760065079776,104.80800873775739,-52.750381055538384,,200415,true,2018-02-03 20:05:00,56921773,,,true,true,6154133
SHIP,SHIP,ShipChain,,shipchain,0.02333757960288807,,-5.465335237408999,240.42382515925863,548.5320840505462,442.7980331638466,280.6267602614783,199.6410635679175,,14275,true,2018-03-10 21:00:00,261209067,,,true,true,6095987
NEBL,NEBL,Neblio,,neblio,0.38726813779649133,,-3.168000105614102,-2.912374077152298,5.6334502678522576,-18.132039169413396,-7.0425545835583385,-77.43601789351978,,90568,true,2017-09-12 13:55:00,15665008,,,true,true,6066559
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.0001372094488188976,,-2.735714565994883,-0.13716057885380087,11.711933501867339,58.020839027300205,4140.450302276747,3816.9710538484906,,0.7548046780472439,true,2018-04-24 11:18:56,43447790597,,,true,true,5961447
IONC,IONC,IONChain,,ionchain,0.04910829837354088,,-0.1195622324430041,16.089432793991143,51.740657160051754,328.0087592385116,517.6162951317474,1069.6720236131334,,387802,true,2018-10-26 20:30:00,121180605,,,true,true,5950973
REPO,REPO,REPO,,repo,0.05378512613061223,,-8.390838761338452,8.474743266982836,6.1831289483136,-13.87750799842462,-17.684562369681462,-85.23800050952396,,1783.78,true,2018-05-28 19:50:00,109958606,,,true,true,5914138
TLOS,TLOS,Telos,,telos,0.022899993128919875,,-0.8642728232005683,-1.8462031635997866,-22.006651957223518,-46.25055599978068,-74.90801980794689,,,63838,true,2019-09-20 10:35:00,256268289,,,true,true,5868542
EVR,EVR,Everus,,everus,0.012617042159851311,,-4.96671002330114,-4.874201803844382,-24.396538265131962,-69.79655409912966,1.150048851646807,-43.88251064346764,,294.34,true,2017-10-19 04:20:00,463713568,,,true,true,5850694
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.0708537503487395,,-6.422143450512309,8.015982448848616,30.422429446669046,-70.5848986248742,-64.02410620412272,-74.59110519868936,,152.65,true,2018-01-12 20:45:00,82073519,,,true,true,5815217
MTC,MTC,Doc.com,,docademic,0.007858892213354353,,-5.143590134888416,-20.367991525833133,-24.366915484674802,18.012231389433953,12.870671047163817,-20.049026012801267,,260817,true,2018-05-08 08:20:00,730514872,,,true,true,5741038
CMT,CMT,CyberMiles,,cybermiles,0.007168535408921936,,-3.893426502051329,-0.9759167611511613,0.48142735737298603,-38.45351940620112,-51.44114925177696,-81.26960861585263,,1272290,true,2016-06-26 19:45:00,799999999,,,true,true,5734828
FOR3,FOR,ForTube,,fortube,0.022905641760416675,,-3.6436492813566215,-5.110153705873405,7.9769557475078665,-19.863559227418296,-28.828528719431684,,,2041899,true,2019-04-23 10:20:00,249338531,,,true,true,5711259
CELR,CELR,Celer Network,,celer-network,0.0015480379062499992,,-4.984535611450317,1.9110927310631618,3.7430630227026853,-52.82746909143899,-62.140115655792464,-91.32593435313919,,4358408,true,2019-03-25 04:10:00,3684044542,,,true,true,5703041
PCL,PCL,Peculium,,peculium,0.002788884868613138,,9.376281054695422,38.881679380040254,213.856828262744,107.58827865093143,265.3820271337515,135.74027717248563,,151571,true,2018-03-25 21:25:00,2039325377,,,true,true,5687444
SBD,SBD,Steem Dollars,,steem-dollars,0.9894143310297866,,-1.488147350518205,-0.6727895672193651,33.184672249026505,24.125223427999575,59.23296154859719,0.19759076437030612,,76163,true,2016-07-19 17:05:00,5693205,,,true,true,5632939
CRN2,CRN,ChronoCoin,,chronocoin,0.0025167172142857137,,-0.7495836059821447,33.941091410162905,-49.389940102888744,-61.31315082278748,-88.09798047760391,,,8422.65,true,2019-05-29 00:05:00,2221053118,,,true,true,5589763
NLG,NLG,Gulden,,gulden,0.01094488309504132,,-12.752651470055444,1.327216890515379,14.125823884584843,-25.78261383240074,29.365819683102835,-43.041883978844524,,1835.78,true,2014-04-08 04:15:00,510401167,,,true,true,5586281
FTM,FTM,Fantom,,fantom,0.003047423249999999,,-4.1640427944357805,-7.025458027944639,10.341584442710209,-68.17687947858809,-72.93471768370604,-70.09382117699316,,1271750,true,2018-10-30 00:25:00,1813658595,,,true,true,5526985
GTO,GTO,Gifto,,gifto,0.008093771335664334,,-5.154299384834189,2.1175020500660597,-17.721186025933545,-28.053444652241627,-34.39621573349439,-77.73410648115298,,4641164,true,2017-12-18 17:05:00,682212221,,,true,true,5521670
EKT,EKT,EDUCare,,educare,0.007562898673611108,,1.043655331075403,9.015080993313898,10.982954154745164,-69.83039802964427,-94.4718596260914,-68.9967508048462,,1818579,true,2018-01-25 00:05:00,724297908,,,true,true,5477792
DRGN,DRGN,Dragonchain,,dragonchain,0.022711765888086627,,-2.6248942623030906,-1.7061278716621053,-13.546250442036742,-43.302466999020254,-31.946702086639185,-79.70923102941417,,25615,true,2017-12-03 15:55:00,238421940,,,true,true,5414983
PLBT,PLBT,Polybius,,polybius,1.3631125906740746,,-5.62305211360588,-5.58800483986677,-5.450813203947483,16.39652414925048,90.92253270043997,9.876819089833303,,7452.16,true,2017-08-14 00:09:22,3969565,,,true,true,5410964
CAS,CAS,Cashaa,,cashaa,0.007146549201520916,,-2.9529790120204,-4.969010782254581,41.855883076597074,37.75817663902164,7.774285208774091,5.880072933470112,,11152,true,2018-02-16 00:00:00,756876541,,,true,true,5409055
UTT,UTT,United Traders Token,,uttoken,0.14391154531000003,,-7.105770880610902,-5.117089551039071,-0.2084873831751859,-42.376746634342574,-51.23786490478863,-70.78591814640635,,59.75,true,2018-01-11 20:14:19,37508998,,,true,true,5397978
LEVL,LEVL,Levolution,,levolution,0.15049626249647902,,2.9583300170419933,17.712862745256285,41.678318805958625,-51.47911290572941,-42.36465339994652,-51.66393294573606,,63277,true,2019-04-03 08:20:00,34862943,,,true,true,5246743
UQC,UQC,Uquid Coin,,uquid-coin,0.5213821269922481,,-0.2860804748611585,19.472880670981766,98.81240752897152,70.84379707605049,570.177826329047,308.90795953738797,,235.47,true,2017-12-13 05:10:00,9999999,,,true,true,5213821
LBC,LBC,LBRY Credits,,library-credit,0.014685182827586213,,-10.63760066968714,26.649765361255323,63.748418835237665,-43.4728990285882,100.04100139990864,-59.46500362696147,,220067,true,2016-07-07 05:30:00,352004307,,,true,true,5169248
NAV,NAV,NAV Coin,,nav-coin,0.07536489844727269,,-4.437110537940321,-2.8821286570910405,12.477110354914725,-18.831621010342687,-3.222531138275374,-66.52266111890347,,29637,true,2014-06-12 11:50:00,68481185,,,true,true,5161078
REV,REV,Revain,,revain,0.010636879236111112,,0.5431864209468289,-2.385666679315567,-7.790678438989737,-70.6361615304132,-77.18214428200798,-91.68030960218574,,794672,true,2017-11-01 20:55:00,484410729,,,true,true,5152618
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016150586798245612,,8.216140267578208,24.874255020656562,62.108802913654316,-6.957521527389892,-4.45737075511754,-77.05508482315938,,11.78,true,2019-04-09 09:20:00,3160638911,,,true,true,5104617
PRS,PRS,PressOne,,pressone,0.017872698611888106,,-3.23242351273412,0.13957572546678423,-5.911776790698132,-40.18762464440069,-39.32887958229318,-65.53540115101917,,29107,true,2018-01-25 00:06:43,284742627,,,true,true,5089119
NEW,NEW,Newton Project,,newton-project,0.000425355125,,-1.8996503480206923,4.957254060806333,0.23980093448522827,-62.664151589264115,-88.55830120122687,-95.61408065701087,,1914494,true,2019-04-16 14:10:00,11948333331,,,true,true,5082285
TOSC,TOSC,T.OS,,t-os,0.00599623125093633,,-3.6514854454899015,11.339463237211762,8.479848564981044,-28.813300439875146,-39.37675632705186,-42.36276802774353,,440633,true,2019-01-19 00:10:00,847119784,,,true,true,5079526
APM,APM,apM Coin,,apm-coin,0.16774359584501847,,-0.8896508056122477,-5.678005497332377,-12.251922706013428,-52.10589326462577,,,,3505219,true,2020-01-07 11:00:00,30110000,,,true,true,5050760
TOP2,TOP,TOP Network,,top-network,0.00098265330877193,,-2.747220488886103,-0.14394108191366747,5.310615316465098,-25.175018508526716,-48.603500359577076,-92.30215636647159,,116859,true,2019-03-27 11:05:00,5119429433,,,true,true,5030624
LBA,LBA,Cred,,cred,0.00923074780208334,,-3.8040702322841,8.389173082583945,-16.622091262519334,-53.35245331103402,-32.073437737306904,-84.37388756643344,,3355282,true,2018-05-22 17:10:00,542362137,,,true,true,5006408
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03219868329390682,,-10.17431102643859,0.5056956757987873,21.529589640723266,-17.891117553069158,54.19508695462789,,,1544415,true,2019-05-27 08:45:00,154196087,,,true,true,4964911
ADN,ADN,Aladdin,,aladdin,0.00011476547349823318,,-6.145063799131974,12.085015985972127,-42.30489022028185,-39.56341008234674,-74.36878184413371,-51.484040084956796,,1011358,true,2018-07-20 02:10:00,43195614399,,,true,true,4957365
TRAC,TRAC,OriginTrail,,origintrail,0.017048338981949466,,17.512156966887282,80.09240564430871,113.46077294417928,20.697897421242505,91.94878501897975,-64.28422793819638,,66743,true,2018-01-25 03:45:00,289921671,,,true,true,4942683
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007365677830769232,,-5.105383493541683,-5.730304739928569,-25.79862485582993,3.7324318483356045,18.10571836958636,-77.61281651089924,,468096,true,2018-07-23 12:00:00,670780889,,,true,true,4940756
PPC,PPC,Peercoin,,peercoin,0.18823360391578942,,-1.4978430512777383,7.0362499406639465,12.874272653397487,-8.722676983340651,-17.44718075016569,-66.26441079034178,,55285,true,2013-04-28 18:50:00,26158317,,,true,true,4923874
RUFF,RUFF,Ruff,,ruff,0.004995013027777777,,-5.093507829598601,-6.803930172757287,30.527115392078723,-17.017506129108167,-22.28812091398377,-63.077872453552594,,8194205,true,2018-01-29 17:40:00,980500000,,,true,true,4897610
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0346479969808429,,-0.4049922371470725,-0.8727709981608872,1.9383030130166918,-0.08252057085728265,1.6635394245600843,,,6451.03,true,2019-07-03 09:45:00,4731000,,,true,true,4894920
TRB,TRB,Tellor,,tellor,4.38,,-6.105554857835184,8.751648965467169,32.65261428886904,87.03359949543433,,,,1945714,true,2019-11-19 10:30:00,1116667,,,true,true,4891687
EGG5,EGG,Nestree,,nestree,0.008732017164912289,,-1.3087751382670774,30.755037850575658,292.53372993076636,160.2755078150502,748.3581884859185,,,725110,true,2019-09-09 11:45:00,558735017,,,true,true,4878884
CON2,CON,CONUN,,conun,0.0017008230247524743,,-28.36939853614327,-28.486694236271198,-14.990302350506612,-55.24252405925253,-69.20291397430077,-95.75766719265602,,129.05,true,2019-04-18 14:30:00,2845397239,,,true,true,4839517
ADX,ADX,AdEx,,adx-net,0.05699603862765956,,-5.61503315674825,-2.785342502505406,2.0307173145345105,-37.11422867408943,-14.969730884137405,-68.28748032283205,,74990,true,2017-08-16 00:09:19,84781826,,,true,true,4832228
NMC,NMC,Namecoin,,namecoin,0.3252458112118057,,-4.958191736520349,-0.02506182684948471,2.025130371340301,-32.79705901181054,-12.87225040252951,-66.33073864721584,,15834,true,2013-04-28 18:50:00,14736399,,,true,true,4792952
AMPL,AMPL,Ampleforth,,ampleforth,1.1513808191370365,,-2.972438584831359,6.881417387988624,74.79227855190064,17.17833638220998,177.9064715976076,,,61587,true,2019-06-27 11:30:00,4132521,,,true,true,4758106
UIP,UIP,UnlimitedIP,,unlimitedip,0.0038467774618055565,,-3.7403313795180604,-4.382677711031867,1.7641726745575772,-39.17095601923296,-54.180352336205594,-68.75393106255584,,288028,true,2018-01-25 00:06:43,1236152839,,,true,true,4755205
ATP,ATP,Atlas Protocol,,atlas-protocol,0.001819843150537634,,-4.558858252169696,-0.8788963325697041,7.073517250305568,-55.37294644688211,-80.08233458774205,-92.79867834748875,,217905,true,2018-10-26 08:00:00,2576065703,,,true,true,4688036
S4F,S4F,S4FE,,s4fe,0.017535028546816468,,-7.737093819088408,-19.504892165253548,22.158235807317876,-23.916892059180906,-15.866845069425462,-93.13951004493202,,7067.8,true,2019-01-10 14:35:00,267333572,,,true,true,4687702
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001166744326388889,,-3.052412061335184,3.6727179314723593,47.794773790971945,-12.72395766748443,21.11682929922133,-51.58480798947416,,15542133,true,2018-01-09 05:55:00,4004999998,,,true,true,4672811
RDN,RDN,Raiden Network,,raiden-network,0.09151700462020905,,-3.7250982425643744,6.743481905327084,29.59524714985367,-27.91453270711922,-36.76776658410737,-72.34681066888267,,640746,true,2017-11-08 19:10:00,50793936,,,true,true,4648509
VITE,VITE,VITE,,vite,0.009947228391304345,,-2.775096917013011,-1.7152229338147151,15.649074944540804,-23.217233967207772,21.657057281408324,-61.70701679672979,,3345030,true,2018-07-18 01:40:00,466672726,,,true,true,4642100
QSP,QSP,Quantstamp,,quantstamp,0.00750129804166666,,-5.042168016342068,0.13567712932011988,14.611402162318488,-21.36646898599142,-45.58603591784253,-71.82849782997128,,286284,true,2017-11-21 07:50:00,617314171,,,true,true,4630658
TCH2,TCH,Tiger Cash,,tiger-cash,0.0068427006631944474,,-0.10537670408064795,0.308008997586044,-2.854879241974979,-49.90548444711897,-57.40797892217911,-68.3270921713964,,5340711,true,2018-08-10 11:05:00,671999999,,,true,true,4598295
ROX,ROX,Robotina,,robotina,0.015089352320754732,,3.993313962972319,-9.658587052277126,-37.33489918259964,-65.9460780861623,-70.56421920246984,-74.3045471226268,,37.19,true,2018-08-20 13:25:00,303758411,,,true,true,4583518
ZRC,ZRC,ZrCoin,,zrcoin,0.9115453985483875,,-3.4996959030742367,-6.181926621299146,-20.371243558271317,-39.450764223596586,-64.33822826507152,-58.69479188672414,,78599,true,2017-08-11 00:09:22,4988892,,,true,true,4547602
MFT,MFT,Hifi Finance,,mainframe,0.00050919909375,,-3.7036024102982568,-3.770597335373888,-17.535566265358817,-51.571970778178,-37.78767829462556,-85.4068393832323,,850637,true,2018-07-05 16:25:00,8867344815,,,true,true,4515244
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012468433698689961,,-5.524102258553659,-5.441981548180885,-11.838668642871756,-15.53361851941987,41.131461465217434,-27.311511882270402,,237002,true,2018-06-20 13:00:00,362043924,,,true,true,4514121
UUU,UUU,U Network,,u-network,0.00064400941958042,,-4.646148168965602,-5.500274242040029,30.68818911431134,50.423905714143544,3.242106007520227,17.756519106797885,,122736,true,2018-04-17 20:55:00,6994599999,,,true,true,4504588
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021929356315126068,,-5.6517348631052275,8.015982373937055,30.422429222506842,-0.2094809471207262,4.264571647535098,-3.2967414657130227,,21.93,true,2018-03-15 14:00:00,204779999,,,true,true,4490694
PAY,PAY,TenX,,tenx,0.031217188559027793,,-3.2522692005162974,-5.2410328837965485,12.496994683611163,-21.209383300558752,-53.612588019144525,-88.51560650103421,,2589253,true,2017-08-07 00:09:37,143666197,,,true,true,4484855
MET,MET,Metronome,,metronome,0.4288893215503876,,-4.431201413716882,6.308209393561281,24.513727717741695,-8.542197990988964,-11.396504593559643,-63.532570885158954,,72522,true,2018-06-26 09:00:00,10442185,,,true,true,4478542
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06228815137847216,,-6.086970551575718,-7.856953191383946,4.098764170086343,-22.687853250150795,-55.3350536219173,-67.58403110021808,,129890,true,2017-08-17 00:09:23,70920062,,,true,true,4417480
NEC,NEC,Nectar,,ethfinex-nectar-token,0.053489421242677804,,-11.573652764100489,10.814708467073766,-0.36915483121788034,-27.807939484248383,-24.034801029963674,-78.07825160686129,,214.29,true,2018-04-23 15:38:03,82353022,,,true,true,4405015
BITCNY,BITCNY,bitCNY,,bitcny,0.13943369791428567,,-0.22708461624403256,0.44673149280843977,2.530623297335601,-4.741349597902166,-0.7895459107025323,-7.275696899488309,,81777903,true,2017-08-12 00:09:05,31555724,,,true,true,4399931
XSN,XSN,Stakenet,,stakenet,0.04323411937692308,,-1.7263424953775999,3.384243519828334,10.06449298383187,-33.41337040429515,-1.5118280188218256,-61.547852805499446,,28149,true,2018-04-13 21:00:00,101021077,,,true,true,4367557
