symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.060021039605015696,,-5.243905327115527,-22.086794700140743,-14.42847865703859,-69.35863872022645,265.2675837901245,1468.0775741842133,,96417,true,2017-04-20 21:30:00,429018383,,,true,true,25750129
GRID,GRID,Grid+,,grid,0.6385730956521745,,11.876928750360221,2.65043279716246,43.827402244842204,-39.04115018436916,-27.751035979970734,,,723.19,true,2017-11-01 18:55:00,39236490,,,true,true,25055367
THC,THC,HempCoin,,hempcoin,0.10613179946417445,,-5.502197421774525,-9.637910449957408,107.82077250286422,-34.44028225781337,614.4106388318353,8705.275044918599,,127960,true,2014-06-28 16:40:00,230196297,,,true,true,24431147
ODE,ODEM,ODEM,,odem,0.13730523578571432,,-3.167611155594662,-28.373302436685567,146.27179831248134,,,,,8056.83,true,2018-04-09 12:20:00,177855078,,,true,true,24420434
EKO,EKO,EchoLink,,echolink,0.06537439959807077,,-1.2840068370503654,-3.19944970624017,97.34346391879373,-21.715275725990775,,,,1317169,true,2018-01-14 17:10:00,372540049,,,true,true,24354582
PHR,PHR,Phore,,phore,1.8683276907672957,,-6.091259824258413,-24.480099096191644,45.73677004294273,-36.930756464567985,,,,88098,true,2017-11-07 23:10:00,12980164,,,true,true,24251201
DLT,DLT,Agrello Delta,,agrello-delta,0.2813455047074627,,1.5166300485309208,-14.044622270683641,82.9359116600461,-20.35301173328426,29.27400963239281,,,1209184,true,2017-09-09 23:40:00,86059920,,,true,true,24212572
IDEX,IDEX,IDEX,,idex,0.22538215921000002,,13.836664934733356,-6.471256212128935,205.70632356682398,29.407570523757254,,,,130070,true,2018-01-19 01:50:00,107409846,,,true,true,24208263
LEO1,LEO,LEOcoin,,leocoin,0.22032190048253966,,2.3494603596335413,2.309627536898325,-6.455244009392608,-20.44263351107571,-25.54709427661136,-43.29151890115231,,18128,true,2015-08-04 18:15:00,109180556,,,true,true,24054868
MDT,MDT,Measurable Data Token,,measurable-data-token,0.07953781489115651,,-0.5873159155622317,-13.790483899223856,77.15736360531255,-32.52549063227356,,,,1405588,true,2018-01-09 06:30:00,301951355,,,true,true,24016551
DMT,DMT,DMarket,,dmarket,0.4763545790984126,,-0.24467571353067233,-16.025997204087943,14.60894145154798,-28.62869526157793,,,,66517,true,2018-02-03 20:05:00,50165221,,,true,true,23896433
DIME,DIME,Dimecoin,,dimecoin,3.7368979166666624e-05,,1.7113740945157825,-16.474546973389025,52.51689663039551,-51.558559426773655,262.0299058420647,974.86946307458,,88016,true,2014-01-06 07:50:00,626577291635,,,true,true,23414554
SPC,SPC,SpaceChain,,spacechain,0.04496117048611108,,6.297024876720069,-0.42445052364500957,13.801302343749795,-78.95059247872214,,,,36187,true,2018-01-17 00:10:00,514991695,,,true,true,23154629
ACAT,ACAT,Alphacat,,alphacat,0.008164918265624991,,-2.177064180803638,-11.71096264543867,63.31828123454068,,,,,373647,true,2018-02-15 22:10:00,2823170830,,,true,true,23050959
XSH,XSH,SHIELD,,shield-xsh,0.047840074818452386,,-9.940826606892848,-7.941763242070395,96.19586078579316,-11.081800858180582,4693.262906365406,,,95423,true,2017-11-03 20:45:00,481453849,,,true,true,23032788
BLK,BLK,BlackCoin,,blackcoin,0.29452001168037967,,1.116032586180254,-10.257799427993659,38.43941511871956,-4.295273838038873,36.48352775898629,71.50627351517429,,79831,true,2014-02-28 05:20:00,77784138,,,true,true,22908985
XSN,XSN,Stakenet,,stakenet,0.39889323476802485,,1.3388874526869823,-7.029711569492893,,,,,,64107,true,2018-04-13 21:00:00,56843387,,,true,true,22674443
DADI,DADI,Edge,,dadi,0.2904150519307227,,2.607023865012526,0.6533217066249251,88.03613336284697,,,,,2595884,true,2018-02-20 02:05:00,77674719,,,true,true,22557908
IDH,IDH,indaHash,,indahash,0.056388505506666665,,4.603380760701483,17.540086931965668,26.453535385878524,-58.114829553220616,,,,94968,true,2018-01-25 00:05:00,397175399,,,true,true,22396127
TFD,TFD,TE-FOOD,,te-food,0.04633954956451613,,2.4956879323120984,-1.8686069418666822,144.64257450176933,,,,,185467,true,2018-03-10 20:40:00,476336256,,,true,true,22073208
AIT,AIT,AICHAIN,,aichain,0.037322698953333365,,9.976728669523391,-16.210050186680462,120.97931577043877,-46.74404600876674,,,,98437,true,2018-01-16 06:30:00,571935005,,,true,true,21346158
PASC,PASC,Pascal Coin,,pascal-coin,1.0484631506510906,,-0.3967911578358383,-6.104659950082079,78.87725558458646,-31.169744696837682,223.62680475847733,72.6170693036456,,71164,true,2016-12-07 02:25:00,20346380,,,true,true,21332430
OMNI,OMNI,Omni,,omni,37.99,,2.319186646712442,-14.79563457736233,80.3007265610962,10.355371442762982,66.59242885629142,277.60874609751676,,1441728,true,2013-12-24 23:45:00,560421,,,true,true,21292609
UUU,UUU,U Network,,u-network,0.003725810310954065,,-0.3287414813474555,-14.642095409644778,,,,,,306682,true,2018-04-17 20:55:00,5713120282,,,true,true,21286002
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0820115716567167,,-1.76732119273538,-14.076618719944278,54.0807581827367,-17.547965672734954,-22.73571918693207,,,1483905,true,2017-09-11 22:45:00,19610030,,,true,true,21218280
GRC,GRC,GridCoin,,gridcoin,0.054142666300309554,,3.170928153712327,1.0822390191672808,54.7443363451688,-12.073780911305565,37.27489033183644,119.3495806665269,,174531,true,2015-02-28 18:30:00,389059375,,,true,true,21064712
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.40301074127272707,,3.0733054345249697,-13.358052438283089,55.79226688200257,38.59232305490695,,,,142035,true,2018-01-25 01:00:00,52115282,,,true,true,21003019
NMR,NMR,Numeraire,,numeraire,15.47,,-1.5862080954926048,-13.766665751881725,25.91904618305183,-1.3370069865718595,44.129167006471505,,,352478,true,2017-06-23 04:55:00,1352373,,,true,true,20916132
KEY,KEY,Selfkey,,selfkey,0.010880423351170563,,0.14131594487482707,-12.278852036681325,25.913172172370437,-32.154505780213746,,,,155525,true,2018-01-16 00:10:00,1907805704,,,true,true,20757734
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.2888187267539435,,5.860721885905018,41.825901675688925,-9.417765069375102,-95.65440371479339,,,,1555.66,true,2018-01-13 23:40:00,16069399,,,true,true,20710543
FOTA,FOTA,Fortuna,,fortuna,0.04783639861370719,,-3.1042315581973003,-20.95292448681366,12.352783103211884,-45.97569989202125,,,,776672,true,2018-01-26 02:35:00,429784215,,,true,true,20559329
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0535525326788321,,0.9558404978179842,-14.51250276190254,164.66659520479791,-21.18808304184636,,,,72654,true,2018-01-30 21:20:00,382890236,,,true,true,20504742
TAO,TAO,Tao,,tao,0.6218330489269845,,17.117044456643228,-2.9257971916282783,14.551327988132194,105.9818799705101,372.8922493605468,3481.6095817574032,,12735,true,2016-09-17 23:00:00,32867456,,,true,true,20438071
VAL3,VAL,Validity,,validity,5.87,,0.11857215082378679,-11.180389310045495,42.79007022075202,0.8043822258005058,67.25221485562776,203.39696915382342,,339473,true,2016-01-18 08:10:00,3472875,,,true,true,20395192
CAPP,CAPP,Cappasity,,cappasity,0.049017438071895444,,-0.8789569913964805,-28.54405391449088,66.45321119190635,-65.44931423656017,,,,138368,true,2017-12-06 21:55:00,413380984,,,true,true,20262877
PURE,PURE,Pure,,pure,2.02,,-2.6911069708075894,32.81768879622094,581.2653810134027,76.71546107544819,439.1694834259038,,,462465,true,2017-11-04 19:05:00,9953472,,,true,true,20068521
SHIP,SHIP,ShipChain,,shipchain,0.11685047073856211,,-3.344178015588391,-34.62655280497459,53.00567177367094,,,,,343096,true,2018-03-10 21:00:00,171038108,,,true,true,19985884
CHP,CHP,CoinPoker,,coinpoker,0.08084580845512818,,1.1207979343283099,14.916481465265694,51.54272960307742,,,,,405917,true,2018-03-02 17:10:00,246950530,,,true,true,19964915
VRC,VRC,VeriCoin,,vericoin,0.6481184786725982,,1.6464642166530046,-8.25384537542454,42.73238989951814,-25.09955046397046,38.015284916069724,344.09443356003084,,116720,true,2014-05-16 12:20:00,30785751,,,true,true,19952814
PAC,PAC,PAC Global,,paccoin,0.005446340701538462,,0.8706125709959647,-3.349167603213636,10.52531855872947,20461.761739010664,1737689.4351304315,32549103.61160139,,20467,true,2015-11-02 22:05:00,3636828514,,,true,true,19807407
DMD,DMD,Diamond,,diamond,7.05,,-1.5580599198032012,-14.588029080879373,14.94441631493005,-44.83110115577977,-14.841381082763286,721.3664618274839,,75115,true,2013-12-19 12:35:00,2806219,,,true,true,19781294
RNT,RNT,OneRoot Network,,oneroot-network,0.08175481214388486,,-0.6756207257301577,-5.055424983457137,126.6157527812901,5.21730344982691,,,,504150,true,2018-01-16 00:10:00,240652777,,,true,true,19674523
MWAT,MWAT,Restart Energy,,red-mwat,0.04735842740390881,,-1.5133894240110846,-18.074355019288173,95.78743649339606,,,,,277898,true,2018-02-17 20:50:00,414253969,,,true,true,19618417
MOT,MOT,Olympus Labs,,olympus-labs,0.5039412372798628,,-2.269739691325654,-17.446109828707183,100.75046678400885,-30.952551505808234,,,,254164,true,2018-01-01 19:30:00,38676975,,,true,true,19490923
DXT,DXT,Datawallet,,datawallet,0.04921975558309039,,7.208051531801811,-14.853859816698625,73.23160410011317,-61.7341060703964,,,,375245,true,2018-02-09 03:10:00,389839568,,,true,true,19187808
ARN,ARN,Aeron,,aeron,1.4769267976304985,,-3.0442831618089228,-29.1451899144097,58.59137659050164,-7.476309592775745,376.66159472934,,,7443016,true,2017-11-07 23:10:00,12984335,,,true,true,19176913
SLT2,SLT,Smartlands,,smartlands,3.75,,0,0,285.8525252578491,264.9153065106896,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
XLQ,XLQ,ALQO,,alqo,0.4646348354843749,,6.130676430384446,-5.09551296883638,102.16931411231127,-49.46818369198599,,,,124409,true,2017-11-20 19:05:00,41021044,,,true,true,19059806
ATM,ATM,ATMChain,,attention-token-of-media,0.004418927314935064,,-0.5665638947372407,0.25406578559489595,41.983885970223746,-60.42628483164493,-82.03011381050842,,,33662,true,2017-10-04 01:20:00,4283798553,,,true,true,18929794
DIM,DIM,DIMCOIN,,dimcoin,0.008640763038461537,,-2.4361031994205717,-26.33926902998212,129.87031227626625,4.2627181214861904,,,,29709,true,2017-12-27 05:15:00,2189344954,,,true,true,18917611
SIB,SIB,SIBCoin,,sibcoin,1.1272110080281246,,-0.4762522085492534,-10.032746212902124,20.286444493695672,-40.44731591134466,-16.105001875175002,248.6818834556587,,61080,true,2015-09-25 22:25:00,16697129,,,true,true,18821188
BBN,BBN,Banyan Network,,banyan-network,0.12113641062099116,,-0.5896579837112881,12.25323123530732,53.197770894946494,,,,,3310759,true,2018-03-21 16:55:00,154908165,,,true,true,18765019
OAX,OAX,OAX,,openanx,0.7411727183363913,,-1.087080048104569,-18.802319313278304,51.01805564923767,5.398240600377034,76.53420976330885,,,695834,true,2017-08-14 00:10:00,24991857,,,true,true,18523283
LA,LA,LATOKEN,,latoken,0.22771814452453984,,-0.4157122551614821,-0.64065287493521,52.6202321052326,-34.457735497578476,57.785709319142065,,,1522675,true,2017-10-25 18:00:00,80995851,,,true,true,18444225
RVR,RVR,RevolutionVR,,revolutionvr,0.08713579686411142,,-0.9338508191728873,-15.584317895102798,28.71021605154939,-45.34193553265984,116.14218499428625,599.1676805700014,,330663,true,2016-04-04 22:25:00,210000000,,,true,true,18298517
MTX,MTX,Matryx,,matryx,0.7798381566861314,,-6.027234776332721,-16.26212686472324,46.29296548145847,,,,,761386,true,2017-12-02 17:35:00,23192287,,,true,true,18086230
CV,CV,carVertical,,carvertical,0.0032789722866242064,,0.29494843881298616,-10.252774207051365,53.65463219455528,-63.63209146226541,,,,159253,true,2018-01-22 23:30:00,5483395999,,,true,true,17979904
ZAP,ZAP,Zap,,zap,0.1679755066270492,,0.7267415013732366,4.802042072708092,125.7484259727798,-43.5114752146915,,,,56942,true,2018-01-12 18:00:00,106301834,,,true,true,17856104
RBY,RBY,Rubycoin,,rubycoin,0.6953677449074074,,13.753927535530016,5.177729649106973,99.11405791874766,-0.21866365228945495,5.526357742483985,78.39471543713536,,198404,true,2014-03-20 05:15:00,25579533,,,true,true,17787183
COV,COV,Covesting,,covesting,0.9963088327526132,,1.129340236157747,-9.878559065254635,76.13688894937198,-19.533036281053352,,,,79395,true,2018-01-23 06:35:00,17499999,,,true,true,17435404
EXP,EXP,Expanse,,expanse,2.19,,-2.470590253038789,-4.408986402852309,55.04611860466311,-26.058192511992967,19.435230841120145,117.74268868796915,,216385,true,2015-09-15 20:10:00,7953910,,,true,true,17392689
UQC,UQC,Uquid Coin,,uquid-coin,1.5045196112299277,,1.0860191156575079,-9.634318186775191,0.5085487206137609,-13.411819139854117,,,,12030,true,2017-12-13 05:10:00,11423129,,,true,true,17186322
FLO,FLO,FLO,,florincoin,0.11697211951401877,,-0.8350117921975129,-13.857793291458437,111.98351566331498,19.11934246677263,48.13148660113525,385.3594987981246,,73992,true,2013-11-27 06:05:00,146334745,,,true,true,17117085
AXPR,AXPR,aXpire,,axpire,0.06306417083333335,,9.71057865209026,-1.2826882843553387,150.9930761216737,-0.10203820764238497,,,,161213,true,2018-01-25 03:45:00,264999995,,,true,true,16712005
MUE,MUE,MonetaryUnit,,monetaryunit,0.12721955352024922,,1.4836042600889516,-10.911979207508873,27.72581827977252,-14.45035428328649,23.882740670084413,164.4392042622993,,143241,true,2014-11-01 21:05:00,130659919,,,true,true,16622497
BERRY,BERRY,Rentberry,,rentberry,0.06474997209966779,,-1.4736858180902401,-31.719643319714073,13.58599149883302,,,,,130317,true,2018-04-09 07:05:00,255229350,,,true,true,16526093
SLR,SLR,SolarCoin,,solarcoin,0.38419667547318637,,-2.1586735832658417,-1.4137230165635768,36.140810793796454,-24.484744656763517,9.561454261915605,149.14765807622706,,50383,true,2014-03-29 15:40:00,42564902,,,true,true,16353294
PARETO,PARETO,PARETO,,pareto-network,0.06875451195873016,,0.22716005821700144,-14.445382471469392,18.975509476700648,59.57503583983552,,,,260118,true,2018-02-02 03:20:00,235209252,,,true,true,16171697
UCASH,UCASH,U.CASH,,ucash,0.0077411410588235285,,1.9627331959586696,122.55335299419752,90.31892399045987,,,,,37214,true,2018-02-09 18:45:00,2020980153,,,true,true,15644692
EVE,EVE,Devery,,devery,0.25322387062662344,,0.2436491103198954,-12.528034698731528,169.70346467605864,112.38549899212305,,,,193722,true,2018-01-25 00:05:00,61517018,,,true,true,15577578
LINDA,LINDA,Linda,,linda,0.0016201911285266453,,1.8857784359785499,-2.1019565366172195,51.813438421665644,-18.475491499536005,1065.7239254839985,,,135979,true,2017-07-15 21:30:00,9428892203,,,true,true,15276607
HKN,HKN,Hacken,,hacken,3.26,,2.3255647290621697,-4.178643635785858,82.5054537189186,-37.23331080586239,,,,136395,true,2018-01-11 06:40:00,4670611,,,true,true,15203148
XMY,XMY,Myriad,,myriad,0.009663096946875007,,-2.8511083770123746,-2.213600906591123,80.35678843437955,-14.56730344564362,270.4898815396236,2056.416568792031,,69220,true,2014-03-08 16:00:00,1571970879,,,true,true,15190107
ARY,ARY,Block Array,,block-array,0.22608301789389063,,24.30173393513873,26.522896090597126,143.37963469126606,38.13417274395681,,,,461636,true,2018-01-25 00:05:00,66973803,,,true,true,15141640
ICOS,ICOS,ICOS,,icos,26.33,,8.637941391624327,-15.383313517672237,13.715982635011503,8.045856849565016,-50.03493858507609,,,7036.55,true,2017-10-23 18:40:00,568496,,,true,true,14971311
LND,LND,Lendingblock,,lendingblock,0.02913896321656053,,11.12770979370043,-5.523753561816872,,,,,,211061,true,2018-05-01 12:00:00,511880837,,,true,true,14915677
COFI,COFI,CoinFI,,coinfi,0.08606164992481201,,12.721858974548923,30.288034206889975,123.7747778900002,-22.57834369911687,,,,1064189,true,2018-01-29 17:40:00,172840034,,,true,true,14874899
LMC,LMC,LoMoCoin,,lomocoin,0.06364869000934582,,0.9492209354137607,-6.353121444289098,45.51739306876568,-13.566334792223985,49.60268479883152,184.6381568232423,,86622,true,2016-09-09 03:15:00,232207862,,,true,true,14779726
NEU,NEU,NeuFund,,neumark,0.5112301568105264,,-0.13850313534202946,-11.526575445552762,39.113416901889295,-36.50453417324387,,,,155820,true,2017-12-29 22:00:00,28627518,,,true,true,14635251
BSD,BSD,BitSend,,bitsend,0.7444800259623824,,0.7022527834180674,-8.046838486097844,43.18553740553953,-21.661215176318006,14.477969138380015,568.9201109117807,,88182,true,2014-06-08 14:25:00,19317110,,,true,true,14381203
DNA,DNA,EncrypGen,,encrypgen,0.23371194704074072,,0.050436985912375526,-6.197378865473987,19.86952213813014,-35.54470554113873,,,,142886,true,2017-11-20 20:45:00,61487856,,,true,true,14370447
ELIX,ELIX,Elixir,,elixir,0.4474084997399265,,7.7437608000115565,36.02885672443419,159.43273195904027,10.859675508657812,529.9755536817747,,,72934,true,2017-09-23 01:30:00,31546643,,,true,true,14114236
XUC,XUC,Exchange Union,,exchange-union,6.79,,1.000736835806181,-4.471329214841615,24.76681439236667,-0.796804867944251,201.96116440506734,,,601591,true,2017-10-25 18:40:00,1989019,,,true,true,13500219
BDG,BDG,BitDegree,,bitdegree,0.038997769029702985,,-5.106857625644548,-5.910609728274556,33.39590496532526,-69.88135119417565,,,,77975,true,2018-01-12 19:20:00,342828693,,,true,true,13369554
REBL,REBL,Rebellious,,rebellious,0.07823940989361705,,0.01652905408831729,-10.974412594015034,184.21551754316394,1.6632874428608484,,,,2048083,true,2018-01-11 17:30:00,170135156,,,true,true,13311274
POLIS,POLIS,Polis,,polis,6.61,,6.331972117322064,1.0046919356326787,61.6752366946169,-56.278677420238786,,,,131207,true,2018-01-11 06:40:00,2012000,,,true,true,13305103
CLAM,CLAM,Clams,,clams,4.37,,0.48195757460102073,-17.176376557989258,36.31575171850256,-23.612413829185734,-3.7300545092025246,3.6818829442466114,,53573,true,2014-08-26 02:40:00,3031215,,,true,true,13250778
RISE,RISE,Rise,,rise,0.10595528362369339,,-7.4881887577345525,-40.16520287444722,34.7810732069599,-36.24854223336271,-58.114407094983946,779.5680735161964,,6627.14,true,2016-06-30 05:00:00,124255499,,,true,true,13165527
BNTY,BNTY,Bounty0x,,bounty0x,0.09538357962081784,,-3.4751361652788533,9.076436227348411,97.71153599033386,-33.81771812474364,,,,511669,true,2017-12-26 19:55:00,137827330,,,true,true,13146464
GXX,GXX,GravityCoin,,gravitycoin,8.16,,0.833265037109868,62.03895966427331,57.052011246045595,4104.67835759991,32644.6155866823,19706.23580932326,,420318,true,2015-06-26 12:40:00,1611664,,,true,true,13143915
OK,OK,OKCash,,okcash,0.17741290725312492,,1.1494571022488682,-20.103066254283895,50.209072025960644,-32.79076309891262,-45.161700787408364,650.6743561129688,,149464,true,2014-12-14 03:35:00,73903608,,,true,true,13111454
LDC,LDC,Leadcoin,,leadcoin,0.016709544827044034,,2.398535164500763,13.885278051687147,46.291561315901696,,,,,403165,true,2018-03-12 20:10:00,782293603,,,true,true,13071770
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06305956448598128,,-4.800517097616825,-0.6067792687235424,24.4535527652281,-50.76110664978649,-66.2196982732846,12738.020119420782,,39136,true,2016-09-12 18:25:00,207086895,,,true,true,13058809
CHSB,CHSB,SwissBorg,,swissborg,0.02262162055813953,,-7.724972298674965,-20.793944708109667,-14.667495640584733,-65.97491786957022,,,,159219,true,2018-02-03 19:10:00,577126491,,,true,true,13055536
LUX,LUX,LUXCoin,,luxcoin,7.9,,-2.209452989307267,-21.451175197144345,58.38885890792904,-46.56911131968572,582.4443932181174,,,177465,true,2017-10-27 19:55:00,1639235,,,true,true,12943121
NEOS,NEOS,NeosCoin,,neoscoin,3.33,,1.1105080903627356,-11.093517193226097,58.6883350817253,-25.04763990914427,41.97815694366923,184.28223202544774,,20782,true,2014-08-26 02:40:00,3819912,,,true,true,12724885
CAS,CAS,Cashaa,,cashaa,0.03366535861056106,,-4.6969849412947,-2.699713305953709,-17.255953552687426,,,,,20442,true,2018-02-16 00:00:00,374680968,,,true,true,12613769
HDG,HDG,Hedge,,hedge,1.1027254220000005,,-56.403589873921064,-50.8376155147357,193.6104915199244,-72.60372132185681,0.22222055366924748,,,0,true,2017-10-22 22:35:00,11265723,,,true,true,12423000
DBET,DBET,DecentBet,,decent-bet,0.12249035135825534,,-12.231762804304276,-10.679295065789447,60.05141673941966,-24.61388153804168,,,,79757,true,2017-11-13 22:25:00,101061171,,,true,true,12379018
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.062335283715231865,,-2.598231652717018,29.367211622734168,-14.283362063614756,,,,,39696,true,2018-03-15 14:00:00,197815463,,,true,true,12330883
ART,ART,Maecenas,,maecenas,0.40579674515506325,,-11.096381394040245,-2.2665619415659366,11.518869812486429,-57.649540192000806,-2.5429705895519703,,,2079.4,true,2017-10-18 17:30:00,30113175,,,true,true,12219829
HBT,HBT,Hubii Network,,hubii-network,0.8121384526788077,,-1.1399772742388545,33.38845841323689,32.72877605410437,-23.073076605761745,443.7540794371873,,,6700.07,true,2017-10-09 03:00:00,15018775,,,true,true,12197325
SWM,SWM,Swarm,,swarm,0.23668069072727255,,13.899947379475257,-21.968339969991728,3.147796869955969,-82.03705544310444,,,,7288.47,true,2018-01-29 00:20:00,51005570,,,true,true,12072034
ENRG,ENRG,Energycoin,,energycoin,0.09900307997122304,,0.5147623319825771,-14.678326691616977,51.5486666913443,-32.68864843145981,-8.422979676816702,208.454809040935,,11939,true,2014-05-15 12:50:00,121710565,,,true,true,12049721
SNOV,SNOV,Snovio,,snovio,0.029533207148484834,,-0.045132755611694046,-6.337507063338274,36.77072564548659,-33.703247358214966,,,,68301,true,2017-12-08 23:20:00,405556831,,,true,true,11977394
DRT,DRT,D-ReiT,,decentralized-reit,0.02020851558116883,,0.9022525877451395,-11.966443932497105,22.594288666698066,-51.65304156111794,-52.46340516986282,,,132659,true,2017-10-19 22:30:00,591151571,,,true,true,11946296
TUSD,TUSD,TrueUSD,,trueusd,0.9971289960498223,,-0.4645416368073383,-0.3463712203903845,-1.3179789972446483,,,,,334833,true,2018-03-06 04:40:00,11967734,,,true,true,11933375
PINK,PINK,PinkCoin,,pinkcoin,0.03117483666972477,,10.776162034899759,24.4011110695775,102.14772140380074,16.944192018209332,57.399063224585625,188.16070873683574,,792028,true,2014-05-11 17:15:00,382226775,,,true,true,11915857
REM,REM,Remme,,remme,0.019644757954838714,,1.7929821153049075,-15.051354871813624,54.55957899878492,,,,,243904,true,2018-02-26 17:45:00,598917376,,,true,true,11765587
MUSIC,MUSIC,Musicoin,,musicoin,0.015582366821874988,,-3.128662110560718,-13.173684482317086,53.86968225281086,-23.99502894893142,17.01773047836224,180.454478468081,,98075,true,2017-03-18 11:40:00,746945253,,,true,true,11639175
INSTAR,INSTAR,Insights Network,,insights-network,0.09196047503492058,,3.8872907589461554,17.00529042174749,143.53762417070394,,,,,76879,true,2018-03-03 01:10:00,126110225,,,true,true,11597156
CXO,CXO,CargoX,,cargox,0.08873538327597404,,1.8593482250327247,-4.389761126300122,66.95508749675763,-20.974985314593926,,,,71805,true,2018-01-31 17:15:00,130447411,,,true,true,11575301
L2,L2,Leverj Gluon,,leverj-gluon,0.09690703856578942,,3.1007970164823746,63.329410402434064,205.12263241078466,-2.1460235235639926,,,,117444,true,2018-01-12 20:25:00,118773922,,,true,true,11510029
LNC,LNC,LinkerCoin,,linkercoin,0.06620661086071429,,-5.4915504978618905,-23.598640404210304,408.115104595757,,,,,64174,true,2018-03-27 17:20:00,173579037,,,true,true,11492080
FTX,FTX,FintruX Network,,fintrux-network,0.2343735675597667,,2.6973997567184447,-14.495967914416564,,,,,,481736,true,2018-04-23 23:20:00,48672629,,,true,true,11407578
DEB,DEB,Debitum Network,,debitum-network,0.06020592051644741,,-0.2581552219945753,-17.846439170202245,17.923716084094256,,,,,46776,true,2018-03-13 22:50:00,188951126,,,true,true,11375977
EVR,EVR,Everus,,everus,0.13768931459047615,,2.467280991421262,-8.18435887850365,5.419684016444594,-47.890050281764296,-96.41739989795504,,,76673,true,2017-10-19 04:20:00,82411573,,,true,true,11347193
ATN,ATN,ATN,,atn,0.5492858899841268,,4.406498332974365,18.770315163802806,90.60845779114159,-59.406672813837424,,,,102750,true,2018-01-12 20:45:00,20619771,,,true,true,11326149
NYC,NYC,NewYorkCoin,,newyorkcoin,8.331838905775081e-05,,15.918569080043099,-7.3288430748831495,15.766838694609783,-33.84924960231341,,55528.004563780225,,35584,true,2014-05-06 12:25:00,135041604602,,,true,true,11251449
ZLA,ZLA,Zilla,,zilla,0.2887137818397436,,-3.0924262690016286,5.291755528620044,110.33231665648657,-5.8936811316456135,,,,726992,true,2018-02-04 10:45:00,38553996,,,true,true,11131070
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.96,,-1.110844898263918,-11.525122822734758,56.30227415307196,-28.711812884674526,-45.474602512274245,95.34823919525095,,129987,true,2017-04-06 04:20:00,2240962,,,true,true,11104812
AVT,AVT,Aventus,,aventus,1.7887139115714281,,0.6383886534615392,7.018618422685942,112.31111275932469,-26.471457297007618,-33.74252253033948,,,222911,true,2017-09-06 16:45:00,6068983,,,true,true,10855675
GLD,GLC,GoldCoin,,goldcoin,0.2609828721971229,,1.2328254048636074,34.90911858112761,237.74682130352338,65.39406333289207,103.46360565889006,571.3115342376165,,100057,true,2013-06-14 06:50:00,41010402,,,true,true,10703013
SPF,SPF,SportyCo,,sportyco,0.2035014546115107,,-6.969312244953814,19.27714416103198,56.676614127451415,-9.883579712485114,,,,1339534,true,2017-12-13 05:15:00,52447003,,,true,true,10673042
IDXM,IDXM,IDEX Membership,,idex-membership,5024.6,,0.7642593224063291,-15.373085148253523,219.1210051788856,3.7179234240648764,,,,60528,true,2018-01-19 05:55:00,2107,,,true,true,10587182
PKT,PKT,Playkey,,playkey,0.7611193238738172,,3.0397337494316683,-3.0975645914212593,67.17225407231541,-57.65237865077734,,,,609465,true,2017-12-02 17:35:00,13566966,,,true,true,10326081
SYNX,SYNX,Syndicate,,syndicate,0.5274821343934016,,-4.799607536888019,-11.012879263598068,47.5894113494142,-26.375297737667857,151.86901231986656,1466.2702748526262,,280391,true,2016-07-11 19:20:00,19531649,,,true,true,10302596
GOLOS,GOLOS,Golos,,golos,0.08189786700312496,,-0.8704712545905465,-13.235071538746027,32.146307627005335,-34.59844618127372,-29.84324974910399,192.04015449810905,,30890,true,2016-12-13 00:15:00,122861268,,,true,true,10062076
XST,XST,Stealthcoin,,stealthcoin,0.36947003980817633,,-0.7663454902925781,-9.158020332106545,105.34019675393331,-4.965425119309484,97.40246222317178,1858.6599244240601,,12536,true,2014-07-10 12:25:00,27204496,,,true,true,10051247
NKC,NKC,Nework,,nework,0.06790113153392328,,2.912525096771759,201.85118617281103,158.3525171609811,19.826692122806378,,,,5654134,true,2018-01-29 17:40:00,147336146,,,true,true,10004291
TIME,TIME,Chrono.tech,,chrono-tech,14.08,,-0.04876061451632927,1.1332403682574708,25.500432013012365,-32.119337921131184,-36.214212239331715,,,318932,true,2017-08-14 00:09:16,710112,,,true,true,9998757
NVC,NVC,Novacoin,,novacoin,5.81,,24.360229614394058,28.650296623386673,90.23057933406993,42.41964661073098,29.994089656312784,14.092494906871956,,10311,true,2013-04-28 18:50:00,1712011,,,true,true,9945336
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.21680387008306715,,-0.06171261318435395,-8.854973418648477,54.908579137297494,,,,,1210336,true,2018-01-17 17:40:00,45819815,,,true,true,9933913
