symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZNT,BZNT,Bezant,,bezant,0.01798799,,2.491420676313195,3.386382865056594,-46.04943828561122,-25.39515189028313,-64.42195946962349,,,328658,true,2018-05-11 21:29:26,591072830,,,true,true,10632212
DATA,DATA,Streamr,,streamr-datacoin,0.015655686,,-9.417511029658877,-16.703150580461447,-38.98600579266995,-9.568690145673829,-61.08510586996185,-84.30549739197205,,254089,true,2017-11-03 18:50:00,677154504,,,true,true,10601318
FIII,FIII,FiiiCoin,,fiii,0.021566344,,14.309117990744092,206.629762898943,257.46207662488627,11.05890261977248,,,,687260,true,2018-12-14 13:05:00,482404702,,,true,true,10403706
PROPY,PRO,Propy,,propy,0.181869444,,4.8124212402309885,-1.8114400274023865,-25.019363772836968,70.46571518343406,-54.99192036099685,-75.74479018852621,,133169,true,2019-10-10 13:00:00,57006066,,,true,true,10367662
XYO,XYO,XYO Network,,xyo-network,0.001851848,,-0.22211852424565398,-4.850742120167688,-15.854013247414619,-27.769431848242537,-45.33181880454168,,,68308,true,2018-05-22 17:10:00,5578399554,,,true,true,10330348
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.015891377,,-1.6786477665066437,-13.298239354772951,-50.908249331450214,43.424824602507925,-24.961676254153204,-90.8265483553858,,461615,true,2018-03-01 20:35:00,649576054,,,true,true,10322658
XSN,XSN,Stakenet,,stakenet,0.12293509,,2.167664384026653,8.01575954382378,-6.974204309892911,63.93200445618287,-33.145770555952886,-68.76832153661138,,193817,true,2018-04-13 21:00:00,83512993,,,true,true,10266677
MERI,MERI,Merebel,,merebel,0.341712562,,6.490348579177856,8.737833685905205,53.609823669406396,68.30651102119859,,,,309612,true,2018-11-13 15:50:00,29999999,,,true,true,10251377
VITE,VITE,VITE,,vite,0.024592717,,1.2170483089029833,4.059480474729797,-10.133699854607924,67.53111950356026,-27.258611240578794,,,358349,true,2018-07-18 01:40:00,415162662,,,true,true,10209978
KCASH,KCASH,Kcash,,kcash,0.022896005,,-20.12708941368523,77.29567271441095,,,,,,12925029,true,2018-01-12 19:44:19,445499091,,,true,true,10200149
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001752604,,-0.22468202299466108,-8.545579676350313,-22.977090908801284,3.793109255939047,-64.62842274427102,-95.82209478252437,,419219,true,2018-02-26 16:25:00,5783242362,,,true,true,10135734
EMC,EMC,Emercoin,,emercoin,0.231238936,,-3.090951443319846,-15.710609829171693,-31.441460230245212,-16.159327004327274,-75.5440481785175,-93.58873330260951,,106629,true,2014-08-23 21:30:00,43812034,,,true,true,10131048
RUFF,RUFF,Ruff,,ruff,0.010332479,,-2.5067777420911153,-4.27591793060411,-38.29774147963399,8.734065983474135,-55.55689289523295,-92.09661194542768,,545816,true,2018-01-29 17:40:00,980499959,,,true,true,10130995
REV4,REV,RChain,,rchain,0.027025557,,11.233276586798862,-9.364314751501306,-6.633789557105456,0.4943013978319346,-75.30419118420637,-98.49617709888057,,1437235,true,2017-10-06 22:45:00,373789870,,,true,true,10101879
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002760021,,6.112240780362326,26.189361486513945,-35.62836136098757,187.82006717240222,28.750990373127784,-84.310278170911,,6859730,true,2018-01-09 05:55:00,3639990276,,,true,true,10046450
BTU2,BTU,BTU Protocol,,btu-protocol,0.200521856,,-0.87366226444986,2.8312069299376006,6.440018442448202,,,,,5458.74,true,2019-04-03 09:20:00,50010413,,,true,true,10028181
OIO,OIO,Online,,online,0.011418007,,124.41996586648708,210.8975294149792,-6.478574675215011,141.4785288068693,-45.900360446089955,,,1980.26,true,2018-08-31 11:45:00,877660688,,,true,true,10021136
GOT2,GOT,ParkinGo,,parkingo,0.76899522,,2.246942214908511,11.799689648504641,17.892878683793327,38.22782508338842,6.7832801869404005,,,74245,true,2018-09-07 03:10:00,12966125,,,true,true,9970888
DTA,DTA,DATA,,data,0.001151667,,-0.476628378898892,1.4664817711378846,-33.98776743080365,73.87883834374847,-52.527551932960534,-94.54805137062911,,387181,true,2018-01-22 23:30:00,8624990490,,,true,true,9933117
BLZ,BLZ,Bluzelle,,bluzelle,0.048123979,,-1.3742984682119264,-4.530807931659989,-39.96868637179415,24.727369006812285,-64.45034890005812,-92.66774762854567,,265886,true,2018-02-06 11:05:00,206323867,,,true,true,9929125
LOC,LOC,LockTrip,,lockchain,0.662898486,,3.350291091951524,-10.927457556220249,-20.568944629412407,-25.88364169598251,-67.36077271979181,-39.07090753088812,,64411,true,2017-12-18 01:40:00,14952163,,,true,true,9911766
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014035464,,-1.131859055636345,-0.10253266531232025,-2.4458273384370606,343.85382517103824,76.00259500866129,-58.44037978141592,,4773.85,true,2017-08-13 00:09:13,701883992,,,true,true,9851268
SCC2,SCC,Stem Cell,,stem-cell,0.030696527,,8.134682490760074,76.40599020885165,-48.30761164177067,159428.77559505223,159428.77559505223,,,705.91,true,2018-08-09 23:20:00,320658120,,,true,true,9843091
EDG,EDG,Edgeless,,edgeless,0.08372696,,-5.4368033137917,-17.903819018915783,-24.052720392377523,-47.651542166599384,-37.981317543417866,-86.98942900695849,,63236,true,2017-08-08 00:09:17,117046967,,,true,true,9799987
CS,CS,Credits,,credits,0.061283161,,-2.324827423181746,-8.418512016544234,-34.64081727969292,-1.804154331509802,-63.1413136665811,-91.67154442422245,,1577885,true,2018-03-03 01:10:00,159827609,,,true,true,9794741
SUB,SUB,Substratum,,substratum,0.025553161,,-11.353598832294688,-7.216117465613754,-1.633488465506849,-36.13327208820519,-76.44572313980747,-96.33080980875106,,31435,true,2017-09-25 03:35:00,383020992,,,true,true,9787397
VEE,VEE,BLOCKv,,blockv,0.004189944,,-2.0146513307864726,-10.75851440928297,-10.631872100383786,-15.430992787253144,-55.59091051436984,-90.85583304941076,,21089,true,2017-11-28 20:05:00,2333613821,,,true,true,9777711
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003041133,,-2.935684321204475,9.28872072756446,-37.96763447683898,116.082300978779,-55.88694414886328,-97.08339060307225,,598564,true,2017-12-28 20:20:00,3200000521,,,true,true,9731627
EGT,EGT,Egretia,,egretia,0.002747921,,3.553774949029321,86.29873920883807,108.12874705119174,650.1830761447595,150.7492835565,,,1494550,true,2018-06-26 11:55:00,3528855880,,,true,true,9697017
BTN,BTN,BitNew Chain,,bitnewchain,0.053609965,,0.23410434494302848,8.109529496645031,5.358048812338727,161.48687338154676,45.79087167879543,,,11860,true,2018-08-28 16:05:00,179701794,,,true,true,9633807
TEN,TEN,Tokenomy,,tokenomy,0.04778132,,2.187648474271891,-1.8535782811831567,-8.291519885748075,-2.4286989649586013,-69.28978865576534,-74.49942004594634,,32598,true,2018-03-10 00:05:00,200000001,,,true,true,9556264
DAPS,DAPS,DAPS Coin,,daps-coin,0.000181493,,11.853301296284306,54.297100043026404,24.77957641480232,166.11095035086777,-3.94386353487488,,,160647,true,2018-09-26 02:30:00,52586904617,,,true,true,9544155
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011467417,,-4.077027927855691,-4.454971805990888,-22.77373657688987,44.09482153100892,-54.47607294814678,-89.9921164103976,,829226,true,2017-10-28 21:45:00,829588695,,,true,true,9513240
XDN,XDN,DigitalNote,,digitalnote,0.001370102,,1.754162132996861,-4.079636668644541,-19.029318218703732,41.04528686250391,-47.501205155965856,-92.25871391418352,,488180,true,2014-06-24 13:05:00,6928820617,,,true,true,9493191
TKY,TKY,THEKEY,,thekey,0.001869513,,-3.0603082123001584,-19.09641794798728,-35.57235310248867,-25.10914494719629,-72.49657190202402,-90.05307881005584,,183718,true,2018-02-07 06:00:00,5060037443,,,true,true,9459806
DMT,DMT,DMarket,,dmarket,0.188344993,,-2.0575031326243467,-3.682717428897728,-24.15245106136282,-9.001551925703582,-48.4524300361934,-60.557919082024405,,186363,true,2018-02-03 20:05:00,50216063,,,true,true,9457944
MET,MET,Metronome,,metronome,1.026388948,,-2.45538032851072,-5.315571194196032,-10.397735901397855,63.19520668347249,-40.88740128492721,,,122224,true,2018-06-26 09:00:00,9153715,,,true,true,9395273
VIBE,VIBE,VIBE,,vibe,0.035811473,,-7.027078688817978,-6.827220331654726,-29.298236303051034,5.611910700535405,-43.524935995094545,-85.82147291756372,,268844,true,2017-09-25 03:20:00,260136425,,,true,true,9315869
APIS,APIS,Apis,,apis,0.001878444,,-4.858690979987229,-9.005674935940663,-27.012353286277204,14.65898319445566,-50.842362062807176,,,218749,true,2018-05-23 19:50:00,4873323343,,,true,true,9154265
SALT,SALT,SALT,,salt,0.113871812,,-6.553603118236005,-1.9786368436609099,-44.4990856513236,-45.25262883418445,-82.10700932206706,-96.6862372561288,,509789,true,2017-09-29 06:00:00,80283637,,,true,true,9142043
BITCNY,BITCNY,bitCNY,,bitcny,0.149107265,,-0.3240561438881913,-2.4518980064323705,1.494300886096203,-3.1821636912007714,3.1527910999715645,-4.5959057517672735,,138248888,true,2017-08-12 00:09:05,60949073,,,true,true,9087950
ADX,ADX,AdEx,,adx-net,0.123321524,,-5.193500007615886,-11.589190027189861,-27.003783350472045,-2.0843978517584563,-41.60684077772147,-87.18708651114119,,308472,true,2017-08-16 00:09:19,73430701,,,true,true,9055586
HYDRO,HYDRO,Hydro,,hydro,0.001345306,,-1.75953277525258,-13.250952217673031,-31.0020899288401,-8.510492898205927,-69.97683371555658,-29.678660525567324,,83151,true,2018-03-30 08:10:32,6697139733,,,true,true,9009702
DNT,DNT,district0x,,district0x,0.014891752,,-3.7031135034313185,-2.6324119793490572,-13.859057401874447,41.57686574303183,-49.510391172108385,-84.6358417300053,,401218,true,2017-08-10 00:09:24,599999999,,,true,true,8935051
INC,INC,Influence Chain,,influence-chain,0.017814931,,-8.519701269743079,5.531527538736915,1.6712537373067624,241.97158714264023,-32.0925159461533,,,599676,true,2018-05-15 15:54:25,499999986,,,true,true,8907465
ITC,ITC,IoT Chain,,iot-chain,0.123894872,,0.760813912713967,-3.9991950902854443,-33.72877978434749,28.175165466902047,-41.12186511508477,-93.12258510603837,,1671865,true,2017-12-10 04:30:00,71419838,,,true,true,8848552
LEND,LEND,Aave [old],,aave,0.007876726,,-5.393799157022787,-16.157211482362673,-31.151650288821042,9.436168275420115,-59.98117893170556,-89.60238521265128,,1045792,true,2017-11-30 07:05:00,1115389828,,,true,true,8785620
SPND,SPND,Spendcoin,,spendcoin,0.052967393,,-3.959668845014562,-21.011521080837444,-31.39518277684968,-82.90595836604994,-96.03175479632043,,,1642468,true,2018-09-18 22:15:00,165707055,,,true,true,8777071
ZCL,ZCL,ZClassic,,zclassic,1.335229315,,0.013994439407068737,-6.898730348821664,-41.81593778153735,60.34955398674586,-52.19696084259482,-92.0615594119356,,7927557,true,2016-11-10 00:25:00,6545767,,,true,true,8740101
LYM,LYM,Lympo,,lympo,0.010530286,,1.8494695979287064,0.08577571228505892,-8.725136131725712,69.994834147786,-40.864830113636486,-86.07105576507725,,245670,true,2018-03-01 21:30:00,826672949,,,true,true,8705103
BEAM,BEAM,BEAM,,beam,0.480197565,,-1.4642106994212987,-12.511488363429969,-38.425368496290346,-61.89462175378976,,,,6586909,true,2019-01-15 12:15:00,17942185,,,true,true,8615794
TRAC,TRAC,OriginTrail,,origintrail,0.030159769,,-7.9564395995312145,-21.92205737019505,-27.794283133741615,66.90863073351383,-17.946086903906238,-87.07204805297908,,31357,true,2018-01-25 03:45:00,285428836,,,true,true,8608468
ZRC,ZRC,ZrCoin,,zrcoin,2.12,,-0.4774049233994702,2.0600228891869032,-2.8344867877952096,17.90369115244369,9.353165609949588,120.41528371551607,,20750,true,2017-08-11 00:09:22,4033715,,,true,true,8551599
SBD,SBD,Steem Dollars,,steem-dollars,0.941454653,,-1.5163438703510577,-2.993479997704837,-9.631298127479376,6.546309624066578,-3.0120668255266017,-66.55982167529189,,75628,true,2016-07-19 17:05:00,9051804,,,true,true,8521864
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06486959,,-5.80599847714407,16.581765855250467,47.642661239703884,79.24510918512162,-24.599134432980566,-72.5635614318965,,28812,true,2018-03-21 20:20:00,130853135,,,true,true,8488389
NLG,NLG,Gulden,,gulden,0.019805272,,0.19448918221735254,3.7213038571629964,-5.707163976388786,4.799503857991269,-25.3010279925309,-80.68285269193466,,4586.64,true,2014-04-08 04:15:00,427164454,,,true,true,8460108
MED,MED,Medibloc,,medibloc,0.002833555,,-0.9316224938953406,-13.233718783689982,-16.70766411156058,50.62422807151926,-39.75332833154594,-89.70999192218497,,10489,true,2017-12-22 20:30:00,2966384495,,,true,true,8405414
SOC,SOC,All Sports,,all-sports,0.005589101,,-6.987137512830653,12.675326214841649,-35.154304828377626,63.65488086744679,-50.735016520647456,-97.9532343504425,,832421,true,2018-01-27 05:35:00,1499866003,,,true,true,8382903
MLN,MLN,Enzyme,,melon,7.04,,-1.7948591532162927,-12.920067583919165,-26.29561332192799,-7.746871478728881,-44.72462033155405,-89.17210506336892,,21031,true,2017-06-11 00:09:48,1186787,,,true,true,8352492
SNM,SNM,SONM,,sonm,0.022850334,,-1.4333767060032494,-5.493227645915042,-30.48811505597206,27.41192903059268,-64.94623403035614,-91.99123275445677,,384347,true,2017-08-14 00:09:21,359599999,,,true,true,8216980
DDD,DDD,Scry.info,,scryinfo,0.018512776,,0.8488632897360368,-35.962820035128765,-54.569609847678976,-22.03402142717461,-68.42245333228477,-95.31061793522817,,653002,true,2018-01-20 00:35:00,440057085,,,true,true,8146678
UBQ,UBQ,Ubiq,,ubiq,0.191186549,,1.9449917690138576,-5.316858364393896,-33.14631813689849,12.321396734445052,-64.45035055115943,-91.42511673071189,,16336,true,2014-09-07 21:45:00,42609098,,,true,true,8146287
LINDA,LINDA,Linda,,linda,0.000634738,,1.730533600559696,36.0891921939662,21.77839922121754,65.81590693372523,-44.734051917992474,-60.084477630916375,,47431,true,2017-07-15 21:30:00,12722447317,,,true,true,8075421
PASC,PASC,Pascal Coin,,pascal-coin,0.305624159,,-10.896785450899438,4.174157619523535,-11.916509033445521,34.35265761577699,-50.566328171809346,-70.96593531476621,,359599,true,2016-12-07 02:25:00,26170095,,,true,true,7998213
PLR,PLR,Pillar,,pillar,0.030795878,,5.459434037234731,7.870384567101964,-16.44342357210671,4.5464709596963795,-69.07041062892334,-90.80290787447098,,6345.29,true,2017-08-17 00:09:26,259348198,,,true,true,7986855
CZR,CZR,CanonChain,,cononchain,0.014993283,,0.08676014528409857,-3.5134130953165226,-14.160960354579032,117.4090727151162,120.3610706399814,,,141036,true,2018-07-31 19:15:00,532239459,,,true,true,7980017
KEY,KEY,Selfkey,,selfkey,0.002775765,,1.5764994781744406,-11.44428858519234,-20.707042468027186,4.0466486250407305,-61.12837645591719,-74.45239483040702,,234040,true,2018-01-16 00:10:00,2868183985,,,true,true,7961405
PTX2,PTX,PatentTX,,patenttx,0.525421741,,47.981624153011296,1403.053433316887,,,,,,1104.91,true,2019-04-26 14:10:00,14999999,,,true,true,7881326
NIX,NIX,NIX,,nix,0.182003805,,11.279427583971641,13.159122157723644,-1.3224551901029635,9.524276286743504,-59.63419338576299,,,85954,true,2018-07-28 19:15:00,43245163,,,true,true,7870784
VGX,VGX,Voyager Token,,voyagertoken,0.10525177,,-9.29542483049865,-14.876025697244266,-58.37794769909584,-23.688470928165717,-68.54180938029228,-97.5157273071938,,514058,true,2017-07-18 17:55:00,74526118,,,true,true,7844006
DERO,DERO,DERO,,dero,1.080183461,,-1.7375550987697057,-4.948510103601004,-1.4635131687303078,64.1872581756396,-38.454152261465794,-60.01500979236536,,391792,true,2018-01-06 16:29:02,7227603,,,true,true,7807138
OXEN,OXEN,Oxen,,oxen,0.213876203,,3.415172988160243,9.585947550962144,-11.203780884984045,53.304974386461446,-61.64385062866101,-78.13979689306365,,120805,true,2018-05-04 08:05:00,36310296,,,true,true,7765908
IGG,IGG,IG Gold,,igg,0.000154674,,-10.706359113041783,23.09559425503334,-35.524526114202004,464.7097480832425,,,,41335,true,2019-01-23 09:35:00,49999686981,,,true,true,7733652
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012865679,,-11.026041808265644,-18.75312747749815,-31.495596905416356,16.99731221674027,-56.95496111597534,-87.46720729276007,,173595,true,2017-08-18 00:09:21,600000009,,,true,true,7719408
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.000193009,,1.959697514421863,8.850831618439392,-31.800415348448556,82.71000379289248,-46.292119394620755,,,500249,true,2018-05-16 10:57:21,39035228412,,,true,true,7534150
CMS,CMS,COMSA,,comsa-eth,0.078040608,,26.901967903855333,-12.656218999143837,18.730303559472425,86.36628114635589,26.816023766960207,-85.910041944104,,244.67,true,2017-12-14 01:39:55,95614241,,,true,true,7461794
VITAE,VITAE,Vitae,,vitae,0.480973067,,-2.9505589116925015,6.892658503225661,7.775263254434218,-22.31101850465206,-72.5041914427336,,,11688,true,2018-08-14 22:35:00,15358282,,,true,true,7386920
VIB,VIB,Viberate,,viberate,0.039595943,,-4.580300557171565,-3.2464390941785064,-5.233462706260057,75.05706743649576,-23.783968566250575,-79.68509679456118,,1263605,true,2017-10-06 17:30:00,186081461,,,true,true,7368071
JNT,JNT,Jibrel Network,,jibrel-network,0.043282781,,3.528538425404515,853769.6696935451,-23.69588664842588,34.08185936814449,-53.64986955503729,-85.97401994927107,,70946,true,2018-02-05 21:15:00,170074886,,,true,true,7361314
QLC,QLC,QLINK,,qlink,0.030566618,,-6.989118746385627,-5.20005152629752,-25.180254893474448,38.47865083069654,-41.6859840659283,-83.94698672549139,,1572435,true,2017-12-29 22:00:00,240000001,,,true,true,7335988
ECOB,ECOB,Ecobit,,ecobit,0.016220737,,2.2451043457669795,7.585361324111887,12.834419535220288,213.19298550326167,68.29338071897986,4.3516810423255325,,3410.54,true,2017-08-13 00:09:22,444444449,,,true,true,7209217
LBC,LBC,LBRY Credits,,library-credit,0.030763546,,1.9364129017505167,7.464919080615232,-27.180129675775365,49.19146749168025,-37.41594891203915,-89.31692696900785,,72795,true,2016-07-07 05:30:00,231034414,,,true,true,7107438
MGD,MGD,MassGrid,,massgrid,0.097290243,,38.61207450996659,41.472331841082166,56.533191343134995,158.17704691573894,65.5643175924155,,,10539,true,2018-08-03 19:25:00,72845770,,,true,true,7087183
ARN,ARN,Aeron,,aeron,0.363288184,,-7.791918697736638,-10.093172593289253,-22.170683443204805,37.99940760417596,-51.29334812736788,-76.15124435748994,,697856,true,2017-11-07 23:10:00,19499999,,,true,true,7084120
PRE,PRE,Presearch,,presearch,0.045523794,,-8.131746766935697,19.68716246813523,-62.52540755434281,74.51918672911721,-24.785303158007153,-81.91072158240179,,646908,true,2017-08-28 12:10:00,154999999,,,true,true,7056188
RFR,RFR,Refereum,,refereum,0.001881226,,-0.8855006417045218,-11.157094356214689,-21.1032651066976,-2.453275963311185,-61.94014193011884,-88.06549541353637,,387162,true,2018-03-01 20:35:00,3746829233,,,true,true,7048633
APPC,APPC,AppCoins,,appcoins,0.070207079,,-4.97218453790913,-5.66551925941127,-21.071962962256652,67.79710824970417,-33.34175776397084,-87.87810817451533,,1893585,true,2018-01-08 15:50:00,100054311,,,true,true,7024521
GAMEC,GTC,Game,,game,0.009197532,,0.3240903524001464,-0.7108812287620897,-44.65109038823842,-25.042728240369787,-45.51410584235287,-94.61367943193478,,1515130,true,2018-01-03 07:10:00,761444154,,,true,true,7003407
SPHR,SPHR,Sphere,,sphere,0.560369008,,11.687432206675687,7.602340764673807,26.450904115209113,27.667378673230292,3.049852783897618,-80.82226189400566,,94837,true,2015-05-02 15:55:00,12484344,,,true,true,6995839
LRN,LRN,Loopring,,loopring-neo,0.061067602,,-0.46649615480154094,-1.7315634287623973,-37.81137558435558,-9.861690433537838,-53.78125381291184,-97.26148317193753,,7306.21,true,2018-05-02 22:39:25,113602931,,,true,true,6937459
MATIC,MATIC,Polygon,,matic-network,0.0032046061947678126,,-5.170631706411077,-25.271648019894283,,,,,,3247183,true,2019-04-26 15:35:00,2160113905,,,true,true,6922314
DLT,DLT,Agrello Delta,,agrello-delta,0.080329175,,-7.919432094347789,0.8533381338734469,-34.546059523755915,-25.789700567413348,-12.348566644198975,-71.015185939943,,1067922,true,2017-09-09 23:40:00,85978873,,,true,true,6906612
GEN2,GEN,DAOstack,,daostack,0.174781214,,-1.597767784349275,2.9824545828874296,-2.840930180816172,78.43742072865544,88.87856919007845,,,1187.98,true,2018-05-10 19:25:00,38755043,,,true,true,6773653
TERN,TERN,Ternio,,ternio,0.020265939,,1.2950745426906494,8.569806678612432,-5.699055590602041,-31.306391229753032,,,,18.56,true,2018-06-27 20:00:00,334161877,,,true,true,6772104
TNT,TNT,Tierion,,tierion,0.015768528,,-11.426612997944947,-7.054671252658768,-31.473151345699925,18.23184930172618,-55.59533289064653,-86.65262027202526,,513548,true,2017-08-27 20:25:00,428481270,,,true,true,6756519
BOLT,BOLT,Bolt,,bolt,0.018988037,,-3.9559858534536625,-25.073553066889566,-26.03709077398842,,,,,2784352,true,2019-03-27 09:35:00,352739541,,,true,true,6697831
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010697767,,-12.575968733480888,-12.279193710998305,-8.296024182663713,-36.229545148351384,-31.782211318594822,-93.64015614788366,,101957,true,2018-02-18 20:05:00,624982628,,,true,true,6685919
DBET,DBET,DecentBet,,decent-bet,0.035127627,,-17.49166124880347,16.299365583080277,-25.705541776398917,-29.65717672762499,-6.900599120786516,-74.82993668913059,,1826.26,true,2017-11-13 22:25:00,188572127,,,true,true,6624091
AEON,AEON,Aeon,,aeon,0.4182532,,5.9863924604835,18.039722481456486,5.489925166997625,59.857002757976986,-25.338755631507592,-77.90003442061641,,11638,true,2015-08-04 18:15:00,15831458,,,true,true,6621558
SEELE,SEELE,Seele,,seele,0.009632222,,16.176386154760504,30.678529081515276,-13.0193150569372,219.69967775201087,-49.41245553655848,,,343419,true,2018-05-31 21:45:00,686948425,,,true,true,6616840
PPP,PPP,PayPie,,paypie,0.078767699,,1.6947401003909706,-14.952258954560985,28.580650715535512,10.395773389962448,250.333705159578,-91.51749602519507,,120.49,true,2017-10-10 17:30:00,82500000,,,true,true,6498335
OVC,OVC,OVCODE,,ovcode,0.146858201,,-21.214123764395875,-5.61951551875238,7.999609973354896,,,,,2165.48,true,2019-03-08 10:40:00,44037781,,,true,true,6467309
INT,INT,Internet Node Token,,internet-node-token,0.022844115,,4.65390650252088,12.12813992343559,-10.317319526676759,72.41760887142301,-25.88975325693718,-93.4530066207946,,1243174,true,2018-01-16 00:10:00,282990432,,,true,true,6464666
BOX3,BOX,BOX Token,,box-token,0.064805881,,2.7175652156072063,11.363159379346015,0.49462209687943315,34.76798420658833,-76.36744413167999,,,1656243,true,2018-10-19 18:55:00,99450426,,,true,true,6444973
USDS2,USDS,Stably USD,,stableusd,1.009040597,,-0.11245017890051143,-10.117531738768784,0.4815930081210627,,,,,484446,true,2019-02-06 03:15:00,6338840,,,true,true,6396147
TIOX,TIOx,Trade Token X,,trade-token-x,0.074458002,,-1.5121874144441054,-4.371031962349046,-34.50634508577514,,,,,6652.58,true,2019-04-04 12:00:00,85733750,,,true,true,6383564
MTH,MTH,Monetha,,monetha,0.01840502,,-2.613262004184684,-7.0134778193486484,-34.273749071100326,14.259903762704024,-68.50851344899591,-85.2278724986966,,158728,true,2017-09-06 05:45:00,341544019,,,true,true,6286125
GRID,GRID,Grid+,,grid,0.159926992,,-2.937897710912776,-8.812771970471996,8.708448458962332,33.88952478464206,34.78792247762107,-71.98106088235649,,7275.74,true,2017-11-01 18:55:00,39236491,,,true,true,6274974
CHSB,CHSB,SwissBorg,,swissborg,0.010869949,,-3.257671582661109,1.6907619036780464,-7.520625209070793,82.33516871841688,20.574643300800638,-55.66078732029257,,104670,true,2018-02-03 19:10:00,575821106,,,true,true,6259146
IDEX,IDEX,IDEX,,idex,0.032042961,,-1.0431941234500701,-0.20569345559631,-4.133629366757351,62.24225172091009,-27.54378999635142,-83.81564970510813,,9364.96,true,2018-01-19 01:50:00,193945160,,,true,true,6214577
MGO,MGO,MobileGo,,mobilego,0.060712785,,8.445726017764658,-2.1972099222767287,-39.314536619680965,-72.30081101671409,-88.33667920959904,-85.63790463554962,,109727,true,2017-06-11 16:40:00,99996877,,,true,true,6071089
CPT2,CPT,Cryptaur,,cryptaur,0.000793954,,-5.448233556940684,-11.719939455678517,-17.14681003663072,-12.632715980484072,-70.39146156188357,,,14680,true,2018-06-05 15:25:00,7577395935,,,true,true,6016104
CNUS,CNUS,CoinUs,,coinus,0.017655338,,3.447863163064528,-10.161861424054887,-43.75938425040593,-47.576022377939594,,,,42.61,true,2018-12-24 21:15:00,339999999,,,true,true,6002815
AMO,AMO,AMO Coin,,amo-coin,0.00066595,,-4.31542472698042,-13.265924555707212,-25.267130909745873,23.603416098937483,-68.00752688917115,,,36443,true,2018-08-28 12:05:00,8972248696,,,true,true,5975069
QUN,QUN,QunQun,,qunqun,0.009293394,,-6.836334423388555,4.413319982336956,27.883939996747053,204.60826804161928,25.036455293393118,-82.83504059686962,,704966,true,2018-01-12 18:00:00,642862402,,,true,true,5974374
POA,POA,POA Network,,poa-network,0.02464311,,-7.129844530928428,-22.981394251419196,-36.81122821123005,-4.404382046406245,-72.89163255136766,-96.79202663719674,,224954,true,2018-02-28 08:15:00,242023926,,,true,true,5964222
XPM,XPM,Primecoin,,primecoin,0.215515154,,-7.339007448580475,-7.824876005579795,-28.19345719164874,63.553308479433404,-37.71173334196219,-91.06285787769372,,70714,true,2013-07-11 03:25:00,27535298,,,true,true,5934274
MWAT,MWAT,Restart Energy,,red-mwat,0.014784246,,-4.70008289658235,-7.94444523056533,14.019454100507048,-4.494119131682848,-13.283743647355534,-69.25467423055849,,56386,true,2018-02-17 20:50:00,400000012,,,true,true,5913699
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00891818,,-3.020002080620049,-13.709861920630074,-7.498471252601211,61.4820781878818,-53.51703301143531,-95.44553710773937,,135616,true,2018-04-17 20:55:00,660755147,,,true,true,5892733
FTC,FTC,Feathercoin,,feathercoin,0.024897627,,-13.479531981020724,-0.29137428317043096,-8.494526666259546,54.175638232900724,-37.9320569879834,-87.30389485854361,,630287,true,2013-05-03 03:30:00,236628336,,,true,true,5891484
OST,OST,Simple Token,,simple-token,0.020174561,,-3.802379083080129,-9.726228868960508,-31.08531561908645,0.6573009390193717,-60.414192087547136,-91.38906950241886,,364685,true,2017-12-19 19:20:00,288515747,,,true,true,5820679
MIR,MIR,MIR COIN,,mir-coin,0.009339467,,29.98055210263545,34.34047378727221,-4.707616480833194,-85.71205388753985,-85.5854760113985,,,1867.89,true,2018-10-03 02:40:00,620041521,,,true,true,5790857
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.07,,1.0476232111450778,11.010824267996991,,,,,,21607,true,2019-04-10 12:45:00,949999,,,true,true,5761989
BOS,BOS,BOScoin,,boscoin,0.010228053,,-49.4980087393519,-73.58501810367252,-41.40699283412537,-65.0608897750042,-92.01039811342582,-95.90511727199697,,11729,true,2017-10-26 01:55:00,559158271,,,true,true,5719100
EFX,EFX,Effect.AI,,effect-ai,0.022570300015400044,,0,61.23973934088811,142.8253548974054,210.7884574315674,,,,0,true,2018-12-03 12:15:00,252168513,,,true,true,5691519
PI,PI,Plian,,pchain,0.010350959,,2.513198487807072,-9.102280540276881,-19.55554695404486,84.19436268252356,-55.140761645690695,,,397585,true,2017-05-09 00:24:54,548986498,,,true,true,5682537
