symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AOA,AOA,Aurora,,aurora,0.010591184524305556,,1.1680218298529266,-4.105188968404434,-29.49000676369578,398.30391481580654,476.395953728495,-38.552405448875575,,8759505,true,2018-06-26 17:45:00,6542330148,,,true,true,69291026
FTM,FTM,Fantom,,fantom,0.03263098097569444,,4.880495708999394,24.652855221149697,130.95999366396933,472.0160574821943,281.1208080057503,87.60957694376724,,13235807,true,2018-10-30 00:25:00,2118110017,,,true,true,69116008
SWTH,SWTH,Switcheo,,switcheo,0.084097186725,,-2.7962106970746934,50.81317620963117,271.8825119168192,2565.3820755244046,1769.593356799257,2513.046090891837,,957532,true,2018-11-30 09:20:00,819527815,,,true,true,68919984
ELF,ELF,aelf,,aelf,0.1264731744628974,,-5.798660022215181,1.6754119957866458,15.001398325092552,49.12695189606216,31.308365392474414,47.242158705505574,,20882438,true,2017-12-21 19:10:00,544480200,,,true,true,68862139
AE,AE,Aeternity,,aeternity,0.21399229909027773,,7.601903641475986,13.385742639513234,33.95446759355509,85.27756162401488,3.3603141943221018,-11.62146525553375,,52111822,true,2017-08-12 00:10:00,318666657,,,true,true,68192211
MXC,MXC,MXC,,mxc,0.02631741481272083,,1.1104816803752584,9.941815337570983,134.23428181055712,512.1184502302431,754.6821524529319,518.8836700344574,,2731323,true,2018-12-07 10:15:00,2573738083,,,true,true,67734133
VLX2,VLX,Velas,,velas,0.047914214257352934,,-0.846645076236159,-2.162953758448186,-20.273234219936196,-8.128310252626845,140.5491221211714,,,1190038,true,2019-09-18 09:40:00,1404126918,,,true,true,67277638
WAXP,WAXP,WAX,,waxp-token,0.051380886263888856,,0.3123815548352402,-1.9066241701243942,-4.615736474919256,8.048268653941006,11.628456762249117,,,1152631,true,2019-10-02 10:15:00,1301846895,,,true,true,66890047
PNK,PNK,Kleros,,kleros,0.12829238817832173,,-6.588161387428839,-18.400185843002763,79.7735796919784,645.4123856285754,426.12480269281605,1592.9400612788536,,16246798,true,2018-05-28 10:00:00,520560289,,,true,true,66783923
QC,QC,QCash,,qcash,0.14424572694238683,,-0.0008815692327017729,-0.36995643984327947,0.1252565691742626,2.97202256952057,2.917831033384624,2.038883204376959,,288525093,true,2019-05-21 14:50:00,460000200,,,true,true,66353063
STRAX,STRAX,Stratis,,stratis,0.6637200540313595,,1.1126289361582962,7.527352129684119,12.288189542814946,103.50223323592095,65.84602435956936,58.88983214011515,,7706274,true,2016-08-12 01:50:00,99927378,,,true,true,66323805
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11818139910545465,,-1.1491425958161419,-1.6852861454107841,-33.05784130016715,7.440363871756972,8.090142312004366,25.910400327029524,,37162588,true,2018-10-11 11:45:00,555416923,,,true,true,65639949
ONE,ONE,Harmony,,harmony,0.010437353201388881,,0.10778615419535509,-19.908983213812803,48.37951619493155,181.27653053503943,108.79192446411969,-2.112782436829136,,4528976,true,2019-06-01 04:05:00,6255461110,,,true,true,65290457
AGIX,AGIX,SingularityNET,,singularitynet,0.0782444777395833,,20.947659450381096,63.15141357170573,241.44868821739252,411.7957833062836,219.47280096563455,131.92662841754282,,11721619,true,2018-01-19 01:50:00,831373254,,,true,true,65050366
STORJ,STORJ,Storj,,storj,0.32370371947735205,,19.19256676947533,11.55130728002596,70.19448597336526,160.36379950538338,110.9300964066487,98.27528478680935,,19673809,true,2017-07-02 01:00:00,197489983,,,true,true,63928242
AION,AION,Aion,,aion,0.14227136341811844,,-3.6714895826621436,16.798147653603948,22.62083316390434,50.97724695393625,6.733949622295808,39.956723538047115,,8675440,true,2017-10-18 16:40:00,448954389,,,true,true,63873353
IDEX,IDEX,IDEX,,idex,0.11810536606250005,,2.5314642123998445,82.33288124516973,101.28018307381848,534.836872538441,815.4485731901648,406.31837553802796,,12126578,true,2018-01-19 01:50:00,528525211,,,true,true,62421664
VSYS,VSYS,V Systems,,v-systems,0.029849308218181818,,3.97996305680011,-4.616403225588981,6.93676060664852,26.514333833396158,-33.06466187023234,-84.08824006749249,,3791427,true,2019-03-05 16:40:00,2070835831,,,true,true,61813017
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.03055753139759036,,0.7503824328630858,-8.363034820825366,41.16616447608108,85.58541830143078,46.89723054484688,61.95552169229032,,28110,true,2018-10-09 19:35:00,2010775988,,,true,true,61444350
ARK,ARK,Ark,,ark,0.49755550127622356,,2.184424350728551,-2.985623432225424,12.289925229729311,124.61397012225383,134.26575229603907,104.40666655527595,,1705796,true,2017-03-22 14:25:00,123095432,,,true,true,61246810
LPT,LPT,Livepeer,,livepeer,2.98,,-1.6707844042431974,-39.29822228877426,62.40088613751789,65.48254565119672,48.5409665960599,-53.57218609710915,,1715935,true,2018-12-19 22:45:00,20301607,,,true,true,60543218
ETN,ETN,Electroneum,,electroneum,0.005851839621527773,,6.150757177686804,-8.42721273254728,2.8967194960671327,-19.67615720001729,45.708910070046706,51.50900401112576,,405034,true,2017-11-02 00:30:00,10184832882,,,true,true,59600009
ECHO,ECHO,Echo,,echo,0.007392719111111112,,-3.8403102048446853,-4.324012504551432,3.7154475100079387,10.090096657244011,,,,98405,true,2020-03-06 13:55:00,8000009200,,,true,true,59141821
AKRO,AKRO,Akropolis,,akropolis,0.029490541909090926,,12.966885316416965,0.759855850519429,181.4602711752168,1404.9458315566758,549.8205858742016,94.85326924748931,,10261077,true,2019-07-16 13:15:00,1995847437,,,true,true,58858623
PAXG,PAXG,PAX Gold,,pax-gold,1948.11,,-0.08788749331279018,-0.5201372662959453,2.5258214819571263,13.096851362660585,17.75900923799361,,,578151,true,2019-09-10 09:25:00,29906,,,true,true,58260148
NEC,NEC,Nectar,,ethfinex-nectar-token,0.37005452423809515,,34.44267248378513,62.68650941176141,84.0063456210726,593.3539631622231,431.3608703003351,371.6327464818147,,454415,true,2018-04-23 15:38:03,156952455,,,true,true,58080966
TRB,TRB,Tellor,,tellor,40.38,,-0.8092811950140624,-9.390354550107647,205.36973700165763,735.2249873079163,591.5630294092423,,,24280918,true,2019-11-19 10:30:00,1435732,,,true,true,57972026
UBT,UBT,Unibright,,unibright,0.38674175155208357,,-2.355796811075707,-10.43133861898276,8.752082379648513,-25.219241956328748,91.1875463263261,2989.9527632141103,,1465854,true,2018-05-21 14:40:00,148594998,,,true,true,57467890
PNT,PNT,pNetwork,,pnetwork,0.9175322586978417,,6.56010680032452,-19.641173934337747,-26.98969283233251,228.62185414071385,336.0137614653777,123.8647941428246,,9745786,true,2020-06-19 11:00:00,62609209,,,true,true,57445970
NRG,NRG,Energi,,energi,1.7683127626175446,,0.8530074933074783,-8.312269188444242,-10.979815325125331,-27.56371622818775,13.975545993889243,-71.07382196829995,,1428809,true,2018-08-24 03:05:00,31453469,,,true,true,55619572
SYS,SYS,Syscoin,,syscoin,0.09320832252816898,,2.111502927647519,-2.416577931490388,-16.3103841290711,263.38262582297045,196.08502692893833,240.24155664366359,,3225802,true,2014-08-20 11:10:00,593439805,,,true,true,55313529
WAN,WAN,Wanchain,,wanchain,0.443863134261324,,-1.9202250891365946,7.592839451084932,53.3825433214192,148.58720337180662,76.9552935908228,-4.3210902662238375,,3774099,true,2018-03-23 08:20:35,123899997,,,true,true,54994641
AVA,AVA,Travala.com,,travala,1.3631986476006943,,2.207555985218088,-20.99906061302349,39.10600362559822,347.0845259195967,787.5081992306242,1337.5275717952034,,2469668,true,2018-05-28 19:45:00,39727611,,,true,true,54156626
VITAE,VITAE,Vitae,,vitae,2.73,,1.284698940823293,2.8570507595043453,25.802773536050616,89.47391654984379,52.51609168089495,22.8756563476853,,971080,true,2018-08-14 22:35:00,19471178,,,true,true,53107681
MLN,MLN,Enzyme,,melon,42.29,,-2.5361603848964362,36.23992341330614,252.79020484272655,934.1313280139613,786.0883939497832,917.7921000146055,,7441919,true,2017-06-11 00:09:48,1250000,,,true,true,52859146
KAI,KAI,KardiaChain,,kardiachain,0.029301883416666657,,-3.121214458970859,-4.970722032529018,136.33775327106153,864.9213914490529,,,,2909343,true,2020-04-21 09:00:00,1750000000,,,true,true,51278296
BDX,BDX,Beldex,,beldex,0.05151067693333334,,0.08968304278412628,-4.475204247925924,-5.904744069860418,-5.82213577950688,3.1817961298536743,-36.316243733766804,,43976,true,2019-02-11 13:40:00,980222594,,,true,true,50491929
WTC,WTC,Waltonchain,,waltonchain,0.7225311895104162,,6.802517745848226,32.00290723238696,45.11388086709085,133.45565649209877,46.34529555485696,-54.54040256194595,,6938021,true,2017-08-27 21:25:00,69654138,,,true,true,50327287
OGN,OGN,Origin Protocol,,origin-protocol,0.40400441713541657,,2.620125099977107,-16.998058143134216,15.30768168406959,119.25925175450772,47.2124118176425,,,24839936,true,2020-01-07 09:40:00,123747530,,,true,true,49994549
RIF,RIF,RIF Token,,rif-token,0.09240692696830985,,0.5106798168085651,-4.551412494566286,11.894849961905496,50.994556075605615,8.094250562155553,-38.33869309776866,,362988,true,2019-01-17 00:00:00,536980015,,,true,true,49620673
DAI,DAI,Multi-Collateral Dai,,dai,1.002824437869258,,-0.1401121153255872,-0.874339249390514,-2.1885766707018663,-0.7604999361979811,0.3965198208808235,0.16189473583408776,,52348443,true,2017-12-27 01:40:00,49413426,,,true,true,49552991
WICC,WICC,WaykiChain,,wayki-chain,0.2542972804911661,,-2.9930224837166683,-2.2314050530514615,18.198795470436412,40.472299562914344,-9.520690488570919,72.2724246527097,,5231381,true,2019-06-17 08:40:00,189000000,,,true,true,48062186
GNO,GNO,Gnosis,,gnosis-gno,42.77,,0.6308064930372093,-13.074814653669383,34.86073994137765,93.43818511273578,130.29592347782597,179.20700116517077,,272363,true,2017-08-08 00:09:19,1104590,,,true,true,47248444
POWR,POWR,Power Ledger,,power-ledger,0.11145221057192979,,-4.502446852727946,3.667323254734087,14.692691248081138,23.797865861360904,15.327723633470324,80.1645318454006,,6232506,true,2017-11-01 17:15:00,422567509,,,true,true,47096083
GXC,GXC,GXChain,,gxchain,0.7241954763846151,,0.5348519248551145,11.298604596440574,42.82849329121641,54.39260670156825,50.42080598772964,-25.092833994562742,,16572663,true,2017-06-25 00:35:02,65000000,,,true,true,47072706
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10398654807638892,,1.8831837627568804,-3.703663426525678,7.194874455139552,0.613106183876857,9.305759479411732,-36.65841255140461,,174083,true,2017-08-07 00:09:05,452552412,,,true,true,47059363
ASD,ASD,AscendEX Token,,ascendex-token,0.07023169237078658,,7.581550637713132,-8.801908921577791,44.9285234398742,90.26870053330055,-4.627050727004021,-36.71365643554697,,4482163,true,2019-01-08 03:40:00,660615273,,,true,true,46396129
SOLVE,SOLVE,Solve,,solve,0.1344678948194444,,-0.7217543749657355,3.8612860194821073,-1.1306346232356836,-15.099778339996798,30.77354085597272,16.542935973299556,,1495209,true,2019-02-04 16:55:00,340523878,,,true,true,45789529
ELA,ELA,Elastos,,elastos,2.62,,0.8711892912507296,-4.312995471634855,19.590040114687312,84.3078362682799,29.72414950422635,-5.487696691221375,,3113353,true,2018-02-01 23:00:00,17244539,,,true,true,45159416
EURT,EURT,Tether EUR,,tether-eur,1.1151866240799995,,-0.23703186474152105,-1.7182004717463297,-0.12531378721797967,1.9092547287825408,,,,944.77,true,2020-03-20 08:15:00,40000180,,,true,true,44607666
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.011421444795138893,,4.714806022068093,21.968875703677636,36.840273230356445,-35.604875217378684,270.67966404502647,101.7733742165868,,23035250,true,2019-03-20 14:25:00,3838301571,,,true,true,43838950
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023785553909465027,,0.7907164690441927,-1.299317608449584,9.233290214996504,-5.31296914173934,-52.60212128426104,-59.74285679725436,,52707,true,2014-06-17 13:05:00,184066828814,,,true,true,43781315
DATA,DATA,Streamr,,streamr-datacoin,0.06412675896167247,,8.031029131613424,-5.7607471832207855,18.88884529820725,-9.799356771119136,322.74574811884145,519.2750960107561,,10540514,true,2017-11-03 18:50:00,677154513,,,true,true,43423724
VIDT,VIDT,V-ID,,v-id,0.9292986420912279,,9.093054305695627,-14.299664101980039,143.81383828727115,808.9761504523741,590.1304111498328,535.0425642474803,,7047896,true,2019-04-08 09:50:00,46317527,,,true,true,43042815
PCX2,PCX,ChainX,,chainx,6.63,,10.23998063964342,3.9204320214750115,122.73953465833675,,,,,1097284,true,2020-06-05 11:10:00,6417263,,,true,true,42521698
XSN,XSN,Stakenet,,stakenet,0.399159686540146,,-5.777162074833441,-11.604650770688131,57.60855836037631,680.5766899663637,637.1476206950756,411.15485963437857,,2911088,true,2018-04-13 21:00:00,105827089,,,true,true,42241908
ZYN,ZYN,Zynecoin,,zynecoin,1.8717366713684227,,-3.398287302228583,40.40722606278442,16.247978388253372,-32.55830932938479,358.8241195057098,,,1286470,true,2020-01-06 13:00:00,22138878,,,true,true,41438152
ENG,ENG,Enigma,,enigma-project,0.5466896961631946,,12.714178153328879,3.5150497796833102,74.8312316681345,111.06481108137562,96.26238085221986,25.951222232450732,,2196531,true,2017-10-13 01:15:00,74836170,,,true,true,40912164
IOTX,IOTX,IoTeX,,iotex,0.008422359271126754,,1.353970869750244,-10.094376186721405,6.282967197843421,36.25233096454406,69.64294299711811,81.73114610395797,,12846568,true,2018-05-25 15:55:00,4823952133,,,true,true,40629058
DGTX,DGTX,Digitex Futures,,digitex-futures,0.044811779548611104,,-4.865202521783838,-16.293384332642525,-54.362258631178626,12.722234345695691,24.375281129508625,9.848892222348733,,2309056,true,2018-05-23 19:50:00,897785715,,,true,true,40231376
ORBS,ORBS,Orbs,,orbs,0.0181218796923077,,1.4481515120630164,1.4717840332330312,0.9856261781889619,52.59878597267633,27.584043393294344,21.48495236015484,,249904,true,2019-04-03 08:05:00,2190837553,,,true,true,39702095
CELR,CELR,Celer Network,,celer-network,0.010217724675958188,,-0.9072113419213302,-17.884951994657314,61.61424752185019,247.32754006306556,173.63002539345598,19.142413747279473,,10680950,true,2019-03-25 04:10:00,3864122972,,,true,true,39482545
NULS,NULS,Nuls,,nuls,0.4731572471324044,,1.3525292665094484,-4.69759884797046,-4.6145567275144375,103.3553209298628,62.60237589483234,4.173717583513299,,16508715,true,2017-12-10 14:00:00,82767596,,,true,true,39162088
COTI,COTI,Coti,,coti,0.06729906911111115,,-0.5866543689818399,-9.649884450624148,51.36569221287951,201.26660519531953,119.9702677088157,136.86392426248918,,13328242,true,2019-06-04 14:05:00,568032881,,,true,true,38228084
FAB2,FAB,FABRK,,fabrk,0.00785756584090909,,0.9912929179264434,-3.159891757500604,-18.174102550303665,22.379103404227504,,,,81175,true,2019-09-24 12:50:00,4794443397,,,true,true,37672655
EURS,EURS,STASIS EURS,,stasis-eurs,1.173280372654618,,0.3225757225264485,-0.4863292315159415,2.0633361633665803,8.625357426814336,8.646920514451416,6.3037261686232275,,330096,true,2018-07-30 18:50:00,31979207,,,true,true,37520576
BEAM,BEAM,BEAM,,beam,0.5392945678257842,,3.967794366965624,-1.520557674024932,22.199978429802396,57.69327086603232,-16.88454320823142,-62.74418127065018,,16664520,true,2019-01-15 12:15:00,68902419,,,true,true,37158700
ELAMA,ELAMA,Elamachain,,elamachain,0.06552137712543554,,-1.9218283053375456,-30.16452040036055,14.482251898109903,,,,,12274090,true,2020-07-14 13:00:00,565933389,,,true,true,37080735
BXK,BXK,BitBook AG,,bitbook-ag,0.1029570620520833,,0.9499934694331233,-5.288435558698359,-14.277655355268218,-13.710765580747896,-23.13504819678625,-50.847394788616725,,215432,true,2019-05-16 09:30:00,357687491,,,true,true,36826453
RDD,RDD,ReddCoin,,reddcoin,0.0012664405247148284,,-3.1019769047356998,-5.358861427125616,-0.270536577020264,-20.22022588056498,45.46283131462887,5.8990459173166805,,56669,true,2014-02-10 01:05:00,28808713174,,,true,true,36484522
NEST,NEST,NEST Protocol,,nest-protocol,0.09846841219444447,,-0.33359655644461855,-31.69151228222941,75.23534228451031,,,,,29924645,true,2020-07-14 10:35:00,368470093,,,true,true,36282665
STAKE,STAKE,xDai,,xdai,14.36,,8.157021735412746,138.72501504921388,313.7246512602834,681.1157684999029,,,,7723274,true,2020-05-14 10:35:00,2513577,,,true,true,36088288
SERO,SERO,SERO,,sero,0.1320149728958333,,-2.6520068214634063,-13.945708451209587,-27.777658093091794,59.71545739941653,-2.505952801495553,5.650297129758543,,14545325,true,2019-06-28 11:40:00,269376648,,,true,true,35561751
PAT,PAT,Bitnation,,bitnation,0.0012878892193308555,,2.5614623454370244,5.876350113281432,320.7465231782622,31825.860667596884,52634.268479900325,26765.125040605635,,5027.16,true,2018-08-08 13:10:00,27600709882,,,true,true,35546657
QQQ,QQQ,Poseidon Network,,poseidon-network,0.016498990663082427,,-6.515074136256296,22.69391155664441,-19.2953122890022,-46.62006715960013,75.20402376428514,481.870960597687,,393201,true,2019-05-22 10:25:00,2152875408,,,true,true,35520271
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006694489725274723,,2.6002486409013237,6.766337844067843,9.021722589274567,32.6039860361784,-12.573621916907893,-37.46950089428196,,1482966,true,2019-02-01 16:30:00,5229060410,,,true,true,35005891
CTXC,CTXC,Cortex,,cortex,0.13965541213937294,,3.295686349425939,2.476072876693881,10.406756678712343,51.096240539391445,50.54026601515734,25.76355192622054,,10003466,true,2018-04-16 20:25:00,249938724,,,true,true,34905296
FX,FX,Function X,,function-x,0.14577661547569445,,48.137760632761065,53.037594410994984,48.020978376671124,168.76435550626334,72.84125923392196,-46.13392269322632,,102216,true,2019-04-26 11:20:00,229529839,,,true,true,33460083
VTHO,VTHO,VeThor Token,,vethor-token,0.0012431791388888883,,0.8300234615462291,-8.582011460623317,-43.14484805907972,271.1597255600367,131.66394236247802,79.78726092043061,,1307642,true,2018-07-25 14:05:00,26902711301,,,true,true,33444889
NOIA,NOIA,Syntropy,,noia-network,0.10650630163138688,,9.48153177823308,-21.532996418124505,53.594422935514594,499.60346427668946,1306.2567126084743,197.66859376857568,,605739,true,2019-07-22 14:20:00,312691984,,,true,true,33303667
DOS,DOS,Dos Network,,dos-network,0.2447853783586955,,11.644846027756598,-8.570556051565699,784.9970945720784,15868.610391040605,6389.8947449215875,3345.159542750408,,4427756,true,2019-03-14 13:10:00,135939017,,,true,true,33275884
MOF,MOF,Molecular Future,,molecular-future,0.3869017423599999,,1.5095981521601016,-2.3490084665732778,-14.724573612616402,228.11857085210363,-63.09665164086815,1069.9632843961729,,7393381,true,2018-01-22 17:44:26,85481224,,,true,true,33072835
LOOM,LOOM,Loom Network,,loom-network,0.03369552052430556,,2.112590499033659,17.11738341239935,41.5311207107823,95.022840265629,61.568838531493085,-6.507258347873056,,7335800,true,2018-03-14 20:35:00,969318006,,,true,true,32661675
RPL,RPL,Rocket Pool,,rocket-pool,3.17,,-4.9111102662015576,6.799899034816288,20.16968131203573,57.560478041527396,294.1778548016582,750.00073724316,,2202950,true,2018-07-18 01:40:00,10279741,,,true,true,32549697
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0637524544945055,,-1.8999691904462406,-14.130345824402369,10.272444245064575,-15.542240739886626,-7.035480537686698,288.4746935866866,,322204,true,2017-10-26 16:00:00,508404746,,,true,true,32412050
UOS,UOS,Ultra,,ultra,0.11715870809027777,,13.929282444258936,19.322914728386312,199.96976632478197,187.97170434969925,131.54105556274354,348.92744975126476,,558531,true,2019-07-17 10:25:00,276586449,,,true,true,32404511
UQC,UQC,Uquid Coin,,uquid-coin,3.21,,-0.7345097870793685,9.984098540762913,79.19908999545603,247.94062793522772,1209.6634231811638,2851.7613556926185,,3847491,true,2017-12-13 05:10:00,10000000,,,true,true,32116980
ANKR,ANKR,Ankr Network,,ankr-network,0.012648635354166675,,4.987180831271067,-8.913678782781952,79.17758816762928,486.90914517715316,518.3397747959822,230.54865777676903,,16870564,true,2019-03-06 19:25:00,2523062806,,,true,true,31913301
STORM,STORM,Storm,,storm,0.004049706753731343,,8.15637705438931,-11.019541562112622,38.8597344225038,163.57372551702116,150.954610713869,146.47805347586083,,9041.87,true,2017-12-20 20:20:00,7833646881,,,true,true,31723973
FUN,FUN,FUNToken,,funtoken,0.004816819574626867,,0.51153611125889,-7.398194673901324,-3.3103943460373944,46.92564817504945,41.16259442176063,57.243265871069646,,448100,true,2017-08-08 00:09:22,6548879188,,,true,true,31544769
BTU2,BTU,BTU Protocol,,btu-protocol,0.34331204656888864,,-0.15497465457290505,-24.585802646131988,-19.462961943755534,37.062172667737045,62.57061764134437,9.040350729527235,,521.66,true,2019-04-03 09:20:00,90014797,,,true,true,30903164
CVC,CVC,Civic,,civic,0.04611284828169013,,-3.5012545447579946,25.563639523205268,49.76251518717028,86.50093326939292,68.92722538952314,-15.00646552849707,,7438489,true,2017-08-08 00:09:22,670000000,,,true,true,30895608
KCASH,KCASH,Kcash,,kcash,0.06909646431249995,,34.81698404543751,325.55420599502656,399.6766056001591,485.16427416874626,1134.610352080128,566.2238650950313,,49115029,true,2018-01-12 19:44:19,445499083,,,true,true,30782411
WRX,WRX,WazirX,,wazirx,0.13475515260431656,,0.12399635860833541,-16.17090641057587,2.3704036115002056,1.3667543393188117,78.47545235027907,,,13254465,true,2020-02-05 10:25:00,228379456,,,true,true,30775308
NOAH,NOAH,Noah Coin,,noah-coin,0.0009277088387096784,,2.0034570099199693,-5.6527364827985584,69.5177395664625,191.85368536626368,179.34731792767812,534.8616707602372,,302.11,true,2018-03-21 20:19:21,32687957977,,,true,true,30324908
NAS,NAS,Nebulas Token,,nebulas-token,0.5749281594270833,,4.987463811339642,7.524579618666229,19.520292229106843,85.46433060797087,15.088689263720878,-21.01115609020202,,6266753,true,2017-08-23 04:35:00,51952589,,,true,true,29869006
S4F,S4F,S4FE,,s4fe,0.03333626504797052,,0.3851323342788448,-11.09306002290375,428.4059486018069,150.40187797111992,28.126802707400174,217.25269378509466,,580727,true,2019-01-10 14:35:00,895310761,,,true,true,29846317
REQ,REQ,Request Network,,request-network,0.040821506187500016,,-0.04238218619301174,-7.659692563656669,-0.2799964073883703,224.35820334313937,168.07771104014367,226.6458354469733,,428395,true,2017-10-20 15:55:00,729657215,,,true,true,29785707
BLZ,BLZ,Bluzelle,,bluzelle,0.1242136667700348,,11.941633957617903,-8.214884370226862,60.391165951053324,631.5893648283532,458.20305035050455,252.11162820018066,,3722386,true,2018-02-06 11:05:00,239347627,,,true,true,29730246
MASS,MASS,Massnet,,massnet,0.3505931409399999,,-11.185575904653565,-33.86331340310015,14.635603609103576,,,,,2453922,true,2020-07-14 13:45:00,81609604,,,true,true,28611767
USDK,USDK,USDK,,usdk,0.9988037473298613,,-0.03401538634325259,-0.002034995783427306,-0.016262522494230644,0.06880809290063754,-0.063737526832361,0.38008294216902416,,16607235,true,2019-06-03 10:45:00,28600071,,,true,true,28565859
C20,C20,Crypto20,,c20,0.7041331382128512,,0.8598371275394439,-7.564548097960013,26.581860881779146,55.21723908923233,12.928552246063084,31.567602610822966,,12282,true,2018-01-22 17:45:00,40355203,,,true,true,28415436
WXT,WXT,Wirex Token,,wirex-token,0.01051148564028777,,-2.745808705307797,-7.456186843633121,-2.4148118203187225,5.808756121137207,6.095353914231575,-47.78773689131023,,846244,true,2019-07-01 08:40:00,2700500000,,,true,true,28386267
AST,AST,AirSwap,,airswap,0.18861618743402767,,0.01815538066847755,1.5208422333029477,169.7856755307791,927.5579867025496,727.4555447442505,508.22320649797757,,8441656,true,2017-10-17 17:00:00,150000000,,,true,true,28292428
PIVX,PIVX,PIVX,,pivx,0.4896405876208176,,-0.24923436925954845,-9.272004886888926,8.622091366705359,75.10968101820528,33.4720233465564,46.8983430278992,,3676906,true,2016-02-13 21:20:00,56781166,,,true,true,27802363
BHD,BHD,BTCHD,,btchd,4.54,,0.3649967079918742,-9.589011780640764,-20.4522228061786,-28.727503508919373,-12.783006777560585,-68.72910143971724,,2008272,true,2019-03-29 09:55:00,6083016,,,true,true,27643563
GRIN,GRIN,Grin,,grin,0.5482909359507044,,1.2392417107479574,-9.61083782075146,22.779848717447145,16.634061585535388,-49.76063125272882,-77.73108787340277,,4943897,true,2019-01-23 13:15:00,50395749,,,true,true,27631533
DAG,DAG,Constellation,,constellation,0.021809131085409262,,-2.865668797375125,10.232087350776172,51.14548033835264,146.9076176031396,29.502133224549805,365.17429418222963,,407133,true,2018-06-20 20:05:00,1266911930,,,true,true,27630248
POLY,POLY,Polymath,,polymath,0.05663268555830388,,2.970833865331754,10.834618510612248,37.974618973969434,68.54322216098431,135.40016453562043,35.179968577280086,,1766379,true,2018-02-02 03:20:00,487600464,,,true,true,27614124
CRPT,CRPT,Crypterium,,crypterium,0.324044949709091,,4.478688161727425,8.28143399764182,-1.1970978331775683,-26.395265287813935,-0.7811604680215095,-7.077330869259484,,76647,true,2018-01-22 23:30:00,83871024,,,true,true,27177982
PAI2,PAI,Project Pai,,project-pai,0.018437713898832704,,-0.8227619620597555,-5.672651530392761,8.581511326260184,13.658109250599592,-29.302369558404486,-32.96449025969784,,370524,true,2018-07-05 18:30:00,1473201778,,,true,true,27162473
MTL,MTL,Metal,,metal,0.40716245474999996,,-2.1621141111108395,6.146246542122613,14.433362546231931,34.02404643867789,29.68220713025892,3.4327870300615113,,8414268,true,2017-07-09 18:05:00,65483821,,,true,true,26662553
WOM,WOM,WOM Protocol,,wom-protocol,0.26659051140418144,,5.010983093758378,40.82259981004927,37.849424681395085,234.24381987084536,,,,1848816,true,2020-03-17 11:50:00,100007449,,,true,true,26661037
USDN,USDN,Neutrino USD,,neutrino-usd,0.9953120273443985,,0.12661896903951358,0.11705339775914089,0.1468650221678589,0.0017389919730682072,-0.41816831154261785,,,450235,true,2020-01-31 10:15:00,26740270,,,true,true,26614913
FSN,FSN,Fusion,,fusion,0.5756150339578956,,3.2499126025170466,-10.1554035133047,-9.085516788826105,60.125082406490094,241.18751467776121,-24.920056174216814,,7831224,true,2018-02-16 07:05:00,46178327,,,true,true,26580940
FIO,FIO,FIO Protocol,,fio-protocol,0.2950644104311595,,-0.09875352690723899,-17.694896724132867,60.8803409171396,,,,,2132015,true,2020-07-21 08:35:00,90017352,,,true,true,26560917
MFT,MFT,Hifi Finance,,mainframe,0.002904033636042402,,-1.802550065780872,-8.675481038672313,32.3516488750275,326.2186148816877,157.1178834358598,140.79786787300904,,4293577,true,2018-07-05 16:25:00,8867344815,,,true,true,25751068
TRUE,TRUE,True Chain,,true-chain,0.3191423260112361,,0.24765487076321083,-2.018996107604906,-11.623957379448562,17.169416742577955,-16.41559281697738,-10.263674913229364,,15317397,true,2018-01-25 01:20:00,79575542,,,true,true,25395924
DRGN,DRGN,Dragonchain,,dragonchain,0.07095404184027782,,-2.402851039898466,-21.859699855301486,-12.48011310332121,-23.23010465981528,4.428567890031327,38.59034196890877,,125976,true,2017-12-03 15:55:00,354373550,,,true,true,25144236
SICA,SICA,SignatureChain,,signaturechain,0.0009656953055555546,,-0.7677087545666542,1.3908683312191585,408.42169889314005,979.0385129166544,479.1836497215764,15516.030167457206,,313.32,true,2018-11-19 13:05:00,26000000000,,,true,true,25108078
OXEN,OXEN,Oxen,,oxen,0.5021781383432836,,-0.6051930210791142,-11.92580993238814,-24.871780492842305,47.30291845502935,45.6186572947615,285.2455140994522,,35358,true,2018-05-04 08:05:00,49632097,,,true,true,24924154
