symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BDG,BDG,BitDegree,,bitdegree,0.03406678875535166,,-2.203529718462948,-17.01735728005592,-45.00932064681065,,,,,54528,true,2018-01-12 19:20:00,345862871,,,true,true,11782437
PASC,PASC,Pascal Coin,,pascal-coin,0.6168079438389057,,-10.581961179246708,-29.920290166246836,-58.14939109664948,-77.95048818053424,61.8434341185292,139.30757425154874,,26696,true,2016-12-07 02:25:00,18969844,,,true,true,11700751
MUE,MUE,MonetaryUnit,,monetaryunit,0.09208076894294304,,-17.451451995190105,-31.114069203833683,-35.51890308065568,-72.75858723679,-44.76601915586253,144.7248848459149,,87553,true,2014-11-01 21:05:00,126615446,,,true,true,11658848
ART,ART,Maecenas,,maecenas,0.3754367262760737,,0.840491319063633,-9.553723493607258,-59.16625700624023,-16.51087460553263,,,,1350.44,true,2017-10-18 17:30:00,30658360,,,true,true,11510275
SHIP,SHIP,ShipChain,,shipchain,0.08031489123262842,,-11.467532396747382,-16.591412514482947,,,,,,55319,true,2018-03-10 21:00:00,142904930,,,true,true,11477394
HDG,HDG,Hedge,,hedge,1.3371162210697687,,,-46.69784773852688,-78.93337940812962,-65.63557834583884,,,,105.5,true,2017-10-22 22:35:00,8532367,,,true,true,11408767
OAX,OAX,OAX,,openanx,0.4570385164939757,,-9.207856095449173,-18.30929025692327,-51.84820163532731,-42.19430419206596,-10.487116554436387,,,462513,true,2017-08-14 00:10:00,24942809,,,true,true,11399824
DADI,DADI,Edge,,dadi,0.15004791210557183,,-8.858382308848691,-27.36250827523371,-58.924239547858534,,,,,2037902,true,2018-02-20 02:05:00,75719031,,,true,true,11361483
CAPP,CAPP,Cappasity,,cappasity,0.029649677424332364,,-7.497959554052058,-44.00919197312315,-74.1810165129017,-61.58476254664406,,,,185660,true,2017-12-06 21:55:00,381095339,,,true,true,11299354
SLR,SLR,SolarCoin,,solarcoin,0.2690826258308159,,-9.360768006085655,-27.597643338928247,-40.199913609768515,-61.827909688531314,12.017868790244963,145.2560515206003,,36816,true,2014-03-29 15:40:00,41681161,,,true,true,11215676
XUC,XUC,Exchange Union,,exchange-union,5.71,,1.3682978930560623,-8.640939987080307,-19.331828165377427,-33.12141360224565,,,,469104,true,2017-10-25 18:40:00,1940142,,,true,true,11075069
DNA,DNA,EncrypGen,,encrypgen,0.17913040381097559,,-14.053182040544815,-17.70663134048478,-39.011325688104556,-66.30729720384298,,,,92947,true,2017-11-20 20:45:00,61512578,,,true,true,11018773
XSH,XSH,SHIELD,,shield-xsh,0.023059457051204806,,-7.180182610942802,-29.75048920930061,-50.30927754317274,-75.00897225443886,,,,31196,true,2017-11-03 20:45:00,475353701,,,true,true,10961398
LYM,LYM,Lympo,,lympo,0.01940662707692306,,-5.756548537062381,-26.80901440682448,,,,,,203637,true,2018-03-01 21:30:00,558850240,,,true,true,10845398
SWM,SWM,Swarm,,swarm,0.20453753576204814,,16.281747989269327,-44.15513267236617,-72.68308433153113,,,,,318.59,true,2018-01-29 00:20:00,52976469,,,true,true,10835676
ZCL,ZCL,ZClassic,,zclassic,2.9,,-15.775381039901394,-45.13445079432421,-96.40375022958871,-96.37506312499606,31.53746066275498,44.8431734221664,,259276,true,2016-11-10 00:25:00,3712425,,,true,true,10764155
EXP,EXP,Expanse,,expanse,1.362886336205438,,-11.409738094427967,-28.1105544113679,-51.48035822544321,-73.11990858845935,-40.13288817811989,172.3698179041552,,80509,true,2015-09-15 20:10:00,7828205,,,true,true,10668954
DXT,DXT,Datawallet,,datawallet,0.027105149525679745,,-14.835467709861597,-41.84525405054427,-66.85593007514716,,,,,67033,true,2018-02-09 03:10:00,384361693,,,true,true,10418181
PHR,PHR,Phore,,phore,1.4521813388787876,,-11.091153685668925,-4.152805054513111,-51.971412931537856,-71.87462037079727,,,,92257,true,2017-11-07 23:10:00,7173172,,,true,true,10416748
COV,COV,Covesting,,covesting,0.5931924475524478,,-10.338846149145098,-19.670778158074324,-56.180009862097776,,,,,54938,true,2018-01-23 06:35:00,17499999,,,true,true,10380868
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05342767579999999,,-3.6899844321315136,-12.364762920738091,-54.77277795528516,,,,,20431,true,2018-01-19 01:50:00,192902333,,,true,true,10306323
VAL3,VAL,Validity,,validity,2.87,,-12.419865933549767,-28.482003192126033,-50.92360172869832,-78.33391857733274,-43.5212556340732,120.84469594569067,,31840,true,2016-01-18 08:10:00,3547064,,,true,true,10179646
CAN,CAN,CanYaCoin,,canyacoin,0.25407838063333327,,-12.326414085606874,-29.136328368834434,-66.73409289625114,,,,,145911,true,2018-01-08 17:30:00,39193566,,,true,true,9958238
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.025994912816901403,,-13.539065487468472,,-65.61262907598181,,,,,54937,true,2018-01-30 21:20:00,382890236,,,true,true,9953198
THC,THC,HempCoin,,hempcoin,0.04347946259999999,,-13.176704736899369,-27.91401492753988,-61.97929483985482,-90.35103340681862,149.83914515193868,4337.490835966546,,77382,true,2014-06-28 16:40:00,228286449,,,true,true,9925772
UNIT,UNIT,Universal Currency,,universal-currency,0.7315381358885021,,-12.680623482924656,-14.840028611930908,-48.63739483013092,-31.51658371749661,5985.593811040944,28217.911833344726,,64683,true,2015-05-07 03:09:26,13375222,,,true,true,9784485
TFD,TFD,TE-FOOD,,te-food,0.02314800755421688,,-8.3313885146695,5.530992226181219,,,,,,176730,true,2018-03-10 20:40:00,422103755,,,true,true,9770861
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.5459330174216032,,-14.139401434497273,-66.78147307436765,-96.6713956873945,,,,,4897.44,true,2018-01-13 23:40:00,17879354,,,true,true,9760930
TOA,TOA,ToaCoin,,toacoin,0.004082547377643501,,0.7012930954216342,-10.385017243746315,-51.84832328463705,-25.432443407959543,-18.740003204101853,,,16650,true,2017-07-24 19:15:00,2386795993,,,true,true,9744208
CAS,CAS,Cashaa,,cashaa,0.02783617502167184,,-8.040648091168542,-9.131578562137493,-72.10529097707176,,,,,48887,true,2018-02-16 00:00:00,344107952,,,true,true,9578649
NEU,NEU,NeuFund,,neumark,0.3331380783180427,,-7.302429241064207,-18.467552487138146,-52.681187416379736,-19.61020392886029,,,,79519,true,2017-12-29 22:00:00,28598356,,,true,true,9527202
PRA,PRA,ProChain,,prochain,0.19127871428571427,,-6.404117576828572,-13.453658365398063,-40.54362508217962,-42.70025238008172,,,,2009876,true,2017-12-13 05:20:00,49562746,,,true,true,9480298
NYC,NYC,NewYorkCoin,,newyorkcoin,7.949718079096042e-05,,-3.631783318648719,-11.64190750507073,-48.44514969562311,1.3549787976408891,2007.7030279721118,112241.45273698027,,40237,true,2014-05-06 12:25:00,117701783992,,,true,true,9356960
ENRG,ENRG,Energycoin,,energycoin,0.07719579856183746,,-8.874333146163233,-19.646447559940896,-44.90062792374398,-50.785644774790114,-36.396551847169476,642.2606176815827,,11854,true,2014-05-15 12:50:00,120592035,,,true,true,9309198
AIT,AIT,AICHAIN,,aichain,0.01754749760486321,,-9.27412007243008,-8.892260841913052,-69.62957065019937,,,,,66122,true,2018-01-16 06:30:00,529975890,,,true,true,9299751
MOT,MOT,Olympus Labs,,olympus-labs,0.23785414335664345,,-2.6915147600832587,-16.361048559482867,-65.4263826882096,,,,,181308,true,2018-01-01 19:30:00,39054024,,,true,true,9289162
MEE,MEE,CoinMeet,,coinmeet,0.045681649957446835,,-11.843720265989795,3.1048592104682133,-33.17322596082066,,,,,13783248,true,2018-01-25 21:55:00,201928984,,,true,true,9224449
LMC,LMC,LoMoCoin,,lomocoin,0.04063926398784196,,-9.962912281060724,-19.70393587657814,-40.78225674291794,-68.9384967370628,-29.81352540534145,256.07069462441393,,65725,true,2016-09-09 03:15:00,225870885,,,true,true,9179227
BSD,BSD,BitSend,,bitsend,0.5001813509609613,,-11.191201827197522,-18.465523467928318,-47.434052789744044,-59.17703502314402,13.569828837801298,517.47786590992,,47779,true,2014-06-08 14:25:00,18309134,,,true,true,9157888
CLAM,CLAM,Clams,,clams,3.15,,-5.325973762916971,-16.216898225779154,-44.713261381911536,-66.13537285769365,-65.84549967503962,195.68402424027238,,63399,true,2014-08-26 02:40:00,2910469,,,true,true,9155004
MWAT,MWAT,Restart Energy,,red-mwat,0.022190223789017336,,-6.896447318955332,,-63.55156297880652,,,,,190965,true,2018-02-17 20:50:00,412283497,,,true,true,9148663
DRT,DRT,D-ReiT,,decentralized-reit,0.014642945436578177,,-11.67674475030394,-31.276528048780804,-58.251056994290174,-69.67353254273065,,,,174106,true,2017-10-19 22:30:00,622116704,,,true,true,9109621
FLO,FLO,FLO,,florincoin,0.06399083405792684,,-9.450274994281262,-28.19951819494429,-37.673071265956565,-64.9029116674398,-19.8174792773501,549.7657769967741,,53266,true,2013-11-27 06:05:00,142278595,,,true,true,9104526
SNOV,SNOV,Snovio,,snovio,0.022657180205438054,,-13.741833656543157,-26.607409303324054,-54.675048725778396,-26.40039661207858,,,,69429,true,2017-12-08 23:20:00,401195705,,,true,true,9089963
DBET,DBET,DecentBet,,decent-bet,0.0758107362560241,,-7.781115524103659,-23.47966638630191,-44.94356808533159,,,,,29622,true,2017-11-13 22:25:00,119766756,,,true,true,9079606
DEB,DEB,Debitum Network,,debitum-network,0.05260753758181818,,-3.792797393556718,-16.206860234809767,,,,,,94182,true,2018-03-13 22:50:00,172512263,,,true,true,9075445
XLQ,XLQ,ALQO,,alqo,0.269650374787234,,-7.966746914903084,-36.01103530423097,-66.5636111965742,-76.8453219005151,,,,76902,true,2017-11-20 19:05:00,33330664,,,true,true,8987626
RVT,RVT,Rivetz,,rivetz,0.3129661502391303,,-5.5214867922135635,-31.351283390819155,-62.2465754887905,-72.46224712775367,-42.64298067202921,,,4617.85,true,2017-09-25 21:20:00,28637121,,,true,true,8962450
EVR,EVR,Everus,,everus,0.150971095911854,,-10.513181572467142,-10.408324952378035,-46.943095191008126,-60.5338319194366,,,,711660,true,2017-10-19 04:20:00,59158374,,,true,true,8931205
ATN,ATN,ATN,,atn,0.37824626113939386,,-9.209259064904586,-24.643659479191967,-66.98626244542889,,,,,42060,true,2018-01-12 20:45:00,23517709,,,true,true,8895486
RBY,RBY,Rubycoin,,rubycoin,0.35141616696951217,,-8.479425990493391,-27.288393702238643,-53.63075301453459,-75.54669473283658,-48.26734699432904,53.901719463079026,,2252.01,true,2014-03-20 05:15:00,25187656,,,true,true,8851350
MYB,MYB,MyBit,,mybit-token,3.21,,-10.873721855687256,-7.097851551653021,-38.66730414548306,-14.889228980026711,41.473707479864004,,,58245,true,2017-08-19 19:40:00,2756342,,,true,true,8847418
AUR,AUR,Auroracoin,,auroracoin,0.9779002102774392,,-8.33507627392934,-18.956557143668604,-46.362129962758225,-33.95079436991462,44.869570930503855,558.9734454780908,,24283,true,2014-02-27 05:40:00,8989550,,,true,true,8790883
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0008145783525835865,,-16.89716910878359,-50.798105765956905,-73.62886160356848,-92.0784710261545,339.4919164073634,,,74646,true,2017-09-29 21:30:00,10640849103,,,true,true,8667805
TAO,TAO,Tao,,tao,0.26059491751219505,,-4.86771155842367,-44.026166657330414,-35.08774772965542,-30.674619726695067,160.28458784681882,5548.039913954467,,1598.31,true,2016-09-17 23:00:00,32538873,,,true,true,8479465
TX,TX,TransferCoin,,transfercoin,1.320497437861702,,-9.0226492411662,-20.667307407657752,21.83907952169229,-54.413389630320594,190.53144977384636,2138.586424582975,,70084,true,2015-08-21 02:15:00,6353306,,,true,true,8389524
ATB,ATB,Atbcoin,,atbcoin,0.19806496510389632,,3.323552544263539,-21.65907601836991,-48.472678948759636,-50.214994447952435,-79.48453643974314,,,714.14,true,2017-09-19 04:40:00,41927989,,,true,true,8304466
IDEX,IDEX,IDEX,,idex,0.0793474103111782,,-7.167275256341138,-20.359215871323098,-62.21287738363485,,,,,6672.97,true,2018-01-19 01:50:00,102236032,,,true,true,8112164
COFI,COFI,CoinFI,,coinfi,0.047614749546012296,,-8.751074449471309,-16.4821475780195,-45.85165130157533,,,,,54051,true,2018-01-29 17:40:00,169972062,,,true,true,8093177
MDT,MDT,Measurable Data Token,,measurable-data-token,0.052042039929663615,,-9.385416990881817,-17.675022635971434,-41.8681321735081,,,,,472908,true,2018-01-09 06:30:00,154121857,,,true,true,8020816
ERO,ERO,Eroscoin,,eroscoin,0.04351761760120843,,-18.294563442771278,61.64610208526076,-3.6961446253598864,-48.334702415953736,,,,145691,true,2017-12-06 21:55:00,184091336,,,true,true,8011216
TUSD,TUSD,TrueUSD,,trueusd,1.0105986825087103,,0.7477162988571295,0.8559219652412294,,,,,,2852362,true,2018-03-06 04:40:00,7860358,,,true,true,7943668
EKO,EKO,EchoLink,,echolink,0.03185115268085106,,-13.103610314630803,-6.896651989722353,-48.186491104584114,,,,,2455360,true,2018-01-14 17:10:00,248935768,,,true,true,7928891
DIM,DIM,DIMCOIN,,dimcoin,0.006927017426829271,,-8.333201284864202,-1.5550760186221269,-35.18888874321923,-94.8990019943739,,,,33427,true,2017-12-27 05:15:00,1142061026,,,true,true,7911077
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.21413144794520553,,-19.0939350253888,-27.5922843598233,-69.6261135935493,,,,,951484,true,2018-01-17 17:40:00,36877343,,,true,true,7896599
FRST,FRST,FirstCoin,,firstcoin,0.29156273010416667,,-14.10173331106101,-34.194782987169155,-61.41908729951666,-97.97709373207366,-97.3154366692569,-64.59759395117422,,93947,true,2017-02-05 23:55:00,26770292,,,true,true,7805219
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.47,,-11.968211484758035,-23.483801399509307,-47.62678345404529,-46.94502808629009,3.4376618235486287,,,57111,true,2017-04-06 04:20:00,2217871,,,true,true,7686674
NEOS,NEOS,NeosCoin,,neoscoin,1.938163720027272,,-10.142337601889832,-27.517756819029948,-53.91105521178012,-87.56748508825154,-31.94617317686798,296.26553733589327,,24927,true,2014-08-26 02:40:00,3940690,,,true,true,7637702
MUSIC,MUSIC,Musicoin,,musicoin,0.01101912018018018,,-12.848349365888415,-27.616529779878974,-52.165321527421405,-78.64193757701032,-56.9206916429564,72.61002765692005,,66377,true,2017-03-18 11:40:00,691349080,,,true,true,7618059
LOC,LOC,LockTrip,,lockchain,0.8183952692307692,,-10.018341725795564,-27.3314882622219,-42.05136865954168,31.474219241224738,,,,10319,true,2017-12-18 01:40:00,9269780,,,true,true,7586344
RNT,RNT,OneRoot Network,,oneroot-network,0.033467177838905765,,-9.095171953880223,-13.63042048727467,-59.02544315223979,,,,,736743,true,2018-01-16 00:10:00,224866524,,,true,true,7525648
XMY,XMY,Myriad,,myriad,0.004691597884848483,,-14.07822739264104,-29.369164792571816,-58.49324105825907,-69.97605226980858,84.51377331880468,1463.677789911127,,58613,true,2014-03-08 16:00:00,1588370208,,,true,true,7451994
HKN,HKN,Hacken,,hacken,1.8121055833384634,,-8.224433549621525,-24.34126054838121,-58.010160404996455,,,,,50186,true,2018-01-11 06:40:00,4078260,,,true,true,7390239
SPF,SPF,SportyCo,,sportyco,0.14186377244642862,,-0.21538059232615656,-16.074272334060893,-50.5643123937767,-10.373673581232733,,,,890266,true,2017-12-13 05:15:00,51795207,,,true,true,7347863
TCT,TCT,TokenClub,,tokenclub,0.015789264077611945,,-8.915542683539861,-15.682832944834422,-41.813475735163166,,,,,302783,true,2018-01-11 06:40:00,461941326,,,true,true,7293714
CHP,CHP,CoinPoker,,coinpoker,0.04457880994894895,,-3.1079047323097155,-37.30391948063678,,,,,,104846,true,2018-03-02 17:10:00,162855371,,,true,true,7259899
OK,OK,OKCash,,okcash,0.10081343980664641,,-11.144138555151093,-26.940403178361322,-58.04805804312486,-80.69979092125037,-67.72000293079525,715.9215074840909,,87555,true,2014-12-14 03:35:00,71788714,,,true,true,7237267
HGT,HGT,HelloGold,,hellogold,0.027280893978723415,,2.3278171309101543,-4.91437423560523,-43.654126797194806,-10.098033813955126,,,,775095,true,2017-10-12 18:20:00,263076615,,,true,true,7176965
OTN,OTN,Open Trading Network,,open-trading-network,2.03,,-7.878431654934404,-17.6646345354219,-63.11237876419503,-81.20223501017269,,,,35396,true,2017-10-25 23:15:00,3476558,,,true,true,7044437
HBT,HBT,Hubii Network,,hubii-network,0.5306820455317216,,-5.392146278993235,-21.386891629104102,-62.15828795526414,24.609469908460685,,,,5082.83,true,2017-10-09 03:00:00,13250237,,,true,true,7031663
AXPR,AXPR,aXpire,,axpire,0.02704042334494775,,-6.457212089247112,-11.242927132808726,-56.67846826025629,,,,,44593,true,2018-01-25 03:45:00,256338100,,,true,true,6931491
DYN,DYN,Dynamic,,dynamic,1.3979072746200623,,-8.849105632967035,-21.26503406293115,-41.004677310509656,-73.18258740815878,-31.925682056990595,93.09133632935539,,27059,true,2017-03-26 17:00:00,4846028,,,true,true,6774299
TIE,TIE,TIES Network,,ties-network,0.1664698304878048,,-9.183875346987495,-18.59588259048031,-42.047489470951085,25.214008224981953,,,,37798,true,2017-11-09 23:10:00,40475841,,,true,true,6738007
GOLOS,GOLOS,Golos,,golos,0.05345729971124617,,-8.070232210867205,-20.604961432139337,-61.95662278373201,-81.5948248341882,-50.28925482297559,279.8004308873187,,10190,true,2016-12-13 00:15:00,123347070,,,true,true,6593801
XLR,XLR,Solaris,,solaris,5.88,,-13.910753777142492,-26.626838341590513,-57.20379947593312,-50.87088962104964,918.1125278535369,,,42896,true,2017-04-01 21:55:00,1118037,,,true,true,6568718
NVC,NVC,Novacoin,,novacoin,3.35,,-5.445901313596562,-14.378073532498084,-35.793738683228206,-47.27074639223993,-19.64765745775705,40.21477512186938,,10273,true,2013-04-28 18:50:00,1945341,,,true,true,6521500
KB3,KB3,B3 Coin,,b3coin,0.008672893708206685,,-10.19812045621615,-21.70465404144085,-38.78511518308861,,,,,10862,true,2018-01-15 00:10:00,746237032,,,true,true,6472034
MYST,MYST,Mysterium,,mysterium,0.33358316148942596,,-6.142321256261969,-21.748533825396557,-50.40528729390289,-79.1247323930113,-62.985439505495464,,,148976,true,2017-06-14 14:05:00,19315050,,,true,true,6443176
ZLA,ZLA,Zilla,,zilla,0.16275203944817068,,-5.4015134061575925,33.275193915253276,-44.36477185299589,,,,,2405584,true,2018-02-04 10:45:00,37881711,,,true,true,6165326
INSTAR,INSTAR,Insights Network,,insights-network,0.04826209922985075,,-8.544938659023387,-4.574653854741792,,,,,,101567,true,2018-03-03 01:10:00,124613946,,,true,true,6014131
SPHR,SPHR,Sphere,,sphere,1.965756707353659,,-9.863646321445863,-18.993702449954153,-33.79469661437406,-66.4517663400555,-23.577345552185776,1371.6301262356787,,56047,true,2015-05-02 15:55:00,3053605,,,true,true,6002645
SYNX,SYNX,Syndicate,,syndicate,0.30613145497387767,,-8.391196737908663,-27.965359923826465,-59.7618628460836,-55.38131617130939,41.080518821491154,2586.5702728350398,,157444,true,2016-07-11 19:20:00,19531649,,,true,true,5979252
SEQ,SEQ,Sequence,,sequence,0.13255054465349544,,-8.326828218314644,-20.03662609830725,-37.11440625989596,-66.05443416868204,-0.7853010957857948,683.2315806456742,,12166,true,2016-09-24 22:00:00,45070216,,,true,true,5974082
PINK,PINK,PinkCoin,,pinkcoin,0.015371500024242412,,-8.041062096019456,-18.032480650427466,-49.06633362239965,-69.36629070062263,-39.86803455184203,1373.243649655972,,6141.52,true,2014-05-11 17:15:00,387594352,,,true,true,5957907
ARY,ARY,Block Array,,block-array,0.08859528220668697,,-7.834199880827253,15.600503940069055,-32.62577608159409,,,,,43740,true,2018-01-25 00:05:00,65677592,,,true,true,5818725
GET,GET,GET Protocol,,get-protocol,0.5461541650903614,,0.8549315373655738,-0.7799315031174736,-52.55839491695292,,,,,14742,true,2018-01-11 06:40:00,10618738,,,true,true,5799468
CVCOIN,CVN,CVCoin,,cvcoin,0.5768896083916084,,-12.218946078497893,-16.597080753748315,-35.43094692487697,-15.94185314045396,13.620879715035638,,,1026.63,true,2017-08-14 00:09:22,9837032,,,true,true,5674882
DOPE,DOPE,DopeCoin,,dopecoin,0.048712259081560294,,-16.30203447727845,-31.812721490191954,-30.03516421328395,-66.31116359709505,27.208751190757617,4446.64431718742,,33679,true,2014-02-22 18:00:00,115652894,,,true,true,5633714
PIRL,PIRL,Pirl,,pirl,0.46780016204504493,,-8.017256086125329,-12.003577287829849,-44.35978995629967,-64.15201291929942,,,,41709,true,2017-10-27 19:15:00,12030389,,,true,true,5627818
BNTY,BNTY,Bounty0x,,bounty0x,0.041656808232198125,,-8.204222002427931,-28.092729874111765,-62.63729950132626,-76.76501563533581,,,,20413,true,2017-12-26 19:55:00,132551315,,,true,true,5521665
LUX,LUX,LUXCoin,,luxcoin,4.03,,-12.357577509213556,-38.56825204071445,-69.04740354039443,-69.65409788139709,,,,78696,true,2017-10-27 19:55:00,1361136,,,true,true,5490758
HOT,HOT,Hydro Protocol,,hydro-protocol,0.02303339999999999,,-11.09865623945909,-27.77230409741699,-64.31513773866274,,,,,514948,true,2018-01-20 00:35:00,236455574,,,true,true,5446376
AVT,AVT,Aventus,,aventus,0.9129435898339224,,-10.956760857267367,-18.70531793627633,-56.26297197539676,-75.6648100641939,-57.77813344473689,,,107589,true,2017-09-06 16:45:00,5858114,,,true,true,5348128
REM,REM,Remme,,remme,0.008930291366666662,,-3.8176481488481984,-23.94262786467092,-72.87629620804094,,,,,126190,true,2018-02-26 17:45:00,597599599,,,true,true,5336739
XNK,XNK,Ink Protocol,,ink-protocol,0.032848816090909096,,-15.497040619876683,-28.273199994915604,,,,,,33598,true,2018-02-28 20:40:00,161453539,,,true,true,5303558
CURE,CURE,Curecoin,,curecoin,0.2241724873170731,,-8.54430660331468,-21.068942481472657,-53.29839213257007,-67.52396298788095,-5.418993396810625,186.86979220756513,,25715,true,2014-05-26 18:15:00,23424253,,,true,true,5251073
ELIX,ELIX,Elixir,,elixir,0.16212168730633802,,-10.987129712605183,-31.460272143735395,-55.12771203874344,-76.34999669131209,108.87377721536771,,,14914,true,2017-09-23 01:30:00,31139376,,,true,true,5048368
STAR,STAR,Starbase,,starbase,0.019725525817543874,,-4.9432517692656806,-24.172483085869292,,-73.64364292771381,,,,615.34,true,2017-12-20 20:20:00,255410408,,,true,true,5038105
XST,XST,Stealthcoin,,stealthcoin,0.17550914827963512,,-11.134108371183613,-33.40076401944917,-46.38157798491998,-82.09471559142811,-17.64662412247612,2007.2593708426912,,5388.44,true,2014-07-10 12:25:00,28177927,,,true,true,4945484
VIU,VIU,Viuly,,viuly,0.007247087845614033,,-15.655231967730806,22.125854776794235,-26.787059817683872,-49.990957999239164,,,,597744,true,2017-11-19 18:10:00,681351925,,,true,true,4937817
TFL,TFL,TrueFlip,,trueflip,0.7963350935515152,,-3.1775880784609853,-9.349590714407634,-32.5039117984785,-57.32870240489005,26.655089005078175,,,236660,true,2017-08-23 02:15:00,6192734,,,true,true,4931492
POLL,POLL,ClearPoll,,clearpoll,0.703509589821212,,-16.708475365870147,-29.529744094333466,-57.33168675436845,-69.81329080295613,,,,38815,true,2017-10-25 17:25:00,6948001,,,true,true,4887986
BAX,BAX,BABB,,babb,0.00037424878313253016,,-6.9471175374161085,-24.11736729157651,,,,,,19266,true,2018-03-09 18:05:00,12898235532,,,true,true,4827149
GEO,GEO,GeoCoin,,geocoin,1.529094364969513,,-8.649990103695435,-24.593376598892995,218.2002879261264,-34.33864921918343,20.816661688680444,2017.1138981313125,,6486.78,true,2015-02-22 02:20:00,3133388,,,true,true,4791247
BWK,BWK,Bulwark,,bulwark,0.8948030643746222,,-2.12696816817976,-31.147259048007257,-57.19891541892029,-87.28598627877734,,,,106315,true,2017-12-08 23:20:00,5312296,,,true,true,4753459
AID,AID,AidCoin,,aidcoin,0.13858846979856104,,-13.749639430030577,-23.2458584881246,-53.31575001244491,,,,,125106,true,2018-01-25 00:05:00,34116530,,,true,true,4728158
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.14266499688328085,,-8.374864093518212,-29.301851286526276,-54.80601300955739,-68.05694317569869,,,,19691,true,2017-10-22 00:10:00,32668253,,,true,true,4660616
IOP,IOP,Internet of People,,internet-of-people,1.3319220346575755,,-15.10590822105557,-27.9553701579412,-61.35878876842277,-80.26406352922734,-73.48966281871277,-80.09237780051753,,83478,true,2016-11-29 11:30:00,3473783,,,true,true,4626809
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03228361240487802,,-14.30798250458045,16.378196628222042,-75.0324087442829,-85.9806809665154,-39.97767424317033,89.64109510431932,,10549,true,2015-08-26 18:25:00,142518580,,,true,true,4601015
POLIS,POLIS,Polis,,polis,3.11,,-5.166814731048492,-22.671466307556017,,,,,,70818,true,2018-01-11 06:40:00,1475398,,,true,true,4589695
REBL,REBL,Rebellious,,rebellious,0.027585142589123857,,-6.815255431242635,-29.77855650975567,-49.55631247665188,,,,,347775,true,2018-01-11 17:30:00,165153340,,,true,true,4555778
CXO,CXO,CargoX,,cargox,0.035576122049382694,,-7.399555165047265,-36.27327779100174,-67.27620736788926,,,,,23814,true,2018-01-31 17:15:00,127734195,,,true,true,4544287
HORSE,HORSE,Ethorse,,ethorse,0.04413374680303033,,-14.430181964114297,-36.4652633229453,-68.22519849723263,,,,,60179,true,2018-01-17 00:10:00,100774693,,,true,true,4447565
BIO,BIO,BioCoin,,biocoin,0.0077006625439999974,,-7.383514757580686,-18.88583510502823,-53.65139672010412,,,,,16504,true,2018-02-15 20:40:00,568571195,,,true,true,4378375
PKT,PKT,Playkey,,playkey,0.31281350303636357,,-6.317845672089904,-26.94323974223308,-65.648177866104,-63.541752369350014,,,,166750,true,2017-12-02 17:35:00,13563134,,,true,true,4242732
UFO,UFO,UFO Coin,,ufo-coin,0.001148294200704225,,-11.029711333482393,-16.426573675286626,-38.745971960325875,-28.31860470486599,790.2814302716904,11024.269299200192,,6053.01,true,2014-02-27 05:40:00,3549893527,,,true,true,4076322
KORE,KORE,KoreCoin,,korecoin,2.02,,-8.332327771274157,-21.161986382466672,-32.88901483836633,-66.47375838182971,-69.712244089783,2977.525205723939,,31837,true,2014-06-21 13:30:00,2021526,,,true,true,4074658
GAT,GAT,Gatcoin,,gatcoin,0.007659031042424242,,-7.9971721897193495,-15.151811467481865,-58.560887162007326,,,,,30308,true,2018-01-20 00:35:00,527982323,,,true,true,4043833
ADB,ADB,adbank,,adbank,0.010609976399390254,,-7.729735120550848,-14.840823619795021,-48.194726541006204,,,,,20964,true,2018-02-03 19:10:00,379407385,,,true,true,4025503
OPT,OPT,Opus,,opus,0.025894094981424136,,-13.066676967707059,-1.8773609460245186,-25.74613115327422,100.00905941253846,-24.521345910620298,,,1264.87,true,2017-08-29 15:55:00,154538513,,,true,true,4001635
MEME,MEME,Memetic,,memetic,0.18129795120885828,,-7.2214965455612266,-19.22665766572704,-48.888706253039274,-78.85522047667624,-36.73850116463626,2684.2766691111974,,157793,true,2016-03-14 07:40:00,21942922,,,true,true,3978207
FLIXX,FLIXX,Flixxo,,flixxo,0.05236063451156062,,-2.8650538103445276,-13.533715592942846,-56.58178061091258,-64.46877449934631,,,,540642,true,2017-11-26 01:05:00,75637179,,,true,true,3960411
EVC,EVC,EventChain,,eventchain,0.13040966838905782,,-5.837330702290327,-24.22533021014009,-52.14113229973305,-35.36911445712544,,,,829.32,true,2017-11-29 19:00:00,30218249,,,true,true,3940752
NTRN,NTRN,Neutron,,neutron,0.11312169311926604,,-11.28538285414848,-25.773686862649747,128.4615356124083,-60.82892557970941,-35.30838437339211,9291.65914947266,,10619,true,2015-04-21 12:20:00,34694020,,,true,true,3924646
