symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ERN,ERN,Ethernity,,ethernity,26.79,,-15.052182343763072,-21.3787821819516,28.154535952096822,,,,,13393302,true,2021-03-08 16:05:00,7336402,,,true,true,196529871
RPL,RPL,Rocket Pool,,rocket-pool,18.82,,2.9513486215760976,13.079828190460852,20.75281341284878,465.6843638034251,735.1884689121775,3806.988316779565,,6377982,true,2018-07-18 01:40:00,10279742,,,true,true,193469624
RDD,RDD,ReddCoin,,reddcoin,0.006630898643356644,,-2.711637175713508,-3.5311710477203775,72.90497038720433,377.9325958826905,599.0599808281155,916.1969437401998,,3144356,true,2014-02-10 01:05:00,28808713173,,,true,true,191027657
MFT,MFT,Hifi Finance,,mainframe,0.0214988312992701,,-9.99251912361174,-1.1188588326423525,19.43619546210331,665.5410208699583,1163.0480530498526,3962.8895834839254,,96770215,true,2018-07-05 16:25:00,8867344814,,,true,true,190637550
LOOM,LOOM,Loom Network,,loom-network,0.18995834034507053,,-9.62511929805337,2.934476200587045,14.530697552538049,317.6644169728116,800.8353910586269,1213.0448188960509,,26335396,true,2018-03-14 20:35:00,999999999,,,true,true,189958340
LTO,LTO,LTO Network,,lto-network,0.6763556369527269,,-5.864147420313186,-17.596341361496975,36.411603317861626,254.21242950125963,958.4690566926321,1715.8618935024265,,17639215,true,2019-02-06 02:00:00,280500139,,,true,true,189717850
EDG2,EDG,Edgeware,,edgeware,0.03416426815498154,,-2.083326421782912,-24.488403807303254,29.48881462150794,202.14419589051968,292.46197428375933,1176.4724219256163,,1432216,true,2020-03-10 09:30:00,5487782836,,,true,true,187486084
DIA,DIA,DIA,,dia,4.46,,1.9710497729084693,1.3888496764268492,50.90112034938835,235.48966743955643,244.2238482575776,,,50236337,true,2020-08-04 11:35:00,41430434,,,true,true,184880405
DNT,DNT,district0x,,district0x,0.30735267802371535,,0.7661248566951033,4.350902691348716,7.564572857072867,143.20138917833182,3450.964367686508,7207.181839671825,,19726337,true,2017-08-10 00:09:24,599999999,,,true,true,184411607
CTSI,CTSI,Cartesi,,cartesi,0.5938824870581817,,2.9529231033266523,16.61770578945937,116.0721169510559,1109.5340505469085,1642.776258055784,,,39192466,true,2020-04-23 06:45:00,309939111,,,true,true,184067410
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009963595155038766,,2.194889993656928,0.020222200403991298,105.34749834774343,514.6904325419962,622.7407200164492,297.28973192819177,,369625,true,2014-06-17 13:05:00,184066828813,,,true,true,183396736
GALA,GALA,GALA,,gala,0.026165446398437507,,2.278343192125065,5.234824023374691,-5.528451391344156,1918.615938428193,,,,315664,true,2021-01-14 07:15:00,6977205436,,,true,true,182561695
AKRO,AKRO,Akropolis,,akropolis,0.06475776624901189,,-3.8379545929879617,-15.682021176821607,23.02340790360906,524.9116517676899,396.5807093224993,2097.741927025789,,92928650,true,2019-07-16 13:15:00,2784327980,,,true,true,180306861
APL,APL,Apollo Currency,,apollo-currency,0.008347348370909086,,1.5743970898664548,21.592660796842612,298.5892182772065,688.207564467414,830.1354463319585,891.0582301404667,,9216998,true,2018-07-28 19:15:00,21165096531,,,true,true,176672434
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.06,,-0.22988778530776943,4.919931121205605,9.373260308556691,220.1223281794634,639.7681841826217,,,10575912,true,2020-09-16 07:05:00,21795505,,,true,true,175615526
ADX,ADX,AdEx,,adx-net,1.5068584284098963,,-3.94226547460436,16.770876534913832,48.08774949830101,275.65291369272893,715.1059546344469,2470.1562694918875,,31385767,true,2017-08-16 00:09:19,116001755,,,true,true,174798223
KDA,KDA,Kadena,,kadena,1.4866537428595028,,-1.5924472426583367,73.85349411841756,306.72092009087504,930.2748290959051,464.0210444082865,1713.0812667828436,,560816,true,2019-12-18 15:15:00,115676088,,,true,true,171970289
BIFI2,BIFI,Beefy Finance,,beefy-finance,2369.96,,10.050608017733259,26.162699065726326,,,,,,7258051,true,2021-03-16 11:20:00,71999,,,true,true,170637009
RGT2,RGT,Rari Governance Token,,rari-governance-token,19.57,,16.05706281829135,46.730161256041995,6.06489940623171,2564.588952781879,,,,3984747,true,2020-12-30 21:35:00,8718845,,,true,true,170594729
EUM,EUM,Elitium,,elitium,5.58,,3.3851097253871676,9.337564762796807,-4.132585048835671,0.6772190392088705,459.68325896896926,606.7879750524212,,231486,true,2019-03-28 14:05:00,30086253,,,true,true,167935981
PHA,PHA,Phala Network,,phala-network,0.9439384073908038,,-2.7106133255563,14.752975761821663,-3.795028384552139,610.1562048258278,563.1220973841532,,,28915469,true,2020-09-15 13:05:00,177634379,,,true,true,167675914
C20,C20,Crypto20,,c20,4.12,,2.707081061829406,20.301518337057622,53.52264926394166,207.62497331118314,554.04685452633,922.5867002963784,,80730,true,2018-01-22 17:45:00,40493845,,,true,true,166780589
SHR,SHR,ShareToken,,sharetoken,0.07343437333568911,,4.95975272231441,-8.283697782593496,89.67110996098882,229.3050049922734,228.763704821924,3681.188819842803,,3133610,true,2019-06-26 10:40:00,2252570275,,,true,true,165416087
ID,ID,Everest,,everest,1.4044939776251593,,-9.80987771778474,-15.24562064540449,129.23662894702014,,,,,5484614,true,2021-02-07 16:00:00,116806350,,,true,true,164053815
LON,LON,Tokenlon,,tokenlon-network-token,7.13,,-1.5189474464215322,5.054710763903839,2.6582410008210773,295.5542239310907,,,,35176365,true,2020-12-22 16:00:00,22903123,,,true,true,163359140
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.84736637565625,,-1.5247481481525242,1.9282200893439265,72.77274392338973,307.4744423617374,625.620156840553,,,135954568,true,2020-07-14 08:10:00,192709495,,,true,true,163295546
MONA,MONA,MonaCoin,,monacoin,2.48,,2.3968494595004954,13.702484061168624,33.11445414912547,48.37847878285253,103.41149951057986,109.96880636256053,,1877134,true,2014-03-20 05:15:00,65729674,,,true,true,162909787
NRG,NRG,Energi,,energi,4.09,,-0.12993559517036518,6.626936803000021,81.40592784021172,176.1474063064843,189.11567241088522,88.94238185710135,,7368071,true,2018-08-24 03:05:00,39737859,,,true,true,162350251
REEF,REEF,Reef.Finance,,reef-finance,0.04019551925347222,,5.006226227358409,9.669199470326419,-15.506982713622214,385.16923132488216,,,,220418132,true,2020-12-29 11:30:00,3965900953,,,true,true,159411448
SPI2,SPI,Shopping.io,,shopping-io,162.57,,-13.248077913281769,-27.91595446802398,230.24077512891182,1525.3712588413339,,,,4995722,true,2021-01-04 14:55:00,978832,,,true,true,159126983
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.91,,4.075646531609834,10.722891498042337,16.72897956824886,,,,,29968719,true,2021-03-01 10:25:00,32378479,,,true,true,159045743
VRA,VRA,Verasity,,verasity,0.04132424868913857,,-10.733327955424164,13.912742731487086,206.08006921819194,4681.202313198065,6874.559628109531,10856.750663982024,,58231626,true,2019-03-12 08:55:00,3770230105,,,true,true,155801926
DAO,DAO,DAO Maker,,dao-maker,7.93,,5.738500829655343,19.364098772770546,74.47232720980683,,,,,12464489,true,2021-02-09 09:55:00,19613643,,,true,true,155553080
SFI,SFI,saffron.finance,,saffron-finance,1860.85,,-8.248249928689603,21.844409655280938,-0.2538821270980931,326.8680026216839,,,,4863261,true,2020-11-25 14:55:00,83271,,,true,true,154954792
UOS,UOS,Ultra,,ultra,0.5417086490040162,,-3.488207059041573,-1.2975266389613436,-20.573869836092957,324.25215658225585,477.1838731905844,1271.4706872461275,,1555152,true,2019-07-17 10:25:00,282791973,,,true,true,153190858
PIB,PIB,PIBBLE,,pibble,0.008828104920289858,,-16.10976709546388,-22.814353203982378,98.05051195258609,4702.055853166325,5597.356002674657,9408.227225178465,,4886145,true,2019-03-04 12:25:00,17348189999,,,true,true,153151641
OXY4,OXY,Oxygen,,oxygen,3.04,,-1.4064297162287032,9.168615418898677,,,,,,2957168,true,2021-03-16 14:40:00,50213106,,,true,true,152406534
IGNIS,IGNIS,Ignis,,ignis,0.19950130949122824,,-8.955969808944161,15.036529673137458,60.341210095029176,434.68832910348675,863.2444617181335,1064.4769801523819,,15481590,true,2017-12-13 18:10:00,761143949,,,true,true,151849215
DDX,DDX,DerivaDAO,,derivadao,5.8,,2.432092541750932,-16.958733558358233,-13.537226953147547,59.658250348913676,,,,548878,true,2020-12-22 16:00:00,26091897,,,true,true,151329723
BEAM,BEAM,BEAM,,beam,1.7180257225669011,,8.54469508190687,50.24281659679235,95.00873938421731,408.073781682282,594.5064002183018,532.9642489489947,,118897325,true,2019-01-15 12:15:00,85849773,,,true,true,147492119
ALBT,ALBT,AllianceBlock,,allianceblock,0.8673128272450596,,-0.9149491646580408,25.376414843106858,21.057865665054916,94.4161715391156,1315.0783589110683,,,2825592,true,2020-10-08 13:15:00,168782882,,,true,true,146387559
TSHP,TSHP,12Ships,,12ships,0.02911202823157892,,-10.83195201791905,0.5747540125535703,72.01132149117943,681.6558583843472,783.4421428031682,583.9624924203182,,19887988,true,2019-08-27 09:40:00,4980948732,,,true,true,145005520
BLZ,BLZ,Bluzelle,,bluzelle,0.5038899058792452,,-2.5075445437086197,5.237430895230079,31.20518927211696,542.6264748822184,466.52105874215135,3327.4929804711255,,23009836,true,2018-02-06 11:05:00,285819773,,,true,true,144021699
DEGO,DEGO,Dego Finance,,dego-finance,16.68,,-6.768586751985614,14.71217162486513,-30.486904259370966,3075.4405732203736,1377.218977912322,,,73911453,true,2020-10-14 11:00:00,8607382,,,true,true,143568150
CHR,CHR,Chromia,,chromapolis,0.33336703847902116,,-4.832087041785417,1.906340583834177,-33.146031534509504,1260.2566344800653,964.0652399933334,1536.934739702726,,117193641,true,2019-05-29 00:05:00,429822249,,,true,true,143288571
FIRO,FIRO,Firo,,firo,12.18,,4.726271765991858,16.033567771903737,45.98766231937988,200.33507860402224,215.5704945333873,263.89578792539123,,15585726,true,2016-10-06 20:40:00,11753625,,,true,true,143110643
FLM,FLM,Flamingo Finance,,flamingo-finance,0.9492771350034719,,5.257665578878607,-5.785415268767693,96.38401255951659,528.2500848909025,270.4445964416409,,,155795351,true,2020-09-28 07:15:00,150000000,,,true,true,142391570
STAKE,STAKE,xDai,,xdai,26.93,,-5.907879969827913,-5.003967972711043,11.472375494213756,105.34539162787861,140.5981455741307,,,4625918,true,2020-05-14 10:35:00,5237691,,,true,true,141037424
RLY,RLY,Rally,,rallytoken,1.0390879320132205,,1.8009006832317334,1.3451593240434856,27.112153320480864,306.3730202777574,,,,5051017,true,2020-10-17 16:00:00,134740756,,,true,true,140007494
WTC,WTC,Waltonchain,,waltonchain,1.9407706393308273,,-2.507374500245221,-10.492490912757066,56.37473727838841,502.3356692505527,503.35945869996266,749.8827237707641,,15864552,true,2017-08-27 21:25:00,72133492,,,true,true,139994565
MBL2,MBL,MovieBloc,,moviebloc,0.022487018413194462,,-10.185108649898474,-3.236727019951771,87.54711585099936,1297.4069386558024,1360.8436026036911,1708.4742507794247,,65175027,true,2019-05-06 07:30:00,6196816434,,,true,true,139347925
SPND,SPND,Spendcoin,,spendcoin,0.0536729780319149,,-2.591547889298969,29.419027100176287,5.473938272711145,779.3486966475105,1511.6679047477496,6068.945467321232,,660320,true,2018-09-18 22:15:00,2595786939,,,true,true,139323615
GRS,GRS,Groestlcoin,,groestlcoin,1.7915052754494765,,-9.828505798470555,72.68760287101773,155.2273411180367,382.3484752600963,903.8699536774847,1076.7929850104092,,84125323,true,2014-04-11 20:50:00,77338958,,,true,true,138553152
WOZX,WOZX,Efforce,,efforce,1.7865181159658137,,3.4789390256298165,12.021789594960948,-16.128901669940543,41.574810602842,,,,14350584,true,2020-12-15 08:15:00,77518292,,,true,true,138487833
EMC2,EMC2,Einsteinium,,einsteinium,0.6045398237137807,,-14.388100402564346,56.404120874498496,92.00765571503968,587.9547810794329,1205.1153978523405,1474.4055506495154,,188184697,true,2014-04-09 04:15:00,221507722,,,true,true,133910240
FARM2,FARM,Harvest Finance,,harvest-finance,254.81,,10.031756339073915,16.793329002038945,22.55798986587202,168.07863141200949,56.709859755736744,,,6790378,true,2020-09-01 16:00:00,520352,,,true,true,132593432
AMO,AMO,AMO Coin,,amo-coin,0.0069797823263157924,,-19.74810623452967,-23.825102770247376,304.30162922985096,1444.8718742883814,884.9961029138859,2573.4725201358738,,22200103,true,2018-08-28 12:05:00,18988346610,,,true,true,132534526
DUSK,DUSK,Dusk Network,,dusk-network,0.35787030895571953,,3.0286168413821697,-4.680288740509752,18.981711556799038,536.5426085892898,808.4279030218966,1881.4346579646283,,25262224,true,2019-07-08 13:10:00,368103806,,,true,true,131733423
BEL,BEL,Bella Protocol,,bella-protocol,4.62,,-2.3965893013849926,-10.90017657103352,38.3916365568444,377.0152994194824,381.30849416432596,,,84116729,true,2020-09-15 13:35:00,28499999,,,true,true,131627361
GAS,GAS,Gas,,gas,12.98,,-3.785576257737696,4.070290369185242,6.117707396436304,634.3336489299971,770.3120368527262,1071.473329869247,,10384211,true,2017-08-16 00:09:19,10128374,,,true,true,131485108
SOLVE,SOLVE,Solve,,solve,0.34695571876223785,,-8.856039056778803,6.963402940013105,36.217008605362004,244.83548977812916,211.58556690306037,464.97081811982343,,10854533,true,2019-02-04 16:55:00,377287536,,,true,true,130902069
DATA,DATA,Streamr,,streamr-datacoin,0.1922707742814816,,-2.856045186566749,-9.957445405258007,37.770246787138845,317.5246867768276,352.8729885860992,368.1401249696905,,24555242,true,2017-11-03 18:50:00,677154513,,,true,true,130197023
RFR,RFR,Refereum,,refereum,0.025831795677083335,,-10.476122725367201,-3.92877365896465,127.74279828604946,542.9059518942169,1185.007762230941,4452.7372095861065,,23325615,true,2018-03-01 20:35:00,4999180099,,,true,true,129137799
LBC,LBC,LBRY Credits,,library-credit,0.24685474108013933,,-9.233306273558824,1.6525348562167839,9.185998744186843,187.58044175179492,1162.9428484387565,2028.9551109560086,,13000487,true,2016-07-07 05:30:00,521054806,,,true,true,128624849
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9974140912792788,,-0.05420457782442449,-0.02999326698058187,-0.0306109831720286,-0.42080845475907513,-2.1170385604165665,0.44532812994147775,,4497069,true,2018-10-03 09:50:00,128958298,,,true,true,128624824
MLN,MLN,Enzyme,,melon,85.33,,-2.308316400589072,-8.460752414032378,96.39418612964346,126.61448454698423,319.67208811009795,3004.110276179214,,6520425,true,2017-06-11 00:09:48,1477052,,,true,true,126035789
UBX,UBX,UBIX.Network,,ubix.network,0.00363444758303887,,-12.386176331285924,61.875724878956795,2425.6931796298904,,,,,11298859,true,2021-02-04 09:30:00,34427920780,,,true,true,125126473
USDP,USDP,USDP Stablecoin,,usdp,1.0090990201440464,,0.0066162792122706395,4.360686917374394,2.0158107961072043,5.180866804350566,,,,59440,true,2020-11-27 16:00:00,123772552,,,true,true,124898761
EDR2,EDR,Endor Protocol,,endor-protocol,0.08494370531250003,,-9.474396760743574,8.907336048171564,120.10862738155264,859.2547885146195,1913.6381147471145,3267.9702149673767,,36562397,true,2018-05-31 22:10:00,1469045297,,,true,true,124786151
MITH,MITH,Mithril,,mithril,0.12469790759999991,,-2.598579757273534,13.71997012928379,265.2453396065485,1323.3012434494256,2346.265342065031,3081.0875415504815,,69689203,true,2018-03-24 19:50:00,1000000000,,,true,true,124697908
MXC,MXC,MXC,,mxc,0.04834817200826447,,-4.073770362987781,-4.4611964077000446,101.97477494110218,244.14174065726954,178.82382197070172,1014.2051584162886,,25671505,true,2018-12-07 10:15:00,2573738083,,,true,true,124435532
OM,OM,MANTRA DAO,,mantra-dao,0.4333219774848486,,-1.6318207693382003,3.6706805634289545,-34.517295523145094,609.4967974563237,225.66872113008486,,,17334957,true,2020-08-18 13:35:00,284853930,,,true,true,123433469
GRN,GRN,GreenPower,,greenpower,0.03805157535714286,,-3.686873094613015,-0.24444875680288358,-1.8325570512335767,23.90363302804088,885.2846873268444,,,42011,true,2020-07-14 14:10:00,3231699359,,,true,true,122971252
NULS,NULS,Nuls,,nuls,1.2333784641707324,,-1.344460762837432,1.8410279338098647,40.796151043426285,376.1176257024674,385.3837925697161,527.1087506069631,,95981873,true,2017-12-10 14:00:00,99620739,,,true,true,122870074
PIVX,PIVX,PIVX,,pivx,1.8230369772518238,,-6.453573933397003,10.922413810526688,66.62476039851948,385.92244186288315,387.64490153471206,633.12367326982,,2685946,true,2016-02-13 21:20:00,65180592,,,true,true,118826629
DIVI,DIVI,Divi Project,,divi-project,0.052461752416666695,,-0.6119861821125737,-15.367104105321161,-21.30004073556468,80.79426684323182,44.11953895358634,455.3920955780005,,147142,true,2018-10-12 19:45:00,2245944610,,,true,true,117826190
CTK,CTK,CertiK,,certik,3.18,,-1.3021836956406347,-6.9962771376588835,21.213761730051683,227.9169440538796,62.86815644746918,62.86815644746918,,50232380,true,2018-01-01 09:55:00,36855051,,,true,true,117094469
FRAX,FRAX,Frax,,frax,1.0048342227615048,,-0.11486661964749184,0.38464223471078457,0.31088982588784503,-0.3799550373955842,,,,4438527,true,2020-12-21 09:40:00,116530707,,,true,true,117094043
DX,DX,DxChain,,dxchain,0.002318868680327871,,-4.236976204062418,-7.767393766818306,48.14320972397191,54.78510523011851,26.603663858898564,63.61354219375252,,848139,true,2018-08-13 10:40:00,49999999999,,,true,true,115943434
FRONT,FRONT,Frontier,,frontier,3.06,,-4.744678993263532,3.0341537171723387,5.435339110125175,550.0350230098683,818.4282347587163,,,41732129,true,2020-09-17 06:50:00,37472356,,,true,true,114811279
CTXC,CTXC,Cortex,,cortex,0.45655880400369003,,2.038507978322457,47.64010226278614,75.70376320835148,267.6311910013374,423.4504767327986,435.13674027949463,,14693532,true,2018-04-16 20:25:00,249938725,,,true,true,114111725
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13576889528286865,,-1.0866678137637407,-6.338550361499336,-21.640226617238056,-39.72618792465896,-79.85810977721717,38.32320151141932,,35755778,true,2018-10-11 11:45:00,837591729,,,true,true,113718904
ARPA,ARPA,ARPA CHAIN,,arpa,0.10850472118631178,,-5.149766885628886,-0.9787145536868195,30.596719845649893,401.000599984963,471.6213599702364,1429.9921993013925,,38044627,true,2019-04-28 11:10:00,1047433448,,,true,true,113651474
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.033183019250922534,,-0.8855134578017266,4.146195607022195,123.87146792535277,1088.8808698409448,1172.4093104817537,1743.6894643998396,,1153452,true,2017-10-28 21:45:00,3391976086,,,true,true,112556008
VSYS,VSYS,V Systems,,v-systems,0.049938588184426216,,-2.677707199369297,7.553314922607217,75.0617688707522,262.95168666288447,174.52986362995847,106.60126565536856,,6090013,true,2019-03-05 16:40:00,2252082263,,,true,true,112465809
TITAN,TITAN,Titanswap,,titanswap,2.1,,-2.2547411913175432,17.559743697513476,104.65443386968055,203.7325076914637,697.0453982729962,,,9830384,true,2020-09-28 13:00:00,53404159,,,true,true,111926092
NWC,NWC,Newscrypto,,newscrypto,0.7200206350273435,,-0.16611025445971903,13.227886380201781,140.71613818857602,324.36912897964413,273.22737942087923,2619.686833005667,,2013408,true,2019-11-06 13:30:00,155384071,,,true,true,111879738
DRGN,DRGN,Dragonchain,,dragonchain,0.3016375072526315,,7.51718793419089,1.9330945838653937,93.67446363801088,504.5689837356415,461.4504180830085,1205.4519280049944,,1782915,true,2017-12-03 15:55:00,370301290,,,true,true,111696758
COS,COS,Contentos,,contentos,0.03725328195774648,,-3.7408662949811005,-1.1148104396557992,22.56962780720896,398.76402689483587,411.3512550123004,615.820905313777,,13602978,true,2019-06-20 11:00:00,2998247383,,,true,true,111694555
TRB,TRB,Tellor,,tellor,72.04,,-1.0238116492175224,-3.656759563522423,52.97011740137535,242.82678606086395,261.85615592514995,1688.3879696156107,,98181167,true,2019-11-19 10:30:00,1546184,,,true,true,111383777
YFII,YFII,DFI.money,,dfi-money,2870.5,,0.31805487040944286,0.8077132370570714,34.75764476024553,63.53165694922009,42.50994061914713,,,174629070,true,2020-08-03 11:10:00,38595,,,true,true,110789878
AUCTION,AUCTION,Bounce Token,,bounce-token,53.04,,-8.764858389280343,12.784338578217987,119.37871138858807,-87.93633202930393,-85.73597308318993,,,65559225,true,2020-08-19 12:20:00,2083956,,,true,true,110526664
BOA,BOA,Bosagora,,bosagora,0.36726962008298775,,-0.2686086347474927,-5.460460322893086,61.17310311557662,379.05863536690794,246.9874196427273,627.4077663498006,,944505,true,2019-08-06 11:40:00,300595030,,,true,true,110399423
SRK,SRK,Sparkpoint,,sparkpoint,0.013802151313207542,,-5.7228062147795224,1.2851955969870825,-40.09537010089276,410.60800665949336,1217.0864427836523,47452.31950856454,,1423596,true,2019-05-15 10:20:00,7998695640,,,true,true,110399208
API3,API3,API3 Token,,api3-token,7.96,,-1.5869863714541312,-12.34151645982351,56.72125188837334,254.3930970070709,,,,23747421,true,2020-11-30 00:00:00,13847548,,,true,true,110257673
ERG,ERG,Ergo,,ergo,3.45,,11.056347459899724,39.0619703929843,81.75756949957922,512.5728207251984,406.42731369016553,,,1054747,true,2017-08-17 00:09:24,31738790,,,true,true,109617398
ZNN,ZNN,Zenon,,zenon,20.26,,1.3398308682891344,0.5233984017905696,17.597279962394673,464.2153294082763,811.6844021992392,1242.3395773506031,,157173,true,2019-06-13 07:45:00,5389384,,,true,true,109186244
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,30.35,,19.662280081497126,9.261308617396818,-9.11684772053027,441.33338220501014,,,,143780787,true,2020-11-19 07:35:00,3596667,,,true,true,109163246
HXRO,HXRO,Hxro,,hxro,0.48430922087946443,,4.785240077085659,14.935672340373102,46.631477044224695,163.2977839519104,121.06653920384719,424.4911663579546,,935966,true,2019-02-15 15:20:00,224693271,,,true,true,108821023
MASS,MASS,Massnet,,massnet,1.1273752132244101,,-3.6296522776600733,13.601986512689232,3.874340002494845,430.42421674744276,308.46164663539633,,,4522474,true,2020-07-14 13:45:00,95489764,,,true,true,107652794
PCX2,PCX,ChainX,,chainx,13.75,,-1.414342836884999,-2.5715563237744625,29.646171291684986,152.87096116418388,345.7079150969287,,,2263115,true,2020-06-05 11:10:00,7723349,,,true,true,106230707
OXEN,OXEN,Oxen,,oxen,2.01,,1.4468989785936077,42.17939390827049,71.38821053143694,267.47192462040374,385.4229419118592,772.3719239296922,,541067,true,2018-05-04 08:05:00,52696782,,,true,true,105981011
SICA,SICA,SignatureChain,,signaturechain,0.00406146441796875,,-21.787784541723482,-33.3019145976709,-35.072560738351896,93.97002445676935,376.54387749845995,4168.741099462519,,673.87,true,2018-11-19 13:05:00,26000000000,,,true,true,105598075
PAXG,PAXG,PAX Gold,,pax-gold,1753.72,,0.03925030361552624,0.2514594435285609,0.8790966256028402,-6.0232804653095,-8.435959261004713,1.0905093503769567,,12195399,true,2019-09-10 09:25:00,60160,,,true,true,105505495
BOND2,BOND,BarnBridge,,barnbridge,49.13,,0.788951414918492,18.213991869478257,-37.75916876907839,80.58543458550646,,,,557164,true,2020-10-26 08:25:00,2146038,,,true,true,105437559
MNW,MNW,Morpheus Network,,morpheus-network,2.22,,-8.077182396351825,-19.703118516500336,23.777156531897027,355.145581405767,971.95076139645,2827.890079472531,,1023635,true,2018-05-22 17:10:00,47180013,,,true,true,104605251
RAD,RAD,Radicle,,radicle,21.31,,11.325129177906941,50.157929315905555,24.80917767073116,525.068879641172,1336.66023147545,3007.9518686993724,,6180888,true,2018-08-09 12:00:00,4903705,,,true,true,104504468
PERL,PERL,Perlin,,perlin,0.2122444723321429,,1.3889378954175702,-1.030538193347424,18.858682280131696,691.5804103940856,888.7500137837145,1605.6718319919753,,20283791,true,2019-08-26 12:10:00,490938907,,,true,true,104199069
REQ,REQ,Request Network,,request-network,0.14176941466548046,,-4.266310752092364,-1.2407074925718862,16.24114784585558,359.46757547110354,538.9959458668148,1620.035331383597,,2075699,true,2017-10-20 15:55:00,729657214,,,true,true,103443076
MBOX2,MBOX,Mobox,,mobox,3.64,,15.49111077974414,,,,,,,10394932,true,2021-04-12 16:00:00,28313908,,,true,true,103003280
AE,AE,Aeternity,,aeternity,0.3074832543430658,,12.048125264146254,19.79962684563987,79.54964887482733,274.0826847897935,184.66236883438765,211.28441214550438,,39058255,true,2017-08-12 00:10:00,334842416,,,true,true,102958436
NXS,NXS,Nexus,,nexus,1.4548440384036376,,-4.137639461758787,-3.022799938638593,26.125570170386776,372.3163955123138,741.8816504261921,829.8043348521238,,3909529,true,2015-01-25 19:00:00,70268053,,,true,true,102229059
SWTH,SWTH,Switcheo,,switcheo,0.0761200225340501,,-2.2258249806678667,4.928436144170568,47.795971929381615,227.22785460082525,176.12087574603981,2571.8718136931384,,1051271,true,2018-11-30 09:20:00,1333312618,,,true,true,101491787
NEST,NEST,NEST Protocol,,nest-protocol,0.05032868699250933,,-3.1573423575008115,0.3470622945584769,23.21214837092708,123.74957152616044,-13.600243347196278,,,27459392,true,2020-07-14 10:35:00,2005174520,,,true,true,100917801
HAI,HAI,HackenAI,,hackenai,0.38808996800799994,,-1.4866099091989482,2.865094738079187,138.08316995340655,3216.4645483148156,3350.8940020663267,,,1068282,true,2020-09-01 09:55:00,259922732,,,true,true,100873405
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.85,,2.904709974138707,6.246708429524297,27.847458310989225,74.21979619401448,97.07137790817939,,,13631060,true,2020-07-29 13:10:00,1676964,,,true,true,100366363
WICC,WICC,WaykiChain,,wayki-chain,0.4754864148413281,,1.9586437635173912,-0.5026948156624045,11.687426502714715,102.94707783121287,134.3163651633504,218.4588499863469,,12331135,true,2019-06-17 08:40:00,210000000,,,true,true,99852147
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.5408332614519589,,-9.67060202142183,24.180765759752813,47.94080651466477,479.26467311433163,2354.541984010006,,,3320526,true,2020-09-29 08:15:00,64773130,,,true,true,99804594
VITE,VITE,VITE,,vite,0.20602531517253522,,-8.248043475724103,-20.579902922255265,80.42943064059162,1339.903757588769,1072.8081446419885,1935.6577103853933,,32327486,true,2018-07-18 01:40:00,480322549,,,true,true,98958605
KEY,KEY,Selfkey,,selfkey,0.021550312378906256,,-0.8096175308080988,-3.683689498722652,26.186752827985554,839.831090829602,1097.1120607668006,2863.257348445099,,39436674,true,2018-01-16 00:10:00,4568195380,,,true,true,98446037
SERO,SERO,SERO,,sero,0.36240096661565846,,4.389521289142021,48.965817092415,193.24446584228875,242.42614406243823,179.42006535243266,414.25330758738187,,9397507,true,2019-06-28 11:40:00,269376648,,,true,true,97622358
VID,VID,VideoCoin,,videocoin,0.6474316376137186,,-11.584901188423881,-27.965325913311794,53.90791404512634,1187.9716920674182,805.1542709518869,959.6989530446481,,2797520,true,2019-08-27 11:15:00,150470895,,,true,true,97419619
FREE,FREE,FREE Coin,,free-coin,9.817809352517986e-06,,14.454799981942825,204.29262653500916,860.0447386585774,1524.8564023423392,10497.342696644017,15923.88573079358,,3864156,true,2018-10-05 13:30:00,9910989997634,,,true,true,97304210
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015969751011904783,,-1.8443154706942972,4.331573129334316,8.021337083781056,335.9346698894616,285.19563272234166,234.66971193584496,,10260245,true,2019-02-01 16:30:00,6078198302,,,true,true,97067313
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2275494693501947,,1.4036628265199498,-1.5678521256046007,-8.697137937955,-11.96927276321738,169.7533526660791,,,3793668,true,2020-09-14 06:40:00,425355245,,,true,true,96789361
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.20941997308771926,,-10.463605241929967,-1.2960382146445886,79.87460029095611,791.6918509599594,978.8549254108211,1488.1976965148895,,13838316,true,2018-06-20 13:00:00,458804451,,,true,true,96082816
