symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LBC,LBC,LBRY Credits,,library-credit,0.18156386513523137,,2.8512880322651757,-0.736490754277332,-39.48853357542792,-55.10689167516178,-36.07982174517754,-47.49136045674216,,283839,true,2016-07-07 05:30:00,167186635,,,true,true,30355052
BANCA,BANCA,Banca,,banca,0.002591136236749117,,-11.796444327954058,-30.300402243098535,-11.72469622927178,,,,,3503148,true,2018-03-19 14:35:00,11698355066,,,true,true,30312032
VIBE,VIBE,VIBE,,vibe,0.14994877514788738,,-0.06262983570158218,-0.05815255550041523,-44.81652086532723,-47.2434315857463,273.2022821091709,,,61778,true,2017-09-25 03:20:00,200568605,,,true,true,30075017
DBET,DBET,DecentBet,,decent-bet,0.23454205072932335,,-5.740662023660693,-17.045612303291374,94.11170546327973,118.96160379066552,88.65372976457805,,,218009,true,2017-11-13 22:25:00,128213138,,,true,true,30071372
TCT,TCT,TokenClub,,tokenclub,0.061754113255244734,,0.9596659044416317,2.3135366071888637,-24.103560049808216,187.36470768016943,,,,152119,true,2018-01-11 06:40:00,480064326,,,true,true,29645947
CPC2,CPC,CPChain,,cpchain,0.09865104492226152,,-0.2779572742378636,-10.427005375177831,-44.98441926791696,-46.64602251621226,,,,38364,true,2018-01-30 21:10:00,300102404,,,true,true,29605416
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
KICK,KICK,KickToken,,kicktoken,0.06270645591942826,,1.9821842889427497,0.9757213151761432,-25.204821516039832,-18.607364012934262,33.04770621716996,,,431130,true,2017-10-04 16:55:00,465605256,,,true,true,29196456
UNO,UNO,Unobtanium,,unobtanium,145.49,,1.1331875177931348,5.968507146374084,5.820042106020531,-11.30804746120244,35.257423523748415,477.66499804761685,,3837.16,true,2013-12-27 00:10:00,199801,,,true,true,29069810
HUR,HUR,Hurify Token,,hurify-token,0.10638326930388685,,39.211213980486974,187.28186500119912,,,,,,2516170,true,2018-05-28 08:45:00,273125000,,,true,true,29055930
SOAR,SOAR,Soarcoin,,soarcoin,0.026716444446700478,,4.654018528007251,-9.748198150690603,-30.89265812310748,8.691724413116262,7.039951777019228,,,53989,true,2017-08-14 00:09:18,1076331000,,,true,true,28755737
ION,ION,Ionomy,,ion,1.3207030891499991,,0.9778367903948442,-5.493120725827341,-52.40155056121547,-60.58743946076813,-29.081246778699192,99.10435644777414,,110135,true,2016-06-08 22:20:00,21554077,,,true,true,28466537
YEE,YEE,Yee,,yee,0.020845120888888884,,-0.9331089100894505,-8.035090165002138,-48.54788787991644,65.59524343397027,,,,1271389,true,2018-01-20 09:15:00,1364776149,,,true,true,28448924
PRE,PRE,Presearch,,presearch,0.18296200286752165,,1.3228825932444293,20.108800614380815,-28.8498540422245,-23.52424403362989,-12.340207621966476,,,30853,true,2017-08-28 12:10:00,155356038,,,true,true,28424252
MGO,MGO,MobileGo,,mobilego,0.2892684965277778,,1.3301785805487492,-2.7648389541744445,-33.72336940351342,-52.924077767972314,-45.19024097350286,,,1265035,true,2017-06-11 16:40:00,98028875,,,true,true,28356665
DCT,DCT,DECENT,,decent,0.5329557244336738,,4.534200106295778,5.066383454524237,-43.46182332149705,-28.85912316114926,-18.310615562772952,-83.84876513134341,,247254,true,2016-12-10 21:45:00,52333446,,,true,true,27891410
QLC,QLC,QLINK,,qlink,0.1144499377864769,,2.979165650285057,4.259629519522092,-42.35711685127036,-4.720783569587954,,,,3466740,true,2017-12-29 22:00:00,239941392,,,true,true,27461277
UUU,UUU,U Network,,u-network,0.004705453875968992,,0.7587937405804218,15.067561063915857,25.53495216228963,,,,,172592,true,2018-04-17 20:55:00,5777887706,,,true,true,27187584
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08047100773309614,,-1.4717927912748965,-12.885243627033658,-42.966648490286204,-33.654390066731565,,,,1083722,true,2018-01-22 17:45:00,332868351,,,true,true,26786252
LUN,LUN,Lunyr,,lunyr,11.63,,0.34600577317491155,-1.5807555450333397,-20.599990287568154,-32.85771196544335,97.93687731009884,,,6815512,true,2017-08-10 00:09:20,2297852,,,true,true,26730992
UTN,UTN,Universa,,universa,0.014890792486891387,,1.7047418209888743,11.151023191218439,-27.56062768027364,-51.080440196399735,,,,1183159,true,2018-02-13 02:30:00,1787085120,,,true,true,26611114
YOYOW,YOYOW,YOYOW,,yoyow,0.09628518747330961,,0.743133207114607,2.84535829772471,-41.70943495776957,5.423673188106389,-65.71015103558966,,,198954,true,2017-08-19 18:05:00,274131662,,,true,true,26394819
SKM,SKM,Skrumble Network,,skrumble-network,0.06936866897058824,,-2.3730369356602683,5.330070464699375,,,,,,4972836,true,2018-05-10 19:24:25,374999999,,,true,true,26013251
AEON,AEON,Aeon,,aeon,1.6385514755911328,,1.9251418938834746,-1.067315208472609,-8.017585731200052,-42.06594542966864,-53.881588013006464,203.24527108907645,,25868,true,2015-08-04 18:15:00,15831458,,,true,true,25940661
FUEL,FUEL,Etherparty,,etherparty,0.053099716904059034,,0.038406250395736474,-4.18694100954486,-45.383169088012416,-42.22519332796529,12.622663393524093,,,103338,true,2017-10-30 18:10:00,483822976,,,true,true,25690863
QUN,QUN,QunQun,,qunqun,0.03182760499277977,,0.08362311328793817,-7.0282570184755695,-41.643699536641215,-13.3885986309324,,,,235432,true,2018-01-12 18:00:00,804765714,,,true,true,25613765
SBD,SBD,Steem Dollars,,steem-dollars,1.7267168063230758,,0.14166052440161536,-3.287487221548766,-42.74567411392646,-37.842638582268826,-86.72554916725286,-11.401335960742259,,555077,true,2016-07-19 17:05:00,14772543,,,true,true,25508000
CDT,CDT,Blox,,blox,0.03958118062807022,,-1.5823828654845131,-0.45126361330364584,-37.450932295032665,-22.544767745674392,-41.25555299375278,,,615360,true,2017-08-17 00:10:00,642715014,,,true,true,25439419
RED2,RED,Red,,red,0.1483746855138889,,-1.773295527565587,-3.130481522333923,,,,,,1786103,true,2018-05-23 19:50:00,170000000,,,true,true,25223697
MOBI,MOBI,Mobius,,mobius,0.06727913241199997,,2.167817611364324,1.069688412144505,-28.171229705066043,-40.540941537892216,,,,81003,true,2018-01-20 01:40:00,374524937,,,true,true,25197713
SSC,SSC,SelfSell,,selfsell,0.06435186999253725,,-2.8542134273972204,-12.617312863932973,-6.715024380775257,6.030772459774013,,,,258866,true,2018-01-20 09:15:00,389473064,,,true,true,25063320
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05931672726736113,,-4.356289949072975,-10.772051916223822,-60.41439876237531,,,,,732173,true,2018-03-09 18:05:00,417387856,,,true,true,24758082
SWM,SWM,Swarm,,swarm,0.4844918731263158,,-9.715894095508348,67.67985723917054,121.39572562315557,-18.288829154261308,,,,81720,true,2018-01-29 00:20:00,50732671,,,true,true,24579567
NMC,NMC,Namecoin,,namecoin,1.6603910555882346,,0.3601343825205334,-7.15022043267247,-31.361689134434783,-17.151988739135916,-43.03404887004621,-20.364136354986798,,7888.35,true,2013-04-28 18:50:00,14785144,,,true,true,24549121
IXT,IXT,iXledger,,ixledger,0.6822803459823945,,-4.298856076868661,26.386160574663243,53.504110051648034,71.19892090611914,34.28262789775116,,,613723,true,2017-08-14 00:09:23,35778844,,,true,true,24411202
SENT,DVPN,Sentinel (OLD),,sentinel,0.012169092760714286,,0.5099196236957823,1.689618917607127,-45.13029556478862,,,,,373997,true,2018-04-17 20:55:00,2003013362,,,true,true,24374855
FTC,FTC,Feathercoin,,feathercoin,0.11434015306967213,,-0.7588295297047868,-8.65870788797863,-47.745496066776404,-58.13947333553414,-61.853721571890375,87.07568142201299,,44739,true,2013-05-03 03:30:00,204774348,,,true,true,23413930
MLN,MLN,Enzyme,,melon,38.95,,0.6727801434916534,-3.6799217722827535,-45.43487030828398,-62.40609194888721,-51.12135263808665,,,266687,true,2017-06-11 00:09:48,599400,,,true,true,23345320
PURA,PURA,Pura,,pura,0.13350642125726137,,8.792337462240393,-23.084914649473873,-51.269268193488024,-76.04637162245827,-82.22278724135708,868.8385610791108,,133051,true,2015-03-27 12:25:00,174133559,,,true,true,23247948
PAC,PAC,PAC Global,,paccoin,0.006066135193661974,,10.392399454242158,69.43240454031438,11.263550726980345,,695613.1109824335,7099408.028993194,,86968,true,2015-11-02 22:05:00,3774699770,,,true,true,22897839
PHR,PHR,Phore,,phore,1.7727691859128631,,6.17807535520841,-4.241785523463381,-14.909252226807792,-27.310705674922016,221.46566462100043,,,180523,true,2017-11-07 23:10:00,12894697,,,true,true,22859322
SHIFT,SHIFT,Shift,,shift,1.8797417599170112,,-0.5364781213552432,-7.629942912392456,-31.85886210526102,-39.984097378959135,-15.46083361274074,3.185350084859425,,61878,true,2015-09-05 13:55:00,12142251,,,true,true,22824298
ECC,ECC,E-Currency Coin,,eccoin,0.0009039518256410249,,-2.727992480113381,-7.762124155364766,-30.9602643405888,-32.05034724638089,175.87056296606116,3098.225248429535,,42803,true,2014-03-20 05:15:00,25048601519,,,true,true,22642729
RFR,RFR,Refereum,,refereum,0.009494218852000004,,-2.491750000411444,3.3125176034995,-45.950848166033516,-37.63814395152079,,,,438116,true,2018-03-01 20:35:00,2354133190,,,true,true,22350656
BCPT,BCPT,BlockMason,,blockmason,0.3079659845769231,,2.781980405989937,1.076516210292342,-44.67923173905007,-59.90802617312031,55.74614880590178,,,129370,true,2017-10-17 22:15:00,72444656,,,true,true,22310490
VIB,VIB,Viberate,,viberate,0.12917364329710138,,1.1594298740323983,-1.7668397079101925,-36.412001167384254,-40.71536792029746,4.557356642989017,,,2523462,true,2017-10-06 17:30:00,170891204,,,true,true,22074640
DAT,DAT,Datum,,datum,0.02437787443060499,,1.0183248685637463,-18.654686550079507,-54.212224964478494,-35.25456259841489,,,,335988,true,2017-12-15 20:20:00,901877904,,,true,true,21985866
GXX,GXX,GravityCoin,,gravitycoin,13.29,,32.627295624571005,31.684237992962945,128.36187685023967,511.0864743133888,14491.846762268804,32612.03469184523,,706267,true,2015-06-26 12:40:00,1642681,,,true,true,21835689
XEL,XEL,Elastic,,elastic,0.2376153429067356,,0.9741392615453034,0.7139562566650969,-36.785583335078464,-12.750522222599518,-13.433303704317337,,,53728,true,2017-06-24 14:50:00,91858077,,,true,true,21826889
COB,COB,Cobinhood,,cobinhood,0.058455899,,-0.7944064273060217,-13.103712010055768,-39.27439715417177,-56.707188776733645,-73.33169313143262,,,145343,true,2017-10-01 00:30:00,370640138,,,true,true,21666103
AC3,AC3,AC3,,ac3,0.2700991714981273,,2.536982030032606,7.650157376768556,-34.2115718962675,-1.1244529810784918,,,,26107,true,2018-02-25 09:37:57,80122456,,,true,true,21641009
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2626832109055944,,-2.025693027116806,0.22367618542283985,-26.093758112016435,-31.224592824902015,,,,55277,true,2018-01-12 20:45:00,81583331,,,true,true,21430571
CAS,CAS,Cashaa,,cashaa,0.026214276999999904,,0,-2.382291342048653e-13,-20.237629723124165,-44.41331900103598,,,,0,true,2018-02-16 00:00:00,816453857,,,true,true,21402748
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,-2.3575888471240836e-13,-43.476380071911095,-59.49149926450329,24.71927059556135,,,0,true,2019-10-10 13:00:00,50403115,,,true,true,21362007
HYDRO,HYDRO,Hydro,,hydro,0.0034646842345679007,,7.247238920533919,-21.293821074192778,68.5937990363086,,,,,101480,true,2018-03-30 08:10:32,6111111110,,,true,true,21173070
ACAT,ACAT,Alphacat,,alphacat,0.00755800531985294,,-0.34059257783556407,-19.24513979856042,-4.931072787683747,-21.188156316123454,,,,272580,true,2018-02-15 22:10:00,2790428084,,,true,true,21090070
UKG,UKG,Unikrn,,unikoin-gold,0.1483312231289198,,1.9075685905997914,8.732969523957301,-38.54128770699376,-47.803427294408955,-12.462393166797222,,,1045886,true,2017-11-06 01:54:29,141272371,,,true,true,20955104
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.055620539807692264,,-2.0640029661544856,12.194555273822353,-0.34466990558536403,-35.46105212392561,4.815042681397841,,,53116,true,2017-09-10 03:20:00,375973330,,,true,true,20911840
IDEX,IDEX,IDEX,,idex,0.20375833441754396,,-5.810035004341492,0.2989444973791457,-11.1129013631665,-0.23011754558578731,,,,179221,true,2018-01-19 01:50:00,101896684,,,true,true,20762299
MTN,MTN,MedicalChain,,medical-chain,0.11035642054703834,,-1.102602693819902,-5.290206119724517,-50.48800180660853,-32.47224093980148,,,,5907382,true,2018-02-07 06:00:00,187171652,,,true,true,20655594
POT,POT,PotCoin,,potcoin,0.09229812480916033,,8.857379992407695,5.1483297717859475,-25.257331201793896,-33.99176438294635,-70.16131048508491,-11.110405934991787,,207590,true,2014-02-10 04:30:00,221017976,,,true,true,20399545
BKX,BKX,BANKEX,,bankex,0.2866919201711026,,-0.6502488753158533,-1.1308463756503715,-35.846750396797695,-41.87380774654448,,,,861060,true,2018-01-13 23:40:00,70882471,,,true,true,20321432
UGC,UGC,ugChain,,ugchain,0.03509819542690062,,3.8224918107926205,8.000628195645007,-36.44975731346805,-37.44036931373702,,,,107198,true,2018-01-13 23:40:00,578493597,,,true,true,20304081
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0018600615791666668,,-0.0161459444435417,-0.5969170082906475,-27.148725790854343,-29.969597865925547,1005.9344406167611,,,53950,true,2017-09-29 21:30:00,10913788291,,,true,true,20300318
UBSN,UBSN,Silent Notary,,silent-notary,0.00024433919580419593,,2.3387647048093934,-20.457640410328693,,,,,,529936,true,2018-05-22 17:45:00,81999999999,,,true,true,20035814
NTK,NTK,Neuromation,,neurotoken,0.24102968715624973,,1.761685722536057,-20.032731204726176,-42.385813119811004,-29.151878456780032,,,,1008547,true,2018-02-20 02:05:00,82517026,,,true,true,19889053
HMQ,HMQ,Humaniq,,humaniq,0.1207984850390625,,-4.614260549420127,-10.229652708853845,-33.97505212518423,-45.44223673198542,-17.166150075706575,,,340619,true,2017-08-17 00:09:22,163599281,,,true,true,19762545
STX,STX,Stox,,stox,0.4543059619375003,,0.46304250428499333,-3.167276541503624,-45.16615917133251,37.89893721974808,-8.920375966084428,,,1724530,true,2017-08-10 00:09:23,43044714,,,true,true,19555470
ZSC,ZSC,Zeusshield,,zeusshield,0.016884576478723407,,-0.6278636418416927,-1.2763251471839054,-31.964777956653894,-9.789866910354023,-47.59152243093705,,,313164,true,2017-10-13 19:55:00,1151130982,,,true,true,19436359
XBY,XBY,XTRABYTES,,xtrabytes,0.044702135970588246,,4.2997864055806465,1.9880096686653235,-39.187102324479376,-58.950832797867314,-0.058608849552701084,48.39288499624205,,20638,true,2017-04-20 21:30:00,431353397,,,true,true,19282418
XES,XES,Proxeus,,proxeus,0.09660005000709221,,-2.6193202161897435,8.676930482557427,-52.39824614022515,,,,,474313,true,2018-05-01 12:00:00,198311795,,,true,true,19156929
BITG,BITG,Bitcoin Green,,bitcoin-green,5.47,,3.0426750682070187,-3.569848986896721,-30.56105158193909,21.930612317599092,,,,71307,true,2018-02-24 21:29:31,3487213,,,true,true,19088104
HST,HST,Decision Token,,decision-token,0.5918306017261902,,2.4880964751460812,-5.840190282681488,-27.49095479356901,-55.41792759837302,69.23756921984001,,,70030,true,2017-11-13 01:49:29,32025998,,,true,true,18953966
FOTA,FOTA,Fortuna,,fortuna,0.045940410417322844,,0.4460492187689484,-11.237222931310848,-14.848583040655825,-1.920097119534446,,,,493367,true,2018-01-26 02:35:00,412052009,,,true,true,18929838
STK,STK,STK Token,,stack,0.05463874857092202,,1.3084477355990338,-8.761812577344621,-53.717811924800564,-22.512261003349472,,,,1361070,true,2018-02-02 03:20:00,342809894,,,true,true,18730704
PLBT,PLBT,Polybius,,polybius,4.6,,1.3569634345221575,11.955276682524103,32.22231215429614,39.30732028073821,-31.3189060989112,,,27720,true,2017-08-14 00:09:22,3969564,,,true,true,18249615
SNC,SNC,SunContract,,suncontract,0.14996772600000002,,1.0170695378834174,-5.395148701197992,-36.848149672950804,-31.085047784440896,-12.100722760901956,,,2331898,true,2017-08-14 00:09:21,119719133,,,true,true,17954006
MEE,MEE,CoinMeet,,coinmeet,0.051976713425992783,,-0.10359692640017433,-1.862900393661665,-49.844506199723014,30.69763672399682,,,,919616,true,2018-01-25 21:55:00,340228111,,,true,true,17683939
ADT,ADT,adToken,,adtoken,0.02943925073255814,,4.217142883172217,-2.422841836762938,-46.25727678787231,-55.71379030594721,2.832406817931547,,,551335,true,2017-08-17 00:09:25,600000000,,,true,true,17663550
LEO1,LEO,LEOcoin,,leocoin,0.16191635102803711,,-1.8068034966248627,3.896399379236732,-32.141425018638785,-38.999803857381664,-34.30224917268612,-73.67120843299786,,14052,true,2015-08-04 18:15:00,108986256,,,true,true,17646657
SLR,SLR,SolarCoin,,solarcoin,0.26196729150609793,,0.6464177206736816,-5.032716252324898,-38.15028917794837,-41.72554351037861,-38.79723344247807,-13.937262024166847,,14431,true,2014-03-29 15:40:00,66957362,,,true,true,17540639
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.024602272663212445,,-1.680576720768375,-1.9817589710120556,-30.487614524608652,-40.92623160399974,-85.452629690654,,,22042,true,2017-08-13 00:09:13,701884008,,,true,true,17267942
EVX,EVX,Everex,,everex,1.0402512252214287,,0.4005975087963755,-2.9303760817299236,-37.190163876567105,-40.60976146866651,-13.624252786451663,,,871094,true,2017-10-10 16:25:00,16517572,,,true,true,17182425
TAU,TAU,Lamden,,lamden,0.12079108847547164,,-4.502567984037768,-13.613905141413946,-61.11240347144445,-28.92617885412967,,,,82520,true,2018-01-08 20:10:00,142127528,,,true,true,17167739
TIME,TIME,Chrono.tech,,chrono-tech,24.09,,-2.059294277076819,4.302218336173671,74.06957329086964,-10.091211737979327,31.789010535498154,,,341275,true,2017-08-14 00:09:16,710112,,,true,true,17104008
ONION,ONION,DeepOnion,,deeponion,1.1258388110574713,,-1.2973660097793394,-16.04724229238551,-47.1610358957253,-53.60649074331529,-67.02495320933248,,,116817,true,2017-08-12 23:00:00,15122464,,,true,true,17025457
DMT,DMT,DMarket,,dmarket,0.3371063002323654,,-0.2632014211427741,8.354132714532456,-33.18082984639811,-31.32097964848536,,,,490041,true,2018-02-03 20:05:00,50328999,,,true,true,16966223
DIME,DIME,Dimecoin,,dimecoin,2.9583569444444423e-05,,0.25627573266512127,-16.046217083042627,-17.13069171364501,-64.02285830835821,317.7955703774503,517.7346430363297,,13922,true,2014-01-06 07:50:00,570081307573,,,true,true,16865040
MNW,MNW,Morpheus Network,,morpheus-network,0.6807717504773521,,-4.959966219662629,14.866327385925093,,,,,,910141,true,2018-05-22 17:10:00,24621688,,,true,true,16761750
GRID,GRID,Grid+,,grid,0.42299563194444484,,2.581375863502627,-0.8193576065720054,-19.167394748866208,-34.22491500575758,-44.579251755943325,,,3604.11,true,2017-11-01 18:55:00,39236489,,,true,true,16596864
XZX,XZX,Zixx,,zixx,0.9207103358292673,,-29.694735993743382,-71.78561619831481,,,,,,4633.65,true,2018-05-15 09:31:44,17600000,,,true,true,16204502
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.09813047168636356,,6.545797182489752,38.750762151930445,70.14326130790093,-9.733866002674562,,,,49811,true,2018-02-24 22:10:21,163084758,,,true,true,16003584
SPC,SPC,SpaceChain,,spacechain,0.03094646979166667,,1.1840196385874013,-7.555643877194439,-26.3175794170849,-68.26463814824038,,,,136607,true,2018-01-17 00:10:00,514991691,,,true,true,15937175
MTC,MTC,Doc.com,,docademic,0.23144626144019545,,-4.370204137407723,-13.8592896649607,,,,,,866955,true,2018-05-08 08:20:00,68683038,,,true,true,15896432
GUP,GUP,Matchpool,,guppy,0.211848496175,,-1.1166361629005987,1.3165901865860585,-44.12448819426303,-32.43865934552751,-27.450725969121898,,,789957,true,2017-08-14 00:09:19,75000000,,,true,true,15888637
BLK,BLK,BlackCoin,,blackcoin,0.2062032291393729,,1.1673452201748258,-2.585223035646025,-32.225451453241796,-41.56148677892056,-36.77789041359756,-20.109962783462418,,89819,true,2014-02-28 05:20:00,76796303,,,true,true,15835646
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07586519191228065,,-1.5487863232744858,42.67323413402844,12.450386997300981,-29.01902195436711,-49.152846996538564,19769.702459605378,,79032,true,2016-09-12 18:25:00,208640085,,,true,true,15828520
DADI,DADI,Edge,,dadi,0.1984976921789472,,3.3887127036553077,-1.3518868542854765,-29.482087862728235,-43.26306823896224,,,,1746790,true,2018-02-20 02:05:00,79587325,,,true,true,15797900
PRA,PRA,ProChain,,prochain,0.3186022870395684,,-1.8656087036988824,-6.960972388185503,-28.963048503910272,26.860333215021555,,,,4564733,true,2017-12-13 05:20:00,49528083,,,true,true,15779761
ARN,ARN,Aeron,,aeron,1.2107677872272724,,-1.3724306726589393,5.012558736372616,-24.805485509611138,-33.80914548764935,250.76888808774078,,,22016219,true,2017-11-07 23:10:00,13000730,,,true,true,15740865
SENC,SENC,Sentinel Chain,,sentinel-chain,0.0798226087167832,,-3.706474533071475,-23.744007346030322,-55.77833666510583,,,,,700480,true,2018-04-03 09:00:00,196900543,,,true,true,15717115
THC,THC,HempCoin,,hempcoin,0.06775132350777205,,-0.6521311331993798,0.7588117476905643,-43.341084918615955,-16.376388811582014,-17.75933393194374,900.0997604747567,,42441,true,2014-06-28 16:40:00,230928094,,,true,true,15645684
LINDA,LINDA,Linda,,linda,0.0017228781583011592,,6.367979233310364,39.64945488331381,4.298634712957792,77.02612076643524,959.0954269999049,,,150775,true,2017-07-15 21:30:00,9073394687,,,true,true,15632354
BITB,BITB,Beat Cash,,bitbean,0.006588728601593627,,1.7060878270116466,-3.8503709518737876,-36.61117699569973,-41.695107270353866,33.39619655715788,-18.635908344487742,,150653,true,2015-02-18 13:25:00,2364699717,,,true,true,15580365
XLQ,XLQ,ALQO,,alqo,0.3445617692900431,,1.9508943017520466,-2.0373468123876326,-20.804183476238958,-45.02136140054973,91.76897577704591,,,48293,true,2017-11-20 19:05:00,45123119,,,true,true,15547702
MTH,MTH,Monetha,,monetha,0.07141461507692314,,-0.6933976423631751,-3.3872804654513025,-45.379205054282664,-43.37527690280524,-6.372508516705102,,,299764,true,2017-09-06 05:45:00,217688079,,,true,true,15546110
NKC,NKC,Nework,,nework,0.1049908208978873,,-4.969486601128626,7.353443300306268,83.4408492191625,130.68815759826973,,,,4884854,true,2018-01-29 17:40:00,147597948,,,true,true,15496430
AIT,AIT,AICHAIN,,aichain,0.028934244716738194,,-4.2108393644172475,18.74633763019343,-17.04488089770473,-18.191978401361254,,,,15014,true,2018-01-16 06:30:00,535067071,,,true,true,15481762
GSC,GSC,Global Social Chain,,global-social-chain,0.12474945020588235,,2.7994450586123305,-7.590695326176483,,,,,,50853,true,2018-05-15 15:54:25,122499999,,,true,true,15281808
DIM,DIM,DIMCOIN,,dimcoin,0.007358393709803922,,-0.47814460137115294,13.482906369493467,-17.1392298127428,-24.759725062696695,,,,61179,true,2017-12-27 05:15:00,2062800733,,,true,true,15178900
TAO,TAO,Tao,,tao,0.45867796698076957,,3.125554517000431,4.023750002289618,-16.68909325561849,-44.436545779253926,-6.454786860112901,2813.737112606134,,188.32,true,2016-09-17 23:00:00,33019175,,,true,true,15145168
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7684685711533092,,3.6208428672341544,10.053446091023165,-33.59048814885792,-23.833181601300105,-46.02214607704489,,,778067,true,2017-09-11 22:45:00,19707684,,,true,true,15144736
CAPP,CAPP,Cappasity,,cappasity,0.03456997706274509,,7.1205226411109255,3.9609808109537763,-34.67690657853797,-55.24556054338795,59.06467576410909,,,596109,true,2017-12-06 21:55:00,437697570,,,true,true,15131195
IOC,IOC,I/O Coin,,iocoin,0.8948243914378704,,4.275475462711519,2.0509967065164463,-42.29608082838614,-50.44504468789124,-60.997010313515496,-44.580975730944886,,21920,true,2014-08-02 18:40:00,16787488,,,true,true,15021854
RNT,RNT,OneRoot Network,,oneroot-network,0.05511985652789697,,3.747235267845091,-5.474751485101798,-34.33640955124288,8.800001021396014,,,,30254,true,2018-01-16 00:10:00,272154131,,,true,true,15001097
PASC,PASC,Pascal Coin,,pascal-coin,0.7052687820938964,,1.124578899524147,-7.799287441859164,-32.600875237103196,-32.161333760346665,-11.212667508555828,-28.320635836027215,,53260,true,2016-12-07 02:25:00,21204819,,,true,true,14955098
DLT,DLT,Agrello Delta,,agrello-delta,0.1736045855714286,,0.21805059664429072,-1.0387139298671475,-39.73704272145904,-23.540739205008823,-2.8535338855385928,,,587665,true,2017-09-09 23:40:00,85955117,,,true,true,14922203
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.7088797719618055,,11.835576633948104,0.41500514988751525,-20.495675101976804,-26.714378781200576,85.8026144778255,,,1078967,true,2017-09-20 23:14:53,21003581,,,true,true,14889014
XSH,XSH,SHIELD,,shield-xsh,0.028946376250936327,,0.9463924953922753,-12.569932138129387,-42.802193284016646,-10.115383755849605,305.96214099329933,,,19254,true,2017-11-03 20:45:00,513874662,,,true,true,14874809
UP,UP,UpToken,,uptoken,0.10385823526457397,,-0.24538712231458645,-1.2022838847835549,-44.85932752879945,,,,,77951,true,2018-03-21 01:29:21,141970572,,,true,true,14744813
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04984942664341084,,1.4225365364449338,7.82271967769074,-44.74604463735579,-30.502441732961387,,,,413894,true,2018-01-09 06:30:00,295650869,,,true,true,14738026
AIDOC,AIDOC,AI Doctor,,aidoc,0.0326600702857143,,-0.2573189212647454,-3.738241133448055,-50.63036759033616,-20.41697710378282,,,,476206,true,2018-01-10 18:10:00,443330795,,,true,true,14479215
ART,ART,Maecenas,,maecenas,0.478117378610778,,-1.5010664315468003,30.898108504195697,-8.195891342787668,-25.348432798533892,25.37174726886932,,,8735.65,true,2017-10-18 17:30:00,30152827,,,true,true,14416591
GRC,GRC,GridCoin,,gridcoin,0.036905824149732654,,0.4026677576762613,2.0632724585145503,-27.43930318031358,-35.08087118432092,-51.55064867256984,-33.02876854620595,,9296.62,true,2015-02-28 18:30:00,389927721,,,true,true,14390604
ATM,ATM,ATMChain,,attention-token-of-media,0.0029701916355932213,,3.167481999582039,2.626848765976843,-37.60446147128367,-66.16057614370689,-85.09163089611167,,,15964,true,2017-10-04 01:20:00,4738312036,,,true,true,14073695
MWAT,MWAT,Restart Energy,,red-mwat,0.033663685527343744,,-1.51650188226237,-11.448867958306158,-38.842171750708026,-25.95378211034816,,,,79748,true,2018-02-17 20:50:00,414969127,,,true,true,13969390
CV,CV,carVertical,,carvertical,0.002462986640151516,,0.003004672972381202,6.690425156016339,-28.13413524893037,-33.18744600058616,,,,150609,true,2018-01-22 23:30:00,5639972124,,,true,true,13891176
DMD,DMD,Diamond,,diamond,4.93,,-1.815687634636727,-0.7860093976652756,-34.982763181392,-50.88216302689295,-67.30765584040526,122.0783658089491,,21946,true,2013-12-19 12:35:00,2813909,,,true,true,13885198
OAX,OAX,OAX,,openanx,0.5538090513273379,,3.0475745474320997,4.839294638922403,-30.643535046762228,-17.629383046673887,40.664608830382946,,,311732,true,2017-08-14 00:10:00,24999958,,,true,true,13845203
COV,COV,Covesting,,covesting,0.784454621527778,,1.798239507179643,-0.6704136895215914,-19.462306926406107,-25.388037771736588,,,,71674,true,2018-01-23 06:35:00,17499999,,,true,true,13727956
