symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.8877951125470385,,-13.352341853874247,2.724176935585979,-7.2697243731304555,51.835588872424324,236.71280031959932,177.36916462851613,,34619193,true,2018-03-08 22:40:00,75589593,,,true,true,67108072
KMD,KMD,Komodo,,komodo,0.5482547409337984,,-4.666532480347695,-1.7325034034302051,-24.216193855548568,-10.056645736272566,33.056989768985645,-7.161895537580206,,1903904,true,2017-02-05 23:55:00,122033374,,,true,true,66905376
HYN,HYN,Hyperion,,hyperion,0.21101563565555553,,21.778491324682893,-17.548468596113985,-78.79904758630175,-58.55574441530821,207.8389598259912,276.04241518993217,,466162,true,2019-01-14 23:50:00,316765917,,,true,true,66842561
CHSB,CHSB,SwissBorg,,swissborg,0.0720144936914894,,-7.756490769184328,-3.3327414436129468,-32.39956291418273,-21.967247601415092,197.87828852994792,762.9898709228598,,165753,true,2018-02-03 19:10:00,923119511,,,true,true,66477984
XVG,XVG,Verge,,verge,0.0040350639372822295,,-4.170617454083071,-6.689491136503432,-34.416276775116714,-42.98502781895952,56.32421196236776,10.446524392184116,,797586,true,2014-10-25 22:20:00,16366118154,,,true,true,66038333
BTS,BTS,BitShares,,bitshares,0.021512429866197204,,-6.454288664726003,-10.058473045124995,-55.547409413713986,-5.977109475013388,23.194805847683394,-23.275438094909617,,23153837,true,2014-07-21 03:50:00,3003099999,,,true,true,64603978
MCO,MCO,Crypto.com,,monaco,4.08,,-2.747531546715808,-4.62256444536436,-29.914757988027148,-5.214154616556929,-18.49905311724565,37.49822550850085,,1225646,true,2017-08-10 00:09:22,15793831,,,true,true,64483448
LPT,LPT,Livepeer,,livepeer,2.85,,-3.006561868481123,-16.37960507616448,-14.2939257258402,50.35780319063882,177.65688373585388,-16.71767502941593,,24205,true,2018-12-19 22:45:00,22283020,,,true,true,63555407
PAXG,PAXG,PAX Gold,,pax-gold,1915.33,,0.4979371959593093,2.1040838628915948,-2.3833239558012926,5.79048548352576,17.853468645902627,26.036629948570273,,3531354,true,2019-09-10 09:25:00,32648,,,true,true,62533560
STEEM,STEEM,Steem,,steem,0.1559636827526131,,-4.639993834874115,-0.7306334879294254,-28.82040081012432,-22.057048178374636,-11.386625113397592,11.512840160085302,,2841484,true,2016-04-18 16:25:00,385825777,,,true,true,60174809
XDC,XDC,XinFin Network,,xinfin-network,0.004910242648083625,,-3.029471361892388,0.1342933750783361,-28.282181566580753,47.8057278457171,601.6170119794141,958.5316774383592,,13838547,true,2019-04-16 10:15:00,12205658318,,,true,true,59932744
CORE,CORE,cVault.finance,,cvault-finance,5702.76,,54.982194496345706,,,,,,,73963357,true,2020-10-01 10:30:00,10294,,,true,true,58706737
UQC,UQC,Uquid Coin,,uquid-coin,5.83,,-6.957063398918038,2.6624086239169253,71.43798302429187,255.15712677579683,1602.7758669225232,6662.546353995741,,8902407,true,2017-12-13 05:10:00,10000000,,,true,true,58278763
CRV,CRV,Curve DAO Token,,curve,0.7936583286655053,,-14.509012292664124,-17.008828914614195,-82.30461185751963,,,,,128908388,true,2020-08-15 07:50:00,70347724,,,true,true,55832057
HIVE,HIVE,Hive Token,,hive-token,0.14767429195818807,,-3.648382665378887,-3.186552637178103,-34.804421960773595,-29.560710363880325,-18.25035286655349,,,2269443,true,2020-03-23 13:35:00,366596334,,,true,true,54136854
CHZ,CHZ,Chiliz,,chiliz,0.010728253609318993,,-6.0320704259137505,-4.187271087524411,-25.317203373714854,-6.101693371078907,60.479796788382835,142.1854779598012,,5241387,true,2019-07-01 08:05:00,4920737861,,,true,true,52790924
ETN,ETN,Electroneum,,electroneum,0.0051633869615384615,,1.068090205744012,4.927516348616537,1.9538664795702079,-11.437188133855534,149.04751174987152,29.9346025811266,,334429,true,2017-11-02 00:30:00,10196269290,,,true,true,52647284
IRIS,IRIS,IRIS Network,,iris-network,0.061486535783972146,,-11.054349670429023,0.11535666379997524,-39.986059671379884,141.92767634861235,501.26038675782956,260.4905985146873,,6474200,true,2019-04-09 09:15:00,855437223,,,true,true,52597871
VITAE,VITAE,Vitae,,vitae,2.69,,-0.8714231645909214,0.26331294451932735,-1.301755491473247,90.18145209059138,131.55026810482175,131.21141722402496,,1100692,true,2018-08-14 22:35:00,19471178,,,true,true,52347528
MXC,MXC,MXC,,mxc,0.020218638412811404,,-7.508390761011969,5.21113121498693,-44.95336531669408,232.4569984650805,433.2332101837772,753.635821164159,,6044712,true,2018-12-07 10:15:00,2573738083,,,true,true,52037480
HC,HC,HyperCash,,hypercash,1.1367757580185187,,-6.3899919482190874,-6.394329882241342,-26.759489307005147,2.9721129197066776,13.716548367937225,,,13927867,true,2019-10-23 13:05:00,44809107,,,true,true,50937908
ELF,ELF,aelf,,aelf,0.09320847120979021,,-7.026052059734039,-4.528358019495083,-22.51365756906982,3.494783322072258,42.88115548739055,17.708472765726345,,9662169,true,2017-12-21 19:10:00,544480199,,,true,true,50750167
WAXP,WAXP,WAX,,waxp-token,0.03714645305944056,,-7.182942621996842,-0.5749412493655796,-21.069974974366012,-35.42996512552341,26.55864647693106,48.723522053109555,,776979,true,2019-10-02 10:15:00,1357703931,,,true,true,50433885
DAI,DAI,Multi-Collateral Dai,,dai,1.0108863866989244,,0.1717614048019394,0.048205468386666825,0.7184843652648042,-0.5281193944484956,0.802696791542268,1.0238335931835056,,61820650,true,2017-12-27 01:40:00,49413426,,,true,true,49951360
UBT,UBT,Unibright,,unibright,0.32997945820141344,,-9.750920597169403,5.533588182174208,-19.824943304365735,-0.8223333638573981,194.28657261864214,3496.4631300213305,,1753125,true,2018-05-21 14:40:00,148799999,,,true,true,49100943
AXEL,AXEL,AXEL,,axel,0.1826500182509091,,-3.400276739055743,-1.7459507116142519,-32.31729822075858,116.24312849014065,-6.898557092665163,,,319121,true,2019-11-11 15:15:00,261181769,,,true,true,47704855
ARDR,ARDR,Ardor,,ardor,0.04734399290909095,,-6.810542608281761,-9.843397083608528,-38.31812981536334,-4.332813754019406,44.91103326991179,-16.34022171671471,,2312246,true,2017-08-08 00:09:12,998999495,,,true,true,47296625
BXK,BXK,BitBook AG,,bitbook-ag,0.13106246131358876,,-2.0972504933924845,1.0228125638917789,40.917651113502416,11.307258051206546,13.318813409068353,-27.393139465904465,,133446,true,2019-05-16 09:30:00,357687491,,,true,true,46879403
ENG,ENG,Enigma,,enigma-project,0.623038066039426,,-2.5780335571906434,10.517189002434883,-13.730044069019314,168.62337457237783,413.03118979801985,87.01989563137785,,2577625,true,2017-10-13 01:15:00,74836171,,,true,true,46625783
GNO,GNO,Gnosis,,gnosis-gno,40.87,,-5.048514684890462,-2.2202961658458293,-29.285123844929007,59.47372429074177,297.4106622014175,185.61079686263795,,176165,true,2017-08-08 00:09:19,1104589,,,true,true,45147734
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09870682562857146,,-0.49083282353151414,8.92043957060777,-13.252152111290297,2.3615054738810555,93.1991784527494,-35.42735950006327,,4826.02,true,2017-08-07 00:09:05,452552411,,,true,true,44670012
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1001680179199995,,1.2273881234099087,4.0514520062194075,-0.5727687398150801,2.5672188557997364,1.6193611928711062,,,101.13,true,2020-03-20 08:15:00,40000179,,,true,true,44006919
NRG,NRG,Energi,,energi,1.2802206116218176,,2.841387576612561,-5.750145673762342,-29.85031553729665,-36.77226643462928,-40.94406382249199,-55.592037868643985,,606365,true,2018-08-24 03:05:00,33572523,,,true,true,42980237
RIF,RIF,RIF Token,,rif-token,0.07987463956445998,,-0.8764167650253901,-7.272364302804961,-24.148840442104422,-0.6184402219216406,57.51263540144653,-29.042736447735674,,337637,true,2019-01-17 00:00:00,536980014,,,true,true,42891085
WICC,WICC,WaykiChain,,wayki-chain,0.22509480101748267,,-5.102244683351323,-13.581430459236188,-12.200383825862678,22.86926078433661,59.475669387280206,80.26239519297413,,6794096,true,2019-06-17 08:40:00,188999999,,,true,true,42542917
FIRO,FIRO,Firo,,firo,3.82,,-4.010147743450134,-6.805076907122181,-36.46758281214101,-8.963220459009586,20.100989273132083,-29.751203910217487,,8216498,true,2016-10-06 20:40:00,11054757,,,true,true,42191372
STAKE,STAKE,xDai,,xdai,14.66,,-17.308258153770794,-38.89364779189367,-59.24413086303944,531.9207224033722,,,,9072442,true,2020-05-14 10:35:00,2860930,,,true,true,41941328
STRAX,STRAX,Stratis,,stratis,0.4190935715688408,,-6.397909475317853,0.9221332964057385,-27.17862930936223,-6.338527197638911,-5.5546393597026045,28.328759549274103,,1130697,true,2016-08-12 01:50:00,99978488,,,true,true,41900342
ZEN,ZEN,Horizen,,horizen,5.26,,-7.275466919178493,-10.782774310796917,-37.88449996755775,-21.035456907217114,-9.088485194901686,51.916078450347044,,4349498,true,2017-06-01 16:20:00,7886675,,,true,true,41476990
VSYS,VSYS,V Systems,,v-systems,0.01902108287456445,,-4.221054953550222,1.8662160534326395,-36.77556466554767,-24.180132121344876,-26.727733921314496,-76.61102298910549,,1977809,true,2019-03-05 16:40:00,2101685747,,,true,true,39976339
AOA,AOA,Aurora,,aurora,0.006012766104895098,,-4.005716910039668,9.225056384169598,-47.172934436477696,79.76512180944849,348.1576433451251,-16.620746116988116,,3803255,true,2018-06-26 17:45:00,6542330148,,,true,true,39337501
S4F,S4F,S4FE,,s4fe,0.04369076767500004,,-4.401566152501605,-11.490498159725949,6.236944702867902,372.9172437389331,263.9216493264244,367.1459496537698,,260866,true,2019-01-10 14:35:00,895310761,,,true,true,39116814
ARK,ARK,Ark,,ark,0.2751918430766551,,-8.468259553682445,-6.190286712453736,-34.827237555668994,6.606378091467402,70.9801191503294,56.12376474935048,,1100741,true,2017-03-22 14:25:00,138059810,,,true,true,37992934
AION,AION,Aion,,aion,0.07950642371777007,,-5.064261028204391,0.5862109424560195,-40.250004058892294,-19.904515123581703,24.38638255339372,11.574165194874226,,1377806,true,2017-10-18 16:40:00,468225631,,,true,true,37226945
EURS,EURS,STASIS EURS,,stasis-eurs,1.1603886967951818,,-0.340447608618961,-0.07714830022656384,-1.6689782326375115,4.6711749673161105,8.440424543613597,6.517525017280587,,560133,true,2018-07-30 18:50:00,31979206,,,true,true,37108310
PNK,PNK,Kleros,,kleros,0.06637984174912889,,-9.417664562547564,-2.9523524316522227,-49.03073277404022,152.50569189407253,423.02313580576146,888.3385473300286,,1695921,true,2018-05-28 10:00:00,552699674,,,true,true,36688117
AE,AE,Aeternity,,aeternity,0.11294199523134335,,-6.618061202247455,-5.63046187054671,-37.70670871559793,-14.969511375558398,12.02883605693873,-28.582439861211874,,6432865,true,2017-08-12 00:10:00,321752036,,,true,true,36339317
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009392693717391301,,-9.65409038011151,-4.584352914522168,-6.43846971345227,14.466565232087872,447.19181664146237,189.50052693254128,,10121777,true,2019-03-20 14:25:00,3838301572,,,true,true,36051991
AGIX,AGIX,SingularityNET,,singularitynet,0.04166760686759582,,-10.821967150074368,-25.72993197768607,-26.87477371803392,139.25587411641158,250.01142289273992,98.14663580144604,,3213269,true,2018-01-19 01:50:00,851948187,,,true,true,35498642
SWAP3,SWAP,TrustSwap,,trustswap,0.3853028974654545,,-13.050620356804723,-34.471082050567276,-50.023140529051126,,,,,921706,true,2020-07-27 12:35:00,92124582,,,true,true,35495868
TRAC,TRAC,OriginTrail,,origintrail,0.11072890833568912,,-19.33223343509122,-36.81599143849055,-36.97149757515376,127.91378936592719,1094.0084438698811,911.1639477962786,,348562,true,2018-01-25 03:45:00,320216472,,,true,true,35457220
POWR,POWR,Power Ledger,,power-ledger,0.08160612781560286,,-5.344975333799679,-3.1252504173590814,-24.19982095274912,-5.784621867040062,47.01335927561119,72.54084647739039,,674245,true,2017-11-01 17:15:00,424067508,,,true,true,34606507
STORM,STORM,Storm,,storm,0.004396987202166062,,-3.844472309165218,-0.797548497971195,14.677380485429904,47.878823082913755,279.91572591902457,261.6525140978696,,10396,true,2017-12-20 20:20:00,7833646881,,,true,true,34444445
MLN,MLN,Enzyme,,melon,27.43,,-6.678378386653357,-18.34490884861756,-57.12297550448714,101.1399548398245,907.2546643937778,681.9176587898559,,1633736,true,2017-06-11 00:09:48,1250000,,,true,true,34292729
IOTX,IOTX,IoTeX,,iotex,0.00708002550522648,,-11.427587585009425,-13.255724836492899,-26.944215193811605,23.965168329082324,221.93770705375098,96.23306522201793,,8378705,true,2018-05-25 15:55:00,4823952133,,,true,true,34153704
ONE,ONE,Harmony,,harmony,0.00543758337630662,,-4.055107496123872,3.326528660604011,-44.79960442465141,5.150881188830874,131.93249508160173,9.221370021721679,,3665877,true,2019-06-01 04:05:00,6255461110,,,true,true,34014591
SOLVE,SOLVE,Solve,,solve,0.09856080838545449,,-2.98937190865634,-2.341333606077083,-18.117139252729896,-27.21463976873768,60.30501432745942,16.890375954435218,,640308,true,2019-02-04 16:55:00,340651077,,,true,true,33574846
BTU2,BTU,BTU Protocol,,btu-protocol,0.36562622058844735,,-2.7400231081327147,4.066722926122672,-11.736824297447363,-21.76332749588356,110.52923961702233,43.83776959574499,,179.97,true,2019-04-03 09:20:00,90014377,,,true,true,32911616
HXRO,HXRO,Hxro,,hxro,0.21237767086956522,,-6.891069578605066,11.779131628110276,29.374044225493602,117.85488408862035,127.72573469550925,539.7667459634656,,179211,true,2019-02-15 15:20:00,154644875,,,true,true,32843118
YAMV2,YAMV2,YAMv2,,yam-v2,8.81,,-12.781704647597739,-20.682905418252957,-75.97854060486921,,,,,11225275,true,2020-08-20 07:20:00,3726411,,,true,true,32829421
SHR,SHR,ShareToken,,sharetoken,0.021997773597902105,,-5.166310663283935,-12.271294283789826,-0.7908146572908654,184.47434888646444,1266.646305356251,2683.8052817470048,,4476182,true,2019-06-26 10:40:00,1485723563,,,true,true,32682611
PAT,PAT,Bitnation,,bitnation,0.0011925996857142858,,-3.3783675923956236,-3.441060942336413,29759.781815580503,133.02926068934485,63100.83125141939,68926.70564833375,,10765,true,2018-08-08 13:10:00,27313862590,,,true,true,32574504
WAN,WAN,Wanchain,,wanchain,0.25988325207067137,,-10.494697543168584,-4.042853453155932,-47.89641808957644,25.077606918944817,98.18779827578871,27.350525439020785,,1238421,true,2018-03-23 08:20:35,125301738,,,true,true,32563823
IDEX,IDEX,IDEX,,idex,0.06045280824642851,,-7.476765510558095,-4.750953412244856,-43.899471938075,22.471514093346766,431.23495818314,328.494062494141,,3373182,true,2018-01-19 01:50:00,535723075,,,true,true,32385964
SICA,SICA,SignatureChain,,signaturechain,0.0012379885719557202,,8.5196845664396,31.524354405280945,-6.377872950141825,661.5788778579196,1169.2806870670377,19919.220115713437,,47.89,true,2018-11-19 13:05:00,25999999999,,,true,true,32187703
UOS,UOS,Ultra,,ultra,0.11153795633212996,,-12.196908202501685,-26.31503332356735,-39.051180779386016,163.8384890146165,171.15126641356426,356.5042908593233,,1354981,true,2019-07-17 10:25:00,278066475,,,true,true,31014966
ELA,ELA,Elastos,,elastos,1.723840387376306,,-4.279794843088005,-3.403170030731248,-20.064440829611907,18.79120373348362,46.395897707072216,-13.278604722342264,,2403816,true,2018-02-01 23:00:00,17244540,,,true,true,29726835
RPL,RPL,Rocket Pool,,rocket-pool,2.86,,-8.162526645542561,38.56986745327659,-16.9223693640073,52.492915800509635,561.4298206662671,447.95107534822864,,1191997,true,2018-07-18 01:40:00,10279741,,,true,true,29432071
KAI,KAI,KardiaChain,,kardiachain,0.016767949964157702,,-4.38251951109625,-3.851356368423987,-30.552521248488564,442.30544117867254,,,,1860420,true,2020-04-21 09:00:00,1750000000,,,true,true,29343912
ASD,ASD,AscendEX Token,,ascendex-token,0.04425851804477611,,-2.5635117873696758,-1.9922077340225082,-37.224915948601364,20.687575606787856,8.961223461519657,-30.858592494868,,2696689,true,2019-01-08 03:40:00,660615273,,,true,true,29237853
TRB,TRB,Tellor,,tellor,19.72,,-11.760083879603402,-9.812824834013174,-66.83562070868852,170.9670918787205,430.1928613427453,,,32270635,true,2019-11-19 10:30:00,1481738,,,true,true,29225035
SUSHI,SUSHI,Sushi,,sushi,1.1471528723601392,,-10.880223281939374,-17.810156341176423,-83.89688888122238,,,,,136798403,true,2020-08-31 12:05:00,25338499,,,true,true,29067132
KCASH,KCASH,Kcash,,kcash,0.06515052594773518,,-5.642256809878851,0.7293453923029336,-14.498059017334711,342.0020098582515,629.6380576449317,850.5505924083319,,13454764,true,2018-01-12 19:44:19,445499082,,,true,true,29024500
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030960195547038327,,-6.198144374644783,0.8532314506994154,-24.052201863325887,-46.040081442739876,-33.70473473179312,-16.778888984653367,,2077536,true,2018-05-23 19:50:00,926945764,,,true,true,28698422
USDK,USDK,USDK,,usdk,1.002123590181185,,0.06784241013573636,0.11568925457301162,0.5522086691287738,0.36881887998646906,1.3923000552563642,1.133986668597835,,12906117,true,2019-06-03 10:45:00,28600071,,,true,true,28660807
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18063835277003498,,-3.95617103965289,-4.415240905288248,-41.30249618885551,28.183992721295155,186.84403212473518,143.51042804153107,,280830,true,2018-04-23 15:38:03,157517509,,,true,true,28453704
GXC,GXC,GXChain,,gxchain,0.43766692800358425,,-5.836987851852235,-4.9568426307589855,-37.977438259862126,-11.91000555915669,6.926242509694033,4.926631268900449,,14618184,true,2017-06-25 00:35:02,64999999,,,true,true,28448350
FAB2,FAB,FABRK,,fabrk,0.005928366671428573,,-6.995229874799771,-6.946204475775554,-22.84905121525453,-32.97638982588018,,,,190904,true,2019-09-24 12:50:00,4794443396,,,true,true,28423218
ORBS,ORBS,Orbs,,orbs,0.01275181883333334,,-5.163751078001599,-5.588815886104091,-29.663936121875484,-20.612588849095378,28.290949427431855,-0.4407484129859617,,697503,true,2019-04-03 08:05:00,2225607956,,,true,true,28380549
SERO,SERO,SERO,,sero,0.10507880439510489,,-2.892260075377843,-4.466375276139037,1.7507853548525902,-30.632184152821516,67.0119813884028,9.390706989173443,,3266809,true,2019-06-28 11:40:00,269376649,,,true,true,28305776
SYS,SYS,Syscoin,,syscoin,0.04733712132404182,,-9.382050726791125,-3.9243276803952365,-47.95357128516944,67.32249307495378,154.0777042119436,95.05754768255453,,1121664,true,2014-08-20 11:10:00,597034718,,,true,true,28261905
XSR2,XSR,Xensor,,xensor,0.007675385807692311,,-7.795448388785401,27.159137862421744,-14.352741582787184,-76.8054946875568,198.45279757129458,-91.74406591532833,,7427019,true,2019-09-25 12:05:00,3533026941,,,true,true,27117345
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4342601681464435,,6.219131844121064,16.535837847767326,96.19893725323683,111.63410488049401,-12.735164763033946,-27.977423175698394,,17478,true,2019-06-27 11:10:00,62409480,,,true,true,27101951
OGN,OGN,Origin Protocol,,origin-protocol,0.2092599878850174,,-10.173729170257822,-4.963400488243043,-53.854447241450224,-21.858393209289037,-12.392974087674263,,,20311331,true,2020-01-07 09:40:00,129275933,,,true,true,27052280
WXT,WXT,Wirex Token,,wirex-token,0.008998878810714293,,-0.13073654713752678,-12.149694950285326,-9.933898553033723,-8.704737619737028,-7.703973786716924,-39.402059638402235,,562952,true,2019-07-01 08:40:00,3000499999,,,true,true,27001136
DATA,DATA,Streamr,,streamr-datacoin,0.039567583623693364,,-5.97420097412192,1.6709130576268418,-28.27576052650922,-19.367272018176134,-6.0452465285140375,232.5982418460454,,3889303,true,2017-11-03 18:50:00,677154514,,,true,true,26793368
OXEN,OXEN,Oxen,,oxen,0.530471879857143,,-9.610566236911344,-7.126922878841289,-33.26775193827054,69.22360010130916,140.97093764304608,53.260094243921785,,212975,true,2018-05-04 08:05:00,50335649,,,true,true,26701647
WOM,WOM,WOM Protocol,,wom-protocol,0.2632885940574714,,-6.686673382380456,1.5565419528758355,-10.724946559542072,39.79441776279017,333.23600867735433,,,471385,true,2020-03-17 11:50:00,100007449,,,true,true,26330821
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014285850000000003,,-2.4415611467166314,11.720802807821212,-21.411462484461623,-33.75512051492716,-37.40775198586338,-66.96329182940809,,16603,true,2014-06-17 13:05:00,184066828814,,,true,true,26295511
USDN,USDN,Neutrino USD,,neutrino-usd,0.9939753773884896,,-0.04410268909287095,-0.1153407975407011,-0.16429455799211837,-0.40142371401169324,0.13618955649186826,,,538243,true,2020-01-31 10:15:00,26412089,,,true,true,26252967
NULS,NULS,Nuls,,nuls,0.26480166238675973,,-5.728772826973389,4.982673701034588,-39.80477799805495,-52.85334817051685,35.76812723459864,-28.068256227082227,,6315880,true,2017-12-10 14:00:00,99037915,,,true,true,26225405
MASS,MASS,Massnet,,massnet,0.3067715898048778,,-7.537370954397512,10.417085169889141,-20.43427822578391,,,,,2361211,true,2020-07-14 13:45:00,85128300,,,true,true,26114944
RDD,RDD,ReddCoin,,reddcoin,0.0008942861103202845,,-0.756309915783602,-0.7410617159980785,-25.99486036258545,-23.83729133565835,36.408393866387264,-12.321237064400444,,30565,true,2014-02-10 01:05:00,28808713174,,,true,true,25763232
XHV,XHV,Haven Protocol,,haven-protocol,1.8409517582302157,,-5.457582870672893,-6.521220564627574,30.60121719694207,-17.828580928637223,755.475227711762,1661.7451367566084,,273498,true,2018-04-23 23:45:00,13598169,,,true,true,25033575
WTC,WTC,Waltonchain,,waltonchain,0.35591683750176706,,-9.920400611354454,-4.133888076400675,-37.710292300859635,5.062439353128393,49.80816306901668,-50.30779647604514,,1611845,true,2017-08-27 21:25:00,69655520,,,true,true,24791573
ZYN,ZYN,Zynecoin,,zynecoin,1.1068997914113476,,-5.614130229969565,-1.1947992311173539,-41.333255738717774,-64.67550794087789,-50.14231170541631,,,919499,true,2020-01-06 13:00:00,22138878,,,true,true,24505521
SAND,SAND,The Sandbox,,the-sandbox,0.0413468714352518,,-6.969499162664791,-13.87131353129922,-26.158486536189557,,,,,7674596,true,2020-08-14 09:10:00,590194121,,,true,true,24402680
BONO,BONO,Bonorum,,bonorum,41.22,,-1.417722546206328,-14.010696716047894,-18.452565955979548,-2.040703889152448,45.70446745148653,,,676.44,true,2020-02-18 13:45:00,590572,,,true,true,24346276
BLZ,BLZ,Bluzelle,,bluzelle,0.09814782089788736,,-10.962510229673951,13.68878811714328,-33.19250967866198,216.5018352459452,575.2336545519584,275.9081564673057,,1932977,true,2018-02-06 11:05:00,246032844,,,true,true,24147588
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.17066498067247382,,-12.535905247682807,-14.789926811566467,-83.0019547609708,,,,,41109010,true,2020-07-14 08:10:00,140610067,,,true,true,23997214
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004568382185873602,,-3.845367257467923,-1.4956354691067126,-30.000421894918812,-15.321154983713873,-7.176750821110402,-31.558326287222567,,545067,true,2019-02-01 16:30:00,5206662520,,,true,true,23786024
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1749419067500001,,-2.848539656288907,9.488340458796332,230.48422961364935,5258.2992484070755,4146.06931295636,933.7746029321737,,97059,true,2019-04-24 07:30:00,135666542,,,true,true,23733764
SWTH,SWTH,Switcheo,,switcheo,0.028626911783972118,,-2.439848033041179,-14.420616790409815,-42.23333436449245,110.9330188670203,962.1363727684695,1145.5945402805257,,238616,true,2018-11-30 09:20:00,828196005,,,true,true,23708694
AVA,AVA,Travala.com,,travala,0.5552397314770321,,-4.410531560285117,-13.064551422043305,-54.807593774597294,72.95490092281139,339.7703323447868,450.5758300597061,,1157724,true,2018-05-28 19:45:00,42310146,,,true,true,23492274
AKRO,AKRO,Akropolis,,akropolis,0.011325126125874125,,-10.186684934791536,-18.359311991894117,-70.57939693220298,88.56442931208079,215.26490549696655,68.95407947431137,,6078891,true,2019-07-16 13:15:00,1995847438,,,true,true,22603224
CTXC,CTXC,Cortex,,cortex,0.0894405029333333,,-5.328787285966626,-3.3091432629930133,-41.15530365927381,-15.524948297914163,4.206360421133477,-8.082171607358067,,4085308,true,2018-04-16 20:25:00,249938725,,,true,true,22354645
NEX,NEX,Nash,,nash,0.7830972630704228,,3.0246215086221633,5.058172717185497,5.2540314717371635,-2.514699654780334,-5.487551676642622,-34.87799828451828,,48241,true,2019-03-27 09:45:00,28450514,,,true,true,22279520
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,33.01,,-8.83503805800088,-13.031054219251075,-46.74815456097477,,,,,16807577,true,2020-07-29 13:10:00,674086,,,true,true,22251355
TRADE3,TRADE,Unitrade,,unitrade,0.7883686273726147,,-8.864975666095043,-8.679750973084907,-48.153426815094775,,,,,2235688,true,2020-08-04 16:00:00,28175580,,,true,true,22212743
YFV,YFV,YFValue,,yfvalue,6.78,,-3.5899560076748647,-10.094465289686122,-89.61219724516928,,,,,26320477,true,2020-08-24 10:30:00,3276569,,,true,true,22212257
C20,C20,Crypto20,,c20,0.5461707958028161,,-10.599355170969984,-4.2563772772339705,-24.11608587920766,15.284873813251968,37.43902897006614,31.638975728308612,,1143.95,true,2018-01-22 17:45:00,40365203,,,true,true,22046295
WRX,WRX,WazirX,,wazirx,0.09502827127874568,,-3.3910173540879045,1.1475638337597283,-25.925332377424247,-30.848216796444174,-29.415127574519147,,,9125461,true,2020-02-05 10:25:00,229841261,,,true,true,21841418
BHD,BHD,BTCHD,,btchd,3.58,,-6.642210174772374,1.665166337438563,-30.335265271219136,-52.602328753288305,-30.310680995391394,-70.6359204236493,,9374109,true,2019-03-29 09:55:00,6083016,,,true,true,21786214
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.001082995199275362,,1.3223119005651338,5376.223459382373,12801.449797822772,11832.616120934976,9481.087325985089,13975.420820622085,,182.67,true,2017-09-13 02:50:00,20000000000,,,true,true,21659904
EVR,EVR,Everus,,everus,0.04601949762369339,,-4.41523972007137,4.96759566902445,-4.007139630226388,452.6637267158312,181.83013631870364,203.65991830655025,,89775,true,2017-10-19 04:20:00,465776882,,,true,true,21434818
PROM,PROM,Prometeus,,prometeus,3.11,,-0.2311404101023273,24.386966660493023,181.22920719012694,206.99618392577403,544.3918189816885,1516.4560177415729,,1686500,true,2019-07-18 10:00:00,6870000,,,true,true,21354415
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010562409785714285,,2.274526669005993,-57.878092623996636,-69.91966946584854,-40.3218947381099,-28.118601290227442,-43.3103112527681,,5189.94,true,2018-10-09 19:35:00,2010775988,,,true,true,21238640
PIVX,PIVX,PIVX,,pivx,0.36826044033207556,,-2.3555571375895727,0.4309157227306135,-23.84544613805538,-11.338715975744464,44.93692166273037,35.330091806754204,,456328,true,2016-02-13 21:20:00,56781165,,,true,true,20910257
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04002664246125458,,-9.802381168917627,-8.195049442536858,-30.900557852602244,-38.4559342930934,-22.32172757538376,2.63449572965316,,264312,true,2017-10-26 16:00:00,508404746,,,true,true,20349735
VTHO,VTHO,VeThor Token,,vethor-token,0.000705025463414634,,-5.420700136635403,-6.543201673851668,-39.47340014062848,27.155645558831637,126.07043840234566,49.02494980187095,,1919618,true,2018-07-25 14:05:00,28186832326,,,true,true,19872435
GARD,GARD,Hashgard,,hashgard,0.00019987230384615394,,-1.6732804588446542,-14.374763584401116,-41.01259972972656,1247.4278322439811,1413.1448477039874,432.4739894461815,,144612,true,2018-07-18 01:40:00,99144999910,,,true,true,19816340
