symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TKY,TKY,THEKEY,,thekey,0.002348657660777385,,-3.636705563311781,6.066832362421319,19.072837634661692,-7.041617423237906,-13.221223558132717,-74.34452957599662,,46051,true,2018-02-07 06:00:00,5060038286,,,true,true,11884298
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01384938995104895,,2.571073145933455,50.898175241287426,-1.656675435120483,-28.60632054652083,46.67737237998681,,,1081602,true,2018-08-02 22:00:00,851599994,,,true,true,11794140
CAJ,CAJ,Cajutel,,cajutel,8.45,,-2.692827166200682,-5.662904253464412,-38.724295198521304,-33.149796745761385,,,,53095,true,2019-01-31 23:50:00,1361983,,,true,true,11511064
DUSK,DUSK,Dusk Network,,dusk-network,0.20038416653472216,,-22.79177276969526,5.643237327312896,,,,,,4853353,true,2019-07-08 13:10:00,57192377,,,true,true,11460447
RSR,RSR,Reserve Rights,,reserve-rights,0.0029011939895470383,,-3.3471147854124474,-11.38372831339662,-4.542441606541231,,,,,4450380,true,2019-05-22 14:05:00,3947045187,,,true,true,11451144
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16544493428880866,,-3.998099363932358,8.24466480991379,-47.82067161470489,-9.117533410120393,-9.716108726800647,-74.064917036581,,11068,true,2017-08-17 00:09:23,68618174,,,true,true,11352529
FLUX4,FLUX,Flux,,flux2,0.16062692316666657,,24.71638314258072,56.380655159072845,71.86592025964408,5.116700850252063,376.0799243244335,448.6630870097318,,12702753,true,2018-04-24 07:38:30,70662499,,,true,true,11350300
AEON,AEON,Aeon,,aeon,0.7168073850615937,,-3.627029754576456,18.489156317424694,-30.89746305479118,79.5019574208768,144.8486517863779,-56.193068758075206,,5244.81,true,2015-08-04 18:15:00,15831459,,,true,true,11348107
POE,POE,Po.et,,poet,0.003556530151408452,,-3.9564662363668948,3.9662691704983577,-36.14978912044548,-35.057710648036206,-34.88303037351276,-79.52032654400703,,319139,true,2017-09-01 00:35:00,3141592652,,,true,true,11173169
NMC,NMC,Namecoin,,namecoin,0.7504892693498231,,-2.2281289210999526,-3.2382312760130754,5.757303876076136,-21.828676641107972,6.1683473420380714,-28.828308705339754,,282124,true,2013-04-28 18:50:00,14736400,,,true,true,11059510
XPX,XPX,ProximaX,,proximax,0.0018089013153846153,,-8.311898160083297,-15.882389276378852,-52.2024421868119,-55.408795163622756,-40.36066065377269,,,212258,true,2018-08-09 00:20:00,6097456550,,,true,true,11029697
OCN,OCN,Odyssey,,odyssey,0.0016298958958333334,,-2.3871482572728957,-2.330960863459309,-31.886856767456383,-39.177041078280425,-38.469031543805684,-76.41202549094686,,1016428,true,2018-01-25 00:05:00,6753816768,,,true,true,11008018
SCRL,SCRL,Scroll Token,,scroll-network,0.05671759128125003,,-1.9839565846865561,-7.657438262963355,-32.36632006839238,-40.08250632987253,45.49060062403758,-78.92639226243365,,108635,true,2018-07-18 01:40:00,192494930,,,true,true,10917849
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09911897297849469,,-6.913962850213512,-16.775823490392398,-61.481909657898825,,,,,13134,true,2019-05-27 08:45:00,109600041,,,true,true,10863444
BZNT,BZNT,Bezant,,bezant,0.017259239298611114,,-2.0191291886816733,-3.320214024210846,-16.041304983322753,-3.4399715710991483,-30.640593274200523,-67.86056721723047,,510726,true,2018-05-11 21:29:26,626870999,,,true,true,10819317
XD,XD,Data Transaction Token,,data-transaction-token,0.05585247179715301,,-5.0589792648873875,-9.825968052049596,,,,,,409656,true,2019-07-10 15:50:00,192923784,,,true,true,10775270
TRIO,TRIO,Tripio,,tripio,0.0028578897361111136,,-3.4570627460971086,19.047425605514228,-22.801288400861363,7.052053538827104,77.57086685748243,-63.24385973104921,,2835340,true,2018-04-20 13:05:29,3665070011,,,true,true,10474366
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00035557997526501785,,25.5729336522371,9.459531273593738,41.5960458536666,235.28555665523263,68.64995966585481,,,1736211,true,2018-09-13 23:05:00,29279582414,,,true,true,10411233
CLAM,CLAM,Clams,,clams,2.72,,-3.947515624135238,10.915494826910738,-29.354967563597267,-68.72893063425322,64.26349174182714,-11.77256525288764,,2880.77,true,2014-08-26 02:40:00,3695838,,,true,true,10038748
OXEN,OXEN,Oxen,,oxen,0.23865704596491225,,15.209077719430567,48.55339667922413,92.99115965385532,7.594180423785331,65.50256491140382,4.717848362690328,,111604,true,2018-05-04 08:05:00,41588287,,,true,true,9925338
EDR2,EDR,Endor Protocol,,endor-protocol,0.013032095937499998,,5.783805736642616,23.15903727635383,-33.520270310906405,-46.65653310478119,-58.42379167723934,-75.62511332211479,,2130955,true,2018-05-31 22:10:00,758617541,,,true,true,9886377
PLR,PLR,Pillar,,pillar,0.03806938121908129,,-7.994534340905879,-5.504222127275146,37.246136406255964,11.26896813422054,-21.676101046823586,-74.9030811062867,,8325.42,true,2017-08-17 00:09:26,259348200,,,true,true,9873226
REQ,REQ,Request Network,,request-network,0.013425185579505297,,-3.225896596983656,6.285554542764607,-39.43480901746636,-42.67840794705425,-39.917863266003,-79.92630552238634,,334964,true,2017-10-20 15:55:00,729657215,,,true,true,9795784
AEN,AEN,Aenco,,aenco,0.03775463388541667,,-7.581725882422992,-17.243330205229,-2.8438657864397276,99.12989492706717,72.74342594241453,,,256296,true,2018-12-06 10:20:00,259313077,,,true,true,9790270
CMS,CMS,COMSA,,comsa-eth,0.10066853129078018,,11.777410466494048,14.126858778414103,-21.51319575682249,20.54163043835041,159.36868721208285,-48.82137093422164,,118.72,true,2017-12-14 01:39:55,95614241,,,true,true,9625345
TCT,TCT,TokenClub,,tokenclub,0.019942410174825176,,-5.982045773302767,15.998018685467452,-30.854817800547313,-58.32189280965784,-42.3256969467759,-47.82552055335304,,300644,true,2018-01-11 06:40:00,481425334,,,true,true,9600781
AKRO,AKRO,Akropolis,,akropolis,0.02657483489999999,,-3.8428829138004015,-38.39115357719478,,,,,,3555223,true,2019-07-16 13:15:00,360000000,,,true,true,9566941
DATA,DATA,Streamr,,streamr-datacoin,0.013908463505300363,,-3.309119482734775,2.012009120640457,-42.986093521389975,-31.045831575732326,-27.021863016435077,-78.70140845285233,,125252,true,2017-11-03 18:50:00,677154513,,,true,true,9418179
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05216536472222221,,-2.777066233960185,4.4631627495991815,-45.54974119448519,-65.7201177928849,-33.382219828046075,-86.62551334312197,,832345,true,2018-01-27 05:35:00,179940257,,,true,true,9386649
TPAY,TPAY,TokenPay,,tokenpay,0.5769783274612403,,-0.9873761664315497,4.624095423156606,-22.678879055095255,-55.27502976406651,-24.432443198353603,-83.35658926763934,,225982,true,2018-04-05 15:45:00,16176761,,,true,true,9333641
VGX,VGX,Voyager Token,,voyagertoken,0.1242869593636363,,-5.442399537005931,8.37868818616221,12.013994870639774,-11.44095903668177,-28.342977032329113,-88.65342260610227,,939670,true,2017-07-18 17:55:00,74526119,,,true,true,9262625
GO,GO,GoChain,,gochain,0.012290223193661964,,-7.626944378778948,15.769346676386709,-36.88855618404051,-48.5866317601857,-44.265849568586084,-81.79762069611961,,256959,true,2018-06-13 20:55:00,751650869,,,true,true,9237957
TAS2,TAS,Tarush,,tarush,0.0015341920035971228,,-2.7838451977741956,71.11992170872806,84.76681374786057,,,,,675252,true,2019-05-07 13:50:00,5999999999,,,true,true,9205152
OMI,OMI,ECOMI,,ecomi,6.127521860465113e-05,,-0.45387006414174796,69.14547027823845,0.04792887505900524,,,,,28449,true,2019-05-13 11:15:00,150000000000,,,true,true,9191283
CDT,CDT,Blox,,blox,0.013976076142857142,,-7.158666118537706,-5.92176155252815,-12.643847898931371,42.398875283263884,71.16184953616079,-36.52295353957001,,340505,true,2017-08-17 00:10:00,656173038,,,true,true,9170724
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001562450138888889,,-5.256509514378218,-7.289313650157831,-27.05343875387043,-20.87443956178435,-16.59775785167812,-86.65381370298626,,1057252,true,2018-02-26 16:25:00,5837880891,,,true,true,9121398
NAV,NAV,NAV Coin,,nav-coin,0.1380781161302817,,3.4057843837334003,11.784933047653261,-39.092653879660034,-30.888443702681833,-18.83213785864563,-66.47898176436505,,379786,true,2014-06-12 11:50:00,65721399,,,true,true,9074687
PMA,PMA,PumaPay,,pumapay,0.00039914078909090913,,-9.903242137458573,-2.144398809337929,-28.488124682947895,-29.472279200619134,-30.730553273518073,,,78124,true,2018-08-01 04:10:00,22649131264,,,true,true,9040192
XSN,XSN,Stakenet,,stakenet,0.10479739341958036,,0.8942537406535719,8.189622189986453,-9.562320984378987,-5.718245665370771,34.48531008934223,-65.07142858682205,,73391,true,2018-04-13 21:00:00,86059954,,,true,true,9018859
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.017766652056537102,,-1.487037389978744,12.152571406151043,-47.435069242673755,-34.42085084666968,50.36019547084655,-58.60811782683471,,393271,true,2017-10-26 16:00:00,507139428,,,true,true,9010170
EVX,EVX,Everex,,everex,0.3952255744529614,,-1.43196270435552,4.991452584266769,-51.45143068151338,-43.68319182875396,47.55236216518755,-41.62978920888287,,842368,true,2017-10-10 16:25:00,22600000,,,true,true,8932098
GVT,GVT,Genesis Vision,,genesis-vision,1.9759256410278745,,-3.32514298904638,7.37428422908763,-47.48764376273678,-47.2028688403056,-48.329375338076034,-78.43405191495265,,451613,true,2017-11-15 20:10:00,4426883,,,true,true,8747192
AUTO,AUTO,Cube,,cube,0.0012910494524714807,,-3.737472388907634,2.4131949127537653,-31.546788624900508,-46.78300374974226,-47.47788871531655,-77.06670370756538,,53336,true,2018-03-04 02:55:00,6774940000,,,true,true,8746783
MBL2,MBL,MovieBloc,,moviebloc,0.0024577382384615375,,-8.231214958652334,16.77270186041835,-43.07189158768068,,,,,655660,true,2019-05-06 07:30:00,3539502115,,,true,true,8699170
UTT,UTT,United Traders Token,,uttoken,0.2315761971111112,,-9.206529574344728,-18.968443219883543,-37.60563669349801,-52.69698912681904,-0.38267696258355743,-68.86566574643312,,489.13,true,2018-01-11 20:14:19,37508998,,,true,true,8686191
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06609562802846979,,2.273207368695303,30.679699652622,-31.843573798131747,38.988341646112026,53.72502850901844,-67.60556864901153,,630.12,true,2018-03-21 20:20:00,130647963,,,true,true,8635259
ZRC,ZRC,ZrCoin,,zrcoin,1.888557982432057,,-2.3209853856862495,2.0322966217495257,-30.61555364272166,-14.663762191414579,2.093251176839992,-2.2414769610591336,,45144,true,2017-08-11 00:09:22,4562146,,,true,true,8615879
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.012240642268421047,,-4.361535343332533,11.521699585280173,-29.388955601592865,-15.644757128652403,191.79338791127392,-29.284405417799054,,3259.37,true,2017-08-13 00:09:13,701884009,,,true,true,8591511
VBK,VBK,VeriBlock,,veriblock,0.01761439763120568,,-6.424482665089822,-3.1049644187892436,-52.09909634580623,-73.71621674234734,,,,81829,true,2019-04-05 09:20:00,485761025,,,true,true,8556388
NOAH,NOAH,Noah Coin,,noah-coin,0.00026152068683273994,,-0.16932746692904482,-12.363351063330528,-44.33163532971231,-35.3598107101794,20.224142989437972,-85.84149811594386,,299381,true,2018-03-21 20:19:21,32687957978,,,true,true,8548577
BITCNY,BITCNY,bitCNY,,bitcny,0.14424662716546763,,-0.06567741073344449,0.5737047373142403,0.41348576652808733,-3.793300598964444,-6.8679487629452405,-2.8572827696099488,,336660836,true,2017-08-12 00:09:05,58802990,,,true,true,8482133
WABI,WABI,Tael,,wabi,0.15379692090277777,,5.475138054377687,21.636877999844785,-43.212225766484835,-59.461660777090245,16.398418962388757,-52.662996742063065,,920966,true,2017-12-12 17:20:00,54967512,,,true,true,8453834
CWV,CWV,CWV Chain,,cwv-chain,0.0024396258290909096,,-0.35524886252658033,-8.637563926008776,-39.88462976933078,-48.27429189618816,-13.09689067775416,,,746337,true,2018-11-16 21:20:00,3451734629,,,true,true,8420941
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07040968636428573,,-13.207520445899457,-2.993904232315654,32.82483433662222,219.72535523722576,283.22892015285197,,,1005.69,true,2018-09-17 20:05:00,119254761,,,true,true,8396690
SMART,SMART,SmartCash,,smartcash,0.005926857326388885,,-2.333193561669443,5.510695855560494,-40.888473739545894,-56.654250143671625,-42.80389014865756,-93.39486756783431,,175838,true,2017-07-21 02:00:00,1413859298,,,true,true,8379742
CS,CS,Credits,,credits,0.05097487530902775,,2.840356084459857,0.9425144262382229,-35.763658570813604,-19.77902599270469,-21.236888464086327,-75.83485458694828,,841245,true,2018-03-03 01:10:00,163121754,,,true,true,8315111
ADX,ADX,AdEx,,adx-net,0.11190749598226943,,-2.2174357877086637,4.474735547553886,-21.987110670795847,-29.351054999366262,5.805347911936676,-77.60393595877589,,1439066,true,2017-08-16 00:09:19,73430700,,,true,true,8217446
EVR,EVR,Everus,,everus,0.018000321854545438,,17.270875837377904,-4.586703812926047,-36.64132483122193,-19.93901127627564,-27.844666397496564,-40.07961243594751,,2332.11,true,2017-10-19 04:20:00,456286180,,,true,true,8213298
NMR,NMR,Numeraire,,numeraire,6.08,,2.667419285823569,9.48177328002705,-12.920404098088289,-32.01386547804287,72.11925899173308,-26.854633640285847,,11372,true,2017-06-23 04:55:00,1349327,,,true,true,8207861
DDD,DDD,Scry.info,,scryinfo,0.01863663823958332,,-0.9831814925148206,4.599788564773241,-16.082211740749212,-31.788811034289573,-10.361126563608874,-90.94910677492726,,1302143,true,2018-01-20 00:35:00,440057074,,,true,true,8201184
VEE,VEE,BLOCKv,,blockv,0.003065542273381296,,-2.1414769044471598,25.485297183180077,-18.104352842148337,-46.87490969065223,-42.969193618252675,-84.45090843929852,,29049,true,2017-11-28 20:05:00,2661778005,,,true,true,8159793
CAS,CAS,Cashaa,,cashaa,0.010770435850694446,,14.848975235367456,60.119775013234126,60.119775013234126,70.10464105696346,22.160122102251034,-68.60266143678311,,6332.89,true,2018-02-16 00:00:00,756876542,,,true,true,8151890
RNT,RNT,OneRoot Network,,oneroot-network,0.02844888411111112,,-1.2645825033129612,-3.227267194473757,-53.5180084971343,-52.678103505825526,-58.15751060702725,-52.945508113963044,,2185177,true,2018-01-16 00:10:00,284073816,,,true,true,8081583
EDG,EDG,Edgeless,,edgeless,0.06897933856382982,,-1.1830529465884945,1.9498534197695003,0.6737995005894097,-33.16886992478928,-45.84171763440173,-79.06778819513414,,32719,true,2017-08-08 00:09:17,117046967,,,true,true,8073822
DTA,DTA,DATA,,data,0.0008581740714285718,,2.132072408699864,4.35259769543827,-43.16637111037882,-36.381649751849906,9.089004372980721,-83.77659830749127,,286351,true,2018-01-22 23:30:00,9199993343,,,true,true,7895196
FLO,FLO,FLO,,florincoin,0.05405775322775801,,-8.026829767828733,-13.301935500568495,-40.73655034939686,-26.11038642173297,-38.23933596758947,11.746052606265414,,22502,true,2013-11-27 06:05:00,145710080,,,true,true,7876760
MET,MET,Metronome,,metronome,0.8398313925853663,,-2.0424050334735395,-0.16906447392766985,-39.737210487525395,-18.878319228375396,40.328321569972445,-64.86313502903513,,71423,true,2018-06-26 09:00:00,9346305,,,true,true,7849321
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002450753268817204,,-1.7008976662522484,14.815704622557673,-16.680481890864204,-16.411426425941166,67.82611208652499,-92.38572365592478,,298691,true,2017-12-28 20:20:00,3200000000,,,true,true,7842410
SBD,SBD,Steem Dollars,,steem-dollars,0.924716649498113,,-2.4664098350459445,7.602943119207968,-10.284999909845064,-1.5020405257336498,-1.2967560330004704,-20.985170959460252,,198823,true,2016-07-19 17:05:00,8340602,,,true,true,7712694
VIA,VIA,Viacoin,,viacoin,0.33058367107042275,,-1.1005383441575267,9.577102188559495,-29.991031393762356,-28.7129982091362,4.278372674830084,-74.13701789697376,,134698,true,2014-07-18 12:30:00,23150313,,,true,true,7653116
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.015346907061151088,,-4.557713263244309,10.278177107689094,-43.083769986740194,-47.821667787926195,-55.086513695323916,-90.23780856991443,,850216,true,2017-12-28 05:15:00,491820905,,,true,true,7547930
DMT,DMT,DMarket,,dmarket,0.132379600055147,,-5.8144320464924615,18.79238997092634,-37.156139553243555,-35.60554916267933,-38.18577731540627,-30.784908034129927,,441181,true,2018-02-03 20:05:00,56921773,,,true,true,7535282
PPC,PPC,Peercoin,,peercoin,0.2915447693888891,,1.5390496889153171,5.995654032603125,-26.366528268730516,-40.597186884090554,-42.551910781199915,-76.54250861662489,,128432,true,2013-04-28 18:50:00,25517469,,,true,true,7439485
BLZ,BLZ,Bluzelle,,bluzelle,0.03549906272499999,,-0.8811489071522556,3.390162978631434,-51.16322059832126,-37.76584381002447,-15.662551423767718,-88.05505454700341,,131834,true,2018-02-06 11:05:00,208494070,,,true,true,7401344
AT2,AT,Artfinity,,artfinity,0.06625637928252787,,0.3506736063616978,-1.9867408405488525,-24.53413443623374,,,,,3302498,true,2019-05-22 13:30:00,110669711,,,true,true,7332574
SMT,SMT,SmartMesh,,smartmesh,0.005452221838709674,,-0.20757857534418567,17.294888703457318,-41.43954656584986,-42.757579950920274,-18.37346215329245,-83.85138717852124,,104126,true,2017-12-14 01:05:00,1340519343,,,true,true,7308809
GNX,GNX,Genaro Network,,genaro-network,0.028382623097222212,,-5.648397201879004,36.43415580127231,8.712008961792929,20.02022653181162,77.955337176898,-77.16028949205553,,779544,true,2017-12-19 00:00:00,255479150,,,true,true,7251168
MNW,MNW,Morpheus Network,,morpheus-network,0.22588831767013895,,-0.9681061536055371,43.91201606853768,14.905022128589454,25.42217106309189,177.93985710200621,,,339070,true,2018-05-22 17:10:00,32008947,,,true,true,7230447
IDEX,IDEX,IDEX,,idex,0.03117656180427046,,-2.14941086096377,-12.54029725479999,-52.44604486708434,-2.804182481051959,48.6039853350736,-79.82647210095793,,7996.4,true,2018-01-19 01:50:00,229091787,,,true,true,7142294
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9570363902090592,,-2.0259666487198102,-1.4363528686124485,-6.0429173587883795,-4.446603530087214,-3.744754621892348,,,4246136,true,2018-10-03 09:50:00,7459546,,,true,true,7139057
SSP,SSP,Smartshare,,smartshare,0.0015293184479638032,,48.879007507600825,82.77899229972815,21.920904575057246,89.69389598128372,49.890202545298635,-22.19715869160844,,1274705,true,2018-06-15 03:55:00,4639918910,,,true,true,7095914
VPX,VPX,Privix,,privix,6.89,,-10.26530140883326,,,,,,,63248,true,2019-07-23 08:50:00,1023381,,,true,true,7052482
XAS,XAS,Asch,,asch,0.07550930468292674,,-4.316726906250433,7.873212456108431,-22.164563358991757,-52.674639198279685,24.241102288829683,-80.9651199766379,,483479,true,2017-04-01 21:45:00,93355331,,,true,true,7049196
BOX3,BOX,BOX Token,,box-token,0.07026807631707323,,-2.816741402017809,-18.516197519163217,-41.24043814107199,13.801508877377236,37.234582642813855,,,31815,true,2018-10-19 18:55:00,99604137,,,true,true,6998991
VIDT,VIDT,V-ID,,v-id,0.25132031927112675,,0.08414575452677846,24.10372693214389,-17.760415920521684,235.71863204254714,,,,2074502,true,2019-04-08 09:50:00,27790954,,,true,true,6984431
PROPY,PRO,Propy,,propy,0.14621486211267606,,-1.3278598933841739,-2.2713607194627854,-41.1020682993059,-23.849123984721306,25.979159602552578,-79.83549052368842,,330511,true,2019-10-10 13:00:00,47373486,,,true,true,6926708
DERO,DERO,DERO,,dero,0.879159596723776,,-8.265688946039832,-16.554453670458866,7.079627686820249,-25.77908852097822,47.81771277692069,15.63083061703454,,1739561,true,2018-01-06 16:29:02,7849709,,,true,true,6901148
DTX,DTX,DataBroker DAO,,databrokerdao,0.06381806699999987,,0,9.78020527289512,-67.27454243999004,198.2531462839171,596.8161184958337,223.36457684683117,,0,true,2018-07-11 12:25:00,107999999,,,true,true,6892351
TEN,TEN,Tokenomy,,tokenomy,0.03440888078189299,,-4.176203793619862,3.0085170750563197,-34.540358364131215,-32.259676210158275,-51.86924721779588,-84.89752820653904,,19993,true,2018-03-10 00:05:00,200000000,,,true,true,6881776
QUN,QUN,QunQun,,qunqun,0.010725387586805553,,-3.234219623650643,14.76201607853074,-34.37334913391256,-6.746634869734429,193.4249338554066,-13.330680310210491,,384458,true,2018-01-12 18:00:00,639212309,,,true,true,6855800
LOC,LOC,LockTrip,,lockchain,0.45714709328125025,,-3.903691132183331,11.088369890858502,-17.492748394454665,-35.76334860699622,-55.65500904091175,-47.77583454537427,,154220,true,2017-12-18 01:40:00,14952162,,,true,true,6835338
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.36,,-2.1464387096823376,2.2237325824105465,60163.85223667737,123.21797351890751,,,,29218,true,2019-04-10 12:45:00,548272,,,true,true,6779251
SUB,SUB,Substratum,,substratum,0.017485732125461253,,1.7988858516649424,-5.610591934101446,-21.676804955389287,-38.78698593739641,-62.99722275241202,-91.49988683971266,,5227.09,true,2017-09-25 03:35:00,383021000,,,true,true,6697403
BTX,BTX,BitCore,,bitcore,0.3885151313949277,,-1.828179820265581,-10.618545207640127,-52.30489180619017,-17.22964693496862,39.07327281086707,-79.41449119039959,,175555,true,2017-04-27 21:30:00,17229787,,,true,true,6694033
XDN,XDN,DigitalNote,,digitalnote,0.0009634367035714281,,-2.1498591698759877,0.06450179944092319,-42.75026758883215,-37.608582261178,-13.073670207799381,-84.77384545598122,,1740.84,true,2014-06-24 13:05:00,6928822446,,,true,true,6675482
PNT2,PNT,Penta,,penta,0.00031557219791666685,,18.98097266521905,54.082227048905466,-17.360220748597595,4.227473825072892,48.362455765409045,-82.85986690505935,,608410,true,2018-05-03 10:05:19,20882908125,,,true,true,6590065
AST,AST,AirSwap,,airswap,0.04383373933680555,,1.442374527368204,8.236718277685167,-28.04212730207791,-0.7425006356512135,39.326573517174126,-68.81843433168288,,444379,true,2017-10-17 17:00:00,149999999,,,true,true,6575061
MED,MED,Medibloc,,medibloc,0.002211899658986177,,-5.317802133982769,16.76098910144946,-19.077303992255356,-45.14137287353793,4.155481082228827,-46.057131685722254,,3099.91,true,2017-12-22 20:30:00,2966384099,,,true,true,6561344
MDS,MDS,Medishares,,medishares,0.008816014304029306,,-0.07557956944632115,20.448090397583734,-33.31988669165888,-26.5502152688183,23.44910576016258,-81.1264843943839,,317320,true,2017-12-13 05:10:00,741294310,,,true,true,6535261
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.031714208473118274,,0.027713392891548283,1.2752200732825907,108.09796497667811,46.56771528362875,422.90684890898086,26.282945925259536,,31.71,true,2018-03-15 14:00:00,204780000,,,true,true,6494436
RFR,RFR,Refereum,,refereum,0.0016296799444444452,,-5.270083830652368,24.8184734621303,-27.949385667371335,-29.428417735971742,-17.987206256961706,-57.52078387129329,,1608990,true,2018-03-01 20:35:00,3957768741,,,true,true,6449896
TEMCO,TEMCO,Temco,,temco,0.0026414802952755903,,-1.244795652025434,3.9436380229984636,-28.75109658507059,48.48465186113201,-52.24042626708286,,,9788774,true,2018-12-18 15:20:00,2440577890,,,true,true,6446738
HYDRO,HYDRO,Hydro,,hydro,0.0009567572616487461,,-2.0499291082765123,1.2037798819651313,-41.57770786475917,-44.42830359629584,-41.757665369447274,-86.90550408669428,,211254,true,2018-03-30 08:10:32,6697138476,,,true,true,6407536
SPND,SPND,Spendcoin,,spendcoin,0.013136950415492966,,-17.882705913151405,-5.031858841687289,-50.73596882211723,-80.70478172919165,-95.8031427843197,,,2182794,true,2018-09-18 22:15:00,484864391,,,true,true,6369639
UTN,UTN,Universa,,universa,0.003416335564748201,,-0.5565181593495822,30.57562167734712,-1.5628675638583427,33.224476352546304,-34.87068287747216,-69.12136510961207,,1697.05,true,2018-02-13 02:30:00,1848760648,,,true,true,6315987
LC2,LC,Lichang,,lichang,0.0008703643049645387,,-4.4880797919708035,-2.4108699783976704,12.71023579215094,109.90349935638046,,,,2610930,true,2019-04-11 08:35:00,7250000000,,,true,true,6310141
BOS,BOS,BOScoin,,boscoin,0.009725657400722022,,-0.6715304196674851,-15.65849263480335,-82.34899782195221,-72.58677601227679,-71.98517488218116,-86.63310671376871,,9255.57,true,2017-10-26 01:55:00,643786298,,,true,true,6261245
LEMO,LEMO,LemoChain,,lemochain,0.0039026890439560437,,-1.1012944228794925,-9.699650341159694,-31.588952862104907,-54.30382576415025,-12.307172198841107,-95.90233653679344,,178.17,true,2018-07-19 16:35:00,1599999999,,,true,true,6244302
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.05780508012056737,,-11.909163995472174,-55.381247452185676,164.57577205040437,76.1045863966325,62.2819549808302,-28.702080438831906,,20786,true,2015-08-26 18:25:00,106121527,,,true,true,6134363
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007363514693661968,,-18.208930972768467,-49.75567962864756,-55.613317239478455,-44.736564799367606,-16.28856850249038,-77.81147439463699,,425447,true,2017-10-28 21:45:00,829588686,,,true,true,6108688
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.05760522328985502,,-0.5676991726462997,-65.80295785415281,-80.63935146550227,-72.57890778662579,-73.27630959055269,-91.18161592095677,,77.36,true,2018-07-23 11:55:00,105968611,,,true,true,6104345
PST,PST,Primas,,primas,0.11583572838888892,,-3.1819916412218605,,,,,,,3287845,true,2019-07-22 10:00:00,52692564,,,true,true,6103682
TAC,TAC,Traceability Chain,,traceability-chain,0.009850935420138894,,-3.025886725925056,-7.63496157594933,-27.648287764759594,391.53436285382065,568.4976393452646,,,77817,true,2018-08-28 16:05:00,616149267,,,true,true,6069647
LYM,LYM,Lympo,,lympo,0.007301023679715307,,-5.060034485186159,-15.70935679718789,-39.46283769787229,-24.63062858741671,9.47978051736169,-77.75283067428497,,265424,true,2018-03-01 21:30:00,826672988,,,true,true,6035559
SOC,SOC,All Sports,,all-sports,0.004013295568421054,,-3.271126693041167,5.300025882333221,-38.25724986985527,-20.12883395746065,5.410344870265328,-87.57187578954603,,232735,true,2018-01-27 05:35:00,1499865881,,,true,true,6019405
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016501189547038326,,-2.616842235086873,8.054156093690919,-40.249515481108475,-20.00044859619624,67.42724583835238,-72.18760633740688,,3274220,true,2018-01-09 05:55:00,3639990384,,,true,true,6006417
KCASH,KCASH,Kcash,,kcash,0.013431194725352123,,1.551904308221574,8.073871301270797,-31.317082754406613,27.87678292384564,,,,2250954,true,2018-01-12 19:44:19,445499082,,,true,true,5983585
SCT,SCT,Soma,,soma,0.6125812199124088,,0.08889997063101102,4.516202130095551,28.76480916884881,1101.8998100966626,2407.612388003017,617.5860262175778,,863402,true,2017-12-21 08:40:00,9743528,,,true,true,5968702
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019282372589552246,,10.356175643917103,44.36858198074594,-35.70040597301571,27.174652309575293,22.911239807006407,-67.72226290480927,,5330507,true,2018-06-20 13:00:00,303994835,,,true,true,5861742
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009133142258064516,,-4.369820305991308,6.116538487919016,-17.917592320962875,-12.647946960471895,7.507233530961166,-76.19572870028016,,96303,true,2018-02-18 20:05:00,637841077,,,true,true,5825493
DNT,DNT,district0x,,district0x,0.009602669798611114,,-4.610930217497157,3.763469130745737,-41.72165135770376,-37.90742212692767,-24.238226435881632,-74.05653082531187,,302503,true,2017-08-10 00:09:24,599999999,,,true,true,5761602
