symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.00558407078169014,,-0.08088016913155474,3.125957440336157,20.609771215490582,19.00720934548859,-60.78463147304804,-87.73924319401526,,1255309,true,2017-08-08 00:09:22,6548879189,,,true,true,36569405
BHD,BHD,BTCHD,,btchd,37.37,,1.0211277477380563,91.55031145080403,,,,,,966657,true,2019-03-29 09:55:00,974592,,,true,true,36417885
TOMO,TOMO,TomoChain,,tomochain,0.6091995700113206,,2.353450842860491,-3.3501771091243673,17.94245273533737,118.18523523244278,30.249563595581346,-23.049181390965,,1316911,true,2018-03-08 22:40:00,59572650,,,true,true,36291633
EURS,EURS,STASIS EURS,,stasis-eurs,1.1247473576538451,,0.1231295639029274,-0.16757452572166068,-0.42927959194187265,1.410747761272594,-0.7057290914225018,,,305144,true,2018-07-30 18:50:00,31979207,,,true,true,35968529
CELR,CELR,Celer Network,,celer-network,0.01783584603237411,,-0.3475911832437677,-3.822230376315371,,,,,,3822126,true,2019-03-25 04:10:00,1997377672,,,true,true,35624921
GBYTE,GBYTE,Obyte,,byteball,50.71,,0.5979615376046894,0.28473684440855057,32.20651992693599,42.419116910171596,16.70969635040671,-82.20324055464117,,13629,true,2016-12-27 21:00:00,679007,,,true,true,34430313
NXT,NXT,Nxt,,nxt,0.03403412331944442,,-0.5802717730564734,-2.4867705204100097,18.856056620389197,22.31416337363642,-43.35080677350149,-83.62574015772533,,628382,true,2013-12-04 05:50:00,998999942,,,true,true,34000087
MITH,MITH,Mithril,,mithril,0.06412117168055559,,-12.352316273148917,40.797186292061525,35.363613154843975,17.84165340198686,-75.38155418379098,-94.39646296989537,,23360779,true,2018-03-24 19:50:00,525504344,,,true,true,33695954
TRUE,TRUE,True Chain,,true-chain,0.7181454591533101,,-2.5231246479703526,-7.942336802629921,40.55337771615907,216.38979795848923,64.30156947334498,30.281754056895643,,37349697,true,2018-01-25 01:20:00,46448734,,,true,true,33356948
CMT,CMT,CyberMiles,,cybermiles,0.04151260529787231,,0.5822819233415732,-1.5210430187278559,21.163711710978895,54.085720706313,-62.09100074464098,-70.3977495415177,,871093,true,2016-06-26 19:45:00,800000000,,,true,true,33210084
VERI,VERI,Veritaseum,,veritaseum,15.44,,-3.353690685427662,5.792114561493779,4.116638650559181,21.81134925155021,-57.78793800175509,-87.09896650878979,,3162660,true,2017-06-11 03:00:00,2149645,,,true,true,33200208
SYS,SYS,Syscoin,,syscoin,0.05971607297338398,,-0.8822303003249257,2.909552203994717,0.5990417313908216,37.68268556834208,-38.85682867673963,-86.75376690983782,,376692,true,2014-08-20 11:10:00,551841017,,,true,true,32953778
GRS,GRS,Groestlcoin,,groestlcoin,0.4551735390549451,,0.7221193564149034,6.755015963743796,3.430223094165337,109.46725570691439,-15.94112581781256,-69.57076777335821,,2291539,true,2014-04-11 20:50:00,72372477,,,true,true,32942037
PAY,PAY,TenX,,tenx,0.28781287201805067,,-2.3276985128901226,-5.6998144796776895,7.499145149659589,-22.246167321765128,-48.61154202770586,-81.61870651845571,,876277,true,2017-08-07 00:09:37,114347861,,,true,true,32910786
GAS,GAS,Gas,,gas,3.2,,-0.2525094660752781,2.0982642622413232,16.261208340674802,45.69153295295244,-38.59721206785001,-86.48939749116151,,1048170,true,2017-08-16 00:09:19,10128375,,,true,true,32445700
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015724240766550518,,-1.3662397773088268,-17.609031343154978,32.44733406314041,-5.419932698547875,91.17990769040478,,,12396,true,2018-10-09 19:35:00,2010775988,,,true,true,31617926
CLAM,CLAM,Clams,,clams,8.6,,5.041326628974901,32.56026517986347,90.497350475635,326.9369702135916,435.77550216758726,90.72706900645599,,62540,true,2014-08-26 02:40:00,3553908,,,true,true,30554571
LBA,LBA,Cred,,cred,0.059328242312949635,,-0.6055051096018375,5.366635564940879,283.874948438472,453.41686855819734,35.3651003354803,,,3826557,true,2018-05-22 17:10:00,514052058,,,true,true,30497805
CND,CND,Cindicator,,cindicator,0.021012347100694443,,-2.6265095418122253,12.619249767231514,31.744063160311025,84.18225666686249,-21.269492672816916,-78.61694817694229,,647859,true,2017-10-13 04:05:00,1445976590,,,true,true,30383362
META2,META,Metadium,,metadium,0.02433105051811592,,3.1451650236396347,0.2461727337538771,14.657029028383587,462.01972018660166,149.20954707110158,,,592620,true,2018-10-10 11:00:00,1245430304,,,true,true,30302628
BRD,BRD,Bread,,bread,0.3356097405854545,,3.1329593802473203,7.133063146381604,32.17491721439384,60.6018366337608,-15.077101638677002,-50.16472902438437,,1471330,true,2017-12-24 20:15:00,88733978,,,true,true,29779987
APL,APL,Apollo Currency,,apollo-currency,0.0019332882652329773,,-1.8059968733341283,-5.694798835449042,26.956677114184973,-41.62738645024303,31.275185000108685,,,537057,true,2018-07-28 19:15:00,14685096530,,,true,true,28390525
DRGN,DRGN,Dragonchain,,dragonchain,0.11885687380139379,,-1.1181434486657507,6.928762369583907,28.259471662176377,39.265503154037354,-39.99973621757165,-90.17806979316337,,1615554,true,2017-12-03 15:55:00,238421939,,,true,true,28338086
CTXC,CTXC,Cortex,,cortex,0.1887889243229167,,3.043150386838913,-2.0063900556010363,12.763864464819783,81.03116774561843,-39.47044329624398,-85.76960860264862,,5129249,true,2018-04-16 20:25:00,149792457,,,true,true,28279157
CVC,CVC,Civic,,civic,0.08195755784374996,,0.05374234500235476,4.490426799043157,-1.0660127734931513,53.077991271710744,-38.39415235347443,-78.13202337368517,,1997326,true,2017-08-08 00:09:22,342699977,,,true,true,28086853
XPX,XPX,ProximaX,,proximax,0.004468985135416666,,1.2315976272231175,24.747857476199762,73.9726886309452,42.32455638688984,46.561272469832296,,,3033623,true,2018-08-09 00:20:00,6097456550,,,true,true,27249443
QNT,QNT,Quant,,quant-network,2.69,,2.55056404256036,-13.644737876409735,-20.98969519173175,57.42926822037829,38.25834384293653,,,2170315,true,2018-06-30 10:30:00,9964258,,,true,true,26799639
MFT,MFT,Hifi Finance,,mainframe,0.003671564244680852,,-1.0499749241567227,-0.8270567044977079,5.047455219273054,20.2875523357262,-52.16120360218128,,,2500990,true,2018-07-05 16:25:00,7185126430,,,true,true,26380653
VTC,VTC,Vertcoin,,vertcoin,0.5343872145052265,,0.11477819798341976,2.445756328957217,4.927861458578029,113.59899934481122,-22.84702695181403,-79.44867788192585,,756894,true,2014-01-20 05:35:00,49119138,,,true,true,26248639
AGIX,AGIX,SingularityNET,,singularitynet,0.047808829440559475,,4.85284444675551,7.963090777254493,-9.929552961796107,1.8101766380037836,-11.533430806140798,-77.62213289865353,,1310865,true,2018-01-19 01:50:00,539673259,,,true,true,25801147
OCN,OCN,Odyssey,,odyssey,0.0033717564062500003,,-0.9944936637893941,0.6763908192082198,23.56618015944062,14.421307369757685,-69.95889739388387,-76.30272268776594,,2264038,true,2018-01-25 00:05:00,7501722648,,,true,true,25293981
ABT,ABT,ArcBlock,,arcblock,0.2549216647083332,,-1.8560027243683295,-3.8944765044798464,81.0477549171169,279.9898478665599,22.341376858337323,-74.61883874084148,,11485390,true,2018-02-25 20:00:00,98554305,,,true,true,25123627
BOS,BOS,BOScoin,,boscoin,0.04514334838559323,,27.68182578787759,180.05214235822424,139.23270890462445,1.7223996613872121,-10.478049482825098,-73.3176297422464,,15078,true,2017-10-26 01:55:00,546805236,,,true,true,24684619
PART,PART,Particl,,particl,3.03,,4.538796132862719,25.010180110126722,24.554699905731407,-10.373021795647032,40.87922524754728,-81.00067912428744,,85744,true,2017-07-20 23:50:00,8069479,,,true,true,24447287
TCT,TCT,TokenClub,,tokenclub,0.05040750999568964,,0.06451232289715486,-2.605761585029358,19.29142534527783,59.21937835248489,67.21867205562185,106.56919890314892,,490494,true,2018-01-11 06:40:00,481425335,,,true,true,24267452
NEBL,NEBL,Neblio,,neblio,1.6679648958100362,,0.726630965078999,3.1582849543753717,13.158421466064297,43.52173758564785,-24.295063115169025,-85.3144920141577,,290502,true,2017-09-12 13:55:00,14327645,,,true,true,23898010
COSM,COSM,Cosmo Coin,,cosmo-coin,0.035312725922794136,,5.4637556666327605,13.215234407895965,-25.289063693069778,392.8788024852477,41.61844551831749,,,7106075,true,2018-07-23 12:00:00,670780888,,,true,true,23687102
TOP2,TOP,TOP Network,,top-network,0.013931151231884065,,-1.4394754439651292,-23.83259767999064,,,,,,7626398,true,2019-03-27 11:05:00,1700049999,,,true,true,23683654
MTL,MTL,Metal,,metal,0.5338881180747332,,0.6185580156297216,8.888688376203863,49.722385654067786,128.4606278543563,-22.71548959424783,-88.2373687439241,,2994209,true,2017-07-09 18:05:00,43762284,,,true,true,23364163
GRIN,GRIN,Grin,,grin,2.86,,-0.2040725477593625,1.3446265538035023,16.718616469961027,,,,,19383445,true,2019-01-23 13:15:00,8157727,,,true,true,23306310
MEDX,MEDX,Medibloc,,medx,0.007215915305555556,,-0.26352138518429297,54.0392413682007,71.39105440809422,85.5223261954472,10.688589233533783,,,4763116,true,2018-06-06 18:05:00,3229031694,,,true,true,23300419
NXS,NXS,Nexus,,nexus,0.390153744656604,,0.4347634792989782,2.4722718041548646,-7.835421989105114,5.722340786148319,-41.262036896542774,-82.53087892221383,,205684,true,2015-01-25 19:00:00,59707886,,,true,true,23295255
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.28099993544014085,,-0.1497311969571856,7.359256121615977,56.66654859721769,33.22832162065891,23.20500512405982,-27.110269002628772,,136.62,true,2018-01-12 20:45:00,82073518,,,true,true,23062654
FSN,FSN,Fusion,,fusion,0.7534452737368421,,3.019915524778525,17.120617673875422,60.07549050195002,116.70677752754852,-12.466676975808749,-84.93325031421661,,227285,true,2018-02-16 07:05:00,30228514,,,true,true,22775531
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1589587690590277,,2.023516188673977,-1.5502931000145348,17.11434171801956,60.80249274243978,-32.0100932198252,2.182820972470773,,1332579,true,2017-09-11 22:45:00,19628888,,,true,true,22749072
TPAY,TPAY,TokenPay,,tokenpay,1.4190953976938774,,-1.2919593136653813,17.456117893315025,-19.710949803884986,96.28093020971227,16.03185661207947,-79.20588346123563,,173217,true,2018-04-05 15:45:00,15971394,,,true,true,22664933
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173269370,,,true,true,22588261
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.14978172965156797,,-0.8281038509472911,-3.1153141472615804,36.139262132389845,115.15580371941168,-40.29332707280132,-81.21972229674161,,2171032,true,2018-01-27 05:35:00,150000000,,,true,true,22467259
C20,C20,Crypto20,,c20,0.5555750599163495,,-1.970698895128521,4.655088575938271,31.483310878951592,57.952973054956956,-14.052341702393559,-64.28947052856168,,6143.26,true,2018-01-22 17:45:00,40400631,,,true,true,22445583
UNO,UNO,Unobtanium,,unobtanium,111.51,,9.917046579390046,29.871233665094284,14.772737259344193,46.67018928297694,54.328279693657024,-18.053079694694453,,37556,true,2013-12-27 00:10:00,200266,,,true,true,22330911
GTO,GTO,Gifto,,gifto,0.03878761594755243,,-3.9486151986204336,13.158194983284446,8.325470608869418,36.54766377595198,-47.89312546142652,-86.69034418788308,,27091410,true,2017-12-18 17:05:00,571853432,,,true,true,22180831
TEL,TEL,Telcoin,,telcoin,0.0005937000104166666,,0.3970974951228017,8.371459584211404,12.614022885841617,1.3566994962875794,-21.982219670689098,-69.56930158369096,,321929,true,2018-01-15 00:25:00,36765408094,,,true,true,21827623
UTT,UTT,United Traders Token,,uttoken,0.5754611283403364,,4.495821705969492,18.536858852221126,61.33063700814362,160.57018606534615,103.90792232024424,44.22328788874833,,3475.23,true,2018-01-11 20:14:19,37406479,,,true,true,21525975
REQ,REQ,Request Network,,request-network,0.02931337233453238,,-2.1882458903717095,6.451912283873479,12.70658040085427,25.87595391126476,-50.39431546372705,-87.31538304538246,,988293,true,2017-10-20 15:55:00,729657215,,,true,true,21388714
SKY,SKY,Skycoin,,skycoin,1.4197897852613237,,1.1736877786859705,6.4983223724070545,29.575497596129818,31.48189626246891,-60.46312861344608,-91.16831604014072,,745708,true,2017-04-17 18:05:00,15000000,,,true,true,21296847
S4F,S4F,S4FE,,s4fe,0.22752503143055572,,4.372471834613397,-31.7439222339708,-7.122533863096471,-10.581638573196134,,,,53835,true,2019-01-10 14:35:00,93077183,,,true,true,21177389
BFT,BFT,BF Token,,bnktothefuture,0.033609481615942,,0.9567685875194505,3.1005030746924156,36.393226815450355,59.62710569044766,-6.371399852417283,-83.48383738826475,,316234,true,2018-03-22 20:45:00,629989999,,,true,true,21173637
ANKR,ANKR,Ankr Network,,ankr-network,0.009360431020979021,,-0.7043432839800712,5.528950719205997,-31.823251682008852,,,,,3550674,true,2019-03-06 19:25:00,2210758610,,,true,true,20693653
SMART,SMART,SmartCash,,smartcash,0.014511178798586563,,2.4710053388334052,3.2188068440218367,29.65311255484737,22.879981983425402,-30.78655165328711,-92.71577189369735,,809209,true,2017-07-21 02:00:00,1413859298,,,true,true,20516765
WABI,WABI,Tael,,wabi,0.3704630419059237,,2.6555140956205756,-6.395647956527134,56.556489915964804,169.87398021065945,48.32750971142272,-68.12461158378743,,6814951,true,2017-12-12 17:20:00,54967511,,,true,true,20363432
KAN,KAN,BitKan,,bitkan,0.00519851420289855,,-2.2994109167576515,-9.123478487700142,52.95112302962555,258.7939457887569,19.238558886752756,,,2653698,true,2018-07-30 18:45:00,3878726323,,,true,true,20163614
GO,GO,GoChain,,gochain,0.02833425680212014,,-0.19342265535868775,5.618066805308187,8.2608262878136,28.07267689365311,-50.99779810149943,,,780216,true,2018-06-13 20:55:00,706865907,,,true,true,20028520
STORM,STORM,Storm,,storm,0.003596594607692307,,0.7766612704313417,7.372185284049583,3.101011673429376,17.974777048758714,-56.99245995032701,-91.9131400939445,,1210016,true,2017-12-20 20:20:00,5555381609,,,true,true,19980456
PNT,PNT,pNetwork,,pnetwork,0.6743768793840577,,4.239656946820808,5.743611623517595,-7.645974815456048,-19.93451698995114,-45.78934390646841,-67.70325291427102,,1376800,true,2020-06-19 11:00:00,29261460,,,true,true,19733253
POE,POE,Po.et,,poet,0.006278419774074079,,0.11305676453701707,4.425830456859934,24.349232967445968,14.9106872812022,-45.05818353334507,-86.92563782839454,,721481,true,2017-09-01 00:35:00,3141592652,,,true,true,19724237
GNO,GNO,Gnosis,,gnosis-gno,17.86,,-2.933629184097306,9.581794071523714,26.754731227348998,55.24090292155848,-9.560651334542069,-83.54405324561122,,375739,true,2017-08-08 00:09:19,1104589,,,true,true,19724004
NRG,NRG,Energi,,energi,1.2693319544799997,,0.8284421911618562,-22.73216641459783,-9.551656216986384,18.458647391603748,173.7000306569991,,,21556,true,2018-08-24 03:05:00,15316075,,,true,true,19441184
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.445445513246528,,-1.4279407715592052,-7.812746325105952,39.81472750046599,118.35439138819265,-37.21257468876657,-86.43293785101676,,5306241,true,2018-01-09 05:55:00,43619948,,,true,true,19430311
XAS,XAS,Asch,,asch,0.2070831557013889,,12.231271041790462,28.914378560677157,171.32055134371618,234.6130706767175,18.574956691558533,-60.66788108000323,,10151314,true,2017-04-01 21:45:00,93355330,,,true,true,19332317
ANT,ANT,Aragon,,aragon,0.6103768311784386,,-7.086496099318233,-7.572009482707523,18.089771253163047,35.02133795487086,-14.257538604560645,-84.82286150537199,,301286,true,2017-08-15 00:09:18,30513088,,,true,true,18624482
EMC2,EMC2,Einsteinium,,einsteinium,0.08480910171428567,,-1.4010420320413073,-1.945786516905117,21.674767354530367,98.97980834059213,-7.675365933348194,-73.3045556960052,,829343,true,2014-04-09 04:15:00,218594932,,,true,true,18538840
EVX,EVX,Everex,,everex,0.82671561391166,,5.376912427291839,-4.61736063399858,166.77483569383259,240.8731143280108,55.976966983703,-43.570663615235475,,4809094,true,2017-10-10 16:25:00,22400000,,,true,true,18518430
GVT,GVT,Genesis Vision,,genesis-vision,4.18,,1.2926674264345919,6.514872637355168,3.549824220311141,14.005744288339505,-70.54704428726818,-81.25018498520399,,2281443,true,2017-11-15 20:10:00,4426883,,,true,true,18501477
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022630970307420478,,-0.1005038942063067,-4.764298681583766,6.043935751342972,137.43793930189486,388.4793528197132,,,73246,true,2018-08-02 22:00:00,814200000,,,true,true,18426136
AUTO,AUTO,Cube,,cube,0.0027193627857142835,,0.4228731172610675,1.1886262356997932,-9.862466981743003,12.637478520999176,3.0049748266984455,-85.76736098188488,,406979,true,2018-03-04 02:55:00,6774940000,,,true,true,18423520
HYC,HYC,HYCON,,hycon,0.009832138325925926,,-0.9595321811238322,9.060488188430455,21.10852999695436,-12.690131594382972,-48.997138668305766,,,1184779,true,2018-07-24 11:45:00,1839864299,,,true,true,18089800
REN,REN,Ren,,ren,0.028259737659340676,,0.06312091782481656,-0.4992231058723386,36.80413147128126,44.25151244401841,0.912086993943282,-63.73016467177995,,467813,true,2018-02-21 16:25:00,632504822,,,true,true,17874420
SMT,SMT,SmartMesh,,smartmesh,0.012520969518518514,,0.8920635453742786,-5.317270613247954,11.919912836424135,91.20441440159811,-28.668461615726187,-79.78573329150086,,124965,true,2017-12-14 01:05:00,1413716693,,,true,true,17701104
QSP,QSP,Quantstamp,,quantstamp,0.028594441772563168,,-0.5963200916497885,1.8184277882554718,34.92410702634029,67.04495162660739,-31.09300832769033,-83.89964709483229,,877638,true,2017-11-21 07:50:00,617314171,,,true,true,17651754
NKN,NKN,NKN,,nkn,0.05036505629032258,,1.0025100754382277,21.795594174681185,27.303891013416244,105.92560023426412,-2.4098514336490737,,,323192,true,2018-05-28 19:50:00,350000000,,,true,true,17627770
RNT,RNT,OneRoot Network,,oneroot-network,0.06270730886111113,,6.658845693400016,7.871056348290373,-17.466930528475235,-4.465733870871247,-22.50467699712765,-0.35191103519107514,,6901981,true,2018-01-16 00:10:00,280184928,,,true,true,17569643
NEC,NEC,Nectar,,ethfinex-nectar-token,0.21252305040431588,,-18.852512199846178,-17.947759744953146,-18.3285075585815,2.629491248495968,-58.526341973209796,,,3039.09,true,2018-04-23 15:38:03,82353019,,,true,true,17501915
ROX,ROX,Robotina,,robotina,0.061088678856115096,,-3.1846748064678576,-0.3760369687309011,-6.976788542317249,289.9860909498442,35.67288968236885,,,43826,true,2018-08-20 13:25:00,284394347,,,true,true,17373275
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03526471574615384,,2.5915948142100356,5.814451176961033,-0.25439587379300427,-1.942919810010545,-51.79196308910981,-90.7475112566717,,735103,true,2017-12-28 05:15:00,491820906,,,true,true,17343924
DATA,DATA,Streamr,,streamr-datacoin,0.02555297699613901,,-0.5195736367577978,2.959569226036725,26.5813485543052,28.66704118595642,-32.280915179612876,-75.11254228722989,,293900,true,2017-11-03 18:50:00,677154513,,,true,true,17303314
MDS,MDS,Medishares,,medishares,0.01620427282783884,,14.972315679618067,17.199863833287672,35.89755408097463,157.9759234866213,-12.506570407806574,-83.9196646723131,,2026567,true,2017-12-13 05:10:00,1067640900,,,true,true,17300344
RDN,RDN,Raiden Network,,raiden-network,0.3401169746043956,,2.69172479810486,2.2175278711498767,-0.02959210889497414,48.801946715872,-43.04121833401262,-82.6460241931795,,1080409,true,2017-11-08 19:10:00,50593935,,,true,true,17207856
UTK,UTK,UTRUST,,utrust,0.03763261554006971,,-0.2568791741930825,12.088000970469926,38.17058123827542,69.3622168650512,8.923868047796395,-81.56471370351538,,441434,true,2017-12-29 19:50:00,449999999,,,true,true,16934677
TCH2,TCH,Tiger Cash,,tiger-cash,0.02493931744791668,,-3.116993326775908,-5.49752609759803,-2.923799874258414,57.95638022165206,-28.355071619739164,,,19731366,true,2018-08-10 11:05:00,672000000,,,true,true,16759221
SCRL,SCRL,Scroll Token,,scroll-network,0.09881244308333334,,-4.619500120105849,35.843378405107686,101.53802955981637,157.6952494382323,44.77467013156977,,,175383,true,2018-07-18 01:40:00,169166661,,,true,true,16715771
EDR2,EDR,Endor Protocol,,endor-protocol,0.022430450514492762,,2.8549374885907715,-6.10490252704607,-28.604473479053162,-38.35304926955717,-48.36410565564723,,,2587.25,true,2018-05-31 22:10:00,744111988,,,true,true,16690767
IGNIS,IGNIS,Ignis,,ignis,0.021908174000000023,,-0.23420337806814234,6.02439877874479,11.821430131067684,29.13837541333646,-45.448689361222556,-81.15358483424872,,268847,true,2017-12-13 18:10:00,761143949,,,true,true,16675274
LEMO,LEMO,LemoChain,,lemochain,0.010362250748226958,,-1.4590017707067602,-7.37943884765878,16.526757719004113,158.61495844252684,-36.29899351422925,,,3669.54,true,2018-07-19 16:35:00,1599999999,,,true,true,16579601
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.032866119404181195,,2.248668250383916,5.6252598877320406,36.68248401024323,159.48309754300757,8.282369994108153,-75.9105706401005,,441387,true,2017-10-26 16:00:00,500610592,,,true,true,16453128
SCC2,SCC,Stem Cell,,stem-cell,0.05094885682421878,,0.209950487976982,-5.266482715329344,-10.073041172205599,264679.42430214473,264679.42430214473,,,42210,true,2018-08-09 23:20:00,320658117,,,true,true,16337165
ILC,ILC,ILCOIN,,ilcoin,0.05490859614236113,,-0.5323609481281658,-1.6293285569117602,-6.859905913077942,61.865347706065855,,,,494195,true,2018-11-27 00:15:00,297305622,,,true,true,16324634
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.15171209351737436,,-26.96860233215054,-25.654521064073293,-17.035393254326785,-29.773528190275044,-18.149967314865577,,,464.92,true,2018-07-23 11:55:00,105968611,,,true,true,16076720
PTON,PTON,Foresting,,foresting,0.0018941592142857138,,2.7971734758449163,7.625746046358491,,,,,,79814,true,2019-03-22 09:45:00,8448645587,,,true,true,16003080
CWV,CWV,CWV Chain,,cwv-chain,0.004995683928,,-2.791751609302233,-5.535724888036652,-5.006394597106444,38.79936906371781,,,,1028147,true,2018-11-16 21:20:00,3182501902,,,true,true,15898774
HYN,HYN,Hyperion,,hyperion,0.04856163284751773,,1.6386485054281548,6.410789978206803,30.24093622179837,65.99612547520026,,,,1024186,true,2019-01-14 23:50:00,316765916,,,true,true,15382670
TKY,TKY,THEKEY,,thekey,0.003031362236111114,,-1.3761306821448043,5.7536134541564845,22.84858174745797,7.175569498827285,-43.95646587376096,-81.66678655863957,,199503,true,2018-02-07 06:00:00,5060038286,,,true,true,15338809
NAV,NAV,NAV Coin,,nav-coin,0.23505066942023345,,-1.81631007609585,6.284537608395819,21.315041153033327,41.70761975955077,-35.391609257976526,-83.17225321447607,,195907,true,2014-06-12 11:50:00,64857677,,,true,true,15244841
TNB,TNB,Time New Bank,,time-new-bank,0.005831478125448029,,1.6608331265734047,-4.224120797750409,75.9243031358747,90.73388294447878,-42.92491437782317,-87.25299206927498,,1203564,true,2017-12-25 23:00:05,2612987802,,,true,true,15237581
SOLVE,SOLVE,Solve,,solve,0.07216649849645386,,3.253066668797919,45.6059513285529,35.207078841202474,,,,,2882352,true,2019-02-04 16:55:00,210550071,,,true,true,15194661
PPC,PPC,Peercoin,,peercoin,0.5970291269340278,,0.984910129951855,3.040931922371285,17.526026561941848,32.13760594705922,-36.07396858180074,-74.75818131523707,,391212,true,2013-04-28 18:50:00,25320674,,,true,true,15117180
BLZ,BLZ,Bluzelle,,bluzelle,0.07180638824911033,,2.1605823663182373,0.764351344928018,27.431793294772667,67.26447236440916,-44.2907853968869,-86.67873677697092,,332763,true,2018-02-06 11:05:00,205678034,,,true,true,14768997
NOAH,NOAH,Noah Coin,,noah-coin,0.0004489345615942029,,0.9687255645102831,27.130339668992022,4.78927300089072,116.02595773551725,-66.50628197953532,-95.65818171970145,,245446,true,2018-03-21 20:19:21,32687957977,,,true,true,14674754
DCN,DCN,Dentacoin,,dentacoin,4.474785542168674e-05,,0.13355288581817756,-8.893312146167524,9.187201329737729,-65.71020488612648,-80.68772078900153,-92.72248043552904,,17594,true,2017-08-12 00:09:26,326822211298,,,true,true,14624593
NMC,NMC,Namecoin,,namecoin,0.990152128181818,,-3.021037634833917,-1.4055360239358587,32.31304005365144,34.483186538369665,61.00770033193732,-46.95169446596984,,16941,true,2013-04-28 18:50:00,14736400,,,true,true,14591278
DDD,DDD,Scry.info,,scryinfo,0.03288757479120876,,2.8377558393081803,3.3114239911559262,45.64780216800708,57.06206076100645,-52.46870224398958,-85.60936488990839,,1337892,true,2018-01-20 00:35:00,440057074,,,true,true,14472410
BLOCK,BLOCK,Blocknet,,blocknet,2.51,,-2.855963270889351,-5.456901472223151,11.449404533745586,53.96684729727221,-32.66218368992453,-86.59481484095592,,17966,true,2014-11-01 21:25:00,5727589,,,true,true,14400405
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.022097752472222235,,-3.2736672324464116,-23.109755478824137,123.19853825777432,63.304593420940456,-18.550358304152326,-80.49459906852485,,666133,true,2018-03-01 20:35:00,649476044,,,true,true,14351961
EMC,EMC,Emercoin,,emercoin,0.326829498694737,,1.010901501392207,3.095259225966293,9.774944692751532,8.691183901961178,-66.3565232402222,-90.41018127140764,,97949,true,2014-08-23 21:30:00,43704575,,,true,true,14283945
RUFF,RUFF,Ruff,,ruff,0.01450820244097221,,1.5116079929843345,-5.880367837870002,7.280072851448234,65.16611581757442,-36.77380159109083,-82.30383393871054,,1083029,true,2018-01-29 17:40:00,980500000,,,true,true,14225292
PRS,PRS,PressOne,,pressone,0.053847491736220464,,-2.1099033849150266,5.417717551233721,8.353585487103986,49.95991542797675,9.328742139908456,-73.4036182647706,,95151,true,2018-01-25 00:06:43,261692588,,,true,true,14091489
TRAC,TRAC,OriginTrail,,origintrail,0.04891414472908364,,-3.9779169493327595,-2.0029100535259086,66.05746468721358,128.50506645377519,50.37269614290722,-71.93219583710871,,39842,true,2018-01-25 03:45:00,285429820,,,true,true,13961556
FTM,FTM,Fantom,,fantom,0.010968779621527786,,14.801453310809617,-6.853078373771024,14.215701713704586,135.62832411350323,,,,3783733,true,2018-10-30 00:25:00,1269999999,,,true,true,13930350
MED,MED,Medibloc,,medibloc,0.004638467932773108,,10.039269465144706,38.2680924315818,61.84334491069634,100.98855031850775,16.54166413627309,-79.71312783746679,,49480,true,2017-12-22 20:30:00,2966384100,,,true,true,13759478
VIA,VIA,Viacoin,,viacoin,0.5867932711933084,,2.0002977123802346,3.616522594866742,18.09578813894575,82.3817389952051,-10.216947542481305,-73.42415356993219,,239310,true,2014-07-18 12:30:00,23136971,,,true,true,13576619
EKT,EKT,EDUCare,,educare,0.02046177716727272,,-5.346359330470761,-22.049571438586998,208.95068833639257,146.83166052180687,-29.324972551130507,-74.11256013733686,,472795,true,2018-01-25 00:05:00,650041594,,,true,true,13301006
ADX,ADX,AdEx,,adx-net,0.18046841210909087,,3.7060914359712873,7.228406786970814,26.85829588736155,69.97608178343837,-24.865089337212552,-79.55884205768284,,1150432,true,2017-08-16 00:09:19,73430701,,,true,true,13251922
BZNT,BZNT,Bezant,,bezant,0.022209927947916673,,-3.9435426836705547,-25.690593741041894,-31.049081984958487,-5.855007160079522,-38.78711244668243,,,458612,true,2018-05-11 21:29:26,591072814,,,true,true,13127685
HUM2,HUM,Humanscape,,humanscape,0.000353571627329193,,8.160610388409873,4.306939835102327,16.087239950980425,185.2286527089269,,,,248.18,true,2018-11-08 20:40:00,36890488841,,,true,true,13043430
