symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DODO,DODO,DODO Token,,dodo-token,3.17,,-11.991619035398742,-24.44259588589679,-32.88359992898547,1353.4655076260246,,,,128384705,true,2020-09-30 11:55:00,140000000,,,true,true,443794838
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7503019101750008,,-15.391330644102696,-2.1315466977950526,40.87735085272753,887.9555630855309,,,,260953912,true,2020-10-10 05:05:00,250153035,,,true,true,437843335
EWT,EWT,Energy Web Token,,energy-web-token,14.22,,-9.863987812796838,-17.28781854710463,13.70900452916501,113.54296943106878,72.22267027883305,,,5572931,true,2020-03-30 12:25:00,30062138,,,true,true,427487258
ORBS,ORBS,Orbs,,orbs,0.1866522589201388,,-7.388000151347919,-23.89407291317791,631.3930104500366,1390.3958482822725,1274.172553512215,1896.1008122175417,,102859626,true,2019-04-03 08:05:00,2229950518,,,true,true,416225301
SAND,SAND,The Sandbox,,the-sandbox,0.5876097524050178,,-4.716444243406018,-4.945595364130615,149.50924243999344,1363.3327873326277,1149.4246490940134,,,439120300,true,2020-08-14 09:10:00,686821749,,,true,true,403583158
CELR,CELR,Celer Network,,celer-network,0.07261892583972125,,-8.330191600200997,43.42174037599997,345.6146491021419,1401.1331098221742,1289.5127822668126,4846.175309298383,,148417383,true,2019-03-25 04:10:00,5449764458,,,true,true,395756041
XIN,XIN,Mixin,,mixin,733.65,,-7.718039119937764,-17.16565596285973,357.8367763985986,436.86513532596945,460.14276716808445,306.4319474063235,,40270,true,2018-01-09 07:10:00,537741,,,true,true,394512552
LPT,LPT,Livepeer,,livepeer,18.32,,-17.369726865846722,-7.161321716367368,396.66773571011925,1152.1461542018337,453.87918207497296,1700.6870472028868,,10880662,true,2018-12-19 22:45:00,21164654,,,true,true,387682104
SNT,SNT,Status,,status,0.11024829196875004,,-13.953082460557084,7.2372083982138316,32.323862848813256,255.73170199086044,355.3330163828579,662.1878333218772,,93244210,true,2017-06-28 21:25:00,3470483787,,,true,true,382614910
ANT,ANT,Aragon,,aragon,9.51,,31.40301386218588,43.44175729874848,107.80307002759962,233.2085299358372,162.67326352480603,1242.6648337623358,,700004685,true,2017-08-15 00:09:18,39609522,,,true,true,376562986
STORJ,STORJ,Storj,,storj,1.483944728774307,,-11.837485191911226,62.23568953174681,155.02246577957763,389.6168136048068,285.12742478470176,1614.7418256734727,,664802248,true,2017-07-02 01:00:00,253326754,,,true,true,375922903
SUSHI,SUSHI,Sushi,,sushi,14.76,,-10.59131238036659,-25.98594893240159,2.232118050776131,481.55441048485164,948.825071096919,,,1027021558,true,2020-08-31 12:05:00,25338499,,,true,true,374121720
SKL,SKL,SKALE,,skale-network,0.5662542481928577,,-14.003541179627774,-21.810217292341175,132.7559614136106,583.4975715195056,,,,135074166,true,2020-12-01 09:05:00,660416666,,,true,true,373963743
XDC,XDC,XinFin Network,,xinfin-network,0.030212746781746035,,-9.161087734936709,-16.28770712685598,28.461284285733292,467.6517502420551,510.36007500095286,4263.147875291127,,1366276,true,2019-04-16 10:15:00,12254063566,,,true,true,370228920
ZEN,ZEN,Horizen,,horizen,46.14,,-12.22138451849671,-18.063844872099846,-15.555070105002534,333.40031160299907,678.7694252003668,758.675039412525,,85652834,true,2017-06-01 16:20:00,7886674,,,true,true,363913405
KCS,KCS,KuCoin Token,,kucoin,4.47,,-8.438141674778356,-7.773495229603568,-11.569385933585135,512.6074066534994,379.92146116581324,297.718987401659,,24947163,true,2017-10-24 17:45:00,80118638,,,true,true,357900537
FUN,FUN,FUNToken,,funtoken,0.03468881131338029,,-4.417531703842962,-5.302906279078394,31.09638517586641,841.4837295464351,959.5064280073157,1672.8333841745055,,11532105,true,2017-08-08 00:09:22,10298879188,,,true,true,357255877
IOTX,IOTX,IoTeX,,iotex,0.03696427405283022,,-7.904011990500644,-19.872294317647764,66.83253782227673,458.81609809293843,357.8032251815219,1669.6041531085584,,17301926,true,2018-05-25 15:55:00,9644304442,,,true,true,356494712
XVS,XVS,Venus,,venus,38.87,,-11.862441841681967,-17.65243821632392,-37.48318894218277,885.2241706571467,2250.5356032519576,,,60093849,true,2017-04-17 19:15:00,9091164,,,true,true,353398090
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5451620990675097,,-11.319260491830644,-12.014164710724943,16.359846812861807,676.5056438584958,,,,424101,true,2020-10-26 16:00:00,647964292,,,true,true,353245574
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.43,,-6.539545054975784,-3.63843237688886,,,,,,282875,true,2021-02-28 03:25:00,53999527,,,true,true,347409926
REP,REP,Augur,,augur,31.58,,-11.336658454746718,1.9149606859115191,22.418187937733958,89.1222441086213,118.06670022780483,265.6938179741979,,66683813,true,2017-08-07 00:09:14,11000000,,,true,true,347356259
WAXP,WAXP,WAX,,waxp-token,0.21975077764363637,,-7.8590970989082685,-9.357186315726814,169.55431502131464,510.78066770629914,477.6881248684073,603.7212481704757,,8058609,true,2019-10-02 10:15:00,1542503356,,,true,true,338966312
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2582484090470587,,-13.389171063851924,33.25692590059048,95.89697439732994,681.9590080011128,60.07544575132563,4798.283762638901,,4862513,true,2019-04-24 07:30:00,1312000760,,,true,true,338822109
TEL,TEL,Telcoin,,telcoin,0.00649459201098901,,-9.959940300635429,-14.251006629586142,107.80871869578394,4125.766661252521,3126.29128424205,6343.363522122092,,6886467,true,2018-01-15 00:25:00,51270110195,,,true,true,332978448
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.83,,-3.095982955364976,-1.935550076050469,20.0546585380869,600.414321534418,,,,3853181,true,2020-12-07 12:05:00,47915071,,,true,true,327271086
BAL3,BAL,Balancer,,balancer,46.94,,-8.850570336550806,-18.157125580668993,33.84959119902602,281.8552432938649,206.65869126647922,,,132153634,true,2020-06-24 08:40:00,6943831,,,true,true,325936503
TUSD,TUSD,TrueUSD,,trueusd,1.0049698342849447,,-0.35818648607657744,-0.2159392976040698,0.33905568678242015,0.47709780438037935,0.4157445981677252,0.8843651019803709,,111641423,true,2018-03-06 04:40:00,323259866,,,true,true,324866415
GT2,GT,Gatechain Token,,gatechaintoken,1.7388284374262954,,-7.3480047882230615,-11.88832250283497,13.282284039666559,299.5207732796766,226.38399454297743,336.84956426186255,,25717038,true,2019-04-26 13:45:00,186595027,,,true,true,324456739
KIN,KIN,Kin,,kin,0.00020827936531365312,,-19.11646904021299,110.46480903476312,136.5091106820152,203.6357852996212,2493.0298417695108,5424.661992935082,,8190861,true,2017-09-27 19:35:00,1518114145968,,,true,true,316191851
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,37.46,,0.06845703482662503,-14.119530082645065,-14.764839134795185,489.5862371301757,,,,62680690,true,2020-12-04 13:35:00,8363742,,,true,true,313309315
SFP,SFP,SafePal,,safepal,2.74,,-13.724866781011874,0.34705997497294055,39.66941199674062,,,,,190038103,true,2021-02-08 13:05:00,108166667,,,true,true,296368262
CVC,CVC,Civic,,civic,0.42885687123297506,,-14.309462474546416,-0.35352502037247235,25.123637381749997,368.45160700132965,1493.4243347636443,2155.491449764808,,146369984,true,2017-08-08 00:09:22,669999999,,,true,true,287334104
COTI,COTI,Coti,,coti,0.4165737379055942,,-13.59846518860411,4.550561824493056,139.11747970877343,767.4388469454977,860.799736009781,2777.4126661993932,,234310256,true,2019-06-04 14:05:00,669740238,,,true,true,278996194
VLX2,VLX,Velas,,velas,0.12966215613545815,,4.000919535267871,38.796219887820634,245.36965044300868,470.9518264648164,229.73324906234927,566.1864126186468,,9615702,true,2019-09-18 09:40:00,2124380663,,,true,true,275451777
GNY,GNY,GNY,,gny,1.4212391037148162,,-6.199091754640302,-16.75775868809711,3.659929669069153,1469.9168712933015,34328.27475628264,7290.496797518694,,1100540,true,2019-05-15 10:40:00,192376657,,,true,true,273413228
BORA,BORA,BORA,,bora,0.31961852469097224,,-0.7194803466279099,6.561641923264482,108.02116971660034,905.7677619747565,1154.4334730605874,1836.4504162615556,,103173312,true,2019-03-18 13:20:00,853244246,,,true,true,272712667
KAVA,KAVA,Kava,,kava,4.63,,-11.65391688380443,-25.994644033098506,34.80053500942911,238.9533642249794,113.52686420707694,920.8461859925496,,190156947,true,2019-10-25 02:05:00,58524185,,,true,true,270778773
SWAP3,SWAP,TrustSwap,,trustswap,3.31,,-6.601765323778255,38.37207055887745,11.893027911992844,542.9024829640098,506.8534521165244,,,3889999,true,2020-07-27 12:35:00,81227722,,,true,true,268790268
KEEP,KEEP,Keep Network,,keep-network,0.5329180715671636,,-10.53332884067371,-11.3399329111843,50.97564338665691,141.65495714505866,-43.941410030686534,,,3714604,true,2020-05-22 13:40:00,498832783,,,true,true,265837005
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5854387256607142,,-8.199796963405568,-5.421594037458786,66.83385917422017,82.46933932274327,544.6450623943447,927.3515578260293,,1298325,true,2017-08-07 00:09:05,452552412,,,true,true,264941707
POLY,POLY,Polymath,,polymath,0.5432868653201438,,-11.133817354202002,0.8524198665694878,119.68381221281537,684.1222846686461,1334.877800318972,2658.845457798945,,35852312,true,2018-02-02 03:20:00,487600464,,,true,true,264906928
ARDR,ARDR,Ardor,,ardor,0.2614161192763635,,-11.5364972177481,-4.41490052701587,78.88037566430269,289.02673634867324,389.7681700937462,687.9716757377827,,20403094,true,2017-08-08 00:09:12,998999495,,,true,true,261154571
SUPER3,SUPER,SuperFarm,,superfarm,2.56,,-12.528692331247946,4.835455571769866,,,,,,68794191,true,2021-03-10 13:05:00,100500000,,,true,true,257448054
AUDIO,AUDIO,Audius,,audius,2.13,,8.672552235794095,32.16070299360054,450.05235968950166,1290.0181494689657,,,,133380956,true,2020-10-26 09:05:00,120000000,,,true,true,255882974
TON3,TON,Tokamak Network,,tokamak-network,8.03,,-11.17077669444008,-4.960145737778408,109.64257233436909,215.52386234358855,120.86466093838129,,,14292787,true,2020-08-26 16:00:00,31311086,,,true,true,251513942
META2,META,Metadium,,metadium,0.20142328757638894,,1.1438070574281756,-10.465210081578121,1345.4001280069338,2239.532555068466,2349.4201768677103,2271.8038995720353,,144558058,true,2018-10-10 11:00:00,1245430303,,,true,true,250858666
TRAC,TRAC,OriginTrail,,origintrail,0.6948363278814809,,-7.5132650637255285,-14.720762203360502,65.85781620060712,270.61844712147274,325.20792399369753,7546.915354293422,,1989862,true,2018-01-25 03:45:00,356376756,,,true,true,247623517
ANKR,ANKR,Ankr Network,,ankr-network,0.0978351470868056,,-0.2193562983426517,45.95657251532099,296.4823280451976,1005.3438464317778,1336.5804640198485,7690.732391732862,,835221223,true,2019-03-06 19:25:00,2523062806,,,true,true,246844221
STEEM,STEEM,Steem,,steem,0.6637218842241995,,-11.84911830053615,36.42955158951832,84.39377785595983,313.8654660942149,299.2274948897222,295.5595224181907,,43783793,true,2016-04-18 16:25:00,371835835,,,true,true,246795581
SXP,SXP,Swipe,,swipe,2.81,,-14.06537280730322,-15.409316571729056,23.60218560445593,289.8983167897605,112.61099469206823,410.1222900965487,,913827855,true,2019-08-27 09:35:00,87536974,,,true,true,246052655
BAND,BAND,Band Protocol,,band-protocol,11.88,,-9.924005371961508,-17.03611606091186,-12.418700233105465,112.88901371834659,67.73322231134779,3530.0711219776977,,159767279,true,2019-09-18 12:05:00,20494033,,,true,true,243366920
MEDX,MEDX,Medibloc,,medx,0.07064984899999997,,-4.372711553563622,104.82315252043999,423.8552551840475,1457.761154703582,1253.8249982613288,1941.158658315949,,943.49,true,2018-06-06 18:05:00,3434635925,,,true,true,242656510
EXG,EXG,EXGold,,exgold,47.83,,1.1056059839841057,0.20494205336083945,,,,,,365050,true,2021-02-25 11:30:00,5000000,,,true,true,239125814
IQ,IQ,Everipedia,,iq-token,0.02352595984615386,,-9.015899597649092,6.484902505321914,242.366694862013,862.0922171531457,1120.1163814263632,2234.2051933218604,,32308822,true,2018-07-16 09:00:00,9999999999,,,true,true,235259598
MED,MED,Medibloc,,medibloc,0.08537572696014496,,-2.252951847713898,8.883867656641783,601.762854108737,1759.3775963542284,1811.1011006460305,3192.7991128444514,,145862565,true,2017-12-22 20:30:00,2738131490,,,true,true,233769967
QKC,QKC,QuarkChain,,quarkchain,0.03648882769014086,,-11.8186965508324,-11.341569532139232,214.82093449561623,638.4915007828249,375.190223661102,1431.4532601789126,,24867959,true,2018-06-04 08:05:00,6399906496,,,true,true,233525085
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.63,,-14.355167363916172,8.263569838121214,,,,,,4996206,true,2021-03-17 13:10:00,50000000,,,true,true,231485106
UTK,UTK,UTRUST,,utrust,0.5101850515827338,,-13.188510550176188,-14.736996193674337,52.086016555296574,344.7621681928899,270.877893164647,5763.569050672309,,18906485,true,2017-12-29 19:50:00,449999999,,,true,true,229583273
HTR,HTR,Hathor,,hathor,1.243752028121771,,-9.563865423758967,-21.292804810255596,48.919267873567144,,,,,7367177,true,2021-01-06 10:00:00,180833875,,,true,true,224912500
MDX3,MDX,Mdex,,mdex,2.93,,-13.235745451032018,-29.668037030773103,-63.58926571666903,,,,,45968990,true,2021-01-28 14:40:00,76160000,,,true,true,222790179
EDG2,EDG,Edgeware,,edgeware,0.03962745675471699,,-12.982213077014846,8.226161525011493,100.05726319205965,419.065094562473,317.01935900310343,1831.4599972985573,,777621,true,2020-03-10 09:30:00,5485367018,,,true,true,217371144
DKA,DKA,dKargo,,dkargo,0.2708450104062499,,-3.4620089277315844,-10.6757097066547,543.5781274169583,1065.0168212176382,778.6072467542365,,,61135406,true,2020-07-30 13:30:00,800598533,,,true,true,216838118
KMD,KMD,Komodo,,komodo,1.7334757858461562,,-13.379839665534487,-1.6850472249163573,41.545507931466396,228.5687847291896,205.2613167832528,358.81572154306133,,12964928,true,2017-02-05 23:55:00,124861505,,,true,true,216444396
AXS,AXS,Axie Infinity,,axie-infinity,3.6,,-11.6366124448995,-28.207158478886928,169.5773732101528,478.52330598061945,,,,77101656,true,2020-11-04 13:05:00,59993999,,,true,true,216146662
NU,NU,NuCypher,,nucypher,0.5284780627992123,,-10.279708071169631,-11.96624309706124,-30.583726085799995,192.90220503871535,,,,19393876,true,2020-10-15 10:20:00,408250000,,,true,true,215751169
ROSE,ROSE,Oasis Network,,oasis-network,0.14358842502857141,,-14.520244545207209,-26.3146035129888,45.83055313972879,207.0455808687398,,,,61269813,true,2020-11-19 08:10:00,1500000000,,,true,true,215382638
OGN,OGN,Origin Protocol,,origin-protocol,0.8094577232717769,,-7.3022611033016425,-19.469255771539437,169.90704832802572,544.6381543340993,257.95937881989215,302.93768179083423,,64149322,true,2020-01-07 09:40:00,265989961,,,true,true,215307628
AVA,AVA,Travala.com,,travala,4.11,,-8.131869120714615,1.4246115095445986,76.95752183731456,452.8020865673301,531.9890192224605,3701.560968619324,,10593126,true,2018-05-28 19:45:00,51549506,,,true,true,211705578
SPND,SPND,Spendcoin,,spendcoin,0.08100609830388693,,6.768455184329611,59.66337592336601,195.99656497169036,1882.6333736992588,2651.452356554062,10163.761307993625,,91800818,true,2018-09-18 22:15:00,2595786939,,,true,true,210274572
POLS,POLS,Polkastarter,,polkastarter,3.44,,-11.706040237888883,-28.56775690892069,-15.664485242230128,785.4227443601235,,,,50674228,true,2020-10-08 13:30:00,60615000,,,true,true,208750708
SRM,SRM,Serum,,serum,4.13,,-13.645721952522507,-21.65164877114014,-32.97534697689735,299.2865914113251,114.85912324748836,,,245107938,true,2020-08-12 07:55:00,50000000,,,true,true,206663743
NMR,NMR,Numeraire,,numeraire,41.38,,-10.045352050144189,-24.47528836348331,11.405082919847036,73.04091012236678,31.8007552121313,210.21745504064816,,30554670,true,2017-06-23 04:55:00,4901969,,,true,true,202825832
AKT,AKT,Akash Network,,akash-network,4.8,,-3.470783508644855,-6.501154810223609,7.805057419650317,498.96647681750926,,,,1428734,true,2020-10-19 12:45:00,42287374,,,true,true,202778876
BTS,BTS,BitShares,,bitshares,0.06759239872527475,,-10.671768148660728,-8.276941695652466,46.975429461641454,191.8819695628105,178.94805003242456,307.4826349964593,,70735627,true,2014-07-21 03:50:00,2994880000,,,true,true,202431123
AGIX,AGIX,SingularityNET,,singularitynet,0.23244817655052283,,-9.772246445188035,-19.388971736651225,55.35641312609978,396.5833909350792,280.1739606938834,1661.7889950891165,,4552323,true,2018-01-19 01:50:00,865775694,,,true,true,201247981
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.53,,-10.31282090146712,-30.713621181562072,,,,,,80096124,true,2021-03-15 06:05:00,17432192,,,true,true,200967816
RNDR,RNDR,Render Token,,render-token,1.3237056836175445,,45.215376162800425,72.38512324957621,373.3014807404196,1064.3112063504811,1130595.8944371243,,,112320177,true,2020-09-04 09:25:00,151347178,,,true,true,200339120
GNO,GNO,Gnosis,,gnosis-gno,132.87,,-5.117601186406839,-11.485763072561445,1.2223438251356715,106.05339592349574,192.39453442218579,1204.8121088418552,,447284,true,2017-08-08 00:09:19,1504587,,,true,true,199908439
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0556078588142848,,-11.214017993735604,-6.363760668063743,7.70635231686095,120.69595070354231,94.17612568311804,115.74114718861684,,6248272,true,2017-11-24 16:40:00,186492898,,,true,true,196863369
ARK,ARK,Ark,,ark,1.5333683857307694,,-13.28999796294051,10.927344866585527,40.19593707252972,318.9346843188642,402.1488664777439,881.9939841265716,,4794818,true,2017-03-22 14:25:00,127972367,,,true,true,196228783
AMPL,AMPL,Ampleforth,,ampleforth,0.7966647620240962,,-5.887766180567695,-6.3632355873633655,-10.411836878705403,-7.738943224835207,8.751625941110351,-30.03106922726132,,4539574,true,2019-06-27 11:30:00,245658760,,,true,true,195707678
WAN,WAN,Wanchain,,wanchain,1.127972811858659,,-6.7347956203514014,-18.21882116422007,42.58127388782472,233.56437508117804,278.69486292444196,839.3776584813462,,16460236,true,2018-03-23 08:20:35,169028580,,,true,true,190659644
HIVE,HIVE,Hive Token,,hive-token,0.5178574968900707,,-18.551715961424335,27.381940455450902,134.44391177580505,346.29015421203474,229.91467987979578,108.74859835479813,,63248033,true,2020-03-23 13:35:00,366596334,,,true,true,189844660
STRAX,STRAX,Stratis,,stratis,1.44700500885,,-11.64438654972054,-5.304876959691556,19.559472499251257,225.68513512398306,187.595217786136,453.92492834572454,,4791817,true,2016-08-12 01:50:00,129541790,,,true,true,187447620
CRE2,CRE,Carry Protocol,,carry-protocol,0.023741635630662037,,-4.9575378754149675,8.917238391346718,301.0441562947182,1233.860574275548,1384.7667076311768,1698.1425236050413,,76750262,true,2019-05-17 11:40:00,7855952150,,,true,true,186513153
TOMO,TOMO,TomoChain,,tomochain,2.28,,-9.361673019753516,-7.02864942390046,21.053959256703937,234.26115958928654,190.1746099996022,848.1309042608387,,101302793,true,2018-03-08 22:40:00,80852627,,,true,true,184634404
KAI,KAI,KardiaChain,,kardiachain,0.08988692881949459,,-6.579160306451508,0.4224364475190121,223.72237197223512,252.86525572138783,395.17400667439534,,,3767162,true,2020-04-21 09:00:00,2049799999,,,true,true,184250227
IRIS,IRIS,IRIS Network,,iris-network,0.1859141566549296,,-10.656481580161117,-25.65184171505553,72.28767185570352,406.7935451472882,195.71480655388237,1466.4356851758532,,26232246,true,2019-04-09 09:15:00,970713926,,,true,true,180469461
DNT,DNT,district0x,,district0x,0.2993144540296294,,-10.190357691796372,-2.20064727328682,24.355162095042484,501.98865485931634,3139.338666804936,8090.481806030566,,20325735,true,2017-08-10 00:09:24,599999999,,,true,true,179588672
MFT,MFT,Hifi Finance,,mainframe,0.02015555968458782,,-10.792313500516835,0.8616897565087704,52.26238561567905,779.630871665836,1092.9235311309585,3238.0696336953233,,82232689,true,2018-07-05 16:25:00,8867344815,,,true,true,178726298
LTO,LTO,LTO Network,,lto-network,0.6401017230763889,,-6.93817698831526,20.519427903737487,120.68939692088112,529.2765969404462,891.2002532371835,1925.3750804060924,,63603515,true,2019-02-06 02:00:00,278329958,,,true,true,178159486
JST,JST,JUST,,just,0.07828205771698116,,-14.896660677020868,-11.239357620750695,70.94345249063188,234.98364035070654,96.17064920547011,,,378783121,true,2020-05-07 14:15:00,2260326706,,,true,true,176943026
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.51,,-8.15513562773612,-20.060435198909282,-31.45527831681585,,,,,98363,true,2021-01-28 15:05:00,69703476,,,true,true,175192330
DDX,DDX,DerivaDAO,,derivadao,6.69,,1.1839880482188996,-1.3853981218513824,-16.22782855769921,81.11776352196017,,,,777602,true,2020-12-22 16:00:00,26115794,,,true,true,174640408
ELF,ELF,aelf,,aelf,0.3204140016222223,,-13.59073413725145,-5.829686958186106,43.43319450954987,215.31167863081512,215.38397856537142,478.1665524860331,,40924093,true,2017-12-21 19:10:00,544480200,,,true,true,174459080
ZB,ZB,ZB,,zb,0.37047390552488696,,-7.395736546132022,-10.20608144846414,-15.483408111028307,45.05933758522678,15.003967508928506,58.87416399996421,,11888726,true,2018-09-27 21:00:00,463288809,,,true,true,171636415
POWR,POWR,Power Ledger,,power-ledger,0.3880571314014869,,-12.55476748609014,4.952823578947355,91.16944109578789,304.9636514559699,350.9819385813503,614.708139388293,,34504522,true,2017-11-01 17:15:00,434797654,,,true,true,168726330
XHV,XHV,Haven Protocol,,haven-protocol,11.87,,-9.302896444261268,-9.867974912700888,72.46441638374618,277.07862577851057,468.55140414959095,4493.884126354012,,1179692,true,2018-04-23 23:45:00,14108655,,,true,true,167498729
INJ,INJ,Injective Protocol,,injective-protocol,10.59,,-9.927128360179234,-13.246773800568517,-20.84444999070214,139.75570875890455,,,,30250235,true,2020-10-21 10:25:00,15670862,,,true,true,165932457
SYS,SYS,Syscoin,,syscoin,0.27231202881818184,,-9.62866960561476,-6.425408394462008,90.71368753660882,391.0034023579907,432.69764130509986,1475.4076332031345,,17739862,true,2014-08-20 11:10:00,608989482,,,true,true,165835162
RIF,RIF,RIF Token,,rif-token,0.30687583529520257,,-5.70126368669918,-11.778630729709457,32.17183949584581,118.35191564678212,261.67829595015036,530.0956941688331,,3361885,true,2019-01-17 00:00:00,536980015,,,true,true,164786191
SHR,SHR,ShareToken,,sharetoken,0.07348929351838233,,-6.590355203722084,19.995518305369398,107.70461888008509,302.11589451809016,178.32517894232294,4202.43991942651,,3488061,true,2019-06-26 10:40:00,2224449614,,,true,true,163473231
SICA,SICA,SignatureChain,,signaturechain,0.006264083565217388,,-11.99814070037192,11.87030897345459,401.06500944520695,1157.612021671626,461.8204983432876,5959.613781843942,,228.26,true,2018-11-19 13:05:00,26000000000,,,true,true,162866173
GALA,GALA,GALA,,gala,0.023283705196078426,,-3.8117925766477336,-9.74738357322284,55.69960424876375,,,,,234881,true,2021-01-14 07:15:00,6977205435,,,true,true,162455194
STORM,STORM,Storm,,storm,0.02060756061089494,,-5.289631103234045,-11.753413809141005,2.3564895175344995,145.1325086150794,359.0296492887338,1798.1099502506381,,49466,true,2017-12-20 20:20:00,7833646880,,,true,true,161432353
UOS,UOS,Ultra,,ultra,0.5707945899469388,,-6.994409016280501,-13.671214169542148,122.7227482486406,387.17433421424835,274.27011514794293,1564.9049529147853,,3228567,true,2019-07-17 10:25:00,282792126,,,true,true,161416216
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1921747895267489,,-4.6431729110454745,10.455395027376602,41.31287638492296,-16.026597576800164,-43.85788251615171,100.74660239538001,,25839917,true,2018-10-11 11:45:00,829389408,,,true,true,159387735
EUM,EUM,Elitium,,elitium,5.19,,-6.072372377759972,-13.91724376720467,3.2615896063360106,72.34948071497634,451.54807974378105,481.66221556134195,,194301,true,2019-03-28 14:05:00,30086252,,,true,true,156073361
WOO,WOO,WOO Network,,wootrade,0.39159432555160123,,-7.454759804347569,19.82713501275264,110.13429482839263,1172.1707948528679,,,,41495123,true,2020-11-18 14:40:00,394033406,,,true,true,154301246
LOOM,LOOM,Loom Network,,loom-network,0.1569873610000001,,-11.557865506265081,-12.627455282265828,42.519021330674775,511.05584446420994,638.5388255404898,1039.3718261050608,,28686327,true,2018-03-14 20:35:00,970520753,,,true,true,152359492
XOR2,XOR,Sora,,sora,429.56,,-8.742626662363188,-14.103823923430895,-5.523728660867702,304.5330383274519,504.61337029419803,,,3002545,true,2020-05-27 07:15:00,350000,,,true,true,150346347
NOIA,NOIA,Syntropy,,noia-network,0.4676724008688524,,-3.88371846178543,-1.9997387464981649,0.10127212562967838,104.72365769648601,657.3065036658402,9177.477841623542,,2366914,true,2019-07-22 14:20:00,321395830,,,true,true,150307959
RLC,RLC,iExec RLC,,iexec-rlc,1.8206496914874544,,-13.036388196849186,-23.842879969480848,22.6205842788264,125.14752517266854,96.0413116149336,536.4984900939843,,60608748,true,2017-06-11 00:09:51,80070793,,,true,true,145780865
PHA,PHA,Phala Network,,phala-network,0.8192042607132075,,-8.489846691948776,-9.855633337473247,76.50308727902636,816.3228890830112,603.5113426307341,,,31210838,true,2020-09-15 13:05:00,177634380,,,true,true,145518841
RDD,RDD,ReddCoin,,reddcoin,0.005012735279720277,,-6.208963674112486,30.616681042455753,22.277697957077965,359.0150967988469,448.90287626567897,712.7612901050923,,2937702,true,2014-02-10 01:05:00,28808713174,,,true,true,144410453
LON,LON,Tokenlon,,tokenlon-network-token,6.49,,-4.778228648920297,-12.415409818233588,-2.889223220071495,171.32274490988578,,,,34554058,true,2020-12-22 16:00:00,22095436,,,true,true,143366924
PPT,PPT,Populous,,populous,2.68,,-8.192249135185389,-1.7069434426980234,60.840956713839766,545.0894468913878,993.4550686483584,1233.4317011891414,,5274445,true,2017-08-11 00:09:23,53252245,,,true,true,142665629
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000770842612318841,,15.795550450878238,70.30412045390622,63.394937935568244,449.18058099453225,484.4702191334827,225.57135480235314,,373149,true,2014-06-17 13:05:00,184066828813,,,true,true,141886555
DIVI,DIVI,Divi Project,,divi-project,0.062473860157407406,,-9.353359723478235,-10.751713120947127,100.71513968214272,129.2809047050439,36.84305287854487,562.3135611455664,,175444,true,2018-10-12 19:45:00,2212263547,,,true,true,138208644
VAI,VAI,VAI,,vai,0.9239208597368425,,0.7165856193835735,2.295267355444012,-2.4936024351012276,,71386.17001214296,71386.17001214296,,1895775,true,2018-10-19 12:30:00,149353676,,,true,true,137990978
UBT,UBT,Unibright,,unibright,0.9107099778379448,,-8.426346953237312,-22.944760189426077,-24.02880710109282,87.00574895096189,188.25557087785415,832.2973553682416,,1048638,true,2018-05-21 14:40:00,149999998,,,true,true,136606496
AION,AION,Aion,,aion,0.27414477457142816,,3.6931201513877987,3.0133324586840033,62.517485520923884,299.25038230077763,237.27792965684165,368.0946729047565,,66623335,true,2017-10-18 16:40:00,492427074,,,true,true,134996309
DEGO,DEGO,Dego Finance,,dego-finance,15.61,,-11.560243757523683,-26.4702199887605,325.92066769104883,2446.339802456496,,,,81397024,true,2020-10-14 11:00:00,8607383,,,true,true,134372199
BTM,BTM,Bytom,,bytom,0.09432840203041828,,-7.124138231215982,-12.347999091852193,-0.025270652804405384,71.05386438541647,33.084322648172204,63.635920647096754,,35704436,true,2017-08-10 00:09:24,1417847870,,,true,true,133743324
SRK,SRK,Sparkpoint,,sparkpoint,0.01683335904059041,,-6.1001233164876565,-12.944072601610582,78.5406111351315,1172.0822755200795,1403.5485506756474,90382.66212024084,,2425805,true,2019-05-15 10:20:00,7937813371,,,true,true,133620062
REEF,REEF,Reef.Finance,,reef-finance,0.03357012682499999,,-10.036596117735952,-14.711653540199295,8.354748180917477,,,,,150045527,true,2020-12-29 11:30:00,3965900953,,,true,true,133135798
