symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UIP,UIP,UnlimitedIP,,unlimitedip,0.007215754084805652,,2.5526361033445784,5.6472676990107304,-12.289094608602538,-25.20833811145906,-62.096630944977385,215.89446426406988,,267913,true,2018-01-25 00:06:43,1236152840,,,true,true,8919775
EUM,EUM,Elitium,,elitium,0.9160243815294121,,5.883082252974936,16.637064011056292,-18.53136383040185,-13.807611075166953,-39.989616950208905,,,22818,true,2019-03-28 14:05:00,9655989,,,true,true,8845122
GMAT,GMAT,GoWithMi,,gowithmi,0.003237306218750001,,-0.9911789929568405,-1.4233701850811253,-2.2766979602104187,-21.39775254365842,-73.64886254208396,,,164702,true,2019-05-27 09:45:00,2723550000,,,true,true,8816965
MALW,MALW,MalwareChain,,malwarechain,2.6,,-0.6286550192033452,,,,,,,54633,true,2020-01-03 15:20:00,3294159,,,true,true,8576734
MBC2,MBC,MicroBitcoin,,microbitcoin,4.5265652173913026e-05,,-2.211559746585905,-16.27856607934181,-44.95112092218813,-57.01047320160434,86.07187242411348,-31.95814706633418,,3703.06,true,2018-10-26 20:30:00,188777000000,,,true,true,8545114
LTO,LTO,LTO Network,,lto-network,0.04540530048958332,,-2.5787032848780815,9.147333165035635,100.32775277502243,56.91068519511675,-56.65633736948883,,,604755,true,2019-02-06 02:00:00,187334126,,,true,true,8505962
AEN,AEN,Aenco,,aenco,0.03179038172401431,,5.662744799862294,24.205984518916075,18.752196049306324,-3.6731465789990416,-30.948117703569384,14.56150103282218,,49167,true,2018-12-06 10:20:00,267265785,,,true,true,8496481
NKN,NKN,NKN,,nkn,0.01804156293884893,,-2.815005917656277,3.228867459283695,-14.82861712891479,-32.49090595038602,-73.5464192347998,-36.43974661895208,,1524600,true,2018-05-28 19:50:00,466666665,,,true,true,8419396
ADN,ADN,Aladdin,,aladdin,0.0002666950974729241,,-3.920413033003266,-5.963419782966162,-23.92365464703738,-48.417679957887074,-64.88174563430127,12.742693983954354,,1765185,true,2018-07-20 02:10:00,31372551642,,,true,true,8366906
GNY,GNY,GNY,,gny,0.04297957145374448,,-2.598583090146984,-19.631482242153123,-75.59404570887168,-31.921647084929994,-60.693350504749844,,,673330,true,2019-05-15 10:40:00,192376657,,,true,true,8268266
ANCT,ANCT,Anchor,,anchor,0.7928263403508777,,-0.12990746548804533,-0.144436252161912,-0.30071342812549673,-0.6225639872746965,,,,70746,true,2019-08-28 08:40:00,10302723,,,true,true,8168271
PLA2,PLA,PlayChip,,playchip,0.0005813504552238805,,6.114442538155556,4.4456744599529525,-7.590225958979145,-35.08620148402054,-29.085218208151375,,,1.8183610012798521,true,2019-02-08 20:25:00,14009105692,,,true,true,8144200
POLIS,POLIS,Polis,,polis,0.9170870843247235,,4.37936476970231,-12.975777405401109,-31.887321673336118,35.343196401278625,116.42377713247298,-0.30918239366579336,,22430,true,2018-01-11 06:40:00,8854002,,,true,true,8119892
BQTX,BQTX,BQT,,bqt,0.02069961757986111,,-7.836003906684715,-23.456911110948354,-31.824607096731818,-69.90934701590507,-97.28483701948079,,,138986,true,2019-05-13 11:20:00,391595197,,,true,true,8105871
VTC,VTC,Vertcoin,,vertcoin,0.1542454937686833,,-0.5019453748011258,-11.228775621023921,-30.837171354520628,-35.33520007598803,-62.98075225959183,-47.21679886451015,,220851,true,2014-01-20 05:35:00,52421147,,,true,true,8085726
REQ,REQ,Request Network,,request-network,0.011006242407942237,,-3.0936609431913764,-1.171468357239351,-21.133600064212914,-19.413576784894754,-33.996634255649774,-56.56252321255476,,113153,true,2017-10-20 15:55:00,729657215,,,true,true,8030784
XBY,XBY,XTRABYTES,,xtrabytes,0.018634694833962268,,-20.572936416573697,-21.378940843171303,282.83620672371336,233.73902206620164,61.068092173592234,36.37551480583157,,644.05,true,2017-04-20 21:30:00,430000000,,,true,true,8012919
POLY,POLY,Polymath,,polymath,0.017766837136029414,,0.7889153879444107,8.25901009291245,-21.857001850246647,-38.5668408178059,-73.29848220196389,-87.43676520067602,,637697,true,2018-02-02 03:20:00,443707567,,,true,true,7883280
PRS,PRS,PressOne,,pressone,0.02765925404225354,,2.942243299295519,4.996902931786754,-4.538100199045907,-23.698202133891694,-43.44137208536403,-31.18389474640032,,48375,true,2018-01-25 00:06:43,284742627,,,true,true,7875769
LEVL,LEVL,Levolution,,levolution,0.3075191923263888,,6.5123891125172095,11.44819295915746,5.834935949184949,-1.8467834189474774,11.038716303793409,,,145173,true,2019-04-03 08:20:00,25347134,,,true,true,7794730
EMC2,EMC2,Einsteinium,,einsteinium,0.03543147083539095,,0.8805707716628841,4.950869764703271,-10.198246856112405,-31.041004782809654,-55.89835095516982,-29.270275015625693,,95231,true,2014-04-09 04:15:00,219066659,,,true,true,7761854
BOA,BOA,Bosagora,,bosagora,0.03152253541767067,,7.798581871880493,9.482007873513753,51.905034125617824,284.0954813778092,,,,85510,true,2019-08-06 11:40:00,241840500,,,true,true,7623426
QKC,QKC,QuarkChain,,quarkchain,0.0031439704703832743,,-5.447320945675935,-6.416359717482041,-28.318399768872666,-45.86893511575839,-79.44117523673161,-92.15122159669991,,970696,true,2018-06-04 08:05:00,2418849925,,,true,true,7604793
MFT,MFT,Hifi Finance,,mainframe,0.0008457397187500002,,-1.844019255949703,-2.6867868104090658,-27.15439563374406,-13.413398024713224,-63.03558482683606,-72.04023274827519,,347736,true,2018-07-05 16:25:00,8867344814,,,true,true,7499466
WABI,WABI,Tael,,wabi,0.13632313791666664,,-5.23907511202789,2.9286513350523298,-15.733853624321249,3.0648086778286006,-17.396631221458392,4.225770481123385,,628433,true,2017-12-12 17:20:00,54967511,,,true,true,7493344
XPX,XPX,ProximaX,,proximax,0.0012102373784722224,,-1.2866725214882508,40.18219958683004,48.09538750747356,-11.806458825266121,-58.425494536067134,-71.58206890081713,,252595,true,2018-08-09 00:20:00,6097456549,,,true,true,7379370
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023449111116071396,,-0.27147219641390463,-3.3156360457823593,-22.863952124835638,-43.90156447588223,-86.48789473176033,,,177377,true,2019-05-17 11:40:00,3118748933,,,true,true,7313189
SKY,SKY,Skycoin,,skycoin,0.4562456681371839,,-1.5286143512988564,4.23206511514112,-12.681644153950803,-30.474078921426244,-67.92977119739032,-59.28298814782473,,54165,true,2017-04-17 18:05:00,16000000,,,true,true,7299931
STORM,STORM,Storm,,storm,0.001092369131578947,,0.3652024898750541,0.24428966352112316,-25.59016753959897,-19.539946038691777,-62.71133995083839,-66.2155065612805,,130587,true,2017-12-20 20:20:00,6636743622,,,true,true,7249774
BITCNY,BITCNY,bitCNY,,bitcny,0.14476113128015553,,0.283877872444758,0.2983130703292469,1.6055265147803723,3.0535078658325894,0.40191603395827247,-5.261191689983467,,184331781,true,2017-08-12 00:09:05,50017700,,,true,true,7240619
LBC,LBC,LBRY Credits,,library-credit,0.02510372412222222,,-4.476855344961118,-15.35333667152089,173.23256653884118,204.0882145102262,18.800607134504812,6.548246225882518,,79306,true,2016-07-07 05:30:00,288185119,,,true,true,7234520
RSR,RSR,Reserve Rights,,reserve-rights,0.0017107985056179784,,9.4636770074519,24.27288251226749,9.667272132490467,-20.896711167710798,-48.670705332881234,,,1112491,true,2019-05-22 14:05:00,4205530272,,,true,true,7194815
ZRC,ZRC,ZrCoin,,zrcoin,1.562489960793708,,0.20833470265792822,-9.8054276307902,7.071684094985127,-32.11666066382432,-34.397013842215316,-34.892163015540504,,26633,true,2017-08-11 00:09:22,4578601,,,true,true,7154020
BURST,BURST,Burst,,burst,0.003427794966942149,,2.8823835388753114,-5.687294430409727,12.864826940539414,-15.221833737827215,-62.377847329889605,-4.967731469927265,,28705,true,2014-08-30 22:30:00,2073241063,,,true,true,7106645
FX,FX,Function X,,function-x,0.05483304120161292,,0.4386745169717666,-1.3831733551813294,-35.2712300869163,-53.96107221804806,-84.38378690571938,,,68788,true,2019-04-26 11:20:00,129590215,,,true,true,7105826
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-46.25240206379255,-62.44577666225113,-38.222641641652466,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
ADX,ADX,AdEx,,adx-net,0.0838501291886121,,4.917184615027211,10.142031695493719,12.275287958975788,3.2566778954668507,-29.169333124013875,-24.040460811156922,,182022,true,2017-08-16 00:09:19,82224599,,,true,true,6894543
LOC,LOC,LockTrip,,lockchain,0.45060152280434806,,1.453577719618774,3.4115538526860334,5.493129019703183,0.6336189413228955,-7.9510063749452335,-58.94701023041833,,18553,true,2017-12-18 01:40:00,14952162,,,true,true,6737467
NOAH,NOAH,Noah Coin,,noah-coin,0.00020595667175572532,,6.981263064022839,-18.76495502507949,-66.48394341816976,25.56773617651175,-35.140631822503785,-35.21517423928705,,596.6,true,2018-03-21 20:19:21,32687957977,,,true,true,6732303
NMC,NMC,Namecoin,,namecoin,0.45657891142164164,,9.202493014012045,6.363867026509119,8.767718270638108,11.469117516110092,-44.95563518649198,-41.96553581412349,,333377,true,2013-04-28 18:50:00,14736399,,,true,true,6728329
TDPS,TDPS,TradePlus,,tradeplus,10.05,,10.208872375499958,5.212605331966193,17.484798365207222,,,,,286995,true,2019-11-29 13:45:00,665354,,,true,true,6689116
VIDY,VIDY,Vidy,,vidy,0.001118808374545455,,0.018161620387765292,-4.235744142204971,-12.864925073494348,-54.16390434043189,-74.9370323366709,,,5852081,true,2019-07-09 04:35:00,5933357047,,,true,true,6638290
DUSK,DUSK,Dusk Network,,dusk-network,0.03927378272363636,,-0.2899766473916461,-11.027138869592665,-26.425339006487846,-37.316340845076574,-81.70509831540087,,,460864,true,2019-07-08 13:10:00,167020379,,,true,true,6559522
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07915964802479339,,-8.495407033492638,19.896063023953616,-16.12123797875805,7.879092906381992,3.6518079684142126,-72.401280244384,,11089,true,2018-04-23 15:38:03,82353022,,,true,true,6519036
EGT,EGT,Egretia,,egretia,0.0015401651631944447,,0.8755482896988215,10.398769976187436,-18.224363689202672,-23.419485494900798,-98.23030011475194,349.26987417010145,,2625547,true,2018-06-26 11:55:00,4218275849,,,true,true,6496842
NEBL,NEBL,Neblio,,neblio,0.42794612068085125,,2.493620565401684,6.0566928176899095,-19.415543300473516,-9.8778630217395,-56.880070588831565,-69.02459225110319,,115747,true,2017-09-12 13:55:00,15151687,,,true,true,6484106
GOC,GoC,GoCrypto,,gocrypto,0.032132726333333334,,2.5873600029750037,0.5216710125367671,-3.9520819962194413,-5.0871064581013465,57.089217350212365,264.8901506186479,,31578,true,2018-05-18 12:10:34,201041009,,,true,true,6459996
ZVC,ZVC,ZVCHAIN,,zvchain,0.064177077486014,,-2.1561907235117768,3.3477190058625443,-51.332263869639384,-77.57977976818641,,,,259595,true,2019-10-07 13:45:00,100000000,,,true,true,6417708
TRIO,TRIO,Tripio,,tripio,0.0016889026736111113,,23.901229552957023,46.80935087042843,22.364188959316316,-23.722849033341276,-43.27949563769114,-37.436665108821416,,4193296,true,2018-04-20 13:05:29,3750000000,,,true,true,6333385
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009077181050359715,,6.71985239039517,-0.3652523642328552,-19.009479875475417,-0.26281756077570767,-65.39558384200645,,,425582,true,2019-05-09 00:10:00,686372048,,,true,true,6230323
UOS,UOS,Ultra,,ultra,0.05506540672200771,,-5.418771296577228,19.060844035183866,53.25100199439338,115.2212135037532,,,,30327,true,2019-07-17 10:25:00,113140878,,,true,true,6230148
COS,COS,Contentos,,contentos,0.009205946170138889,,-0.9286575338782164,-2.2367417795112154,-29.930338643425316,-48.06017915009025,-82.5721407849571,,,414215,true,2019-06-20 11:00:00,674364243,,,true,true,6208161
NAV,NAV,NAV Coin,,nav-coin,0.09259468101433692,,-2.2929002249197357,-3.298410478898744,-10.65368905671684,-9.506017306657554,-44.311655101925865,-48.52264366316481,,184040,true,2014-06-12 11:50:00,66835856,,,true,true,6188645
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00765478537106919,,-2.9994139489280913,-2.1234001569989407,-9.525334927891818,-20.93235053278972,-44.03967874885566,,,7107.69,true,2019-05-22 09:55:00,800141375,,,true,true,6124910
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006810616281138789,,1.7893680738300954,1.268149514782961,-13.548228088962173,-83.87255741296852,-42.129152376144255,-30.32737035711781,,110987,true,2018-08-02 22:00:00,898399994,,,true,true,6118658
DGX,DGX,Digix Gold Token,,digix-gold-token,50.66,,2.3997681635165593,5.36776372219407,9.04497458862972,8.246307279239726,13.810101326795756,17.083207636519607,,56120,true,2018-05-15 15:55:00,118578,,,true,true,6007258
PERL,PERL,Perlin,,perlin,0.02292496613186813,,-0.37691128587048756,9.585048692070194,-20.48332112814419,-34.9075940094291,,,,587904,true,2019-08-26 12:10:00,262005330,,,true,true,6006463
PLR,PLR,Pillar,,pillar,0.023051436532075472,,2.3454913460648545,19.697907512750614,-14.695789684211356,27.2115896597258,-25.8534440926164,-56.03686589241317,,1313.63,true,2017-08-17 00:09:26,259348201,,,true,true,5978349
S4F,S4F,S4FE,,s4fe,0.022338988115241643,,-4.703739854729729,10.133772656462556,-62.92258371665949,308.5581692321783,-35.95054975694789,,,2350.3,true,2019-01-10 14:35:00,267333572,,,true,true,5971961
QSP,QSP,Quantstamp,,quantstamp,0.009498397507246374,,-1.4018244375523017,3.675100405883517,-8.343546969675257,-40.466335061972494,-57.265414247994705,-42.6156413961138,,124895,true,2017-11-21 07:50:00,617314171,,,true,true,5863495
RDN,RDN,Raiden Network,,raiden-network,0.11552063096774197,,-1.0023708789789176,-1.4411645288948112,-11.562126505215964,-53.049621329679965,-56.53442488300946,-55.15910651077073,,430666,true,2017-11-08 19:10:00,50593935,,,true,true,5844643
PAY,PAY,TenX,,tenx,0.04041965255594405,,-1.3205424266250494,-16.856589325121828,-28.950518660351694,-64.73985868391044,-75.80829942011155,-81.38572728968391,,268074,true,2017-08-07 00:09:37,143350526,,,true,true,5794178
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.047999173826568306,,-2.6040115916908815,8.558267331527981,79.84428693919293,0.44905413564466673,-29.387214987889866,83.72062003414585,,3649.94,true,2018-09-17 20:05:00,119573139,,,true,true,5739412
TEN,TEN,Tokenomy,,tokenomy,0.028375357793522262,,0.6869145645449711,1.9406750054409907,0.7417121013467476,-22.747447963417468,-30.613226657954062,-63.350432430342195,,5785.46,true,2018-03-10 00:05:00,199999999,,,true,true,5675072
REV4,REV,RChain,,rchain,0.015177025590038322,,4.959392147947674,12.417891772109908,-1.2639155002475384,-73.48195429145873,-76.59143005995631,-40.15199273365452,,11194,true,2017-10-06 22:45:00,373789868,,,true,true,5673018
NEU,NEU,NeuFund,,neumark,0.14272205215600006,,1.642524910363518,73.27777976748649,51.55873558009095,26.25131027182946,24.406681433843243,-22.67620853832107,,19042,true,2017-12-29 22:00:00,39728493,,,true,true,5670132
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00839482607865169,,2.4222339793927476,10.474102095828464,3.4861831414422793,-17.021143334827045,-43.047008997549916,,,180636,true,2019-05-29 10:35:00,674670124,,,true,true,5663738
EVX,EVX,Everex,,everex,0.24856101524561414,,-2.306932604507497,6.044987179448872,-13.19574829200397,-33.88174670783525,-51.18800681003029,1.3107073945364671,,457754,true,2017-10-10 16:25:00,22699999,,,true,true,5642335
GTO,GTO,Gifto,,gifto,0.009322196421052628,,-1.4166719764857874,2.5074463545065826,-22.514039554484064,-40.603166833559065,-63.772399993026795,-65.2829318547049,,1841782,true,2017-12-18 17:05:00,604212222,,,true,true,5632585
BORA,BORA,BORA,,bora,0.008284665564575645,,2.194330554939059,4.31419910812995,3.871753405402124,-14.970140397492179,-74.3387182187839,,,3257.17,true,2019-03-18 13:20:00,671112499,,,true,true,5559943
REPO,REPO,REPO,,repo,0.05004503647511312,,16.59565735396257,33.107755084657306,11.80121296596331,-28.07452051269483,-81.48383253391552,-91.07693705402365,,1282.89,true,2018-05-28 19:50:00,109958607,,,true,true,5502882
USDQ,USDQ,USDQ,,usdq,0.9970333735018589,,-0.5889612031129317,-0.12143779653565163,0.32341547885159544,-0.1096146246953142,-0.11773497704885891,,,6006.08,true,2019-05-10 09:00:00,5503555,,,true,true,5487229
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0008750406133828997,,5.470123414353351,82.41438487368626,83.90468968415556,-76.01917607592758,,,,3420.03,true,2019-09-27 09:50:00,6264839261,,,true,true,5481989
ACT,ACT,Achain,,achain,0.005710180642105267,,3.059148897780274,4.713052989276722,-6.166571471783608,-37.042681668731134,-70.09853616278231,-23.848793833139784,,472271,true,2017-08-27 19:50:00,955999997,,,true,true,5458933
VALOR,VALOR,Smart Valor,,smart-valor,0.27148461854748557,,36.95935579981774,29.233209294866143,-10.540373126231607,-53.94808494086448,-88.7713952727194,,,20876,true,2019-04-18 13:00:00,20035999,,,true,true,5439466
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07745420545644605,,4.377664212257972,14.329823802981734,-24.273913546508663,-38.107030800253625,-62.77638854044684,-54.82286520765965,,173097,true,2017-08-17 00:09:23,69774312,,,true,true,5404314
HYDRO,HYDRO,Hydro,,hydro,0.0008025681824561405,,5.785694584891086,11.737797193852481,17.48185487176795,16.265064897669806,-37.555922621638594,-56.44368292461886,,851744,true,2018-03-30 08:10:32,6697138476,,,true,true,5374910
OMI,OMI,ECOMI,,ecomi,3.583214930555554e-05,,-3.113436969758569,-1.8770214165838135,5.323350038658486,119340.4976851851,-25.78831095057843,,,37866,true,2019-05-13 11:15:00,150000000000,,,true,true,5374822
FSN,FSN,Fusion,,fusion,0.15212874117013897,,-0.8804441685372292,-30.542889528795186,-37.92399839243499,-64.52384869811645,-90.21477879658076,-68.40881584713608,,6576883,true,2018-02-16 07:05:00,35314806,,,true,true,5372397
MBL2,MBL,MovieBloc,,moviebloc,0.0014021977196969693,,-3.0066269112222503,-0.541464273499936,-16.453457483342177,-18.007951661097753,-52.19194681464086,,,234697,true,2019-05-06 07:30:00,3796659184,,,true,true,5323667
TNB,TNB,Time New Bank,,time-new-bank,0.0017092887797202799,,-0.9131327806508043,6.160672560575381,-20.976588659932126,-48.604180217236305,-67.81034130964169,-47.28499069236842,,381736,true,2017-12-25 23:00:05,3098446618,,,true,true,5296140
TCT,TCT,TokenClub,,tokenclub,0.010968550139860147,,0.19494627026907027,5.494218992048499,20.021485223569176,-10.22213356013314,-34.58723231367038,-65.1495444402807,,101925,true,2018-01-11 06:40:00,481425334,,,true,true,5280538
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006661581094890509,,-1.6161375032917706,-7.198245978662693,71.54953902266858,37.71527511267962,-4.8235382323260145,-65.82417986557434,,27320,true,2018-08-22 22:20:00,7845203369,,,true,true,5226146
BDP,BDP,BidiPass,,bidicoin,0.024422508057142845,,5.6262330933406055,32.86449385101508,33.28339999274783,-25.878287718745423,,,,1313633,true,2019-09-02 12:55:00,212189499,,,true,true,5182200
RUFF,RUFF,Ruff,,ruff,0.005266850024305558,,3.380425506697809,6.195564709158928,-6.5515612264113665,-41.80391469672002,-71.03191557192945,-44.43443799304504,,1138528,true,2018-01-29 17:40:00,980499999,,,true,true,5164146
MITH,MITH,Mithril,,mithril,0.007254798847222219,,-0.9184793984588367,0.9030117119010306,-25.300630548209046,-47.525225064198246,-80.3270034736073,-89.09836833507909,,611717,true,2018-03-24 19:50:00,710831278,,,true,true,5156938
SOC,SOC,All Sports,,all-sports,0.0034085382954545432,,-1.0865451311509848,8.019412011265741,-5.227702692287138,-31.126003082511307,-35.893950100913806,-2.8316522189097335,,256573,true,2018-01-27 05:35:00,1499865882,,,true,true,5112350
POE,POE,Po.et,,poet,0.0016207937418181808,,1.116374545822547,-0.26899992407541573,-26.46351380412873,-42.74554882213883,-64.11144031311906,-72.1670291954442,,78964,true,2017-09-01 00:35:00,3141592653,,,true,true,5091874
NPX,NPX,NaPoleonX,,napoleonx,0.20896870499295772,,1.4895445735722188,9.095029202860875,-9.015900279372932,-25.941738467062976,-30.719025012060385,-19.313418150209145,,35257,true,2018-03-21 20:50:00,24320139,,,true,true,5082148
XSN,XSN,Stakenet,,stakenet,0.05517987688732393,,3.2107316953768947,12.3281780560714,3.904952612633221,16.781102157189885,-42.10802868286581,-46.0176535691721,,780483,true,2018-04-13 21:00:00,91940199,,,true,true,5073249
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.025586137013888885,,4.961973805320689,-15.167286164526683,-55.15296423013839,-58.9982608249229,-65.80048561467933,-63.00485065003317,,544447,true,2018-01-27 05:35:00,195017658,,,true,true,4989749
PART,PART,Particl,,particl,0.6171117354072726,,0.528782065036591,5.366260981953017,-27.74394574650458,-24.993893697608716,-75.12633717521001,-72.00552264690911,,15438,true,2017-07-20 23:50:00,8069480,,,true,true,4979771
VNT2,VNT,VNT Chain,,vnt-chain,0.0018259431567944255,,12.541676908212112,11.7374198437399,-3.717580177895104,39.031137933619895,-36.817917287306464,,,375729,true,2019-06-05 08:55:00,2710663094,,,true,true,4949517
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007844880868055552,,3.0766352519616222,6.456516927592834,-22.507186259455555,-23.621267659427243,-64.70451684080079,-61.42747699070511,,247615,true,2018-02-26 16:25:00,6222731345,,,true,true,4881659
GEN2,GEN,DAOstack,,daostack,0.11648751849280571,,-13.846168622211549,10.228822610492497,59.92395189771992,41.553079067100654,3.4318737598986826,66.98225801045123,,1226.16,true,2018-05-10 19:25:00,41295043,,,true,true,4810357
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008605659732638885,,1.7126397298704368,12.173420498019958,-3.7575361394863878,-26.439500714250336,10.168325464302622,106.45193741021097,,9520548,true,2018-01-09 06:30:00,557644069,,,true,true,4798895
PPC,PPC,Peercoin,,peercoin,0.18572460964084508,,3.513431241527963,5.00034619188845,13.586557105279695,-36.796362950587266,-56.85547495159342,-68.03833965901899,,90455,true,2013-04-28 18:50:00,25796464,,,true,true,4791038
PLA3,PLA,PLANET,,planet,0.23835062993055553,,-4.049711214817824,-4.722061579349729,-8.625529903544118,-9.640213079342853,,,,553908,true,2019-08-29 09:10:00,19989999,,,true,true,4764629
KEY,KEY,Selfkey,,selfkey,0.0015953872152777784,,1.5533964051295928,0.6461967132264627,-20.19196315379941,7.187552244945969,-34.407200012838715,-46.40375591728999,,410173,true,2018-01-16 00:10:00,2952048540,,,true,true,4709661
IDEX,IDEX,IDEX,,idex,0.010369514263537903,,3.118590076705133,7.271538384806693,-11.518830535015557,-29.44150491432036,-79.45822886798103,-65.88756722613034,,3108.67,true,2018-01-19 01:50:00,453964115,,,true,true,4707387
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7976.02,,5.689351456193767,10.10024738675807,10.653977596119987,-6.083627300719533,-32.17819044760023,,,162058,true,2019-01-31 11:35:00,589,,,true,true,4697873
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014843527434782614,,0.8809418047087825,-0.2761508737502205,-6.775558774851444,-28.470580040632875,-70.23901245186597,,,88142,true,2019-04-09 09:20:00,3149811559,,,true,true,4675431
UTN,UTN,Universa,,universa,0.0025253618698884758,,2.6823465228491425,18.282947719284746,3.4630520786426033,113.7518272091377,-17.32007714278748,-64.02688020272053,,324.39,true,2018-02-13 02:30:00,1848760648,,,true,true,4668790
VITE,VITE,VITE,,vite,0.011236848665492951,,0.8956076692018792,1.9768727639620909,-43.814136354794755,16.086270970259246,-65.860215474197,-39.17597656317823,,2406255,true,2018-07-18 01:40:00,415162655,,,true,true,4665120
CDT,CDT,Blox,,blox,0.007031588694444442,,-0.8933278715811017,2.4323345294725613,-23.938599046181587,-36.85587300986813,-70.21742782523025,-15.288959540869996,,887193,true,2017-08-17 00:10:00,656173039,,,true,true,4613939
RPL,RPL,Rocket Pool,,rocket-pool,0.4567450797302907,,8.284651515620993,22.551251508054555,2.7053113168104024,-1.2641160236277185,-23.9713664474183,55.11741233278556,,405.72,true,2018-07-18 01:40:00,9978641,,,true,true,4557696
AVA,AVA,Travala.com,,travala,0.0977089697122301,,4.530185021259196,1.35192109355015,5.124296754419301,-1.5846579806030394,-32.75256138829749,-35.48711387462909,,144198,true,2018-05-28 19:45:00,46487225,,,true,true,4542219
SLS,SLS,SaluS,,salus,4.46,,-1.7475080960957758,-12.011151575062987,-23.244109041720872,-58.255081519086716,-65.89735151973649,-51.04865407186847,,1349.95,true,2016-01-22 17:45:00,1012265,,,true,true,4509910
BAAS,BAAS,BaaSid,,baasid,0.0010019665837837821,,3.992917793301339,9.171964518418664,-33.82223307790107,63.9191820275574,-10.017875046674492,-15.686894477467996,,103455,true,2018-08-10 20:30:00,4492525851,,,true,true,4501361
SNM,SNM,SONM,,sonm,0.012489476922807025,,11.92355951948764,11.24524599755561,-26.8481681485151,2.981179808630652,-23.72023033721122,-45.30571542388447,,916542,true,2017-08-14 00:09:21,359599999,,,true,true,4491216
META2,META,Metadium,,metadium,0.00360486872202166,,-1.1176706595549928,-7.2793581743329145,-9.610783026448889,-40.71487732911721,-81.94847282075655,-28.091155120401464,,91164,true,2018-10-10 11:00:00,1245430304,,,true,true,4489613
XMC,XMC,Monero Classic,,monero-classic,0.2553971795,,0.6659731111816279,-13.803568020849912,2.5920164001552455,-32.532572473305684,-64.24840569914298,-54.1212965105311,,726.07,true,2018-04-20 18:29:25,17517329,,,true,true,4473877
SBD,SBD,Steem Dollars,,steem-dollars,0.6058870794069267,,-0.6968012359104608,-2.8658315109834684,-6.515203182068858,-16.116736979860228,-35.87799593038826,-24.08001626955924,,17000,true,2016-07-19 17:05:00,7365825,,,true,true,4462859
UTK,UTK,UTRUST,,utrust,0.009843676142857145,,-2.1142285298814585,-8.388405776928714,-30.574700294470603,-53.70016093436486,-72.06970169378889,-58.17413817576917,,814546,true,2017-12-29 19:50:00,449999999,,,true,true,4429654
DDK,DDK,DDKoin,,ddkoin,2.58,,-1.2325321812862498,1.3461711668926604,-33.01698672830462,-48.572423831473124,,,,44066,true,2019-07-30 09:05:00,1710000,,,true,true,4415627
GEMS,GEMS,GEMS,,gems,0.0010998823089887677,,0.002537245258736342,-81.03512582671321,-38.920764247145875,-83.3380303888413,-86.28706056413237,,,7.61,true,2019-06-27 11:05:00,4010935549,,,true,true,4411557
BOS,BOS,BOScoin,,boscoin,0.006203777863157891,,-1.2385336872458224,5.861203849753198,45.69495537702466,31.863841806706173,-81.28530501169514,-88.44458322693536,,1742832,true,2017-10-26 01:55:00,705753123,,,true,true,4378336
GVT,GVT,Genesis Vision,,genesis-vision,0.988742184535971,,-0.5545184491163138,1.946155552676343,-14.83326775067956,-23.945056652992637,-59.255750186288324,-76.33920376064057,,427667,true,2017-11-15 20:10:00,4426883,,,true,true,4377046
BET,BET,DAOBet,,dao-bet,0.026035070328671334,,2.4231325728969266,7.051446735140019,-25.073534172615634,-10.77153032515598,33.03123931183657,183.29391170120962,,23424,true,2017-08-09 00:09:23,167270820,,,true,true,4354908
DKKT,DKKT,DKK Token,,dkk-token,0.14481075854545447,,-0.48267316500040564,1.2305889205735772,2.0061756236410218,3.584650372110988,100.74360931583566,-1.5174431407078537,,7241341,true,2018-04-20 10:09:10,30000000,,,true,true,4344323
MET,MET,Metronome,,metronome,0.4447773989011408,,5.487608580168861,10.851078332515042,-3.285029320130975,-29.084029774821303,-60.80164132528081,-40.31727792461847,,68309,true,2018-06-26 09:00:00,9759394,,,true,true,4340758
