symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.010643992507246366,,-0.24740777934740005,0.6770791629094456,-35.848570751786426,62.61905427202732,-35.78186547036389,-89.98363463250608,,226629,true,2017-12-13 05:10:00,1067640901,,,true,true,11363962
PMA,PMA,PumaPay,,pumapay,0.0004988233020833328,,-2.1021335881386656,-6.09048593782371,-3.588667382274417,-10.540398099042225,-62.362619270710375,,,68871,true,2018-08-01 04:10:00,22649131265,,,true,true,11297914
BZ,BZ,Bit-Z Token,,bit-z-token,0.09584076401052632,,-3.0794932563238486,-3.2091977182059814,-48.72569717191426,47.52309925423855,-10.023293215493407,,,11390070,true,2018-07-11 03:55:00,117259647,,,true,true,11238254
HUM2,HUM,Humanscape,,humanscape,0.0003018808501872661,,1.717962067221413,-19.194637136397294,-9.018007342728048,105.09861362519153,,,,8.22,true,2018-11-08 20:40:00,36890488840,,,true,true,11136532
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.017104770414634148,,-7.346802918910668,4.3196256933110755,-28.24277484854989,54.498441423540726,-24.611661208237233,-90.88758224535447,,391466,true,2018-03-01 20:35:00,649576043,,,true,true,11110849
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0030359300487804875,,-4.88528763755999,43.10712248000768,-2.181706594774961,221.11304052156115,30.760014628771167,-85.12910616006465,,8310415,true,2018-01-09 05:55:00,3639990383,,,true,true,11050756
TKY,TKY,THEKEY,,thekey,0.002171963972222223,,-1.3612452705197378,-4.938068541285466,-24.574679340630077,-10.91177016380405,-66.4645689589825,-88.91906467322708,,229748,true,2018-02-07 06:00:00,5060038286,,,true,true,10990221
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018989838321678324,,-1.616713542257886,7.873439720936464,-12.891522458962568,10.95405841217463,-63.36392546713752,-95.85911381981947,,413969,true,2018-02-26 16:25:00,5782717397,,,true,true,10981287
EMC,EMC,Emercoin,,emercoin,0.24802520155594399,,-4.804091907358675,-10.013142919001568,-24.600637443069797,-7.029859334665519,-76.61248059078792,-93.25913351852763,,86568,true,2014-08-23 21:30:00,43762466,,,true,true,10854195
BURST,BURST,Burst,,burst,0.005274289915492958,,-0.7744754322208243,13.054680951780709,14.971688142742398,53.171302089103456,-34.315311320910844,-83.25633733276308,,73061,true,2014-08-30 22:30:00,2038409184,,,true,true,10751161
XYO,XYO,XYO Network,,xyo-network,0.0019083386007067136,,-3.239425714340068,9.737084047256625,-28.01963748243083,-32.202390444630424,-29.55088147102063,,,66131,true,2018-05-22 17:10:00,5578400038,,,true,true,10645476
BZNT,BZNT,Bezant,,bezant,0.017932872875000002,,-0.2225918472823355,13.8392460376237,-49.86493029368428,-24.899908290737898,-72.75269167161771,,,323842,true,2018-05-11 21:29:26,591072815,,,true,true,10599634
VIBE,VIBE,VIBE,,vibe,0.04052648865964913,,2.7556390194648266,14.556344200715532,-21.7656575053363,17.34961861361652,-37.77310344671875,-85.70441354128079,,336689,true,2017-09-25 03:20:00,260136426,,,true,true,10542416
RUFF,RUFF,Ruff,,ruff,0.010730200017421601,,-1.6801766576771893,-0.8055971423966104,-40.36791292603421,16.48017108816712,-57.474744055392726,-92.20939401217902,,908159,true,2018-01-29 17:40:00,980499999,,,true,true,10520961
EDG,EDG,Edgeless,,edgeless,0.08968806416724742,,-2.3020856637140716,-14.018789333835027,-18.219240975246464,-40.24511409904464,-36.446982771216014,-87.34622589048978,,65873,true,2017-08-08 00:09:17,117046967,,,true,true,10497716
VEE,VEE,BLOCKv,,blockv,0.004488900147482017,,0.4484915531848527,-5.5040847074164425,-7.321705888953031,-14.979335806630878,-54.246669280217965,-90.89543542462609,,22078,true,2017-11-28 20:05:00,2333613593,,,true,true,10475358
EVR,EVR,Everus,,everus,0.022483262000000045,,0,0,58.79316790663006,-51.39618873717172,20.176321940506423,-83.90148759367818,,0,true,2017-10-19 04:20:00,457121480,,,true,true,10277582
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012304102840425525,,0.7514219804227678,5.94048101246411,-17.156934571605493,52.16604642832387,-56.131764467025825,-90.28964679861386,,1082124,true,2017-10-28 21:45:00,829588687,,,true,true,10207345
INC,INC,Influence Chain,,influence-chain,0.020366200097560964,,5.2869876942271,2.830608683611481,7.24121056329764,285.4529533400125,-22.89540298600183,,,758606,true,2018-05-15 15:54:25,500000000,,,true,true,10183100
ADX,ADX,AdEx,,adx-net,0.13861235916961132,,1.588704177469056,-1.6250317008853647,-22.985710382287262,51.45716102666913,-37.0568982760941,-86.08247051359842,,496504,true,2017-08-16 00:09:19,73430700,,,true,true,10178403
KCASH,KCASH,Kcash,,kcash,0.02281414302083333,,22.372045282800723,102.72822823260337,,,,,,8283133,true,2018-01-12 19:44:19,445499083,,,true,true,10163680
CS,CS,Credits,,credits,0.0635714589201389,,-1.3158146135556705,-0.05876794923298483,-35.18490541569776,12.511508436304492,-63.47366539984155,-90.96065184800335,,1723850,true,2018-03-03 01:10:00,159591164,,,true,true,10145443
SINS,SINS,SafeInsure,,safeinsure,4.2,,1.416125850277845,12.853526401604773,29.22360480540935,27.763738043636167,-1.3364222826607959,,,1054380,true,2018-09-25 11:15:00,2404175,,,true,true,10101498
ZCL,ZCL,ZClassic,,zclassic,1.54146632289668,,0.1052427603130724,2.0122957838838964,-26.76102383939355,80.43475122112848,-47.25372780812064,-92.42156432756096,,2025361,true,2016-11-10 00:25:00,6524128,,,true,true,10056724
TRAC,TRAC,OriginTrail,,origintrail,0.03505438633802817,,-0.71118660610356,-4.072547288235972,-15.430157381535059,88.46276857480602,-9.363709936266575,-84.3758566720036,,22646,true,2018-01-25 03:45:00,285429820,,,true,true,10005567
VITE,VITE,VITE,,vite,0.024071517866197198,,-0.4915114290543208,0.12317696923312725,-12.250152963240083,52.82479760605106,-30.075272118972592,,,401234,true,2018-07-18 01:40:00,415162654,,,true,true,9993595
XSN,XSN,Stakenet,,stakenet,0.11949522908333338,,-0.2944671081110864,9.076045055841773,-8.62385250177939,61.30246120126167,-37.69889974768935,-71.30121138873096,,192420,true,2018-04-13 21:00:00,83625879,,,true,true,9992894
BTU2,BTU,BTU Protocol,,btu-protocol,0.19971331256317684,,-0.4577838911398637,5.164272666940994,-1.8031873483020089,,,,,2743.41,true,2019-04-03 09:20:00,50010414,,,true,true,9987745
PROPY,PRO,Propy,,propy,0.17364262672438166,,-2.9056889088250633,-5.8126734062026095,-21.311503273810082,63.20562627788837,-61.197970447281755,-76.84196833298009,,51834,true,2019-10-10 13:00:00,57006066,,,true,true,9898683
BLZ,BLZ,Bluzelle,,bluzelle,0.04793657481403509,,1.8339520705500267,-2.083918879244642,-43.99658340628768,29.791639293555733,-65.5421232806383,-92.37913256411971,,147332,true,2018-02-06 11:05:00,206323868,,,true,true,9890460
SPND,SPND,Spendcoin,,spendcoin,0.05929892430035337,,-2.5871054629002392,4.21072417952831,-26.31842392667354,-79.85335170215556,-95.55685528106532,,,737911,true,2018-09-18 22:15:00,165707054,,,true,true,9826250
APIS,APIS,Apis,,apis,0.001992548730941702,,-0.5826623861200521,-7.703010651125801,-22.594422966918827,16.772350066528702,-45.69024715394313,,,47210,true,2018-05-23 19:50:00,4873324621,,,true,true,9710337
DMT,DMT,DMarket,,dmarket,0.1930175138357663,,0.5971603616708238,0.4820748727276304,-26.839462158266493,-3.080506518678397,-51.04958092465557,-65.2284984684414,,206130,true,2018-02-03 20:05:00,50216064,,,true,true,9692580
HYDRO,HYDRO,Hydro,,hydro,0.0014348467500000007,,-4.1243287389161045,-8.1412020045459,-23.82732430976376,-4.60162995843904,-69.92150336131212,-29.107338084077234,,107438,true,2018-03-30 08:10:32,6697138476,,,true,true,9609367
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013658359317948699,,0.6882481000318947,-1.3835541364968733,-4.29046475164387,301.308688546934,56.78474400441211,-64.57481922984361,,3581.46,true,2017-08-13 00:09:13,701884009,,,true,true,9586584
LEND,LEND,Aave [old],,aave,0.008576229763888889,,0.6919998039553579,-7.00417206715921,-26.404994331984405,18.829971655254482,-57.14147534160264,-90.19473644807564,,1353464,true,2017-11-30 07:05:00,1115389876,,,true,true,9565840
LOC,LOC,LockTrip,,lockchain,0.6378730413576388,,-4.571729324419241,-1.3315497713049316,-24.264875900265213,-32.395147658418686,-69.33050198961914,-41.561368266678514,,88386,true,2017-12-18 01:40:00,14952163,,,true,true,9537582
DNT,DNT,district0x,,district0x,0.015874459270833325,,0.2646644998022827,9.262761295893222,-9.704860003488143,52.570784142429694,-44.513122772406426,-84.23573461470515,,504011,true,2017-08-10 00:09:24,600000000,,,true,true,9524676
VGX,VGX,Voyager Token,,voyagertoken,0.1274239194270833,,12.614934563753,5.536592353447148,-45.932928988336954,-10.244061136039145,-63.574638286532014,-96.08418686558056,,2834398,true,2017-07-18 17:55:00,74526118,,,true,true,9496410
DLT,DLT,Agrello Delta,,agrello-delta,0.10993102200694436,,40.580611444011026,43.3888138349939,-13.503458976419102,-0.09921413862094203,17.87319108974314,-63.902424696289316,,14811258,true,2017-09-09 23:40:00,85978873,,,true,true,9451745
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.015634257305263147,,0.010374110962992046,2.1738965182737133,-16.865969686702563,37.37863600293762,-42.93669299861059,-86.7313399625998,,164526,true,2017-08-18 00:09:21,599999999,,,true,true,9380554
XDN,XDN,DigitalNote,,digitalnote,0.0013506125261324045,,-3.7779995653274328,-5.937867901848682,-24.8844000147581,44.32803097281946,-51.79170094083978,-92.74701273202184,,391434,true,2014-06-24 13:05:00,6928822446,,,true,true,9358154
TEN,TEN,Tokenomy,,tokenomy,0.0466925833403362,,-1.7805386878145701,-4.6190568869494335,-9.072239626118495,-13.20677344145002,-71.15024093756894,-75.08047172552878,,14079,true,2018-03-10 00:05:00,199999999,,,true,true,9338517
REV4,REV,RChain,,rchain,0.024872078814035116,,-10.705528112111825,-13.314596936554587,-11.189158348412654,-6.621320224521497,-77.15462317643052,-98.70854196452831,,560633,true,2017-10-06 22:45:00,373789867,,,true,true,9296931
GOT2,GOT,ParkinGo,,parkingo,0.7138836316105764,,1.6588555220745218,12.03813063165818,9.49081704104933,41.71984892843817,14.80297079444371,,,23132,true,2018-09-07 03:10:00,12966125,,,true,true,9256304
SALT,SALT,SALT,,salt,0.11526187558680556,,2.2634935530486686,1.7927263179006614,-42.037573938763316,-44.17639515455795,-82.71071517971198,-97.01177347313683,,454120,true,2017-09-29 06:00:00,80283637,,,true,true,9253643
BITCNY,BITCNY,bitCNY,,bitcny,0.15083931960777372,,-0.25345827438128965,-0.1827260558650738,1.1350343629518012,-2.6769158178684838,4.335909095703281,-3.904925828658149,,134302057,true,2017-08-12 00:09:05,60943900,,,true,true,9192736
MERI,MERI,Merebel,,merebel,0.3054786796302818,,-1.3546105370400716,0.5328841419929153,29.060108114521952,-33.142893578091495,,,,189396,true,2018-11-13 15:50:00,30000000,,,true,true,9164360
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,-71.85923597853464,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
DTA,DTA,DATA,,data,0.0010907794270462626,,-2.732358678164514,-6.184862570881705,-33.268401784729846,62.71983115280276,-58.29112137017029,-95.10483788000485,,251312,true,2018-01-22 23:30:00,8337493344,,,true,true,9094366
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06925724769337979,,5.099556399069701,25.736066216598857,68.67199171598735,100.36778586081496,-21.710175514598046,-72.4001755251354,,17401,true,2018-03-21 20:20:00,130853135,,,true,true,9062528
MLN,MLN,Enzyme,,melon,7.62,,-2.62442132051482,1.2438395189753415,-17.36529232578804,4.843952109810996,-40.9908261532934,-89.96970386829383,,11904,true,2017-06-11 00:09:48,1186786,,,true,true,9043036
TRIO,TRIO,Tripio,,tripio,0.002599201541218637,,-0.42347051043286343,-1.714205247670533,-3.1479345519735262,64.34676751648578,-55.76253199472669,-85.46194146295034,,2533587,true,2018-04-20 13:05:29,3449000000,,,true,true,8964646
LEO1,LEO,LEOcoin,,leocoin,0.0734508444680851,,-2.8100391727214946,1.558120030736739,-8.394634766109576,-6.251594274292527,-31.78414884590281,-69.62138727611486,,5405.27,true,2015-08-04 18:15:00,121010421,,,true,true,8888318
MED,MED,Medibloc,,medibloc,0.0029925522786259577,,-3.41993676097717,-5.109276609820874,-13.09684644511199,45.60235466753787,-28.097416519027384,-91.02332084779779,,9978.65,true,2017-12-22 20:30:00,2966384099,,,true,true,8877059
BTN,BTN,BitNew Chain,,bitnewchain,0.049331449396428605,,-7.555233578275165,16.87801642802723,-1.1214872185657536,87.84935457181327,5.601610456778762,,,141015,true,2018-08-28 16:05:00,179701794,,,true,true,8864950
SNM,SNM,SONM,,sonm,0.024587074674825182,,1.312416707084656,7.175542180765687,-26.481809954905472,36.24229397194283,-63.0021205324759,-90.98863434468821,,421501,true,2017-08-14 00:09:21,359599999,,,true,true,8841512
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0027581144028268577,,1.8579968164919323,0.2194997581393218,-42.3932016532958,88.1743443625405,-63.53620345171657,-97.6125210960346,,415063,true,2017-12-28 20:20:00,3199999999,,,true,true,8825966
BEAM,BEAM,BEAM,,beam,0.5047939300494698,,-3.7798463145662433,-2.9426817458260794,-42.24773593578261,-65.8193716056508,,,,5857285,true,2019-01-15 12:15:00,17444421,,,true,true,8805838
SBD,SBD,Steem Dollars,,steem-dollars,0.9669013218840004,,0.07124711595246974,0.6062056255505489,-9.526727327477786,11.592022905317611,-1.9005049382152632,-69.73420331690801,,35507,true,2016-07-19 17:05:00,9067066,,,true,true,8766959
MET,MET,Metronome,,metronome,0.952179399846689,,-2.059226689669438,-2.798224441741477,-13.685602832670806,46.81319783617308,-47.55083515607657,,,136953,true,2018-06-26 09:00:00,9140179,,,true,true,8703091
ZRC,ZRC,ZrCoin,,zrcoin,2.14,,-6.124365755038194,4.32728170107293,2.045304965813008,22.694351893402906,16.352562036884542,159.82701225363763,,12894,true,2017-08-11 00:09:22,4033714,,,true,true,8646585
LYM,LYM,Lympo,,lympo,0.0104504590522648,,-1.587435580969097,5.073550086023204,-8.741087176945292,71.68538159954849,-44.790376790614545,-85.61806757256919,,882972,true,2018-03-01 21:30:00,826672989,,,true,true,8639112
ITC,ITC,IoT Chain,,iot-chain,0.12034139685714293,,-0.6181981416350693,-4.90184389418942,-41.38200922638471,25.14694074601177,-45.28812375926781,-92.97041781805979,,1904924,true,2017-12-10 04:30:00,71419838,,,true,true,8594763
SLS,SLS,SaluS,,salus,8.43,,-16.440551882205177,-2.5487070542848396,11.150930407148628,-5.124758357310524,-58.205573604810944,-85.67290953461739,,4837.9,true,2016-01-22 17:45:00,1012264,,,true,true,8538277
NLG,NLG,Gulden,,gulden,0.019738547103202855,,0.8884404509126831,6.280876342247482,-8.709543829802776,6.203638545809154,-25.650930965620528,-81.05130855912836,,2513.24,true,2014-04-08 04:15:00,426996280,,,true,true,8428286
UBQ,UBQ,Ubiq,,ubiq,0.19191645719014072,,-1.8714927619901043,-15.059959466593972,-27.439787727334014,17.400234284598255,-63.39298607716531,-91.70400830522063,,31459,true,2014-09-07 21:45:00,42609099,,,true,true,8177387
BTX,BTX,BitCore,,bitcore,0.47921388850375946,,-0.33991262293493385,1.6750522997565342,47.533711552059074,88.57493237104207,-24.97389612522363,-93.48951678009094,,259799,true,2017-04-27 21:30:00,16989775,,,true,true,8141736
PPP,PPP,PayPie,,paypie,0.09722258200000015,,-1.4274243208038267e-14,27.566705024292787,-12.692284804554285,21.453332583613413,332.41516268287774,-91.36581166434944,,0,true,2017-10-10 17:30:00,82499999,,,true,true,8020863
QLC,QLC,QLINK,,qlink,0.03325054431358883,,2.764249441584759,7.28990687023112,-26.7966216133164,51.281441440441775,-39.87242443261149,-83.9079943324129,,1456719,true,2017-12-29 22:00:00,240000000,,,true,true,7980131
DERO,DERO,DERO,,dero,1.1053573324615382,,-2.246551150047029,-0.7691233015030158,1.5149509294602883,61.665923157311674,-33.14834443682131,-55.92590225643098,,417657,true,2018-01-06 16:29:02,7202472,,,true,true,7961306
VIB,VIB,Viberate,,viberate,0.04269311377003484,,3.9234446314217077,14.566359737198722,12.734421126311652,90.68817242216429,-16.859400823692425,-80.15639622271102,,1361613,true,2017-10-06 17:30:00,186081462,,,true,true,7944397
ARN,ARN,Aeron,,aeron,0.4035245672152777,,2.7431186282195723,4.01641711401655,-19.341658137411763,55.078925180153995,-40.285440966565226,-76.3969086995634,,2384855,true,2017-11-07 23:10:00,19500000,,,true,true,7868729
OVC,OVC,OVCODE,,ovcode,0.17861754816981137,,16.159268851841794,-0.8023614510126741,61.45295339884984,,,,,2198.03,true,2019-03-08 10:40:00,44037780,,,true,true,7865920
IGG,IGG,IG Gold,,igg,0.0001565895312500001,,5.796378973972359,29.445520291926456,-27.51245375661151,471.70329043446594,,,,40384,true,2019-01-23 09:35:00,49999805999,,,true,true,7829446
PASC,PASC,Pascal Coin,,pascal-coin,0.2985302219205778,,1.2864752501321477,0.11405093173838174,1.6482222915289118,29.337442585328848,-45.78972600137298,-73.70107351634205,,362598,true,2016-12-07 02:25:00,26125624,,,true,true,7799288
CZR,CZR,CanonChain,,cononchain,0.014593767788194443,,4.090694339682289,5.659230501012058,-5.120462953064065,91.96106009376504,125.6738390773892,,,364762,true,2018-07-31 19:15:00,532239459,,,true,true,7767379
KEY,KEY,Selfkey,,selfkey,0.002705741864111499,,-4.915317272155318,11.746033650550263,-22.962925934625716,2.705087728516267,-64.85771413499334,-77.25678069400604,,384316,true,2018-01-16 00:10:00,2868184468,,,true,true,7760567
PLR,PLR,Pillar,,pillar,0.029895018891986078,,4.269944593101846,-6.888461437794054,-21.73564458806459,-5.0361326291188595,-72.60870283011852,-92.2085830543663,,3280.63,true,2017-08-17 00:09:26,259348200,,,true,true,7753219
SCC2,SCC,Stem Cell,,stem-cell,0.024111482416370105,,-5.846063563000625,-26.72432941581102,-70.65630615828235,125206.52955186604,125206.52955186604,,,14349,true,2018-08-09 23:20:00,320658117,,,true,true,7731543
APPC,APPC,AppCoins,,appcoins,0.07627716249305555,,4.243768738033646,6.164643187826244,-19.437940429109844,84.31885145470265,-30.888051658749756,-88.56142818869844,,4210183,true,2018-01-08 15:50:00,100054312,,,true,true,7631859
SOC,SOC,All Sports,,all-sports,0.00505146018996416,,-0.5253043731993432,3.3570877513148636,-39.52507783477872,47.50511608470255,-56.79973260473216,-98.15447755608014,,375414,true,2018-01-27 05:35:00,1499865881,,,true,true,7576513
ECOB,ECOB,Ecobit,,ecobit,0.016772648121621568,,4.130120316097126,36.61498781740507,47.66900188904525,207.14781680438642,81.6035195798457,-8.75676788388589,,8272.24,true,2017-08-13 00:09:22,444444444,,,true,true,7454510
BOLT,BOLT,Bolt,,bolt,0.021143412496350374,,0.9898721714257147,-37.30473548560392,3.639056565241123,,,,,2270547,true,2019-03-27 09:35:00,350916769,,,true,true,7419578
RFR,RFR,Refereum,,refereum,0.002026780063999999,,-2.8984505694190688,-4.094924314218053,-15.575446619311387,10.728169176480709,-61.34685078888719,-88.63604913770119,,273935,true,2018-03-01 20:35:00,3646829189,,,true,true,7391321
LBC,LBC,LBRY Credits,,library-credit,0.031781625772727265,,15.844365035831995,11.429037478507027,-15.419845176373236,48.33303456329829,-32.96185816017238,-89.90401085305596,,367549,true,2016-07-07 05:30:00,230154963,,,true,true,7314699
TAO,TAO,Tao,,tao,0.21894486700000043,,0,,0,0,3.2781784387863366,-63.63549068358261,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
TNT,TNT,Tierion,,tierion,0.017025887372822294,,-0.01024571484055176,5.328976430395864,-23.400559373702112,24.94501900168445,-46.938115462721406,-87.04625973352529,,462215,true,2017-08-27 20:25:00,428481269,,,true,true,7295274
OXEN,OXEN,Oxen,,oxen,0.19917995225347224,,-0.6881778935349475,-0.13555762638694396,-13.947124801111228,40.94529465187872,-61.938634558319514,-81.4476866087753,,123174,true,2018-05-04 08:05:00,36310297,,,true,true,7232283
POA,POA,POA Network,,poa-network,0.029662887898245626,,0.7034653859707075,-1.412055291773716,-27.21801223600827,13.208657232353707,-68.53569265425557,-95.87679754282486,,338417,true,2018-02-28 08:15:00,242023924,,,true,true,7179129
OIO,OIO,Online,,online,0.008140221954545454,,43.11487364351797,87.89165407259978,-24.626988035283546,72.56295272760107,-86.2052149611169,,,416.09,true,2018-08-31 11:45:00,877660689,,,true,true,7144353
VITAE,VITAE,Vitae,,vitae,0.4650516269999998,,-4.044205259069833,14.48503529588626,-9.281466261188056,4.578813468487892,-76.76268874615874,,,12196,true,2018-08-14 22:35:00,15271083,,,true,true,7101842
GEN2,GEN,DAOstack,,daostack,0.18257380036236934,,3.1201912045367344,13.900170951970747,16.875517730620977,81.02396535349725,62.37704130711482,,,24374,true,2018-05-10 19:25:00,38755042,,,true,true,7075655
LINDA,LINDA,Linda,,linda,0.0005545395901060069,,-0.24608520037379508,30.013095128457984,9.170283051343024,55.72058904162215,-55.346920992422056,-65.4382881138511,,83624,true,2017-07-15 21:30:00,12699267886,,,true,true,7042247
LRN,LRN,Loopring,,loopring-neo,0.06134975014843748,,-0.5723964769645266,-0.40349151678411826,-37.22181122158608,-7.839350222649855,-55.35181371894087,-97.69697759173546,,17470,true,2018-05-02 22:39:25,113602931,,,true,true,6969511
DAPS,DAPS,DAPS Coin,,daps-coin,0.00013248352464788725,,3.0889784416867903,2.665709115383058,-3.2095480535794314,83.28075252537874,-36.489078039243154,,,513948,true,2018-09-26 02:30:00,52586828002,,,true,true,6966888
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00017751384722222222,,1.0414976705657542,0.4312485965756475,-29.88705852665523,58.05389384967034,-48.55629261114815,,,365583,true,2018-05-16 10:57:21,39035223816,,,true,true,6929293
NIX,NIX,NIX,,nix,0.15810852595340522,,0.06774311217204473,0.9299205428009325,-9.895676882575078,5.796489235544558,-68.81635977169847,,,73781,true,2018-07-28 19:15:00,43245162,,,true,true,6837429
MTH,MTH,Monetha,,monetha,0.020004888853146864,,8.264222413120931,6.667177760966202,-23.672768714998817,27.700731485667202,-48.369529357814386,-85.40047092500667,,508458,true,2017-09-06 05:45:00,341544022,,,true,true,6832550
GAMEC,GTC,Game,,game,0.008946857491166079,,-2.276030806968367,-6.986073058454136,-37.14790877700304,-37.86688793534855,-48.371972894999494,-95.03278009797803,,845082,true,2018-01-03 07:10:00,761444189,,,true,true,6812533
PRE,PRE,Presearch,,presearch,0.04390228612587412,,-12.341024523453665,6.930152838513387,-66.31788894800583,58.503724696475444,-26.19939837708528,-83.38155779892057,,42525,true,2017-08-28 12:10:00,155000000,,,true,true,6804854
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01078918314840989,,-8.203782080590582,-10.21464924611076,-3.455827936664734,-51.16004764885825,-39.536382826801045,-94.12561061946695,,66283,true,2018-02-18 20:05:00,624363464,,,true,true,6736372
USDS2,USDS,Stably USD,,stableusd,1.0510330267490633,,0.9744879820404806,-5.358880747668055,4.9619099345078865,,,,,1361718,true,2019-02-06 03:15:00,6335840,,,true,true,6659177
CPT2,CPT,Cryptaur,,cryptaur,0.0008735096041666661,,-2.726193157150827,-4.521654627638606,-4.619970435641842,-3.059926080109758,-67.54036183224304,,,6981.97,true,2018-06-05 15:25:00,7527391634,,,true,true,6575249
DBET,DBET,DecentBet,,decent-bet,0.03433436817021275,,0.1349228234878297,-7.793155632931698,-28.0344323146502,23.488035339433473,-28.686946074469017,-73.2038728927486,,9992.99,true,2017-11-13 22:25:00,188566728,,,true,true,6474319
TIOX,TIOx,Trade Token X,,trade-token-x,0.07311472347517733,,-3.3346082922001328,-14.687389063839776,-35.35784833677505,,,,,9657.1,true,2019-04-04 12:00:00,88543135,,,true,true,6473807
AMO,AMO,AMO Coin,,amo-coin,0.0007164162200956944,,-1.073302058284376,-10.657770203287672,-18.35015317600724,26.472284950367925,-70.0598529789362,,,440752,true,2018-08-28 12:05:00,8972250814,,,true,true,6427866
OST,OST,Simple Token,,simple-token,0.02217693735540071,,3.7467555614829595,0.05555096584735576,-29.100537867308628,18.270557376327496,-56.499345873257504,-90.86948526643233,,326275,true,2017-12-19 19:20:00,288515752,,,true,true,6398396
WPR,WPR,WePower,,wepower,0.010655125989436614,,0.6125838583235912,-2.4576182207879262,-31.244403878563983,-9.326925831073982,-69.97309104550105,-92.96155991926643,,146722,true,2018-02-09 03:15:00,600495174,,,true,true,6398352
EOSDAC,EOSDAC,eosDAC,,eosdac,0.009587335596363633,,-5.291860283969348,-6.141898233351387,30.78075170783925,90.96155440020084,-60.38140572330125,-92.34658180012846,,127955,true,2018-04-17 20:55:00,660755177,,,true,true,6334882
XPM,XPM,Primecoin,,primecoin,0.22873585455052262,,-1.2628840222328042,0.053162830080660396,-23.57555304620677,74.2230437662328,-33.77658815696943,-92.47566682364231,,204937,true,2013-07-11 03:25:00,27501884,,,true,true,6290667
CNUS,CNUS,CoinUs,,coinus,0.01848127323106058,,-8.818243747411717,2.3247670987147817,-41.1649523527924,-44.161561480313296,,,,44.45,true,2018-12-24 21:15:00,340000000,,,true,true,6283633
AEON,AEON,Aeon,,aeon,0.3906347586077739,,3.2712461691976316,14.225212449931343,-0.286631778944589,50.174105664802994,-36.89018891178683,-78.76087377865557,,8576.34,true,2015-08-04 18:15:00,15831458,,,true,true,6184318
MWAT,MWAT,Restart Energy,,red-mwat,0.015415507321678307,,-5.498980847740844,21.421571610378834,20.368094056055213,-1.7946121129531818,-18.74786250248762,-73.31569786647253,,37034,true,2018-02-17 20:50:00,400000000,,,true,true,6166203
CHSB,CHSB,SwissBorg,,swissborg,0.010677675093749998,,-0.5104435073616014,6.279066953744432,-5.197426717342353,84.90635190297,15.812902746977219,-57.4809872503626,,74168,true,2018-02-03 19:10:00,575821133,,,true,true,6148431
PTON,PTON,Foresting,,foresting,0.0007216191174377224,,-1.7178172829876746,-20.54190110146701,-39.22928196024103,,,,,45512,true,2019-03-22 09:45:00,8464485730,,,true,true,6108135
MGO,MGO,MobileGo,,mobilego,0.06097329735943062,,-3.2949496185818288,-15.72409913220304,-43.40844037505435,-72.49149776841203,-89.45160152931325,-86.9463198057373,,56392,true,2017-06-11 16:40:00,99996877,,,true,true,6097139
EGT,EGT,Egretia,,egretia,0.0017499265226480838,,14.589281935157864,23.519814060602037,97.91949344803861,413.39207569832786,40.67095473950296,,,885816,true,2018-06-26 11:55:00,3480237963,,,true,true,6090161
IDEX,IDEX,IDEX,,idex,0.03191835475531915,,3.163448650671876,3.600721534830557,-0.38266078759545014,61.11169958641142,-36.00591590171646,-80.16880648830197,,18068,true,2018-01-19 01:50:00,189506362,,,true,true,6048731
DGX,DGX,Digix Gold Token,,digix-gold-token,60.46,,46.137056888703384,34.79313476979782,45.38237645577889,33.66538940495511,36.81602229832628,,,1688.9,true,2018-05-15 15:55:00,99707,,,true,true,6028003
CDT,CDT,Blox,,blox,0.009163061071428578,,0.9981416299992409,3.300310294953336,-31.774483996870874,29.004263982045842,-55.35876489561933,-86.6932928026729,,132383,true,2017-08-17 00:10:00,656173038,,,true,true,6012554
SPHR,SPHR,Sphere,,sphere,0.48128741517021306,,-5.433509937698286,-12.146345424120172,9.311687473130947,12.912099281669462,-18.25659346088966,-84.69369097602379,,55708,true,2015-05-02 15:55:00,12484343,,,true,true,6008558
