symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.00984603000806452,,-5.311827961894043,-1.4870655530679073,-4.662091409708587,-66.48881234985487,-35.07858042406838,-46.90262104845085,,5468.61,true,2018-10-09 19:35:00,2010775987,,,true,true,19798161
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003773252652173911,,0.6849908779681825,-7.340238055072006,-20.581136110619198,-33.91904151315149,-32.54452959626634,-54.14873572002151,,592775,true,2019-02-01 16:30:00,5209968812,,,true,true,19658529
FNB,FNB,FNB Protocol,,fnb-protocol,0.008242917037656906,,0.6483764550545892,3.202488396182823,35.518226089510016,217.08535423213164,512.8695929020449,-44.98991294474542,,697197,true,2019-04-12 09:50:00,2373943413,,,true,true,19568219
CTK,CTK,CertiK,,certik,0.8827981402167835,,0.8090896956559832,-54.745869136526125,-54.745869136526125,-54.745869136526125,-54.745869136526125,-54.745869136526125,,4320183,true,2018-01-01 09:55:00,22099999,,,true,true,19509839
CTXC,CTXC,Cortex,,cortex,0.07728280718402777,,0.09644569300950494,-12.450792279191427,-18.197496233778754,-28.750565363708148,-14.389466899861011,-0.16341075145124334,,3134462,true,2018-04-16 20:25:00,249938724,,,true,true,19315966
CRPT,CRPT,Crypterium,,crypterium,0.23000421121505368,,0.5681716802907245,-2.2024848165603297,-1.7451160819943432,-21.896563365000667,-3.2356926456924957,-59.08307330668716,,282199,true,2018-01-22 23:30:00,83871024,,,true,true,19290689
WRX,WRX,WazirX,,wazirx,0.08078106360278747,,-1.9527689257998977,-13.426537220870555,-17.875214747113652,-34.35831523371665,-40.2216471224655,,,15556145,true,2020-02-05 10:25:00,233817289,,,true,true,18888009
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03707926848432056,,1.171691064652069,-13.818317856381979,-16.444110231790745,-29.319758331828666,-46.48579503479736,-9.849422393268808,,204763,true,2017-10-26 16:00:00,508404745,,,true,true,18851276
MOON,MOON,Mooncoin,,mooncoin,8.290663414634144e-05,,86.79753006072784,1.4025368215889438,69.0720449364571,-3.2901316266933476,831.1108387672789,1114.3541248428944,,117.83,true,2014-01-06 06:52:37,227184572499,,,true,true,18835108
GBYTE,GBYTE,Obyte,,byteball,25.37,,-2.693767790206016,-5.394553677928162,7.104756576000199,-12.795772261015607,21.416308831350875,4.092688845719856,,16110,true,2016-12-27 21:00:00,739529,,,true,true,18761908
JUL3,JUL,JustLiquidity,,justliquidity,39.62,,6.206197395724275,47.33355712526037,3.781970261829895,,,,,376608,true,2020-09-23 13:55:00,471682,,,true,true,18689659
EUM,EUM,Elitium,,elitium,1.119432252108772,,1.6910337479505024,1.1134617414551178,17.157719919133818,-2.627836753222256,21.50688052223275,-15.36929112627273,,88431,true,2019-03-28 14:05:00,16691712,,,true,true,18685242
BORA,BORA,BORA,,bora,0.02370907106993007,,-0.1872032618568471,-10.652959228297593,-12.076676914373174,-18.262463738783232,-24.396909060728937,181.7201958075371,,311741,true,2019-03-18 13:20:00,782507415,,,true,true,18552524
MTL,MTL,Metal,,metal,0.282059617798611,,-0.8027279059950968,-13.077171545909593,-9.27232112141258,-13.443129868480813,-5.229134972721323,-21.383768527277056,,1288016,true,2017-07-09 18:05:00,65588845,,,true,true,18499965
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0009052953499999997,,-6.791534082874011,54.45837436958332,-15.302839868352121,4505.149418264693,5139.176831796394,9440.767559394682,,104.37,true,2017-09-13 02:50:00,20000000000,,,true,true,18105907
ANKR,ANKR,Ankr Network,,ankr-network,0.007175506555555558,,5.975040897214079,-28.061174840133233,-7.691307912588396,35.16532090508368,360.86050967114653,218.6143683239996,,13490872,true,2019-03-06 19:25:00,2523062806,,,true,true,18104254
OGN,OGN,Origin Protocol,,origin-protocol,0.13874701200694442,,1.7583758631192312,-18.90224474540458,-40.44190290118232,-54.423144155021774,-34.18039582487995,,,12666973,true,2020-01-07 09:40:00,130393021,,,true,true,18091642
WTC,WTC,Waltonchain,,waltonchain,0.259681548850174,,0.3913220902621325,-20.434701476224372,-34.276753937131375,-38.803342686686335,-9.021223009734891,-63.66402917474731,,1147954,true,2017-08-27 21:25:00,69656288,,,true,true,18088453
PCX2,PCX,ChainX,,chainx,2.44,,-0.15103102378081742,-17.12735587902178,-15.754494413687024,4.834239809477029,,,,1557511,true,2020-06-05 11:10:00,7382924,,,true,true,18049791
SWAP3,SWAP,TrustSwap,,trustswap,0.19487136480212025,,8.389876788817455,-18.83492770005433,-56.02435281118976,-30.405685105012186,,,,709083,true,2020-07-27 12:35:00,92124512,,,true,true,17952430
CND,CND,Cindicator,,cindicator,0.008913195493055557,,3.222446988571469,-7.502341572362467,-4.8832193847887435,-2.8563829385256767,131.91999632816518,14.626047611957299,,23909,true,2017-10-13 04:05:00,2000000004,,,true,true,17826391
XSR2,XSR,Xensor,,xensor,0.003788252968749998,,-1.8612761789560568,-9.905695363286389,-54.491647048754,-75.61003818464673,25.35432727454994,-95.41542880245014,,124946,true,2019-09-25 12:05:00,4638134477,,,true,true,17570427
PIVX,PIVX,PIVX,,pivx,0.30930461490459366,,1.669933773139342,-28.37143892004665,-17.987724204377795,-30.388362363032883,9.164697786609578,15.528179112312099,,275061,true,2016-02-13 21:20:00,56781165,,,true,true,17562677
NOIA,NOIA,Syntropy,,noia-network,0.05450893506690142,,-4.982388462964395,-9.182801150230473,-7.18576953041949,-24.287862569768322,635.6808103585689,407.36721365925035,,410323,true,2019-07-22 14:20:00,321395829,,,true,true,17518944
AST,AST,AirSwap,,airswap,0.11631017554513885,,1.714678031968501,-10.657703510786215,-12.656916727740239,120.08612510776875,679.2297507395324,366.7725258449363,,1952621,true,2017-10-17 17:00:00,149999999,,,true,true,17446526
QSP,QSP,Quantstamp,,quantstamp,0.024382791059440547,,-3.685914509142062,-10.014315987915715,-14.212892290803236,2.890737157995058,141.65197260797842,97.64188528797482,,216275,true,2017-11-21 07:50:00,713801947,,,true,true,17404484
BEAM,BEAM,BEAM,,beam,0.23564250739930548,,-0.5728530245874284,-6.942227269958906,-19.26895964412369,-42.03542941947667,-29.99396780588835,-58.39046795520881,,7022966,true,2019-01-15 12:15:00,73734811,,,true,true,17375056
CAKE,CAKE,PancakeSwap,,pancakeswap,0.40088080697810197,,1.9361147463343287,-34.433238009548454,-10.200984765720973,,,,,306499,true,2020-09-29 11:50:00,43308607,,,true,true,17361589
CVC,CVC,Civic,,civic,0.025855754807692328,,1.6071954632473278,-13.282249886508685,-1.5650866381559165,-10.481735440440216,22.396060374677422,-39.361672830588155,,861570,true,2017-08-08 00:09:22,669999999,,,true,true,17323356
IGNIS,IGNIS,Ignis,,ignis,0.022748909317857148,,1.0934189235021483,1.547122635862253,7.767043838951981,-5.337491133420621,7.80070235667735,-21.075318849748264,,815050,true,2017-12-13 18:10:00,761143949,,,true,true,17315195
SICA,SICA,SignatureChain,,signaturechain,0.0006656059999999993,,-11.382560308754252,-47.26130256945416,-41.654264989359646,162.86603703635447,513.4727806815238,697.4512257469216,,0.14044284899999984,true,2018-11-19 13:05:00,26000000000,,,true,true,17305756
GDC,GDC,Global Digital Content,,global-digital-content,0.0053392819372822305,,-2.6325555651756205,8.917077578127712,743.6230083021986,468.84067518954737,574.0096390385153,,,148088,true,2019-12-13 12:20:00,3209198933,,,true,true,17134818
BWF,BWF,Beowulf,,beowulf,0.017122191301369865,,1.536402544031124,-13.688584668000203,-46.42315349723015,,,,,6802.2,true,2020-09-25 13:50:00,1000000098,,,true,true,17122193
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0019604959803148,,-0.4300432690343544,0.32595647686541085,0.5410389042276367,0.36348281965109136,0.6197820938514922,0.6454344014807544,,508876,true,2018-10-03 09:50:00,16820228,,,true,true,16853204
LOOM,LOOM,Loom Network,,loom-network,0.01720314786805556,,-0.3704048877155395,-16.433064992578778,-17.78331893815387,-19.010025315936694,9.838648992718273,-26.337817150817735,,2459897,true,2018-03-14 20:35:00,970520753,,,true,true,16696012
VTHO,VTHO,VeThor Token,,vethor-token,0.0005676270381944445,,2.157441101393628,-10.30002114314561,-23.85272498395902,-63.94055067603538,81.72112439347461,45.890840851759066,,1576121,true,2018-07-25 14:05:00,29123216901,,,true,true,16531125
COTI,COTI,Coti,,coti,0.0289393732132867,,5.79918328592235,-12.488534947346427,-25.231993362323692,-29.272441482646023,40.42203378259035,219.5674592676814,,6457105,true,2019-06-04 14:05:00,568032882,,,true,true,16438516
SLS,SLS,SaluS,,salus,16.23,,2.0127330807062247,-0.924144424230565,-1.3342666271386274,-11.071054617139554,176.4284014438409,98.31581888833028,,37.86,true,2016-01-22 17:45:00,1012265,,,true,true,16430171
SUKU,SUKU,SUKU,,suku,0.20567636643171805,,6.393587734300676,-0.6615061487248257,5.726743689656906,,,,,151314,true,2020-08-04 11:35:00,79454259,,,true,true,16341863
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.06497005472727273,,-4.824614484238583,-27.84844297828718,166.94688497267896,461.03364934157696,,,,951687,true,2020-05-14 08:45:00,250926200,,,true,true,16302689
VIDT,VIDT,V-ID,,v-id,0.35031881256944436,,4.2593446976924865,-1.64545044460162,-21.294597515273257,-10.538688686249234,166.40630138292045,350.59394799754904,,1486896,true,2019-04-08 09:50:00,46317527,,,true,true,16225901
PHA,PHA,Phala Network,,phala-network,0.11834260352982455,,9.415461584545934,-34.534790251724715,9.715396234393147,,,,,7277703,true,2020-09-15 13:05:00,136999999,,,true,true,16212937
DENT,DENT,Dent,,dent,0.00019019843010752678,,-0.0894809272639416,-11.872383442914183,-12.647443679649745,-20.269609436199644,31.488568285457642,-42.68461225142588,,148002,true,2017-08-12 23:45:00,84903941183,,,true,true,16148596
MFT,MFT,Hifi Finance,,mainframe,0.0018196938819444468,,-0.09118403749776884,-10.111622630886805,10.259709947037779,-2.67485957238768,219.6194646821188,84.03984932442108,,1338892,true,2018-07-05 16:25:00,8867344814,,,true,true,16135853
NWC,NWC,Newscrypto,,newscrypto,0.1751025874895832,,1.2099717777023369,-6.886748011140151,-5.527326044860862,198.0466621655938,647.414749609848,,,581030,true,2019-11-06 13:30:00,91349383,,,true,true,15995513
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0789546919268287,,-1.6720129313915038,0.664083792897253,-12.622327203012656,,,,,90303,true,2020-09-16 07:05:00,14791351,,,true,true,15959198
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.2490405209055953,,35.74570617319037,-46.2595451608297,928.0551478757044,706.0214703931011,263.8276906675627,,,7101.93,true,2020-01-07 14:50:00,12776794,,,true,true,15958735
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11277890026041668,,5.017841226356968,0.0075232519826209515,-42.20194219357988,-64.61264507264119,,,,33323616,true,2020-07-14 08:10:00,140610067,,,true,true,15857849
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.3130730801944445,,-2.3969627746233018,-50.480393553271796,-27.27898586720137,-10.801979177542776,919.0607468510725,,,1370576,true,2019-11-26 09:55:00,50601798,,,true,true,15842061
APL,APL,Apollo Currency,,apollo-currency,0.001073549364583334,,2.7350503979295797,-0.9431599376359694,27.400460840998225,26.410694165010824,28.503734155411504,-0.1441514351820084,,643146,true,2018-07-28 19:15:00,14685096530,,,true,true,15765176
DIP,DIP,Etherisc,,etherisc,0.093830343982006,,-1.9160592585394358,-6.5346466165793355,76.20129926831369,1257.857399033134,1442.7014818885395,1619.211473738971,,174404,true,2018-09-20 11:10:00,167971999,,,true,true,15760870
MOF,MOF,Molecular Future,,molecular-future,0.18287511750349653,,-0.5010398471370316,-3.545396601620829,-16.238403516844627,-54.99116205327079,27.255396362030602,-82.02500195425813,,2831372,true,2018-01-22 17:44:26,85481225,,,true,true,15632389
NAS,NAS,Nebulas Token,,nebulas-token,0.27292998081944464,,1.466300544690447,-14.850435053932287,-26.68413240215177,-37.33687731438788,-4.732877797788753,-53.34806738477672,,2272429,true,2017-08-23 04:35:00,57222898,,,true,true,15617844
PRQ,PRQ,Parsiq,,parsiq,0.1401327905373665,,-2.534383107650512,30.16537888821035,8.730024646457531,,,,,746465,true,2020-08-19 13:35:00,111174223,,,true,true,15579154
VGX,VGX,Voyager Token,,voyagertoken,0.15860654395438606,,4.188131661887241,-3.20196901688831,43.67166758481263,1.9017584669195238,392.88778395970314,238.38479223708973,,337319,true,2017-07-18 17:55:00,97621897,,,true,true,15483472
SUSHI,SUSHI,Sushi,,sushi,0.6071857628556336,,-0.35018824981546326,-7.558440918520826,-52.82907717369052,,,,,47770577,true,2020-08-31 12:05:00,25338499,,,true,true,15385176
BASIC,BASIC,BASIC,,basic,0.005727529825688075,,0.10626806165748405,-18.902566640876593,-16.26672362376313,-13.047018682454276,39.47371217530905,,,193596,true,2020-04-21 09:25:00,2684444366,,,true,true,15375235
BLZ,BLZ,Bluzelle,,bluzelle,0.06182692239999998,,-0.5178193257357746,-25.746974964805595,-43.91201026818483,-46.74641098959248,301.5515535446808,142.3052614563744,,748673,true,2018-02-06 11:05:00,247720088,,,true,true,15315771
TSHP,TSHP,12Ships,,12ships,0.003105217105058365,,0.16196570005312,-9.74332565717056,-5.191098020428347,-32.85597571447577,-33.037666767634974,-82.87232567504708,,334388,true,2019-08-27 09:40:00,4915956410,,,true,true,15265112
VTC,VTC,Vertcoin,,vertcoin,0.26619666078745663,,-6.6581400204152095,-29.27850141976096,13.363196688841953,-8.911532513699608,-5.26157511459148,12.099769800752073,,240123,true,2014-01-20 05:35:00,57188852,,,true,true,15223482
MEDX,MEDX,Medibloc,,medx,0.004402415000000007,,-0.15477566231733558,-18.959189916446295,-16.488244230809155,-14.361532227724888,27.19103610186097,118.72582604440218,,44.02,true,2018-06-06 18:05:00,3434635925,,,true,true,15120693
FCT,FCT,Factom,,factom,1.5969647953275274,,-9.614374017977195,-4.933718407950384,8.910683491173153,3.505108127607956,-10.712097807733466,-32.63344690807986,,400537,true,2015-10-06 01:40:00,9437828,,,true,true,15071880
BHD,BHD,BTCHD,,btchd,2.46,,-0.9047976913743196,-17.745771412910067,-35.84346393607656,-55.20822581293814,-75.28837875363527,-57.88028144697929,,10088426,true,2019-03-29 09:55:00,6083016,,,true,true,14971734
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022090850825622763,,0.3262683183168182,-6.083799701962342,7.737726011387225,-9.902106275544849,89.94756429454519,118.99204260419147,,271926,true,2019-05-29 10:35:00,676171453,,,true,true,14937203
STMX,STMX,StormX,,stormx,0.0019387852898550728,,0.9364032465077823,-12.250567793323945,-6.69104409024714,,,,,402795,true,2020-08-28 07:35:00,7529281134,,,true,true,14597660
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.63,,-0.05535564873550969,-23.959767092726185,-40.25268603550271,84.45633797349885,,,,8968135,true,2020-07-29 13:10:00,674085,,,true,true,14583001
TRUE,TRUE,True Chain,,true-chain,0.18270760835763883,,-0.09242818030026993,-10.528530295400717,-25.775819531884608,-44.58915592530211,-33.49485410606022,-40.510094922084804,,5598011,true,2018-01-25 01:20:00,79575543,,,true,true,14539057
LTO,LTO,LTO Network,,lto-network,0.05917393956944442,,9.143575315819453,-9.023222452136025,-18.305083840800936,-8.241283765044082,41.84370316366597,108.73964222146222,,5326654,true,2019-02-06 02:00:00,243237749,,,true,true,14393336
SNTVT,SNTVT,Sentivate,,sentivate,0.004605443146341465,,1.9013362814520454,23.472272529950484,-34.719312371640164,37.99303872432171,382.4672755171794,290.3240428167502,,154094,true,2019-01-08 12:35:00,3117568099,,,true,true,14357783
GRIN,GRIN,Grin,,grin,0.2541860546076389,,-1.1490094331067984,-10.546597994132881,-18.349028275553458,-49.78596401510531,-52.583867138841256,-72.84182834609099,,2663924,true,2019-01-23 13:15:00,56322447,,,true,true,14316381
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,-13.135824485235487,90.59353855640369,79.65547017580698,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11973767764412806,,7.127274973382619,-15.924265001078549,-22.798882808327654,-19.325262705021498,72.2879099735519,183.44522940881606,,2875.88,true,2018-09-17 20:05:00,118013531,,,true,true,14130666
BZ,BZ,Bit-Z Token,,bit-z-token,0.11179993243055551,,-0.7922149957495362,-4.556452811848892,7.65010074887724,-2.4559523346176735,-24.957679317388447,-56.756367511688225,,3898109,true,2018-07-11 03:55:00,125046555,,,true,true,13980196
KAN,KAN,BitKan,,bitkan,0.0021655975520833317,,0.4159189272842491,-9.157589737573728,-15.658479936482319,-25.36200506445672,-5.530764118481528,-22.899902948792153,,629541,true,2018-07-30 18:45:00,6438772037,,,true,true,13943789
ZT,ZT,ZBG Token,,zbg-token,0.05243052606968637,,0.5193012271726009,-4.827073957075888,9.803268875651822,-0.7430968660249981,-6.133285083835424,26.83837006165866,,1498951,true,2019-01-14 14:50:00,264015942,,,true,true,13842495
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0807736479295775,,-0.33501762150697834,1.0964159147189587,41.58845313829264,131.42415363769246,138.3557670652883,204.00258060544516,,48832,true,2019-05-27 08:45:00,171368008,,,true,true,13842019
XOR2,XOR,Sora,,sora,39.49,,-3.4178151596356963,-22.123513060487323,-30.480558777583493,76.96413507985199,,,,872138,true,2020-05-27 07:15:00,350000,,,true,true,13820199
CELR,CELR,Celer Network,,celer-network,0.003473208354166666,,0.7346044733096898,-20.804483450445098,-33.31142789007189,-43.8831409804331,82.34579849977807,-22.329242154026577,,5493347,true,2019-03-25 04:10:00,3973460117,,,true,true,13800655
FX,FX,Function X,,function-x,0.05984371854838711,,2.0468868506868314,-15.175340224962808,-22.42775527523076,-31.32358304108586,7.778595561429104,-46.16527865269358,,75938,true,2019-04-26 11:20:00,229592414,,,true,true,13739664
PROM,PROM,Prometeus,,prometeus,2.23,,-5.271502154838437,-20.12875066409,-28.337615966888563,90.13981093750907,219.17410315571115,1445.2165233865576,,181614,true,2019-07-18 10:00:00,6119999,,,true,true,13664023
DAG,DAG,Constellation,,constellation,0.010730304805653719,,4.108580305138436,1.395833087993878,1.5207644526083395,-1.5608814821058319,-21.670276872558574,-36.21446826215434,,99740,true,2018-06-20 20:05:00,1266911930,,,true,true,13594351
AUDIO,AUDIO,Audius,,audius,0.11271017923263885,,-9.174248688824996,,,,,,,4467018,true,2020-10-26 09:05:00,120000000,,,true,true,13525222
REQ,REQ,Request Network,,request-network,0.018406127343750002,,2.870431824429521,-12.010454406188598,-14.16963119628023,-47.07178615045134,63.23187648096571,32.19030167810599,,238027,true,2017-10-20 15:55:00,729657214,,,true,true,13430164
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,812.3329597932409,2043.690438025822,1670.8574434508112,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
XSN,XSN,Stakenet,,stakenet,0.12408465957894724,,-3.2143590067013528,-10.37481691182124,-32.22201667383441,-50.20404246204097,147.54649329870674,74.94852727935012,,693613,true,2018-04-13 21:00:00,107968692,,,true,true,13397258
DRGN,DRGN,Dragonchain,,dragonchain,0.036830056209059214,,-3.237689582540643,-29.076516374962814,-22.3374284401059,-42.33269862128804,15.695807113691476,-1.01380273049804,,31594,true,2017-12-03 15:55:00,360542355,,,true,true,13278795
SYNX,SYNX,Syndicate,,syndicate,0.31131794075840397,,0,-1.282863827647998,99.21446485603836,36271.443508976554,529007.5048142968,73394.28907212627,,0.07385611563262523,true,2016-07-11 19:20:00,42031846,,,true,true,13085268
FLG,FLG,Folgory Coin,,folgory-coin,0.7420912484930067,,2.2845393470715294,5.475148318365475,55.71187863487207,-47.23941579316725,-76.5164679581668,,,308254,true,2019-11-26 10:50:00,17525493,,,true,true,13005515
QSH,QASH,QASH,,qash,0.0369919752473868,,1.6234084094829706,15.407891986300493,-2.6514248394344837,-15.346040949505191,16.418932407129134,-40.23744603362296,,63024,true,2017-12-12 03:30:42,349999999,,,true,true,12947191
GRS,GRS,Groestlcoin,,groestlcoin,0.16975124740625006,,-0.3531189310558646,-8.016221151260103,-2.3068758063736903,-13.785683652459701,14.002308699529944,-25.45438397470837,,693437,true,2014-04-11 20:50:00,76208614,,,true,true,12936507
DUSK,DUSK,Dusk Network,,dusk-network,0.04711443042361108,,6.324446245938926,17.382625816656258,6.703947674291835,-15.497113878905472,109.69826345269209,-14.79466617591097,,7033970,true,2019-07-08 13:10:00,273821673,,,true,true,12900952
NEXXO,NEXXO,Nexxo,,nexxo,0.05990259539372823,,6.265572535551439,38.242885607572404,158.3638303654563,2184.8499042131866,2350.265815151404,3142.2622178444517,,168303,true,2019-07-10 09:55:00,214654883,,,true,true,12858385
PAI2,PAI,Project Pai,,project-pai,0.008560048267361111,,1.5782539506455515,-21.72799131863844,-20.068824991480376,-54.906293735665045,-45.34897609889608,-59.28997857538695,,173693,true,2018-07-05 18:30:00,1482395179,,,true,true,12689374
MED,MED,Medibloc,,medibloc,0.004727980262357416,,0.028677526768212953,-13.632388878160507,3.4910402952647663,5.9120754323770885,26158.665579834622,4481.189594487932,,642390,true,2017-12-22 20:30:00,2678160157,,,true,true,12662288
LEVL,LEVL,Levolution,,levolution,0.22804428406249988,,1.6100185819717627,17.793255538659384,31.277332819164304,36.1555477078415,17.716480133021413,-25.835378688810916,,178742,true,2019-04-03 08:20:00,55018026,,,true,true,12546546
COS,COS,Contentos,,contentos,0.005849601024305553,,1.6941878230216323,-12.006649021551562,-28.77573241279033,-26.26168550833982,7.876129872544812,-61.80262062166301,,2205575,true,2019-06-20 11:00:00,2141940139,,,true,true,12529495
SEELE,SEELE,Seele,,seele,0.017823355017361084,,7.147213773230127,-15.792097798606406,226.8944810224889,187.34225625329367,-77.55571976722574,-73.6331952594019,,57868042,true,2018-05-31 21:45:00,699592066,,,true,true,12469078
GAS,GAS,Gas,,gas,1.2282582603402779,,-1.3080860096500844,-18.352679117259505,-23.913608065139766,-26.95867401509079,-0.3508538966364372,-23.61511918294784,,1418728,true,2017-08-16 00:09:19,10128374,,,true,true,12440260
LA,LA,LATOKEN,,latoken,0.0323596319508772,,0.6772999288802359,-1.90094893543401,-13.750045203004907,-12.806267297479481,-5.13667516406884,-55.08234974123142,,210583,true,2017-10-25 18:00:00,380104462,,,true,true,12300040
NXS,NXS,Nexus,,nexus,0.18997910268402773,,3.4127174351130067,0.6914678364638551,-3.795199667682719,-18.585989515389816,15.61932286740079,-44.561646430372214,,236570,true,2015-01-25 19:00:00,64671957,,,true,true,12286320
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,2.1908332445409937,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
ETP,ETP,Metaverse ETP,,metaverse,0.1531233114628974,,-0.9737548320094201,-15.463930887541238,-13.927685690779533,-22.660116539318373,34.14537796749707,-68.40764628245074,,168275,true,2017-06-05 19:15:00,79213231,,,true,true,12129392
ZNN,ZNN,Zenon,,zenon,2.58,,-1.2767405190160974,2.114961368486313,17.9915781736722,7.295683527795947,114.6472058992943,148.53175985619268,,345372,true,2019-06-13 07:45:00,4689582,,,true,true,12094479
KDAG,KDAG,King DAG,,king-dag,0.24475891232835814,,0.7807553101452653,-6.500785516343166,6.957352144256776,2.0501095977315327,122.95744830590965,,,3818110,true,2020-03-18 14:25:00,49001545,,,true,true,11993565
BEL,BEL,Bella Protocol,,bella-protocol,0.8206453551505375,,5.355393023061685,-10.232535693568229,-39.83916896532287,,,,,8572261,true,2020-09-15 13:35:00,14500000,,,true,true,11899358
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,762.01,,-0.9805975263770217,17.034009072630333,29.634682289004648,,,,,485216,true,2020-09-08 09:00:00,15438,,,true,true,11764613
XVS,XVS,Venus,,venus,2.78,,-3.635020723260877,-15.367769858344865,67.86923987494141,67.86923987494141,,3555617.6151241343,,2609198,true,2017-04-17 19:15:00,4227273,,,true,true,11735708
AOA,AOA,Aurora,,aurora,0.0017878202118055556,,0.692900039873518,-45.87495585218137,-71.45730990828064,-84.71879326645131,33.026455773204994,-75.0133043629592,,2186661,true,2018-06-26 17:45:00,6542330147,,,true,true,11696510
FSN,FSN,Fusion,,fusion,0.2466329893472222,,-0.15748917057480014,-13.234980575390326,-34.62820713943417,-58.25016583272748,95.37909276653528,-43.084555082561835,,1092101,true,2018-02-16 07:05:00,47318410,,,true,true,11670281
AMO,AMO,AMO Coin,,amo-coin,0.0006387378125000004,,-0.6782461901313019,-11.624512117379561,-11.060936648027205,-15.209491889730122,134.4955740711247,172.08971732084913,,185249,true,2018-08-28 12:05:00,18122814914,,,true,true,11575727
UCA,UCA,UCA Coin,,uca-coin,0.007369315753472224,,23.303415146235263,154.34920034391973,1043.139545019862,302.54435710772054,68.32439206245799,,,872152,true,2020-04-21 09:35:00,1549691231,,,true,true,11420164
MBL2,MBL,MovieBloc,,moviebloc,0.0013702068106995877,,0.02296335368401027,-11.370758322189308,-17.153669184664064,-39.910274947852045,4.579766056209253,-12.484319099017704,,264787,true,2019-05-06 07:30:00,8301603663,,,true,true,11374914
ELAMA,ELAMA,Elamachain,,elamachain,0.01536938044561404,,-5.433449948472732,-30.556602860894795,-29.163644913104985,-83.93875477568011,,,,2784299,true,2020-07-14 13:00:00,730115374,,,true,true,11221421
ZAP,ZAP,Zap,,zap,0.04741716316862746,,-2.2573998597018807,-14.0197957633665,-22.130018925765576,57719.61633100814,885.042668950898,1821.2191150597744,,38219,true,2018-01-12 18:00:00,236144464,,,true,true,11197301
XPR2,XPR,Proton,,proton,0.005999037165919278,,-14.671633214125421,-35.448624945016405,-44.49830151709975,-64.5709060962443,-76.04297588695964,,,2056061,true,2020-04-23 10:45:00,1864409166,,,true,true,11184660
PPT,PPT,Populous,,populous,0.20875825371527787,,1.47609127872076,0.6792351967263609,-15.254831734046343,-27.12644383230573,-20.833619145919872,-62.66064756332873,,1322346,true,2017-08-11 00:09:23,53252245,,,true,true,11116846
DCY,DCY,Dinastycoin,,dinastycoin,0.005549315708333333,,3.3108936020221456,12.651002191753967,154.9052001916912,949.7565127455058,1166.0152633187195,5967.773305862594,,4255.9,true,2017-06-24 23:25:00,1983946615,,,true,true,11009546
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5569529257587414,,11.086788611032643,4.918911987076101,114.114321443402,24.34586491823197,50.98144900454128,-23.2382567681484,,863348,true,2017-09-11 22:45:00,19628887,,,true,true,10932367
DGD,DGD,DigixDAO,,digixdao,74.43,,1.351000975186722,-5.878298138120379,7.764104224526958,3.3261672171708367,90.02680161193555,511.5563149740777,,106617,true,2017-08-08 00:09:10,146098,,,true,true,10874026
YFV,YFV,YFValue,,yfvalue,2.41,,-2.572488597426295,-22.242969037009942,-65.79107147189723,,,,,1213391,true,2020-08-24 10:30:00,4498718,,,true,true,10821299
RING,RING,Darwinia Network,,darwinia-network,0.0347978320590278,,1.6276819799151756,-2.138216214902656,-38.63914175864974,22.192606042299516,,,,1591293,true,2020-07-02 13:50:00,309771174,,,true,true,10779365
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05016399074652781,,7.240096046007027,21.634446088207003,171.91104487979072,222.39064308250914,229.95565573723553,-50.928424260861014,,336558,true,2018-01-27 05:35:00,214302041,,,true,true,10750246
NKN,NKN,NKN,,nkn,0.018009890982456117,,10.227624023457366,-5.723574837856341,-5.531573955631421,-19.257139672790437,9.456764820282423,-30.806691577785482,,1365926,true,2018-05-28 19:50:00,583666666,,,true,true,10511773
