symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CS,CS,Credits,,credits,0.5292727173968954,,-3.4946734030125626,-22.911706852314193,-20.049839257807054,,,,,4838821,true,2018-03-03 01:10:00,128402560,,,true,true,67959972
GAME,GAME,GameCredits,,gamecredits,1.2335370472022213,,0.45337657465078796,-9.716040362324597,-31.048275534075653,-42.583948612265445,-35.65649551498363,-53.91568515816048,,435410,true,2014-09-01 17:00:00,54467030,,,true,true,67187100
SLT2,SLT,Smartlands,,smartlands,13.13,,-2.283135867245708,250.12912514602817,252.4668548092757,1999.376680610232,,,,131.3,true,2018-01-25 21:55:00,5100895,,,true,true,66974793
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.28878087124,,-2.173534269625744,-19.93065617702598,-40.4746936669056,-53.151276305277364,,,,3299042,true,2017-12-28 05:15:00,228975086,,,true,true,66123625
RDN,RDN,Raiden Network,,raiden-network,1.2898472747995544,,0.943023054823699,-21.02806376030206,-44.153031912034784,-56.13013083100057,-66.93066749335121,,,1182312,true,2017-11-08 19:10:00,49903214,,,true,true,64367525
GNX,GNX,Genaro Network,,genaro-network,0.2732264172394679,,2.7458822238649785,-21.57708875214765,-38.55255460447445,-20.635878632894432,,,,888457,true,2017-12-19 00:00:00,235217007,,,true,true,64267500
TKY,TKY,THEKEY,,thekey,0.01388687964966741,,-1.835680751485168,-10.560109235099075,-30.712156947939363,-41.35488163295179,,,,763654,true,2018-02-07 06:00:00,4571188164,,,true,true,63479540
MTL,MTL,Metal,,metal,2.64,,-4.059377241165169,-25.149926729997198,-48.24445202964358,-42.13104724298823,-43.0273684505583,,,9021373,true,2017-07-09 18:05:00,24033094,,,true,true,63431866
JNT,JNT,Jibrel Network,,jibrel-network,0.3946146068864142,,0.018486934612407076,-17.70872201449047,2.595752491742919,-18.79214042110889,,,,977792,true,2018-02-05 21:15:00,159041721,,,true,true,62760186
MDS,MDS,Medishares,,medishares,0.08367072137416481,,-1.5458131262418005,-10.480002838194988,-19.692051299720003,-58.90157326383735,,,,3797146,true,2017-12-13 05:10:00,735743318,,,true,true,61560174
POE,POE,Po.et,,poet,0.02674990639777775,,2.1427081103449677,-23.583046623042232,-54.63516891105223,-53.33580313205989,223.8852519160014,,,1477699,true,2017-09-01 00:35:00,2277556817,,,true,true,60924432
VEE,VEE,BLOCKv,,blockv,0.03067383159375001,,4.852212808196827,-12.818151589203596,-46.51772236301609,-55.51754545434463,69.48979208707713,,,301947,true,2017-11-28 20:05:00,1937194513,,,true,true,59421178
CRPT,CRPT,Crypterium,,crypterium,0.7453984307627495,,0.7270929802453263,-10.949196408138603,1.4745461609554529,18.43813634985961,,,,1282400,true,2018-01-22 23:30:00,78698035,,,true,true,58661392
UBQ,UBQ,Ubiq,,ubiq,1.4005158481111122,,-2.6433991074221863,-27.317515441262337,-38.68370847690923,-43.155477470328044,-11.230399206005254,130.3199965880431,,198938,true,2014-09-07 21:45:00,41116722,,,true,true,57584622
TPAY,TPAY,TokenPay,,tokenpay,3.85,,12.678637995743463,-15.28141813744531,-54.626756845315604,,,,,413515,true,2018-04-05 15:45:00,14704348,,,true,true,56560329
CPX,CPX,Apex,,apex,0.1344496701388889,,-0.5263012546119578,-25.67651044049818,-51.24420101461259,,,,,1713629,true,2018-04-16 20:24:26,419567073,,,true,true,56410655
STQ,STQ,Storiqa,,storiqa,0.007245324895787135,,12.454353651305835,52.53217032819195,190.848340342106,,,,,2628332,true,2018-03-14 15:25:00,7754845549,,,true,true,56186376
NAV,NAV,NAV Coin,,nav-coin,0.8958101834244455,,0.6675518046097342,-16.074639443348573,-36.59975452722269,-51.85274188859391,-9.79235511929794,232.75535157600396,,6978162,true,2014-06-12 11:50:00,62585798,,,true,true,56064996
AUTO,AUTO,Cube,,cube,0.008877574277161864,,-0.46765392502988495,-6.356798622735119,-46.02940602846066,,,,,313819,true,2018-03-04 02:55:00,6250991635,,,true,true,55493643
DTA,DTA,DATA,,data,0.012028212631929052,,-0.1866202639253253,-26.13475494006434,-44.25899886608229,-36.37089082073584,,,,12045932,true,2018-01-22 23:30:00,4606490882,,,true,true,55407852
BTX,BTX,BitCore,,bitcore,3.44,,-4.474910697167692,-18.884192648580985,-50.5279109564219,-82.92493834500213,-88.43452713065525,149.33866962486124,,251018,true,2017-04-27 21:30:00,15914997,,,true,true,54677735
XPM,XPM,Primecoin,,primecoin,2.09,,0.9083811309740965,-8.21829786892143,-11.159503606355289,129.3890377100734,786.2390733418321,494.2227075451729,,383135,true,2013-07-11 03:25:00,26048430,,,true,true,54318427
TRAC,TRAC,OriginTrail,,origintrail,0.19660163534000022,,3.894156039353137,-16.612248199773305,2.2857667412422953,16.732373582642996,,,,321056,true,2018-01-25 03:45:00,266918294,,,true,true,52476573
AMB,AMB,Ambrosus,,ambrosus,0.3568864323,,3.4039266491912663,-19.91649282516718,-51.65599962693291,-30.544659213002678,86.38831429322286,,,777911,true,2017-10-23 17:45:00,144386046,,,true,true,51529421
NOTE,NOTE,DNotes,,dnotes,0.004547725769401329,,-11.305728705010287,-29.15913737723015,-61.695795951954494,-85.71051501000963,-64.3137268232416,-93.83000062160674,,234.82,true,2014-03-08 16:00:00,11311366964,,,true,true,51440995
AGRS,AGRS,Agoras,,agoras-tokens,1.2077768802886988,,5.096709328832034,-6.764113278439201,,,,,,953878,true,2015-08-23 16:00:00,41987988,,,true,true,50712122
C20,C20,Crypto20,,c20,1.2584732410643007,,0.4676589836925223,-15.729236213920533,-33.80484538475591,-39.25815716302944,,,,1249390,true,2018-01-22 17:45:00,39408221,,,true,true,49594193
PPC,PPC,Peercoin,,peercoin,1.9458348322911094,,-2.5181626587443646,-24.611110842788854,-24.285017119842582,-37.49640725018147,-40.455060031019876,31.91486362674708,,320630,true,2013-04-28 18:50:00,25141517,,,true,true,48921241
DATA,DATA,Streamr,,streamr-datacoin,0.08437936887591249,,3.4658532457515543,-8.144703938272954,-14.736720353630476,-7.264629879267188,-24.05242575492979,,,1085724,true,2017-11-03 18:50:00,575945097,,,true,true,48597884
TOMO,TOMO,TomoChain,,tomochain,0.868006211511161,,0.3569691638300657,-32.221964413508935,-54.736292550987606,,,,,369450,true,2018-03-08 22:40:00,55381170,,,true,true,48071200
ZCO,ZCO,Zylofon,,zylofon,0.10452612521602785,,-0.6101338180753585,-24.941293469312814,,,,,,729203,true,2018-05-01 12:15:00,459215642,,,true,true,48000032
ZCL,ZCL,ZClassic,,zclassic,11.59,,2.042849437175549,-16.52527691684608,-59.53732148487825,-85.62146792751554,489.8918329323169,291.4267582176478,,607922,true,2016-11-10 00:25:00,4041748,,,true,true,46855026
GVT,GVT,Genesis Vision,,genesis-vision,12.61,,1.630583216737688,-25.477508784974674,-44.05126874330893,-51.83167088222642,95.59176931115472,,,4534841,true,2017-11-15 20:10:00,3713044,,,true,true,46827066
EKT,EKT,EDUCare,,educare,0.13420304201388877,,-2.3879758145228984,-21.098316719998426,66.67941940616828,-14.87366712988151,,,,16862440,true,2018-01-25 00:05:00,342380510,,,true,true,45948506
LEND,LEND,Aave [old],,aave,0.04198910172160356,,1.238882119572714,-21.053390942277968,-48.81891047669338,-59.46923272656037,147.9688037435296,,,295008,true,2017-11-30 07:05:00,1073310100,,,true,true,45067327
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.05573923750000001,,0.02134998513329561,-28.16008122235004,-59.356815397727935,-70.88010746400853,53.38948138554134,,,1293476,true,2017-10-28 21:45:00,806138381,,,true,true,44933539
ITC,ITC,IoT Chain,,iot-chain,0.911441442777778,,0.45946346149564204,-19.73039905020797,-38.864912771624205,-56.99669579591781,,,,3321810,true,2017-12-10 04:30:00,49227241,,,true,true,44867748
BANCA,BANCA,Banca,,banca,0.0038474006911111093,,5.836921275198526,-8.35009083539952,-14.821874336718723,,,,,2822939,true,2018-03-19 14:35:00,11658192080,,,true,true,44853736
OST,OST,Simple Token,,simple-token,0.13915654555999996,,1.2772585915120056,-21.699382756824377,-46.04420815651741,-44.88022350051122,,,,714151,true,2017-12-19 19:20:00,322119821,,,true,true,44825082
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TEL,TEL,Telcoin,,telcoin,0.001484984242222222,,5.265733292943034,-20.67630695344305,-31.100090515542277,-57.563116524464974,,,,313528,true,2018-01-15 00:25:00,29661311693,,,true,true,44046580
BURST,BURST,Burst,,burst,0.02242937308666668,,0.2567250401547106,-9.66234814078924,-9.083254755325397,-40.53826615768224,193.13029904961616,151.176590047093,,364720,true,2014-08-30 22:30:00,1963125128,,,true,true,44031666
LCC,LCC,Litecoin Cash,,litecoin-cash,0.07316826651441245,,-5.1131493422441565,-24.757031803131802,-66.02792242888862,-97.57217329490686,,,,114181,true,2018-02-18 20:05:00,600181746,,,true,true,43914258
REN,REN,Ren,,ren,0.08451055784700659,,-2.74759597899607,-22.475287926298627,-1.803492007069821,4.004270562951739,,,,1013347,true,2018-02-21 16:25:00,514545231,,,true,true,43484505
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05860974763777774,,-3.2057229482580376,-5.1598508212988605,-0.7282386352502975,-9.197913828360718,,,,148766,true,2018-01-20 00:35:00,708993786,,,true,true,41553947
DAX,DAX,DAEX,,daex,0.11215405555555542,,-0.004891345871878476,-17.523056128674465,,,,,,1338773,true,2018-05-02 22:39:25,370199996,,,true,true,41519431
BRD,BRD,Bread,,bread,0.46878161269844787,,2.390287629787876,-18.901683750916238,-40.1855607591773,-42.4508357820547,,,,4360297,true,2017-12-24 20:15:00,87767028,,,true,true,41143569
PNT,PNT,pNetwork,,pnetwork,1.3879909674311128,,0.3730909554981019,-18.606988226692962,-48.04076182133905,-46.98560908953368,-31.92552944801544,,,4883224,true,2020-06-19 11:00:00,29191800,,,true,true,40517956
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08251415392444447,,-0.20659022674147054,-22.242974268792,-45.45755989577938,-40.910527430376334,-28.665712274716576,,,2762363,true,2017-10-26 16:00:00,488892219,,,true,true,40340528
SLS,SLS,SaluS,,salus,39.28,,2.7644803726713243,-12.443752805930536,-32.485364266551784,14.119499117820226,154.9398744055683,822.8088481210491,,913542,true,2016-01-22 17:45:00,1010979,,,true,true,39711408
DBET,DBET,DecentBet,,decent-bet,0.31095324856823264,,9.888025136040675,-13.58422486476517,141.44262055203563,125.82522217730698,100.23684192190727,,,506395,true,2017-11-13 22:25:00,127432446,,,true,true,39625533
EMC2,EMC2,Einsteinium,,einsteinium,0.1830574966390808,,-2.537611162807299,-18.29412105832432,-45.51232924496303,-38.912781762488166,-55.51471414829955,543.1392142917787,,824001,true,2014-04-09 04:15:00,214538888,,,true,true,39272952
BAX,BAX,BABB,,babb,0.0018703230731707348,,0.18308450727624098,-20.539496234303634,-25.74609769164314,,,,,356314,true,2018-03-09 18:05:00,20926466914,,,true,true,39139254
TUSD,TUSD,TrueUSD,,trueusd,1.0111494452682934,,-0.6942134150099736,-1.8286502524365909,1.0732685704762437,,,,,10414244,true,2018-03-06 04:40:00,38375154,,,true,true,38803017
AST,AST,AirSwap,,airswap,0.2590167263325946,,0.4726163507024846,-28.770188074058783,-52.67399190179175,-45.87899505639517,24.812073403803865,,,1882786,true,2017-10-17 17:00:00,148918062,,,true,true,38572269
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.49,,-0.9724534576885586,-32.24374574897968,-51.0902908250933,-31.12548783456175,21.718489123498205,679.0762975889556,,704399,true,2014-06-07 00:15:00,5140656,,,true,true,38520102
DAI,DAI,Multi-Collateral Dai,,dai,0.9989398781795458,,-0.10541260771752377,0.1469553809239209,-0.1257522998649604,-0.1893010216053365,,,,1818567,true,2017-12-27 01:40:00,37967767,,,true,true,37927517
INT,INT,Internet Node Token,,internet-node-token,0.2447913834422221,,14.73892586488359,-8.960440848928789,-31.997095188622904,1.784466376501078,,,,5219527,true,2018-01-16 00:10:00,149495923,,,true,true,36595314
HTML,HTML,HTMLCOIN,,html-coin,0.0005458106325167044,,3.2127517094134133,-9.398088366632155,20.461653894282165,-49.164907073862864,,,,610795,true,2017-12-28 18:45:00,65733103629,,,true,true,35877827
PPP,PPP,PayPie,,paypie,0.4453338353244449,,-5.508151712427274,-28.963846058987496,-63.645158004325154,-53.83149923931667,-27.003650898450005,,,543050,true,2017-10-10 17:30:00,80037047,,,true,true,35643205
SPANK,SPANK,SpankChain,,spankchain,0.12001831142444448,,2.41098510416097,-17.729310295732528,-34.7037072343365,-39.51901988190387,307.45305485917515,,,16288,true,2017-11-23 19:15:00,295922295,,,true,true,35516094
RVN,RVN,Ravencoin,,ravencoin,0.03142399587777779,,-0.28896695201050987,-19.034691290251953,-2.3069367674003836,,,,,267667,true,2018-03-10 20:45:00,1125203966,,,true,true,35358405
BITCNY,BITCNY,bitCNY,,bitcny,0.1680897812500001,,1.600893553220598,5.3381328148271745,3.020262832455925,3.1480169760452648,16.63438478316972,,,13212972,true,2017-08-12 00:09:05,210257656,,,true,true,35342163
VIA,VIA,Viacoin,,viacoin,1.5146240684111496,,-0.036369702607777867,-19.9499010248155,-40.40028909590228,-40.810393365552024,-8.349701112010342,321.7450090957096,,321484,true,2014-07-18 12:30:00,22919420,,,true,true,34714306
NLG,NLG,Gulden,,gulden,0.0856797798869179,,3.1905236812068,-6.573313394021486,-25.71395451603371,-42.78246800873657,-3.26489618534065,32.238403839036124,,53392,true,2014-04-08 04:15:00,401742570,,,true,true,34421215
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0017968581466666685,,-2.36105164610678,-34.20733704774913,-49.31646122407341,,,,,294212,true,2018-03-20 20:05:00,18648163858,,,true,true,33508105
DXT,DXT,Datawallet,,datawallet,0.08458059151884706,,-2.3712340257590796,-11.626037946990433,48.472434355726556,3.4248136845790187,,,,1208773,true,2018-02-09 03:10:00,388677189,,,true,true,32874547
KCS,KCS,KuCoin Token,,kucoin,2.92,,-0.8054366054213526,-20.87050399906154,-33.5470341104994,-32.671003080601835,513.3871705533414,,,398810,true,2017-10-24 17:45:00,11105395,,,true,true,32407975
MNX,MNX,MinexCoin,,minexcoin,8.3,,1.8646530370410357,-19.89345877805104,-50.86527388199653,-66.65564991615042,-65.89780735253956,,,82510,true,2017-11-02 18:50:00,3860550,,,true,true,32060220
UTK,UTK,UTRUST,,utrust,0.10535850260975613,,0.27474421368570295,-18.220833507766653,-44.7481688484883,-49.01468049779084,,,,725731,true,2017-12-29 19:50:00,303850493,,,true,true,32013233
WPR,WPR,WePower,,wepower,0.07202142020177386,,-0.6249291138740563,-25.812624824193602,-54.94444658523893,-59.07908754060593,,,,2349196,true,2018-02-09 03:15:00,443559023,,,true,true,31945751
ION,ION,Ionomy,,ion,1.4073150068777796,,-1.0223665614759343,-18.917975610419465,-53.16357182434791,-43.86681300840812,7.68187528936696,230.76725346145724,,126098,true,2016-06-08 22:20:00,22485962,,,true,true,31644833
NGC,NGC,NAGA,,naga,0.548389084231111,,-3.9988888020464777,-18.568005770906165,-22.266378950478632,-44.25929698842592,,,,1653876,true,2017-12-23 22:05:00,57425511,,,true,true,31491524
DATX,DATX,DATx,,datx,0.02255331650666668,,-2.4025840694460694,-29.881297300660904,-41.91806593802657,,,,,2415628,true,2018-03-08 07:30:00,1384699217,,,true,true,31229560
ETP,ETP,Metaverse ETP,,metaverse,0.8147193274444446,,1.2286219647753196,-4.875676336552769,-28.02624812864325,-51.89502847028232,-69.71986060362093,,,451327,true,2017-06-05 19:15:00,37864329,,,true,true,30848801
XSN,XSN,Stakenet,,stakenet,0.4713081911086478,,3.371970845872278,11.58130898914733,7.459149319843762,,,,,116251,true,2018-04-13 21:00:00,65309257,,,true,true,30780788
PURA,PURA,Pura,,pura,0.17687935826280612,,5.240714885437639,-15.580993029855284,-40.22374500841515,-72.59088417257072,-67.67846199854868,2004.6185637560995,,238018,true,2015-03-27 12:25:00,173149552,,,true,true,30626582
APPC,APPC,AppCoins,,appcoins,0.30587684535920184,,0.9851299216358531,-24.751164804374497,-55.49625487234777,-57.78099379786119,,,,641239,true,2018-01-08 15:50:00,99277040,,,true,true,30366548
WABI,WABI,Tael,,wabi,0.6740704415729166,,1.4613680712443837,-21.94943434689052,-49.46603109547942,-50.62905530395368,,,,132084,true,2017-12-12 17:20:00,44949069,,,true,true,30298839
ZPT,ZPT,Zeepin,,zeepin,0.06136176022544637,,0.7666559636571156,-13.01643880844171,-49.266672023179495,-55.18044409864075,,,,303337,true,2018-01-30 21:10:00,492937589,,,true,true,30247518
LET,LET,LinkEye,,linkeye,0.050159655114093996,,2.3490313370687863,-11.624892404888278,-20.093582559704657,-23.087700656782346,,,,6782217,true,2018-01-25 03:50:00,598480741,,,true,true,30019588
CPC2,CPC,CPChain,,cpchain,0.10055340200892851,,5.242703821608438,-20.371295611974745,-36.35747956239387,-56.136802875300404,,,,54574,true,2018-01-30 21:10:00,295875532,,,true,true,29751291
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08947399908463252,,-3.2796218998151447,-35.39116585819196,-31.743911853526967,-39.72780805990921,,,,1111138,true,2018-01-22 17:45:00,331939340,,,true,true,29699940
TNT,TNT,Tierion,,tierion,0.06949728766518848,,0.4207050090538839,-25.9575025707522,-47.9328757247301,-42.35955207821538,-4.839601345417804,,,1316436,true,2017-08-27 20:25:00,426930534,,,true,true,29670514
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
YEE,YEE,Yee,,yee,0.021677702682926812,,2.1963875325459505,-22.101950332267638,16.769511572924312,1.602370902057744,,,,2161757,true,2018-01-20 09:15:00,1360387161,,,true,true,29490068
XCP,XCP,Counterparty,,counterparty,11.29,,0.06003496617580827,-21.66971386970713,-40.46057309359653,-50.37283653659043,-50.02776891328695,24.49427104991401,,140264,true,2014-02-15 14:05:00,2608325,,,true,true,29443500
LBC,LBC,LBRY Credits,,library-credit,0.17539202467777745,,-0.6687320210729952,-19.23362933206769,-46.317418844088046,-53.94589280547806,-24.94081679434237,-7.068217511809091,,373356,true,2016-07-07 05:30:00,167584126,,,true,true,29392919
KICK,KICK,KickToken,,kicktoken,0.06209455072166906,,-1.4910505692696139,-23.07570969085278,-24.22751400626201,-8.194910136666499,175.0483148462126,,,464459,true,2017-10-04 16:55:00,465605257,,,true,true,28911549
SSC,SSC,SelfSell,,selfsell,0.0742823191330377,,-3.1995931829493514,-17.127485759799868,19.717346765788164,-11.155502794221341,,,,294063,true,2018-01-20 09:15:00,387923447,,,true,true,28815853
FXT,FXT,FuzeX,,fuzex,0.03941870866740578,,3.3764947763628697,-23.264092170189315,,,,,,837748,true,2018-05-10 16:35:00,726921828,,,true,true,28654320
VIBE,VIBE,VIBE,,vibe,0.14472305356842097,,-1.5909736414599185,-26.936542112129853,-55.966317588412494,-64.72567696421852,239.89978173872055,,,66424,true,2017-09-25 03:20:00,197923115,,,true,true,28644038
DCT,DCT,DECENT,,decent,0.49194203846993306,,-1.6521322472494493,-25.860519330881015,-39.235556494482516,-33.31263307833186,-32.78041229632478,-80.76942322804962,,426999,true,2016-12-10 21:45:00,57522557,,,true,true,28297764
MGO,MGO,MobileGo,,mobilego,0.2858026515679442,,-0.41450421543658084,-15.809278046669709,-23.372403993810025,-51.07966219480878,-34.25148581770111,,,864688,true,2017-06-11 16:40:00,98028875,,,true,true,28016912
TCT,TCT,TokenClub,,tokenclub,0.057889169445676354,,-0.988037711967903,-15.181248577359629,21.69936168524091,113.33290431174731,,,,316280,true,2018-01-11 06:40:00,481862097,,,true,true,27894597
CAS,CAS,Cashaa,,cashaa,0.027004098869955164,,3.012945464622861,0.0009406640698048709,-27.7597289858827,-72.9391168212829,,,,26703,true,2018-02-16 00:00:00,1027716257,,,true,true,27752551
OCN,OCN,Odyssey,,odyssey,0.013883282246666665,,0.2075845507651213,-22.91028637683369,-42.94745332604034,-6.472909169349476,,,,21995200,true,2018-01-25 00:05:00,1990924561,,,true,true,27640568
QUN,QUN,QunQun,,qunqun,0.033769581830734946,,4.238769611019431,-23.85584351506317,-29.749600835301575,-40.35122625360874,,,,728672,true,2018-01-12 18:00:00,801858233,,,true,true,27078417
TEN,TEN,Tokenomy,,tokenomy,0.18737346399999938,,-7.406485161535196e-14,-4.2957613936903985e-13,-4.2957613936903985e-13,,,,,0,true,2018-03-10 00:05:00,142305715,,,true,true,26664315
DAT,DAT,Datum,,datum,0.02940971283813749,,-8.70670857145462,-14.778378329097578,-35.82351255409672,-36.510386326304726,,,,3067579,true,2017-12-15 20:20:00,900611947,,,true,true,26486739
ACAT,ACAT,Alphacat,,alphacat,0.009496114150776063,,-17.135468879071787,25.43792349455532,-5.749287876334256,-28.82973541504591,,,,2508606,true,2018-02-15 22:10:00,2776415326,,,true,true,26365157
UNO,UNO,Unobtanium,,unobtanium,133.07,,4.134254481019338,2.344396952872486,-5.723350432718517,-7.813027472116819,81.93125272280491,655.9545847986266,,71279,true,2013-12-27 00:10:00,198005,,,true,true,26348698
FTC,FTC,Feathercoin,,feathercoin,0.12304816591795995,,-2.929744366454845,-22.239118822298725,-49.65711776083593,-41.78476647081341,-54.23566501494984,277.1809026563268,,54419,true,2013-05-03 03:30:00,212809895,,,true,true,26185867
FUEL,FUEL,Etherparty,,etherparty,0.05306198023489934,,4.726949333920363,-17.28094131526201,-46.01788965229493,-58.18533226024948,32.87988139521206,,,590154,true,2017-10-30 18:10:00,482564418,,,true,true,25605824
CDT,CDT,Blox,,blox,0.038403700560000045,,3.53901428369073,-23.443369960884297,-39.63175917037455,-56.4439851736971,-4.813286070281101,,,728255,true,2017-08-17 00:10:00,666634810,,,true,true,25601244
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06252497607555547,,-2.7211815763216674,-31.647981904213836,-61.4826570605962,,,,,539584,true,2018-03-09 18:05:00,408716037,,,true,true,25554960
QLC,QLC,QLINK,,qlink,0.10658270530155209,,-0.4338473767391331,-28.161384831048842,-52.63951887456351,-52.31835294293122,,,,3600994,true,2017-12-29 22:00:00,238242567,,,true,true,25392537
NMC,NMC,Namecoin,,namecoin,1.6521314734400006,,-0.3369860900489764,-19.171835842462848,-17.56466137903724,-37.476351638104546,-30.259820295524875,4.886599760764993,,15789,true,2013-04-28 18:50:00,14927212,,,true,true,24661717
ECC,ECC,E-Currency Coin,,eccoin,0.00098483222271715,,2.0380799378353522,-11.622435835923298,-19.77584302972272,-46.445892608911244,387.02093403639776,4337.605501967188,,13396,true,2014-03-20 05:15:00,24895622211,,,true,true,24518011
AEON,AEON,Aeon,,aeon,1.550153931039912,,2.0544561379475392,-13.00474364026985,-23.712801849346434,-53.39524750529563,-58.55420465907788,253.5752644138173,,53353,true,2015-08-04 18:15:00,15766983,,,true,true,24441252
SBD,SBD,Steem Dollars,,steem-dollars,1.7030612412992687,,-2.9351573343919513,-22.339526795035145,-51.1041829550683,-52.90548078677432,29.604490705555946,17.184913150827914,,1225080,true,2016-07-19 17:05:00,14325754,,,true,true,24397637
ODE,ODEM,ODEM,,odem,0.15054198259428556,,-1.510588833404829,-7.311632851961675,-23.194209433868664,,,,,7046.07,true,2018-04-09 12:20:00,158190343,,,true,true,23814288
COB,COB,Cobinhood,,cobinhood,0.06678555314253905,,0.840744486196624,-16.643505069658467,-20.372648456579334,-62.25663497477718,-44.57604423560044,,,200151,true,2017-10-01 00:30:00,354658400,,,true,true,23686057
YOYOW,YOYOW,YOYOW,,yoyow,0.08925755159192815,,0.19297256042708494,-22.921978549681164,-34.769061975978374,-29.275192818794586,15.981717971843645,,,438977,true,2017-08-19 18:05:00,262815030,,,true,true,23458226
SHIFT,SHIFT,Shift,,shift,1.9480896648200021,,-1.7891004662744237,-11.873404722711555,-33.09793276753899,-36.61119597528902,-1.9241185364319864,229.0858401126342,,187956,true,2015-09-05 13:55:00,12033720,,,true,true,23442766
FOTA,FOTA,Fortuna,,fortuna,0.05209020043555546,,-3.4280212213046455,8.039799742209535,-17.93751156611295,-24.44775039033386,,,,511012,true,2018-01-26 02:35:00,449223490,,,true,true,23400142
MOBI,MOBI,Mobius,,mobius,0.06118473874004684,,0.7662475007882468,-15.539850936737167,-46.374489053764265,-61.00568845578793,,,,80928,true,2018-01-20 01:40:00,379828709,,,true,true,23239720
LGO,LGO,Legolas Exchange,,legolas-exchange,0.192028037953125,,8.926439287561054,-13.450919395836175,-39.54115209656712,,,,,121905,true,2018-03-21 20:20:00,119914407,,,true,true,23026928
UTN,UTN,Universa,,universa,0.01277728422222222,,-0.7882825165639145,-22.19604269211988,-44.77773356410775,-69.15124612539522,,,,1266804,true,2018-02-13 02:30:00,1773479086,,,true,true,22660246
PRE,PRE,Presearch,,presearch,0.1441228276399999,,-11.43351298045015,-32.656370292346224,-46.92609735052284,-56.03139697551946,,,,50722,true,2017-08-28 12:10:00,155701890,,,true,true,22440197
UUU,UUU,U Network,,u-network,0.003931726786713286,,-0.5411543629755677,-26.787511193525447,-24.679564839902586,,,,,120580,true,2018-04-17 20:55:00,5666701192,,,true,true,22279921
PHR,PHR,Phore,,phore,1.661923041252231,,2.9345684168740958,0.2612240855012333,-35.868959912413764,-45.03453986711182,279.524891851158,,,238274,true,2017-11-07 23:10:00,13322756,,,true,true,22141396
SENT,DVPN,Sentinel (OLD),,sentinel,0.011632106013303773,,-6.673994770050765,-25.79942967357428,-34.073191492403595,,,,,341286,true,2018-04-17 20:55:00,1885734303,,,true,true,21935061
NTK,NTK,Neuromation,,neurotoken,0.26835399948,,10.73669202376169,-1.3442537198593811,-57.89526054392687,-31.55184646696812,,,,942320,true,2018-02-20 02:05:00,80909239,,,true,true,21712318
VIB,VIB,Viberate,,viberate,0.12837264760069445,,-0.03130243502526351,-30.407092466260416,-40.51161094815781,-45.24945624101076,3.9425562602509006,,,3261561,true,2017-10-06 17:30:00,168797345,,,true,true,21668962
XEL,XEL,Elastic,,elastic,0.23144932088248313,,0.7655914761376581,-21.557842086039873,-42.8556516234956,-19.83511716536908,-13.798463454903542,,,257548,true,2017-06-24 14:50:00,90940915,,,true,true,21048213
MTC,MTC,Doc.com,,docademic,0.3063340721119862,,-13.889360509913562,218.30307275893085,,,,,,4322799,true,2018-05-08 08:20:00,68683038,,,true,true,21039955
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26339922762192414,,2.9736946667596014,-23.316908770150075,-38.717844847937336,-30.6009427653651,,,,68075,true,2018-01-12 20:45:00,79673946,,,true,true,20986056
BCPT,BCPT,BlockMason,,blockmason,0.29040033953229427,,-0.40269435526214786,-28.300472140697348,-52.017757337515356,-78.98059897840761,0.8833964805073384,,,225208,true,2017-10-17 22:15:00,72204952,,,true,true,20968343
MTN,MTN,MedicalChain,,medical-chain,0.11062765839555547,,2.3437646699634556,-18.829235692934652,-25.737415698193416,-61.052793759224485,,,,5669027,true,2018-02-07 06:00:00,188412650,,,true,true,20843650
PROPY,PRO,Propy,,propy,0.42382314600000004,,3.929314745206802e-14,3.01247463799189e-13,-43.47638007191088,-67.3095696714608,23.66706091454305,,,0,true,2019-10-10 13:00:00,48157851,,,true,true,20410412
RFR,RFR,Refereum,,refereum,0.008624996240990983,,-4.6429482726991775,-35.3878006510002,-34.244767090094875,,,,,234389,true,2018-03-01 20:35:00,2334122084,,,true,true,20131794
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1022064621933334,,6.553704888805495,-24.924553199550502,-44.90831574703078,,,,,3298981,true,2018-04-03 09:00:00,195716976,,,true,true,20003540
