symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,1.0060464978365757,,-0.3269157879369901,-5.605903796092764,-28.17794169377291,45.36829865267848,3.140584228839247,3367.397179427438,,4303845,true,2014-04-11 20:50:00,69928411,,,true,true,70351233
IGNIS,IGNIS,Ignis,,ignis,0.09009352454121863,,1.6095896114886963,-6.854382031527575,-40.809323892564265,-48.199392535036424,,,,717582,true,2017-12-13 18:10:00,770261417,,,true,true,69395566
BOS,BOS,BOScoin,,boscoin,0.1558060759824563,,0.018921304471362903,-3.798922329769853,-47.67908215218483,-47.75420479490542,-85.43611511411663,,,174393,true,2017-10-26 01:55:00,444643253,,,true,true,69278121
XDN,XDN,DigitalNote,,digitalnote,0.009980895624999995,,-0.8243712011399278,-9.4425779384217,-27.65235085178526,-45.299967262239235,282.7319499967464,538.582580694336,,1867097,true,2014-06-24 13:05:00,6904501994,,,true,true,68913114
SLT2,SLT,Smartlands,,smartlands,13.4,,0,-2.8535093941354805,257.3347490345383,2207.5818093012767,,,,134,true,2018-01-25 21:55:00,5100895,,,true,true,68353128
RDN,RDN,Raiden Network,,raiden-network,1.3546664026840258,,3.177773210443106,-2.3979217179246994,-39.11671497436159,-51.72534902620416,-63.60048712360192,,,1781379,true,2017-11-08 19:10:00,50056839,,,true,true,67810319
VEE,VEE,BLOCKv,,blockv,0.0351916152482518,,3.034437459836593,13.871456695112578,-37.07460379756508,-52.01615284309612,88.67302896469018,,,823834,true,2017-11-28 20:05:00,1923476521,,,true,true,67690246
GAME,GAME,GameCredits,,gamecredits,1.2600274477944255,,-1.5042014099120824,-0.16154393703576284,-29.893730843371003,-45.54209656245784,-40.08280995298363,-51.2807527554754,,452097,true,2014-09-01 17:00:00,52933453,,,true,true,66697604
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.28942126910104526,,-0.04090964066836707,-11.103626389468317,-53.46454325145087,-53.75301068737839,,,,1923502,true,2017-12-28 05:15:00,228629310,,,true,true,66170185
MDS,MDS,Medishares,,medishares,0.08961392208421047,,1.7451726676554937,11.89011580814467,-10.974525241321464,-61.19136813902571,,,,3076059,true,2017-12-13 05:10:00,734118133,,,true,true,65787205
TKY,TKY,THEKEY,,thekey,0.014394483673611104,,1.8002228148395378,1.7015611027839919,-25.019452141754833,-43.12553326877454,,,,592134,true,2018-02-07 06:00:00,4567515706,,,true,true,65747030
IOTX,IOTX,IoTeX,,iotex,0.057704720519163734,,102.08015437121473,,,,,,,102958755,true,2018-05-25 15:55:00,1132095790,,,true,true,65327271
DTA,DTA,DATA,,data,0.013909284384615389,,-1.034476629658336,5.571473523246619,-31.52212583435443,-22.430263775018304,,,,12573704,true,2018-01-22 23:30:00,4610466153,,,true,true,64128285
POE,POE,Po.et,,poet,0.027623656996515672,,-1.3557166813999237,-5.638801458595189,-53.973357272259605,-49.85533254483473,246.57164058217677,,,1211706,true,2017-09-01 00:35:00,2279977045,,,true,true,62981304
ITC,ITC,IoT Chain,,iot-chain,1.265384850847222,,12.344748805189495,32.529444856988846,-19.898696106196425,-30.811827011413612,,,,10189852,true,2017-12-10 04:30:00,49263687,,,true,true,62337523
UBQ,UBQ,Ubiq,,ubiq,1.4982816450277774,,-1.3160039445744307,-8.183563850944545,-35.70240181580899,-46.08226331968238,-18.116555651740697,45.67893111675486,,211609,true,2014-09-07 21:45:00,40991175,,,true,true,61416326
CRPT,CRPT,Crypterium,,crypterium,0.7663027169300703,,-1.3200103490736799,-9.50916010738312,1.7283514054622455,24.788967400674824,,,,1956839,true,2018-01-22 23:30:00,79572135,,,true,true,60976343
JNT,JNT,Jibrel Network,,jibrel-network,0.370647930441696,,-3.3911729646124886,-8.524443398600246,-1.7884704986037743,-22.662443720303667,,,,1218808,true,2018-02-05 21:15:00,159205488,,,true,true,59009185
AMB,AMB,Ambrosus,,ambrosus,0.4073271798292683,,5.633617664919144,5.620474792428702,-46.010578586844794,-30.726674246071532,100.3072774804604,,,941646,true,2017-10-23 17:45:00,144759043,,,true,true,58964293
NAV,NAV,NAV Coin,,nav-coin,0.9360915895574906,,-0.22508195727655114,-2.0017607252984226,-34.59721967633629,-50.60289946688127,-17.68513069096024,224.51667646347002,,6531589,true,2014-06-12 11:50:00,62793978,,,true,true,58780915
ZCL,ZCL,ZClassic,,zclassic,14.39,,14.293180001802048,19.79828663343804,-38.49004527123937,23.432511482013922,570.4434245196662,218.42259424601485,,3220783,true,2016-11-10 00:25:00,4080018,,,true,true,58721882
GVT,GVT,Genesis Vision,,genesis-vision,15.72,,11.930468555433972,9.50244105345548,-33.923844468971595,-57.293709806488216,130.6213871355939,,,10818258,true,2017-11-15 20:10:00,3722890,,,true,true,58535739
DATA,DATA,Streamr,,streamr-datacoin,0.08536737527137554,,0.5711632707675407,-6.764658159182771,-12.852739985346917,-9.152260270831658,-15.101805240305236,,,842581,true,2017-11-03 18:50:00,677867720,,,true,true,57867788
AUTO,AUTO,Cube,,cube,0.00902471574125874,,-1.2633089731669431,-0.10198141026280831,-34.84614396968795,,,,,556037,true,2018-03-04 02:55:00,6303259934,,,true,true,56885129
TRAC,TRAC,OriginTrail,,origintrail,0.20571010408391607,,1.4472136715609238,-7.798621730069463,6.1894634005525795,-7.146080452340361,,,,299721,true,2018-01-25 03:45:00,267518684,,,true,true,55031297
TPAY,TPAY,TokenPay,,tokenpay,3.5,,0.05157936656329557,-9.407485617261624,-56.114094306474186,,,,,163540,true,2018-04-05 15:45:00,15511643,,,true,true,54322756
CPX,CPX,Apex,,apex,0.12687035069444436,,-2.8243013413387996,-20.834110161747716,-57.54677261186668,,,,,1734404,true,2018-04-16 20:24:26,426922957,,,true,true,54163865
EKT,EKT,EDUCare,,educare,0.15342242698611122,,13.641967752813281,10.667950114502126,38.942325412474105,-6.864686134748521,,,,17822603,true,2018-01-25 00:05:00,349463718,,,true,true,53615572
TOMO,TOMO,TomoChain,,tomochain,0.9315570388303892,,-0.1495419171543868,-11.07736210197846,-46.514376339822604,,,,,287950,true,2018-03-08 22:40:00,56792519,,,true,true,52905471
C20,C20,Crypto20,,c20,1.3263628921076396,,1.437306729164725,-5.566176474223275,-28.417433332784597,-35.03367154775785,,,,130029,true,2018-01-22 17:45:00,39626302,,,true,true,52558857
ZCO,ZCO,Zylofon,,zylofon,0.10985321258333333,,0.57396776092421,-10.30497968493137,-19.178717740937916,,,,,819028,true,2018-05-01 12:15:00,462722968,,,true,true,50831605
TEL,TEL,Telcoin,,telcoin,0.0016931807027972029,,7.596826543971716,9.061713333001984,-16.061501787358434,-49.391952111103535,,,,514948,true,2018-01-15 00:25:00,29718563263,,,true,true,50318898
REN,REN,Ren,,ren,0.09677460428919857,,3.298407177059457,4.387596842686137,13.13882546719677,27.522610621261673,,,,1375983,true,2018-02-21 16:25:00,518402284,,,true,true,50168176
OST,OST,Simple Token,,simple-token,0.15490101696874997,,1.5149495960940813,0.133627565199097,-44.11491861110614,-47.971537000555145,,,,1088775,true,2017-12-19 19:20:00,322174846,,,true,true,49905211
LEND,LEND,Aave [old],,aave,0.045792423275261375,,0.7939601390715839,1.376604904992245,-50.512565559163725,-49.49871061775302,82.36135182492461,,,339776,true,2017-11-30 07:05:00,1086916621,,,true,true,49772546
AGRS,AGRS,Agoras,,agoras-tokens,1.1811180746491858,,-0.2705598284932856,-0.4312655384406322,,,,,,1109814,true,2015-08-23 16:00:00,41987988,,,true,true,49592773
BRD,BRD,Bread,,bread,0.5493128742534721,,4.514851313723258,8.656700151423259,-33.22014008490699,-32.37899462606748,,,,6220220,true,2017-12-24 20:15:00,88660640,,,true,true,48702431
BURST,BURST,Burst,,burst,0.025224378413194446,,3.446089046601731,6.782245792796799,-20.70765841557263,-38.59345078927439,186.16910622826848,145.69310097653172,,491132,true,2014-08-30 22:30:00,1922479943,,,true,true,48493362
PPP,PPP,PayPie,,paypie,0.5394016137587413,,6.454333245634859,-3.5533603111155485,-57.06165545421149,-55.200016949594556,-27.26206905346303,,,81438,true,2017-10-10 17:30:00,89526563,,,true,true,48290773
BAX,BAX,BABB,,babb,0.0022659230069444463,,3.362719472832788,9.130458424658308,10.076771521155438,,,,,1452074,true,2018-03-09 18:05:00,21105038416,,,true,true,47822392
PPC,PPC,Peercoin,,peercoin,1.9137256271707321,,-2.441616482523128,-9.548308612101549,-26.44379415246861,-38.74466649063424,-45.92009531628021,22.487705160159596,,211564,true,2013-04-28 18:50:00,24362024,,,true,true,46622231
XPM,XPM,Primecoin,,primecoin,2.01,,-1.2668596472775975,0.4606707346232034,-44.57076921621276,137.25069811050835,657.7690853260585,415.188617744784,,425217,true,2013-07-11 03:25:00,23044405,,,true,true,46253909
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.05732122229965155,,-1.286858683087114,-8.554167325478362,-58.91798274365004,-67.36617279724018,52.65385999223109,,,1500470,true,2017-10-28 21:45:00,806330911,,,true,true,46219873
BTX,BTX,BitCore,,bitcore,2.91,,-4.526478646580238,-27.48058353459936,-60.27625342578329,-82.70039786401769,-88.89390681814814,158.94044093053398,,364955,true,2017-04-27 21:30:00,15824554,,,true,true,45985113
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PNT,PNT,pNetwork,,pnetwork,1.5009686611324047,,3.1821143955670657,1.3317962983175147,-44.798509360571025,-41.904903939509055,-30.159183071294777,,,6381840,true,2020-06-19 11:00:00,29334472,,,true,true,44030124
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.088886489195122,,4.353881187220725,0.05780761537105563,-40.86725553394904,-39.02336668241621,-32.10200702169901,,,3796437,true,2017-10-26 16:00:00,489773658,,,true,true,43534261
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.49,,4.93370414898987,-3.5395352498941657,-42.356579347848815,-45.33865409708665,33.36377733612431,900.5388539637295,,1375116,true,2014-06-07 00:15:00,5109049,,,true,true,43390578
DAX,DAX,DAEX,,daex,0.11572801736111107,,4.014529472979659,-3.3290577842446845,,,,,,3984696,true,2018-05-02 22:39:25,370200005,,,true,true,42842513
SLS,SLS,SaluS,,salus,42.27,,-5.516082894985209,8.559688232886026,-28.9305551123959,-51.11448895883126,134.9703411133258,444.285843489659,,864669,true,2016-01-22 17:45:00,1009182,,,true,true,42654437
LCC,LCC,Litecoin Cash,,litecoin-cash,0.06661076658680555,,24.11217051535182,-21.130398617398072,-64.71245022126831,-98.10188214931506,,,,222265,true,2018-02-18 20:05:00,630772055,,,true,true,42016210
TUSD,TUSD,TrueUSD,,trueusd,1.005638512725695,,0.31132703493701946,-0.6532860122870591,0.711511648822559,,,,,7042361,true,2018-03-06 04:40:00,41231577,,,true,true,41464062
SPANK,SPANK,SpankChain,,spankchain,0.131187108912892,,2.668382491661911,-2.776242666432123,-26.3372136347149,-47.92974422345883,268.7057951223019,,,4914.24,true,2017-11-23 19:15:00,315576458,,,true,true,41399563
AST,AST,AirSwap,,airswap,0.27685593101393713,,1.3400188256410244,-4.46385657277848,-50.236106876196295,-39.46919730206904,14.241181684027293,,,1835961,true,2017-10-17 17:00:00,149519355,,,true,true,41395320
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05853623600348431,,-2.1255673868920706,-15.199817850193595,-28.966547168388978,-6.082243583352585,,,,117574,true,2018-01-20 00:35:00,704109656,,,true,true,41215929
DAI,DAI,Multi-Collateral Dai,,dai,1.0004308534368236,,0.38448068597896023,-1.0014007633050614,-0.0007716907556111116,0.13201305555965848,,,,1770011,true,2017-12-27 01:40:00,40995433,,,true,true,41013097
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01083846981881534,,-0.24970866027623603,-0.10618709294589333,-47.06634792229041,-35.27380168355882,,,,8284572,true,2018-01-09 05:55:00,3638039161,,,true,true,39430778
RVN,RVN,Ravencoin,,ravencoin,0.03066277974825174,,0.5625267036144018,-14.19902046368363,-19.227609105569247,,,,,166595,true,2018-03-10 20:45:00,1284671306,,,true,true,39391593
BANCA,BANCA,Banca,,banca,0.0033429930418118472,,-6.368117779302411,-18.88395334767082,-17.664202069631784,,,,,3636421,true,2018-03-19 14:35:00,11698606597,,,true,true,39108360
INT,INT,Internet Node Token,,internet-node-token,0.2569896204236111,,-6.249531722720714,11.586819497400281,-18.67483975719675,21.53549513066207,,,,5945698,true,2018-01-16 00:10:00,150073011,,,true,true,38567206
VIA,VIA,Viacoin,,viacoin,1.6180404574596485,,-0.9088759013820598,-5.975669508670069,-36.23954806149246,-37.330561967502646,-24.96173039268071,307.98781025092484,,571132,true,2014-07-18 12:30:00,22930955,,,true,true,37103213
WPR,WPR,WePower,,wepower,0.08257772865972222,,-4.902763562156422,3.9916622688330334,-46.66049966295069,-61.104881487587804,,,,4565268,true,2018-02-09 03:15:00,445315086,,,true,true,36773108
APPC,APPC,AppCoins,,appcoins,0.3669180387986114,,-2.4183166052621097,8.646153086796392,-46.68474456046174,-49.15977986948688,,,,1013595,true,2018-01-08 15:50:00,99965201,,,true,true,36679036
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0018965543216783232,,3.0820233057760245,-6.582123662708887,-52.68153183911144,,,,,283559,true,2018-03-20 20:05:00,19315213201,,,true,true,36632351
BITCNY,BITCNY,bitCNY,,bitcny,0.1690635625,,0.1651078428292888,-0.6402267665955657,8.076893529568721,6.419015212184627,14.32896667832868,,,9605030,true,2017-08-12 00:09:05,215280236,,,true,true,36396044
MNX,MNX,MinexCoin,,minexcoin,9.33,,0.7374436761701335,2.994948392280383,-34.16495521153324,-61.736394759995136,-82.92986464193729,,,69731,true,2017-11-02 18:50:00,3836184,,,true,true,35776841
UTK,UTK,UTRUST,,utrust,0.11763590164930557,,-1.2661695355644869,0.5913510057806814,-44.51522889580257,-41.54317165113016,,,,1320313,true,2017-12-29 19:50:00,304050238,,,true,true,35767224
HTML,HTML,HTMLCOIN,,html-coin,0.0005436334216027876,,0.4215195160993051,-7.6871250906767035,29.5764115486732,-44.81300908608681,,,,153121,true,2017-12-28 18:45:00,65671897827,,,true,true,35701439
MED,MED,Medibloc,,medibloc,0.01770193874216027,,-36.105539291180264,-35.856293835299304,-47.28416158141583,-47.40796966496798,,,,759293,true,2017-12-22 20:30:00,1998669533,,,true,true,35380326
EMC2,EMC2,Einsteinium,,einsteinium,0.19166725307924543,,0.034353785138274556,-2.376681273893827,-38.73932417811427,-36.92815334626602,-78.1590995832117,513.9214188167748,,673364,true,2014-04-09 04:15:00,183843676,,,true,true,35236813
NLG,NLG,Gulden,,gulden,0.08852284551219516,,-2.2770186830091648,0.1348573787274995,-17.349782131528688,-40.81908356581995,-1.593063706507605,28.988941326823447,,59345,true,2014-04-08 04:15:00,397822932,,,true,true,35216418
LET,LET,LinkEye,,linkeye,0.05760178602787461,,-0.3160998599829552,16.720699356622795,-1.6172871882455746,-8.721498342949738,,,,9937142,true,2018-01-25 03:50:00,599242670,,,true,true,34517448
WABI,WABI,Tael,,wabi,0.7606883280034848,,0.32918178466644915,1.9445507379579934,-47.25277773585461,-48.53723409146903,,,,160505,true,2017-12-12 17:20:00,45169540,,,true,true,34359942
KCS,KCS,KuCoin Token,,kucoin,3.08,,1.1297227546851043,-1.9899938462939175,-23.092321289187865,-24.209655182076272,577.1352951501896,,,281232,true,2017-10-24 17:45:00,11075788,,,true,true,34083936
OCN,OCN,Odyssey,,odyssey,0.016949507857638903,,6.005828858197583,11.284161095995856,-40.13305087619694,19.55852563474044,,,,24442196,true,2018-01-25 00:05:00,1992595586,,,true,true,33773515
DBET,DBET,DecentBet,,decent-bet,0.26341764535689066,,0.6430479090090744,-16.135549122570637,97.81399107432244,71.63399627583277,80.14456240543953,,,114473,true,2017-11-13 22:25:00,127729757,,,true,true,33646272
TNT,TNT,Tierion,,tierion,0.07637608505902777,,1.6423206383662712,-2.70396896619851,-45.43030944057238,-32.462643821952355,-6.028838135237747,,,1537914,true,2017-08-27 20:25:00,427467045,,,true,true,32648259
YEE,YEE,Yee,,yee,0.023993074111111116,,0.46243240363114885,8.886867238586522,-7.252146765227203,16.146210445521632,,,,3118457,true,2018-01-20 09:15:00,1357735617,,,true,true,32576251
NGC,NGC,NAGA,,naga,0.5612233579017541,,-0.6894586253081141,-2.3574277580353806,-15.373250142916229,-41.44726453926316,,,,1418897,true,2017-12-23 22:05:00,57518426,,,true,true,32280685
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.0779428323819444,,7.840521395682925,4.430656215429089,-47.695083323054796,,,,,1114802,true,2018-03-09 18:05:00,410129153,,,true,true,31966628
DATX,DATX,DATx,,datx,0.022955110975524474,,-0.02695401835030431,-12.847151456371245,-32.682758708943396,,,,,994931,true,2018-03-08 07:30:00,1386096479,,,true,true,31817999
XCP,XCP,Counterparty,,counterparty,12.14,,3.1584838948257326,-3.3739367851698376,-41.840221064393184,-48.49141355957166,-49.86948424317535,6.087513829486186,,128164,true,2014-02-15 14:05:00,2613753,,,true,true,31738338
DXT,DXT,Datawallet,,datawallet,0.07998099834722222,,-0.06109898082412591,-8.418722406749726,45.50425553801452,4.509812676748251,,,,1112020,true,2018-02-09 03:10:00,390442688,,,true,true,31227996
CPC2,CPC,CPChain,,cpchain,0.10925002305923344,,4.168378681048845,1.4413071750383226,-27.78809735676982,-54.024941185106215,,,,81349,true,2018-01-30 21:10:00,283342033,,,true,true,30955124
FXT,FXT,FuzeX,,fuzex,0.0424174842857143,,3.4648804612872,16.36058220011474,,,,,,249492,true,2018-05-10 16:35:00,724167727,,,true,true,30717373
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,3.2588534710754855e-13,0,,,,,0,true,2018-03-10 00:05:00,163157026,,,true,true,30571297
ION,ION,Ionomy,,ion,1.4257676827083332,,4.1357781153412,-5.251911571760017,-51.182687771666316,-64.2567840118375,-2.6749135630368857,285.0697175063451,,411604,true,2016-06-08 22:20:00,21372408,,,true,true,30472089
VIBE,VIBE,VIBE,,vibe,0.1522390845679441,,0.22073995695195645,-7.918004706714209,-51.80485882963788,-64.56311097760022,217.90204704255876,,,42359,true,2017-09-25 03:20:00,200106527,,,true,true,30464035
LBC,LBC,LBRY Credits,,library-credit,0.18358958341901413,,0.24847096219899217,-0.5097319932371974,-44.08765187922849,-63.304585827068514,-34.854289982441635,-11.50774685932224,,391709,true,2016-07-07 05:30:00,165854770,,,true,true,30449208
ZPT,ZPT,Zeepin,,zeepin,0.06225881155749129,,-1.3621539682129713,1.0189971182858046,-44.426842379015035,-51.27409783299871,,,,172796,true,2018-01-30 21:10:00,485496358,,,true,true,30226426
XSN,XSN,Stakenet,,stakenet,0.44505021936363653,,-3.2634640127019514,8.606655010776292,1.5745641851596672,,,,,58708,true,2018-04-13 21:00:00,67081479,,,true,true,29854627
CAS,CAS,Cashaa,,cashaa,0.026214276999999904,,0,-0.911286376958874,-21.423280534941476,-66.12488937654726,,,,0,true,2018-02-16 00:00:00,1138193623,,,true,true,29836923
SENT,DVPN,Sentinel (OLD),,sentinel,0.014810091780487814,,12.597705892391234,7.102658901814543,-20.79022146789743,,,,,659016,true,2018-04-17 20:55:00,2001392498,,,true,true,29640807
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ETP,ETP,Metaverse ETP,,metaverse,0.8674660726062723,,1.3651994045406604,6.096498226870584,-22.930607585405724,-48.58587207555758,-69.2851446954008,,,830627,true,2017-06-05 19:15:00,34008602,,,true,true,29501309
LGO,LGO,Legolas Exchange,,legolas-exchange,0.24607805895486118,,3.209269161847881,32.03126894378573,-10.969265077555438,,,,,317222,true,2018-03-21 20:20:00,119375520,,,true,true,29375696
MGO,MGO,MobileGo,,mobilego,0.29905420833333324,,-0.8414514810090784,-1.3604831443205652,-20.339921283338118,-53.35901169021341,-52.39867232066581,,,1226476,true,2017-06-11 16:40:00,98028875,,,true,true,29315948
KICK,KICK,KickToken,,kicktoken,0.06283639862801912,,1.6135937482137788,-15.224886979799027,-36.20013135253055,-11.541490242178334,170.02876209063763,,,302519,true,2017-10-04 16:55:00,465605256,,,true,true,29256958
TCT,TCT,TokenClub,,tokenclub,0.06022080560069446,,-0.875622095172552,-4.875873441299245,-9.28441173938477,132.22449761440473,,,,197298,true,2018-01-11 06:40:00,481330118,,,true,true,28986087
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08673340633101054,,-7.1497899483062985,-13.569745608646432,-33.50858218749504,-46.46269921155035,,,,1458104,true,2018-01-22 17:45:00,330988610,,,true,true,28707770
PRE,PRE,Presearch,,presearch,0.18150575774305558,,5.331278999698748,-5.317515502900807,-29.109718853387683,-47.42815282613165,,,,56621,true,2017-08-28 12:10:00,155609657,,,true,true,28244049
UNO,UNO,Unobtanium,,unobtanium,135.43,,-0.28518515506336484,2.455413193692116,-0.8453413235882578,-17.23765858604367,72.12225270238956,614.5496692646217,,5578.99,true,2013-12-27 00:10:00,205683,,,true,true,27856045
CDT,CDT,Blox,,blox,0.042282942686411175,,4.444585341989456,1.9610208803644575,-41.92931468690773,-44.44306262883245,-16.52869546452252,,,1329126,true,2017-08-17 00:10:00,657680192,,,true,true,27808654
QLC,QLC,QLINK,,qlink,0.11584477444097223,,-0.03991767339270329,-7.250138488515074,-48.7147599502568,-39.4556783092357,,,,5003300,true,2017-12-29 22:00:00,239705384,,,true,true,27768616
PURA,PURA,Pura,,pura,0.15971717900000004,,-3.0470928269006183,-13.147587810395525,-41.989519046329,-73.64732565542403,-73.4297632282712,2055.8076379780027,,132073,true,2015-03-27 12:25:00,173497068,,,true,true,27710462
DCT,DCT,DECENT,,decent,0.501497926379791,,0.5413931258523339,-6.116749125384356,-33.85806153250303,-42.50332655369203,-43.747720007166876,-80.78754257399177,,177904,true,2016-12-10 21:45:00,54637308,,,true,true,27400497
SSC,SSC,SelfSell,,selfsell,0.07025872843749995,,-1.9808786680844377,-12.738705163079327,14.549642766470065,-14.550156456978511,,,,295914,true,2018-01-20 09:15:00,389292939,,,true,true,27351227
MOBI,MOBI,Mobius,,mobius,0.07131772692857138,,1.1707047932375045,6.147289944043088,-33.551587856663964,-50.082386893366525,,,,190643,true,2018-01-20 01:40:00,379748471,,,true,true,27082798
SBD,SBD,Steem Dollars,,steem-dollars,1.8287678971269217,,1.1828113932950004,-4.3888008463244335,-45.209733237796684,-48.890687511033825,-22.896199413639774,19.78672094646711,,902557,true,2016-07-19 17:05:00,14615705,,,true,true,26728733
FUEL,FUEL,Etherparty,,etherparty,0.05506724210247351,,-0.17975597910307312,-2.355934868205789,-50.48865428298215,-52.169462692705004,4.366026052987438,,,102138,true,2017-10-30 18:10:00,482039255,,,true,true,26544572
NMC,NMC,Namecoin,,namecoin,1.7534957459721257,,-0.24700694474320398,-0.9123535479138921,-15.685389084000217,-35.12989672899499,-28.127090088051027,4.0638307104837645,,20298,true,2013-04-28 18:50:00,15111273,,,true,true,26497553
AEON,AEON,Aeon,,aeon,1.6725659094041816,,-1.0539751832243103,7.760487318717211,-10.973032958846014,-52.96476117454686,-59.04485121483035,260.4875435637651,,58661,true,2015-08-04 18:15:00,15808702,,,true,true,26441096
YOYOW,YOYOW,YOYOW,,yoyow,0.0984226927789474,,3.4920263587087876,-1.5629659492001877,-51.57776717145983,-22.67862311375852,-22.578258402248306,,,573451,true,2017-08-19 18:05:00,264017589,,,true,true,25985322
FTC,FTC,Feathercoin,,feathercoin,0.1257318549616724,,0.14723020840116455,-9.459553961316942,-47.081959606353664,-50.7681061871719,-57.70529993861434,239.87246006226545,,34221,true,2013-05-03 03:30:00,206164892,,,true,true,25921494
QUN,QUN,QunQun,,qunqun,0.032236006409722254,,-3.6668184835091084,-8.64820685301091,-38.67595132321604,-42.183109006695105,,,,634695,true,2018-01-12 18:00:00,803202851,,,true,true,25892052
PHR,PHR,Phore,,phore,1.9452067254628982,,3.727319318977803,16.105605488783947,-18.6149945624025,-34.85299372873107,405.87435823777065,,,224078,true,2017-11-07 23:10:00,13279468,,,true,true,25831310
ACAT,ACAT,Alphacat,,alphacat,0.0091703432361111,,-0.41369382733054266,31.832576285971136,-1.2346356128240692,-32.824473625409766,,,,1617709,true,2018-02-15 22:10:00,2791404296,,,true,true,25598136
DAT,DAT,Datum,,datum,0.027568538045138907,,-7.911104992217512,-4.625539857245476,-43.30171977462752,-38.619816739098766,,,,1036152,true,2017-12-15 20:20:00,901351394,,,true,true,24848940
COB,COB,Cobinhood,,cobinhood,0.06771823367368417,,0.5220450508922805,-5.580533710468864,-18.596582035342703,-62.13424865955513,-66.77819328282652,,,238268,true,2017-10-01 00:30:00,358543834,,,true,true,24279955
UUU,UUU,U Network,,u-network,0.004214362621527777,,-0.7607520254966871,0.01601629768064924,-1.6130349736335698,,,,,218716,true,2018-04-17 20:55:00,5759645258,,,true,true,24273234
XEL,XEL,Elastic,,elastic,0.2638840857247386,,0.9961544262533104,10.445968890223032,-29.722229658283883,-24.234467766961682,-10.209688255305895,,,311258,true,2017-06-24 14:50:00,91787584,,,true,true,24221283
UTN,UTN,Universa,,universa,0.013605809503496505,,-1.6833503644626886,-2.9160087554720238,-40.678193422045034,-65.97930372770881,,,,1399133,true,2018-02-13 02:30:00,1779042195,,,true,true,24205309
ODE,ODEM,ODEM,,odem,0.15035871517624524,,-0.7841882008498865,-7.1314439738108,-22.505862388661512,,,,,5364.12,true,2018-04-09 12:20:00,159771980,,,true,true,24023110
ECC,ECC,E-Currency Coin,,eccoin,0.0009524843321678318,,-4.588299431557953,0.6704550103173035,-12.935209981895749,-51.704191108410704,296.04818660247633,3901.115360597988,,21675,true,2014-03-20 05:15:00,24961633898,,,true,true,23775565
SHIFT,SHIFT,Shift,,shift,1.9049086269335656,,-5.2034502707951935,-5.492283951460233,-39.76378847473686,-50.43977459689677,-18.934881942049554,90.43636681429055,,112969,true,2015-09-05 13:55:00,12002597,,,true,true,22863852
BCPT,BCPT,BlockMason,,blockmason,0.3144560489614037,,1.1372929499223607,-6.376915260739829,-49.75732134386466,-67.65521747080822,16.077991667614207,,,153461,true,2017-10-17 22:15:00,72062103,,,true,true,22660364
MTN,MTN,MedicalChain,,medical-chain,0.12071515379166674,,2.0574239617946235,10.323292225640186,-38.79927379289174,-49.66841812061695,,,,5612979,true,2018-02-07 06:00:00,187150543,,,true,true,22591907
VIB,VIB,Viberate,,viberate,0.13175185480836232,,0.1498934335071556,-6.451170210524891,-41.18264999131871,-48.61567944249436,-7.575914485839709,,,2743934,true,2017-10-06 17:30:00,168909297,,,true,true,22254113
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,-3.1434517961654423e-13,-43.476380071911095,-66.98421931842825,28.678251179797176,,,0,true,2019-10-10 13:00:00,52083238,,,true,true,22074082
IDEX,IDEX,IDEX,,idex,0.2164133440701755,,4.568434414711795,-0.2231891567369046,-3.2319690951914275,-12.067356435699498,,,,60419,true,2018-01-19 01:50:00,101602088,,,true,true,21988048
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26500279140069705,,1.6239016789227987,-12.071815297112996,-35.93221325928143,-45.28330409699753,,,,20012,true,2018-01-12 20:45:00,82065177,,,true,true,21747501
NTK,NTK,Neuromation,,neurotoken,0.26673403459581907,,0.9968058705134173,1.4598804226068705,-52.313196406874816,-12.499171358526114,,,,949049,true,2018-02-20 02:05:00,80188270,,,true,true,21388941
FOTA,FOTA,Fortuna,,fortuna,0.051392026095070396,,-2.531655772451108,16.636097360332318,-13.156157657514525,-16.837257613023972,,,,375490,true,2018-01-26 02:35:00,413931240,,,true,true,21272765
