symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIVI,DIVI,Divi Project,,divi-project,0.07841956725823505,,-1.6210917419173656,-7.468645295689387,2.1082470175236607,11.156071133358708,71.1139108640893,94.1129402996268,,198330,true,2018-10-12 19:45:00,2736990196,,,true,true,214633587
DAG,DAG,Constellation,,constellation,0.16427075037919653,,-3.225363186642243,-9.25161752013073,-12.542917992973829,-26.1702250949363,-40.84499895984317,554.5110287317204,,922028,true,2018-06-20 20:05:00,1266911931,,,true,true,208116574
MDX3,MDX,Mdex,,mdex,0.2441549809199495,,-3.6536550087990483,-4.662754476403054,-22.157143231500402,-70.15429673714522,-81.7017088004237,-92.45702443976498,,2739026,true,2021-01-28 14:40:00,848782956,,,true,true,207234587
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7924650274095827,,-4.9911347014290195,-9.117006182334544,-14.78451048810809,-44.3953273134403,-52.62027623394337,,,19249616,true,2021-04-09 14:05:00,258491636,,,true,true,204845582
DVI,DVI,Dvision Network,,dvision-network,0.6662924087062211,,-1.9269763883828717,-16.10785927751243,-27.23096135762784,-65.18384820203057,88.69191589687104,325.6274550699651,,2160697,true,2020-11-04 15:15:00,305296290,,,true,true,203416600
ARDR,ARDR,Ardor,,ardor,0.20344929257691907,,-1.8237680142828165,-10.902352644235009,-11.088546376019455,-39.05290217996933,-19.372220966214414,51.48294251248047,,3276451,true,2017-08-08 00:09:12,998999494,,,true,true,203245741
10SET,10SET,Tenset,,tenset,2.22,,-0.014566497996561546,26.469151474677467,-24.99574975647357,103.68546393503175,53.044265440617565,,,2770538,true,2021-04-02 14:10:00,91319471,,,true,true,202358761
ORBS,ORBS,Orbs,,orbs,0.07031643958425839,,-1.0389018819538054,-8.50818084699792,-12.749778357630683,-42.84950387648058,-24.557660545547797,254.37643154060424,,946580,true,2019-04-03 08:05:00,2876767039,,,true,true,202284016
SNT,SNT,Status,,status,0.05672031301118743,,-5.6775120819272935,-8.097520554097306,-11.00986964555094,-36.04979862203675,-38.83787524692609,-47.078935077349385,,7501667,true,2017-06-28 21:25:00,3470483788,,,true,true,196846927
XAUT,XAUT,Tether Gold,,tether-gold,1860.81,,0.03189835071976765,2.9517276721763186,2.260896624396152,-0.7531300123518443,4.142922077826466,1.7570496261791544,,592507,true,2020-01-27 13:40:00,105549,,,true,true,196407136
JOE,JOE,JOE,,joe,1.1563726219160675,,-5.330194078259753,-18.3300701027162,-22.24675977725798,-57.911629113564345,2708.588686736047,,,8192349,true,2021-08-08 16:00:00,168729577,,,true,true,195114264
BICO,BICO,Biconomy,,biconomy,1.8031889720500884,,-4.873613905413403,-20.074249237232916,-49.18734820641477,,,,,21804603,true,2021-12-01 13:20:00,106930110,,,true,true,192815195
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.7,,-2.3862170691288025,-21.162692616406545,-48.40672233396937,-24.82850706782349,40.70923428820682,,,115948,true,2021-05-23 16:00:00,71006729,,,true,true,191408173
BFC3,BFC,Bifrost,,bifrost2,0.17241211612508178,,-5.378576267639353,-26.220483753193456,-22.786001844192537,-18.066881895686144,-60.284621396663,269.5877339133002,,438865,true,2020-12-20 16:00:00,1102584258,,,true,true,190098885
VR3,VR,Victoria VR,,victoria-vr,0.264461179514687,,-7.830542010194684,-30.393352877696593,-52.43940152457115,,,,,6211235,true,2021-12-02 14:05:00,710201039,,,true,true,187820604
CVC,CVC,Civic,,civic,0.2797088949861172,,-2.1071945030395516,-12.620994050136119,-16.538825910747246,-39.57111949864248,-8.070035321674327,-42.636524148812356,,30922460,true,2017-08-08 00:09:22,669999999,,,true,true,187404960
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.5386085493072229,,-4.08168581664123,-14.779690160633368,-26.90931555128344,-54.04317418510852,-29.294074785799733,-16.238090498417552,,6055884,true,2020-05-14 08:45:00,346951185,,,true,true,186870875
ELF,ELF,aelf,,aelf,0.34205152140768963,,-1.3368842408809927,-14.47367802381964,-20.055068168297815,-37.8571180294139,23.95057608169052,37.54305916646078,,10712875,true,2017-12-21 19:10:00,544480200,,,true,true,186240281
YOOSHI,YOOSHI,YooShi,,yooshi,4.956956074787069e-07,,-3.1146682879803427,-13.001625660404589,-24.631080734248435,-74.95767268824945,401.36584299366797,,,4957429,true,2021-06-07 11:55:00,374907424010603,,,true,true,185839963
ELG,ELG,Escoin Token,,escoin-token,3.29,,-0.586382400718999,0.3284824896929198,1.9598888834334274,8.576294690020102,35.05898601905002,324.79287034615123,,518420,true,2021-01-04 16:00:00,56410665,,,true,true,185398335
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7412612169589691,,-0.016371746220963403,0.4436675340241728,0.2067520198573169,0.4807261005261365,0.4963802397086133,0.28346276584147095,,31758,true,2021-01-22 13:25:00,249925143,,,true,true,185259816
XVG,XVG,Verge,,verge,0.011101036558095006,,-3.2484651559991353,-5.708918739712571,-19.87413504445543,-59.51140925132854,-65.68142549811252,-58.71909318681369,,3318074,true,2014-10-25 22:20:00,16496781666,,,true,true,183131376
MNGO,MNGO,Mango Markets,,mango-markets,0.17875987357303322,,4.9258240301642715,6.800810651345481,-9.35368082508275,-49.429453716950874,-14.592722990849111,,,1133992,true,2021-08-11 16:00:00,1022967999,,,true,true,182865630
REQ,REQ,Request Network,,request-network,0.2501586477466763,,-2.0342449438309056,-7.299304025349585,-12.962669508361316,18.985410853168496,19.12112291888423,205.70571049467316,,16901840,true,2017-10-20 15:55:00,729657214,,,true,true,182530062
ASTR,ASTR,Astar,,plasm-network,0.115884035702922,,-1.913153640148506,-11.206746611204913,,,,,,2824916,true,2022-01-16 16:00:00,1562206399,,,true,true,181034782
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04488354697063042,,-1.4375324547227721,8.871887997932335,-23.851001569607387,-48.12898226908621,-35.10073486631606,329.7045966013171,,8971003,true,2020-09-09 14:00:00,4008728072,,,true,true,179925935
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.7,,-2.6634988460095057,-9.545589845205306,-25.24547967037229,-54.19089966459239,-34.816987063641875,-89.17252107608404,,2883369,true,2021-01-19 13:40:00,11415813,,,true,true,179182308
COTI,COTI,Coti,,coti,0.26749251414236314,,-4.442669063229206,-15.341548174679492,-20.748666195864246,-41.84597454647873,20.401740882428488,108.02588857779509,,61739705,true,2019-06-04 14:05:00,669740238,,,true,true,179150500
SUN,SUN,Sun Token,,sun-token,0.017010026132311198,,5.507098733557222,-0.5824210536145265,-18.720727373650444,-53.88112802249472,-52.05837572924169,-99.90504759727983,,153246869,true,2020-09-10 16:00:00,10514908025,,,true,true,178858860
EWT,EWT,Energy Web Token,,energy-web-token,5.93,,-0.6202022628366977,-8.918576617410219,-25.632958274387583,-38.25656360584779,-37.41044679632387,-56.27306307837979,,1331560,true,2020-03-30 12:25:00,30062138,,,true,true,178331183
SFUND,SFUND,Seedify.fund,,seedify-fund,7.22,,-2.174509991711822,-6.2711106557446366,-14.019661579116294,-7.244192357515919,160.51310401696816,,,3113942,true,2021-04-01 07:00:00,24533229,,,true,true,177138899
VTHO,VTHO,VeThor Token,,vethor-token,0.003865516114009494,,-1.9541097998863757,-4.683523223632199,-27.927699862215693,-58.44795703774201,-70.10781417315991,-39.03015078119276,,10312079,true,2018-07-25 14:05:00,45620138283,,,true,true,176345380
META2,META,Metadium,,metadium,0.10432475891165677,,-1.2979783452098959,-5.718922392956842,-9.304879735291284,-36.91635528087118,-14.511893620928918,826.8486338900879,,65118,true,2018-10-10 11:00:00,1687369623,,,true,true,176034429
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.6876606366660791,,-5.129176034410589,-18.099224233972528,-48.58840132085883,-7.088630022350239,516.4133590107466,734.5852302494962,,2505372,true,2018-05-29 11:45:00,104185055,,,true,true,175829018
ORC4,ORC,Orbit Chain,,orbit-chain,0.29919293973732614,,-4.863051186576478,-10.756811068676749,-32.956970109438195,-53.28106414001594,-67.79806212247173,216.22843866777708,,1173458,true,2019-10-24 06:20:00,585198076,,,true,true,175087133
CFX2,CFX,Conflux Network,,conflux-network,0.12229809596973794,,-2.013754769404559,-15.595504228461518,-32.56302015234968,-56.9973832238284,-60.33895678175942,-61.55596881843908,,7631361,true,2020-11-11 13:35:00,1425209796,,,true,true,174300445
ALCX,ALCX,Alchemix,,alchemix-finance,156.6,,-2.2667315548081315,-13.799723433611563,-49.66437431264899,-65.20014591783827,-57.491311504737254,,,4274455,true,2021-03-16 10:25:00,1109389,,,true,true,173734206
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9309914400956321,,-3.378568941586837,-5.489493215188035,-22.172536238283435,-51.013069109281474,-63.55810366203299,-24.179777391613346,,6444230,true,2017-11-24 16:40:00,186492898,,,true,true,173623292
ASD,ASD,AscendEX Token,,ascendex-token,0.2568306198213654,,-0.5153527305556933,-3.029594127934929,-21.149699408415422,-44.819197520060996,-38.80721283077933,-10.295578331561536,,2155437,true,2019-01-08 03:40:00,660615274,,,true,true,169666230
BIFI2,BIFI,Beefy Finance,,beefy-finance,2324.83,,1.7968332562369922,1.1264425544630376,61.51060218668967,82.21731017611182,116.96880966262502,,,1865155,true,2021-03-16 11:20:00,72000,,,true,true,167387979
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3725828355069675,,-5.408767513783959,-16.61915496744006,-35.290761121521584,-64.48957150463372,-58.32280536226706,-78.87531381819146,,41345009,true,2020-10-10 05:05:00,446330126,,,true,true,166294944
NMR,NMR,Numeraire,,numeraire,28.21,,-3.653173757556485,0.5579817618357746,-1.5546088871824895,-32.5430975084224,-27.99608237095229,-38.320046839116706,,15914617,true,2017-06-23 04:55:00,5888504,,,true,true,166092100
ION1,ION,Ion,,ion-token,7737.17,,-1.8462385242777657,-19.66700570730933,-60.850958099392514,255.4680364319967,284.1961070279351,,,109903,true,2021-06-27 16:00:00,21294,,,true,true,164755218
TON3,TON,Tokamak Network,,tokamak-network,4.39,,-0.030164092192349973,2.220285520540855,-0.6746917828891948,-47.75116168862159,-42.54199340760086,22.981600201798656,,61368,true,2020-08-26 16:00:00,37456280,,,true,true,164462765
PROM,PROM,Prometeus,,prometeus,9.95,,-2.890498225863849,-5.686387291447052,-12.395317135710712,-42.696299590055354,-45.61717787332551,17.293285073787818,,2404016,true,2019-07-18 10:00:00,16450000,,,true,true,163697692
SURE2,SURE,inSure DeFi,,insure,0.006105284153088022,,-4.845515516137487,-13.545751422339794,-20.88257968328697,65.26558446598413,185.33502718263685,76.27620521341846,,1250851,true,2020-01-09 12:40:00,26790063174,,,true,true,163560948
BETA,BETA,Beta Finance,,beta-finance,0.5494632578186219,,7.091933476833491,14.033216213401575,16.367905308530382,-54.51091673464388,,,,97144954,true,2021-10-08 12:05:00,297500000,,,true,true,163465319
DUSK,DUSK,Dusk Network,,dusk-network,0.41824314417915803,,-5.260010528203312,-26.25751974397649,-54.931937264956154,36.92376472724514,190.4681264409999,123.60954275151319,,48002276,true,2019-07-08 13:10:00,389489794,,,true,true,162901436
RMRK,RMRK,RMRK,,rmrk,16.98,,-5.709042117411322,-19.619001117412186,-34.80830694548991,-43.48066756451268,,,,4700675,true,2021-09-27 16:00:00,9500000,,,true,true,161323952
API3,API3,API3 Token,,api3-token,4.37,,-1.5579517548125728,16.719495020443432,-1.2120723317584192,-25.998845376476776,8.102136746156416,-34.03118724606303,,79733151,true,2020-11-30 00:00:00,36907810,,,true,true,161244974
HXRO,HXRO,Hxro,,hxro,0.39331572908549234,,-2.3001111347880023,-9.780721012902491,-6.2238045648346025,-15.64039340707764,-22.151282144016076,34.44360503821666,,225109,true,2019-02-15 15:20:00,408689865,,,true,true,160744153
PROPY,PRO,Propy,,propy,2.17,,-1.4536616899062274,0.38563803848949446,-24.512926157306218,-19.67783584850657,664.1673604550369,553.5828968265114,,1864310,true,2019-10-10 13:00:00,73851415,,,true,true,160129437
AKT,AKT,Akash Network,,akash-network,1.4014057736908165,,-3.8188250261538,-22.62778711574495,-42.39940676762016,-37.63270150128893,-49.07599409922292,-59.39354995357215,,1050610,true,2020-10-19 12:45:00,113861304,,,true,true,159565889
OXT,OXT,Orchid Protocol,,orchid-protocol,0.26811887507930415,,-5.632065415045496,-0.48645115569087016,-18.37461805339396,-53.71706451056995,-25.23598320080898,-57.50770125623289,,96490747,true,2019-12-13 10:40:00,591544727,,,true,true,158604307
NKN,NKN,NKN,,nkn,0.2260922787569525,,-2.3906941933150305,-13.678799046754332,-23.297283806515576,-61.637918329401764,-36.86399433491543,306.59292422035406,,20589081,true,2018-05-28 19:50:00,700000000,,,true,true,158264595
SAFE2,SAFE,Safe,,safe,7.59,,-1.2896243448891498,-3.66108727155479,2.7222592048281125,-9.726512792024119,264.01015828673917,1555.0733484340044,,498828,true,2019-05-21 14:40:00,20835498,,,true,true,158060022
VERI,VERI,Veritaseum,,veritaseum,73.27,,-9.752595616742532,-8.894952730160508,-42.4610511205674,180.988761613103,318.2264051259869,262.2010097441444,,35832,true,2017-06-11 03:00:00,2149646,,,true,true,157509552
RLC,RLC,iExec RLC,,iexec-rlc,1.9385268434760283,,-3.8334807354208897,-14.333918951982977,-30.052480113452223,-53.45444974158564,-54.38728554135154,-16.699723043548232,,25066420,true,2017-06-11 00:09:51,80070793,,,true,true,155219382
WILD2,WILD,Wilder World,,wilder-world,1.8379795163973855,,-3.8721809307530406,-11.334453676989478,-34.199371669505275,-47.84766219260452,92.99331581153935,,,2979884,true,2021-05-10 16:00:00,83683299,,,true,true,153808191
REP,REP,Augur,,augur,13.91,,-1.582409403362485,-10.496253704231915,-17.976377990383032,-39.33585298199962,-46.829412916221955,-57.7970422050889,,6795446,true,2017-08-07 00:09:14,11000000,,,true,true,153028014
HTR,HTR,Hathor,,hathor,0.6728370203691981,,-4.945858689922032,-23.675747440054327,-48.66432310403885,-61.867825183070444,-2.272244603023707,33.51526501861466,,4498394,true,2021-01-06 10:00:00,226697611,,,true,true,152530546
KP3R,KP3R,Keep3rV1,,keep3rv1,754.36,,-3.5583538932501666,-18.593058337244333,-55.991035304960754,-53.359823925215935,442.8547406205068,83.0233137777705,,18382979,true,2020-10-28 11:55:00,200001,,,true,true,150873523
DAO,DAO,DAO Maker,,dao-maker,2.16,,1.7657509787871197,-14.254420788278976,-53.599308818718626,-44.61052672661946,7.571460098655672,-27.515545692370054,,4605751,true,2021-02-09 09:55:00,69934204,,,true,true,150727455
BAND,BAND,Band Protocol,,band-protocol,4.25,,0.41205861261357024,6.173176402215369,-25.25385862085851,-46.41921122278486,-45.364822287283175,-75.51477138208529,,229887646,true,2019-09-18 12:05:00,35191820,,,true,true,149579542
STMX,STMX,StormX,,stormx,0.014847600122257484,,-1.727782983432776,-15.270434162929153,-20.929372848098172,-49.962483691615844,-47.39000487668677,38.35475133679363,,14194207,true,2020-08-28 07:35:00,9999999999,,,true,true,148476001
MCO,MCO,Crypto.com,,monaco,9.29,,1.0368425074021428,-8.129184642081698,-18.690264423490152,-20.475477592503672,-4.069131872536957,186.5976047211951,,610917,true,2017-08-10 00:09:22,15793830,,,true,true,146718653
POLS,POLS,Polkastarter,,polkastarter,1.654612151195702,,-2.6192124326532356,-9.757053479341394,-28.43881710055756,-41.27924707909516,-7.344032240497855,-65.59137508220424,,6419430,true,2020-10-08 13:30:00,88221431,,,true,true,145972253
KAI,KAI,KardiaChain,,kardiachain,0.04292769241978142,,-1.6857394893654887,-5.572423068686693,-28.194590872746396,-57.09184145963433,-25.709771292011684,39.058045249478354,,1397742,true,2020-04-21 09:00:00,3352800000,,,true,true,143927967
STRAX,STRAX,Stratis,,stratis,1.0683095198942303,,-2.2535317512196906,-11.196189726328186,-24.395367191231117,-46.78787419500339,-47.95211389145416,-31.194133065121797,,1322183,true,2016-08-12 01:50:00,133864324,,,true,true,143008533
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,605.74,,-2.6466981447440094,-1.5124235033359248,-78.16452686555834,,,,,4501009,true,2021-12-18 16:00:00,235605,,,true,true,142714339
DEP,DEP,DEAPcoin,,deap-coin,0.03454677578222374,,-0.02621674997327241,-14.629102326789303,26.92500150459075,89.44307039179283,287.4172232201,316.50378390692623,,4317473,true,2020-04-08 10:45:00,4127209753,,,true,true,142581790
JASMY,JASMY,Jasmy,,jasmy,0.029970704002078446,,-7.39935193894889,-25.94865550395607,-57.48851205661347,-80.7236061456286,165.37878119920418,-98.80156333216094,,129587308,true,2021-02-11 13:10:00,4754930779,,,true,true,142508623
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.02885641494092197,,-4.9661547864283015,92.99612215964974,57.527356953322,-56.85658243758645,-81.7586129225347,-29.361498167092765,,1235692559,true,2020-07-08 09:10:00,4908110430,,,true,true,141630471
REEF,REEF,Reef.Finance,,reef-finance,0.011160995940272624,,-1.5424928967956548,-8.717888383043578,-21.309852627254834,-62.54360966793755,-43.95683496033048,-76.30848984585093,,49945594,true,2020-12-29 11:30:00,12666667337,,,true,true,141372623
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1779501114443995,,-1.7314987445705001,0.1986199510658178,-19.682742555610847,17.29198734899264,-62.66290137491139,,,13702623,true,2021-08-16 16:00:00,119794314,,,true,true,141111727
OGN,OGN,Origin Protocol,,origin-protocol,0.3605414601411918,,-5.4151351008120425,-3.8512469407949315,-31.73689187211952,-63.60916657696717,-62.37582827098718,-8.031246780337693,,97284740,true,2020-01-07 09:40:00,388570732,,,true,true,140095859
VADER,VADER,Vader Protocol,,vader-protocol,0.03317917578503624,,-11.68964259620689,-28.89734946904494,-66.17863412646635,,,,,3067502,true,2021-11-25 16:00:00,4221782850,,,true,true,140075275
QRDO,QRDO,Qredo,,qredo,3.13,,-5.8254430892361215,-7.867017337047,-36.912359023868255,-60.5887332568933,,,,13652347,true,2021-08-31 15:30:00,44664688,,,true,true,139832057
RAD,RAD,Radicle,,radicle,5.38,,-1.7299720736953343,-7.902869478668434,-34.519892956669715,-61.13715001868862,-28.821212376816334,49.86038233850497,,18275952,true,2018-08-09 12:00:00,25911139,,,true,true,139448657
USDP,USDP,USDP Stablecoin,,usdp,0.9995844105223661,,-0.016559712760863692,0.078693006675639,-0.005471731289850793,0.02337426047011907,0.4542049357484257,4.189135698348213,,3927753,true,2020-11-27 16:00:00,137649800,,,true,true,137592595
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0.0413352623124006,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.85,,-1.3356517062421265,-8.940957583717573,-14.089084792811024,-62.73577134924647,-53.94804558774796,-83.85763940767092,,7616108,true,2020-12-04 13:35:00,12511739,,,true,true,135736757
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8446851552623884,,-0.6876521477399548,-14.93681055215624,-21.148986539543703,-43.282266693633126,-7.003968211600122,756.154379531451,,320806,true,2020-05-27 10:15:00,72498403,,,true,true,133736730
UBT,UBT,Unibright,,unibright,0.8888946310837459,,1.8724856686904707,-12.157727798585926,-27.34095959558937,-54.39014566563192,-59.07384029996472,6.744382430600389,,1896691,true,2018-05-21 14:40:00,149999999,,,true,true,133334194
C20,C20,Crypto20,,c20,3.33,,-0.48322010953513783,-7.2803993130210465,-19.363971487670366,-37.21020002769055,-16.183506226199736,28.881933176386887,,3572.24,true,2018-01-22 17:45:00,39986489,,,true,true,133181285
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,96.36,,-1.1439858935262408,-19.99877782726242,-35.52915641127611,-57.80076694427889,,,,280524,true,2021-09-14 16:00:00,1367449,,,true,true,131767482
STEEM,STEEM,Steem,,steem,0.3319300501910483,,-1.5181131206582845,-10.833474393530318,-20.54681979771351,-44.928768728007874,-37.4197249319731,-11.827923079063513,,8329649,true,2016-04-18 16:25:00,394951699,,,true,true,131096337
EPS2,EPS,Ellipsis,,ellipsis,0.2184801709433178,,3.9005018817903183,13.927867081528541,-6.485311386498505,-57.627736834593435,-70.17011217947584,,,20378244,true,2021-03-23 16:00:00,599204877,,,true,true,130914384
AVINOC,AVINOC,AVINOC,,avinoc,0.33506338539057406,,2.993011795606221,18.616830369179567,67.5020372527819,249.21024799425635,659.2196567433232,813.0909154144632,,1086794,true,2018-08-07 00:40:00,389244471,,,true,true,130421571
XAVA,XAVA,Avalaunch,,avalaunch,6,,-2.0311990220778666,-7.667329729510899,-24.39428310740937,-25.9665200335639,177.5562191201923,,,1877646,true,2021-05-13 16:00:00,21637663,,,true,true,129888166
DERO,DERO,DERO,,dero,11.53,,0.13132196968951312,-2.3971102795398713,7.52571947804405,-50.98429385991482,-13.564354411900315,658.8779975306423,,300325,true,2018-01-06 16:29:02,11187532,,,true,true,129044098
KUMA,KUMA,Kuma Inu,,kuma-inu,1.508447025403634e-07,,-8.785306409571913,-20.971104077844185,-28.134364216011516,-36.437973357479194,881.342331368279,,,1893308,true,2021-06-07 09:25:00,853595794477643,,,true,true,128760404
BAKE,BAKE,BakerySwap,,bakeryswap,0.6650134317114778,,-1.4309479415846034,-11.260284027264435,-32.798956796421145,-65.67691143408459,-72.36454171241675,51.503421874674515,,36776433,true,2020-09-29 08:00:00,193529485,,,true,true,128699708
ARK,ARK,Ark,,ark,0.9499121926943042,,2.471933170467008,-8.908398214641542,-17.361261201431795,-46.70884129154778,-21.920544863860336,14.073450034569307,,1041188,true,2017-03-22 14:25:00,135097953,,,true,true,128331194
SBTC3,SBTC,sBTC,,sbtc,41989,,-0.5770397982064748,-2.573883389609021,-2.9079027274410056,-30.80694538253031,-7.241457690801411,-14.345130615997581,,1622707,true,2020-08-17 07:10:00,3028,,,true,true,127184183
GHST,GHST,Aavegotchi,,aavegotchi,2.03,,-0.05186193813304117,-2.403236879253311,-8.283875308070488,-6.943087868381435,0.11866535820644651,63.22495798939378,,30590372,true,2020-09-17 08:30:00,62491639,,,true,true,126791346
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.27,,-5.295420960769519,-22.827479744543478,-34.43186412351216,-44.41420094050157,-39.58745405249627,,,234908664,true,2021-03-15 06:05:00,17400000,,,true,true,126470990
XRD,XRD,Radix,,radix,0.1709128706760542,,-4.10641393936318,-3.5546489822734855,-27.685157547535965,,,,,218902,true,2022-01-01 05:20:00,734834632,,,true,true,125592697
EXRD,EXRD,e-Radix,,e-radix,0.17074447682356297,,-4.679226046388724,-3.491949980417687,-27.785631422011075,-67.87384494792406,16.25572596080543,1.2495297568647699,,1638459,true,2020-11-18 07:30:00,734834633,,,true,true,125468955
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.0006066717689637,,-4.664742663534878,-11.454630739036716,-36.00800478057729,-47.59581720930305,,,,33421856,true,2021-11-04 08:05:00,123199999,,,true,true,123274742
ETN,ETN,Electroneum,,electroneum,0.0068603338487760145,,-2.044714486064283,-18.159472143438094,-29.913623425329966,-60.88966475368732,-59.489918671920904,-55.47994525799784,,206224,true,2017-11-02 00:30:00,17913155425,,,true,true,122890227
RIF,RIF,RIF Token,,rif-token,0.16259079667036644,,-0.8126819041612623,3.3080218939592605,-9.465380803455258,-39.252291398362814,-29.989701932255485,-47.03720730043181,,1232408,true,2019-01-17 00:00:00,753513340,,,true,true,122514334
TRU,TRU,TrueFi,,truefi-token,0.2214209631241039,,-2.2933116034496352,-3.0480297334081414,-17.595482776127223,-55.343436631348276,-68.28021662998718,-56.32931622594904,,11683556,true,2020-11-24 09:40:00,548956194,,,true,true,121550409
IDEX,IDEX,IDEX,,idex,0.1892266228500942,,-2.0418413158511823,-4.500219329904068,-7.570461702244584,-32.30950523198797,206.00518052718618,127.1174794686988,,51945505,true,2018-01-19 01:50:00,637539385,,,true,true,120639425
RKN,RKN,Rakon,,rakon,0.4919046698988671,,-0.7540126001993336,-6.020993313275815,-12.485697000015177,-30.441694093231714,-18.084140527936164,129.65843127863076,,465666,true,2019-07-03 16:00:00,242857142,,,true,true,119462563
DG,DG,Decentral Games [Old],,decentral-games,344.33,,-0.02105222992380335,-3.30246461956301,-32.1570154770247,-22.15508649833807,36.02063197250938,153.9609965740415,,148510,true,2020-12-01 16:00:00,346695,,,true,true,119376361
XYO,XYO,XYO Network,,xyo-network,0.021252514207233918,,-2.7185657148883102,-5.841528953117207,-26.819164233568994,-63.810277125028705,148.34012769152812,5281.186500825725,,7305489,true,2018-05-22 17:10:00,5578400037,,,true,true,118555026
VRA,VRA,Verasity,,verasity,0.026444029082928866,,-5.0000790259400905,-12.815453245455627,-16.313004617549577,-60.54097712396926,20.556304535432183,1402.2417919937416,,78138415,true,2019-03-12 08:55:00,4470185345,,,true,true,118209711
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1727649709166251,,-0.8184331581707273,-7.048787224872427,-13.337456755066276,-26.618497084251942,-5.476022197442893,58.21136235861505,,532704,true,2019-05-29 10:35:00,678662953,,,true,true,117249185
AGIX,AGIX,SingularityNET,,singularitynet,0.1196316880122544,,-4.269780980558143,-19.169623026320256,-33.49822582136384,-54.785263023077455,-52.630723617607536,-52.85373009250832,,4358819,true,2018-01-19 01:50:00,976902631,,,true,true,116868511
MAGIC,MAGIC,Magic,,magic-token,4.09,,9.63614361318492,15.043548576487172,32.52564400061207,2147.252465153096,,,,632064,true,2021-09-26 16:00:00,28510571,,,true,true,116575789
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12008041874800761,,-2.0843436161504365,-2.0505624545476975,-28.107760880965486,-44.59685530172433,-26.825529082755434,-37.69373588990407,,41314510,true,2018-10-11 11:45:00,968508828,,,true,true,116298946
SSV,SSV,SSV Network,,ssv-network,11.63,,0.12358732371889598,2.3437734159272576,26.601646246516147,1.2564716638919167,,,,858624,true,2021-10-18 16:00:00,10000000,,,true,true,116280918
GXC,GXC,GXChain,,gxchain,1.5485888781503254,,-4.283204234810454,-4.4996809691578346,-30.543086625617438,153.60978791174392,136.51156165288108,145.32274503022208,,10656143,true,2017-06-25 00:35:02,74999999,,,true,true,116144166
FUN,FUN,FUNToken,,funtoken,0.010563593457464972,,-1.8094689771324872,-2.717731134446616,-12.30476911130565,-47.72575591978406,-55.58630955137017,-73.24131760498706,,3894159,true,2017-08-08 00:09:22,10989122591,,,true,true,116084624
XWG,XWG,X World Games,,x-world-games,0.09529257422265942,,0.2297005225702909,20.385281672037518,-31.108265243365313,-46.46337989595628,,,,260976,true,2021-08-19 16:00:00,1199999997,,,true,true,114351089
MC3,MC,Merit Circle,,merit-circle,2.64,,-0.031033265601453065,-9.190892748850617,-34.30873395927823,-57.10954153752779,,,,5177528,true,2021-11-02 16:00:00,42591999,,,true,true,112370126
UTK,UTK,UTRUST,,utrust,0.24374076717664175,,-0.5435735441737646,-7.239733853537681,-34.153156930489814,-47.8119016184384,-45.918445941782686,-46.13207260308818,,8039730,true,2017-12-29 19:50:00,460000000,,,true,true,112120753
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.12232932042935588,,-5.02437489472144,-15.419356716793509,-31.75017889165193,-47.57012825218376,-53.60263065482517,,,129631860,true,2021-04-13 04:05:00,914030370,,,true,true,111812714
ORN,ORN,Orion Protocol,,orion,3.85,,-1.7744229818757475,-8.122565577474727,-22.652519815871752,-48.74379663916273,-54.65637265822379,-38.586796592551835,,10609390,true,2020-07-20 10:40:00,28984999,,,true,true,111514330
