symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAS,GAS,Gas,,gas,2.12,,-0.41184971631826794,14.048228891858747,2.36700584920672,-45.447091998815644,-56.254461019238434,-94.53668877317703,,647664,true,2017-08-16 00:09:19,10128375,,,true,true,21457246
PNT,PNT,pNetwork,,pnetwork,0.7188918335316905,,1.1205567930733356,10.537328468952623,-9.444813786621406,-30.536684848452616,6.986243624467243,-67.38673342499281,,427166,true,2020-06-19 11:00:00,29261460,,,true,true,21035825
GBYTE,GBYTE,Obyte,,byteball,30.95,,0.9381072116510766,7.426192172558702,2.329877329658232,-18.447370498567896,-43.80897336628436,-94.57520441152056,,17882,true,2016-12-27 21:00:00,679007,,,true,true,21018336
EDR2,EDR,Endor Protocol,,endor-protocol,0.029278726275109114,,1.4629246951443717,-4.711084257560897,-13.04395712591965,-36.99683921308534,24.83145447614604,,,103.5,true,2018-05-31 22:10:00,717192285,,,true,true,20998477
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1313049325388174,,0.041891258748845875,13.051432567738729,-1.5766329337664455,-54.841847450542936,-71.96319814749789,-95.1346490327285,,2853582,true,2017-10-27 16:00:00,156726329,,,true,true,20578940
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1308247421083916,,0.15919286792496673,12.75013586478079,-3.4292104547860838,-55.13761750770977,-72.09158710294577,-95.19672238254219,,863706,true,2017-09-24 14:15:00,157148596,,,true,true,20558925
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.02340269344947736,,-1.1431028074028295,-4.284440679099839,-53.11814329390657,-74.57746878242524,,,,1288043,true,2018-10-31 13:35:00,862750736,,,true,true,20190691
RNT,RNT,OneRoot Network,,oneroot-network,0.07279542335438602,,-1.2488455486378072,-0.11942723584880433,-18.78713613386015,30.03124745030413,66.06249319480746,-9.668425494316823,,1542348,true,2018-01-16 00:10:00,275549616,,,true,true,20058751
CMT,CMT,CyberMiles,,cybermiles,0.02500414626855123,,0.07464685869886518,13.08878975828788,9.249839335729213,-62.27172439745051,-70.36995196894401,-85.83635080465862,,273510,true,2016-06-26 19:45:00,800000000,,,true,true,20003317
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011809791710714288,,2.098156918123502,-11.366585553800322,-57.699290984117404,53.84125964318975,,,,19004,true,2018-10-09 19:35:00,1678609240,,,true,true,19824025
KIN,KIN,Kin,,kin,2.5894154121863797e-05,,-1.9408012344061742,5.810603613211208,-10.129953614767286,-29.12802856363042,-79.91913284314343,-91.52504469874219,,40904,true,2017-09-27 19:35:00,756097560975,,,true,true,19578507
RLC,RLC,iExec RLC,,iexec-rlc,0.24205932672499977,,-0.40959642425935117,7.02201026462986,30.567700278440867,-28.5993545777873,-27.278342364320245,-82.6722032816652,,191341,true,2017-06-11 00:09:51,80070793,,,true,true,19381882
TEL,TEL,Telcoin,,telcoin,0.0005528950104529616,,5.607868825573716,-0.9326421506264556,0.9164976312199705,-38.09107102796182,-11.682115856065002,-83.82999733583921,,95739,true,2018-01-15 00:25:00,34929083378,,,true,true,19312116
MFT,MFT,Hifi Finance,,mainframe,0.003337112793706292,,-2.3718182296166597,8.505658874828274,27.000261250184398,-48.55312813353454,-46.63543614340099,,,1959237,true,2018-07-05 16:25:00,5744976040,,,true,true,19171633
MGO,MGO,MobileGo,,mobilego,0.19070322104861104,,-11.24371047055232,-12.319133859482166,-40.04643588294121,-51.877089059459045,38.602968762321225,-72.06828238893544,,4034330,true,2017-06-11 16:40:00,99996877,,,true,true,19069727
STORJ,STORJ,Storj,,storj,0.1395454988159722,,-1.8422374771014598,8.1857330158007,10.680448133064507,-40.84459993503041,-54.19495923907392,-86.24124368187196,,510938,true,2017-07-02 01:00:00,135787439,,,true,true,18948526
PART,PART,Particl,,particl,2.34,,-0.6726341215737809,6.148794990157906,-13.07932709455583,36.64390173962614,-41.52721809328688,-89.63966158669234,,14447,true,2017-07-20 23:50:00,8069480,,,true,true,18848256
MITH,MITH,Mithril,,mithril,0.0364428118611111,,9.617668012050991,9.755639275914731,-33.97255415450796,-84.06006214181868,-89.49884956840522,,,5714437,true,2018-03-24 19:50:00,506881576,,,true,true,18472190
XPX,XPX,ProximaX,,proximax,0.0029619610312500004,,2.045878126719867,12.606450576823269,-17.380596972820012,-39.58787257942562,,,,3297986,true,2018-08-09 00:20:00,6097456549,,,true,true,18060429
NXS,NXS,Nexus,,nexus,0.302288345334507,,1.222522517642529,12.552606729206502,-5.277926822852792,-32.82802068987291,-63.256227195757,-89.23198320074239,,151333,true,2015-01-25 19:00:00,59707886,,,true,true,18048998
DRGN,DRGN,Dragonchain,,dragonchain,0.07416440345255473,,-0.055770124638277865,8.834725935247882,-10.890021807828429,-53.61419201180089,-55.91755267141624,-95.16624103784386,,26651,true,2017-12-03 15:55:00,238421939,,,true,true,17682421
CVC,CVC,Civic,,civic,0.05112593338541668,,-2.3730407817312527,14.770899502247243,4.638558421325848,-48.521737778957714,-58.26138107484259,-88.09913584662755,,588895,true,2017-08-08 00:09:22,342699967,,,true,true,17520856
SUB,SUB,Substratum,,substratum,0.04551646760763887,,-0.1404597901471479,-3.1157019520397,1.6399737671004837,-44.791400066413615,-63.8856277345096,-93.52244879774648,,104452,true,2017-09-25 03:35:00,383021000,,,true,true,17433763
BRD,BRD,Bread,,bread,0.19479157426056332,,-0.22604061918682622,6.366612664646625,2.7959193397731075,-33.77363121019265,-44.00631194494032,-76.57783892747456,,103386,true,2017-12-24 20:15:00,88733978,,,true,true,17284631
IOTX,IOTX,IoTeX,,iotex,0.0068002576855123705,,0.05824683613138076,4.632753778912736,-0.12303590509156898,-48.457398934876174,-38.44976259135834,,,182817,true,2018-05-25 15:55:00,2525040004,,,true,true,17170923
SALT,SALT,SALT,,salt,0.21005502913888874,,0.6614142121706821,5.944880958520351,-0.8328208341459513,-57.05075873023417,-55.096855607123395,-94.95998633316832,,280076,true,2017-09-29 06:00:00,80283337,,,true,true,16863919
CTXC,CTXC,Cortex,,cortex,0.11223273819434633,,5.88937100690103,12.24363683247086,8.094760748581397,-49.471350908618206,-72.02362187216009,,,3079822,true,2018-04-16 20:25:00,149792457,,,true,true,16811618
EDG,EDG,Edgeless,,edgeless,0.1682620427247386,,-0.6289287110739374,15.349198590863688,-2.993511084421738,99.66523388546321,-42.132876344021774,-79.46845273137879,,114985,true,2017-08-08 00:09:17,99642107,,,true,true,16765984
CND,CND,Cindicator,,cindicator,0.011376499277777778,,0.24529977139721987,15.947617091947553,18.378549682847066,-40.333074053122644,-33.11752021884838,-93.33169659117789,,210835,true,2017-10-13 04:05:00,1445976590,,,true,true,16450152
GVT,GVT,Genesis Vision,,genesis-vision,3.7,,-0.1347884558284507,10.225805406906979,8.564601442750943,-44.870748830762054,-24.2107103868417,-76.06101709024871,,488669,true,2017-11-15 20:10:00,4426883,,,true,true,16386142
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.15376027880487794,,-20.02690201892238,-18.674369391397,-27.07426080095831,-21.89184672817813,-68.44124301453827,,,13672,true,2018-07-23 11:55:00,105968607,,,true,true,16293763
XYO,XYO,XYO Network,,xyo-network,0.0028704067793594305,,2.733723514352508,7.823885659199159,5.270759978371167,-6.063500827627235,28.853176239714657,,,25122,true,2018-05-22 17:10:00,5578400038,,,true,true,16012277
CHX,CHX,Own,,chainium,0.27200689849295784,,8.310902257216046,41.418185360613045,153.73505764876163,250.94493342063768,1520.4041169855552,,,1466504,true,2018-04-25 22:50:00,58786451,,,true,true,15990320
AUTO,AUTO,Cube,,cube,0.0023059684479166693,,-3.398757283618884,6.05233384404518,1.7298411562923228,30.48938223519283,-54.16362256277784,,,235318,true,2018-03-04 02:55:00,6774939999,,,true,true,15622798
NEBL,NEBL,Neblio,,neblio,1.1023793433851592,,4.422908890256454,19.540351189861312,1.7888550720817176,-34.281728611168035,-43.476725041781386,-90.59418768617918,,1151459,true,2017-09-12 13:55:00,14071495,,,true,true,15512126
LEMO,LEMO,LemoChain,,lemochain,0.009691211585714288,,5.725050470392685,33.51293457343266,126.81107326785441,-19.8624623409381,-66.7300176353195,,,14887,true,2018-07-19 16:35:00,1599999999,,,true,true,15505939
GRS,GRS,Groestlcoin,,groestlcoin,0.2130176052557253,,-0.15069800095510855,14.745968056049172,4.887978171939135,-44.29195573188896,-66.56020991053163,-66.05632535544068,,774785,true,2014-04-11 20:50:00,71920137,,,true,true,15320256
TCT,TCT,TokenClub,,tokenclub,0.03169223649781662,,0.3786498477936584,1.588717655906983,3.6121179770047216,15.334605480739066,-6.1103280411302245,14.440514883591998,,157513,true,2018-01-11 06:40:00,481425334,,,true,true,15257446
UNO,UNO,Unobtanium,,unobtanium,76.05,,1.0819406477769722,11.116503028686072,0.8906400090616051,58.232653142847965,-47.37874942001235,-50.15585541445311,,1314.46,true,2013-12-27 00:10:00,199950,,,true,true,15206597
HYC,HYC,HYCON,,hycon,0.008398000224561402,,1.0802039243633244,-3.6791686095341003,-34.28440162127136,-77.60840436103025,-77.18903340938533,,,247661,true,2018-07-24 11:45:00,1759879226,,,true,true,14779466
REQ,REQ,Request Network,,request-network,0.02000063496864111,,-1.2733509933831388,7.699644092894547,-1.5403847386180587,-46.201461655571606,-47.793292896277336,-92.79823441801017,,155785,true,2017-10-20 15:55:00,729657634,,,true,true,14593616
STORM,STORM,Storm,,storm,0.0027470173082437283,,-0.07491549958752494,4.063460481788217,-1.9025993145331426,-56.57421991151582,-64.85884685658351,-92.28202468610746,,245401,true,2017-12-20 20:20:00,5252284962,,,true,true,14428118
BIX,BIX,Bibox Token,,bibox-token,0.13000413593728216,,-0.8094897087458844,5.603572381234743,-1.4015793134640937,-55.47055663966257,-75.97511526352952,-83.93516913914752,,782556,true,2017-12-24 20:15:00,110938508,,,true,true,14422465
BOS,BOS,BOScoin,,boscoin,0.027086591584229398,,-3.577812543813768,-1.961720153264606,-43.950742631375576,-69.98291142369395,-48.10058572442474,-94.93075209551249,,15260,true,2017-10-26 01:55:00,530382528,,,true,true,14366255
GTO,GTO,Gifto,,gifto,0.026823282812499974,,-0.718668723047359,15.122714680616625,17.982068270412583,-42.58068691264454,-67.80195171950477,-92.61284074677121,,11438411,true,2017-12-18 17:05:00,534212222,,,true,true,14329326
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17163447679151947,,6.052607565911905,-9.184764241945414,-17.592566219189028,-40.55885562965734,42.65055753690963,,,9558.77,true,2018-01-12 20:45:00,82073518,,,true,true,14086645
OCN,OCN,Odyssey,,odyssey,0.0022584307534722235,,7.862662304807366,9.967417640383339,-22.471182138125094,-69.84434571195098,-35.504727425174934,-88.37038627378732,,6499999,true,2018-01-25 00:05:00,6183896237,,,true,true,13965901
C20,C20,Crypto20,,c20,0.34442952390405884,,-1.8205913251077999,2.113808046257176,-14.64318107373607,-42.02734942913639,-50.268002403410364,-84.86917219983253,,194474,true,2018-01-22 17:45:00,40382561,,,true,true,13908946
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028258294447552436,,-0.1389549984869558,10.124903656695281,-16.677968863336005,-78.98364176203668,-62.38835237947155,-97.30262961227271,,64572,true,2017-12-28 05:15:00,491820906,,,true,true,13898020
VTC,VTC,Vertcoin,,vertcoin,0.2876732574444443,,-0.1328841641183615,9.573778230253643,20.206840800458664,-36.37467330576984,-59.67365548762745,-90.9246960029176,,516071,true,2014-01-20 05:35:00,48169251,,,true,true,13857005
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6956167531215275,,0.3952217985029904,0.6039214788005159,3.0578646006337165,-28.763779210657848,78.86669700564845,-44.54398408241407,,347179,true,2017-09-11 22:45:00,19628887,,,true,true,13654183
VEE,VEE,BLOCKv,,blockv,0.005753989634686351,,0.5890987208507126,19.325277812431555,21.302925632083085,-23.72191914914608,-37.386038514159274,-91.56669981501247,,16512,true,2017-11-28 20:05:00,2333613593,,,true,true,13427588
BLOCK,BLOCK,Blocknet,,blocknet,2.37,,2.8306827590303065,24.959523873030072,61.260800148759344,-30.05892651459891,-55.1968429528015,-92.32614668519916,,23439,true,2014-11-01 21:25:00,5569736,,,true,true,13202337
BZNT,BZNT,Bezant,,bezant,0.024455679850000016,,1.2730344865539844,4.293198886008101,-7.827548917337429,-27.970105624719753,-1.6863916785485784,,,249406,true,2018-05-11 21:29:26,533991566,,,true,true,13059127
SMART,SMART,SmartCash,,smartcash,0.009156747462897524,,0.5898311983189847,1.5564903767006584,-28.354627717285386,-47.82887150264863,-80.54138963467575,-96.60044619486355,,178807,true,2017-07-21 02:00:00,1413859298,,,true,true,12946353
PPC,PPC,Peercoin,,peercoin,0.5109902711565839,,0.6833909570583724,10.07623873368196,6.268696080673257,-52.27809515763975,-57.16056850780687,-85.35787782614346,,44349,true,2013-04-28 18:50:00,25208429,,,true,true,12881262
LOC,LOC,LockTrip,,lockchain,0.8556698970456139,,-2.2259566472935073,-7.2222354971348,-10.87128226032587,-40.68602586576939,54.63947181744761,-48.98850788036613,,78078,true,2017-12-18 01:40:00,14952162,,,true,true,12794116
GNO,GNO,Gnosis,,gnosis-gno,11.55,,-1.3683596366204511,3.0051426616487498,7.842393504914193,-28.240475137698855,-62.91224720198881,-91.93548018062063,,18530,true,2017-08-08 00:09:19,1104590,,,true,true,12761412
NSD,NSD,Nasdacoin,,nasdacoin,0.6505844424875444,,1.7785947076536894,13.020318101969863,61.62996391451099,-84.53562050171655,,,,151388,true,2018-08-22 22:20:00,19328767,,,true,true,12574996
SKY,SKY,Skycoin,,skycoin,0.9760996377909403,,-0.5050379143676785,9.029763663708161,-0.42557162251112246,-56.05860904404633,-69.28451278910057,-95.04515574883368,,99022,true,2017-04-17 18:05:00,12758426,,,true,true,12453496
DATA,DATA,Streamr,,streamr-datacoin,0.017993122335714293,,1.844370097893433,8.173312821372642,3.0803339990708873,-44.40257278983292,-44.130804784116734,-80.17837227510921,,590719,true,2017-11-03 18:50:00,677154513,,,true,true,12184124
GO,GO,GoChain,,gochain,0.017883502000000013,,0.8508404106797259,6.823641072093597,-11.379459586185487,-69.6413160670425,-36.819942658126145,,,377901,true,2018-06-13 20:55:00,680889657,,,true,true,12176692
BFT,BFT,BF Token,,bnktothefuture,0.019307159025179866,,-4.22976357981967,1.4599334611810058,-7.24901030987765,-49.55337083454645,-49.52707207123757,,,13431,true,2018-03-22 20:45:00,629989998,,,true,true,12163317
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18012102474558306,,-2.0398784193527875,14.60545101308833,23.340546038589256,-26.166240608124653,-47.05236621619536,-86.69820483471024,,33791,true,2017-08-17 00:09:23,67179696,,,true,true,12100476
EMC,EMC,Emercoin,,emercoin,0.2738073715818814,,1.6851310633789778,1.8621896256727288,-7.70354794822872,-56.79419716507263,-84.41036830825794,-93.69213611102435,,206397,true,2014-08-23 21:30:00,43382392,,,true,true,11878419
POE,POE,Po.et,,poet,0.004768916558718858,,-0.15377892260371145,7.131108607417813,-5.234754930438573,-47.34726683686495,-49.8306532646342,-92.83522886708249,,138819,true,2017-09-01 00:35:00,2457982092,,,true,true,11721911
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07761527770486114,,-1.457707350591316,9.609744871058812,19.82716858750949,-57.502452275610075,-69.88900555460685,-88.1305951812307,,218972,true,2018-01-27 05:35:00,149999999,,,true,true,11642292
TKY,TKY,THEKEY,,thekey,0.0022535179236111117,,-0.0961450667935494,-5.03366377870431,-17.441187210424136,-54.895451108582414,-46.94401161546788,-92.48164776197201,,82945,true,2018-02-07 06:00:00,5060038287,,,true,true,11402887
CNUS,CNUS,CoinUs,,coinus,0.03352872032508835,,-1.7133117900312245,1.686987477496113,40.590549641926316,,,,,127099,true,2018-12-24 21:15:00,340000000,,,true,true,11399765
CRPT,CRPT,Crypterium,,crypterium,0.13609600719097228,,0.4963242070507857,10.813277134423753,44.161534948218176,-41.74886673611551,-66.64189603275807,-79.71815360391153,,232068,true,2018-01-22 23:30:00,83460082,,,true,true,11358584
MLN,MLN,Enzyme,,melon,9.89,,-3.2726217316546546,36.134186741255405,43.786215816282606,-6.59010811687981,61.71055465924048,-91.00020115526064,,39073,true,2017-06-11 00:09:48,1146786,,,true,true,11342607
WLO,WLO,Wollo,,wollo,0.06432860465116279,,-4.899597798028222,-15.386976733524618,307.23757402242893,,,,,6434.47,true,2018-11-28 17:40:00,175000000,,,true,true,11257506
MTL,MTL,Metal,,metal,0.2831532180729164,,-1.9441734110690512,12.66585495351254,25.711128105935067,-39.21570582567888,-55.55457983511912,-92.57302029010344,,2683111,true,2017-07-09 18:05:00,39726622,,,true,true,11248721
TPAY,TPAY,TokenPay,,tokenpay,0.7087805751641222,,7.268315188633174,5.203598122044986,5.975260814177831,-45.062707829933494,-75.54305895793898,,,40024,true,2018-04-05 15:45:00,15834207,,,true,true,11222978
IGNIS,IGNIS,Ignis,,ignis,0.014712002558303886,,-1.2218273978682648,1.9561495565177414,-8.11948221432698,-48.386646365256425,-70.57548960279357,-93.50052395686926,,114468,true,2017-12-13 18:10:00,761143950,,,true,true,11197952
RDN,RDN,Raiden Network,,raiden-network,0.21921729987725622,,1.5045806668043091,11.635058657688614,2.6853819945513746,-43.610562533900406,-41.935289780843995,-91.85100204115017,,198938,true,2017-11-08 19:10:00,50593936,,,true,true,11091066
SMT,SMT,SmartMesh,,smartmesh,0.007718768419928829,,-0.8436677259538558,-3.9845740464649366,23.643964924988552,-40.52280723343141,-53.26839272795761,-87.2551244089523,,88700,true,2017-12-14 01:05:00,1413716693,,,true,true,10912152
TRUE,TRUE,True Chain,,true-chain,0.23383229074305545,,1.5785340115906317,8.580847233529841,1.7283435177309046,-23.195475284210623,-53.9391990473228,-77.4070812263524,,11356780,true,2018-01-25 01:20:00,46448735,,,true,true,10861214
VGX,VGX,Voyager Token,,voyagertoken,0.14474811468292684,,2.529031282435288,5.499329352459272,39.269761192795585,-40.909999926130034,-71.35068832410047,-96.29539979318545,,1351589,true,2017-07-18 17:55:00,74526119,,,true,true,10787515
ANT,ANT,Aragon,,aragon,0.3601512247106225,,0.2953134958615455,5.7542029838170565,-27.295818865153255,-37.63150070900886,-66.50922819695387,-92.1421550638253,,22151,true,2017-08-15 00:09:18,29582439,,,true,true,10654152
PMA,PMA,PumaPay,,pumapay,0.0005075211549295779,,-2.095108048056337,-7.4237622379289,-9.51175020712224,-46.19466671685967,-63.73942232114226,,,226530,true,2018-08-01 04:10:00,20922856631,,,true,true,10618792
TCH2,TCH,Tiger Cash,,tiger-cash,0.01575210155555555,,-0.4576055519200435,1.9168491444036109,2.6171101833510395,-27.70648787856644,-72.13554512850638,,,7867698,true,2018-08-10 11:05:00,672000000,,,true,true,10585412
SLS,SLS,SaluS,,salus,10.19,,-0.08786951184244528,16.301762244680592,23.557513186697395,-33.81299891487644,-37.9084400524161,-78.19998734976221,,2174.31,true,2016-01-22 17:45:00,1012212,,,true,true,10317790
REN,REN,Ren,,ren,0.016280230630281684,,-1.3040038047207052,2.1156373696310715,-11.961040365826916,-43.95923706072902,-30.753173952222006,,,299018,true,2018-02-21 16:25:00,632504823,,,true,true,10297324
MEDX,MEDX,Medibloc,,medx,0.0032038429930313582,,2.8243219675791047,13.768498432701948,16.160818617307722,-45.913634762559354,-50.33784190183719,,,2812591,true,2018-06-06 18:05:00,3212250410,,,true,true,10291546
FSN,FSN,Fusion,,fusion,0.34485711832986127,,8.344232352295437,17.617878173265133,-3.6002963769785983,-61.8327725475353,-64.54700106873786,,,185462,true,2018-02-16 07:05:00,29704810,,,true,true,10243916
UTK,UTK,UTRUST,,utrust,0.022590980411149826,,0.18364420324384617,9.22104956338965,12.64928946184557,-33.919275475953114,-34.54790321818814,-91.46617623671722,,333939,true,2017-12-29 19:50:00,450000000,,,true,true,10165941
REV4,REV,RChain,,rchain,0.026972058836236937,,0.7353480704938237,3.6680875658507697,57.38425439523252,-69.57084564550266,-93.06881354111015,-98.45492916705885,,321769,true,2017-10-06 22:45:00,373789867,,,true,true,10081882
NAV,NAV,NAV Coin,,nav-coin,0.15595846821403506,,3.663669217776971,8.802475197270278,2.0192089509076543,-35.86163973214398,-38.42027993282755,-91.5684970142689,,352972,true,2014-06-12 11:50:00,64309002,,,true,true,10029533
DMT,DMT,DMarket,,dmarket,0.19828303752961687,,0.0581887036601157,3.1330430524810353,-5.193717071955827,-21.617582110187524,17.397993660074366,,,175669,true,2018-02-03 20:05:00,50216061,,,true,true,9956993
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017177177311827945,,-0.6751263709910716,4.243777762172959,-0.9039534976809243,-52.346798415139574,-70.56977565841007,,,277923,true,2018-02-26 16:25:00,5728770212,,,true,true,9840410
EVR,EVR,Everus,,everus,0.0214707338675958,,0.609337883560765,-46.98669360906522,106.57909949282475,68.37213430350086,11.65716522470932,-93.12278217432602,,325454,true,2017-10-19 04:20:00,457106345,,,true,true,9814409
NKN,NKN,NKN,,nkn,0.029605458678966794,,10.433384560910032,14.453472723070803,17.959540767263228,-24.616858243149984,-37.5354616705381,,,602098,true,2018-05-28 19:50:00,330147573,,,true,true,9774170
RUFF,RUFF,Ruff,,ruff,0.009887048052083338,,-0.6418896069824215,7.370947950391729,12.990452448674128,-46.82249246168925,-49.50142643587965,-92.26250132164088,,212382,true,2018-01-29 17:40:00,980500000,,,true,true,9694251
SLT2,SLT,Smartlands,,smartlands,1.8958645267311474,,-5.3094271976676275,5.624662168644432,-40.90253844308521,-64.1307679098484,42.19882025672138,218.94091377905673,,17708,true,2018-01-25 21:55:00,5100146,,,true,true,9669186
HYN,HYN,Hyperion,,hyperion,0.030036123087412624,,0.7974151821781362,17.537101496123107,,,,,,598273,true,2019-01-14 23:50:00,316765916,,,true,true,9514420
HYDRO,HYDRO,Hydro,,hydro,0.0014042090577617327,,-2.2477142525366003,-2.1578964888168706,-9.780758298803923,-58.32871850371614,-53.72336720060961,,,149619,true,2018-03-30 08:10:32,6697138476,,,true,true,9404183
CS,CS,Credits,,credits,0.06094133396515678,,-0.2977139230765869,9.625749653274298,-28.186587862212747,-60.15408301853651,-66.33696482590966,,,1300201,true,2018-03-03 01:10:00,154061702,,,true,true,9388726
TEN,TEN,Tokenomy,,tokenomy,0.046840725572614164,,0.2742827925178967,-7.048120892517297,-40.16400207394072,-60.321341518297885,-70.09046377698598,,,55329,true,2018-03-10 00:05:00,199999999,,,true,true,9368145
VIBE,VIBE,VIBE,,vibe,0.03598192827112676,,-1.5130323917670365,8.83605428227715,9.17263244231281,-17.882878251969426,10.952572841384216,-91.66750020757426,,258005,true,2017-09-25 03:20:00,260080095,,,true,true,9358183
NMC,NMC,Namecoin,,namecoin,0.6256093166933799,,-0.7558063418738975,-0.040258751784865245,-10.41293575518598,27.675239089063535,-11.332861207031977,-75.27520159676074,,12569,true,2013-04-28 18:50:00,14736399,,,true,true,9219229
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01704931076655052,,6.086363405254954,30.5199298029719,96.94384535846504,333.13019657172157,220.96504550748062,,,186504,true,2018-08-02 22:00:00,540000000,,,true,true,9206628
UTT,UTT,United Traders Token,,uttoken,0.24591367882116774,,-10.7058845224725,13.783052555291134,-3.5513178378599695,-20.858594480005284,-49.18452611683266,-62.435869607009174,,504.75,true,2018-01-11 20:14:19,37350319,,,true,true,9184954
DLT,DLT,Agrello Delta,,agrello-delta,0.10659733349825791,,-1.5633438611038954,-1.3732243284980918,19.64393157868275,71.88713273721554,155.0617126094445,-76.67754664524303,,366866,true,2017-09-09 23:40:00,85978872,,,true,true,9165119
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013649812599290777,,3.7359478585970907,41.972851275956444,82.63368631135344,-9.562568413688663,-59.24763595062343,,,47784,true,2018-07-23 12:00:00,670780888,,,true,true,9156033
QSP,QSP,Quantstamp,,quantstamp,0.014784470496453915,,0.9076027322092804,9.587769726319094,5.416850235206662,-48.85521106796226,-60.809267909052735,-94.9273178796498,,66253,true,2017-11-21 07:50:00,617314170,,,true,true,9126663
SBD,SBD,Steem Dollars,,steem-dollars,0.898360509734318,,0.2012517204457673,5.982196543010254,22.627290260111565,-5.20074382024497,-10.991972135418353,-80.95544990594735,,46660,true,2016-07-19 17:05:00,10156387,,,true,true,9124097
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,-71.85923597853464,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
SWM,SWM,Swarm,,swarm,0.12108353147311822,,-7.304686718380851,6.167080980494536,-11.967219923814017,-31.84295901930017,-28.346828193156647,-88.54800915498386,,29760,true,2018-01-29 00:20:00,73251711,,,true,true,8869576
VITAE,VITAE,Vitae,,vitae,0.6823360341901409,,2.991215125414639,52.42149251272651,-33.2353156224122,-57.12737693529449,288.0766899768496,,,61145,true,2018-08-14 22:35:00,12908710,,,true,true,8808078
MTC,MTC,Doc.com,,docademic,0.008748609320179367,,4.051111820741802,6.390882616319385,-36.65746393499071,-63.80071040924749,-89.12448001463063,,,82334,true,2018-05-08 08:20:00,1000014320,,,true,true,8748735
APIS,APIS,Apis,,apis,0.0017670507574626872,,-0.9759272629786091,8.425556564156437,-8.675433689331964,-50.45683316044261,-57.463589300965026,,,712525,true,2018-05-23 19:50:00,4873324620,,,true,true,8611412
DDD,DDD,Scry.info,,scryinfo,0.019517266999999984,,-1.0590191959249577,12.143809298259244,-7.352579841168951,-55.91004444220224,-75.06738552456974,,,351705,true,2018-01-20 00:35:00,440057074,,,true,true,8588711
EMC2,EMC2,Einsteinium,,einsteinium,0.03913844005809128,,-1.0323534726791563,10.902367618528395,2.6640485016687165,-55.418909195335395,-52.538271155030955,-89.80260195888899,,116412,true,2014-04-09 04:15:00,218352760,,,true,true,8545986
EVN2,EVN,EvenCoin,,evencoin,0.4150759887569442,,-5.103596769185232,2.1529662959445335,-44.52456823265258,717.8731201235278,,,,638499,true,2018-09-11 00:10:00,20367619,,,true,true,8454110
PLR,PLR,Pillar,,pillar,0.031948588550724646,,6.7270056329141115,-1.41041736851374,-20.820497702570954,-60.949301201484715,-57.68815539687871,-97.26011602901562,,5934.61,true,2017-08-17 00:09:26,259348200,,,true,true,8285809
LEND,LEND,Aave [old],,aave,0.007417065916376304,,-0.49609816889221275,6.7029135052259425,-10.759529015281647,-46.28910453399196,-46.72789806974569,-90.82180567410127,,94481,true,2017-11-30 07:05:00,1113329877,,,true,true,8257641
WINGS,WINGS,Wings,,wings,0.08687560929370626,,0.22420641690874812,12.424148409902482,19.584402034659256,-34.273539055052254,-37.429606240738316,-86.52747467725655,,156094,true,2017-06-11 00:09:44,94601210,,,true,true,8218538
UTN,UTN,Universa,,universa,0.004342924651685392,,-1.130734447301401,4.565327903737401,0.019536937126329534,22.124654283529992,-42.55453185045197,-91.23833524654329,,8251.05,true,2018-02-13 02:30:00,1848760648,,,true,true,8029028
ADX,ADX,AdEx,,adx-net,0.10905828977192975,,-0.5758406156667026,20.24635740570925,20.272854348855898,-27.50325253567593,-41.614412129049796,-91.1923971957332,,402919,true,2017-08-16 00:09:19,73430701,,,true,true,8008227
NRG,NRG,Energi,,energi,0.6195462759184398,,10.737221986298772,3.907637610811431,-46.92087189569965,-51.39688229257312,,,,135330,true,2018-08-24 03:05:00,12724546,,,true,true,7883445
NEU,NEU,NeuFund,,neumark,0.21287044378291814,,3.2521088406520815,16.367507625793504,15.343819965367933,-36.35564539242508,-55.76829656979494,-77.05381845645749,,1949.77,true,2017-12-29 22:00:00,36962597,,,true,true,7868244
