symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RBY,RBY,Rubycoin,,rubycoin,0.5855021219906253,,9.162873259765275,-26.12065407166951,-22.880294756295843,-30.8932714170257,0.3298130290580766,147.11667111565734,,15687,true,2014-03-20 05:15:00,25380559,,,true,true,14860372
MYB,MYB,MyBit,,mybit-token,5.28,,1.8233797529459437,30.891425808677443,-38.42975140524633,172.71471172890554,113.15906938506528,,,65000,true,2017-08-19 19:40:00,2794640,,,true,true,14751432
AUR,AUR,Auroracoin,,auroracoin,1.6184401903962269,,2.0179522412692705,-28.84550253615858,-8.435807972656772,14.053940362235394,170.57885298254766,944.6010698523072,,19338,true,2014-02-27 05:40:00,9016249,,,true,true,14592260
CLAM,CLAM,Clams,,clams,4.94,,7.0750658637878185,-18.744111420847123,-18.60953854408958,-28.790455694387163,-24.30761952039793,484.49310229625917,,293197,true,2014-08-26 02:40:00,2940416,,,true,true,14520194
BDG,BDG,BitDegree,,bitdegree,0.040943614747404815,,-0.3326785723428412,-29.45316974380573,-66.52709926252763,,,,,22418,true,2018-01-12 19:20:00,350714203,,,true,true,14359507
XSH,XSH,SHIELD,,shield-xsh,0.030071650657232687,,4.557068343169375,-27.80412581098463,-45.73041824774233,251.3749968030737,,,,34764,true,2017-11-03 20:45:00,471688258,,,true,true,14184445
XMY,XMY,Myriad,,myriad,0.008928727724137935,,3.83397502877493,-25.122069699334137,-27.532890792439566,81.17278330097254,301.9390554885941,4030.9231336171847,,22883,true,2014-03-08 16:00:00,1585071437,,,true,true,14152671
DFT,DFT,DraftCoin,,draftcoin,1.817923081437869,,5.177101161978114,25.417663249480455,18.49171245764841,187.4932155235328,667.9715053215258,,,416022,true,2015-11-23 20:20:00,7563641,,,true,true,13750119
SNOV,SNOV,Snovio,,snovio,0.03413615988200587,,12.334572684455368,-20.858511890332327,-32.237842162278874,720.1496391188729,,,,1129798,true,2017-12-08 23:20:00,399972149,,,true,true,13653513
UNIT,UNIT,Universal Currency,,universal-currency,1.0272104494773515,,4.219906695860942,-24.066843747804835,-36.907512773372865,46.60753949284725,19000.9344256242,48428.332877420784,,27186,true,2015-05-07 03:09:26,13204873,,,true,true,13564184
MOT,MOT,Olympus Labs,,olympus-labs,0.36038064930555536,,5.010616946421106,-41.97644135574238,-49.40626953941767,,,,,884700,true,2018-01-01 19:30:00,37142489,,,true,true,13385434
MUSIC,MUSIC,Musicoin,,musicoin,0.019787560816199375,,2.6033692958094856,-31.67278773597708,-8.261160570017541,-5.089881308986869,-15.28102311566919,,,53236,true,2017-03-18 11:40:00,674888456,,,true,true,13354396
LMC,LMC,LoMoCoin,,lomocoin,0.058590823855799334,,3.734879793382992,-29.88329169301721,-25.925076186126738,-8.044090885511762,72.13161360489535,397.4544427875343,,51712,true,2016-09-09 03:15:00,226961024,,,true,true,13297833
XUC,XUC,Exchange Union,,exchange-union,6.51,,2.1248517573283654,-11.173601421366712,-6.359389742916354,-2.9664942217951027,,,,413747,true,2017-10-25 18:40:00,2029841,,,true,true,13212042
PHR,PHR,Phore,,phore,1.9018565451352203,,-1.1174565338198157,-34.363719149446986,-40.03023981190784,157.9709853109887,,,,61729,true,2017-11-07 23:10:00,6892034,,,true,true,13107661
HBT,HBT,Hubii Network,,hubii-network,0.9619721946688304,,-8.549927229626165,-7.552158406995829,-12.908487533313068,492.60735369775415,,,,3784.03,true,2017-10-09 03:00:00,13520140,,,true,true,13005999
NEOS,NEOS,NeosCoin,,neoscoin,3.45,,1.5551974620457205,-26.459586955971893,-24.286821640755075,-29.280290276684546,0.17174603827360183,1142.8694062913182,,23495,true,2014-08-26 02:40:00,3755096,,,true,true,12968862
OTN,OTN,Open Trading Network,,open-trading-network,3.58,,1.0867002079443078,-26.774533455567827,-41.146513913384176,-69.04769644220005,,,,68881,true,2017-10-25 23:15:00,3586805,,,true,true,12835330
EVR,EVR,Everus,,everus,0.24159521259602645,,1.1451437586579973,-51.35121455071279,-17.24829019360809,-78.16550983932193,,,,627999,true,2017-10-19 04:20:00,52992953,,,true,true,12802844
GOLOS,GOLOS,Golos,,golos,0.10245079599999998,,1.8769063889535296,-29.812427878976127,-25.628939899743227,-50.4794395124329,-3.3616842804548375,655.5596345780464,,13195,true,2016-12-13 00:15:00,123190145,,,true,true,12620928
HKN,HKN,Hacken,,hacken,3.08,,5.631161459897957,-34.870549423012825,-47.643144443563315,,,,,126330,true,2018-01-11 06:40:00,4053514,,,true,true,12480893
PRA,PRA,ProChain,,prochain,0.2512518784722223,,3.146870420760231,-19.838954694152786,-28.71928766000994,,,,,458073,true,2017-12-13 05:20:00,49562747,,,true,true,12452733
RVT,RVT,Rivetz,,rivetz,0.6699487465559326,,-13.881950658807424,-11.195252586740521,11.774924049623957,37.245987567083624,,,,5148.8,true,2017-09-25 21:20:00,18586229,,,true,true,12451821
AXPR,AXPR,aXpire,,axpire,0.04774530555555555,,-0.21183892845404703,-17.664113507316394,-23.511952043197144,,,,,92886,true,2018-01-25 03:45:00,256338108,,,true,true,12238941
HDG,HDG,Hedge,,hedge,3.31,,1.4537045978152754,-15.142170372182958,-19.03184195092163,261.80855654385937,,,,2638.44,true,2017-10-22 22:35:00,3698796,,,true,true,12236167
REM,REM,Remme,,remme,0.020095845937293737,,-7.662854222194247,-29.04766866514004,,,,,,257352,true,2018-02-26 17:45:00,600292178,,,true,true,12063379
NTRN,NTRN,Neutron,,neutron,0.06529333425000003,,-2.4507748302351264,-17.99672955435738,-28.7588111330995,-68.6291747293771,-49.41248050255228,6705.9675673929,,476.18,true,2015-04-21 12:20:00,177667241,,,true,true,11600487
TX,TX,TransferCoin,,transfercoin,1.844305674064516,,1.5274625373634827,-6.964648988062653,71.81993500549729,-56.400891259929395,439.11803181394083,14718.983874482654,,289623,true,2015-08-21 02:15:00,6252918,,,true,true,11532293
SYNX,SYNX,Syndicate,,syndicate,0.585547588627555,,-1.4623988196448334,-31.943605211227755,-18.461147039619778,11.628705677957827,338.62479259575247,7076.000681239816,,174589,true,2016-07-11 19:20:00,19531649,,,true,true,11436711
TOA,TOA,ToaCoin,,toacoin,0.005106704829652995,,5.0457462357596565,-37.90623169490807,-27.065635279041732,-46.55057535346149,12.906034843576162,,,20882,true,2017-07-24 19:15:00,2229506002,,,true,true,11385429
HOT,HOT,Hydro Protocol,,hydro-protocol,0.04973536177848102,,3.4592297313701144,-19.51836711803993,-36.63794954586914,,,,,179778,true,2018-01-20 00:35:00,228485163,,,true,true,11363792
XLR,XLR,Solaris,,solaris,10.42,,6.281711880067889,-21.876302641973766,-17.876724057390152,510.064161077225,4884.618233143708,,,118693,true,2017-04-01 21:55:00,1077811,,,true,true,11233372
LUX,LUX,LUXCoin,,luxcoin,8.69,,-0.15417709111872346,-28.622357139149013,-48.44650153354514,32.32432875337098,,,,119816,true,2017-10-27 19:55:00,1248755,,,true,true,10847188
MYST,MYST,Mysterium,,mysterium,0.5575738125906251,,4.756500668683425,-17.689309758820002,-18.243358567102046,-23.681434820908827,-38.56264527370053,,,180543,true,2017-06-14 14:05:00,19448180,,,true,true,10843796
DBET,DBET,DecentBet,,decent-bet,0.09554725155205045,,1.3463146255362055,-35.695133925897494,-35.02048999235047,-21.272316266009447,,,,113993,true,2017-11-13 22:25:00,113356260,,,true,true,10830879
USNBT,USNBT,NuBits,,nubits,0.9990744486227758,,-0.6133804314064278,1.1356632559477118,0.12031273289893087,1.4001897420152736,-0.9795398488732843,0.7700900170376059,,16143350,true,2014-09-24 01:40:00,10752789,,,true,true,10742837
SPF,SPF,SportyCo,,sportyco,0.21156663788321162,,3.842695980308023,-10.874955239547546,-11.254100812568717,,,,,1219236,true,2017-12-13 05:15:00,50721927,,,true,true,10731068
DYN,DYN,Dynamic,,dynamic,2.28,,1.7970111359377032,-25.934296349831502,-13.588266780313443,-54.424652988094635,17.070692890024155,,,30991,true,2017-03-26 17:00:00,4686026,,,true,true,10682970
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2920587430724138,,-2.1567375908332034,-10.716635669635169,-35.14635013261853,28.45559996920221,,,,41755,true,2017-10-22 00:10:00,36460201,,,true,true,10648521
COFI,COFI,CoinFI,,coinfi,0.062276733751612905,,4.502795449638088,-15.244096225372864,-37.678057660979576,,,,,36464,true,2018-01-29 17:40:00,170809973,,,true,true,10637487
LOC,LOC,LockTrip,,lockchain,1.139027013888889,,0.4916755500133935,-15.777178529487944,-36.738690797331145,,,,,12344,true,2017-12-18 01:40:00,9281976,,,true,true,10572422
IOP,IOP,Internet of People,,internet-of-people,2.85,,0.5998365262620364,-23.693591221925296,-14.576006192795216,-50.805773923488154,387.80503241300516,-40.796250557211664,,243533,true,2016-11-29 11:30:00,3706855,,,true,true,10548081
XST,XST,Stealthcoin,,stealthcoin,0.3583624417046153,,27.59992062896306,-9.774664505315029,-13.501593650336194,-0.06786127877689926,131.29071859109078,6937.326110404575,,140084,true,2014-07-10 12:25:00,28512490,,,true,true,10217806
TIE,TIE,TIES Network,,ties-network,0.2512221142704404,,-2.899935595369958,-34.912636037853325,12.928947329752557,133.68923482104054,,,,78374,true,2017-11-09 23:10:00,39952842,,,true,true,10037038
REBL,REBL,Rebellious,,rebellious,0.059619011015384644,,4.1436653905056415,-15.006661154884537,-33.78885693196543,,,,,989492,true,2018-01-11 17:30:00,167893349,,,true,true,10009635
KB3,KB3,B3 Coin,,b3coin,0.013053292129337538,,-22.526458763741427,-9.801263400428002,-23.4658575676489,,,,,33962,true,2018-01-15 00:10:00,754782202,,,true,true,9852393
GET,GET,GET Protocol,,get-protocol,0.9161923235960913,,2.703832349785095,-29.774735783424372,-52.176672089269225,,,,,21168,true,2018-01-11 06:40:00,10663003,,,true,true,9769362
HORSE,HORSE,Ethorse,,ethorse,0.09702056788636365,,1.2248579950349405,-20.3446836214155,-5.205699901053299,,,,,21748,true,2018-01-17 00:10:00,100653484,,,true,true,9765458
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.51,,4.463352736055081,-29.203706346375245,-37.1749106006307,-19.877401328735747,16.14997254750178,,,124210,true,2017-04-06 04:20:00,2144327,,,true,true,9671398
RNT,RNT,OneRoot Network,,oneroot-network,0.044742048,,2.471010212884833,-47.42655703026782,-45.22175794975388,,,,,104047,true,2018-01-16 00:10:00,215941542,,,true,true,9661667
HGT,HGT,HelloGold,,hellogold,0.03507700948160533,,21.49988130378617,-24.02973398362011,-57.89303257497731,50.02398174298974,,,,26941,true,2017-10-12 18:20:00,274193063,,,true,true,9617873
PKT,PKT,Playkey,,playkey,0.5558528546564627,,-0.16197770675179202,-27.283390352151375,-66.84032625532458,15.095401576368737,,,,7449.76,true,2017-12-02 17:35:00,17077645,,,true,true,9492658
ATB,ATB,Atbcoin,,atbcoin,0.23927087237848613,,6.886895200948641,-33.10747850157767,-32.91528514580635,-54.26294249719322,,,,2563.88,true,2017-09-19 04:40:00,38316339,,,true,true,9167984
PINK,PINK,PinkCoin,,pinkcoin,0.024288824347826088,,2.2630302418747013,-27.66409217221008,-13.099907130271257,-12.063193265132076,7.508369894238963,3296.1519931268094,,27329,true,2014-05-11 17:15:00,377199641,,,true,true,9161736
ELIX,ELIX,Elixir,,elixir,0.2933706742740212,,14.371482790925397,-10.52242647053701,-30.780562841596133,25.79115649401769,,,,28542,true,2017-09-23 01:30:00,31201426,,,true,true,9153584
CURE,CURE,Curecoin,,curecoin,0.38338692301257854,,1.8573886727712263,-24.84694946529896,-17.80760911139714,-22.954282454076786,82.89675017964545,738.5192409227965,,42605,true,2014-05-26 18:15:00,23816293,,,true,true,9130856
NVC,NVC,Novacoin,,novacoin,4.56,,3.4436235154213213,-15.274553873642008,5.642763896661177,-30.692041718657272,58.24906267191952,363.7007793781758,,13846,true,2013-04-28 18:50:00,1999813,,,true,true,9110003
CXO,CXO,CargoX,,cargox,0.06965543931067968,,-0.8260754885378246,-31.149932084129112,-37.29389616007884,,,,,62662,true,2018-01-31 17:15:00,129944078,,,true,true,9051312
LINDA,LINDA,Linda,,linda,0.0010581244174757284,,4.729489925951526,-20.576246845540698,-49.580100536814086,529.8371357254842,147.8580928050294,,,48427,true,2017-07-15 21:30:00,8507930759,,,true,true,9002449
BNTY,BNTY,Bounty0x,,bounty0x,0.06763384967100973,,-1.695053326097078,-37.16595496806483,-55.63634269890364,,,,,44030,true,2017-12-26 19:55:00,132091292,,,true,true,8933843
XNK,XNK,Ink Protocol,,ink-protocol,0.05503812519417474,,4.464336016431876,-38.643600851359125,,,,,,30053,true,2018-02-28 20:40:00,161031906,,,true,true,8862894
BEZ,BEZ,Bezop,,bezop,0.2069748482412699,,-5.472273660641815,-10.09914085273858,,,,,,73898,true,2018-03-01 01:10:00,42277756,,,true,true,8750432
SPHR,SPHR,Sphere,,sphere,2.85,,2.238283123254009,-22.478207592318096,-18.385886822196436,-50.80221493732208,24.79526642681694,7889.499467332745,,30782,true,2015-05-02 15:55:00,3050416,,,true,true,8689972
KORE,KORE,KoreCoin,,korecoin,3.99,,3.4364155690898195,,20.49012143925219,-2.7135893424983046,75.27696080719221,7735.630922350094,,621491,true,2014-06-21 13:30:00,2156451,,,true,true,8609647
MEE,MEE,CoinMeet,,coinmeet,0.044173575833855803,,9.989858179193272,-30.552351142189156,-56.33030812673926,,,,,5510603,true,2018-01-25 21:55:00,194703390,,,true,true,8600745
CVCOIN,CVN,CVCoin,,cvcoin,0.8726782569444447,,9.40590078300569,-25.851677155414514,-23.367585347208955,8.445523623394513,77.93155821209388,,,1150.43,true,2017-08-14 00:09:22,9837032,,,true,true,8584564
EKO,EKO,EchoLink,,echolink,0.03400135753144658,,2.463139597633945,-43.62747108827792,-62.425344656760565,,,,,560403,true,2018-01-14 17:10:00,251112048,,,true,true,8538151
L2,L2,Leverj Gluon,,leverj-gluon,0.07057696954258678,,3.5145544328595153,-33.67982655816112,-33.824320658447974,,,,,39033,true,2018-01-12 20:25:00,120748142,,,true,true,8522038
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.3729970577246836,,16.790679691041763,-53.20584599413715,,,,,,716712,true,2018-01-17 17:40:00,22424012,,,true,true,8364091
AVT,AVT,Aventus,,aventus,1.3934925810404635,,2.5926853387974096,-29.91846706522443,-42.79606379093504,-66.31037351732864,-42.32443789250057,,,289426,true,2017-09-06 16:45:00,5895419,,,true,true,8215224
SEQ,SEQ,Sequence,,sequence,0.17144985168769708,,3.740493040897483,-22.20288416815227,-35.52387206714355,-33.10734552604135,36.3543435975894,1091.0916240106708,,12378,true,2016-09-24 22:00:00,45387672,,,true,true,7781710
BIO,BIO,BioCoin,,biocoin,0.01298050096825398,,1.389328854888297,-0.25782211342854366,,,,,,3210.19,true,2018-02-15 20:40:00,598193996,,,true,true,7764858
PIRL,PIRL,Pirl,,pirl,0.6120622777955971,,-4.4987909510553346,-29.346765928969866,-56.90944218309918,-41.90957809788114,,,,43512,true,2017-10-27 19:15:00,12504360,,,true,true,7653447
AID,AID,AidCoin,,aidcoin,0.22944971397560993,,1.1598959128006368,-20.33498508665717,-20.924178546814957,,,,,105816,true,2018-01-25 00:05:00,33313124,,,true,true,7643687
PARETO,PARETO,PARETO,,pareto-network,0.03516185821794873,,1.8349814541321123,-39.28905448075564,-23.059612613801303,,,,,30129,true,2018-02-02 03:20:00,216527320,,,true,true,7613503
DOPE,DOPE,DopeCoin,,dopecoin,0.06446224030434783,,2.5143420531689697,-11.475057397020326,-31.24752211773802,-3.5897549063688063,80.89922414856521,7481.010795569213,,25123,true,2014-02-22 18:00:00,116602964,,,true,true,7516488
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.005744595365624999,,-0.8451502723709554,-33.566483709921926,-42.09434636164345,22.609120868640442,,,,63291,true,2017-10-12 18:10:00,1305238225,,,true,true,7498065
POLL,POLL,ClearPoll,,clearpoll,1.0789662000883282,,1.488445925991924,-21.437726052379265,-53.93183343929796,-57.4416817926595,,,,39094,true,2017-10-25 17:25:00,6894614,,,true,true,7439056
HYP,HYP,HyperStake,,hyperstake,0.006260327931407943,,6.193369047259299,-23.42516897246644,-12.620434472483252,137.9785280733554,313.4019017014713,34656.24106494573,,1766.74,true,2014-08-09 18:00:00,1160609380,,,true,true,7265795
UFO,UFO,UFO Coin,,ufo-coin,0.0021159915647482007,,-0.8886658973864524,1.6067125505971669,-12.617654980444556,201.35885455207614,1818.5760211089348,17684.91050693612,,4296.6,true,2014-02-27 05:40:00,3421497488,,,true,true,7239860
ARY,ARY,Block Array,,block-array,0.10200709859105432,,-0.8871153637248732,-25.087468890505445,-37.542134246570456,,,,,21575,true,2018-01-25 00:05:00,68162812,,,true,true,6953091
FLIXX,FLIXX,Flixxo,,flixxo,0.09110272351190477,,-4.114556808431193,-37.08949965291964,-40.73347391255186,39.524674577305476,,,,545355,true,2017-11-26 01:05:00,75691055,,,true,true,6895661
BWK,BWK,Bulwark,,bulwark,1.4697023921500005,,11.489095058833074,-22.58251988887692,-70.4052570614988,-75.09013904254005,,,,69676,true,2017-12-08 23:20:00,4682875,,,true,true,6882433
ABY,ABY,ArtByte,,applebyte,0.008520467945652166,,3.391589694755811,-31.86890236453906,-40.01554310401097,-4.41757415563267,34.753511466471,4059.330563052629,,13293,true,2014-06-12 11:50:00,791385848,,,true,true,6742978
EVE,EVE,Devery,,devery,0.10821428626229514,,-4.659951322412466,-38.537214108360324,-2.313024224375203,,,,,31245,true,2018-01-25 00:05:00,62120664,,,true,true,6722343
MEME,MEME,Memetic,,memetic,0.3009214198944663,,0.38666648406641,-23.519354134938514,-33.40418177098336,-72.865845082969,113.4361766230995,10682.815772308599,,110202,true,2016-03-14 07:40:00,21793795,,,true,true,6558220
GAT,GAT,Gatcoin,,gatcoin,0.012262017506369426,,7.277254330376497,-29.42294469512145,,,,,,16963,true,2018-01-20 00:35:00,527143133,,,true,true,6463838
SNRG,SNRG,Synergy,,synergy,1.814884121604317,,8.18709156950915,-24.29973790058768,-15.149092910025313,-6.031397241377254,44.08618318477324,2107.637878377435,,27728,true,2015-06-08 04:50:00,3504052,,,true,true,6359450
REX,REX,Imbrex,,imbrex,0.7290190000000047,,30.416014454512364,25.372582470308615,16.284047887363588,103.8985847737328,,,,805.81,true,2017-10-29 00:00:00,8660755,,,true,true,6313856
D,D,Denarius,,denarius-dnr,2.65,,7.88644126886456,-25.79951373230815,26.71743181144502,272.06721082727626,477.6076970487205,,,24526,true,2017-07-02 00:35:00,2375378,,,true,true,6293881
LOCI,LOCI,LOCIcoin,,locicoin,0.16783791143525184,,-6.976338086101062,-43.683215252613174,,,,,,52411,true,2018-02-10 20:00:00,37454982,,,true,true,6286366
TFL,TFL,TrueFlip,,trueflip,1.024913965844937,,5.894865895338566,-13.308030936530324,5.478564699074782,7.665175110256875,39.46969584522733,,,264409,true,2017-08-23 02:15:00,6040056,,,true,true,6190538
MONK,MONK,Monkey Project,,monkey-project,9.05,,9.932447796295344,-17.71228779200382,-17.048480186697056,365.01075232610447,,,,20278,true,2017-11-26 01:05:00,682209,,,true,true,6172613
AIT,AIT,AICHAIN,,aichain,0.03192769648580443,,3.1255631069222702,-34.156670286971114,-58.14167983437447,,,,,9073.68,true,2018-01-16 06:30:00,193247797,,,true,true,6169957
NIO,NIO,Autonio,,autonio,0.0970642889285715,,6.483685870635479,-42.59192393394995,-35.868016444871735,130.8246840049748,,,,3628.04,true,2017-11-06 20:00:00,63212753,,,true,true,6135701
OPT,OPT,Opus,,opus,0.0342701032631579,,20.216293960691196,-12.827826656025753,-26.177069466979496,103.39692631562865,15.327093180381118,,,3190.31,true,2017-08-29 15:55:00,178925949,,,true,true,6131811
SLT2,SLT,Smartlands,,smartlands,1.1958899999999966,,-3.1326823618033335,83.53102588854182,34.04456719293651,,,,,184554,true,2018-01-25 21:55:00,5100895,,,true,true,6100111
PUT,PUT,PutinCoin,,putincoin,0.014803985614285722,,6.679347149776055,9.018162966653671,3.7310918845550414,-28.18032057526271,-34.10464030247748,168.30896827113773,,19061,true,2016-07-07 05:30:00,397391920,,,true,true,5882984
XBC,XBC,Bitcoin Plus,,bitcoin-plus,56.65,,0.5344265710332017,-19.924908851180238,-15.662083314822112,-35.581800557160804,-13.421534054093364,1830.444537426592,,9202.29,true,2014-05-04 01:35:00,103002,,,true,true,5835046
VRM,VRM,VeriumReserve,,veriumreserve,3.76,,4.334539882828114,-29.111865104974633,-33.31053591096646,42.463857496214274,98.85539096111548,5187.494389720004,,32580,true,2016-09-17 23:00:00,1531076,,,true,true,5750553
ERC,ERC,EuropeCoin,,europecoin,0.582890393018928,,4.288526555254412,-29.80012431216819,-22.687640911714013,-6.893226021152834,31.78147919205197,2691.344280904154,,23795,true,2015-06-18 16:05:00,9864537,,,true,true,5749944
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2951525393624992,,1.404343742412843,-14.89389647398852,0.349374659426628,-15.876806655885863,15.086304487173871,18646.920503590816,,122475,true,2014-09-30 08:00:00,4436505,,,true,true,5745952
TBX,TBX,Tokenbox,,tokenbox,0.5038943946830603,,4.054466609481625,-17.8088618624691,-36.20890687877205,,,,,89295,true,2018-01-25 00:10:00,11262145,,,true,true,5674932
PIX,PIX,Lampix,,lampix,0.0411081821698113,,0.47498722234237983,-27.521539889859092,-43.656357369776075,-38.68176118935174,,,,15938,true,2017-09-25 18:05:00,136957433,,,true,true,5630071
ERO,ERO,Eroscoin,,eroscoin,0.029232373792452828,,-5.801518345479069,-40.345870891193464,-36.673188934442244,-83.28857936942174,,,,125021,true,2017-12-06 21:55:00,186409397,,,true,true,5449189
SUMO,SUMO,Sumokoin,,sumokoin,1.9417023182082025,,-1.919422013868636,-31.432613686992568,-37.31263493434722,149.20916082925078,1050.0272075189168,,,24183,true,2017-05-30 20:50:00,2804696,,,true,true,5445885
BELA,BELA,Bela,,belacoin,0.135666947739812,,7.042995724090064,-12.907395718257392,-12.393865757622393,130.534767065859,1.6025159168176066,173.85407372661686,,41112,true,2014-03-20 05:15:00,39979978,,,true,true,5423962
GLD,GLC,GoldCoin,,goldcoin,0.12863286343860095,,-0.8294997458543866,-28.398765588026997,-21.5006350770239,-8.305101088443958,13.373662726670565,798.4399648234178,,20266,true,2013-06-14 06:50:00,40880589,,,true,true,5258587
AIX,AIX,Aigang,,aigang,0.2746271603405018,,-1.33217071116111,-34.36601896197373,-50.96705313512485,,,,,17146,true,2018-01-11 16:40:00,18391020,,,true,true,5050674
CRED,CRED,Verify,,verify,0.38744028922222234,,14.859068070425971,,-29.19608462580919,,,,,14966,true,2017-12-14 19:25:00,12954160,,,true,true,5018964
ING,ING,Iungo,,iungo,0.13858716934591186,,-17.17779602180715,-24.78167723692073,-46.27821653158563,,,,,21945,true,2018-02-04 23:20:00,35697207,,,true,true,4947175
UFR,UFR,Upfiring,,upfiring,0.2681002831299638,,3.5726608266376134,-8.253474283159267,-19.596556698325752,695.3890907875892,,,,7707.42,true,2017-11-14 22:55:00,18382313,,,true,true,4928304
ZLA,ZLA,Zilla,,zilla,0.12987212726265812,,0.2521843778149702,-47.96701836779665,-62.730865355004184,,,,,872272,true,2018-02-04 10:45:00,37284941,,,true,true,4842275
EVC,EVC,EventChain,,eventchain,0.12937134516560508,,-1.2257814392648825,-7.302486548031677,-53.654547437041636,36.59219672705435,,,,47.58,true,2017-11-29 19:00:00,37301747,,,true,true,4825777
2GIVE,2GIVE,2GIVE,,2give,0.009254234222627736,,4.958029747408343,-28.38100393444101,-20.351064507478874,-9.266929761029193,94.51856325492398,3622.557226345806,,3543.62,true,2016-05-16 18:20:00,518236221,,,true,true,4795879
ADB,ADB,adbank,,adbank,0.01245540386349207,,-5.867243635411548,-29.427834637972328,-47.408988128285145,,,,,40285,true,2018-02-03 19:10:00,382430675,,,true,true,4763329
KRB,KRB,Karbowanec,,karbowanec,0.7893316611737085,,7.624892606812221,-19.71471116312396,-25.10109239300214,-38.59422869363248,755.4187150356909,3587.22046354488,,16101,true,2016-08-12 01:50:00,5948902,,,true,true,4695657
ADC,ADC,AudioCoin,,audiocoin,0.005528127371069182,,6.7924625637988605,-14.988115326846732,-26.583597164454805,54.26520100360044,276.26338080301207,1475.1809258005123,,2987.52,true,2015-06-05 13:05:00,847399557,,,true,true,4684533
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04343511144761905,,-7.452019732012216,-71.2017332347755,-63.7416489810562,-87.42757035608773,8.555760343392386,250.62750835987845,,226746,true,2015-08-26 18:25:00,106713605,,,true,true,4635117
VSL,VSL,vSlice,,vslice,0.13788044791666676,,17.226307956880806,-8.613878924565777,2.6444957319227442,13.56479339647105,-81.65830129370278,,,15117,true,2017-08-17 00:09:17,33390492,,,true,true,4603896
VIU,VIU,Viuly,,viuly,0.006748448223404253,,4.5226508278087465,-38.26939330380542,-75.72786093303043,-72.62002076090971,,,,465386,true,2017-11-19 18:10:00,670189868,,,true,true,4522742
CANN,CANN,CannabisCoin,,cannabiscoin,0.05823098812230213,,5.096216308338072,-18.776758163472042,-35.99329303499419,-15.0665819302524,79.65758242470866,1474.0579134973834,,73853,true,2014-08-02 22:10:00,76876639,,,true,true,4476603
BON,BON,Bonpay,,bonpay,0.3728793084303799,,2.611819428102165,-33.851638811686044,-16.042896613486366,-70.47613326989085,,,,52976,true,2017-12-07 04:50:00,11246267,,,true,true,4193500
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00023124247211895926,,-0.6413512670106312,-28.540954538409512,-42.56375489067338,-48.76163469783374,-36.3987394762238,,,15628,true,2017-09-13 02:50:00,17911189820,,,true,true,4141828
XGOX,XGOX,GO! Coin,,go-coin,0.002608242197841729,,-3.084711459196604,-10.379741649705508,-37.21485325414404,50.899395642366215,,,,380283,true,2017-10-18 23:15:00,1580198469,,,true,true,4121540
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.33,,-1.8297925051605297,-3.9057715568448086,-35.192224109752495,,,,,127413,true,2017-12-14 01:05:00,950181,,,true,true,4113398
EXRN,EXRN,EXRNchain,,exrnchain,4.6320360128617374e-05,,-1.5573589074378067,-5.852264177589444,7.274712679070157,2930.296567036361,,,,15291,true,2017-10-25 16:30:00,88564125165,,,true,true,4102322
TRC,TRC,Terracoin,,terracoin,0.18608615552201246,,4.874133819568738,2.39523069188234,-8.942550941850506,-29.872989084125027,57.32576917468,4092.958265144258,,3697.32,true,2013-04-28 18:50:00,21930002,,,true,true,4080870
ATL,ATL,ATLANT,,atlant,0.3035664491602564,,11.629254477547283,-20.462487847431543,-40.40840950642696,18.297591699419858,,,,64510,true,2017-11-01 11:40:00,13285894,,,true,true,4033152
XMCC,XMCC,MonacoCoin,,monacocoin,1.3216247747526888,,4.496074282289144,-31.579157690312908,-59.5058780939468,135.3037336738697,58.48219703890985,,,18909,true,2017-08-27 20:10:00,3038344,,,true,true,4015552
SENSE,SENSE,Sense,,sense,0.031499300694444454,,-2.755632148544666,-26.023714707770818,-26.356019578855662,,,,,2935.04,true,2018-01-31 19:50:00,125756765,,,true,true,3961250
NOTE,NOTE,DNotes,,dnotes,0.028192957064516126,,4.665614263597118,-33.05571357906247,-28.107165974337544,38.52743370760084,-47.2285609582547,480.8388809351634,,2031.71,true,2014-03-08 16:00:00,138924615,,,true,true,3916696
EGC,EGC,EverGreenCoin,,evergreencoin,0.28658617631407934,,2.9136608334270275,-21.331935628788973,-6.156226017941971,-41.61719590588894,22.45021791482973,2651.400566651516,,15422,true,2016-01-10 19:55:00,13326269,,,true,true,3819125
