symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OAX,OAX,OAX,,openanx,0.538680926145511,,5.251755509945821,15.152976603130034,-20.579442204780886,-68.62198683253457,21.974472282268103,,,852145,true,2017-08-14 00:10:00,25120362,,,true,true,13531860
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06626450783922828,,16.573089211979678,20.29866747699015,-29.237262200349956,-80.63540316362233,-63.31084522262768,20544.512833746132,,114698,true,2016-09-12 18:25:00,203673462,,,true,true,13496322
DADI,DADI,Edge,,dadi,0.17489822338053093,,7.43184539682985,14.001863036479428,-37.578233457748404,,,,,2424607,true,2018-02-20 02:05:00,77012479,,,true,true,13469346
CAPP,CAPP,Cappasity,,cappasity,0.03246584880322582,,6.3520581445075,27.073467623911647,-49.042462665153096,-90.70597516344942,,,,36823,true,2017-12-06 21:55:00,412619579,,,true,true,13396045
ARN,ARN,Aeron,,aeron,1.0251509319662573,,4.808380335501665,11.1551143876616,-38.20436736195185,-77.82036286440929,,,,3490951,true,2017-11-07 23:10:00,12995112,,,true,true,13321951
MOT,MOT,Olympus Labs,,olympus-labs,0.34436843160188063,,22.79639227768395,35.27862015570259,1.2155357600012664,-84.09637462880572,,,,484411,true,2018-01-01 19:30:00,38617171,,,true,true,13298535
LA,LA,LATOKEN,,latoken,0.16238623859420295,,7.755547126487867,10.796044326516917,-31.526901587829165,-86.95662695196404,,,,817793,true,2017-10-25 18:00:00,81037843,,,true,true,13159431
PASC,PASC,Pascal Coin,,pascal-coin,0.6604281982419357,,7.340364913655634,11.894802708669426,-31.83268267092127,-86.45254023223991,154.849662630144,139.26439119512546,,51585,true,2016-12-07 02:25:00,19619344,,,true,true,12957169
SHIP,SHIP,ShipChain,,shipchain,0.08388988562857143,,4.4805800872894865,17.75687439883696,-57.857799432692715,,,,,45186,true,2018-03-10 21:00:00,154022444,,,true,true,12920925
SLR,SLR,SolarCoin,,solarcoin,0.3030200563162938,,5.827101917816795,14.936461887014435,-24.7408545882527,-84.98630528687241,48.80466285208832,197.137950588684,,68930,true,2014-03-29 15:40:00,42194795,,,true,true,12785869
SOC,SOC,All Sports,,all-sports,0.025819584194029844,,4.451971924006698,2.806207746957284,-32.46685812058928,,,,,4384871,true,2018-01-27 05:35:00,488178911,,,true,true,12604577
MEE,MEE,CoinMeet,,coinmeet,0.03692642577557756,,8.428469465513174,7.469250778771254,-18.49121157117059,,,,,3522.63,true,2018-01-25 21:55:00,340741130,,,true,true,12582352
EXP,EXP,Expanse,,expanse,1.589069907257861,,1.7821378031837876,24.474905394633193,-34.128160490453546,-79.82446994052084,-9.139063192678483,272.78541593214806,,290919,true,2015-09-15 20:10:00,7917227,,,true,true,12581028
CV,CV,carVertical,,carvertical,0.0022459955888157906,,4.726931934169914,2.0282610833392023,-28.41305441128248,,,,,86946,true,2018-01-22 23:30:00,5428261023,,,true,true,12191850
DXT,DXT,Datawallet,,datawallet,0.029439703780120455,,-0.0641350651778815,17.455718347642005,-56.7932003653531,,,,,532447,true,2018-02-09 03:10:00,413421895,,,true,true,12171018
MTX,MTX,Matryx,,matryx,0.5273598243709088,,2.704144941771297,6.724918977345633,,-78.19685244917387,,,,2699049,true,2017-12-02 17:35:00,23065074,,,true,true,12163594
HDG,HDG,Hedge,,hedge,0.37557425699999875,,0,-0.16370821334472413,-87.23609372950168,-96.90189309507107,,,,0,true,2017-10-22 22:35:00,32382677,,,true,true,12162100
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.38,,-3.098322088429246,3.6030848779257725,-32.32575775857415,-75.45304110829724,,,,76210,true,2017-12-14 01:05:00,3554796,,,true,true,11997539
COV,COV,Covesting,,covesting,0.6852943472222219,,13.561635802231736,32.18173429225892,-30.04200256575455,,,,,71690,true,2018-01-23 06:35:00,17499999,,,true,true,11992651
EVR,EVR,Everus,,everus,0.13722363391118428,,6.184915119293386,7.186455608092672,-41.039815663229824,-71.02039437763258,,,,76846,true,2017-10-19 04:20:00,87175013,,,true,true,11962472
ART,ART,Maecenas,,maecenas,0.3934534626454851,,8.645125651094347,21.295859631747167,-44.47370035102484,-78.06289057938,,,,711.43,true,2017-10-18 17:30:00,30180341,,,true,true,11874560
CAS,CAS,Cashaa,,cashaa,0.03341815844336567,,-17.180371619662647,-19.56273792549498,-21.567288046583002,,,,,37087,true,2018-02-16 00:00:00,354582102,,,true,true,11849481
RISE,RISE,Rise,,rise,0.09622347177700347,,14.96442602785951,14.983785038908874,-73.87105325576573,-90.30431747391418,-66.94851792615067,1764.8645945187172,,1727.62,true,2016-06-30 05:00:00,123073286,,,true,true,11842539
DNA,DNA,EncrypGen,,encrypgen,0.19065518015210353,,-4.21426705920185,-9.270454171550679,-36.22216690245755,-83.4415955482023,,,,91944,true,2017-11-20 20:45:00,62028128,,,true,true,11825984
EKO,EKO,EchoLink,,echolink,0.03122046464169381,,-4.732330554918906,-4.03794212697882,-4.0523791095571315,,,,,2879719,true,2018-01-14 17:10:00,372931044,,,true,true,11643081
LINDA,LINDA,Linda,,linda,0.001294449702875399,,15.840376246048143,-4.521193701151923,17.61324996678083,-88.11794572269041,360.5645062775909,,,124212,true,2017-07-15 21:30:00,8941808458,,,true,true,11574721
SENC,SENC,Sentinel Chain,,sentinel-chain,0.07610400995412847,,8.643219864175725,26.878872678792064,,,,,,430287,true,2018-04-03 09:00:00,150160950,,,true,true,11427851
XUC,XUC,Exchange Union,,exchange-union,5.74,,7.359407072586843,4.994340377897226,-10.200669060695278,-43.016882874700215,,,,383742,true,2017-10-25 18:40:00,1989019,,,true,true,11426672
MWAT,MWAT,Restart Energy,,red-mwat,0.027240297153846137,,7.710883849584381,8.948025034443706,-37.5934883712401,,,,,186676,true,2018-02-17 20:50:00,418411382,,,true,true,11397650
TAU,TAU,Lamden,,lamden,0.07995064968064518,,1.0764930079371484,9.374993000972696,-42.32373321701861,-93.36509220561754,,,,126443,true,2018-01-08 20:10:00,142472642,,,true,true,11390780
NEU,NEU,NeuFund,,neumark,0.3874920489871382,,3.338619569299762,13.647632961469998,-29.89349296201107,-75.85875208143942,,,,149226,true,2017-12-29 22:00:00,28788898,,,true,true,11155469
LMC,LMC,LoMoCoin,,lomocoin,0.0486794695830619,,5.503068059053088,19.684692719474576,-15.645403523022896,-76.92779874882439,4.490526168280719,304.41983742368967,,48889,true,2016-09-09 03:15:00,228269194,,,true,true,11112023
BDG,BDG,BitDegree,,bitdegree,0.031365361471698085,,6.950798002744165,3.3170745939365887,-21.142177282606024,,,,,22457,true,2018-01-12 19:20:00,350850183,,,true,true,11004543
CLAM,CLAM,Clams,,clams,3.62,,10.141920738366466,13.879891612454365,-25.73672384684413,-69.15311780988175,-30.468178479516567,122.34792048016729,,116670,true,2014-08-26 02:40:00,2991205,,,true,true,10830303
BSD,BSD,BitSend,,bitsend,0.5703418164332247,,4.244648523706953,17.590735959163695,-28.37202193622857,-67.46747255291007,10.73827379249689,403.59239328764573,,144488,true,2014-06-08 14:25:00,18832512,,,true,true,10740969
PRA,PRA,ProChain,,prochain,0.2152165357601245,,2.758749986368252,3.8891273041092753,-9.818378548353172,-58.24967237115581,,,,2908841,true,2017-12-13 05:20:00,49503541,,,true,true,10653981
BAX,BAX,BABB,,babb,0.0007855748358662617,,16.573814819916798,116.57476032683054,24.63676036459697,,,,,574553,true,2018-03-09 18:05:00,13548747284,,,true,true,10643555
LYM,LYM,Lympo,,lympo,0.018692824473186095,,2.9842463299387245,5.571061273915141,-26.310775652167695,,,,,122710,true,2018-03-01 21:30:00,568142045,,,true,true,10620180
RBY,RBY,Rubycoin,,rubycoin,0.41560935910526314,,8.8969257152329,21.52040547002292,-22.441308168342765,-78.38105875049527,-78.28610625975669,29.38104038488602,,12758,true,2014-03-20 05:15:00,25533635,,,true,true,10612018
DBET,DBET,DecentBet,,decent-bet,0.08763235500653593,,12.006964409801366,30.0145311715814,-11.796046461319744,-79.78939672064445,,,,84373,true,2017-11-13 22:25:00,120915713,,,true,true,10596129
NYC,NYC,NewYorkCoin,,newyorkcoin,7.819717177914108e-05,,8.511664937935652,15.583495741233463,-37.40063051823903,-78.99629668532307,,101560.20616798037,,21988,true,2014-05-06 12:25:00,134282630966,,,true,true,10500522
XMY,XMY,Myriad,,myriad,0.006587817771704177,,10.050359991281654,33.08428070094935,-22.919938025595062,-82.713969038534,216.97214485349505,1313.808657226453,,112209,true,2014-03-08 16:00:00,1586194967,,,true,true,10449563
NEOS,NEOS,NeosCoin,,neoscoin,2.79,,24.893866405414972,37.85065249846238,-13.665030139204978,-79.58111818704978,22.061832248598297,380.9343785534327,,341288,true,2014-08-26 02:40:00,3697938,,,true,true,10316825
XLQ,XLQ,ALQO,,alqo,0.2793290132614379,,13.902318357109753,11.156526301384465,-49.316823960656656,-81.32082978229694,,,,82365,true,2017-11-20 19:05:00,35931162,,,true,true,10036616
UNIT,UNIT,Universal Currency,,universal-currency,0.738678132404181,,11.282891434031235,1.981986657225988,-27.339213862702806,-39.836005168791296,6693.417100790373,42674.322270601246,,39498,true,2015-05-07 03:09:26,13519326,,,true,true,9986431
ZAP,ZAP,Zap,,zap,0.0798571632619808,,8.725512707478073,-27.942921076650766,-64.16132711458928,,,,,102745,true,2018-01-12 18:00:00,123097809,,,true,true,9830242
OK,OK,OKCash,,okcash,0.1319697536474359,,2.9682608292969124,26.436973034282257,-29.191174054975317,-76.7132806599078,-28.25853238585232,947.7701218319975,,345397,true,2014-12-14 03:35:00,74488002,,,true,true,9830163
CHP,CHP,CoinPoker,,coinpoker,0.05943692793670883,,7.733633420002003,25.889874113206606,-40.509316927521354,,,,,110190,true,2018-03-02 17:10:00,164926167,,,true,true,9802705
FLO,FLO,FLO,,florincoin,0.06786642071197413,,10.770575841680863,27.23709529972174,-48.99998397965067,-76.71433911137933,-7.778028929795081,364.0078017920721,,188958,true,2013-11-27 06:05:00,144132903,,,true,true,9781784
IPL,IPL,VouchForMe,insurepal,vouchforme,0.04853730168543049,,6.1283455036659555,-3.976676613526457,-41.84439104959184,,,,,43674,true,2018-01-19 01:50:00,200844762,,,true,true,9748463
SNOV,SNOV,Snovio,,snovio,0.02387125752615385,,5.344657773977524,14.24717623475105,-35.966677977695504,-91.08022431681758,,,,31114,true,2017-12-08 23:20:00,405462699,,,true,true,9678905
DRT,DRT,D-ReiT,,decentralized-reit,0.016234882748520692,,0.7097970536036903,23.326806281816353,-50.177605887080915,-88.59779000221712,,,,183255,true,2017-10-19 22:30:00,594803909,,,true,true,9656572
TX,TX,TransferCoin,,transfercoin,1.4940056284202907,,4.3474454315239335,17.247909557512656,-16.002739616620907,-53.51777574401615,152.6918822467141,1619.667518549322,,1555143,true,2015-08-21 02:15:00,6455973,,,true,true,9645260
TUSD,TUSD,TrueUSD,,trueusd,0.9996175042194244,,-0.5289599163169779,-1.0833267316237125,-0.7424976263640282,,,,,1382717,true,2018-03-06 04:40:00,9587516,,,true,true,9583850
REM,REM,Remme,,remme,0.01584556115887851,,9.424600541141748,55.50140886521725,-19.629336310577557,,,,,215770,true,2018-02-26 17:45:00,601757841,,,true,true,9535191
BANCA,BANCA,Banca,,banca,0.0008041143245614031,,-14.226737802211705,82.81630643327635,,,,,,928142,true,2018-03-19 14:35:00,11792249955,,,true,true,9482317
CAN,CAN,CanYaCoin,,canyacoin,0.21392125579999996,,8.182462936906546,1.5358509102688087,-46.412591949933244,-93.71067535020168,,,,121342,true,2018-01-08 17:30:00,44012484,,,true,true,9415206
ENRG,ENRG,Energycoin,,energycoin,0.07540949791385773,,12.033321641803802,11.048169593316656,-36.06711880859022,-81.3707787037341,-24.139436642518216,533.7666370566899,,69272,true,2014-05-15 12:50:00,123367025,,,true,true,9303045
TCT,TCT,TokenClub,,tokenclub,0.019191467862928354,,10.362791975933533,16.372907329050864,-9.677456402786065,-76.84506839426138,,,,265361,true,2018-01-11 06:40:00,483229513,,,true,true,9273884
TOA,TOA,ToaCoin,,toacoin,0.0038188553125000015,,8.733435025682242,17.1582951439598,-23.98145883338191,-62.75374106123483,-48.6462209272875,,,16351,true,2017-07-24 19:15:00,2419537661,,,true,true,9239864
RNT,RNT,OneRoot Network,,oneroot-network,0.03949764442258068,,5.370486055087505,22.27294943047885,-7.256915340948343,,,,,1452996,true,2018-01-16 00:10:00,233678205,,,true,true,9229739
LUX,LUX,LUXCoin,,luxcoin,6.25,,9.633829455245428,35.395526336009674,-23.01106718554584,-85.3533200486001,,,,238529,true,2017-10-27 19:55:00,1464425,,,true,true,9147506
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04508714848076925,,0.4230944503910694,-9.862804479293445,-31.444600882193154,-90.39908079843879,,,,535090,true,2018-01-09 06:30:00,200320191,,,true,true,9031866
TRUE,TRUE,True Chain,,true-chain,0.36468797369182393,,11.420448025078633,-26.416489251790736,-47.16004329591239,,,,,8477088,true,2018-01-25 01:20:00,24701854,,,true,true,9008469
AIT,AIT,AICHAIN,,aichain,0.017544035387417223,,1.8245006496464138,-1.2344683817203532,-42.09475061996762,,,,,61072,true,2018-01-16 06:30:00,506115086,,,true,true,8879301
AUR,AUR,Auroracoin,,auroracoin,1.006670582042764,,5.652767714596363,9.374120514872537,-32.8937265901528,-46.027808716948385,47.272394239033986,456.0604612673828,,10097,true,2014-02-27 05:40:00,8679374,,,true,true,8737271
RVT,RVT,Rivetz,,rivetz,0.3318460989396829,,11.958119087854966,17.005572984855043,-47.14707769091174,-84.92702802322265,-32.136843994665334,,,19981,true,2017-09-25 21:20:00,26266705,,,true,true,8716504
DEB,DEB,Debitum Network,,debitum-network,0.052336628687096765,,0.7898456697034292,2.233337535232683,,,,,,41837,true,2018-03-13 22:50:00,166315599,,,true,true,8704398
LOC,LOC,LockTrip,,lockchain,0.9373151701388885,,8.214310064443307,15.790990980758169,-20.320352514701735,-68.64653201048485,,,,26583,true,2017-12-18 01:40:00,9254475,,,true,true,8674361
GOLOS,GOLOS,Golos,,golos,0.06867869537171052,,8.590203315751259,9.170713061303964,-29.88373601589227,-82.36427803973413,-30.67614379342032,241.32418123252955,,40034,true,2016-12-13 00:15:00,125934079,,,true,true,8648988
CXO,CXO,CargoX,,cargox,0.0664825595016181,,10.34914145873238,91.74959833276705,-2.0283540287374624,,,,,104712,true,2018-01-31 17:15:00,129349847,,,true,true,8599509
TFD,TFD,TE-FOOD,,te-food,0.020528424414330216,,-1.1591859020353255,9.214537089751772,-28.722152434765963,,,,,164522,true,2018-03-10 20:40:00,418232187,,,true,true,8585648
OTN,OTN,Open Trading Network,,open-trading-network,2.37,,3.4872912977448918,34.36022088007988,-29.579772740715743,-77.91328970044161,,,,51863,true,2017-10-25 23:15:00,3619133,,,true,true,8574784
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2353295586935483,,4.039816950653607,70.75046987905178,-12.270710230613789,-85.76752555744946,,,,51456,true,2017-10-22 00:10:00,35950375,,,true,true,8460186
IDEX,IDEX,IDEX,,idex,0.08154819778025482,,7.20241838508438,18.09524889178414,-53.334229199593175,,,,,10280,true,2018-01-19 01:50:00,102188022,,,true,true,8333249
ARY,ARY,Block Array,,block-array,0.12154663752733127,,6.649801902339261,37.5352413654449,23.534141877381185,,,,,64412,true,2018-01-25 00:05:00,68338274,,,true,true,8306287
HGT,HGT,HelloGold,,hellogold,0.031425749574603166,,6.034294096235633,10.155668270794822,-12.900911802958376,-48.53186240985875,36.56981071709912,,,3498958,true,2017-10-12 18:20:00,263740491,,,true,true,8288243
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.7,,12.863152090936433,15.197337544320755,-14.60477406887271,-85.7004870833172,-8.657026404035928,286.69324490883855,,94587,true,2017-04-06 04:20:00,2237943,,,true,true,8286195
DYN,DYN,Dynamic,,dynamic,1.6854633026346149,,8.04173977207666,21.44244186078842,-22.769305665580564,-69.13931402802832,-15.207647944843758,175.17934343468062,,273168,true,2017-03-26 17:00:00,4889044,,,true,true,8240305
ATN,ATN,ATN,,atn,0.3199253345247525,,10.619424494382695,1.2695646257349846,-63.22690803872598,,,,,40333,true,2018-01-12 20:45:00,25266927,,,true,true,8083530
ATB,ATB,Atbcoin,,atbcoin,0.16629094373529416,,17.263525151719534,6.669684301464232,-28.793815116819655,-81.76900783119639,-83.50026077474926,,,1057.33,true,2017-09-19 04:40:00,48597995,,,true,true,8081407
MUSIC,MUSIC,Musicoin,,musicoin,0.01151901905448718,,4.435480579664687,18.77228553032993,-39.770987112411596,-84.29786324804587,-38.10390255372077,164.62648045400184,,121931,true,2017-03-18 11:40:00,699101759,,,true,true,8052966
LDC,LDC,Leadcoin,,leadcoin,0.009823550869942188,,-6.315245630847915,-12.644489869709567,-90.98028477550382,,,,,2625091,true,2018-03-12 20:10:00,792693558,,,true,true,7787065
DIM,DIM,DIMCOIN,,dimcoin,0.0037017053250773995,,-3.9637433119996004,1.6183555456267813,-59.827363971525656,-86.17671353727746,,,,4566.02,true,2017-12-27 05:15:00,2092293901,,,true,true,7745055
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.020171083247349824,,5.4853830970382145,-6.714047567832136,-60.810818984942294,,,,,60381,true,2018-01-30 21:20:00,382890236,,,true,true,7723311
MYB,MYB,MyBit,,mybit-token,2.75,,17.246515795951577,1.027890284048342,-44.9340150417891,-74.79865706539987,25.402212531236078,,,17854,true,2017-08-19 19:40:00,2805006,,,true,true,7714352
HBT,HBT,Hubii Network,,hubii-network,0.5696494132738853,,-17.907827964107582,20.56949962437442,-36.40546945524504,-39.527135864459964,315.5348276556816,,,16418,true,2017-10-09 03:00:00,13510017,,,true,true,7695974
HKN,HKN,Hacken,,hacken,1.882788651947713,,3.2013245295248334,6.230900126795932,-38.42530847140573,-75.53444632723101,,,,57150,true,2018-01-11 06:40:00,4083425,,,true,true,7688226
AXPR,AXPR,aXpire,,axpire,0.028719234722222226,,7.298343949466774,4.090953343776416,-38.81618770447752,,,,,43377,true,2018-01-25 03:45:00,264999989,,,true,true,7610597
SEQ,SEQ,Sequence,,sequence,0.1647619620162866,,3.8251590040055032,21.984762137550515,-2.70039386886522,-76.5593485958214,51.75673230808056,600.4998874095836,,45921,true,2016-09-24 22:00:00,45583861,,,true,true,7510487
SYNX,SYNX,Syndicate,,syndicate,0.38259279949204433,,7.294836680083031,22.203499502388134,-32.59744145854335,-64.48293313516349,85.94347414022839,1952.290802139937,,815252,true,2016-07-11 19:20:00,19531649,,,true,true,7472669
XLR,XLR,Solaris,,solaris,6.24,,7.983494761331533,4.140440745774895,-39.32514146820057,-83.94021441653776,,6632.124047879465,,26003,true,2017-04-01 21:55:00,1163154,,,true,true,7254626
SPF,SPF,SportyCo,,sportyco,0.1375039312527472,,4.100696832350481,3.933992808923364,-32.69615349555172,-78.0939096054941,,,,1368396,true,2017-12-13 05:15:00,52539523,,,true,true,7224391
MYST,MYST,Mysterium,,mysterium,0.362724942539936,,1.63214139773659,22.07089558486527,-34.44198549892696,-88.96025794917576,-40.71290497726466,,,133665,true,2017-06-14 14:05:00,19484168,,,true,true,7067394
ERO,ERO,Eroscoin,,eroscoin,0.037540183591362096,,3.699659771677271,9.761153928665678,26.596856859900747,-58.67730145273018,,,,103717,true,2017-12-06 21:55:00,186891942,,,true,true,7015958
BNTY,BNTY,Bounty0x,,bounty0x,0.05447945668354429,,4.66663795933076,41.07275368898712,-20.74763705332112,-91.5163278066398,,,,59956,true,2017-12-26 19:55:00,128773324,,,true,true,7015501
PINK,PINK,PinkCoin,,pinkcoin,0.018258821630225085,,9.710944691009182,17.77869627562505,-20.078054348509106,-77.69205147992115,-3.9877321793260077,887.8151921862543,,148813,true,2014-05-11 17:15:00,381807856,,,true,true,6971362
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.15675115339403972,,13.051679942810097,-9.079106265419641,-56.99319000694222,,,,,1136426,true,2018-01-17 17:40:00,44270551,,,true,true,6939460
CVCOIN,CVN,CVCoin,,cvcoin,0.7024340972222224,,0.3925502612296944,5.642364164552876,-7.258359949115871,-69.98595152492047,43.151063237679814,,,9050.01,true,2017-08-14 00:09:22,9837032,,,true,true,6909867
SPHR,SPHR,Sphere,,sphere,2.22,,3.931776663808072,17.342616914781203,-19.16118497693168,-67.0638175974384,-12.241640522911819,847.7313821993198,,777832,true,2015-05-02 15:55:00,3113226,,,true,true,6896043
POLIS,POLIS,Polis,,polis,4.17,,4.162553786049875,5.025467705224183,,-91.27491268353923,,,,70716,true,2018-01-11 06:40:00,1652775,,,true,true,6893167
BWK,BWK,Bulwark,,bulwark,1.1686381443955696,,-6.935237431643182,25.670258779981154,-18.939945304176938,-91.7628447164319,,,,98336,true,2017-12-08 23:20:00,5892416,,,true,true,6886103
UCASH,UCASH,U.CASH,,ucash,0.00413177902966102,,1.7992742918615228,31.7519520833348,-74.13920053367859,,,,,159.22,true,2018-02-09 18:45:00,1633464952,,,true,true,6749116
PKT,PKT,Playkey,,playkey,0.48963634465286615,,-2.1717752889202258,67.67120014088593,-11.693559181626338,-86.83971423274475,,,,154511,true,2017-12-02 17:35:00,13652014,,,true,true,6684523
HORSE,HORSE,Ethorse,,ethorse,0.06650382098742134,,9.664924387245337,37.80294064876551,-30.233517298917402,,,,,89380,true,2018-01-17 00:10:00,100484180,,,true,true,6682582
XNK,XNK,Ink Protocol,,ink-protocol,0.03996122138853501,,5.308093520107735,27.21606023015158,-25.27279560160549,,,,,14651,true,2018-02-28 20:40:00,166109165,,,true,true,6637925
NVC,NVC,Novacoin,,novacoin,3.25,,6.32358083223995,2.9483835978258393,-27.74217952598686,-58.02675407891847,-3.0208290015731185,25.562098818378274,,12053,true,2013-04-28 18:50:00,2033681,,,true,true,6612108
XST,XST,Stealthcoin,,stealthcoin,0.23101674879032255,,21.01457125521841,25.981298818761033,-35.27733139407669,-80.11922965595166,37.44938114132509,2991.5889571759717,,29296,true,2014-07-10 12:25:00,28610595,,,true,true,6609527
COFI,COFI,CoinFI,,coinfi,0.03847127251612904,,-0.05874666796017463,-18.69423748491514,-46.0481903897385,,,,,45888,true,2018-01-29 17:40:00,170635538,,,true,true,6564566
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0278566702,,10.08746314394064,41.81074899373912,-42.198837892157215,,,,,799885,true,2018-01-20 00:35:00,234548580,,,true,true,6533742
DOPE,DOPE,DopeCoin,,dopecoin,0.0556493899141791,,5.369436553771861,24.773776712172854,-12.187752703804957,-65.69957582579345,95.98725162489484,2580.8791174726557,,70562,true,2014-02-22 18:00:00,117267936,,,true,true,6525889
ELIX,ELIX,Elixir,,elixir,0.2058373375421245,,4.7646345415806275,23.156381908223583,-23.31502441871935,-87.15794120198504,,,,20705,true,2017-09-23 01:30:00,31570925,,,true,true,6498475
FLIXX,FLIXX,Flixxo,,flixxo,0.08285286974571424,,14.773233643815606,8.335759707009961,-8.780341092171245,-86.31639323852566,,,,669629,true,2017-11-26 01:05:00,77330961,,,true,true,6407092
EVE,EVE,Devery,,devery,0.11547989309206352,,16.554920872549165,86.08845933567416,13.502538167422804,,,,,117185,true,2018-01-25 00:05:00,55123094,,,true,true,6365609
CURE,CURE,Curecoin,,curecoin,0.2655870884719473,,8.124607139173335,11.060676104862958,-27.453881239442957,-73.49998599245336,25.35460278507805,119.36852447448439,,32241,true,2014-05-26 18:15:00,23901797,,,true,true,6348009
ATL,ATL,ATLANT,,atlant,0.16738512907284767,,4.350930732729385,0.4891599667165668,-43.22022658583438,-92.73747024136983,,,,35699,true,2017-11-01 11:40:00,37602725,,,true,true,6294137
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0005679312110389608,,-0.8766664786866268,-13.304733093790585,-73.14143172295806,-93.8197331321689,275.43355032884375,,,81224,true,2017-09-29 21:30:00,10741723019,,,true,true,6100560
AID,AID,AidCoin,,aidcoin,0.16731582253629032,,4.685931649165571,3.5954927711445186,-24.62944189715013,,,,,116372,true,2018-01-25 00:05:00,36254381,,,true,true,6065932
ZLA,ZLA,Zilla,,zilla,0.15457156723684223,,4.390075512383927,24.842105102041764,18.50161073747101,,,,,2146982,true,2018-02-04 10:45:00,38527313,,,true,true,5955227
BERRY,BERRY,Rentberry,,rentberry,0.05573075627831717,,8.496262158017789,,,,,,,132651,true,2018-04-09 07:05:00,105245502,,,true,true,5865411
IOP,IOP,Internet of People,,internet-of-people,1.656071047464742,,3.6336507062123333,13.744715705567756,-39.742679537187655,-80.12922371574359,-51.76134747706194,-56.38576610527234,,208275,true,2016-11-29 11:30:00,3536455,,,true,true,5856622
TIE,TIE,TIES Network,,ties-network,0.1448207769431438,,4.675175111591683,3.6832571661702986,-36.84730206264013,-75.02057783029042,,,,924.31,true,2017-11-09 23:10:00,39734580,,,true,true,5754393
REBL,REBL,Rebellious,,rebellious,0.03355499811585366,,16.17924344358226,45.2989688544381,-41.19347442020423,-87.08894916155637,,,,1305092,true,2018-01-11 17:30:00,168984092,,,true,true,5670261
MONK,MONK,Monkey Project,,monkey-project,5.54,,-6.316700338686225,61.21475041232697,-29.186275797769746,-63.87446834167293,,,,11248,true,2017-11-26 01:05:00,1009196,,,true,true,5587670
INSTAR,INSTAR,Insights Network,,insights-network,0.0441409292933754,,14.083999335106723,17.988713711526163,-38.3018700573887,,,,,83507,true,2018-03-03 01:10:00,125201163,,,true,true,5526496
NTRN,NTRN,Neutron,,neutron,0.15640843834482762,,41.95425992597275,39.209560604296975,159.8264637999273,-79.26567140000891,-0.6424279671274712,12004.424112049082,,64891,true,2015-04-21 12:20:00,35234498,,,true,true,5510973
KORE,KORE,KoreCoin,,korecoin,2.68,,2.1735399733754197,27.76984712554707,-27.604647264893874,-67.46574543757539,-58.16209917103152,3092.354857132508,,175776,true,2014-06-21 13:30:00,2041017,,,true,true,5476351
PIRL,PIRL,Pirl,,pirl,0.45388646258842474,,4.176650144341332,-3.95704831715517,-16.47731406359482,-81.62798394983845,,,,46500,true,2017-10-27 19:15:00,11985740,,,true,true,5440165
AVT,AVT,Aventus,,aventus,0.9170471040472439,,6.4246861880166914,2.8778967013425376,-29.633040066583042,-83.64720072618168,-61.2464103531455,,,150403,true,2017-09-06 16:45:00,5914612,,,true,true,5423979
POLL,POLL,ClearPoll,,clearpoll,0.7659846015537455,,12.369870545262852,21.59900757095836,-24.243898101451755,-90.57122732703753,,,,48200,true,2017-10-25 17:25:00,7013243,,,true,true,5372037
GXX,GXX,GravityCoin,,gravitycoin,3.39,,-10.995937838302474,370.57589963919315,75.26098924972095,403.77779627887224,12499.216305460119,5814.695188144871,,352147,true,2015-06-26 12:40:00,1579344,,,true,true,5357387
GEO,GEO,GeoCoin,,geocoin,1.6617549068963207,,5.3758018100940115,5.8166206024223,,-79.63664307265202,70.21529679790758,1677.2497734620415,,38176,true,2015-02-22 02:20:00,3176219,,,true,true,5278099
ADB,ADB,adbank,,adbank,0.010728810347540984,,-0.6261173710724768,-3.0076731976622852,-12.422307744583444,,,,,25143,true,2018-02-03 19:10:00,484638163,,,true,true,5199591
ABY,ABY,ArtByte,,applebyte,0.006506332103321035,,6.127248588067129,13.051517747359057,-21.32373400558263,-84.92521125384353,-13.213976868942922,1987.3123219409692,,41493,true,2014-06-12 11:50:00,793859822,,,true,true,5165116
GLD,GLC,GoldCoin,,goldcoin,0.12291031547765496,,19.01671795020486,59.235845747523065,-3.0526057007635905,-75.38677385117327,0.047138373421339363,175.8141093694284,,322814,true,2013-06-14 06:50:00,40946655,,,true,true,5032766
SLT2,SLT,Smartlands,,smartlands,0.9718860000000034,,0,10.900757853682022,-12.431776397324567,,,,,5704.25,true,2018-01-25 21:55:00,5100895,,,true,true,4957489
