symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEN,AEN,Aenco,,aenco,0.04201937781751827,,0.3030125655727697,6.405622193203066,17.713138127068607,24.161039105741647,195.8455787808299,,,295954,true,2018-12-06 10:20:00,261834535,,,true,true,11002124
DRGN,DRGN,Dragonchain,,dragonchain,0.04563732300348433,,1.2632930584636564,2.335830199541074,-12.417397016135133,-44.24873502997219,-50.752373427860185,-80.44404773299837,,24349,true,2017-12-03 15:55:00,238421939,,,true,true,10880939
IRIS,IRIS,IRIS Network,,iris-network,0.02832769086458334,,-2.2624508297491497,5.601451791944212,6.162157719808964,-58.86926347629158,,,,7878686,true,2019-04-09 09:15:00,383685858,,,true,true,10868934
OCN,OCN,Odyssey,,odyssey,0.0016230005110294125,,9.190439006676744,13.192800318516817,14.420023621317481,-34.936949829056466,-40.52121524171137,-65.6659565149016,,2523233,true,2018-01-25 00:05:00,6683622959,,,true,true,10847523
DAG,DAG,Constellation,,constellation,0.01235319823239437,,-4.465342768757527,9.364364449531509,218.53178203820326,156.35315866736642,781.0612422480582,25.35081883475459,,903721,true,2018-06-20 20:05:00,850440539,,,true,true,10505661
UDOO,UDOO,Howdoo,,howdoo,0.06258545576388891,,9.14639953666863,22.802672369660343,827.1178719104906,425.20719327940543,368.8884344443893,,,667260,true,2018-11-15 19:45:00,167512216,,,true,true,10483828
KIN,KIN,Kin,,kin,1.3488160142348755e-05,,-0.36086510533171695,3.414283567426004,-50.78974396934113,-34.09213134484272,-72.24372449151755,-79.44360645089095,,1208532,true,2017-09-27 19:35:00,756097560975,,,true,true,10198365
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03326468882545454,,7.675319853413194,48.34316959679955,36.836737604563616,8.75104514427772,,,,334836,true,2019-05-06 08:45:00,303363042,,,true,true,10091277
META2,META,Metadium,,metadium,0.008080822403703706,,0.9592681378219176,-9.869747491712321,-19.709269392954372,-75.56741180975293,-61.9201362380627,,,191382,true,2018-10-10 11:00:00,1245430303,,,true,true,10064101
GTO,GTO,Gifto,,gifto,0.016654498479020983,,-1.3587473401449195,1.6472964869931974,-3.0744301749689233,-54.65108835266786,-53.48756706434054,-73.49388688440595,,4659096,true,2017-12-18 17:05:00,604212222,,,true,true,10062852
MERI,MERI,Merebel,,merebel,0.3323073682679244,,1.7424739562769065,-2.4048529571910398,-18.564987380232893,-43.550259778843476,50.07749603227729,,,68828,true,2018-11-13 15:50:00,29999999,,,true,true,9969221
HYC,HYC,HYCON,,hycon,0.004995270647999996,,0.7825033993394275,-1.245934500257442,-5.688526814689718,-39.321293135523774,-38.4701613156728,-74.23962180483198,,1126163,true,2018-07-24 11:45:00,1986357173,,,true,true,9922392
NYN,NYN,Nynja,,nynja,0.006601309142361109,,-0.48039718870360787,-18.57705365984252,,,,,,219717,true,2019-08-19 10:45:00,1500000000,,,true,true,9901964
SOC,SOC,All Sports,,all-sports,0.006574926303030302,,-1.1363459973223178,4.321241015119817,-15.889730694314624,5.738516527711418,27.92069493450801,-62.0608198032213,,443602,true,2018-01-27 05:35:00,1499865881,,,true,true,9861508
STORM,STORM,Storm,,storm,0.0015567166349206355,,2.008392896718431,-4.481343998511422,0.4814680964287653,-52.62823783547892,-55.374714846676696,-79.44157223391063,,438003,true,2017-12-20 20:20:00,6284035012,,,true,true,9782462
QSP,QSP,Quantstamp,,quantstamp,0.01582582560727272,,15.662958730153726,-3.536309819895119,-35.0569498242298,-44.20714491318878,-25.325159169055635,-50.19675080081933,,341891,true,2017-11-21 07:50:00,617314171,,,true,true,9769506
CND,CND,Cindicator,,cindicator,0.006752164888888891,,3.390493679211172,3.598105967783244,-1.14840754313319,-63.127726442378474,-57.66500366057568,-69.8051428459801,,312030,true,2017-10-13 04:05:00,1445976589,,,true,true,9763472
NOAH,NOAH,Noah Coin,,noah-coin,0.00029520687410071944,,1.6218907159282563,-11.589237628892016,91.70015562900342,-51.34612491441391,-31.09349030284301,-73.87952458119116,,22612,true,2018-03-21 20:19:21,32687957977,,,true,true,9649710
POE,POE,Po.et,,poet,0.003032302757692306,,5.729232779078707,-2.942675252764063,36.20369413411461,-47.14879611060257,-39.94276655391082,-66.3691083178913,,391491,true,2017-09-01 00:35:00,3141592653,,,true,true,9526260
TOP2,TOP,TOP Network,,top-network,0.0032629915225563925,,0.6626419687947612,1.653758181957228,-14.313981249846307,-55.746876158529865,,,,412803,true,2019-03-27 11:05:00,2898733682,,,true,true,9458543
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1367425619201389,,-0.7925349162102038,-1.8901799637499253,-26.909695598180143,-60.40941407258836,-15.466849325993104,-44.18208166646422,,405296,true,2017-08-17 00:09:23,69095566,,,true,true,9448305
SPOT,SPOT,Cryptospot,,cryptospot,0.009717440991935491,,-0.6304064526309366,-2.376426688215402,-16.207669169971567,,,,,5.79,true,2019-07-31 10:35:00,969023739,,,true,true,9416431
TKY,TKY,THEKEY,,thekey,0.001815207289062499,,10.635753265588267,6.142441046282503,-4.742850446778945,-19.762400525318988,-26.437151461960042,-55.914640867083385,,71874,true,2018-02-07 06:00:00,5176212145,,,true,true,9395898
MFT,MFT,Hifi Finance,,mainframe,0.0010560822499999997,,0.6607261109827207,-13.480753649426408,-0.198777076103592,-67.86738757021423,-69.7843356478194,-86.08431296668036,,293250,true,2018-07-05 16:25:00,8813451660,,,true,true,9307730
TEN,TEN,Tokenomy,,tokenomy,0.045560390737991285,,-2.4225133525129077,29.899012274226607,25.335301934588127,-9.480855948217235,-9.552656112645257,-74.23242719797219,,63301,true,2018-03-10 00:05:00,199999999,,,true,true,9112078
EVX,EVX,Everex,,everex,0.39929031606360427,,0.2687019781693977,-3.1306822094725697,-15.73117240996375,-55.6201463240617,28.847945616990533,2.7118150320266765,,682184,true,2017-10-10 16:25:00,22700000,,,true,true,9063890
NKN,NKN,NKN,,nkn,0.025787962913043475,,0.6129228493642295,5.4136921773315505,-19.27729403478712,-64.56691142911295,-34.81774345259884,-45.70784462761542,,966583,true,2018-05-28 19:50:00,350000000,,,true,true,9025787
ZT,ZT,ZBG Token,,zbg-token,0.04108207284668989,,0.011578005381273949,1.7107206042527683,5.0750352072292095,-27.706229695771395,-19.08383352613163,,,3922999,true,2019-01-14 14:50:00,218448925,,,true,true,8974335
UUU,UUU,U Network,,u-network,0.0008973033124999994,,-1.7697344456829653,-11.153603848734106,-53.21018208889748,-61.19051718710471,189.2240682881396,35.1417049157965,,340861,true,2018-04-17 20:55:00,10000000000,,,true,true,8973033
DCN,DCN,Dentacoin,,dentacoin,2.726347826086957e-05,,-0.21925610653775232,-6.652462818250175,-17.12964655788775,-50.078632044734285,-33.475630021460276,-89.48980344037503,,156685,true,2017-08-12 00:09:26,325187527265,,,true,true,8865743
XD,XD,Data Transaction Token,,data-transaction-token,0.044294036389705936,,-2.472439418838691,-5.524710664759566,-21.612699238636228,,,,,49797,true,2019-07-10 15:50:00,197823984,,,true,true,8762423
DUSK,DUSK,Dusk Network,,dusk-network,0.09186269049122812,,1.4012101428585138,-12.165498195354242,-60.181606212512165,,,,,1842113,true,2019-07-08 13:10:00,94577892,,,true,true,8688180
SCRL,SCRL,Scroll Token,,scroll-network,0.04476833393950179,,1.6329794621068223,-6.574184189397163,-19.329913131730166,-45.233631592556414,-8.690428783003469,-46.39847347192209,,69058,true,2018-07-18 01:40:00,192494930,,,true,true,8617677
LEVL,LEVL,Levolution,,levolution,0.3811361290487803,,-0.9981789468099597,4.328338065866996,-6.456886004865662,5.015736430432766,,,,86938,true,2019-04-03 08:20:00,22423393,,,true,true,8546366
EUM,EUM,Elitium,,elitium,1.2146998321513942,,-2.142684596603326,4.011587698807522,5.446130041161597,9.190785143741204,,,,38127,true,2019-03-28 14:05:00,6998526,,,true,true,8501110
SALT,SALT,SALT,,salt,0.10515990842335782,,-1.7584162385898015,-4.719228393598421,2.5244937280122937,1.2202304014782297,-25.105514984768522,-76.11382340646557,,29600,true,2017-09-29 06:00:00,80283636,,,true,true,8442620
NMC,NMC,Namecoin,,namecoin,0.5686877752801413,,-7.172152094279779,-13.697350847866566,-13.742804245017057,-10.291826158065367,-24.006820520769175,-23.56068508527168,,121089,true,2013-04-28 18:50:00,14736400,,,true,true,8380411
REQ,REQ,Request Network,,request-network,0.011472916567765572,,4.543466978377127,5.808028377707767,-1.3265097093984621,-52.12446710043732,-55.88794155717562,-69.25907146595699,,360459,true,2017-10-20 15:55:00,729657214,,,true,true,8371296
DATA,DATA,Streamr,,streamr-datacoin,0.012350695024561396,,1.7396275937781087,1.8105118991017521,12.568322866297146,-50.20548007464028,-38.818571627558306,-59.84389759396977,,332347,true,2017-11-03 18:50:00,677154514,,,true,true,8363329
CPT3,CPT,Contents Protocol,,contents-protocol,0.0030034318287937745,,-5.567512519212179,-12.76622505768212,-15.42695393709558,-69.84986710293325,,,,371020,true,2019-04-09 09:20:00,2783592023,,,true,true,8360329
PPC,PPC,Peercoin,,peercoin,0.3256617172535713,,4.6130627303130805,3.8465909200255077,-26.087402047207476,-20.087856766177932,-35.8930311680085,-68.56571076688677,,310113,true,2013-04-28 18:50:00,25633150,,,true,true,8347736
RDN,RDN,Raiden Network,,raiden-network,0.16419939548913048,,1.1193927020886083,-0.00520677288810252,-11.181576944933724,-55.72872370274301,-51.736955905790005,-62.67416177791662,,142750,true,2017-11-08 19:10:00,50593935,,,true,true,8307494
CDT,CDT,Blox,,blox,0.012564348013937292,,-0.9303317051056824,2.0070866561103435,-21.57952505901113,-2.9902931775875596,42.20653922758255,-9.830265072854141,,249727,true,2017-08-17 00:10:00,656173039,,,true,true,8244386
SIX,SIX,SIX,,six,0.030078417074561388,,-2.56117224248871,-2.829123027596754,65.19924855559593,650.5958436203333,254.69023714237306,,,9590.7,true,2018-09-21 18:55:00,273776596,,,true,true,8234767
AEON,AEON,Aeon,,aeon,0.5196949725944884,,-0.21471490891278797,-1.7914649682898187,-24.19586638913315,-43.991233204646356,66.0052494600443,-38.181177169647874,,3177.89,true,2015-08-04 18:15:00,15831459,,,true,true,8227530
LBA,LBA,Cred,,cred,0.015107333826388882,,-3.0996648279382595,-3.0280443363495024,-24.220538834491943,-72.1962018433503,-2.25014651441997,-46.3013027540354,,551049,true,2018-05-22 17:10:00,542362137,,,true,true,8193646
LTO,LTO,LTO Network,,lto-network,0.0443199246654804,,2.8610318472482805,-15.401044623539006,-44.8310685470068,-70.91412275326947,-61.76343544029371,,,2325763,true,2019-02-06 02:00:00,184858827,,,true,true,8192929
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9740051771167881,,-0.15834910180903153,-0.6613640295652473,-2.7627514790557233,-2.439836655395442,-4.324682890215135,,,4915508,true,2018-10-03 09:50:00,8313045,,,true,true,8096949
SKY,SKY,Skycoin,,skycoin,0.5030036989014601,,-0.4726931493728175,-4.327559982411041,-36.41521767216617,-70.97330942757074,-54.09394034634908,-85.86629241054797,,116738,true,2017-04-17 18:05:00,15999999,,,true,true,8048059
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010452679935483872,,0.6278428483107159,8.255170637262466,-13.916811572055204,-42.73882528119077,,,,62315,true,2019-05-22 09:55:00,768847258,,,true,true,8036514
ANKR,ANKR,Ankr Network,,ankr-network,0.003142970897887324,,0.251527932760331,1.2483675642418681,-28.414086483586342,-67.61070414163943,-77.10815502023505,,,3633311,true,2019-03-06 19:25:00,2523062806,,,true,true,7929913
GOC,GoC,GoCrypto,,gocrypto,0.0395404803296703,,0.8306758329244298,-7.99111059833419,134.2849437815775,87.41625578892138,446.426271465507,198.9248681606992,,161268,true,2018-05-18 12:10:34,199133131,,,true,true,7873820
MWAT,MWAT,Restart Energy,,red-mwat,0.019599155555555563,,-2.1687553971411906,-9.529376354491786,-28.55998582300933,8.695762378789606,42.20278806609304,-3.5718279320941058,,22636,true,2018-02-17 20:50:00,399999999,,,true,true,7839662
PMA,PMA,PumaPay,,pumapay,0.00033020249019607837,,4.592095445798834,-4.304535858902088,-9.305196735700063,-38.12486200072959,-35.47327214927552,-67.53401210950419,,97167,true,2018-08-01 04:10:00,23675631270,,,true,true,7817752
IDEX,IDEX,IDEX,,idex,0.017491933555160138,,6.7724195655561745,5.923498916518674,-19.62762233348553,-65.89796883003136,-33.873974640258524,-76.17116275120289,,2087.5,true,2018-01-19 01:50:00,445073574,,,true,true,7785197
TCT,TCT,TokenClub,,tokenclub,0.016147952182456134,,0.9580323320063302,9.472395366100432,-13.454927351688223,-46.82933725469947,-61.78521350454918,-40.67671751965543,,887859,true,2018-01-11 06:40:00,481425335,,,true,true,7774033
MNW,MNW,Morpheus Network,,morpheus-network,0.234982101985663,,2.2330736925648593,-4.432109837646967,12.716405134231406,46.08012869951054,81.0208222144224,85.03593128987296,,189054,true,2018-05-22 17:10:00,32846503,,,true,true,7718340
NPX,NPX,NaPoleonX,,napoleonx,0.31556300644947743,,5.386851845328135,11.255576172016777,15.38413214070398,-2.8578720949080276,27.23278252040257,81.82073152097543,,138756,true,2018-03-21 20:50:00,24320138,,,true,true,7674536
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014941524766423351,,3.889598102089479,10.212763442491598,1.4841769900189146,-53.02607342623672,-37.86170205066861,-36.440743285922906,,678020,true,2017-10-26 16:00:00,507139428,,,true,true,7577436
PTT,PTT,Proton Token,,proton-token,0.0009141711805555557,,1.2259878799967092,-23.55734087602562,-70.26006750115779,543.4491853863074,531.9319778069746,176.7036472074002,,755067,true,2018-07-19 16:35:00,8273270590,,,true,true,7563186
OMI,OMI,ECOMI,,ecomi,5.029811499999997e-05,,-9.396848299825715,-15.972738649985136,-0.18643576517248106,-20.36787671239733,,,,13693,true,2019-05-13 11:15:00,150000000000,,,true,true,7544717
WABI,WABI,Tael,,wabi,0.1370343994204947,,0.12933451291113854,-26.57560221699636,27.666946319145207,-54.679174305847965,-42.08970357571335,-32.873494181075614,,340830,true,2017-12-12 17:20:00,54967511,,,true,true,7532440
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-9.179019950719136,-49.29699352572198,-39.9755198659119,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
EVR,EVR,Everus,,everus,0.01630227207058823,,2.551527829607054,-0.4378938874281423,-5.250761565285307,-51.628511605533824,152.98550607920197,60.010208451657775,,2314.05,true,2017-10-19 04:20:00,456726838,,,true,true,7445685
GO,GO,GoChain,,gochain,0.009359202507407417,,1.772251476092906,-6.801229602657399,-13.684009478396705,-58.16369929362417,-64.23993034569068,-74.95832923344177,,278309,true,2018-06-13 20:55:00,789304315,,,true,true,7387259
MTC,MTC,Doc.com,,docademic,0.01033374475479647,,-2.6412936076024542,-5.756990404700294,-21.925024268495694,39.962589216536095,-27.919409951259986,-83.73059605523821,,323049,true,2018-05-08 08:20:00,712803975,,,true,true,7365934
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010892951809917353,,5.283966425576176,6.837750372737195,1.5074287485073212,-24.27543080186595,,,,76516,true,2019-05-29 10:35:00,674670124,,,true,true,7349149
PROPY,PRO,Propy,,propy,0.15389072642028984,,3.9040043012881394,2.77088013899883,-6.683293239440961,-32.235214589046855,4.364484309003153,-51.850377366057245,,61751,true,2019-10-10 13:00:00,47473486,,,true,true,7305729
VBK,VBK,VeriBlock,,veriblock,0.014337897033582084,,1.9764283367131819,-2.1960772295200335,-23.477842110966257,-57.29464949680724,,,,211200,true,2019-04-05 09:20:00,509401236,,,true,true,7303742
VITE,VITE,VITE,,vite,0.017515684963636362,,2.4872036969665863,-13.45098516964055,-18.85975422663084,-52.33930052524967,-12.251052252802147,-51.372943476706276,,926556,true,2018-07-18 01:40:00,415162655,,,true,true,7271858
OXEN,OXEN,Oxen,,oxen,0.1681966386776556,,27.88571294882437,26.943110689365874,17.882457183381693,47.34071886597701,18.56372862106389,-39.20416894976601,,167929,true,2018-05-04 08:05:00,42774766,,,true,true,7194572
ACT,ACT,Achain,,achain,0.007551669721254359,,4.559301109075342,2.1115225298376084,-23.793143758068496,-60.19393532705176,-34.66442290748464,-75.87124624356709,,594519,true,2017-08-27 19:50:00,951999997,,,true,true,7189190
LOC,LOC,LockTrip,,lockchain,0.47952068885314686,,3.4390809492515175,14.262925726568493,11.82014544663395,-21.81338844785258,-48.11882773120659,-4.9923119694514035,,113930,true,2017-12-18 01:40:00,14952163,,,true,true,7169872
NAV,NAV,NAV Coin,,nav-coin,0.10767343119850178,,1.644303623366529,-5.456874487823635,2.233862997579528,-55.22066545972151,-44.42727276993614,-58.10096826249317,,162437,true,2014-06-12 11:50:00,66203289,,,true,true,7128335
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01056935637795275,,-4.21991537531513,-16.940146600116684,-12.8888310939741,-76.28518490981901,-77.63847195243676,-74.14339780045405,,935468,true,2018-07-23 12:00:00,670780889,,,true,true,7089722
HBT,HBT,Hubii Network,,hubii-network,0.4623973606370107,,-20.09448736675109,-27.939862676650062,53.55949695740762,158.27736022261035,369.5189685292098,121.87721753345801,,10498,true,2017-10-09 03:00:00,15142834,,,true,true,7002006
BLZ,BLZ,Bluzelle,,bluzelle,0.03341116422900763,,0.8832061121580477,6.084720409809556,4.994689938806457,-48.398672699694096,-40.70660455727133,-69.2083803843331,,201259,true,2018-02-06 11:05:00,209312821,,,true,true,6993385
RNT,RNT,OneRoot Network,,oneroot-network,0.02449487029268292,,-1.8942872820659318,3.568176202954596,39.712745196255504,-57.15448239588719,-67.76074642208516,-79.79947001366253,,1645614,true,2018-01-16 00:10:00,284073817,,,true,true,6958351
MBL2,MBL,MovieBloc,,moviebloc,0.0018685348545454529,,5.578868783999972,8.386698839089183,13.322002878288655,16.73384200386349,,,,1324177,true,2019-05-06 07:30:00,3691593467,,,true,true,6897871
BET,BET,DAOBet,,dao-bet,0.04106501579359432,,6.011263227280427,33.78872726848029,-0.6762057010419449,93.18497619182499,312.48293325755014,146.49646689389172,,1703.15,true,2017-08-09 00:09:23,167270820,,,true,true,6868979
MET,MET,Metronome,,metronome,0.7109948247803919,,2.438836911721403,23.57522893211857,10.653304616833362,-45.69849697513352,-23.446204905017638,-52.58199349077268,,48961,true,2018-06-26 09:00:00,9530476,,,true,true,6776120
NEBL,NEBL,Neblio,,neblio,0.4554984835399238,,-1.2247918657250354,-10.221892766375495,-15.579558390528442,-62.79871459302703,-69.09797711747878,-74.40947863811682,,78050,true,2017-09-12 13:55:00,14874049,,,true,true,6775107
FOR3,FOR,ForTube,,fortube,0.027971055499999998,,-0.5415203887079899,-9.073199178366401,-12.2290851195343,-9.652225637479471,,,,182980,true,2019-04-23 10:20:00,241813542,,,true,true,6763780
IMG,IMG,ImageCoin,,imagecoin,0.5192942779659575,,1.4472879874406468,3.4174414369033865,12.872888181119519,225.08224813810864,1988.8183374292503,,,4832631,true,2019-01-23 13:40:00,12832910,,,true,true,6664057
YEC,YEC,Ycash,,ycash,0.8944427100892582,,-0.9997063031336878,-7.810234809696444,-68.57139106856377,,,,,53936,true,2019-07-19 16:00:00,7435216,,,true,true,6650375
BITCNY,BITCNY,bitCNY,,bitcny,0.14174166423897067,,-0.26518122855131077,0.772703739187084,0.010807187828074723,-2.2931582966029587,-7.4916941178592715,-2.768060992962022,,247091196,true,2017-08-12 00:09:05,46477400,,,true,true,6587784
CHSB,CHSB,SwissBorg,,swissborg,0.01143192840277777,,-4.462798839742164,-15.797663051240002,42.80090736445315,30.275147056043767,18.5283544520466,35.34974262242583,,41746,true,2018-02-03 19:10:00,575821133,,,true,true,6582746
BLOCK,BLOCK,Blocknet,,blocknet,1.059864758507752,,1.2142430924170728,-8.992621285655162,-31.326831538639865,-57.71391795165579,-53.01866368084113,-72.48862847972595,,3613.09,true,2014-11-01 21:25:00,6122732,,,true,true,6489268
NMR,NMR,Numeraire,,numeraire,4.8,,-0.8294224820326431,-0.7913728499699574,-0.9363687966829654,-40.856834216197754,-14.528301869901314,48.74454109162244,,11695,true,2017-06-23 04:55:00,1349327,,,true,true,6483177
AXE,AXE,AXE,,axe,1.3157924789405597,,0.30548569422648075,-2.9685123539761147,-18.758017614317453,215.69943267827733,16729940.950498806,,,2996861,true,2018-11-19 12:00:00,4917815,,,true,true,6470825
APIS,APIS,Apis,,apis,0.0007157425546218489,,1.3835147151421476,8.03223275640822,-30.228188638736995,-62.64666172121196,-67.02622817713873,-85.7124665324235,,135660,true,2018-05-23 19:50:00,8962097229,,,true,true,6414554
CWV,CWV,CWV Chain,,cwv-chain,0.0018272981991150439,,7.04856397006209,8.265749437112689,0.7139446426796937,-53.949046350190066,-65.253677658177,,,930532,true,2018-11-16 21:20:00,3495105960,,,true,true,6386601
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010902988437499995,,-2.022658860875395,-11.51080630037504,-5.770373114024604,-52.25068153853378,-40.33555785151523,-80.17234844763045,,537527,true,2018-02-26 16:25:00,5838397615,,,true,true,6365598
FLUX4,FLUX,Flux,,flux2,0.08311678535069439,,-3.897628688895866,-1.0464631082142086,-27.79428190716688,-0.984019271566495,158.99540854297825,119.47606251901293,,5066926,true,2018-04-24 07:38:30,76556998,,,true,true,6363172
LEMO,LEMO,LemoChain,,lemochain,0.003937296517482516,,2.359943757583889,-6.740534455060571,-6.966359604969479,-35.41803415925596,-55.72386651239189,-66.11264258583623,,1282.97,true,2018-07-19 16:35:00,1600000000,,,true,true,6299674
AXE2,AXE,AXE,,axe-token,1.2752907578220343,,-0.4218787792787883,-11.048312779991075,-21.14112457718213,197.07043516137867,,,,649584,true,2019-05-09 09:55:00,4917800,,,true,true,6271626
MTH,MTH,Monetha,,monetha,0.015497808451851844,,0.5497792145421688,-9.102805088382091,28.545416108652944,-44.2909335329358,-22.279862941313393,-50.11495441296503,,445054,true,2017-09-06 05:45:00,402400000,,,true,true,6236318
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019458744680851065,,-1.9768470304099697,1.0833228394462844,-7.498708420403595,-36.206383077641775,12.695331322755477,-79.899446815715,,196566,true,2017-12-28 20:20:00,3200000000,,,true,true,6226798
AUTO,AUTO,Cube,,cube,0.0009186705978647688,,-0.4725306906072136,-4.102571439413273,-12.924826635056133,-52.58543588327098,-69.54922609702956,-69.09605653944435,,15692,true,2018-03-04 02:55:00,6774939999,,,true,true,6223938
DDD,DDD,Scry.info,,scryinfo,0.014077828663194451,,2.8399991929262574,9.875525357766989,-2.243240983738,-42.12881230947693,-37.65411961479925,-80.22374505444877,,835416,true,2018-01-20 00:35:00,440057073,,,true,true,6195048
SBD,SBD,Steem Dollars,,steem-dollars,0.812517806958525,,-3.9846334987416325,-0.7455740584415769,-4.391751317674608,-20.887185847252017,-22.24885547877657,-16.864691692785357,,12343,true,2016-07-19 17:05:00,7570621,,,true,true,6151265
PLR,PLR,Pillar,,pillar,0.02366106173260072,,-3.1024254592522236,-7.029231756679144,-23.361913126685874,-23.409104152046478,-24.125202770258223,-62.049604534983715,,9366.04,true,2017-08-17 00:09:26,259348201,,,true,true,6136454
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0007787388975265015,,-26.505061281280675,-3.4747297256931744,158.90001842488138,-23.884607857999434,-28.55131776143785,-86.52944613100682,,39377,true,2018-08-22 22:20:00,7838129018,,,true,true,6103856
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01096937927777778,,2.3482004185728664,2.831667771796858,83.84049263986194,23.72736915589152,4.113674202393168,66.35963905192189,,6855073,true,2018-01-09 06:30:00,554984069,,,true,true,6087831
BZNT,BZNT,Bezant,,bezant,0.007714314334494768,,5.6928078428202324,5.70172003812439,-30.9264615059462,-65.93044097341428,-76.05084282725456,-53.59073368597051,,145667,true,2018-05-11 21:29:26,786112335,,,true,true,6064318
AKRO,AKRO,Akropolis,,akropolis,0.011313264197674417,,18.65611339325,33.787699209175344,-39.2727459368033,,,,,1239349,true,2019-07-16 13:15:00,535001020,,,true,true,6052608
XAS,XAS,Asch,,asch,0.06434101764727271,,3.956953218596905,16.266413183159898,7.4509532966703125,-40.38820018142427,-15.70033630718561,-66.10824085274595,,635515,true,2017-04-01 21:45:00,93355331,,,true,true,6006577
VEE,VEE,BLOCKv,,blockv,0.0022038651545064356,,4.446495557970972,17.211644269003404,-6.452670348851321,-47.01489771055461,-51.694555390455434,-79.88660915001944,,9853.1,true,2017-11-28 20:05:00,2661778006,,,true,true,5866200
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10287,,-0.39735828733738954,-0.2737834939203683,0.08729930785257635,3.9541255185295014,154.65004523467675,,,164964,true,2019-01-31 11:35:00,569,,,true,true,5853586
CMS,CMS,COMSA,,comsa-eth,0.06090105790909101,,3.4824305734184864,5.458838154854876,-12.576898118118931,-50.328405001198895,37.899900254026434,-37.56221801969847,,19.08,true,2017-12-14 01:39:55,95614241,,,true,true,5823008
ADX,ADX,AdEx,,adx-net,0.07889455979925651,,0.33668455980687506,-6.305750265610792,-19.666191835550457,-51.843666809446056,-44.54193233069922,-57.45758939439458,,225778,true,2017-08-16 00:09:19,73430700,,,true,true,5793283
AT2,AT,Artfinity,,artfinity,0.04729370932994929,,-0.449237787462038,-2.9418926492465904,-2.150448347769471,-48.66682369171878,,,,1912648,true,2019-05-22 13:30:00,122484294,,,true,true,5792737
DTA,DTA,DATA,,data,0.0005828155864661653,,1.2132659538882429,-1.867457842902741,-23.2656065955172,-59.327971261504764,-54.027988670276194,-71.4201960684015,,116685,true,2018-01-22 23:30:00,9774993344,,,true,true,5697018
CPT2,CPT,Cryptaur,,cryptaur,0.0005821747180451131,,-6.499435785014389,11.229977374558871,-10.804721508964004,6.616271526591662,-35.222851474020295,-55.74306806836967,,61771,true,2018-06-05 15:25:00,9767747133,,,true,true,5686535
NIX,NIX,NIX,,nix,0.1306464838610038,,3.908462370309022,13.931229094269307,8.15299037365478,-35.437226575587985,-19.036258721964096,-61.764970915043946,,92999,true,2018-07-28 19:15:00,43245162,,,true,true,5649828
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.047343775769841265,,10.120682419562085,8.42897404781441,-15.783118996093165,17.640099882029077,96.38165560519518,,,2218.34,true,2018-09-17 20:05:00,119206721,,,true,true,5643696
GOT2,GOT,ParkinGo,,parkingo,0.37446954549425276,,0.7323899383213335,-3.6490852645850307,-13.910583040507642,-46.18938163850697,-36.543585778382194,-32.626474386974444,,241.93,true,2018-09-07 03:10:00,15054359,,,true,true,5637399
CAS,CAS,Cashaa,,cashaa,0.007422303230769228,,3.8407944037041992,2.1824756718383473,-25.684753824760676,10.344422441747463,4.435385379253535,-43.96346426127173,,14226,true,2018-02-16 00:00:00,756876542,,,true,true,5617767
BOX3,BOX,BOX Token,,box-token,0.056195648052830206,,15.07397228286248,15.080145146779017,10.386941675065382,-46.70677480444032,66.41036561867043,,,35584,true,2018-10-19 18:55:00,99614137,,,true,true,5597881
JNT,JNT,Jibrel Network,,jibrel-network,0.03276695865822785,,0.9503470407878267,-2.200583255708658,38.48643971928429,-12.371507748610084,-21.835285282806087,292303.7259693063,,3405.21,true,2018-02-05 21:15:00,170080886,,,true,true,5573033
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006716129522556387,,4.85852472578454,14.109238125757157,1.941353500994552,-59.2866686378706,-46.847797850923136,-46.90407006789091,,149853,true,2017-10-28 21:45:00,829588687,,,true,true,5571625
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.061017609437499995,,-4.392150095426264,3.4203325498420716,21.083664607124337,-10.85062902568765,110.60350319691932,66.72534371098558,,219.9,true,2018-05-29 11:45:00,91136510,,,true,true,5560932
