symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTM,BTM,Bytom,,bytom,0.09671263021099659,,-0.31891533138254485,-50.998096947545335,-58.844631505870524,-17.31426555122631,42.649704642607375,57.22014774679106,,62406540,true,2017-08-10 00:09:24,1431302635,,,true,true,138425043
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,20.47,,-2.8302274682530024,-34.2839688661985,,,,,,19479515,true,2021-04-22 08:55:00,6677047,,,true,true,136658655
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.9443195114626592,,-2.2006883954122847,-33.52813144921328,-43.71819897308669,-47.791375158550245,,,,42191,true,2021-01-28 15:05:00,69703477,,,true,true,135525830
MONA,MONA,MonaCoin,,monacoin,2.06,,-0.044468335857801335,-19.963891505502566,-32.62373540759376,-23.34117439050637,52.46693767957713,27.23102844346887,,1516311,true,2014-03-20 05:15:00,65729674,,,true,true,135304777
POLY,POLY,Polymath,,polymath,0.27436079341422887,,14.066623973604148,-22.518531875091632,-36.78848548478971,-23.165130342700525,358.33934174413,824.0345577906787,,4932502,true,2018-02-02 03:20:00,487600464,,,true,true,133778450
REV4,REV,RChain,,rchain,0.2762329460343042,,1631229.0558774513,-39.53898472954297,-32.619289175442084,97.6982363323256,880.0639356498816,675781.9330420935,,550187,true,2017-10-06 22:45:00,482733161,,,true,true,133346803
DNT,DNT,district0x,,district0x,0.2209976761783067,,1.4093788868523631,-20.69713449699919,-33.0518654256896,-31.478652357536618,395.2240923649521,4656.769196172067,,12935573,true,2017-08-10 00:09:24,599999999,,,true,true,132598606
RNDR,RNDR,Render Token,,render-token,0.8379198053678786,,-6.762296315614814,14.56809708471017,-31.63411520863676,213.5775112104729,707.3444267196221,,,19333177,true,2020-09-04 09:25:00,156553684,,,true,true,131179432
META2,META,Metadium,,metadium,0.1042726128833719,,17.96904044704836,-22.650163187048747,-47.46613757538189,487.99077810773923,1229.2807869102087,1279.4001604352113,,76949,true,2018-10-10 11:00:00,1245430304,,,true,true,129864272
SICA,SICA,SignatureChain,,signaturechain,0.004988565569800784,,11.283234521203838,3.2888392829696578,56.122560350815846,310.7590203904891,567.2160414203754,4988.206915401011,,11.71,true,2018-11-19 13:05:00,25999999999,,,true,true,129702705
USDP,USDP,USDP Stablecoin,,usdp,0.9986730056338357,,0.10834276819862317,0.18437467810049923,0.20769109309239966,4.0941377305851745,,,,3776575,true,2020-11-27 16:00:00,129402624,,,true,true,129230908
HXRO,HXRO,Hxro,,hxro,0.5646598520538026,,-1.2206536914670714,-9.035924395184361,-5.149836307366988,116.9147470228493,193.4257519215152,538.1126566074597,,1512371,true,2019-02-15 15:20:00,224693272,,,true,true,126875270
KAI,KAI,KardiaChain,,kardiachain,0.06151776647122649,,-7.163683773757436,-34.14635420506687,-47.659424436199174,80.3134735004442,246.3156572968684,3813.3731670875272,,3412429,true,2020-04-21 09:00:00,2049800000,,,true,true,126099118
DAO,DAO,DAO Maker,,dao-maker,3.73,,-6.812070795955609,-23.02729066488041,-54.626092851959086,-30.376021984709915,,,,9206740,true,2021-02-09 09:55:00,33751045,,,true,true,126023980
SYS,SYS,Syscoin,,syscoin,0.20501216524328406,,-4.518698916666193,-45.70558184159877,-47.015761688881696,8.042273543395417,160.71681933720788,706.9263395766166,,19584523,true,2014-08-20 11:10:00,612329192,,,true,true,125534934
SFP,SFP,SafePal,,safepal,1.141650868450721,,-8.276952898943533,-43.89882942674887,-51.84588030694008,-57.61345679018207,,,,49622025,true,2021-02-08 13:05:00,108166666,,,true,true,123488569
POWR,POWR,Power Ledger,,power-ledger,0.27915238966724704,,11.411015460712985,-34.39916574354774,-41.76944307125685,-1.4923478072032814,193.58576113827843,227.09860991337268,,6115959,true,2017-11-01 17:15:00,441147654,,,true,true,123147422
DKA,DKA,dKargo,,dkargo,0.15329561880422551,,15.093710917316121,-18.251520241777666,-48.052269610392415,161.72378011656633,497.51617464983326,,,3071414,true,2020-07-30 13:30:00,800598533,,,true,true,122728248
ROSE,ROSE,Oasis Network,,oasis-network,0.08147947097826398,,-2.678196220043669,-35.93790212235308,-48.94930850990567,-35.107805129956446,113.82250662822247,,,22939581,true,2020-11-19 08:10:00,1500000000,,,true,true,122219206
EUM,EUM,Elitium,,elitium,4.03,,-0.47494858841815757,-19.253084321057234,-21.191079914453848,-31.013648762706815,184.8785947642454,339.18637517638996,,706905,true,2019-03-28 14:05:00,30086253,,,true,true,121125100
FRAX,FRAX,Frax,,frax,0.9954799688645831,,-0.518741914313635,-0.5423110528259165,-0.6299323597335837,-1.0931827605815136,,,,16618178,true,2020-12-21 09:40:00,121570625,,,true,true,121021123
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.9,,-6.797146487924515,-37.62211569632669,-22.999723266216023,,,,,58019067,true,2021-03-15 06:05:00,17465247,,,true,true,120424212
CRE2,CRE,Carry Protocol,,carry-protocol,0.014356067781309581,,51.83675454262586,-1.207292488727908,-36.72619130808336,86.86238251510323,745.4015939564376,860.8636057398304,,20856259,true,2019-05-17 11:40:00,8326811257,,,true,true,119540267
TOMO,TOMO,TomoChain,,tomochain,1.4646033977955875,,-0.0012242650545759351,-32.69172938445111,-38.8348913794375,-28.949340771033285,96.07543881461432,294.75273071147717,,47956889,true,2018-03-08 22:40:00,81445612,,,true,true,119285521
QKC,QKC,QuarkChain,,quarkchain,0.01835526845778961,,14.156235685982969,-28.81661030192478,-49.249704484028605,19.55240580393682,277.94213766388543,474.1379665211557,,4832357,true,2018-06-04 08:05:00,6399906496,,,true,true,117472002
PPT,PPT,Populous,,populous,2.2,,-1.5816503727953968,-43.84544472785147,-60.25367211256133,-0.0701170177176932,819.5619141405167,655.1226576489688,,5129720,true,2017-08-11 00:09:23,53252246,,,true,true,117183691
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.25269270858930776,,157.50938730724442,103.25278100113941,35.93042604889477,144.3161478655875,1172.774663371559,1527.3058412520343,,184893,true,2018-06-20 13:00:00,458804451,,,true,true,115936539
LOC,LOC,LockTrip,,lockchain,7.74,,-2.74161507080493,-14.414930201441095,36.33796892725234,494.2578330946712,1461.9331998632574,77593312.27599935,,366055,true,2017-12-18 01:40:00,14952163,,,true,true,115753251
VAI,VAI,VAI,,vai,0.8992469572610846,,-1.0860079228047503,2.9129442363602296,-4.63996508351412,-12.953903238413982,69477.0857343538,69477.0857343538,,3194994,true,2018-10-19 12:30:00,128546698,,,true,true,115595227
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,75.12549758028526,6221.098643208106,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
RIF,RIF,RIF Token,,rif-token,0.2136969315968612,,-1.1622356698161913,-19.491685126190106,-30.884549106955294,-36.95767716771168,90.71692745643752,231.4708672222336,,8266325,true,2019-01-17 00:00:00,536980014,,,true,true,114750982
BCA,BCA,Bitcoin Atom,,bitcoin-atom,6.18,,-3.694650029426739,-26.816179906607346,1305.2741427300625,99.94987679691071,159.72700998556718,2318.649318757858,,626507,true,2018-01-13 23:40:00,18418930,,,true,true,113798006
AION,AION,Aion,,aion,0.2307789081365127,,-2.9393926987985184,-46.42542797156432,-29.06259258368226,30.309929613692216,231.57898757681838,157.70817273692143,,19310231,true,2017-10-18 16:40:00,492427073,,,true,true,113641782
PAXG,PAXG,PAX Gold,,pax-gold,1888.3,,0.2839959428373196,1.3189849997830565,4.848894337671374,3.7515598748946895,0.30821665524782493,7.556774993415852,,44863844,true,2019-09-10 09:25:00,60161,,,true,true,113602153
REEF,REEF,Reef.Finance,,reef-finance,0.028504700393540597,,2.3771382329234405,-32.01746531518326,-16.947599166306436,-24.66569323128015,,,,250103907,true,2020-12-29 11:30:00,3965900952,,,true,true,113046818
RLY,RLY,Rally,,rallytoken,0.6041444028010022,,-4.081710539185788,-38.78028775744464,-30.789874967810547,93.76758712257465,912.649347597234,,,6222412,true,2020-10-17 16:00:00,185933297,,,true,true,112330561
FIDA,FIDA,Bonfida,,bonfida,2.47,,-0.9611760184659623,-18.34245713506377,10.041630523935407,91.75525168017819,,,,2239878,true,2021-01-26 13:25:00,45097635,,,true,true,111410415
AETH2,AETH,ankrETH,,ankreth,2455.3,,-1.4894775145438985,-33.499726741515246,13.203214717786116,22.147592105355564,,,,583058,true,2020-12-16 16:00:00,45342,,,true,true,111328678
NOIA,NOIA,Syntropy,,noia-network,0.3449614737710532,,0.7925976763139109,-42.63289118686681,-56.11607733783003,-32.08533834426318,173.75493773065608,1962.3571963042568,,3985591,true,2019-07-22 14:20:00,321395829,,,true,true,110869179
PNK,PNK,Kleros,,kleros,0.17851209582927322,,-1.9645727305247809,-38.14327329428281,12.957154189946527,118.9208358740672,93.32849076961756,906.2583916749992,,5633119,true,2018-05-28 10:00:00,609816415,,,true,true,108859606
RDN,RDN,Raiden Network,,raiden-network,2.11,,-2.3870515948446758,-25.495475427688685,119.14927296401608,300.4815563333453,982.2324272497945,1814.6391313444426,,2581795,true,2017-11-08 19:10:00,50991692,,,true,true,107827213
LYXE,LYXE,LUKSO,,lukso,7.2,,-6.787058462915725,-29.15964947479685,-38.84464516594319,45.90184233779902,785.1024626661685,1951.0155793541276,,3462695,true,2020-05-20 14:20:00,14945915,,,true,true,107666282
ADX,ADX,AdEx,,adx-net,0.896382248127473,,14.885947142117104,-20.89587548765213,-32.994365761256475,17.339135707050612,191.2253071387896,1019.7037215674035,,5854488,true,2017-08-16 00:09:19,119891650,,,true,true,107468747
SNM,SNM,SONM,,sonm,0.29869062731061613,,3.272675328020348,-38.35332410291906,240.54709652753226,1067.8829193183153,2301.835231999612,4410.237670549535,,2154656,true,2017-08-14 00:09:21,359600000,,,true,true,107409150
STC4,STC,Student Coin,,student-coin,0.01789275922341552,,-2.6248911151057266,-35.44640758170008,-56.32589996817071,27.01904535967925,,,,1771817,true,2021-01-25 10:35:00,5999999999,,,true,true,107356555
STORM,STORM,Storm,,storm,0.013652178835118645,,-1.8885321759493239,-22.171301568120885,-52.63773209865135,-45.127388781543594,94.11456298587952,986.3868339134239,,2399334,true,2017-12-20 20:20:00,7833646881,,,true,true,106946348
GAS,GAS,Gas,,gas,10.47,,3.899120994869296,-20.44901906796259,-34.80641522234528,120.81876236377353,661.6637990316051,731.6761824180537,,44834678,true,2017-08-16 00:09:19,10128375,,,true,true,106018489
TRB,TRB,Tellor,,tellor,62.55,,-2.188358534470919,-42.359662812276575,-28.49446884541413,19.198394679163748,102.37530371489787,1182.141326874815,,174764563,true,2019-11-19 10:30:00,1652959,,,true,true,103391131
FIRO,FIRO,Firo,,firo,8.64,,-4.737495791092369,-45.627252300423635,-30.89872776939212,29.719887210068663,149.08193355348294,104.2840406093911,,9586323,true,2016-10-06 20:40:00,11883479,,,true,true,102675692
MLN,MLN,Enzyme,,melon,68.36,,-3.079456686011505,-35.73016405624689,-29.736225508610502,40.18164380544596,147.42657138911113,1523.3855243298794,,8714530,true,2017-06-11 00:09:48,1477052,,,true,true,100973853
DDX,DDX,DerivaDAO,,derivadao,3.82,,0.5807581842504487,-21.633555316079462,-24.77007272705401,-57.72920486943619,,,,417382,true,2020-12-22 16:00:00,25968106,,,true,true,99142974
MFT,MFT,Hifi Finance,,mainframe,0.011110604033129122,,17.680076747672388,-23.59419375829286,-38.685301480104286,-44.74315338563694,387.3604401073528,1790.1041752713038,,57150279,true,2018-07-05 16:25:00,8867344814,,,true,true,98521557
KIN,KIN,Kin,,kin,6.481249186525523e-05,,-7.342722037661489,-49.87785939512839,-69.27558396949391,-13.338724476662245,208.73372171548087,946.0352488016483,,4189319,true,2017-09-27 19:35:00,1518114145968,,,true,true,98392761
HTR,HTR,Hathor,,hathor,0.5440450809478394,,-8.547549685686311,-49.40647710969765,-61.460793781814104,-25.476311634483288,,,,5389456,true,2021-01-06 10:00:00,180833876,,,true,true,98381781
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005301302430955534,,-7.571179627231114,-36.229461229298174,-40.304101078964564,1.6036916508540338,257.84743059460567,143.48309250223335,,505863,true,2014-06-17 13:05:00,184066828814,,,true,true,97579393
MER2,MER,Mercurial Finance,,mercurial-finance,1.5910868645125094,,,,,,,,,18398091,true,2021-05-20 16:00:00,59523641,,,true,true,94707284
CRU2,CRU,CRUST,,crust,54.29,,-4.204734126565143,-22.825057182210976,-60.603444148102525,303.22880821829574,1342.3445826816417,,,5791338,true,2020-10-08 09:30:00,1744277,,,true,true,94695317
LOOM,LOOM,Loom Network,,loom-network,0.09393695510007571,,15.345773962334103,-21.30022667429063,-41.43853021127891,-38.467303784581745,279.3142999782124,498.0346735525752,,12677974,true,2018-03-14 20:35:00,1000000000,,,true,true,93936955
PRQ,PRQ,Parsiq,,parsiq,0.8267214672729215,,-8.338501311612367,-45.77695422744112,-53.27697017791967,-35.047921661802235,387.55328703446867,,,2167576,true,2020-08-19 13:35:00,113321404,,,true,true,93685238
ASTA,ASTA,ASTA,,asta,0.06012339103532327,,2.7121091286010044,-4.923517272684603,2.3969016560845775,105.0203302344904,85.07709322867885,,,38519968,true,2020-10-28 13:45:00,1553711862,,,true,true,93414426
DIA,DIA,DIA,,dia,2.24,,-6.83933104089737,-48.64558682118984,-43.58835524940411,-29.511624768098343,42.332709909931594,,,28855925,true,2020-08-04 11:35:00,41430433,,,true,true,92973866
BOND2,BOND,BarnBridge,,barnbridge,36.8,,-4.3544640464627795,-25.748305356900435,-18.93124896180497,-41.78004805027833,25.03531032586076,,,487011,true,2020-10-26 08:25:00,2496387,,,true,true,91866110
GRN,GRN,GreenPower,,greenpower,0.028053992700923,,2.2246969399835748,-2.074882981821446,-24.426577559067784,-30.883250255321283,22.882925470859753,,,45229,true,2020-07-14 14:10:00,3231699359,,,true,true,90662070
IRIS,IRIS,IRIS Network,,iris-network,0.08946621838081306,,-3.812961292919845,-43.11250990064519,-47.26852850967173,-35.410907833266165,53.39165724448296,681.3634963366507,,12423542,true,2019-04-09 09:15:00,1002195175,,,true,true,89662612
SUPER3,SUPER,SuperFarm,,superfarm,0.8584735955027599,,-7.769627727416867,-51.91639387506718,-59.08182548435643,,,,,11086667,true,2021-03-10 13:05:00,101909749,,,true,true,87486829
UOS,UOS,Ultra,,ultra,0.3081777287137491,,-7.950950646788329,-30.421089383781442,-42.43587150766691,1.1612154069475706,157.3758784472098,701.7725854323598,,2129766,true,2019-07-17 10:25:00,282791431,,,true,true,87150021
NRG,NRG,Energi,,energi,2.11,,-1.267540489980544,-28.85759525719446,-39.39845863725453,-22.91848119056478,55.32280223589455,-18.36361166586303,,235231,true,2018-08-24 03:05:00,41056192,,,true,true,86468531
CHR,CHR,Chromia,,chromapolis,0.20042837236354763,,-2.2915962499793117,-41.2523692843405,-30.959452078265553,224.5707601889996,658.3782800150291,1026.782497582735,,124957740,true,2019-05-29 00:05:00,429822249,,,true,true,86148574
LON,LON,Tokenlon,,tokenlon-network-token,3.47,,-6.028281049614678,-32.69634944339648,-42.43178998132825,-59.142389906441416,,,,29479804,true,2020-12-22 16:00:00,24704167,,,true,true,85708340
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5694956477213237,,4.047205470929683,-34.99934703321121,-34.89559192358525,4.139074527326347,174.1045243337851,,,108217214,true,2020-09-28 07:15:00,149999999,,,true,true,85424347
KDA,KDA,Kadena,,kadena,0.7062478375725231,,0.6595599573055416,-37.40121165470605,-20.90194834689843,47.986560339752074,244.33539465283488,116.70062698854098,,645348,true,2019-12-18 15:15:00,120425301,,,true,true,85050109
EDG2,EDG,Edgeware,,edgeware,0.015486338838937715,,2.4963657606621616,-21.871930266909153,-45.20329896630866,-38.33158600869645,90.8106469716471,238.69621326465182,,456286,true,2020-03-10 09:30:00,5487782836,,,true,true,84985664
FXT2,FXT,FXT Token,,fxt-token,0.08470112108090616,,-0.22685194741333628,-41.185085652165675,-22.526376022446655,-79.98117149972524,,,,99475,true,2021-01-01 15:05:00,999999999,,,true,true,84701121
GALA,GALA,GALA,,gala,0.012077796295884926,,-13.607039027782964,-10.524925289900027,-51.587039745570515,-32.54408665535665,,,,319090,true,2021-01-14 07:15:00,6977205436,,,true,true,84269266
ELA,ELA,Elastos,,elastos,4.31,,1.1273449938134532,-45.46810922849403,-54.47982070077811,-3.157326902109212,161.67489185318053,216.8103824789827,,3142386,true,2018-02-01 23:00:00,19234269,,,true,true,82909576
OHM2,OHM,Olympus,,olympus,353.88,,4.712820426196307,-23.487711488097872,-61.62630364667159,,,,,2488341,true,2021-03-25 16:00:00,233996,,,true,true,82806435
API3,API3,API3 Token,,api3-token,5.92,,12.966406713025464,-4.836711358168704,-29.446802673325294,1.3797859028445787,,,,47623281,true,2020-11-30 00:00:00,13847549,,,true,true,81939913
DX,DX,DxChain,,dxchain,0.0016375891001186675,,4.835927155390383,-15.306923748120349,-31.916849977477913,5.841407526788585,-11.64464264332862,-5.7468811210437964,,729106,true,2018-08-13 10:40:00,49999999999,,,true,true,81879455
WOZX,WOZX,Efforce,,efforce,0.9069155381429962,,4.375427747300764,-21.493236558421803,-50.32722523981092,-26.74619565557221,,,,295249,true,2020-12-15 08:15:00,90214345,,,true,true,81816791
JGN,JGN,Juggernaut,,juggernaut,2.02,,3.073477763176797,-48.372744304949705,-7.348376457618394,357.09884682495107,1954.5562946716082,,,7712502,true,2020-10-20 10:45:00,39562500,,,true,true,79791063
APL,APL,Apollo Currency,,apollo-currency,0.003769934826500615,,13.619569599188061,-23.463626120556626,-43.465969557609824,77.12316591288248,328.06744462069616,402.68474001248865,,6530903,true,2018-07-28 19:15:00,21165096530,,,true,true,79791035
SEN,SEN,Consensus,,consensus,0.05844343610251288,,-17.152877107764752,-20.903997873812152,-21.329698835159924,24.42072859032166,10514.249228135342,22705.68161429794,,23.31,true,2018-04-03 08:22:10,1352262603,,,true,true,79030873
HYDRA,HYDRA,Hydra Chain,,hydra-chain,39.38,,-4.479068796541185,-12.106785900792511,90.51916349653612,684.6615035065706,,,,1780631,true,2021-01-12 18:40:00,1999999,,,true,true,78769893
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2801694189930237,,-3.306989886604857,-1.538272588126141,-0.24483279545570832,3.2177291151352128,,,,31305,true,2020-12-04 14:05:00,61378239,,,true,true,78574546
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.35149078999167854,,9.235360148726526,-53.96520944104905,-54.389872790094685,-46.590784878782976,6.399595563728185,,,118092483,true,2020-07-14 08:10:00,222409367,,,true,true,78174844
LBC,LBC,LBRY Credits,,library-credit,0.14997514463811001,,42.778942113652754,9.534381599173122,-31.753993535833214,-23.66021718651565,476.3278859166036,287.27685468158467,,1292573,true,2016-07-07 05:30:00,521054807,,,true,true,78145270
WICC,WICC,WaykiChain,,wayki-chain,0.3717153706600234,,-14.645361249112824,-5.7997386110723275,-26.960821706610766,10.012766348800083,98.23269106891303,135.10093481087623,,13493694,true,2019-06-17 08:40:00,210000000,,,true,true,78060228
LTO,LTO,LTO Network,,lto-network,0.27417703204519567,,-5.227728161882324,-40.45541662342594,-50.020324214754275,-29.334290896517086,177.30500809904913,627.6438427436668,,12590516,true,2019-02-06 02:00:00,282645551,,,true,true,77494918
BEAM,BEAM,BEAM,,beam,0.8667522051635577,,-5.236665166498784,-41.20106475338285,-44.373304491688145,19.65096781493434,231.12776109262265,160.72342647551727,,26869889,true,2019-01-15 12:15:00,88410300,,,true,true,76629823
NRV3,NRV,Nerve Finance,,nerve-finance,2.3,,-0.39610386599269,-24.34778674204784,-14.376475006569247,,,,,8518549,true,2021-03-07 16:00:00,33213320,,,true,true,76445522
GRS,GRS,Groestlcoin,,groestlcoin,0.9830458875417956,,13.446458294297859,-20.03413767717567,-37.58125390371646,40.0509291653034,382.40800383570314,561.0696544381383,,5978787,true,2014-04-11 20:50:00,77592460,,,true,true,76276949
MXC,MXC,MXC,,mxc,0.02963135996900653,,-2.0319386971743807,-22.380073769334764,-26.66087227831578,27.245098773347586,223.87845852524165,595.7367653553439,,18767714,true,2018-12-07 10:15:00,2573738083,,,true,true,76263360
TSHP,TSHP,12Ships,,12ships,0.01498111319258637,,18.407797103673285,-16.131818654913722,-45.576768457943864,25.22297870066935,385.1330623309866,244.45892973258773,,45828,true,2019-08-27 09:40:00,4980878306,,,true,true,74619102
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978388440358037,,-0.4274062677491545,-0.12482439309168918,0.13930334111211098,-0.06007569733614051,-1.3500480182145966,-1.2364031359301606,,9477750,true,2018-10-03 09:50:00,74496035,,,true,true,74335038
AKRO,AKRO,Akropolis,,akropolis,0.025123158148339795,,-3.3044565591504274,-44.84762689947664,-50.53573651594324,-47.90463264711087,160.1951890186372,1792.1778882432484,,55012546,true,2019-07-16 13:15:00,2958500911,,,true,true,74326886
VRA,VRA,Verasity,,verasity,0.019967501189083473,,-7.973628331923013,-37.435320755393406,-48.13443654083069,645.1112962815661,4887.485381613835,4691.285251839173,,19201303,true,2019-03-12 08:55:00,3676541333,,,true,true,73411343
FSN,FSN,Fusion,,fusion,1.0643740343153374,,-6.436050098662303,-31.130791519462857,-18.567820842509917,45.45064389594135,305.2876204545529,189.3236297047306,,7956442,true,2018-02-16 07:05:00,68221825,,,true,true,72613539
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.31,,5.7830374080170595,-33.88060205582546,-58.45726322483682,-33.90371872352993,,,,2994645,true,2020-12-30 21:35:00,8724014,,,true,true,72516219
DVI,DVI,Dvision Network,,dvision-network,0.37316382008847465,,-3.8179444228089348,-29.892483472165623,-41.303992406310215,216.33978476706667,724.9792739185858,,,3877960,true,2020-11-04 15:15:00,194224315,,,true,true,72477487
DAG,DAG,Constellation,,constellation,0.05716639728793657,,-8.01633052190481,-33.00735397504152,-19.16019809093807,112.28162103547592,493.816287633871,554.4000662297886,,2581178,true,2018-06-20 20:05:00,1266911931,,,true,true,72424791
IGNIS,IGNIS,Ignis,,ignis,0.0948162721721722,,13.404459299038068,-18.614561685242347,-44.4083734588882,24.31776659331182,295.9253001624093,348.2632533112407,,1015288,true,2017-12-13 18:10:00,761143950,,,true,true,72168832
ECHO,ECHO,Echo,,echo,0.008998611010611057,,1.3449409218870616e-07,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,10.495882893910876,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
PIVX,PIVX,PIVX,,pivx,1.1044272341246497,,0.7764537501908696,-30.16340447972902,-34.44145864373038,18.66870387877094,250.19808342798297,297.44502125581465,,1014326,true,2016-02-13 21:20:00,65180591,,,true,true,71987221
WTC,WTC,Waltonchain,,waltonchain,0.9831030326298771,,-4.381498791275581,-45.568283822521586,-44.011591481434806,-13.643464712187859,185.85868356421904,259.64965781230734,,9609205,true,2017-08-27 21:25:00,72133493,,,true,true,70914656
GLCH,GLCH,Glitch,,glitch,0.9858133763745365,,-4.009083129328866,-8.921411851154812,60.00113951479384,903.208131713499,,,,6833385,true,2021-01-22 15:20:00,71739851,,,true,true,70722105
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10410043049081291,,-3.0673566510828696,-51.710669394551715,-25.687405529705366,-12.53052892432151,243.08577129049604,749.3183996928983,,229760,true,2019-05-29 10:35:00,678662952,,,true,true,70649106
SHR,SHR,ShareToken,,sharetoken,0.030890862377565713,,-6.813475788267326,-39.002469721236494,-58.42962315643643,-21.17822908288214,39.64527919158586,1317.9269216885596,,1735734,true,2019-06-26 10:40:00,2277728183,,,true,true,70360988
QC,QC,QCash,,qcash,0.15278994307203664,,0.5433604552647481,0.9570525500484326,2.5082314390059315,-0.9130650653257302,-1.2624909032857028,8.553268087378685,,1384072452,true,2019-05-21 14:50:00,460000200,,,true,true,70283404
PAC,PAC,PAC Global,,paccoin,0.00944607965359314,,-2.7794750166367495,-23.444563717799586,-14.486166192439748,325.55684765755734,1845.514903225153,7214.503640747756,,41764,true,2015-11-02 22:05:00,7440088356,,,true,true,70279667
LDO,LDO,Lido DAO Token,,lido-dao,2.46,,-15.759098753070244,-43.294870128916266,149.45720654073898,42.468837310902614,,,,4527593,true,2021-01-04 16:00:00,28572105,,,true,true,70145583
ZNN,ZNN,Zenon,,zenon,12.63,,-3.9693498710679056,-20.51257673856783,-33.224963046489755,28.819866205206484,393.83728764187623,772.3686131471421,,742666,true,2019-06-13 07:45:00,5546267,,,true,true,70076084
CREAM,CREAM,Cream Finance,,cream-finance,113.4,,3.448687953688011,-10.739187235559314,2.414663937372369,-39.44042468766487,161.47333213347602,,,3144109,true,2020-08-18 13:30:00,616378,,,true,true,69896631
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3875587244092886,,2.6498246261658513,-16.280373029370633,-4.090505890221252,47.21512927612741,18.77672015633038,168.31521603021778,,585632,true,2020-03-23 12:55:00,179940272,,,true,true,69737423
PAID,PAID,PAID Network,,paid-network,1.0745590676388979,,-3.953983100901227,-40.12664401233015,-70.00663991571466,-75.05640687464694,,,,3264043,true,2021-01-26 12:20:00,63419725,,,true,true,68148242
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,23,,6.031197587437033,-22.51131548252532,-54.98878818100752,54.9488437025491,352.73731717775445,,,8850820,true,2020-07-02 08:40:00,2950835,,,true,true,67864816
SOLVE,SOLVE,Solve,,solve,0.17903338855964535,,14.749635890934304,-9.461548588982836,-41.31309371485414,-16.05374245734497,95.08155579178089,23.24020792825528,,323601,true,2019-02-04 16:55:00,377317972,,,true,true,67552515
SHX,SHX,Stronghold Token,,stronghold-token,0.020665420599773106,,2.484119049953335,21.765469454096518,790.9157802384417,10416.826468724255,223939.68560031627,5745.40420732034,,9660.23,true,2019-01-03 17:45:00,3263638486,,,true,true,67444462
MBL2,MBL,MovieBloc,,moviebloc,0.010790697200668295,,24.310014010514607,-19.516118112442204,-46.80600204647939,169.54419664836652,646.0407267924357,680.0694869120382,,1442172,true,2019-05-06 07:30:00,6229286528,,,true,true,67218345
YFII,YFII,DFI.money,,dfi-money,1734.38,,-1.5700517661667266,-38.170029660829655,-33.49256969761474,-49.696920838124065,-22.224548469762887,,,125144799,true,2020-08-03 11:10:00,38596,,,true,true,66940002
STAKE,STAKE,xDai,,xdai,11.92,,-1.0626436093654674,-32.3902527115623,-47.468685502278596,-65.79110084666436,27.330472507843208,567.1617508805998,,2992213,true,2020-05-14 10:35:00,5586336,,,true,true,66596389
ANY3,ANY,Anyswap,,anyswap,3.56,,-2.5143089462574113,-47.26282640527326,38.0492612221785,30.49213797361287,743.9700227164425,,,380050,true,2020-07-22 16:40:00,18639320,,,true,true,66320170
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1300965077307602,,-6.061242731811496,-28.369449555400568,-26.022673094139254,-69.53831521211751,-49.021411192103756,,,2906737,true,2020-09-14 06:40:00,508591246,,,true,true,66165945
DEGO,DEGO,Dego Finance,,dego-finance,7.65,,-6.843231811116718,-31.846667631447804,-35.60075466287641,82.61555599097436,648.983269264152,,,44649171,true,2020-10-14 11:00:00,8607383,,,true,true,65818168
LA,LA,LATOKEN,,latoken,0.17212731856903324,,-3.2049920471105566,-19.280533030461356,-43.002906899928604,252.64745345583447,495.9522941248246,626.7710080739133,,54554,true,2017-10-25 18:00:00,380104461,,,true,true,65426362
BLZ,BLZ,Bluzelle,,bluzelle,0.22438843082012544,,-11.082884845195704,-39.83743954556438,-42.08921394596831,2.2925431766451525,174.97456327639037,1381.2036077107439,,20503550,true,2018-02-06 11:05:00,288449471,,,true,true,64724724
