symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HYDRO,HYDRO,Hydro,,hydro,0.001877491981751826,,2.9088621611228835,23.501229682471852,16.852848358162607,18.519108449727213,-57.87725471088614,125.08886925283431,,2150026,true,2018-03-30 08:10:32,6697138476,,,true,true,12573824
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18310355335094344,,-1.277737018515822,2.6273864134298686,14.477130722859144,13.590350714301195,-39.55990906345624,-86.18397305678177,,21916,true,2017-08-17 00:09:23,67812017,,,true,true,12416621
TRAC,TRAC,OriginTrail,,origintrail,0.04346199700375943,,-6.854120990076104,-17.81583804858627,32.99142504186668,103.8322267902578,20.09767904629159,-79.0371665891662,,41038,true,2018-01-25 03:45:00,285429819,,,true,true,12405350
BLZ,BLZ,Bluzelle,,bluzelle,0.05967700437234043,,-10.577927026979705,-15.171270729268185,8.918826851446493,41.40477836934192,-52.543264826328,-89.928654735115,,687391,true,2018-02-06 11:05:00,206198869,,,true,true,12305331
DDD,DDD,Scry.info,,scryinfo,0.027860476450704212,,-4.54196953922941,-14.724132634522375,1.0870992671846624,33.70591227168657,-58.67663934592762,-89.82357804876455,,1272261,true,2018-01-20 00:35:00,440057074,,,true,true,12260200
MED,MED,Medibloc,,medibloc,0.004110444139917696,,-7.959833626372525,2.543018201128632,36.556379032643946,88.6108179745537,5.037376403182931,-88.44424014789831,,16040,true,2017-12-22 20:30:00,2966384099,,,true,true,12193156
VEE,VEE,BLOCKv,,blockv,0.00520908430451128,,14.16673028621602,11.047366601204429,14.515805757906241,-0.2779824868898516,-47.421872671368426,-91.84569301374985,,166647,true,2017-11-28 20:05:00,2333613594,,,true,true,12155990
PTON,PTON,Foresting,,foresting,0.0014046866985294119,,-6.637049440473995,-27.66176698703882,-52.95443842191542,,,,,297548,true,2019-03-22 09:45:00,8543757345,,,true,true,12001302
LEND,LEND,Aave [old],,aave,0.010755446398601407,,-3.7118672868593348,-2.0320346510077534,24.91730865340246,30.24387926991067,-41.37771106907399,-86.72354918608215,,2030026,true,2017-11-30 07:05:00,1115389876,,,true,true,11996516
ADX,ADX,AdEx,,adx-net,0.16233671568000008,,-9.821043204555608,-3.6168701454751893,14.07055057662934,51.81857832857688,-28.844114716038447,-84.65087538601269,,1328166,true,2017-08-16 00:09:19,73430700,,,true,true,11920499
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002023816325000001,,-0.1557708867430325,0.21625028481629038,11.80256520997922,7.982553868746925,-60.38392834315564,-95.47118593219108,,2193052,true,2018-02-26 16:25:00,5776860872,,,true,true,11691305
FLO,FLO,FLO,,florincoin,0.08010926325373133,,-3.190970408217112,-13.352401379621698,2.567952666051011,-13.029065095724388,395.01450539245036,-36.062239763412485,,20644,true,2013-11-27 06:05:00,145710080,,,true,true,11672727
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.017879390285714274,,-10.410320621845113,-20.640288829768988,60.36122052713527,36.27102893275794,-31.26388429991161,-90.63314122865901,,1215372,true,2018-03-01 20:35:00,649476044,,,true,true,11612236
PROPY,PRO,Propy,,propy,0.20304599606761575,,1.178957740325581,-4.773354598649171,22.315405586049387,76.5168482332325,-48.8578169328799,-89.98885318561804,,630951,true,2019-10-10 13:00:00,57006066,,,true,true,11574854
DTA,DTA,DATA,,data,0.0013815747463235299,,1.1943495119296696,-6.458784138567417,7.659130007770473,75.49064885667731,-52.12019852564443,-93.75742304451529,,2886668,true,2018-01-22 23:30:00,8337493343,,,true,true,11518870
ATM,ATM,ATMChain,,attention-token-of-media,0.0024610142911877394,,-10.311959224012881,12.771468351267101,329.4225939437898,3330.5311049247257,633.8091188342946,-47.586126134196114,,238.99,true,2017-10-04 01:20:00,4660285460,,,true,true,11469029
RUFF,RUFF,Ruff,,ruff,0.011677371536585369,,-12.473961028139865,-18.577855908373536,-9.85663583631113,26.081850680062285,-47.65402628971632,-88.95164607414665,,1242498,true,2018-01-29 17:40:00,980499999,,,true,true,11449663
ZCL,ZCL,ZClassic,,zclassic,1.7660396900416668,,-5.253835793816697,-6.761582095575959,67.42702493910247,76.79899566800682,-43.428598830727736,-88.69417085392007,,2689265,true,2016-11-10 00:25:00,6437369,,,true,true,11368650
BZ,BZ,Bit-Z Token,,bit-z-token,0.11629618481362,,-3.736079247766548,-6.0790287203247235,25.452623844438694,65.97609341060942,-4.981548071736523,,,9899296,true,2018-07-11 03:55:00,95507211,,,true,true,11107124
APIS,APIS,Apis,,apis,0.002266728409594096,,-7.739568655116639,-10.511234393451877,3.306012046930778,-20.04939506528752,-30.249571683189462,,,257126,true,2018-05-23 19:50:00,4873324620,,,true,true,11046503
CS,CS,Credits,,credits,0.06831348139024389,,-13.535266710378624,-17.159332393985196,-38.935457615242555,1.9823403069459615,-53.42825118435919,-90.91406333351762,,5452311,true,2018-03-03 01:10:00,158822219,,,true,true,10849699
VIA,VIA,Viacoin,,viacoin,0.46774901048070167,,-13.526964440672835,-18.31079619879416,-12.386015642911657,53.005401169118905,-32.34415634678078,-81.64857004104347,,1796665,true,2014-07-18 12:30:00,23137530,,,true,true,10822557
LOC,LOC,LockTrip,,lockchain,0.7227242905298245,,-7.282630580148464,-14.192705882041226,-14.69631863892443,-28.123874697210294,-3.639327879570068,-44.69028267483406,,89210,true,2017-12-18 01:40:00,14952163,,,true,true,10806291
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012906702028368792,,-6.0950097607714016,0.44333156900645065,5.571367878082952,52.32831076585088,-14.219410842757313,-89.69066031249486,,1662039,true,2017-10-28 21:45:00,829588686,,,true,true,10707254
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01782215942753623,,-7.326283841498606,2.7311362717259,8.046959028904785,34.70387235433602,-34.473868510797686,-82.84013090551913,,508983,true,2017-08-18 00:09:21,599999999,,,true,true,10693296
XYO,XYO,XYO Network,,xyo-network,0.0019158925935251789,,-5.419416953588801,4.250640336213789,-21.890547726615463,-23.85791351196734,-28.58783814047388,,,49224,true,2018-05-22 17:10:00,5578400038,,,true,true,10687615
BTU2,BTU,BTU Protocol,,btu-protocol,0.21314657871851844,,7.677968779289669,8.914715645553837,,,,,,49855,true,2019-04-03 09:20:00,50009830,,,true,true,10659424
BTN,BTN,BitNew Chain,,bitnewchain,0.05928157037349401,,-8.47157568342789,11.295440642281772,35.12736526048578,97.6745440425259,55.98963448065752,,,2474.4,true,2018-08-28 16:05:00,179701794,,,true,true,10653005
VITE,VITE,VITE,,vite,0.025532716792253524,,-4.984416678695685,-7.782370401993566,27.935623322183545,63.41976477074738,-36.46879169287487,,,182221,true,2018-07-18 01:40:00,415162654,,,true,true,10600230
DMT,DMT,DMarket,,dmarket,0.21008775549999992,,-7.873539165410574,-9.817189928926833,-13.9610125595481,-3.3301821149084034,-47.298353078516506,-66.61441160399816,,313592,true,2018-02-03 20:05:00,50216063,,,true,true,10549780
VGX,VGX,Voyager Token,,voyagertoken,0.14144412453496502,,-11.180167023153345,-19.419509657583006,-9.91689866718449,-16.912433627271692,-64.30791795882067,-96.06705409809885,,1635267,true,2017-07-18 17:55:00,74526119,,,true,true,10541282
SPND,SPND,Spendcoin,,spendcoin,0.07261175060070663,,-18.349881950245155,14.347613260810931,-42.53825002864245,-76.8027479884251,-94.79513486561217,,,3920458,true,2018-09-18 22:15:00,144691173,,,true,true,10506279
BZNT,BZNT,Bezant,,bezant,0.017765453599303135,,-8.813606536499217,-37.324814721896644,-46.835058151418764,-29.622525998160697,-48.00618082105766,,,246334,true,2018-05-11 21:29:26,591072815,,,true,true,10500677
EVR,EVR,Everus,,everus,0.022483262000000045,,0,-18.659702033805413,365.7974810370229,-11.36911564394901,37.56300016513062,-86.9333104198467,,0,true,2017-10-19 04:20:00,457121591,,,true,true,10277585
TEN,TEN,Tokenomy,,tokenomy,0.05111984505660377,,-1.3892911169073552,-2.5923853467314784,1.0413046887553545,-30.540184585801622,-67.49764253666304,-72.71767092025169,,31502,true,2018-03-10 00:05:00,199999999,,,true,true,10223969
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014434890946236558,,-6.5064275663152,5.436471023042161,12.413557320639457,246.23889273269438,94.8555021015719,-63.43665275782383,,16732,true,2017-08-13 00:09:13,701884009,,,true,true,10131619
SUB,SUB,Substratum,,substratum,0.026322214989510487,,-11.03235499412053,-19.565890513428105,42.4746708101113,-45.07975043174929,-75.90401976825618,-96.49551675766214,,60895,true,2017-09-25 03:35:00,383020999,,,true,true,10081961
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0031274462035714296,,-13.679765723434453,-21.156688945510147,39.459631479373904,115.0647407705101,-55.63875130400184,-96.98750031593605,,608509,true,2017-12-28 20:20:00,3200000000,,,true,true,10007828
BITCNY,BITCNY,bitCNY,,bitcny,0.15024332336330937,,0.2833585120045103,-1.1862621012321748,-1.2011563681994073,-2.678866124560066,4.301850717244405,-7.028713167884113,,205134829,true,2017-08-12 00:09:05,66271740,,,true,true,9956886
SALT,SALT,SALT,,salt,0.12395188680496456,,-10.414377101618658,-17.605157180059017,-16.07920586675943,-47.01539914502954,-82.24813712126917,-96.8180875717107,,548905,true,2017-09-29 06:00:00,80283636,,,true,true,9951308
OIO,OIO,Online,,online,0.01127778370072993,,-7.2853692261640814,2.9094590460754284,28.54236548435582,218.4802996009195,-78.84760488572672,,,58.7,true,2018-08-31 11:45:00,877660689,,,true,true,9898067
BURST,BURST,Burst,,burst,0.004834587739130433,,0.08967102997626505,9.074612745413813,26.181302064292815,33.16812751001768,-41.973403684369785,-81.84237785101003,,72022,true,2014-08-30 22:30:00,2036041316,,,true,true,9843420
UBQ,UBQ,Ubiq,,ubiq,0.23065895966292138,,-0.695876366731145,-4.170379152232909,-1.9834952107630075,7.8386812306288105,-57.24110806706012,-90.90453509738373,,13826,true,2014-09-07 21:45:00,42609098,,,true,true,9828170
SNM,SNM,SONM,,sonm,0.027090308064516146,,-7.041047501347427,-7.639690871152902,15.376476575792067,30.260843523463038,-54.056964962176714,-87.80151414869341,,616135,true,2017-08-14 00:09:21,359599999,,,true,true,9741675
VIBE,VIBE,VIBE,,vibe,0.03737585319298245,,-10.874916244887752,-13.89006244732184,-10.730966671524222,-9.813971173813913,-48.96153041620575,-87.96692125214499,,425604,true,2017-09-25 03:20:00,260082596,,,true,true,9720809
ACT,ACT,Achain,,achain,0.011334986013937292,,-10.517064122628778,-21.48208257053179,-1.3920777458041742,64.66430308343395,-58.743134651924365,-96.61114292950869,,1373974,true,2017-08-27 19:50:00,855600821,,,true,true,9698223
MLN,MLN,Enzyme,,melon,8.17,,-5.35906996362906,-3.056900914508229,-8.116969716320959,1.5839505040280168,-32.68585471303768,-88.87825243562467,,33094,true,2017-06-11 00:09:48,1186786,,,true,true,9690559
MET,MET,Metronome,,metronome,1.0530553029000007,,-8.849443150295407,-2.659281169639662,11.244611379750136,73.45422672117633,-24.865617404708303,,,179076,true,2018-06-26 09:00:00,9111376,,,true,true,9594783
MERI,MERI,Merebel,,merebel,0.31734743297048,,-0.804800212062471,26.512202651414025,47.87804344504734,60.61987811396759,,,,239301,true,2018-11-13 15:50:00,29999999,,,true,true,9520423
DNT,DNT,district0x,,district0x,0.015832658972027975,,-8.00535952763604,-8.830877352715511,13.27999241075517,27.153702072789944,-37.94667103179354,-85.29893802869556,,938103,true,2017-08-10 00:09:24,599999999,,,true,true,9499595
SINS,SINS,SafeInsure,,safeinsure,4.15,,-1.267575998029035,10.147864686168951,43.75849850899876,54.25571753499775,-0.8468569760267195,,,1061241,true,2018-09-25 11:15:00,2273040,,,true,true,9434992
XSN,XSN,Stakenet,,stakenet,0.11210125098606268,,-3.9769385417778227,-10.920965386579578,-3.11288074729597,42.52518040192154,-42.272960960398535,-75.892413770152,,168345,true,2018-04-13 21:00:00,83102544,,,true,true,9315899
BEAM,BEAM,BEAM,,beam,0.6051195937553958,,-2.2978958442099837,-13.813743460802726,-29.67673504609934,-39.9956946042808,,,,3122334,true,2019-01-15 12:15:00,15344378,,,true,true,9285184
TRIO,TRIO,Tripio,,tripio,0.0026857332581818184,,-11.424171726515912,-12.503940628155732,30.032077834388314,59.24625154143974,-10.747505314741513,-83.4456614580603,,4956887,true,2018-04-20 13:05:29,3448999999,,,true,true,9263094
LEO1,LEO,LEOcoin,,leocoin,0.07642223561596967,,-2.573021986535146,-1.4732572040331218,-12.678388732681114,12.828021291642374,-32.08004222090068,-66.13260605696341,,19343,true,2015-08-04 18:15:00,121010420,,,true,true,9247887
ITC,ITC,IoT Chain,,iot-chain,0.12904403302787457,,-11.412514533550429,-15.771128642494439,-10.795681189577113,20.76696026416433,-42.714424964367915,-91.76931219298523,,2574080,true,2017-12-10 04:30:00,71419839,,,true,true,9216304
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,1.5247044273377466e-14,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
CHX,CHX,Own,,chainium,0.1524258947964913,,-7.150902203085247,-5.625641008701517,-22.741038235319973,20.474715619553688,128.94923663015447,,,1429087,true,2018-04-25 22:50:00,58786451,,,true,true,8960578
GAMEC,GTC,Game,,game,0.011725880770318014,,-9.344332128872185,-21.307108712504032,16.43915029750795,-1.6859136785702218,-48.73732417969192,-95.02900173587153,,2702890,true,2018-01-03 07:10:00,761444190,,,true,true,8928604
ZRC,ZRC,ZrCoin,,zrcoin,2.24,,-2.29913807536498,6.839961925384482,16.340344330422266,5.409955825764869,27.686899726152053,159.71662699206507,,86296,true,2017-08-11 00:09:22,3979766,,,true,true,8901273
SBD,SBD,Steem Dollars,,steem-dollars,0.9561946163063836,,-1.83951174266629,-4.6512803493153285,-8.305230015700536,0.33787701788467744,-2.3033611080089917,-71.75949793293985,,176245,true,2016-07-19 17:05:00,9288707,,,true,true,8881812
DBET,DBET,DecentBet,,decent-bet,0.046884826343511446,,-9.068723199844449,-5.059925821293839,14.086823853735977,6.095319967220886,3.7591461244344044,-57.33855471548724,,13828,true,2017-11-13 22:25:00,188406727,,,true,true,8833417
LRN,LRN,Loopring,,loopring-neo,0.07760695509599999,,-7.490117629611702,-7.360752030471872,9.450113701281435,0.4920630964170342,-46.183703409675665,,,72586,true,2018-05-02 22:39:25,113602931,,,true,true,8816378
RFR,RFR,Refereum,,refereum,0.002411731915708814,,-9.365158481967097,0.03137817946343373,8.326081907105205,19.548787266682623,-56.497224905642454,-84.26563210812816,,2729338,true,2018-03-01 20:35:00,3646829188,,,true,true,8795174
FLUX4,FLUX,Flux,,flux2,0.14403264909677427,,-10.793712746330106,-17.66886692588013,387.89388614940225,322.61029253741845,90.33586844039228,294.0422572660766,,446748,true,2018-04-24 07:38:30,60928964,,,true,true,8775760
PLR,PLR,Pillar,,pillar,0.03355391410357144,,-8.951100626150065,-6.22532290655172,6.538195178317949,-19.085165167248164,-68.95455379009879,-91.19945242167297,,8066.58,true,2017-08-17 00:09:26,259348201,,,true,true,8702147
POA,POA,POA Network,,poa-network,0.03579489260215052,,-10.010347086677879,-15.420687562431215,5.506213221624314,22.03680491702783,-65.87999643983068,-94.33262772869739,,581520,true,2018-02-28 08:15:00,242021664,,,true,true,8663139
CMS,CMS,COMSA,,comsa-eth,0.09041161437050356,,-7.355585535102069,0.7994853053465442,38.65300471942122,231.7621561464806,28.042084930670324,-83.709937498987,,619.12,true,2017-12-14 01:39:55,95614242,,,true,true,8644638
LYM,LYM,Lympo,,lympo,0.010436592194852948,,-11.579549915862982,-9.62452029108735,58.759301119755115,50.65931210187456,-40.789472942655976,-75.12852150678546,,286723,true,2018-03-01 21:30:00,826672988,,,true,true,8627649
SLS,SLS,SaluS,,salus,8.29,,-0.8685688402452816,6.875482703010051,36.89281808404578,-9.230001672006127,-60.09883600242828,-86.47296703794922,,4493.26,true,2016-01-22 17:45:00,1012265,,,true,true,8396626
INC,INC,Influence Chain,,influence-chain,0.01665315649477352,,-7.2536939268110725,-30.761956627516994,-49.17236143465907,219.82577743780723,-40.65063285185834,,,652390,true,2018-05-15 15:54:25,499999999,,,true,true,8326578
ARN,ARN,Aeron,,aeron,0.4267500223181817,,-11.344711009813036,-12.132814542973877,6.057341472472195,48.06050974856283,-48.8299948269126,-74.90315649645507,,1651084,true,2017-11-07 23:10:00,19500000,,,true,true,8321625
JNT,JNT,Jibrel Network,,jibrel-network,0.04891620414909094,,-2.744262158741604,-6.825442997728224,8.767622940467788,32.431429775582046,-55.727952075183104,-86.63307656883931,,143549,true,2018-02-05 21:15:00,170074884,,,true,true,8319418
AMO,AMO,AMO Coin,,amo-coin,0.0009117884666666665,,-7.040953241595245,5.17349150409241,28.650215832505488,33.49193708858214,-13.481052615388819,,,144257,true,2018-08-28 12:05:00,8972250814,,,true,true,8180795
OXEN,OXEN,Oxen,,oxen,0.2247968438919859,,-2.665817803384497,-9.04567488154998,69.47688942642644,57.27166303713177,-52.23202465802203,,,135889,true,2018-05-04 08:05:00,36310297,,,true,true,8162440
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012314348577777766,,-5.895512009698054,-32.927124561032116,119.86679312002792,145.6822264974589,-54.971399962771464,-93.48414422531583,,659783,true,2018-04-17 20:55:00,660755177,,,true,true,8136770
CPT2,CPT,Cryptaur,,cryptaur,0.0010813633247232462,,-1.1766580100682429,1.5679872484773947,30.420506700718036,4.025466927369062,-61.652204821852365,,,8228.32,true,2018-06-05 15:25:00,7507391634,,,true,true,8118218
OVC,OVC,OVCODE,,ovcode,0.1843015211363637,,-2.863546731754843,20.124720971455794,92.19209497049698,,,,,5182.78,true,2019-03-08 10:40:00,44027781,,,true,true,8114387
CZR,CZR,CanonChain,,cononchain,0.015246127307692302,,-4.50935330146673,-5.907177184561108,22.40260712720593,45.91082256456044,134.50106891394597,,,299758,true,2018-07-31 19:15:00,531706125,,,true,true,8106459
CNUS,CNUS,CoinUs,,coinus,0.023777671699999996,,15.540251481976924,-10.902192766355803,-35.30655994734435,-2.2534690716746333,,,,59437,true,2018-12-24 21:15:00,339999999,,,true,true,8084408
DLT,DLT,Agrello Delta,,agrello-delta,0.09402463238461539,,-13.189288059874151,-13.39394583791515,-9.206890358768707,-25.51316733762211,1.5402662113253618,-68.02443753175534,,648300,true,2017-09-09 23:40:00,85978872,,,true,true,8084132
GOT2,GOT,ParkinGo,,parkingo,0.6472477641315784,,7.047909154012455,0.8224262834633981,-0.42678885310713877,33.086581647537486,15.859192519732412,,,3206.64,true,2018-09-07 03:10:00,12454692,,,true,true,8061272
DERO,DERO,DERO,,dero,1.1336096412841714,,0.5938673420036236,11.506231013932187,25.69575936016191,85.22678041964662,-35.835496870438696,-58.16763856230538,,440948,true,2018-01-06 16:29:02,7100996,,,true,true,8049758
KEY,KEY,Selfkey,,selfkey,0.002793528996503496,,-5.905994523051592,-10.351054945630406,-5.374830118386259,-2.101084252195707,-58.943591960928686,-80.92198227996295,,411915,true,2018-01-16 00:10:00,2868184469,,,true,true,8012356
GEN2,GEN,DAOstack,,daostack,0.20472578803533564,,-3.4341221961163013,14.762765417976778,114.99316712787382,202.9221031942402,145.48748882632438,,,5171.74,true,2018-05-10 19:25:00,38755043,,,true,true,7934157
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.005692628031468531,,10.359530759053893,-34.26190447377961,-36.96263181634218,-80.70343068103189,,,,376964,true,2018-10-31 13:35:00,1389796615,,,true,true,7911595
NLG,NLG,Gulden,,gulden,0.018522737069230775,,-1.5419339925327942,-5.620104764190543,-9.687575359584583,-25.00945135992632,-40.57573591583095,-85.43950703814338,,9940.43,true,2014-04-08 04:15:00,426326379,,,true,true,7896731
BTX,BTX,BitCore,,bitcore,0.4653587507499997,,-4.622681330828636,9.614890077721787,54.71822399157219,64.62225532373512,-34.842313009235454,-94.5010057188948,,292992,true,2017-04-27 21:30:00,16968156,,,true,true,7896280
PASC,PASC,Pascal Coin,,pascal-coin,0.30276247913284116,,1.4689654575022084,-12.620241002995048,32.91702582067442,42.38929095650824,-26.477192123384345,-72.73721912056263,,364479,true,2016-12-07 02:25:00,25944662,,,true,true,7855070
LBC,LBC,LBRY Credits,,library-credit,0.03464859092673989,,-4.534430848928132,-8.160466191743513,13.410592396145388,13.104181387243596,-34.08434950772476,-89.18771647790999,,205448,true,2016-07-07 05:30:00,226472509,,,true,true,7846953
TNT,TNT,Tierion,,tierion,0.018108085552816906,,-8.638498219476986,-9.366843502372282,-0.04886883670078487,14.048436186396614,-49.34595036948236,-85.67714356763062,,476951,true,2017-08-27 20:25:00,428481269,,,true,true,7758975
PRE,PRE,Presearch,,presearch,0.05000596483275259,,0.30802800746016695,22.55638526879366,-56.19170737418795,48.9323132459072,-15.914913468069233,-81.41400499086365,,214089,true,2017-08-28 12:10:00,154999999,,,true,true,7750925
QLC,QLC,QLINK,,qlink,0.03216034839784945,,-10.29558361492488,-15.455145698124998,-11.699811358381702,27.22820026102856,-37.72628735216102,-85.43948792761105,,1335240,true,2017-12-29 22:00:00,240000000,,,true,true,7718484
XPM,XPM,Primecoin,,primecoin,0.28143413172727294,,-3.5258231090118546,2.9352158796378958,74.93103463282326,79.23916631439461,-40.76031138203377,-66.74274960253213,,230031,true,2013-07-11 03:25:00,27367581,,,true,true,7702171
PI,PI,Plian,,pchain,0.013849323933566422,,-12.682186821603208,6.664705413727831,4.436521564605755,140.35664854292597,-31.042183835483566,,,731495,true,2017-05-09 00:24:54,555727187,,,true,true,7696446
MGO,MGO,MobileGo,,mobilego,0.07694338593656717,,-2.204721100189253,-1.5435761768249125,-30.486792014485843,-65.66360673764586,-89.55036164124152,-82.20213867398331,,53060,true,2017-06-11 16:40:00,99996876,,,true,true,7694098
SOC,SOC,All Sports,,all-sports,0.005101069410071948,,-11.891848326210187,-25.408197088486308,-4.798972880873868,27.974325228181264,-61.74911953116696,-90.0215306609637,,536607,true,2018-01-27 05:35:00,1499865881,,,true,true,7650920
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002096694658536585,,-9.756285320940002,-11.438366907136002,73.09295786996108,110.76559477513553,-10.184732588924632,-88.0121550599013,,4538003,true,2018-01-09 05:55:00,3639990384,,,true,true,7631948
KAT,KAT,Kambria,,kambria,0.006115807111888114,,-5.545636710958942,-17.334014396262482,49.27595464911173,-77.58703256921396,,,,275639,true,2018-12-12 15:40:00,1230544847,,,true,true,7525775
WPR,WPR,WePower,,wepower,0.01243515859420291,,-11.114957624680912,-13.046359975597834,1.7686986694695368,-6.111080975107573,-60.007464375771704,-92.211493123128,,570592,true,2018-02-09 03:15:00,598353939,,,true,true,7440626
MTH,MTH,Monetha,,monetha,0.021756779950877207,,-11.621041023926917,-20.32829423591373,11.459386703604773,24.430793013652323,-41.27039162434926,-83.71274045346246,,531607,true,2017-09-06 05:45:00,341544022,,,true,true,7430898
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001900300954063603,,-9.225444262174639,-19.344623374234978,12.768085566360485,71.51638459175528,-58.099478006944075,,,866746,true,2018-05-16 10:57:21,39035223816,,,true,true,7417867
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,3.8030910698119545e-14,0,-30.855545645177244,-54.83312172857874,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
BCPT,BCPT,BlockMason,,blockmason,0.061697148543554,,-10.080051748311272,9.455926269461145,48.29707645035654,87.09680878194551,-44.4569235232682,-89.9894809292562,,12668712,true,2017-10-17 22:15:00,116158667,,,true,true,7166659
SWM,SWM,Swarm,,swarm,0.08931950212643675,,-2.2216803452270084,6.616226473602666,27.23018091226675,-25.987221197094314,-56.97555724953849,-75.17272691909179,,50568,true,2018-01-29 00:20:00,79703767,,,true,true,7119101
VIB,VIB,Viberate,,viberate,0.03856031898239439,,-11.444191963741195,-0.18596345199483824,39.82374041714408,57.816303024667924,-19.22923105148656,-81.51008590437812,,1305174,true,2017-10-06 17:30:00,184608128,,,true,true,7118548
GRID,GRID,Grid+,,grid,0.18081684934628986,,-5.356722621591087,6.798850155974819,57.63979037719772,48.227214983021355,39.94678906712553,-72.44029559073464,,2175.21,true,2017-11-01 18:55:00,39236490,,,true,true,7094619
APPC,APPC,AppCoins,,appcoins,0.07087998481118879,,-8.185022629588792,-9.381243466436752,-4.035025823560915,46.27593320104676,-33.37830062550267,-88.49558332255874,,783674,true,2018-01-08 15:50:00,100054312,,,true,true,7091848
TIOX,TIOx,Trade Token X,,trade-token-x,0.07964408329338842,,-3.7418530416171008,-9.78866982909265,,,,,,5877.64,true,2019-04-04 12:00:00,88543136,,,true,true,7051937
OST,OST,Simple Token,,simple-token,0.024416222641843958,,-9.382812654386905,-12.72369154528219,-7.926105373893559,9.39600757121343,-47.25442055370201,-90.65212802992589,,825665,true,2017-12-19 19:20:00,288515753,,,true,true,7044465
SPHR,SPHR,Sphere,,sphere,0.5523808733244274,,-7.0319122487245105,-2.5737624520488276,16.841200534830257,7.014911125016712,-6.886291384779349,-83.37837465062921,,139802,true,2015-05-02 15:55:00,12484343,,,true,true,6896113
ECOB,ECOB,Ecobit,,ecobit,0.015294213981132062,,-1.1937182139936735,0.09002930090290863,10.40248713404442,262.6722213927628,85.25917494165297,-25.430256875176667,,1124.14,true,2017-08-13 00:09:22,444444444,,,true,true,6797428
AST,AST,AirSwap,,airswap,0.04507423178671328,,-18.424052338634464,3.6302066387905176,13.392287887239423,50.52650759531966,-49.02841392272551,-92.64290809470683,,4332406,true,2017-10-17 17:00:00,149999999,,,true,true,6761135
PNT2,PNT,Penta,,penta,0.00033085933797909417,,-8.561525834730615,-6.255939128545468,17.903370866130526,51.19230091800361,-70.72186756833182,,,737366,true,2018-05-03 10:05:19,20415607907,,,true,true,6754695
FTC,FTC,Feathercoin,,feathercoin,0.02814077768441063,,1.0971024988871845,6.20703888877157,47.07797595205159,52.32126084024983,-38.15874790427151,-89.29398906760703,,67295,true,2013-05-03 03:30:00,234966532,,,true,true,6612141
CDT,CDT,Blox,,blox,0.009975787057142861,,-8.042030103994104,-11.48220859504,16.593392786022505,22.756740514838718,-43.39829025375725,-84.67152402573602,,1247751,true,2017-08-17 00:10:00,656173038,,,true,true,6545843
SNC,SNC,SunContract,,suncontract,0.052953038637010674,,6.754559416380565,28.392519333823685,156.23969262837917,265.1757663829759,59.65226868008616,-77.37503671789996,,1022768,true,2017-08-14 00:09:21,122707502,,,true,true,6497735
TERN,TERN,Ternio,,ternio,0.019434931634057975,,-7.148286821646427,22.25221638779172,-28.32043843932897,50.52367190803287,,,,23.36,true,2018-06-27 20:00:00,334161875,,,true,true,6494413
FUEL,FUEL,Etherparty,,etherparty,0.010094065281138783,,-9.600549627528816,-10.494334825298065,-10.274834032980056,19.26106890167107,-52.91310328601217,-90.18344302779838,,3158384,true,2017-10-30 18:10:00,642789345,,,true,true,6488358
AMB,AMB,Ambrosus,,ambrosus,0.044790766178321686,,-11.794366842635979,-21.019433993943142,-21.261441536484153,-32.06626783899545,-76.13227833101222,-93.28287567581539,,1550246,true,2017-10-23 17:45:00,144590975,,,true,true,6476341
YOYOW,YOYOW,YOYOW,,yoyow,0.021434191519163755,,-9.33678536652143,-12.000392868007749,13.477444473004885,29.6048895042576,-37.22264095432068,-84.47670457182274,,706890,true,2017-08-19 18:05:00,299999898,,,true,true,6430255
MOBI,MOBI,Mobius,,mobius,0.012452232505703422,,-8.033132123912576,-13.963068583362823,-23.761044079364773,-7.600139349305608,-53.592919514507976,-90.51846006467395,,82986,true,2018-01-20 01:40:00,515082883,,,true,true,6413932
