symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028149412839080484,,-2.548798336868365,7.056627060780663,15.024483451440993,-18.22982877717477,-20.75127039177747,-85.38467829589243,,322286,true,2017-12-28 05:15:00,491820905,,,true,true,13844470
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16566454646017692,,-3.346063450704659,7.373721940419029,-20.407383696284008,-36.61541403445399,-42.46248818682461,-60.523709672672844,,3198.85,true,2018-04-23 15:38:03,82353022,,,true,true,13642976
MDS,MDS,Medishares,,medishares,0.012642558924242426,,-2.5957861612263735,4.668140181198612,6.177433927879279,19.551273806822675,195.9309981524227,-77.1224650179922,,129420,true,2017-12-13 05:10:00,1067640901,,,true,true,13497713
CMS,CMS,COMSA,,comsa-eth,0.1407443593444446,,-25.661669933116844,42.53992844601287,108.43315810996101,191.68612982659076,228.92458758410018,-53.47330854796552,,1866.48,true,2017-12-14 01:39:55,95614241,,,true,true,13457165
PROPY,PRO,Propy,,propy,0.23599553597841738,,1.638513594858993,7.5289319524955785,22.795467373456223,55.08307883028088,112.35715993703197,-44.317449812328505,,1252263,true,2019-10-10 13:00:00,57006067,,,true,true,13453177
HUM2,HUM,Humanscape,,humanscape,0.00036359866792452826,,5.591544977220082,27.65268544788023,53.84537736142582,74.05499527985309,168.5676915255212,,,11.92,true,2018-11-08 20:40:00,36900481004,,,true,true,13416966
SMT,SMT,SmartMesh,,smartmesh,0.009458289928030302,,1.1506215644786393,-0.7024438284615303,-7.265791571406188,-13.262289523623554,54.16506591315596,-72.24896134572792,,197988,true,2017-12-14 01:05:00,1413716694,,,true,true,13371342
TRIO,TRIO,Tripio,,tripio,0.003642193202898552,,0.6612006041817162,3.2674675106620352,-5.805276387573067,81.42843113541126,38.204188045142416,-73.83501866929882,,3078208,true,2018-04-20 13:05:29,3665069999,,,true,true,13348893
TNB,TNB,Time New Bank,,time-new-bank,0.004836566171328667,,-5.920575500621185,-2.244446955931082,-3.1370096946592008,48.37605580300356,70.4240388072013,-81.96904238414439,,1000612,true,2017-12-25 23:00:05,2752987802,,,true,true,13315008
MERI,MERI,Merebel,,merebel,0.4377896918007118,,1.105694628241876,3.48953385696852,-2.5276011319727303,94.87718294609715,134.00463555012684,,,153132,true,2018-11-13 15:50:00,29999999,,,true,true,13133691
BLZ,BLZ,Bluzelle,,bluzelle,0.06341179294385965,,-3.865218665528908,-1.720812024854319,11.347760240276541,6.5041109760157045,59.371385549608846,-78.32308288674325,,1255464,true,2018-02-06 11:05:00,207044703,,,true,true,13129076
DTA,DTA,DATA,,data,0.001472337866171003,,1.8844456157469631,-5.118417258060134,13.824773232034007,70.75741621918964,73.16674855136667,-82.3108749093666,,716540,true,2018-01-22 23:30:00,8912493344,,,true,true,13122201
SINS,SINS,SafeInsure,,safeinsure,4.57,,14.63588989235826,-23.145649068790874,-11.578410073335396,105.86217081245037,72.55640543072965,,,1856205,true,2018-09-25 11:15:00,2849872,,,true,true,13017207
VIA,VIA,Viacoin,,viacoin,0.5611919880140844,,-1.2752791151960243,0.7845646401915851,-22.51079613929587,12.95100148363655,113.52421210209577,-55.90900365055372,,1663889,true,2014-07-18 12:30:00,23144416,,,true,true,12988461
MTH,MTH,Monetha,,monetha,0.03799957872727275,,49.89542583434849,64.22664057766282,97.41675016223277,92.93531758021874,136.39017451166438,-23.169291127211135,,47406528,true,2017-09-06 05:45:00,341544022,,,true,true,12978529
CS,CS,Credits,,credits,0.07966798436805557,,0.7849580730002893,4.724527692479636,33.89673981403736,-18.479985772476997,-19.069609819233595,-75.62845522027372,,2524724,true,2018-03-03 01:10:00,161467716,,,true,true,12863807
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002206866449477352,,-2.2466452062358364,0.7523533273961501,7.021543614813252,15.091075319444961,38.415957629743374,-85.74193361153895,,1096669,true,2018-02-26 16:25:00,5790534151,,,true,true,12778936
PMA,PMA,PumaPay,,pumapay,0.0005632656629629631,,-2.4775664736724656,-9.349709401110863,5.99598786403057,18.51558646138995,-29.119078241212044,,,154450,true,2018-08-01 04:10:00,22649131264,,,true,true,12757478
VITAE,VITAE,Vitae,,vitae,0.7786011454307116,,-0.633131443514441,-5.959045133250205,28.900953463357837,103.65614152045899,-23.239058901016847,,,31941,true,2018-08-14 22:35:00,16331062,,,true,true,12715384
CWV,CWV,CWV Chain,,cwv-chain,0.003676926047445259,,-0.4947662258741535,-10.954772335776457,-18.504360116141115,-33.337961778293874,-31.897903850010533,,,129443,true,2018-11-16 21:20:00,3436357530,,,true,true,12635233
BOLT,BOLT,Bolt,,bolt,0.026163383543553985,,4.932843772027728,65.82572479132799,60.411839212676895,,,,,4290080,true,2019-03-27 09:35:00,481982477,,,true,true,12610292
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015127817201520918,,1.6699476275058232,5.466642538154879,20.122621667220066,25.440310057393695,106.9947218530352,-61.98672557686834,,10682038,true,2017-10-28 21:45:00,829588686,,,true,true,12549866
AUTO,AUTO,Cube,,cube,0.0018402652247191027,,-1.9281801965688135,1.6351010030166342,2.345396061387312,-45.93358412248546,32.06566413861338,-69.25684031317942,,252678,true,2018-03-04 02:55:00,6774939999,,,true,true,12467686
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.015035271090579706,,2.966758404717041,14.454764123392213,-21.804953295272416,-30.425988390137128,174.8005999590026,,,110278,true,2018-08-02 22:00:00,827613773,,,true,true,12443397
ADX,ADX,AdEx,,adx-net,0.16849145961904763,,-2.7216377959049565,7.265821187530593,22.04533366673004,15.477847367516183,97.50596805082232,-57.770913358261524,,1064639,true,2017-08-16 00:09:19,73430700,,,true,true,12372446
TKY,TKY,THEKEY,,thekey,0.0024321127847222214,,-3.5586530722124516,-9.539725511000869,6.340920432310888,5.796975438860494,1.9303112898240433,-77.22337457086167,,177008,true,2018-02-07 06:00:00,5060038287,,,true,true,12306584
VIBE,VIBE,VIBE,,vibe,0.04725865695789474,,-4.590719473096271,2.026669173286602,20.646910394135773,9.756689702671286,122.28427477825183,-56.82112964211493,,2107460,true,2017-09-25 03:20:00,260136427,,,true,true,12293698
NMR,NMR,Numeraire,,numeraire,9.1,,8.309701472540034,12.503555160760548,-7.640503458019351,68.29868530941856,251.89769778003804,15.588831480743584,,447857,true,2017-06-23 04:55:00,1349328,,,true,true,12273941
KCASH,KCASH,Kcash,,kcash,0.027475781749116617,,-1.4161924635924443,-9.109083163749746,17.119908964009564,,,,,4870882,true,2018-01-12 19:44:19,445499082,,,true,true,12240436
FLO,FLO,FLO,,florincoin,0.08398818396296294,,-1.6741304727042563,3.475371627166672,-20.142081300640317,50.06206368830763,208.68577291050377,53.04105594716182,,28801,true,2013-11-27 06:05:00,145710081,,,true,true,12237925
EDG,EDG,Edgeless,,edgeless,0.10367607519852942,,-1.4041624716591352,6.55335427195677,16.570682104309668,-19.8756661745483,44.31559422353832,-71.7660296612456,,95576,true,2017-08-08 00:09:17,117046967,,,true,true,12134970
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01765717102430557,,0.803732224208231,-3.409622536399115,-3.7857251036434016,83.48406833253836,114.21497933499178,-82.23469123131349,,386554,true,2018-03-01 20:35:00,676576043,,,true,true,11946419
VEE,VEE,BLOCKv,,blockv,0.0044841634210526305,,-2.737172539514068,1.2363369181586878,-10.297332634985388,-3.0389404737476657,32.639409033072596,-80.06894090742912,,13682,true,2017-11-28 20:05:00,2661778006,,,true,true,11935848
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016865301121495323,,5.89498383166863,6.31592820106955,7.948281075253662,6.100871324259367,287.47972231399564,-21.465140586074185,,14081,true,2017-08-13 00:09:13,701884008,,,true,true,11837485
ZCL,ZCL,ZClassic,,zclassic,1.7427623453011152,,-2.7206680237178498,-2.649128114528223,0.5576922887150613,66.56808249995359,88.78664342079196,-82.98236388088844,,2689470,true,2016-11-10 00:25:00,6790350,,,true,true,11833966
MET,MET,Metronome,,metronome,1.272562337080883,,-7.768373889856341,0.7369626248002293,-7.720609900582421,41.24300153620566,145.3699043610412,,,143439,true,2018-06-26 09:00:00,9245875,,,true,true,11765954
DDD,DDD,Scry.info,,scryinfo,0.026409808503571434,,5.4209306138636775,-4.279980267113603,0.43045951743537714,24.914042341728532,12.6654140578337,-92.6263383322904,,1018759,true,2018-01-20 00:35:00,440057073,,,true,true,11621823
BOS,BOS,BOScoin,,boscoin,0.018835445153571415,,18.205145569361285,82.47265723324777,129.150714642582,-45.80513372069551,-58.2238338258387,-81.01594702252754,,74848,true,2017-10-26 01:55:00,611126607,,,true,true,11510842
DMT,DMT,DMarket,,dmarket,0.2240063985458168,,-2.8146384716538027,1.6566386966207929,7.207479615009479,-4.351080517009035,-2.3176235023440057,3.627329973065914,,597516,true,2018-02-03 20:05:00,51078617,,,true,true,11441937
DNT,DNT,district0x,,district0x,0.018858136298611092,,0.061366896467352126,3.5508204922460345,21.00532241941792,29.567807118060983,72.08709952355787,-53.33624224613131,,6655684,true,2017-08-10 00:09:24,600000000,,,true,true,11314882
SCC2,SCC,Stem Cell,,stem-cell,0.034102602127819535,,-6.820141042496103,-17.53013763994956,-45.98886798427146,-38.5917187961357,177130.02872788417,,,5441.3,true,2018-08-09 23:20:00,320658118,,,true,true,10935276
UTT,UTT,United Traders Token,,uttoken,0.29211925420491786,,-6.6747419079849895,-5.972066050415375,-11.500503179586946,-5.992779916424198,22.467903041379003,35.25561488707586,,1247.9,true,2018-01-11 20:14:19,37406684,,,true,true,10927213
LINDA,LINDA,Linda,,linda,0.0008275153234200746,,3.4361277062722,43.13263471825843,0.44992213387163765,156.7533017245897,117.13746852105074,-64.98736325552875,,67201,true,2017-07-15 21:30:00,13022195147,,,true,true,10776066
PPC,PPC,Peercoin,,peercoin,0.42274753938652493,,0.24084643193656366,-10.292860491593274,-41.43346125996005,-18.148468546723397,-11.65464762934068,-73.27631437311469,,397184,true,2013-04-28 18:50:00,25421767,,,true,true,10746990
EVR,EVR,Everus,,everus,0.023273379045801526,,-1.0143873386987805,-13.852788784658399,-44.29594957450595,19.41744859882618,267.97301878631237,-66.08870597437681,,4186.17,true,2017-10-19 04:20:00,457120676,,,true,true,10638743
HYDRO,HYDRO,Hydro,,hydro,0.0015880577677902618,,-1.8810893578303371,-5.106619607273116,2.068065113935426,2.9889125133652534,-8.535883048041818,-37.85334994338085,,197917,true,2018-03-30 08:10:32,6697138477,,,true,true,10635443
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01756955142402825,,-5.852663120059681,0.6961121751933791,18.769136880350253,6.57402806182793,101.3840389602137,-59.292657170588406,,975787,true,2017-08-18 00:09:21,600000000,,,true,true,10541731
BITCNY,BITCNY,bitCNY,,bitcny,0.14583844076760563,,-0.1198168114852408,1.2536891053824024,0.24719621701456024,-5.1250709236266365,-1.1905434721527632,-15.472274496287383,,198850919,true,2017-08-12 00:09:05,71368300,,,true,true,10408242
XAS,XAS,Asch,,asch,0.11120675741666666,,0.8788338025244141,-1.2500606711518534,-9.57629317215041,69.19863711841347,93.89775111649614,-84.10012726064814,,3501612,true,2017-04-01 21:45:00,93355331,,,true,true,10381744
DLT,DLT,Agrello Delta,,agrello-delta,0.12020959056140344,,-6.928010202422162,9.027577978817773,6.966778323833979,5.5002424505006,295.53968423605505,4.211005450782916,,1768841,true,2017-09-09 23:40:00,85978873,,,true,true,10335485
APIS,APIS,Apis,,apis,0.0018497628181818194,,-1.817424887070325,5.873809244231841,13.52706013080846,-21.639189919096527,-29.386611693531822,-74.76231488056638,,438278,true,2018-05-23 19:50:00,5582950484,,,true,true,10327134
BZNT,BZNT,Bezant,,bezant,0.017388913548148147,,0.6580032712540758,3.5485066936193834,-10.006384959006596,-43.4640184328243,-26.091253467058856,-79.10772723117475,,46728,true,2018-05-11 21:29:26,593582815,,,true,true,10321760
XDN,XDN,DigitalNote,,digitalnote,0.0014880876039999995,,9.723172051731996,14.724447608984944,3.940107406652066,25.243802175460946,40.20488031769248,-78.65863876525242,,81433,true,2014-06-24 13:05:00,6928822446,,,true,true,10310695
TEN,TEN,Tokenomy,,tokenomy,0.051355224376068334,,0.7338158557290788,1.223826080484514,2.457301015154991,2.800447254093271,-23.65276665342457,-73.17623467180955,,94115,true,2018-03-10 00:05:00,200000000,,,true,true,10271045
EMC,EMC,Emercoin,,emercoin,0.23086032022261513,,0.23693931476095045,-11.711524671314761,-7.878179845932704,-21.444835331614833,-25.683511617215736,-90.63017660064038,,51451,true,2014-08-23 21:30:00,44014998,,,true,true,10161317
SNM,SNM,SONM,,sonm,0.028133322939716297,,-0.842086433177385,1.5560585281619572,4.77019675150674,12.247893007896108,61.17340697926957,-78.86063976707642,,872407,true,2017-08-14 00:09:21,359600000,,,true,true,10116743
LEND,LEND,Aave [old],,aave,0.009017608694444441,,-5.55274868682092,1.592545188647138,10.375546719708817,-6.500604653830991,28.376301592391457,-73.00183593965937,,1962345,true,2017-11-30 07:05:00,1115389877,,,true,true,10058149
LEMO,LEMO,LemoChain,,lemochain,0.006279278862318836,,-6.879151474612222,-12.97159274012638,-27.058481028437264,-30.525783412853503,112.48888514023415,,,4040.97,true,2018-07-19 16:35:00,1600000000,,,true,true,10046846
SWM,SWM,Swarm,,swarm,0.12150319131481487,,-13.262702002891471,-15.576324841955097,57.43789977981274,67.09234392078791,-56.73055802852205,-83.06792368591967,,2119874,true,2018-01-29 00:20:00,82443641,,,true,true,10017166
BOX3,BOX,BOX Token,,box-token,0.09930987243589744,,1.1662351398673985,3.8913355023606293,9.346186759904375,195.19807026593998,14.23934516333192,,,34339,true,2018-10-19 18:55:00,99674138,,,true,true,9898626
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0030632502238267154,,-1.3917375678577462,-2.6399427996192335,-7.873530987902466,91.70062338176847,64.98341013063326,-94.23898040873058,,397662,true,2017-12-28 20:20:00,3199999999,,,true,true,9802401
APPC,APPC,AppCoins,,appcoins,0.09786581372027972,,-12.620151405226174,-4.3683949147350845,30.70634476674703,28.975095974472026,174.1180467882759,-57.66490326380792,,1350022,true,2018-01-08 15:50:00,100054312,,,true,true,9791897
UBQ,UBQ,Ubiq,,ubiq,0.22946661517735847,,0.07056587720964062,-1.0051624378346253,-4.8027175966900115,-6.707593438732292,10.090786063853653,-75.65259799644403,,29035,true,2014-09-07 21:45:00,42609098,,,true,true,9777366
VIB,VIB,Viberate,,viberate,0.05206346875789473,,-1.844642853952124,13.100002504274629,24.45320617013697,75.53502218378709,159.5056389136488,-44.55027358723079,,1497985,true,2017-10-06 17:30:00,187464795,,,true,true,9760067
SOC,SOC,All Sports,,all-sports,0.006453342327402134,,2.6061231929654616,9.700890836041449,2.4559105639514205,26.036386559036195,118.92900980306284,-95.54966084109597,,643187,true,2018-01-27 05:35:00,1499865882,,,true,true,9679148
KEY,KEY,Selfkey,,selfkey,0.0033479536480836266,,-3.634289808268474,-4.599131502518619,-16.0105443069795,15.241059473331834,39.178132937061996,-42.745130325555394,,656840,true,2018-01-16 00:10:00,2868184468,,,true,true,9602549
VGX,VGX,Voyager Token,,voyagertoken,0.12867251226923077,,-7.377473197242478,1.7500932210642595,1.0599154260883843,-20.801657864478525,40.42781467599244,-92.76129948371347,,1202889,true,2017-07-18 17:55:00,74526118,,,true,true,9589463
ARN,ARN,Aeron,,aeron,0.4905086502916667,,-5.484660288218459,1.1597137245955556,24.524821251959022,12.94169602364072,112.73211844476077,-41.69720621722017,,2162736,true,2017-11-07 23:10:00,19529999,,,true,true,9579634
FTC,FTC,Feathercoin,,feathercoin,0.0397311560213523,,35.28749715569645,11.571089594557563,6.2260956413062045,140.0068061929284,144.4861312381049,-50.51011716901781,,103817,true,2013-05-03 03:30:00,240381960,,,true,true,9550653
ZRC,ZRC,ZrCoin,,zrcoin,2.05,,-0.27028531334436073,2.638513251574223,-8.576026937294237,-4.120520399807993,-12.67391291442919,110.30963926336699,,22422,true,2017-08-11 00:09:22,4537120,,,true,true,9279357
QLC,QLC,QLINK,,qlink,0.03856943753169013,,-5.803484688604243,-4.891371719169153,16.220276145872273,9.76930221777771,107.5703078888769,-50.31666512886655,,955923,true,2017-12-29 22:00:00,240000000,,,true,true,9256665
ABYSS,ABYSS,Abyss Token,,abyss-token,0.040482628174545454,,-0.8011217543587051,0.6482096585332974,385.7866925001268,388.3981772798891,832.8484680018553,-14.34222350890022,,1477514,true,2018-06-07 23:05:00,227282908,,,true,true,9201009
SBD,SBD,Steem Dollars,,steem-dollars,1.0270578009147981,,0.20753128620067618,2.7814662847822276,1.9047860074632643,-3.8919952500614428,88.59627719071281,-24.261286770511926,,160862,true,2016-07-19 17:05:00,8903506,,,true,true,9144415
UUU,UUU,U Network,,u-network,0.0013481750036363638,,-7.599266794349339,-31.9362962194335,116.10285892335735,351.7101454855166,313.52494001824545,-48.262352658221644,,1292943,true,2018-04-17 20:55:00,6772098566,,,true,true,9129974
LOC,LOC,LockTrip,,lockchain,0.6101262482473497,,-1.640481686251468,5.354082600087794,-6.251720589304209,-37.31446268105068,-10.766391164595944,-30.43302179641628,,146384,true,2017-12-18 01:40:00,14952162,,,true,true,9122707
GAMEC,GTC,Game,,game,0.011963689100746275,,-0.33330566560421115,2.939625810322479,-0.1581766497664656,23.626242546827918,117.56204148686234,-88.07495832592463,,707909,true,2018-01-03 07:10:00,761444189,,,true,true,9109682
CNUS,CNUS,CoinUs,,coinus,0.026728859298507473,,-0.9815409924201993,29.170220297272326,40.58466312069379,-19.08968456769354,,,,2165.79,true,2018-12-24 21:15:00,339999999,,,true,true,9087812
OMI,OMI,ECOMI,,ecomi,6.056726568265687e-05,,-1.046714401654149,-10.898681190303202,-55.19557354650375,,,,,12517,true,2019-05-13 11:15:00,149999999999,,,true,true,9085090
NIX,NIX,NIX,,nix,0.2096424951939162,,6.309348808652065,17.691650817234166,-13.067581833561318,35.736642974275526,52.96313467718008,,,77573,true,2018-07-28 19:15:00,43245163,,,true,true,9066024
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002482572658536587,,-1.3155235796726747,-0.3268037158959729,-11.70502937574398,124.25008639660535,202.34750760790394,-68.3226133308558,,3523711,true,2018-01-09 05:55:00,3639990383,,,true,true,9036541
RFR,RFR,Refereum,,refereum,0.0023756030042553175,,-0.640392504547655,-1.0404017480514485,16.536255027239154,15.273129426835736,22.042978416905665,-58.4479648085121,,492874,true,2018-03-01 20:35:00,3746829189,,,true,true,8900979
PI,PI,Plian,,pchain,0.01637735327561838,,-5.599200603773526,33.38227022256213,45.39558431184948,20.85180551092405,178.69517028095106,-84.56533062526064,,341459,true,2017-05-09 00:24:54,543035747,,,true,true,8893488
XSN,XSN,Stakenet,,stakenet,0.10457585067132862,,-3.9555825858106055,7.616367214460432,-17.48855750904093,-27.608648486280217,39.97503643283891,-82.02582730897981,,87450,true,2018-04-13 21:00:00,84762928,,,true,true,8864155
MVP,MVP,Merculet,,merculet,0.0032381143076923064,,4.392983485840737,130.4732131656702,354.7361543276482,1489.4716596497797,1152.1761427255776,,,3245964,true,2018-06-20 12:55:00,2734651491,,,true,true,8855114
IDEX,IDEX,IDEX,,idex,0.043725284576642376,,13.275120398186527,34.94375085502385,3.836502393416683,55.39329189216403,172.79704531218513,-68.1172736471861,,55280,true,2018-01-19 01:50:00,201939088,,,true,true,8829844
NMC,NMC,Namecoin,,namecoin,0.5922326934130432,,0.9681484661135862,2.0850017809234123,55.786076967716895,-22.734908535111057,14.243507529676988,-56.1856133016436,,329583,true,2013-04-28 18:50:00,14736400,,,true,true,8727378
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02931217519708027,,1.9152785985636196,27.857347645804047,102.86074835924614,102.97739085076788,128.2166577450202,,,1551373,true,2018-06-20 13:00:00,295857335,,,true,true,8672222
GOT2,GOT,ParkinGo,,parkingo,0.6413575325497832,,-0.4092940788764556,-6.227803081551611,-30.757077162207146,18.102280340956607,6.099830486502605,,,29609,true,2018-09-07 03:10:00,13477559,,,true,true,8643934
LEO1,LEO,LEOcoin,,leocoin,0.07127848482246378,,10.794811277884838,67.39523892212827,26.43980035586484,-10.26163731735814,7.563697576214916,-46.33486418509732,,27483,true,2015-08-04 18:15:00,121010421,,,true,true,8625439
BTN,BTN,BitNew Chain,,bitnewchain,0.04796886484837549,,-0.9245860014243944,4.656115059571652,0.9535622219123897,39.950256608641546,45.63981910042121,,,26414,true,2018-08-28 16:05:00,179701794,,,true,true,8620091
XCP,XCP,Counterparty,,counterparty,3.28,,9.330577193606292,18.46562225854012,143.41188793183747,68.83881152699075,50.651143977677684,-72.18133673185093,,8776.41,true,2014-02-15 14:05:00,2615649,,,true,true,8586776
SUB,SUB,Substratum,,substratum,0.022117295447916664,,2.9904456373400494,4.5426816371785,0.3740876992325018,62.72487710145823,-46.71161748567775,-91.85843489507917,,36813,true,2017-09-25 03:35:00,383021000,,,true,true,8471389
MED,MED,Medibloc,,medibloc,0.0028476136926229518,,1.6061656771088981,-4.830308487735699,-10.270853984782939,21.780721334442173,3.1572597863924945,-66.45562485568935,,4236.67,true,2017-12-22 20:30:00,2966384099,,,true,true,8447116
POA,POA,POA Network,,poa-network,0.034873025836236894,,-9.484105534247979,3.6668768064608206,19.28266811972962,4.6805513718649125,39.885592063977526,-84.95216729855562,,2089337,true,2018-02-28 08:15:00,242023925,,,true,true,8440107
WPR,WPR,WePower,,wepower,0.014008031597173147,,0.23618807559883367,11.654174117012438,32.85799654898544,10.264998615204963,16.060624767438654,-72.3632045973385,,753120,true,2018-02-09 03:15:00,600745173,,,true,true,8415257
LBC,LBC,LBRY Credits,,library-credit,0.03494903520727274,,2.0185324878863944,-5.0996782551294455,-8.509010160495048,23.52129824122248,91.98836875632543,-71.12691827079318,,95837,true,2016-07-07 05:30:00,239452490,,,true,true,8368634
LYM,LYM,Lympo,,lympo,0.01000102859298246,,-0.04284336098225355,3.638440983232612,-12.562621107339275,63.827973047232604,69.47444593963151,-87.72886354897402,,207945,true,2018-03-01 21:30:00,826672989,,,true,true,8267580
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012336410505791503,,0.3886154206139183,-0.3232548869529489,24.12681818922216,116.40744332873373,150.57039070071767,-90.8308710851739,,109604,true,2018-04-17 20:55:00,660755177,,,true,true,8151347
OST,OST,Simple Token,,simple-token,0.028247190607773837,,-0.5080872382194485,3.9153417918438174,27.036259799756845,2.0569436720338876,22.042673101117458,-67.95632388635876,,2422600,true,2017-12-19 19:20:00,288515753,,,true,true,8149759
YOYOW,YOYOW,YOYOW,,yoyow,0.02679251240972222,,-1.4649632152896854,10.148504809529015,35.28945652894227,25.835608100688972,115.93401874378185,-64.33860516427437,,3047141,true,2017-08-19 18:05:00,299999898,,,true,true,8037751
SALT,SALT,SALT,,salt,0.09868740665413529,,-5.443439914525326,1.244301236682344,-19.528333783662053,-29.264820062545958,-50.40668278625765,-92.03724376366884,,276942,true,2017-09-29 06:00:00,80283636,,,true,true,7922984
AEN,AEN,Aenco,,aenco,0.030461982347222208,,4.983638890525302,7.913835890511808,25.10370805838975,104.49997010958174,215.1814460420986,,,520761,true,2018-12-06 10:20:00,259138078,,,true,true,7893860
BURST,BURST,Burst,,burst,0.0038247136643109535,,2.3462477440896365,5.59898328223872,17.502159737723733,-5.264665714546772,0.3197265059017283,-78.63278707900753,,192116,true,2014-08-30 22:30:00,2045384483,,,true,true,7823010
ECOB,ECOB,Ecobit,,ecobit,0.01749539058237548,,-13.65743142523414,-6.463153229875801,-23.27944667032668,83.47600580762199,317.06412740867484,16.736062346630057,,19.33,true,2017-08-13 00:09:22,444444443,,,true,true,7775729
GEN2,GEN,DAOstack,,daostack,0.1880943066292134,,1.2070606292951849,6.365707044798966,-5.539509720547783,64.25408105076595,431.76673555663376,-27.16356411551087,,21422,true,2018-05-10 19:25:00,41295043,,,true,true,7767362
CHX,CHX,Own,,chainium,0.13211938833215545,,-3.7981661240732496,-6.054497033226623,-29.824251642358224,-41.565197424466085,16.973372432271482,405.7220420287444,,1507947,true,2018-04-25 22:50:00,58786452,,,true,true,7766830
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03293381099999999,,-3.6474171831088755,-7.347320372022445,8.245717586396749,,,,,150072,true,2019-05-06 08:45:00,234837210,,,true,true,7734084
PLR,PLR,Pillar,,pillar,0.029509984277777773,,-2.3599400551746323,6.123424089172653,-22.618172924706137,3.726241467921677,-46.19314129139534,-81.49443436178588,,1324.8,true,2017-08-17 00:09:26,259348201,,,true,true,7653361
IGG,IGG,IG Gold,,igg,0.00015175445486111108,,0.8265508951738972,-4.146605682327058,-0.27790352448759176,-35.56914421062602,,,,38681,true,2019-01-23 09:35:00,49999806000,,,true,true,7587693
MGO,MGO,MobileGo,,mobilego,0.07534526238888893,,3.0792047637514277,15.511155548224433,20.759947829441312,-39.74848414286108,-75.89451632602784,-64.87748248324083,,125577,true,2017-06-11 16:40:00,99996876,,,true,true,7534291
AT2,AT,Artfinity,,artfinity,0.08539998812396687,,3.821017979424123,-6.096308846715608,,,,,,6384240,true,2019-05-22 13:30:00,87934672,,,true,true,7509620
TEMCO,TEMCO,Temco,,temco,0.003228037385542168,,0.4422594275996586,12.86973559272461,82.43894737475395,203.75691016600265,,,,254609,true,2018-12-18 15:20:00,2323962025,,,true,true,7501836
INT,INT,Internet Node Token,,internet-node-token,0.02647034912937063,,3.160268491416373,6.189596512359405,6.089672735485506,64.61678478055956,57.26560266167831,-82.26016261333436,,1578350,true,2018-01-16 00:10:00,282990438,,,true,true,7490856
AST,AST,AirSwap,,airswap,0.049821741302083326,,-3.709640642314565,6.631036425185031,48.708227321659606,22.19430557204095,112.66400001309822,-72.0952284092329,,2625807,true,2017-10-17 17:00:00,150000000,,,true,true,7473261
COVA,COVA,Covalent,,covalent,0.004355109451388886,,11.357388479315734,29.20051859173328,24.767589920677292,235.42054084383946,,,,4226001,true,2018-12-21 11:40:00,1713688000,,,true,true,7463299
TIOX,TIOx,Trade Token X,,trade-token-x,0.08678763581785712,,1.855940567569887,5.126303034382569,14.269253170547103,,,,,29560,true,2019-04-04 12:00:00,85631590,,,true,true,7431763
XYO,XYO,XYO Network,,xyo-network,0.0012938799853479857,,-4.729586281750373,-8.565824087721689,-23.651371673473324,-47.07108732477397,-72.24437137721365,-69.15757559876162,,47919,true,2018-05-22 17:10:00,5578400038,,,true,true,7217780
NLG,NLG,Gulden,,gulden,0.016795678926470586,,-4.0726213552721,-8.870121906464545,-27.116771712826065,-25.624281670050397,-28.83781369531166,-23.762613883871992,,8715.06,true,2014-04-08 04:15:00,428977137,,,true,true,7204962
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018310055281690136,,-3.0840422591108037,-14.166829126913264,6.787505642111194,40.814205799186446,41.397750629520814,-86.50507657440741,,1123952,true,2018-05-16 10:57:21,39035223816,,,true,true,7147371
FIII,FIII,FiiiCoin,,fiii,0.014735757475694448,,-2.124549570807925,-20.020124968606243,-14.25660837854549,126.21111249386492,-53.24741286627928,,,1139032,true,2018-12-14 13:05:00,482404698,,,true,true,7108599
XCON,XCON,Connect Coin,,connect-coin,0.1805616369413919,,-21.63817856157503,-37.733428821425505,26.922261212936995,,,,,87552,true,2019-05-15 10:10:00,38989296,,,true,true,7039971
VEX,VEX,Vexanium,,vexanium,0.011534676842975192,,1.7159839567957476,-1.367742456044997,130.59943546963808,176.48893387131486,254.3758333894508,,,268268,true,2018-07-31 17:25:00,604918298,,,true,true,6977537
