symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DBET,DBET,DecentBet,,decent-bet,0.13188789226946113,,-10.30604777843723,-32.41634403417886,-69.58276577401512,,,,,59951,true,2017-11-13 22:25:00,103640559,,,true,true,13668935
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2755783846048632,,-7.8029409549254884,-17.940641105009973,,,,,,100399,true,2018-01-25 01:00:00,49010030,,,true,true,13506105
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.54,,-8.94042133632112,-19.25795106865433,-74.75322152636829,-19.206343007043536,-30.68970824000903,,,66046,true,2017-04-06 04:20:00,2014889,,,true,true,13171705
HDG,HDG,Hedge,,hedge,3.58,,-12.432755494326306,-21.365608306674876,-70.48702918425737,203.88156015734765,,,,39904,true,2017-10-22 22:35:00,3666916,,,true,true,13119380
AVT,AVT,Aventus,,aventus,2.22,,-8.808197023942014,-21.2669135734999,-60.38724829935509,-12.094885051193412,,,,476020,true,2017-09-06 16:45:00,5900062,,,true,true,13106634
USNBT,USNBT,NuBits,,nubits,0.9983343181503498,,0.046141989702971925,-0.3004934413157399,-1.1875622529214902,-1.3158429238668252,0.5634051617147794,0.004881851228750126,,15699399,true,2014-09-24 01:40:00,12995374,,,true,true,12973729
MYST,MYST,Mysterium,,mysterium,0.6546171385301206,,-4.013966470245565,3.26254308482888,-80.07635124064969,20.017528742209738,-62.29500901923628,,,104557,true,2017-06-14 14:05:00,19252956,,,true,true,12603315
SYNX,SYNX,Syndicate,,syndicate,0.6789957442768584,,-5.448275719003931,-13.993019084172333,-36.96709064457425,217.70788258632282,354.1916945462269,5891.2457125763085,,322930,true,2016-07-11 19:20:00,18255890,,,true,true,12395672
PIRL,PIRL,Pirl,,pirl,1.2691656505753,,-10.647890207663906,-11.617761346710513,-48.62783179363811,205.69145163988333,,,,63325,true,2017-10-27 19:15:00,9754159,,,true,true,12379644
DYN,DYN,Dynamic,,dynamic,2.53,,-4.169409784063389,1.837129716291444,-53.70810087933487,-19.981973757623088,25.03308495213441,,,699415,true,2017-03-26 17:00:00,4814335,,,true,true,12171808
XLR,XLR,Solaris,,solaris,12.25,,-3.486062405268955,-6.944466649000584,-68.46060993329951,1655.332398980639,4061.2126043863273,,,96089,true,2017-04-01 21:55:00,992022,,,true,true,12151018
ODN,ODN,Obsidian,,obsidian,0.48889902080480424,,-11.56321601315436,-7.325385868205661,-74.52850561882089,96.60379062499419,,,,54881,true,2017-09-30 17:10:00,24783065,,,true,true,12116416
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.11653377753293406,,-2.7210367251343484,-5.862466561096708,-63.69810658916633,164.8242554777521,160.77531229448786,571.5899102430077,,117890,true,2015-08-26 18:25:00,102823562,,,true,true,11982418
ELIX,ELIX,Elixir,,elixir,0.38962124164184375,,-8.070692075322041,-6.811240222150193,-75.6917818998889,558.5810337347554,,,,58260,true,2017-09-23 01:30:00,29394439,,,true,true,11452698
MUSIC,MUSIC,Musicoin,,musicoin,0.01892449944011976,,-12.262474816570284,-15.79987321070766,-74.20309170725051,56.472210325394435,19.818409517032737,,,153203,true,2017-03-18 11:40:00,598318804,,,true,true,11322884
NTRN,NTRN,Neutron,,neutron,0.0895117821493902,,-2.3341991771915445,25.816395803463994,-88.13384543508776,-35.43923128743109,68.5328353558385,6084.18364225695,,163.93,true,2015-04-21 12:20:00,126420442,,,true,true,11316119
LINDA,LINDA,Linda,,linda,0.0019022345705521466,,-9.358035578234926,-14.049328511368778,-82.53894734938885,1569.010436533262,864.9757272222018,,,132329,true,2017-07-15 21:30:00,5898574136,,,true,true,11220472
SEQ,SEQ,Sequence,,sequence,0.24811466005074628,,-6.6929926974264475,0.4385374146322513,-64.70077690662049,124.08288764879558,71.83242801238976,4830.3507128079755,,73230,true,2016-09-24 22:00:00,44971515,,,true,true,11158092
POLIS,POLIS,Polis,,polis,13.62,,-10.15565904781193,-1.961894857381528,-71.50330361827835,,,,,92225,true,2018-01-11 06:40:00,816944,,,true,true,11128132
L2,L2,Leverj Gluon,,leverj-gluon,0.09420416226888229,,-11.670556622817,-7.001287452246889,,,,,,81740,true,2018-01-12 20:25:00,116641207,,,true,true,10988087
SPF,SPF,SportyCo,,sportyco,0.21624668533807825,,-9.290960386566102,-30.100596220743363,-65.54920725996645,,,,,691427,true,2017-12-13 05:15:00,50472408,,,true,true,10914491
TAO,TAO,Tao,,tao,0.3280224731722054,,1.4148016730763773,3.9441048055787955,-30.025044467964364,115.36955195265818,902.4016958017127,10440.022460212665,,25279,true,2016-09-17 23:00:00,32491630,,,true,true,10657985
SPHR,SPHR,Sphere,,sphere,3.4,,-2.4763298948956005,-10.519847644482212,-49.3839679144485,28.55346173104072,98.02356839122257,12840.223322515725,,282129,true,2015-05-02 15:55:00,3059542,,,true,true,10415031
CURE,CURE,Curecoin,,curecoin,0.43288968459759786,,-7.19496145432583,-3.610285187856599,-56.806700312276384,83.33714434973055,113.66523257536167,685.9621162953626,,72430,true,2014-05-26 18:15:00,23963885,,,true,true,10373719
ARY,ARY,Block Array,,block-array,0.15313365061212125,,-6.237888104159653,-18.268299709423154,,,,,,214083,true,2018-01-25 00:05:00,67634742,,,true,true,10357155
ABY,ABY,ArtByte,,applebyte,0.01316737623859649,,-7.3011109888159815,-5.702421583206885,-69.4919638306375,153.8480370217272,55.118591516781294,8271.616602554965,,189250,true,2014-06-12 11:50:00,780665876,,,true,true,10279321
XST,XST,Stealthcoin,,stealthcoin,0.3677341257190333,,-11.239538150870782,-12.317238676581525,-68.3536464807362,68.36883616935005,196.85793849016247,8701.321721789885,,15647,true,2014-07-10 12:25:00,27835218,,,true,true,10235960
HORSE,HORSE,Ethorse,,ethorse,0.10264778937423308,,0.29239740001712566,2.720032966504366,,,,,,28487,true,2018-01-17 00:10:00,99160252,,,true,true,10178581
BWK,BWK,Bulwark,,bulwark,4.74,,-4.518379167829921,14.784976859124162,-66.57804829344542,,,,,41596,true,2017-12-08 23:20:00,2146435,,,true,true,10177768
CVCOIN,CVN,CVCoin,,cvcoin,1.0164692222222218,,-10.740882680096238,-18.443733891702603,-56.56766004120595,69.85080877657074,117.78424631373954,,,2849.79,true,2017-08-14 00:09:22,9837032,,,true,true,9999041
PINK,PINK,PinkCoin,,pinkcoin,0.026191778544642857,,-6.291553870265979,-14.124723710539296,-67.99986005361971,41.782682481978554,138.00109882437988,3652.80327010749,,78612,true,2014-05-11 17:15:00,378542036,,,true,true,9914689
NIO,NIO,Autonio,,autonio,0.15152921786706955,,0.11786431077264023,-27.25962372674411,-75.54036923159461,68.04957131916322,,,,3477.02,true,2017-11-06 20:00:00,65264753,,,true,true,9889517
DOPE,DOPE,DopeCoin,,dopecoin,0.08530863837282229,,-9.013707168694884,-0.8163041866396334,-47.41860626999899,342.9401434765095,300.84888286048397,11927.21837784658,,32843,true,2014-02-22 18:00:00,115840041,,,true,true,9882156
IOP,IOP,Internet of People,,internet-of-people,3.01,,-9.758889877575275,-6.889144947156502,-63.93149195055735,45.514819736643624,363.52161967511927,-55.89811862282698,,124612,true,2016-11-29 11:30:00,3266936,,,true,true,9820487
FLIXX,FLIXX,Flixxo,,flixxo,0.13737295200000005,,-10.632554883456743,-14.467535463388526,-77.31210203581242,,,,,46670,true,2017-11-26 01:05:00,71161455,,,true,true,9775659
ING,ING,Iungo,,iungo,0.23974846344712988,,-7.064159683901468,,,,,,,93562,true,2018-02-04 23:20:00,39369503,,,true,true,9438778
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.008495775908256883,,-14.362383105969432,33.05589635040537,-55.07081549279255,84.67839924394461,,,,54744,true,2017-10-12 18:10:00,1097926908,,,true,true,9327741
AIX,AIX,Aigang,,aigang,0.5290628317614037,,-5.539169229390111,-30.829430635166887,-85.23580707071741,,,,,109637,true,2018-01-11 16:40:00,17379502,,,true,true,9194849
EVR,EVR,Everus,,everus,0.2280143038493978,,-21.900052152928417,1.3166211803363943,-51.84674524731674,-93.66811679566206,,,,1736.8,true,2017-10-19 04:20:00,39837099,,,true,true,9083429
XLQ,XLQ,ALQO,,alqo,0.8196988670302109,,-13.754968422904632,-24.057377482621426,-45.185448207683834,,,,,140869,true,2017-11-20 19:05:00,10922766,,,true,true,8953379
PIX,PIX,Lampix,,lampix,0.06683135363525838,,-8.399697895558868,-18.412191799232158,-59.67149942270851,-8.389238633727956,,,,11240,true,2017-09-25 18:05:00,133520993,,,true,true,8923389
XMCC,XMCC,MonacoCoin,,monacocoin,2.93,,-10.335735096369906,-18.85381993592706,-61.4815820544803,778.7769610974503,,,,34534,true,2017-08-27 20:10:00,3033794,,,true,true,8878136
NVC,NVC,Novacoin,,novacoin,4.34,,0.6543667752581862,-11.23374579215316,-43.96783279856746,-1.0346636477674733,57.77840958219772,553.5471771589926,,8962.09,true,2013-04-28 18:50:00,2030530,,,true,true,8813154
TOA,TOA,ToaCoin,,toacoin,0.00664775908433735,,-5.056175790941526,-14.118795695539848,-35.162729154128606,-19.865211708861892,17.702178450504533,,,21459,true,2017-07-24 19:15:00,1319481450,,,true,true,8771595
UFO,UFO,UFO Coin,,ufo-coin,0.002414746017543861,,-0.28024064229929324,-32.04661246773964,-47.20213266235172,1143.6139633656744,2621.6923365517714,24001.667008123168,,5663.76,true,2014-02-27 05:40:00,3556465547,,,true,true,8587961
PARETO,PARETO,PARETO,,pareto-network,0.04306996283231711,,-5.7552759445436665,-18.773913574167324,,,,,,1040112,true,2018-02-02 03:20:00,197771966,,,true,true,8518031
MEME,MEME,Memetic,,memetic,0.43111768442837933,,-4.590922914108997,-12.403261196919837,-60.65327354899212,129.1761699373962,222.53703596717122,24744.75796782136,,119598,true,2016-03-14 07:40:00,19224965,,,true,true,8288223
SUMO,SUMO,Sumokoin,,sumokoin,2.95,,-4.753181266634852,-8.764623001920219,-56.88938378822096,728.7382362412316,800.79345761775,,,117974,true,2017-05-30 20:50:00,2800634,,,true,true,8262463
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07800320165465467,,-0.6251764923439685,-30.469845084713388,,,,,,526754,true,2018-01-20 00:35:00,105140692,,,true,true,8201311
ERO,ERO,Eroscoin,,eroscoin,0.04302464733232628,,-6.794647190782819,-20.840258072100283,-52.64022810412135,,,,,157796,true,2017-12-06 21:55:00,185068169,,,true,true,7962493
TIE,TIE,TIES Network,,ties-network,0.20159228945288749,,-9.380569048144348,11.418027175279617,-65.2283393951204,168.6976300411697,,,,70610,true,2017-11-09 23:10:00,39348631,,,true,true,7932381
EVC,EVC,EventChain,,eventchain,0.23039210597575754,,-17.465290287340064,9.898038568449168,-47.8734890546444,,,,,143.83,true,2017-11-29 19:00:00,34312992,,,true,true,7905443
HYP,HYP,HyperStake,,hyperstake,0.006886733273684208,,-3.8772780033770813,-12.389088577101674,-55.07618431834614,594.9515390110507,387.5431306706123,16950.937332729227,,12295,true,2014-08-09 18:00:00,1138813179,,,true,true,7842703
VRM,VRM,VeriumReserve,,veriumreserve,5.19,,-7.772382178253155,-6.682882360996002,-60.702009505063955,109.56645103801526,166.93895293776825,6512.360591279238,,48171,true,2016-09-17 23:00:00,1477054,,,true,true,7672078
WISH,WISH,MyWish,,mywish,0.44662600244207307,,-2.8119626223829326,2.048567401395396,-77.40852271070169,,,,,83729,true,2017-11-28 20:15:00,17060330,,,true,true,7619587
CRED,CRED,Verify,,verify,0.6134366501000004,,12.104285148815407,-25.048785717821627,-83.90397341679775,,,,,1562.1,true,2017-12-14 19:25:00,11889309,,,true,true,7293338
ERC,ERC,EuropeCoin,,europecoin,0.7137535351927705,,-5.330452733049006,5.725925888421064,-33.52345668755199,76.57947870218804,284.5525182949035,1679.2661465029532,,16646,true,2015-06-18 16:05:00,9913427,,,true,true,7075744
XBC,XBC,Bitcoin Plus,,bitcoin-plus,64.29,,-4.283295261808611,-8.176168439126824,-58.162157793789895,-34.03216729895433,-19.713333757004495,1914.4197217502235,,15113,true,2014-05-04 01:35:00,104123,,,true,true,6694430
SNRG,SNRG,Synergy,,synergy,1.9093330259473675,,-10.733342553425231,-4.850697046154158,-64.04837703669297,46.43442975103914,90.71869439721347,2493.301313087697,,70340,true,2015-06-08 04:50:00,3474626,,,true,true,6634220
CANN,CANN,CannabisCoin,,cannabiscoin,0.08488019130249111,,-6.700852810165291,0.5021775575112378,-63.920439614537,270.7849368950497,350.0303079968651,2969.8746194308387,,134952,true,2014-08-02 22:10:00,76235567,,,true,true,6470890
ATL,ATL,ATLANT,,atlant,0.4866130648030767,,-4.475456471610776,-11.75673246997373,-78.88676321698497,190.9903830283867,,,,22775,true,2017-11-01 11:40:00,13188710,,,true,true,6417799
INN,INN,Innova,,innova,3.57,,-14.790356779978634,-32.73019494049621,-78.00361663714756,-2.4496674357985273,,,,63105,true,2017-11-08 20:55:00,1786735,,,true,true,6374962
TX,TX,TransferCoin,,transfercoin,1.0146064990839165,,-5.47682784895265,-23.40248729491876,-68.43307285805619,-38.10453680456722,195.48652189651065,13054.942567163818,,128487,true,2015-08-21 02:15:00,6270547,,,true,true,6362138
GLD,GLC,GoldCoin,,goldcoin,0.15469935710123994,,-5.593322252081337,-5.967019080308651,-69.02090563665381,9.421645161427326,25.311834632109054,1216.4101949534447,,23963,true,2013-06-14 06:50:00,40824465,,,true,true,6315519
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0003547224981949461,,-11.893657919222877,-25.95591052582059,-74.5484765110237,25.043911884777444,,,,15116,true,2017-09-13 02:50:00,17530136194,,,true,true,6218334
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.51,,-2.579653494834004,-7.936592895951429,-52.6699534621331,,,,,167315,true,2017-12-14 01:05:00,943507,,,true,true,6139914
OPT,OPT,Opus,,opus,0.04393811872507553,,-5.350717461072356,3.1503296618494754,-66.10397857787245,,,,,5230.15,true,2017-08-29 15:55:00,138956085,,,true,true,6105469
CL,CL,Coinlancer,,coinlancer,0.08740130574550904,,-13.062879809558506,-40.103356163700845,-74.2364508654212,,,,,66881,true,2018-01-09 23:35:00,69704531,,,true,true,6092267
KORE,KORE,KoreCoin,,korecoin,3.01,,-9.04089289319781,-15.168474715005086,-63.454268142107985,-4.676018416597677,135.12714688670675,7423.7818532192805,,51620,true,2014-06-21 13:30:00,1970304,,,true,true,5938457
EVE,EVE,Devery,,devery,0.09428938582568809,,-14.883281429895206,-38.908140087607165,,,,,,17806,true,2018-01-25 00:05:00,62095752,,,true,true,5854970
ADC,ADC,AudioCoin,,audiocoin,0.006791828557228907,,-9.800989037081829,-18.463069911240034,-79.29407613615793,80.63467110052447,295.0743610752455,1741.9607687922976,,7921.82,true,2015-06-05 13:05:00,844554566,,,true,true,5736070
TFL,TFL,TrueFlip,,trueflip,0.9226122272567973,,-5.0497732025374376,-23.085405168174006,-71.04342730708309,42.04331423968647,,,,30234,true,2017-08-23 02:15:00,6208088,,,true,true,5727658
SEND,SEND,Social Send,,social-send,0.17891001990390393,,-7.708050685341094,-21.536386402357884,-80.4285933549614,,,,,24541,true,2017-12-06 21:55:00,31707905,,,true,true,5672862
BELA,BELA,Bela,,belacoin,0.14082545793712575,,-9.062788112216461,-26.598528710603514,-72.6862753627624,41.43678186080526,-42.818346262464196,634.4110081092167,,42181,true,2014-03-20 05:15:00,39412418,,,true,true,5550272
PRIX,PRIX,Privatix,,privatix,4.64,,10.197028570256197,-11.594966335997091,-63.83900343565981,,,,,3085.96,true,2017-11-16 19:35:00,1192952,,,true,true,5530144
2GIVE,2GIVE,2GIVE,,2give,0.010597646024647885,,-8.788646982173203,2.278879863802752,-59.966690540077195,108.693517934259,131.80108124185963,2747.825437351943,,22701,true,2016-05-16 18:20:00,520807153,,,true,true,5519330
UFR,UFR,Upfiring,,upfiring,0.3383528724326242,,1.4722389584624136,-15.0004594693917,-80.01107817763196,,,,,39100,true,2017-11-14 22:55:00,15810710,,,true,true,5349599
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2042797865783132,,-6.691513296491136,-6.698630557994768,-56.45974179161981,9.65779727340729,86.02013963423678,22398.634107300426,,83785,true,2014-09-30 08:00:00,4400256,,,true,true,5299140
XGOX,XGOX,GO! Coin,,go-coin,0.0037641419578947352,,-9.390237841326638,-10.312341045574511,-61.327813871917456,-75.24329550335872,,,,4836.1,true,2017-10-18 23:15:00,1365881695,,,true,true,5141373
AMM,AMM,MicroMoney,,micromoney,0.4944518886888112,,-2.6457315872872376,-24.41879639936766,-69.36910190398676,,,,,797607,true,2017-12-18 01:40:00,10283196,,,true,true,5084546
KRB,KRB,Karbowanec,,karbowanec,0.9629986782678567,,-8.621999373502739,-14.19424855278475,-36.70916721690417,76.04832680133983,828.3016195460142,3729.304118333462,,70560,true,2016-08-12 01:50:00,5238806,,,true,true,5044963
SWIFT,SWIFT,Bitswift,,bitswift,1.2453392361567945,,-12.521015402737614,2.6847721615635285,-35.53612189320907,28.28902395342732,-36.475388746571674,5403.431066071073,,164830,true,2014-10-05 17:50:00,4041265,,,true,true,5032746
CHC,CHC,ChainCoin,,chaincoin,0.3410193203933936,,-6.815763026078195,-14.832376629676993,-73.53341393444593,93.0056702941257,31.17092944068556,340421.88234634453,,13506,true,2015-07-16 20:15:00,14559317,,,true,true,4965009
SPR,SPR,SpreadCoin,,spreadcoin,0.5129744161950348,,-12.454058646503288,-4.010705355134816,-82.17148582770214,105.588899492437,-62.538968547516696,3245.629497217012,,68327,true,2014-10-26 23:30:00,9662607,,,true,true,4956670
CREA,CREA,CREA,,crea,0.3625770382526315,,-6.708566907447919,-9.61713718904464,-70.21372459537369,103.52881853264381,124.7787073212368,,,11657,true,2017-05-14 21:00:00,13287969,,,true,true,4817913
REX,REX,Imbrex,,imbrex,0.5515884999999965,,-12.017459698419074,-21.633720934362884,-80.47740396441549,316.3969139483761,,,,65.51,true,2017-10-29 00:00:00,8660756,,,true,true,4777173
VSL,VSL,vSlice,,vslice,0.14198450871080145,,5.699745820185542,28.154690014534385,-41.17795311282052,58.713278722856046,,,,9714.57,true,2017-08-17 00:09:17,33390492,,,true,true,4740933
FYP,FYP,FlypMe,,flypme,0.269759223195783,,-11.63129067689348,-34.81694805048918,-83.18687814099769,243.70582375574782,,,,14235,true,2017-10-31 19:55:00,17490221,,,true,true,4718149
PUT,PUT,PutinCoin,,putincoin,0.0134962765422078,,-5.431987129996282,-11.363223402347817,-52.79811435809817,52.85241271489757,-39.3492301826654,176.66385742917313,,18923,true,2016-07-07 05:30:00,343571836,,,true,true,4636941
D,D,Denarius,,denarius-dnr,2.06,,-1.2862352801984747,8.426816238093197,-33.006727291706106,841.9172545606867,340.43304426732533,,,27367,true,2017-07-02 00:35:00,2226539,,,true,true,4595762
MONK,MONK,Monkey Project,,monkey-project,10.28,,-5.767890733815058,5.432711759800476,-32.936640224544384,,,,,38683,true,2017-11-26 01:05:00,442765,,,true,true,4550928
BON,BON,Bonpay,,bonpay,0.4044580080694864,,-8.932670622206569,-28.129237488677123,-80.16739854907122,,,,,30211,true,2017-12-07 04:50:00,11171634,,,true,true,4518457
NOTE,NOTE,DNotes,,dnotes,0.03419130081325305,,-12.811220587339706,-21.99522113596856,-71.22760731157342,86.48860851819987,-22.717957582037112,409.5101440535157,,3055.99,true,2014-03-08 16:00:00,130456241,,,true,true,4460469
PYLNT,PYLNT,Pylon Network,,pylon-network,12.82,,-13.087287308529453,-15.19857693954847,-53.370129929082644,,,,,6059.23,true,2018-01-01 19:30:00,337335,,,true,true,4323862
TRC,TRC,Terracoin,,terracoin,0.19498572707530135,,-4.587727870356086,-13.218040438139484,-47.62656608998087,30.904801348025483,167.70056766679227,3987.739695234719,,7381.11,true,2013-04-28 18:50:00,22035595,,,true,true,4296627
SXC,SXC,Sexcoin,,sexcoin,0.03392801851951953,,19.81313912898928,10.26763602322498,-73.08082764011387,54.720173434736054,219.6630446445679,5823.755345682104,,13863,true,2013-12-09 01:20:00,125591152,,,true,true,4261059
DFT,DFT,DraftCoin,,draftcoin,1.5758176421481491,,2.711348376424438,-8.160724904899737,-34.406954545455754,184.4197680799475,393.48059145523894,,,168740,true,2015-11-23 20:20:00,2697379,,,true,true,4250578
PROC,PROC,ProCurrency,,procurrency,0.042335905757042255,,-6.27522887331444,-40.46537304380144,-53.27897625661874,53.16196867124533,-60.89851240923237,,,52774,true,2017-04-27 18:20:00,99961525,,,true,true,4231962
REC,REC,Regalcoin,,regalcoin,0.33986389788014976,,-4.4122972053452045,-49.873960673494146,-86.0781849990281,-99.3247791185499,,,,13090,true,2017-10-19 02:40:00,12382456,,,true,true,4208350
STAK,STAK,STRAKS,,straks,2.69,,-13.209837592902401,-23.36462407376465,-78.329704050742,,,,,25431,true,2018-01-01 20:00:00,1547094,,,true,true,4157157
START,START,Startcoin,,startcoin,0.09103434887108013,,-7.055399241066457,-12.089758104369261,-72.96311353825531,124.39517827531692,110.87304480861502,997.3692181126479,,34389,true,2014-06-15 15:05:00,44649017,,,true,true,4064594
WAND,WAND,WandX,,wandx,0.3255241175837839,,-5.850567529191523,-4.174018951829104,-78.60141818158675,,,,,4148.37,true,2017-12-29 04:45:00,12205310,,,true,true,3973123
VIVO,VIVO,VIVO,,vivo,3.28,,-10.065284587210336,-32.81051155508336,-68.38677132289413,-25.81509489838581,,,,41116,true,2017-09-12 17:35:00,1190457,,,true,true,3909484
RAIN,RAIN,Condensate,,condensate,0.02896276182394366,,-9.605677027656098,11.088271057522062,-69.84732949286249,-12.010086793228984,-34.72388138223745,,,10310,true,2017-05-08 21:15:00,132152422,,,true,true,3827499
ADL2,ADL,Adelphoi,,adel,0.1625587142857143,,-18.99072580832245,-3.020411083602255,-40.014011773064794,166.50418580526247,138.41850708011313,,,928.27,true,2017-06-16 20:04:59,23472220,,,true,true,3815614
YOC,YOC,Yocoin,,yocoin,0.039267985810810854,,10.342040014712804,11.39269970199495,-36.758786370888764,,1569.3963452233036,,,458573,true,2017-08-12 00:10:00,96827082,,,true,true,3802204
EGC,EGC,EverGreenCoin,,evergreencoin,0.281272460940351,,-7.896223079037656,-7.423707710358812,-59.504877825183335,37.47431306919324,100.79598281170243,2107.195415166217,,10522,true,2016-01-10 19:55:00,13211261,,,true,true,3715964
EFL,EFL,e-Gulden,,e-gulden,0.22124125765465458,,-12.920308697399484,-5.064766652242392,-52.965267354105464,62.789488878513225,109.76222250678285,1389.8433237496797,,19779,true,2014-03-26 12:50:00,16206263,,,true,true,3585494
IXC,IXC,Ixcoin,,ixcoin,0.17154475903508762,,-6.7579244852080445,-5.65634181682697,-71.56652856265639,66.11773727083884,88.37969872985822,2929.5040129016884,,322.93,true,2013-05-08 05:25:00,20819227,,,true,true,3571429
XMG,XMG,Magi,,magi,0.4640583163964911,,-6.311900488121512,-4.514302053862994,-62.38575408656926,104.24103241787348,92.43195672407374,1306.3779898080866,,19290,true,2014-09-24 03:10:00,7655624,,,true,true,3552656
ZEPH,ZEPH,ZEPHYR,,zephyr,0.027993640069686417,,-7.729018443010512,-9.315020813917325,-67.81533344474767,134.44859812371857,,,,12734,true,2017-11-08 20:10:00,125990518,,,true,true,3526933
PURE,PURE,Pure,,pure,1.0848455267429575,,-7.665187373521297,-18.10081186288615,-74.0210450127756,208.18206907556993,,,,7219.21,true,2017-11-04 19:05:00,3240798,,,true,true,3515766
ZER,ZER,Zero,,zero,1.3964214346506012,,-6.7832964365876975,-23.605864633166878,-84.50835883512127,533.5807163673463,337.2697262949988,,,29192,true,2017-03-20 21:55:00,2512208,,,true,true,3508102
CBX,CBX,Bullion,,cryptogenic-bullion,3.48,,-5.180208552463885,20.822216230409566,-33.55929777397548,223.00143253668531,184.14202686502972,6398.582216594961,,809.33,true,2013-08-04 18:55:00,1001105,,,true,true,3488381
CARBON,CARBON,Carboncoin,,carboncoin,0.00021963584426229528,,-1.7555753853487628,-26.090722245111397,-79.20671871709453,,220.1684138525759,,,954.84,true,2014-08-02 21:25:00,14395920815,,,true,true,3161860
EBST,EBST,eBoost,,eboostcoin,0.2647422466385966,,-8.37619681962228,-3.652532367665607,-84.22427870042632,182.5539334057611,72.43133500724089,,,70060,true,2017-06-06 01:50:00,11897443,,,true,true,3149756
BLU,BLU,BlueCoin,,bluecoin,0.0058568316718750095,,-12.853658204332866,-13.120261955437199,-54.01444826284087,10.043795528071616,436.12440603364746,12680.185826176754,,1306.14,true,2014-04-28 03:25:00,536136507,,,true,true,3140061
ELLA,ELLA,Ellaism,,ellaism,0.6276409469650344,,-10.743807846179369,-23.287062971135462,-81.92966791472355,204.25741814759903,,,,11470,true,2017-10-30 18:00:00,4661654,,,true,true,2925845
QRK,QRK,Quark,,quark,0.01151700706606607,,-4.046985955418228,-21.740915166066056,-76.37279513035881,81.03998078407304,-56.22228209123457,821.8012118701492,,2837.16,true,2013-08-25 17:50:00,253178485,,,true,true,2915858
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.2988386033859648,,-4.49026462027106,-28.57912994435688,-43.66934238088004,134.99073062811775,,,,13260,true,2017-10-27 05:05:00,9755726,,,true,true,2915388
ADZ,ADZ,Adzcoin,,adzcoin,0.061634249391111104,,-6.14234288786338,-15.794588408432924,-58.62210537740062,152.42341002077515,54.19456488255514,29.89080258230974,,7218.05,true,2015-12-26 01:00:00,45624481,,,true,true,2812031
LDOGE,LDOGE,LiteDoge,,litedoge,0.00018735432165605103,,-11.98300664185242,-14.432803279651637,-59.302856809967416,193.48591177923862,125.16387010596945,6914.3157332465025,,11076,true,2015-03-19 05:40:00,14864744446,,,true,true,2784974
EQT,EQT,EquiTrader,,equitrader,0.26708393126126106,,-8.61406632889083,-18.170251375574267,-71.98620963306034,-46.270134588923014,-71.0231500503923,,,3704.2,true,2017-05-24 21:40:00,10085938,,,true,true,2693792
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.11261276877372264,,-0.6088532158236927,19.568965061466734,-62.51493854459566,63.89471875790939,65.22522546031603,10013.847013891653,,16655,true,2016-10-19 21:45:00,23817911,,,true,true,2682201
42,42,42-coin,,42-coin,66100,,-6.793904433193034,-1.996203424279321,30.957478351248195,653.9388910410921,538.3069227157195,9906.180082169565,,3042.63,true,2014-01-14 04:35:00,39,,,true,true,2637930
DP,DP,DigitalPrice,,digitalprice,0.1375919399964912,,-16.841756035293166,-15.828223873970156,-59.636012166829474,420.8387488993229,2144.100543095765,89289.52787914041,,19467,true,2014-10-04 21:00:00,18253893,,,true,true,2511589
FRST,FRST,FirstCoin,,firstcoin,1.3289159341172845,,-23.43330978057515,-46.40851280940909,-90.29319687240239,-91.4049252030414,-73.75275297302707,90.27594896260655,,601325,true,2017-02-05 23:55:00,1766019,,,true,true,2346891
CRM,CRM,Cream,,cream,0.05221998820209059,,-5.956102991160466,-4.5348490365638785,-34.99501278826986,388.8851466086194,196.70261700540325,,,73415,true,2017-07-31 04:20:00,44649329,,,true,true,2331587
OPC,OPC,OP Coin,,op-coin,0.035591574522807014,,-20.161057776745086,-42.362261871949755,-37.25832767662428,,,,,54403,true,2018-01-09 23:35:00,62042805,,,true,true,2208201
IFLT,IFLT,InflationCoin,,inflationcoin,5.457857847533629e-05,,-2.116015483397219,-18.82872055655465,15.216071439333792,1614.1942326367819,-17.685110992881288,391.5128658414717,,2292.43,true,2017-01-12 04:35:00,39910928560,,,true,true,2178282
CDX,CDX,CDX Network,,cdx-network,0.06476835058860757,,-27.45641268548264,-22.178293492251306,-82.1305444685987,,,,,3853.05,true,2018-01-12 05:00:00,32314144,,,true,true,2092934
