symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIVX,PIVX,PIVX,,pivx,0.3786249737563637,,-6.624713517253057,-2.7023794135407475,-10.140685988159602,-13.58420502814883,53.807446755440246,28.043614971281976,,733207,true,2016-02-13 21:20:00,56781166,,,true,true,21498767
FUN,FUN,FUNToken,,funtoken,0.0032547340111940292,,1.0513520774406255,10.790117812852538,-16.254311701102665,-13.014020536371639,100.16279659043612,-19.48061607860586,,56574,true,2017-08-08 00:09:22,6548879188,,,true,true,21314860
EVR,EVR,Everus,,everus,0.045638953552447556,,3.6482447691046334,3.6822344233678925,5.146619298718061,409.542247010707,237.4409344041345,227.43270336705768,,62136,true,2017-10-19 04:20:00,465776882,,,true,true,21257569
XOR2,XOR,Sora,,sora,60.48,,2.3988443403013284,38.014869553201976,-35.89796334155982,6478.056467685333,,,,1069251,true,2020-05-27 07:15:00,349999,,,true,true,21166254
BORA,BORA,BORA,,bora,0.02664075491608393,,3.0111408424523716,3.364830344519875,-20.41952649222587,32.35903094906746,-12.427734722751522,175.7179698551632,,1860468,true,2019-03-18 13:20:00,782507414,,,true,true,20846588
OXEN,OXEN,Oxen,,oxen,0.4112769814280577,,2.3967814458811962,-17.595572826052415,-41.45893133104256,40.76060264130803,83.1422636905927,21.172796995888156,,86419,true,2018-05-04 08:05:00,50518664,,,true,true,20777164
CTCN,CTCN,Contracoin,,contracoin,0.9258283484388488,,1.484514885425812,17.80157187327988,6.529014973509573,,,,,85127,true,2020-07-14 13:40:00,22435933,,,true,true,20771823
BEAM,BEAM,BEAM,,beam,0.2846139069861112,,6.1500793935430265,4.70678262277621,-20.19857876322399,-25.308990257820625,5.740357431157243,-63.26016946914886,,9339932,true,2019-01-15 12:15:00,72638442,,,true,true,20673911
COTI,COTI,Coti,,coti,0.03629435086805557,,5.899591927086681,1.8707289387068153,-37.5485527547746,15.844283422022842,102.89197570249951,263.68990252784766,,8935402,true,2019-06-04 14:05:00,568032881,,,true,true,20616385
CRN2,CRN,ChronoCoin,,chronocoin,0.009279182200743497,,458.97315659638747,397.11851694364816,752.8983400666685,189.23977083960085,353.48726826485535,-76.68707334334655,,312930,true,2019-05-29 00:05:00,2221053119,,,true,true,20609557
BOA,BOA,Bosagora,,bosagora,0.0728190711085272,,11.294771595725367,18.332222295289423,16.364776258952197,-0.2309077118496547,42.39538464319764,697.317698264514,,1749736,true,2019-08-06 11:40:00,282119913,,,true,true,20543710
CRPT,CRPT,Crypterium,,crypterium,0.24048220209677415,,-0.9834246666161653,7.132802767276544,-10.615997959969597,-19.229290920866237,-5.039514043391353,-63.46025414665786,,147781,true,2018-01-22 23:30:00,83871024,,,true,true,20169489
PROM,PROM,Prometeus,,prometeus,2.91,,-0.14870965027350866,-6.694128331330878,75.84587958671743,100.91333212178351,605.3529710161893,1567.8972430854851,,1028851,true,2019-07-18 10:00:00,6869999,,,true,true,19986075
ADX,ADX,AdEx,,adx-net,0.19573306820152075,,-1.3993586007569951,-1.8127511819511757,7.868101732211286,92.46614317917923,242.9497961102849,143.969479059787,,926049,true,2017-08-16 00:09:19,101851943,,,true,true,19935793
VTHO,VTHO,VeThor Token,,vethor-token,0.0006924214513888888,,0.7183257559751673,0.9418971671095667,-21.698527261941678,-27.90119454417383,132.99603628627517,106.95248271368322,,1958023,true,2018-07-25 14:05:00,28517359106,,,true,true,19746031
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.13882610748263888,,-0.20532518907636407,-9.621330540847934,-77.42606923976321,-6.108984045852341,,,,36450997,true,2020-07-14 08:10:00,140610066,,,true,true,19520348
SUSHI,SUSHI,Sushi,,sushi,0.7679098439861111,,2.7910080429983553,-12.706755785572529,-68.76674853246058,,,,,119557007,true,2020-08-31 12:05:00,25338498,,,true,true,19457683
CND,CND,Cindicator,,cindicator,0.009680146197026033,,0.6196377830272464,4.825877798231123,-9.543580978349024,35.16133359771224,154.6460991946077,22.424732347391867,,34856,true,2017-10-13 04:05:00,2000000004,,,true,true,19360292
DENT,DENT,Dent,,dent,0.0002312462052238804,,-1.9529154498133523,5.729433816673247,-1.3498135890533254,8.953225903366782,110.83117620569209,-23.51746417827877,,141672,true,2017-08-12 23:45:00,83603941183,,,true,true,19333094
CVC,CVC,Civic,,civic,0.028632770692857135,,-1.2313473311579985,11.912118216562641,-14.427717855624856,2.025795234530954,53.026320093076016,-28.62451476126462,,2822557,true,2017-08-08 00:09:22,670000000,,,true,true,19183956
BASIC,BASIC,BASIC,,basic,0.007137038654166673,,-1.4547330935619969,11.044072942537712,34.05717673728143,-11.716877657755058,,,,321621,true,2020-04-21 09:25:00,2684444366,,,true,true,19158983
XSR2,XSR,Xensor,,xensor,0.0041279458680555554,,-2.8730753004947207,-41.65020010059576,-46.40020137140638,-85.62299201813606,49.82762792469585,-96.1361924732594,,83887,true,2019-09-25 12:05:00,4627664049,,,true,true,19102747
DRGN,DRGN,Dragonchain,,dragonchain,0.05295668397416971,,-0.11567950966163185,15.734933187506916,-10.83576657019562,-41.17892545531373,135.73949875428048,52.88812766052072,,109919,true,2017-12-03 15:55:00,359355726,,,true,true,19030288
PCX2,PCX,ChainX,,chainx,2.67,,5.312382141866555,-1.911922473516815,-42.382906141696836,45.220439907224126,,,,1821134,true,2020-06-05 11:10:00,7113053,,,true,true,18989791
XPR2,XPR,Proton,,proton,0.010898227643410854,,1.8961234312266146,6.413716316332979,-6.777094614335226,-36.44731643775241,,,,440915,true,2020-04-23 10:45:00,1730789913,,,true,true,18862542
MOON,MOON,Mooncoin,,mooncoin,8.302449637681159e-05,,1.11122767857461,75.72313720028978,217.19873553679398,1461.7838896256749,1425.5861843351747,1423.8041418974342,,83.54,true,2014-01-06 06:52:37,227138990448,,,true,true,18858100
TRUE,TRUE,True Chain,,true-chain,0.23602471476951678,,-1.2514727625459945,0.0782252304926198,-14.07832425096633,-31.381262553475576,-5.701141329195145,11.62224722732364,,1744944,true,2018-01-25 01:20:00,79575542,,,true,true,18781795
NWC,NWC,Newscrypto,,newscrypto,0.20239262552836879,,0.6779762199862316,19.358614076772184,-17.025059981603807,561.7052641508872,704.5610155884556,,,206827,true,2019-11-06 13:30:00,91349382,,,true,true,18488441
MEDX,MEDX,Medibloc,,medx,0.0053629627499999855,,-0.10870680761194448,1.692678589390479,3.699116298059367,4.938739408522395,54.94240973378991,59.24514856418792,,2.44,true,2018-06-06 18:05:00,3434635926,,,true,true,18419825
FNB,FNB,FNB Protocol,,fnb-protocol,0.007730029730496456,,6.247175913535806,21.642223292219683,62.66381674986701,194.47960289384773,332.4126093472626,-82.71893658933735,,3376007,true,2019-04-12 09:50:00,2373943413,,,true,true,18350653
CELR,CELR,Celer Network,,celer-network,0.004616846906250005,,4.052072321508031,-0.4728700937372557,-36.563560886328894,-4.6500248406684435,204.91861233654754,-14.018870476652193,,6373550,true,2019-03-25 04:10:00,3943227973,,,true,true,18205280
MOF,MOF,Molecular Future,,molecular-future,0.21294395445173744,,-0.2264673324031969,1.1065930263928876,-17.09937472699351,-49.707652846463326,-28.00200086989958,-60.24649823381713,,3186268,true,2018-01-22 17:44:26,85481225,,,true,true,18202710
NAS,NAS,Nebulas Token,,nebulas-token,0.34267848971527815,,1.5310910818656163,0.7381308556447481,-19.981781203111296,-28.46984141184838,35.60033641061264,-31.16845743359796,,1926286,true,2017-08-23 04:35:00,51952588,,,true,true,17803035
GBYTE,GBYTE,Obyte,,byteball,24.02,,5.959363970006681,3.5652224109908923,7.377299765974235,-1.421527300905538,30.733857654878925,24.068387539456964,,12797,true,2016-12-27 21:00:00,739529,,,true,true,17763023
PHA,PHA,Phala Network,,phala-network,0.12957910059786473,,12.62487933782841,23.74852961494598,,,,,,11144626,true,2020-09-15 13:05:00,137000000,,,true,true,17752337
NOIA,NOIA,Syntropy,,noia-network,0.05514140449438203,,-0.08137797646336432,6.4934263438528514,-28.606471199065105,51.48977059988127,1216.552545420806,129.3885225961597,,253539,true,2019-07-22 14:20:00,321395830,,,true,true,17722217
ANKR,ANKR,Ankr Network,,ankr-network,0.007003892515789474,,3.7879760399053177,-0.8797887239147799,-15.895519337487718,21.506229195565446,393.9621258613553,196.39068402794322,,5977418,true,2019-03-06 19:25:00,2523062806,,,true,true,17671261
XSN,XSN,Stakenet,,stakenet,0.16430268614028773,,-3.4516213365034694,-10.559034135227748,-34.963641450224145,-33.8102612965089,293.55931715631726,234.91454374678574,,950969,true,2018-04-13 21:00:00,107439852,,,true,true,17652656
ERG,ERG,Ergo,,ergo,0.8001110985639102,,-2.6996614591213155,-0.9374394944692619,-16.93767889161285,,,,,216420,true,2017-08-17 00:09:24,22012187,,,true,true,17612196
TSHP,TSHP,12Ships,,12ships,0.003565239135245904,,1.056990800542469,10.092566132452664,-6.843279350776098,-23.40369835050886,-16.25345031383235,-86.22137202130115,,420868,true,2019-08-27 09:40:00,4938615690,,,true,true,17607346
IGNIS,IGNIS,Ignis,,ignis,0.022714813912280713,,1.7754885417146073,15.046702161348685,4.00917977560295,-1.3372976739738422,21.99762245493522,-9.060541114605595,,1055145,true,2017-12-13 18:10:00,761143949,,,true,true,17289243
QSP,QSP,Quantstamp,,quantstamp,0.02790435229893239,,-1.5556955192653976,10.336483129934466,-29.900284910644988,11.14823195238781,275.9534051413118,54.98589904175284,,333131,true,2017-11-21 07:50:00,617314170,,,true,true,17225752
STMX,STMX,StormX,,stormx,0.002268383214022139,,0.012812128669671859,10.483785990575887,-7.987051815317395,,,,,1241345,true,2020-08-28 07:35:00,7522673503,,,true,true,17064306
REQ,REQ,Request Network,,request-network,0.023371239399305573,,6.177612584371648,16.859197627707285,-21.07554559963081,-42.59628611921857,184.46395505774456,62.858511654570705,,220419,true,2017-10-20 15:55:00,729657214,,,true,true,17052993
GRIN,GRIN,Grin,,grin,0.31181097995833307,,6.354496993119523,1.2769444874302471,-18.755255243663626,-33.14320069838671,-33.6879332056935,-74.51529293349175,,3483094,true,2019-01-23 13:15:00,54680323,,,true,true,17049925
YFV,YFV,YFValue,,yfvalue,5.14,,-2.5317665405432783,-12.051802632710269,-75.11539247715115,,,,,16319172,true,2020-08-24 10:30:00,3276568,,,true,true,16839214
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14201551206498192,,-2.95227553938084,-13.22745763714611,13.760772380897052,27.246760633651924,92.52534127102429,173.24493708863167,,2836.3,true,2018-09-17 20:05:00,118013531,,,true,true,16759752
EUM,EUM,Elitium,,elitium,1.002433106574545,,0.8841489555930478,6.221880593189087,7.281731754830704,15.233389593801544,29.050653038804757,-7.385152936083913,,92991,true,2019-03-28 14:05:00,16663768,,,true,true,16704313
MFT,MFT,Hifi Finance,,mainframe,0.0018779868076923083,,-0.7808834215521776,21.14755750800584,-17.046852633276995,97.29968188908495,258.3722562803592,94.09630522657417,,3742206,true,2018-07-05 16:25:00,8867344814,,,true,true,16652757
FX,FX,Function X,,function-x,0.0722529584572491,,0.37361834688262924,2.804806684048235,-5.98931816207404,-26.724979674255618,48.938672962341855,-35.253756170087165,,107283,true,2019-04-26 11:20:00,229798086,,,true,true,16603592
LTO,LTO,LTO Network,,lto-network,0.06822521814539001,,0.7326578923731231,-0.8392145450287766,-19.708792439588287,2.066203095891411,82.94272618908532,165.02709142700863,,3262927,true,2019-02-06 02:00:00,243177892,,,true,true,16590865
SUKU,SUKU,SUKU,,suku,0.20456112008999977,,-0.2044553232430894,5.275398776500496,-6.008600505118284,,,,,151940,true,2020-08-04 11:35:00,79082924,,,true,true,16177292
COS,COS,Contentos,,contentos,0.0076928282482014365,,1.1165233481473806,1.0871917575147643,-5.337472715564284,-19.036617223218204,49.41476421648312,-56.01809195207251,,2688109,true,2019-06-20 11:00:00,2099491563,,,true,true,16151028
SLS,SLS,SaluS,,salus,15.92,,-2.4617241206969567,-2.642006247870451,-17.001970410185063,31.946743597194693,255.7646964154472,48.91948073822227,,243.84,true,2016-01-22 17:45:00,1012265,,,true,true,16113384
IPX,IPX,IPX Token,,tachyon-protocol,0.05939705178467153,,-0.65332628533371,0.39115741023740547,-10.501337755900188,-24.498305753143704,-6.283217912806377,,,172139,true,2019-12-17 13:45:00,266858531,,,true,true,15850610
KAN,KAN,BitKan,,bitkan,0.0024593835,,-2.7086636054206714,1.2711647638667627,-13.620580964144693,-15.94842143471171,14.349570466221012,-0.82502353262631,,703546,true,2018-07-30 18:45:00,6425603694,,,true,true,15803024
BEL,BEL,Bella Protocol,,bella-protocol,1.0865319259615385,,2.646016375448674,-2.326901624786254,,,,,,14674376,true,2020-09-15 13:35:00,14500000,,,true,true,15754713
GAS,GAS,Gas,,gas,1.5548197619580428,,-1.457479723975922,2.315334458313423,-14.881416519354785,-11.785137691169286,40.80145940751728,21.062680678412296,,919572,true,2017-08-16 00:09:19,10128374,,,true,true,15747798
DIA,DIA,DIA,,dia,1.458597176702798,,3.2372365404633903,19.30110278773677,-36.190483830174195,,,,,16769698,true,2020-08-04 11:35:00,10606205,,,true,true,15470182
ZAP,ZAP,Zap,,zap,0.06287430357476632,,4.910098060305653,-5.135691428309121,,120682.96151826557,2255.1654334637033,2405.9538400618458,,24237,true,2018-01-12 18:00:00,236144465,,,true,true,14847419
FSN,FSN,Fusion,,fusion,0.3123979238749998,,-1.3884572232443873,-8.922961456931363,-40.76463400465232,-51.21516361407088,189.75578514657315,-27.164520832855594,,1242182,true,2018-02-16 07:05:00,47004389,,,true,true,14684074
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021651289546468392,,1.1095982531629223,7.296066520726291,3.191441727095872,40.98416440459624,138.3720519105167,116.26709396234263,,91978,true,2019-05-29 10:35:00,676171453,,,true,true,14639984
FCT,FCT,Factom,,factom,1.5501726885730351,,0.6726715793762787,6.177879516611446,8.188944092304961,0.8484761279530869,-4.8196808712896395,-55.777093091660966,,255271,true,2015-10-06 01:40:00,9419768,,,true,true,14602267
DAG,DAG,Constellation,,constellation,0.011508403193308545,,0.3891603731273062,1.5278130717535725,-20.939321730463675,27.210098358368466,60.11117819108287,18.993828523916946,,45363,true,2018-06-20 20:05:00,1266911931,,,true,true,14580133
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0098137432048198,,0.9203361437890217,1.1045210211148424,3.2549062917851708,0.9190963391374058,1.5303597439345478,1.9572410812517975,,1079207,true,2018-10-03 09:50:00,14405817,,,true,true,14547193
SNTVT,SNTVT,Sentivate,,sentivate,0.005048602451851854,,-0.7176938130512055,-10.162299748826433,-3.627113861017432,255.07493310362662,757.7361762620492,362.1486368361722,,575282,true,2019-01-08 12:35:00,2855662166,,,true,true,14417103
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,8.875376730599298,149.90024365245938,76.37501465955462,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
FLG,FLG,Folgory Coin,,folgory-coin,0.8134063154843207,,9.63753565778024,-2.0966559451124693,48.07244182030945,-18.876811911940976,-66.8958256857881,,,358305,true,2019-11-26 10:50:00,17525493,,,true,true,14255347
VTC,VTC,Vertcoin,,vertcoin,0.24949422070072988,,-1.6995925528883373,9.721965200714532,-21.32613828689757,-16.25088487195452,8.689303025749345,5.7386802430680035,,571637,true,2014-01-20 05:35:00,56913425,,,true,true,14199571
GRS,GRS,Groestlcoin,,groestlcoin,0.18455124592708333,,-0.8487402926565046,12.509950775390799,-9.604072670736286,-1.304986996743021,20.758311179642703,-13.519445308993335,,516032,true,2014-04-11 20:50:00,76077944,,,true,true,14040279
ELAMA,ELAMA,Elamachain,,elamachain,0.01909206996875,,-1.3820873266474416,7.168594462551849,-46.17473042307013,,,,,3426395,true,2020-07-14 13:00:00,730115375,,,true,true,13939414
PCM,PCM,Precium,,precium,0.02065811413839285,,2.310834279122668,4.8064059884674775,0.900694813106168,,,,,341223,true,2020-07-15 10:25:00,672525000,,,true,true,13893098
QSH,QASH,QASH,,qash,0.03967369427777777,,1.6861162574200246,4.956914274672529,2.0654038857300017,9.990205426223584,23.11643445729149,-40.945523351961185,,85586,true,2017-12-12 03:30:42,349999999,,,true,true,13885793
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.006863972074468086,,12.114512280939689,-3.538370371505875,-74.17690094442605,-63.044352844735116,-49.00176930680588,-63.28989363200339,,10363,true,2018-10-09 19:35:00,2010775987,,,true,true,13801910
DUSK,DUSK,Dusk Network,,dusk-network,0.04996780212982458,,18.728873161108673,24.85605236667062,-23.814578484757693,34.58636687804358,176.56421535160277,-31.601678524494048,,1914808,true,2019-07-08 13:10:00,273821672,,,true,true,13682267
MED,MED,Medibloc,,medibloc,0.005137348730627306,,2.5144214537714116,13.26857580336249,9.803159642561516,42721.94490812133,27900.182421934194,116.85281438684147,,463400,true,2017-12-22 20:30:00,2657917614,,,true,true,13654650
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.014759053439024394,,7.7820414716343285,-5.495048490341529,-46.55942538624801,,,,,4303332,true,2020-09-09 14:00:00,917281167,,,true,true,13538202
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,1468.8780763025934,2350.9053570504248,1784.6650190956648,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
PAI2,PAI,Project Pai,,project-pai,0.009073291884615385,,-1.321119779043206,-10.021224080064803,-28.455521141741723,-47.102812641712426,-26.638450111583996,-48.82996695614008,,123114,true,2018-07-05 18:30:00,1478120403,,,true,true,13411418
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019421653602787445,,-2.2977832572767953,9.46518139102727,-10.286072647134386,14.636483776922004,60.423482948797734,117.50128600088017,,1367841,true,2019-05-09 00:10:00,687660639,,,true,true,13355507
ZT,ZT,ZBG Token,,zbg-token,0.050576293385964935,,0.780995351311788,6.286798790407265,14.766843243201613,10.829650751442683,-4.396814652200474,24.17630572166815,,2280595,true,2019-01-14 14:50:00,264015942,,,true,true,13352948
BZ,BZ,Bit-Z Token,,bit-z-token,0.10457795354861114,,0.7200466655620777,1.4192086838915072,-2.87930809081224,-7.905734509140472,-29.01703000521451,-61.29849596615969,,7414987,true,2018-07-11 03:55:00,126778736,,,true,true,13258261
DAPP,DAPP,LiquidApps,,liquid-apps,0.01912074298233215,,1.2887867237449078,2.824022365994166,,12.38206677018477,174.69726482370825,23.772179944410446,,32188,true,2019-07-01 10:05:00,693058702,,,true,true,13251797
KDA,KDA,Kadena,,kadena,0.2921398555435542,,-6.399330712663241,-14.33576864298301,-39.09007487758419,12.033607214854317,262.8287700563432,,,569493,true,2019-12-18 15:15:00,45213228,,,true,true,13208586
APL,APL,Apollo Currency,,apollo-currency,0.0008897032473498231,,0.8457844915202656,5.9309269145307475,9.436279439594706,-9.656016080274146,6.387125420448755,22.826730366615468,,279533,true,2018-07-28 19:15:00,14685096530,,,true,true,13065378
AMO,AMO,AMO Coin,,amo-coin,0.0007108478919860626,,-1.0686980840484994,0.3502067609577563,1.4516751786817912,-19.35433639815004,172.9827704455817,206.59300518167476,,240505,true,2018-08-28 12:05:00,18109024762,,,true,true,12872762
RING,RING,Darwinia Network,,darwinia-network,0.041359927538194424,,-1.023351996641683,-2.6428298872653286,-54.28011633252501,794.7567738682335,,,,1669940,true,2020-07-02 13:50:00,309771175,,,true,true,12812113
MBL2,MBL,MovieBloc,,moviebloc,0.0016353676260504187,,-0.742253492094064,4.9156433805315976,-4.893715486343627,-19.637776717904217,33.04358926928478,-1.0303325475230305,,433830,true,2019-05-06 07:30:00,7832574486,,,true,true,12809139
ETP,ETP,Metaverse ETP,,metaverse,0.1619034836431227,,0.5121715484170244,-5.117519833185916,-20.019749865988253,43.71345736788802,70.56326967693545,-55.70969286434446,,64367,true,2017-06-05 19:15:00,79099065,,,true,true,12806414
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0743465391963636,,7.047144491344609,36.68193100460161,-16.083510368110694,52.692468198338425,131.24292303786135,178.28543851982545,,44898,true,2019-05-27 08:45:00,169707199,,,true,true,12617143
GHST,GHST,Aavegotchi,,aavegotchi,0.6449142314756944,,-1.166565988222659,-5.210853655209756,,,,,,2080333,true,2020-09-17 08:30:00,19553639,,,true,true,12610421
LA,LA,LATOKEN,,latoken,0.033175559406250006,,0.0700279357992926,-8.71733102544521,-11.554672487319642,29.519918886408288,-3.595713985134634,-42.903659238889716,,83394,true,2017-10-25 18:00:00,380104462,,,true,true,12610178
TRADE3,TRADE,Unitrade,,unitrade,0.43631869142209173,,-2.2279641039456544,-46.536266125468664,-61.82518377587463,,,,,1565828,true,2020-08-04 16:00:00,28194048,,,true,true,12301591
PPT,PPT,Populous,,populous,0.22965189556338012,,0.10250309781953042,1.8448911696683619,-23.14962763309411,-33.24677978658848,7.86706104851375,-56.80670962582999,,596861,true,2017-08-11 00:09:23,53252246,,,true,true,12229479
LET,LET,LinkEye,,linkeye,0.01501170231597222,,14.04056911389662,15.240528407018994,65.40442647225404,165.74613008768645,587.3234960789019,279.77389246774374,,4814274,true,2018-01-25 03:50:00,809998999,,,true,true,12159464
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,82.59111091305016,-57.979392058419954,,0,true,2019-04-18 14:30:00,2891202073,,,true,true,12143500
NXS,NXS,Nexus,,nexus,0.1875250366000002,,-0.11810520652172901,0.8493117860413313,-14.130440604060615,-9.852460319278006,22.042640706879506,-3.5576688530085976,,1383169,true,2015-01-25 19:00:00,64671956,,,true,true,12127611
PERL,PERL,Perlin,,perlin,0.025081202514184407,,-1.533698457683178,13.567942029427796,-26.13389525202252,17.153476958326856,101.12084191424682,-30.77107557512127,,1538785,true,2019-08-26 12:10:00,483139907,,,true,true,12117730
DIP,DIP,Etherisc,,etherisc,0.07121735100803595,,4.432928835763543,49.975927963109804,57.734381552925896,897.6222373901695,1074.6360066657974,1112.0788096343558,,264183,true,2018-09-20 11:10:00,169528696,,,true,true,12073385
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,0,0.1396938754948113,6.022966719988354,-3.878958907529629,388.28719915552006,,0,true,2019-09-10 08:55:00,27008734,,,true,true,12059035
KDAG,KDAG,King DAG,,king-dag,0.240653339368421,,1.763883612776891,7.415606318721382,1.4826219004247059,93.07773070782198,160.0753961880894,,,2219364,true,2020-03-18 14:25:00,49001545,,,true,true,11792385
QKC,QKC,QuarkChain,,quarkchain,0.005443599455223879,,-0.42129320970805995,4.5942786568748115,-20.21960669031321,-20.81942096911456,101.07552280812111,-7.548406039816166,,1054016,true,2018-06-04 08:05:00,2146146300,,,true,true,11682761
NKN,NKN,NKN,,nkn,0.01971169006944445,,2.0207507037761543,5.163250359370611,-11.88049590321455,-9.95093465911409,25.787784154505104,-42.26573478903967,,1178935,true,2018-05-28 19:50:00,583666665,,,true,true,11505056
SEELE,SEELE,Seele,,seele,0.016237934055944057,,29.450045688688633,166.5005164796922,201.87838160206994,116.9733846389198,-76.49924977681141,-70.33408611564005,,103500817,true,2018-05-31 21:45:00,699592065,,,true,true,11359930
FCT2,FCT,FirmaChain,,firmachain,0.061629724033088244,,0.42718933930468844,-15.26779069501556,-23.83807262209543,252.5210237872988,250.33153579458633,,,1446175,true,2019-11-21 10:10:00,184275043,,,true,true,11356820
GRN,GRN,GreenPower,,greenpower,0.00347845203358209,,13.527434754699689,-7.196038519823339,14.108702112262106,,,,,134,true,2020-07-14 14:10:00,3231699359,,,true,true,11241311
SALT,SALT,SALT,,salt,0.13944679536458338,,-2.59967905891632,40.57809940246645,93.9597633626422,116.31276022867074,39434.21650815698,17919.956939231044,,31254,true,2017-09-29 06:00:00,80283620,,,true,true,11195294
VIDY,VIDY,Vidy,,vidy,0.001181954090277778,,-0.6820742932693867,-6.065683900978368,-7.631728819649329,-6.107861073933831,90.72234681327403,-44.255597493860186,,471652,true,2019-07-09 04:35:00,9437935682,,,true,true,11155207
OBSR,OBSR,Observer,,observer,0.0033423565173611117,,-0.276747331820633,-7.340156433941823,-3.0525923368574888,93.24800401503084,840.2031875061175,68.23801368294055,,316328,true,2018-11-19 10:45:00,3296917316,,,true,true,11019473
VGX,VGX,Voyager Token,,voyagertoken,0.11073888002158272,,1.203153106983611,-1.9330549982232417,-18.44263155669044,88.69039241150801,320.82779412859435,100.32621362704998,,69969,true,2017-07-18 17:55:00,97621898,,,true,true,10810540
DGD,DGD,DigixDAO,,digixdao,72.69,,1.519368336130401,7.065846613486743,1.0189001951618921,56.81720335048437,145.26688191526057,414.14864018734886,,102059,true,2017-08-08 00:09:10,148411,,,true,true,10788046
VID,VID,VideoCoin,,videocoin,0.07374763169642863,,1.4834476837262265,3.2592228154390597,18.98343576415069,-33.57643874672797,23.982926802377808,-70.37984981311264,,248020,true,2019-08-27 11:15:00,145923027,,,true,true,10761478
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0034288552369477906,,-0.46514591366472113,-0.6839551192751147,-0.521075974807825,-27.87204889449188,122.63665835042809,-84.10204004685042,,295823,true,2019-05-07 07:20:00,3122941032,,,true,true,10708113
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1475958458645834,,0.7003970453786581,8.00456397039151,41.124353880548945,24.58675398808712,121.25865390427903,7.849124851285914,,429736,true,2017-08-17 00:09:23,72317092,,,true,true,10673702
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018461715036231885,,3.909300104502124,14.797152985256037,0.9975471555304124,-7.244802950863917,41.89122012382649,-52.85936751420053,,1617792,true,2019-05-17 11:40:00,5769425446,,,true,true,10651349
PROPS,PROPS,Props Token,,props,0.05304733502120143,,1.2617737952139547,5.358611312218394,10.06415926090402,,,,,118027,true,2020-07-21 08:40:00,200397115,,,true,true,10630533
META2,META,Metadium,,metadium,0.008520833977272728,,2.4796951410142754,3.4952207251955865,3.464829728313749,14.718315788942354,-5.601357142334951,58.09178249100112,,130235,true,2018-10-10 11:00:00,1245430303,,,true,true,10612105
EMC2,EMC2,Einsteinium,,einsteinium,0.04806454280973452,,1.1426795765679212,8.952100416892874,-4.7452213849285325,-3.941041095830386,24.369093598264406,-2.2143486265993295,,137879,true,2014-04-09 04:15:00,220616922,,,true,true,10603852
RFR,RFR,Refereum,,refereum,0.002099759996428573,,-4.516181175646406,653.5622464701868,552.1224281590335,364.53022935663824,279.3916428194129,147.22424065888075,,49981198,true,2018-03-01 20:35:00,4999180099,,,true,true,10497078
PNT,PNT,pNetwork,,pnetwork,0.4274062515270758,,-0.6242294524664804,1.4174889629554983,-38.967412311774375,-40.05889720032717,289.69770847286725,33.31507486045831,,2508617,true,2020-06-19 11:00:00,24513973,,,true,true,10477425
DOS,DOS,Dos Network,,dos-network,0.0770662306236934,,-0.564518090610344,-13.083857393301793,-54.33252642409526,508.3073771484232,6215.983619622029,2053.0698276999806,,882227,true,2019-03-14 13:10:00,135939016,,,true,true,10476308
ZNN,ZNN,Zenon,,zenon,2.26,,7.1834225683990836,12.07200819722898,-11.578445463509361,-10.445506888448024,44.53149388674649,153.58719661512396,,286756,true,2019-06-13 07:45:00,4608523,,,true,true,10396025
PRQ,PRQ,Parsiq,,parsiq,0.09943467748710684,,-2.070105327008775,-18.35754459065387,-40.724399307301894,,,,,332067,true,2020-08-19 13:35:00,103700096,,,true,true,10311386
EON,EON,Dimension Chain,,dimension-chain,0.04201631498814233,,-0.8875753307164255,8.235758945523546,4.832774772051619,17.312995112256786,-64.02042365630538,-88.37800860752489,,13937,true,2019-10-07 10:10:00,244783560,,,true,true,10284903
