symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.003359076864583336,,-0.3320032160084782,1.6968419917974473,2.5373675332936863,-5.561727294746727,-26.753669957410754,,,172526,true,2019-05-27 09:45:00,2723549999,,,true,true,9148614
EMC2,EMC2,Einsteinium,,einsteinium,0.04115238445374449,,0.32623138339049546,14.44700440603069,14.438329133234982,-10.836274135583654,-42.33542633110385,-3.7128313766923626,,373526,true,2014-04-09 04:15:00,219066659,,,true,true,9015115
DAG,DAG,Constellation,,constellation,0.009804748014234881,,-3.887997773739275,-21.363196840116444,-35.40480733467579,3.8542005197838876,248.93329300127758,573.5360073179428,,402795,true,2018-06-20 20:05:00,908527487,,,true,true,8907883
AEN,AEN,Aenco,,aenco,0.03317444586476868,,0.6988563087640992,5.350646627319665,33.59082845464563,3.9500407986520414,-18.793411136396347,51.722499134263856,,101854,true,2018-12-06 10:20:00,267265785,,,true,true,8866394
QKC,QKC,QuarkChain,,quarkchain,0.003645086645833332,,11.052450312017005,2.010784597120045,13.041015646939828,-31.543987029122395,-74.82756385134881,-90.52017718947604,,547954,true,2018-06-04 08:05:00,2418849926,,,true,true,8816918
DCN,DCN,Dentacoin,,dentacoin,1.629767293233083e-05,,-2.273259870615113,-0.8003061892460899,2.408608572012805,-54.84083938806612,-58.88730475954035,-86.9576048383528,,106415,true,2017-08-12 00:09:26,540285602593,,,true,true,8805398
LTO,LTO,LTO Network,,lto-network,0.046947491864583336,,-2.3985275160302773,2.0193132452668667,60.40062404964949,72.91375247314221,-52.370817742196586,,,540648,true,2019-02-06 02:00:00,187334127,,,true,true,8794867
MFT,MFT,Hifi Finance,,mainframe,0.0009905029128919858,,-8.248427447371352,9.392139123898765,13.047921425114126,5.979406288475661,-45.449879332041995,-65.48551815036423,,377184,true,2018-07-05 16:25:00,8867344815,,,true,true,8783131
PLA2,PLA,PlayChip,,playchip,0.0006231002000000001,,13.529568376160428,5.367238508090052,11.711408999189416,-28.014621474379766,-27.138784339833517,,,6,true,2019-02-08 20:25:00,14009105693,,,true,true,8729077
DTX,DTX,DataBroker DAO,,databrokerdao,0.07946566680370375,,0.10229268291358734,3.492225193096444,688.7169980679868,1.52647965244783,24.519075144823663,763.7398990373614,,7651.5,true,2018-07-11 12:25:00,107999999,,,true,true,8582292
TDPS,TDPS,TradePlus,,tradeplus,12.75,,-19.1682752400417,22.286832080577437,48.995511110668176,,,,,42633,true,2019-11-29 13:45:00,665353,,,true,true,8484655
PRS,PRS,PressOne,,pressone,0.029687584975088967,,-4.029782803561114,6.959862506795966,14.369043492897958,-7.265539242329674,-35.864323986833675,-20.451247482789714,,46335,true,2018-01-25 00:06:43,284742628,,,true,true,8453321
REQ,REQ,Request Network,,request-network,0.01138756921863799,,-2.9328329909783375,3.0777368652480983,2.8565258460951646,-8.928668113523797,-17.91384971573055,-51.175043149776045,,54757,true,2017-10-20 15:55:00,729657214,,,true,true,8309022
NMR,NMR,Numeraire,,numeraire,6.14,,-0.08428046704417662,-14.171655202447079,8.91446755651346,52.82377141688267,3.6341375376232095,81.60799108483731,,70301,true,2017-06-23 04:55:00,1349327,,,true,true,8285146
POLY,POLY,Polymath,,polymath,0.018515670643636368,,-3.709274581419771,-1.9985664697772274,-7.034343380058933,-27.7528562446063,-68.08371391416644,-84.93474223653948,,641816,true,2018-02-02 03:20:00,443707568,,,true,true,8215543
EUM,EUM,Elitium,,elitium,0.8506323271721612,,-1.7067828992436058,7.304365756168924,-3.2174715597503734,-22.366934108139098,-30.679509473264716,,,42063,true,2019-03-28 14:05:00,9655990,,,true,true,8213697
ANCT,ANCT,Anchor,,anchor,0.7934358973286217,,-0.05295706758877993,-0.05325706214488447,-0.19204363133807945,-0.49402363277402583,,,,53688,true,2019-08-28 08:40:00,10302724,,,true,true,8174551
STORM,STORM,Storm,,storm,0.0012312483622047253,,-0.3395528123911744,14.125464326423979,1.7989772009539673,-9.713569741309536,-47.30135398326681,-59.54746167565388,,182572,true,2017-12-20 20:20:00,6636743621,,,true,true,8171480
POLIS,POLIS,Polis,,polis,0.9198387253127273,,3.4072033351554976,4.0546390367561465,-11.655791505709917,44.24697997370099,198.1935082028085,-3.1142357956897673,,30338,true,2018-01-11 06:40:00,8854002,,,true,true,8144255
NLG,NLG,Gulden,,gulden,0.016106048879858666,,33.32907525411834,102.0123131634092,160.27231660088358,73.16236310432265,33.81328589074629,-33.06833593719703,,70565,true,2014-04-08 04:15:00,501059176,,,true,true,8070084
NKN,NKN,NKN,,nkn,0.017168688733576635,,-3.278927302483032,-0.18505286576103577,-7.537609882867506,-50.78311476246604,-63.13065767048843,-31.619020349723954,,941730,true,2018-05-28 19:50:00,466666665,,,true,true,8012055
LEVL,LEVL,Levolution,,levolution,0.3156386573229166,,1.9530033648285003,10.840298881293881,12.454872666121137,11.11028813349123,-36.41375793438409,,,169196,true,2019-04-03 08:20:00,25347134,,,true,true,8000535
UIP,UIP,UnlimitedIP,,unlimitedip,0.006452970730769234,,-1.2702358727012448,-5.293905379090747,-24.883415946944474,-35.39251638716755,-68.42628249226891,182.00307068573738,,239904,true,2018-01-25 00:06:43,1236152839,,,true,true,7976858
RSR,RSR,Reserve Rights,,reserve-rights,0.0018321312481751819,,1.3230251744864978,13.087192282049449,35.024199356868856,-8.34961240112432,-38.96279536426918,,,903902,true,2019-05-22 14:05:00,4205530273,,,true,true,7705083
SKY,SKY,Skycoin,,skycoin,0.4810300795454546,,-10.827957721990316,7.048898869731773,4.547581160193993,-32.287760462661325,-65.57963326238465,-56.735015597047145,,2091554,true,2017-04-17 18:05:00,15999999,,,true,true,7696481
CRE2,CRE,Carry Protocol,,carry-protocol,0.0024531866666666637,,-2.47189143788276,10.85454564312793,0.04006791447666166,-32.25882542215635,-86.95225591778109,,,281505,true,2019-05-17 11:40:00,3118748933,,,true,true,7650873
LOC,LOC,LockTrip,,lockchain,0.5090855691795775,,2.5226832129024523,13.129815594312838,21.14862254941755,30.283677649027908,7.014229807059386,-48.66366592759208,,24110,true,2017-12-18 01:40:00,14952163,,,true,true,7611930
FX,FX,Function X,,function-x,0.058211779454918025,,1.130104566979977,5.746185680185298,-16.605030650119538,-39.044552593482194,-79.41619264637744,,,292853,true,2019-04-26 11:20:00,129590215,,,true,true,7543677
LBC,LBC,LBRY Credits,,library-credit,0.025895112257462695,,-1.965812030432711,-0.4024064069944433,150.193234542519,276.3773632525523,23.095096000110804,21.487782173228247,,37658,true,2016-07-07 05:30:00,288185120,,,true,true,7462586
BITCNY,BITCNY,bitCNY,,bitcny,0.1469630883125,,-0.30135002898660296,-0.02638234692861102,2.6571071392832826,4.286720719770789,1.816291754877174,-4.529802726464492,,289564882,true,2017-08-12 00:09:05,50017700,,,true,true,7350756
ZVC,ZVC,ZVCHAIN,,zvchain,0.07321189454255318,,-1.2124289518540876,17.536366109903767,-36.93479882291179,-67.85159379450957,,,,280715,true,2019-10-07 13:45:00,100000000,,,true,true,7321189
BURST,BURST,Burst,,burst,0.003530384118721462,,10.74691129469999,3.50033854137305,-0.7339008974469546,4.358231840167356,-43.822581310147726,-5.676386042495957,,35458,true,2014-08-30 22:30:00,2073241063,,,true,true,7319337
SAFE2,SAFE,Safe,,safe,0.3461397098188408,,-4.097395415120139,-29.343917676584873,-25.7777707893163,-35.97763657878803,-73.12658609382103,,,75861,true,2019-05-21 14:40:00,20835498,,,true,true,7211994
NEBL,NEBL,Neblio,,neblio,0.47032752544642864,,-5.153289725417343,10.881030518985282,9.366192205887035,6.847274859577477,-43.53964811122082,-60.409366829749004,,485879,true,2017-09-12 13:55:00,15151687,,,true,true,7126256
XPX,XPX,ProximaX,,proximax,0.0011608032535714277,,1.726440484601755,1.480504419816654,55.81794358003146,-7.176332183419467,-41.16215958031199,-63.55032741254693,,231795,true,2018-08-09 00:20:00,6097456550,,,true,true,7077947
XMC,XMC,Monero Classic,,monero-classic,0.4039250611875,,-9.821007797777714,50.916470037322945,71.49382650404681,11.292967778763261,-27.643871623503895,-25.054631396763995,,3359.18,true,2018-04-20 18:29:25,17517329,,,true,true,7075689
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05908405281751826,,3.695291821489336,17.686247491823732,69.87617998502532,24.0296100623682,-27.168381071798404,181.43902403652828,,8047.87,true,2018-09-17 20:05:00,119573140,,,true,true,7064866
NMC,NMC,Namecoin,,namecoin,0.47317035007307723,,-12.66999393289829,-7.79554021990857,32.11755440811863,25.31304659963955,-38.356546382359255,-35.94730477483674,,348987,true,2013-04-28 18:50:00,14736399,,,true,true,6972828
DAPP,DAPP,LiquidApps,,liquid-apps,0.015283527161403517,,-10.941138759271725,62.731692930334646,121.38467559178865,0.337083121008575,49.04547121520312,,,43917,true,2019-07-01 10:05:00,452181209,,,true,true,6910924
S4F,S4F,S4FE,,s4fe,0.025816166455555564,,1.4394716818911812,4.645837261887837,-37.05415486052142,11.329943276067235,7.4780743033804535,-89.97664745971787,,1412.49,true,2019-01-10 14:35:00,267333571,,,true,true,6901528
WABI,WABI,Tael,,wabi,0.12452986284751777,,-2.989485133193651,-0.7685774066561945,-18.872533156106144,-2.1491272166292164,-14.59644056178615,-16.69562181379012,,278736,true,2017-12-12 17:20:00,54967511,,,true,true,6845097
REPO,REPO,REPO,,repo,0.062194170793478235,,24.53953365211801,37.72364536875247,68.55363925148112,4.36948899077833,-56.6973035990926,-88.70719954077366,,2487.05,true,2018-05-28 19:50:00,109958606,,,true,true,6838784
ADX,ADX,AdEx,,adx-net,0.0823073430988593,,-2.1154280966065584,6.723500701308698,3.2057336198327624,12.26423304995597,-28.08146593698727,-22.85722209525167,,200472,true,2017-08-16 00:09:19,82224599,,,true,true,6767688
GNY,GNY,GNY,,gny,0.03499270023728815,,-1.7360134326852559,-15.338069764791959,-70.37403964757178,-36.41537754952572,-63.98652131599538,,,551561,true,2019-05-15 10:40:00,192376657,,,true,true,6731779
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008407490377483453,,-0.6175801330329139,-1.6373895095295306,-1.8409984770617789,-8.287314435974107,-16.580600731118842,,,1895.14,true,2019-05-22 09:55:00,800141375,,,true,true,6727181
ADN,ADN,Aladdin,,aladdin,0.00021318220774647887,,-3.9469169421563572,-15.485518283493157,-37.272158814532425,-56.368457686910546,-61.530380949449004,-9.879346720180534,,1654858,true,2018-07-20 02:10:00,31372551643,,,true,true,6688070
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009910129208029198,,-1.577635375252127,16.87412827697538,29.204878687613324,2.084414779841972,-15.441004436089415,,,122105,true,2019-05-29 10:35:00,674670125,,,true,true,6686068
GOC,GoC,GoCrypto,,gocrypto,0.03292951433333335,,-4.246733821316419,6.10752066294499,12.134275186547457,-0.11268275571435006,88.68208838137399,363.3046305003805,,13796,true,2018-05-18 12:10:34,201041009,,,true,true,6620183
RDN,RDN,Raiden Network,,raiden-network,0.12929166005263149,,1.5813453605789622,8.661889000846847,12.682213013045132,-17.41774474702027,-50.476079677581055,-45.18682989029575,,1411654,true,2017-11-08 19:10:00,50593936,,,true,true,6541374
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009379490135888506,,0.2259031010748915,8.158461017697395,-9.728321753562488,-3.801195684846617,-71.95325486947165,,,268513,true,2019-05-09 00:10:00,686372048,,,true,true,6437820
DUSK,DUSK,Dusk Network,,dusk-network,0.038400250360902256,,-3.064724555996503,5.997520344083105,-9.018954246117355,-36.70340008485739,-85.20434370221864,,,224049,true,2019-07-08 13:10:00,167020379,,,true,true,6413624
RPL,RPL,Rocket Pool,,rocket-pool,0.6373136993761895,,8.958952358248158,19.519834863230365,97.07152485540794,61.77862850194652,40.877451096553784,57.33463938673302,,12.75,true,2018-07-18 01:40:00,9978641,,,true,true,6359525
VIDY,VIDY,Vidy,,vidy,0.0010585418804347833,,0.06357093483189975,1.0495037810152184,-12.208075548815431,-42.88853365248204,-72.01724808247843,,,5143344,true,2019-07-09 04:35:00,5933357046,,,true,true,6280707
REV4,REV,RChain,,rchain,0.01679137641153846,,-0.561399857101106,8.128853892791108,21.38707031972299,-70.0590879376581,-73.79771027388071,-18.652751286162363,,12383,true,2017-10-06 22:45:00,373789868,,,true,true,6276446
NAV,NAV,NAV Coin,,nav-coin,0.09386371079496397,,-3.1984035073347954,3.226738252990887,-0.25678072002330565,10.284835266869536,-29.706090205031888,-46.69931953059197,,69459,true,2014-06-12 11:50:00,66835857,,,true,true,6273462
RUFF,RUFF,Ruff,,ruff,0.006354531847222221,,-5.02384503499151,25.31882148631598,29.124205538865194,-15.791612991947204,-63.210934029493785,-28.91189014621088,,1517677,true,2018-01-29 17:40:00,980500000,,,true,true,6230618
BLOCK,BLOCK,Blocknet,,blocknet,0.9745554068212927,,12.336158923193342,50.02207708005252,55.43973331693539,-14.906196964451702,-59.223654762961885,-39.349666841724556,,15723,true,2014-11-01 21:25:00,6353635,,,true,true,6191969
EGT,EGT,Egretia,,egretia,0.001462484111111112,,-3.94628238279486,4.21614379990803,-0.06350973270571243,-24.485334171839693,-98.0509010836644,280.9684167739414,,2462321,true,2018-06-26 11:55:00,4218275849,,,true,true,6169161
EVX,EVX,Everex,,everex,0.26635226265017664,,-1.3675728865609964,7.388815354466617,10.72467548214516,-22.601327909234286,-33.57256853881413,4.886959261518489,,396791,true,2017-10-10 16:25:00,22700000,,,true,true,6046196
ZRC,ZRC,ZrCoin,,zrcoin,1.3140662326594188,,-8.839564890393586,-4.238893909424171,-11.172953016390192,-46.05074797945472,-32.03454914377597,-19.29454252522856,,37144,true,2017-08-11 00:09:22,4578602,,,true,true,6016586
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07239622757677903,,-8.531478519205562,-1.0169511072158237,17.675371946607033,-40.729440506093695,17.966322999900456,-69.56251183176745,,21005,true,2018-04-23 15:38:03,82353021,,,true,true,5962048
QSP,QSP,Quantstamp,,quantstamp,0.00965363257352941,,-1.4191158874047034,7.50817768043242,3.772345146164752,-38.4426901124993,-52.80566418032328,-45.89147298149292,,51567,true,2017-11-21 07:50:00,617314171,,,true,true,5959324
DGX,DGX,Digix Gold Token,,digix-gold-token,50,,-0.09417666390298517,0.5628557868843773,5.892527949557272,7.506624208134961,9.652479086026917,16.767416875330504,,34731,true,2018-05-15 15:55:00,118578,,,true,true,5929224
PAY,PAY,TenX,,tenx,0.040841943551601444,,-2.5261962254879644,3.4579478048063392,-16.01464049488204,-49.070241929478236,-68.70500637876789,-88.06715091949484,,1466259,true,2017-08-07 00:09:37,143350526,,,true,true,5854714
ACT,ACT,Achain,,achain,0.006115736197879861,,-0.7930138032225111,8.432382341178094,7.038781289729046,-26.63413170616164,-55.73486666413624,-11.107084861676562,,385775,true,2017-08-27 19:50:00,955999998,,,true,true,5846644
TEN,TEN,Tokenomy,,tokenomy,0.029222340341232254,,-1.1964975419488817,4.953252770804204,8.693497204665634,-17.196374227820584,-18.61997478844853,-62.159091970464516,,10611,true,2018-03-10 00:05:00,199999999,,,true,true,5844468
PLR,PLR,Pillar,,pillar,0.02237862279335791,,-5.256951583839738,-3.0853176780965272,-3.965116993729768,-22.09582684386944,-45.915705877559304,-51.94172169983114,,1473.86,true,2017-08-17 00:09:26,259348201,,,true,true,5803856
BORA,BORA,BORA,,bora,0.008641940312500002,,-0.13884806518373807,0.9392828691317655,13.292405202710075,2.0644709838959283,-67.87895234617535,,,155635,true,2019-03-18 13:20:00,671112499,,,true,true,5799714
TCT,TCT,TokenClub,,tokenclub,0.01204085890697674,,3.7550962871254394,5.711364775805986,53.22063247945222,-23.85805258433783,-43.233695845081925,-61.502948150738355,,225959,true,2018-01-11 06:40:00,481425335,,,true,true,5796775
TRIO,TRIO,Tripio,,tripio,0.0015342521163636364,,0.6699675983181834,15.611527706407205,26.016829865370067,-29.417603554376125,-48.17112643284871,-12.749611580723357,,2162219,true,2018-04-20 13:05:29,3750000000,,,true,true,5753445
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08092239231597217,,-11.381588242709078,-0.2061240752365873,-13.437669290556311,-34.73825298111043,-53.04357005703528,-49.412899708635265,,200367,true,2017-08-17 00:09:23,69774313,,,true,true,5646304
IDEX,IDEX,IDEX,,idex,0.012346555723021584,,-0.4345396465315678,6.742527739375532,17.944233038672714,6.595260210802452,-61.24916663613249,-54.76354694280025,,182.78,true,2018-01-19 01:50:00,453964115,,,true,true,5604893
PERL,PERL,Perlin,,perlin,0.021104736163568772,,-4.4247851456408505,-4.028553964824778,-0.27363697772457324,-35.19968211171118,,,,240648,true,2019-08-26 12:10:00,262005329,,,true,true,5529553
PART,PART,Particl,,particl,0.6848325701217712,,-2.0236844460431214,2.235980899019573,0.31285214750985435,-32.85927612497122,-66.14757275799323,-80.39024281665024,,21795,true,2017-07-20 23:50:00,8069479,,,true,true,5526243
MB8,MB8,MB8 Coin,,mb8-coin,0.009405261170289855,,-11.209729299267309,-35.89313050531556,-22.804184159321245,-77.35912187247445,,,,4280.64,true,2019-07-29 09:40:00,585831726,,,true,true,5509900
BQTX,BQTX,BQT,,bqt,0.014021648715277776,,1.4163740063617636,-20.76143231820199,1.5968724587405465,-78.91098675387552,-90.76820362858119,,,66882,true,2019-05-13 11:20:00,391595196,,,true,true,5490810
DDK,DDK,DDKoin,,ddkoin,3.21,,25.72227852849495,38.198861884524376,7.860403195343663,-36.06989149480085,,,,67857,true,2019-07-30 09:05:00,1709999,,,true,true,5489108
USDQ,USDQ,USDQ,,usdq,0.9960735356525098,,-0.4810865441081635,-0.5475572474472243,-0.327038335205792,-0.2038301476861679,0.1375000723531852,,,7686.11,true,2019-05-10 09:00:00,5503556,,,true,true,5481946
COS,COS,Contentos,,contentos,0.00802139164583333,,-3.4925351326544236,-5.406756289324871,-30.230221024349685,-50.00765292180266,-83.29882497669047,,,343963,true,2019-06-20 11:00:00,674364243,,,true,true,5409340
XSN,XSN,Stakenet,,stakenet,0.058380938631944414,,-1.0981599945101124,13.271408508949008,27.668304826992802,31.99049667704792,-43.793437567996044,-33.32524293399542,,1065732,true,2018-04-13 21:00:00,91940199,,,true,true,5367555
FSN,FSN,Fusion,,fusion,0.15145087447222222,,0.8401295654139697,0.08104461937528774,-22.1193051634747,-64.42246713596738,-89.0722928257823,-57.96724959117908,,7254338,true,2018-02-16 07:05:00,35314806,,,true,true,5348458
DNA,DNA,EncrypGen,,encrypgen,0.07956976352549017,,364.14880192059195,427.69791541443,304.10188664667373,614.3464345908292,327.7477840076189,114.19078247092078,,2.64,true,2017-11-20 20:45:00,67029877,,,true,true,5333551
TNB,TNB,Time New Bank,,time-new-bank,0.0016860671010452963,,0.597270055066269,2.1118343712622742,-1.9975503186044974,-45.517881722193465,-62.60474139361625,-45.99573080426255,,491456,true,2017-12-25 23:00:05,3098446618,,,true,true,5224189
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8841.98,,0.0768289173506938,8.275281774015566,22.667095332415137,6.682412679845889,-12.71066142008035,,,491285,true,2019-01-31 11:35:00,588,,,true,true,5207929
BDP,BDP,BidiPass,,bidicoin,0.024499350295138903,,-1.2032971997235435,55.21986600290085,51.01892785166255,-19.54552795303697,,,,352380,true,2019-09-02 12:55:00,212189498,,,true,true,5198505
SOC,SOC,All Sports,,all-sports,0.0034648793405017927,,-2.014590910372566,7.513079895778898,13.8409814064003,-25.06617439319168,-16.489112491867587,-7.161305659443053,,88981,true,2018-01-27 05:35:00,1499865881,,,true,true,5196854
MBL2,MBL,MovieBloc,,moviebloc,0.0013675247739463603,,-2.5027057868865397,0.9897779881744265,-14.24903435758621,-8.46236598386131,-48.938383650832776,,,573602,true,2019-05-06 07:30:00,3796659185,,,true,true,5192025
OMI,OMI,ECOMI,,ecomi,3.431832638888887e-05,,-1.4163433966946877,-2.9221636097709243,-19.221486663944578,-31.672899173628732,-44.24733757489669,,,88550,true,2019-05-13 11:15:00,150000000000,,,true,true,5147749
NEU,NEU,NeuFund,,neumark,0.12848868152968043,,-5.360243688130355,-14.1979124325665,48.13081113342362,8.081735067845807,17.37737536652099,-33.74228208906479,,2163.35,true,2017-12-29 22:00:00,39728494,,,true,true,5104662
MLN,MLN,Enzyme,,melon,4.05,,-1.199951790225354,19.718307595608923,68.36133604981515,4.624341754565029,-12.066317579536044,-44.37240456463057,,33411,true,2017-06-11 00:09:48,1250000,,,true,true,5059724
MITH,MITH,Mithril,,mithril,0.007102370472222218,,-3.3813399625673597,6.115572979517143,-18.414014437531947,-43.6832365333131,-73.17591139631895,-87.25506449098917,,617215,true,2018-03-24 19:50:00,710831279,,,true,true,5048587
SBD,SBD,Steem Dollars,,steem-dollars,0.680552567709803,,-3.039533256966694,10.78741493548038,8.701359478672261,-2.3291935607550074,-28.219379135499693,-26.074186079110127,,240740,true,2016-07-19 17:05:00,7365826,,,true,true,5012832
PPC,PPC,Peercoin,,peercoin,0.19395031781090905,,-0.6651464075540987,2.223492392345108,14.847714853870182,-24.974355481167922,-32.45109147846252,-57.929781983735985,,62635,true,2013-04-28 18:50:00,25796464,,,true,true,5003232
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0012289624861111107,,-4.069404448239099,6.350611848981709,17.72466459294036,60.59757627340622,264.7161870363252,1256.9938527026595,,887021,true,2018-07-30 18:45:00,4063504875,,,true,true,4993895
HYDRO,HYDRO,Hydro,,hydro,0.0007445874808362369,,-1.082418892423794,-3.1378319905501835,18.666166759871338,4.594649333263938,-23.771264189500503,-54.775320851498485,,746719,true,2018-03-30 08:10:32,6697138476,,,true,true,4986605
VALOR,VALOR,Smart Valor,,smart-valor,0.24865182336397068,,9.485343032342012,29.60168969786506,-1.7242765740741732,-47.65038847090732,-87.49693864329353,,,2407386,true,2019-04-18 13:00:00,20035999,,,true,true,4981988
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03723385330902779,,-0.48553042475703284,29.47506507812395,64.50349998245866,54.29936571903367,-65.0324075381022,,,2570417,true,2019-05-27 08:45:00,133394260,,,true,true,4966782
UTK,UTK,UTRUST,,utrust,0.010867578659722231,,2.2220734381244394,14.103568317159823,-18.47295885851576,-51.710425574764926,-64.36123017170607,-51.614788257843635,,526495,true,2017-12-29 19:50:00,449999999,,,true,true,4890410
POE,POE,Po.et,,poet,0.0015564458074074075,,-0.4596727263098057,0.11734931917508784,-12.273730144575575,-37.37917970085517,-57.96842734601897,-72.62108812382004,,60217,true,2017-09-01 00:35:00,3141592653,,,true,true,4889719
VITE,VITE,VITE,,vite,0.011776065432142862,,-3.3296700840302305,1.3167029972876858,0.31650931261870924,39.32470690241385,-62.611277160122036,-29.130788954152937,,3763404,true,2018-07-18 01:40:00,415162654,,,true,true,4888983
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.005439101911032028,,-2.1158391514747654,-3.940531116753855,-16.9662573420646,-83.80766562985956,-59.71703288473022,-44.28007499801347,,71001,true,2018-08-02 22:00:00,898399995,,,true,true,4886489
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02501828474652778,,-0.6899304573012177,-4.754641585973336,-28.495098366629083,-63.93164608744662,-53.37229876942806,-62.89547386552711,,415028,true,2018-01-27 05:35:00,195017657,,,true,true,4879007
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015423990384615387,,-3.069911368788125,4.782589982202564,2.46060307076612,-13.238388865605192,-68.12301312650929,,,149663,true,2019-04-09 09:20:00,3149811559,,,true,true,4858266
GTO,GTO,Gifto,,gifto,0.00802190503584229,,4.35671738442812,-8.975328346926267,-13.550389564213006,-41.85646721268402,-66.65007768482332,-72.50155664319301,,1456189,true,2017-12-18 17:05:00,604212222,,,true,true,4846933
MTC,MTC,Doc.com,,docademic,0.006646626673523056,,-3.250133224002346,14.402724456113447,25.823665448532196,-21.374864396710986,-66.21106224803638,-58.69050861064257,,258476,true,2018-05-08 08:20:00,726304007,,,true,true,4827472
FOR3,FOR,ForTube,,fortube,0.019293606479166683,,-6.4193790766067504,36.39386926416281,33.959084741580995,-33.503377660419666,-31.844090950006542,,,754897,true,2019-04-23 10:20:00,249338531,,,true,true,4810640
UOS,UOS,Ultra,,ultra,0.0424826200719697,,2.155994456854245,-24.077203523457694,-27.786058642520377,45.788673669129736,43.46729275679031,,,28992,true,2019-07-17 10:25:00,113140878,,,true,true,4806521
JNT,JNT,Jibrel Network,,jibrel-network,0.02812841448260869,,3.3756182738352165,9.411348426329033,13.216841784528057,24.742259827289864,-0.314530429994751,-21.747085148496804,,5467.92,true,2018-02-05 21:15:00,170080886,,,true,true,4784106
TOP2,TOP,TOP Network,,top-network,0.0013555757170542633,,-3.419880923778589,18.086000111002686,0.14943196867789882,-37.70819254188735,-68.81269523202428,,,276738,true,2019-03-27 11:05:00,3446393200,,,true,true,4671847
MET,MET,Metronome,,metronome,0.47417894140625005,,-0.7693315175643861,7.292405043504785,18.749166959578613,-13.154783645371399,-44.691959488513305,-23.129405572796266,,72377,true,2018-06-26 09:00:00,9759395,,,true,true,4627700
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007360191076388884,,-3.369204463573398,-7.875249964711226,-9.088750146698557,-20.281794347622434,-55.36944342338479,-59.50516302740466,,262859,true,2018-02-26 16:25:00,6222731345,,,true,true,4580049
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,7.86,,6.370553161983648,-42.25233020396987,-85.16201396426865,-85.54462391178139,-83.91821562513772,,,19.41,true,2019-07-11 09:10:00,582595,,,true,true,4578590
SMT,SMT,SmartMesh,,smartmesh,0.0034120908037735837,,-0.569832291114265,3.6938882765920598,13.214761599286778,2.3497729422397433,-37.54824849350789,-49.28179825236238,,27647,true,2017-12-14 01:05:00,1340519343,,,true,true,4573974
HTML,HTML,HTMLCOIN,,html-coin,8.593959124087594e-05,,7.1904581927182045,5.092843037175733,4.887782791899363,174.18539381645462,41.940779750994125,7.195849861013304,,15794,true,2017-12-28 18:45:00,53067332239,,,true,true,4560585
AVA,AVA,Travala.com,,travala,0.09756913603249111,,-2.196926345103168,4.498338735317757,0.1831013911376721,4.833044991074488,-20.762118171957695,-12.925039820565246,,35797,true,2018-05-28 19:45:00,46487224,,,true,true,4535718
APIS,APIS,Apis,,apis,0.0005059397469387753,,-0.5587312218575452,-4.969033322455094,613.2754227808799,20.160034730504776,-64.24132988811472,-71.2279539604267,,172389,true,2018-05-23 19:50:00,8962097330,,,true,true,4534281
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.022116301253846168,,-0.5003589177468801,11.100911351966849,23.029410892450116,-5.894028870046493,-30.24441883814559,244.0781674230455,,22.12,true,2018-03-15 14:00:00,204779999,,,true,true,4528976
BET,BET,DAOBet,,dao-bet,0.026874152539568343,,-2.3719344932467927,7.041965622886834,-4.6385109779422375,5.389969793963907,63.39855178980055,148.75028444264885,,49742,true,2017-08-09 00:09:23,167270820,,,true,true,4495262
VIA,VIA,Viacoin,,viacoin,0.19389441545421243,,-1.7919898172311937,7.76943262683363,-1.9313516643127977,-11.023040311997269,-41.993343941023376,-39.2903756834129,,83139,true,2014-07-18 12:30:00,23159949,,,true,true,4490585
KEY,KEY,Selfkey,,selfkey,0.0015135048129770977,,-1.6878425374828883,-3.676134081249206,-3.671275275336097,5.3921041278604305,-24.331643964070693,-47.786661417518665,,244195,true,2018-01-16 00:10:00,2952048541,,,true,true,4467940
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012229814421052636,,-2.1195893516992044,14.53753989351774,30.000446927122905,14.507523970234182,-27.824721738637432,18.095951944640387,,2582072,true,2018-01-09 05:55:00,3639990383,,,true,true,4451641
