symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NULS,NULS,Nuls,,nuls,0.413301856548611,,-0.20604473472536802,-2.2854979646729734,1.5577956025339763,-59.324087088328184,-27.95653707875363,-65.50964335350278,,5236255,true,2017-12-10 14:00:00,73770500,,,true,true,30489485
BQTX,BQTX,BQT,,bqt,0.08141491323591547,,-0.2789121080476252,-3.586283341880058,-27.24302212051767,-92.93044266815002,,,,2593219,true,2019-05-13 11:20:00,372313985,,,true,true,30311911
LRC,LRC,Loopring,,loopring,0.03355158992045453,,0.032154206401924526,-0.1970101284073407,-14.258808916249285,-48.70087392266506,-47.04827754369141,-61.7327547586795,,1605599,true,2017-08-30 02:20:00,901513124,,,true,true,30247199
ATP,ATP,Atlas Protocol,,atlas-protocol,0.01161525688847584,,-1.3440826958107788,-60.27538622648907,-16.618629944239775,-55.775588726411726,-26.903283060970494,,,988761,true,2018-10-26 08:00:00,2576065702,,,true,true,29921665
ZEN,ZEN,Horizen,,horizen,4.06,,0.3473177833656833,-2.024973333414972,-25.769831735987175,-65.33226764194181,-33.89955975668839,-74.5198937729461,,3254038,true,2017-06-01 16:20:00,7317445,,,true,true,29727283
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.033868733948148155,,-6.573782561672013,12.509240278682318,48.12705289989058,134.08021005358333,55.9563184970982,690.1110940248257,,1221816,true,2018-08-02 22:00:00,871999994,,,true,true,29533536
WAN,WAN,Wanchain,,wanchain,0.27137351997222237,,5.60594105037844,-6.67919408530001,18.873679334794183,-40.45941599339407,-34.12221757048515,-70.00139238568765,,8780032,true,2018-03-23 08:20:35,106152492,,,true,true,28806976
USDK,USDK,USDK,,usdk,0.9923313776829276,,-0.0484937745984769,-0.06888855171105616,-0.8108809248648154,-1.6837074698052241,,,,61150423,true,2019-06-03 10:45:00,28600071,,,true,true,28380749
MATIC,MATIC,Polygon,,matic-network,0.012932113163043475,,0.251620117832526,-8.492219152046014,-19.965510641105926,-40.11110775692675,,,,4168475,true,2019-04-26 15:35:00,2192190362,,,true,true,28349654
LA,LA,LATOKEN,,latoken,0.07427871426956521,,1.3593162615488497,-1.678290775084534,-13.825859916914816,-41.846716883353565,-4.068111124124375,11.587956359846297,,5473125,true,2017-10-25 18:00:00,380104461,,,true,true,28233671
BHD,BHD,BTCHD,,btchd,14.5,,-0.8811044674091593,19.01538214236406,8.965332509687853,-52.74404102648143,,,,10992104,true,2019-03-29 09:55:00,1910798,,,true,true,27715436
DGD,DGD,DigixDAO,,digixdao,13.82,,2.706031882810777,-5.375651915798012,-33.48615976916527,-57.42772846919604,-18.681412523611375,-59.935716097415145,,648845,true,2017-08-08 00:09:10,2000000,,,true,true,27648644
WICC,WICC,WaykiChain,,wayki-chain,0.14591245978472214,,2.397060587026159,3.6172915382072826,-5.620220690876592,,,,,2962825,true,2019-06-17 08:40:00,189000000,,,true,true,27577455
SAN,SAN,Santiment Network Token,,santiment,0.4278377227653848,,-0.7663390561184887,-9.952313174983548,-22.71542519041791,-60.38266942840485,-14.332751696940846,-0.16263522384408838,,1365.3,true,2017-08-13 00:09:22,62660370,,,true,true,26808470
ARK,ARK,Ark,,ark,0.23032247208759116,,2.6729991103661312,5.6968391054867675,-1.0234256251256695,-60.90207970672286,-64.03134024915576,-63.27917631665454,,1041277,true,2017-03-22 14:25:00,113443488,,,true,true,26128585
VERI,VERI,Veritaseum,,veritaseum,11.95,,2.2465818137254745,-9.977626294550674,119.0128439589492,-23.61761535842435,-20.311096933328425,-33.57509776284841,,7470.33,true,2017-06-11 03:00:00,2149646,,,true,true,25698780
IPC,IPC,IPChain,,ipchain,0.32583010449116595,,-2.9486872624766125,-24.85153914879403,-27.443431324899464,-32.87412417595274,398.32116472547614,87.74044786148994,,1916293,true,2018-01-20 09:14:29,78449944,,,true,true,25561354
AION,AION,Aion,,aion,0.07254026220849426,,0.9095489246611801,3.9160443634913658,-9.175352341176934,-58.91823537179337,-47.81347396239368,-83.28394302143835,,678531,true,2017-10-18 16:40:00,345027192,,,true,true,25028363
REN,REN,Ren,,ren,0.03918698175177305,,-3.0911506814996317,-16.87434640132592,-60.673135386006514,-8.707148808655282,90.80001555435061,35.33885977838545,,3407990,true,2018-02-21 16:25:00,632504822,,,true,true,24785955
ODE,ODEM,ODEM,,odem,0.10566433464236115,,-0.049384136558357085,-15.665885600921536,-48.61109794974098,-59.70637619709323,-43.46817841880953,-53.68652384020108,,13605,true,2018-04-09 12:20:00,230043503,,,true,true,24307394
CRPT,CRPT,Crypterium,,crypterium,0.2888591547418185,,3.5219457379377586,-10.347352616537526,-8.694343132039839,56.884925102505115,67.69278324592368,-8.203466574463715,,272749,true,2018-01-22 23:30:00,83871023,,,true,true,24226913
IQ,IQ,Everipedia,,iq-token,0.002405820756944446,,-0.06094773595262007,5.021394552560546,-3.7624318932789538,-47.836061725541576,-12.432995747601723,-73.14776371410518,,562268,true,2018-07-16 09:00:00,9999999999,,,true,true,24058208
ORBS,ORBS,Orbs,,orbs,0.012791508655870441,,-0.9077976954760453,-1.329159297861163,-11.32970951434681,-63.87291052858532,,,,105102,true,2019-04-03 08:05:00,1879362202,,,true,true,24039878
IGNIS,IGNIS,Ignis,,ignis,0.031468375826771616,,0.489390788209935,2.407310469346282,2.894594362170903,-38.47744526691396,63.0258720263034,-18.461109725945455,,591987,true,2017-12-13 18:10:00,761143950,,,true,true,23951964
ANT,ANT,Aragon,,aragon,0.7915844937744366,,20.516613151585787,31.492197763895707,5.98538885036299,11.989105626712155,64.91887091465146,9.726404790263695,,278520,true,2017-08-15 00:09:18,29956794,,,true,true,23713334
TOMO,TOMO,TomoChain,,tomochain,0.36285165357794674,,-3.043455023079483,-14.219448221730962,-17.44373889714959,-32.23304083522425,-20.355593118926027,68.56480088528684,,1441872,true,2018-03-08 22:40:00,64597406,,,true,true,23439276
POWR,POWR,Power Ledger,,power-ledger,0.05588450303690034,,5.021587246794852,6.297014093683045,-5.655047173772426,-53.30183525167431,-46.88921017280731,-59.5477905970783,,5235617,true,2017-11-01 17:15:00,417690296,,,true,true,23342415
ENG,ENG,Enigma,,enigma-project,0.3114026972986108,,-3.4748811618817386,0.1961524531392544,-29.61887317717224,-46.97740846278466,-28.674143393920552,-46.35699452255614,,1427663,true,2017-10-13 01:15:00,74836171,,,true,true,23304186
LOOM,LOOM,Loom Network,,loom-network,0.023650229295138922,,-2.4710892725471103,-16.97947507528112,-29.074173197932197,-70.87055226083373,-64.66118371265426,-68.6190196878544,,2669039,true,2018-03-14 20:35:00,969534628,,,true,true,22929716
SAFE2,SAFE,Safe,,safe,1.100507616742424,,1.238179291390059,-4.0305233438534005,-18.95185165546955,-38.36612081758471,,,,175709,true,2019-05-21 14:40:00,20835499,,,true,true,22929625
BNT,BNT,Bancor Network Token,,bancor,0.3578736194923662,,0.20853724189286393,4.138260343357429,-14.17520368533323,-51.712345868065526,-41.77388382276746,-71.94581410222372,,927465,true,2017-08-08 00:09:20,62682176,,,true,true,22432297
CHZ,CHZ,Chiliz,,chiliz,0.0061854096874999955,,-1.9989955866699236,-39.32379997798671,-19.05903199901849,,,,,3967008,true,2019-07-01 08:05:00,3536995515,,,true,true,21877766
BIX,BIX,Bibox Token,,bibox-token,0.20124261167259783,,0.6460076120360194,-4.513373913373324,-29.844828139311574,-28.18024722336482,0.8057186683926564,-54.88436907858667,,3949165,true,2017-12-24 20:15:00,108417394,,,true,true,21818200
BTU2,BTU,BTU Protocol,,btu-protocol,0.3087388928943088,,-3.6993876324749966,-0.577770242488156,-3.884422785249643,-11.460599847924605,,,,845.46,true,2019-04-03 09:20:00,70010314,,,true,true,21614907
FX,FX,Function X,,function-x,0.20906048908680558,,-0.5672161990355126,4.20317886903681,-25.13283365157088,-70.28523026819518,,,,650036,true,2019-04-26 11:20:00,101970494,,,true,true,21318002
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-8.023865427154988,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
PIVX,PIVX,PIVX,,pivx,0.3705785981343874,,1.434919179086196,-2.927059001608718,-4.068643776442444,-56.78457296141249,-57.85105036499244,-57.32821004286291,,7566819,true,2016-02-13 21:20:00,56781166,,,true,true,21041885
SEELE,SEELE,Seele,,seele,0.030201275737051787,,1.8056813143339259,19.67471298434176,23.31082005376058,201.9095398141642,376.2026003845458,-4.090689756094276,,9384771,true,2018-05-31 21:45:00,695055692,,,true,true,20991569
PPT,PPT,Populous,,populous,0.3936101246298934,,-8.096847923245857,-0.6800427384743118,-32.23632990036352,-61.623815058948786,-71.61699041366883,-88.24990781477833,,2733562,true,2017-08-11 00:09:23,53252245,,,true,true,20960623
MB8,MB8,MB8 Coin,,mb8-coin,0.03624616253418804,,-5.410416411400089,-25.664805630168757,-44.76691621097677,,,,,107263,true,2019-07-29 09:40:00,575163992,,,true,true,20847488
FSN,FSN,Fusion,,fusion,0.6003822305609752,,1.632518654741104,-4.783466902165155,-32.62712073353689,-55.269354736034735,31.24008847806493,-28.57098336695382,,3880655,true,2018-02-16 07:05:00,34294807,,,true,true,20589993
OTO,OTO,OTOCASH,,otocash,0.538009644452732,,2.3841492327168057,20.150687048240634,42.28919237172851,248.62383320025137,586.1820714722917,,,120203,true,2019-01-15 16:00:00,38255558,,,true,true,20581859
TEL,TEL,Telcoin,,telcoin,0.0005346999895833331,,-0.47645245926063157,17.74224821426713,-17.868442911172973,-35.6965876857601,2.372273424405696,-35.15355137671796,,161422,true,2018-01-15 00:25:00,38184744221,,,true,true,20417382
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012937306115384604,,0.12315066681099357,-1.678910541778125,,,,,,3249010,true,2019-08-16 10:15:00,15715214795,,,true,true,20331254
VALOR,VALOR,Smart Valor,,smart-valor,1.0094947495486113,,-1.3010257612762353,4.684134365074686,-12.319567160671443,-71.49210303801081,,,,1364577,true,2019-04-18 13:00:00,20036000,,,true,true,20226237
STORJ,STORJ,Storj,,storj,0.14769045163541678,,0.26110417369753924,1.2249141793513316,1.4711135487062807,-48.88877077467815,-43.960368642900036,-35.8847668583308,,3206346,true,2017-07-02 01:00:00,135787439,,,true,true,20054508
ONE,ONE,Harmony,,harmony,0.0077739471505791444,,-1.4080575661196293,-12.131404014743337,-29.639465650224935,-64.02112113709937,,,,1511175,true,2019-06-01 04:05:00,2576688446,,,true,true,20031040
ULT,ULT,Shardus,,shardus,0.030387059194444427,,-0.08243127780956196,-8.188699518210072,4.800013796262652,286.12407411953245,371.8904386807537,,,3609257,true,2019-01-07 23:45:00,639754862,,,true,true,19440269
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003605801314741035,,5.729374667323416,1.31323310303569,-6.180915721781579,-5.481371881166302,241.50490336792484,,,40821,true,2018-09-26 02:30:00,52586828002,,,true,true,18961765
C20,C20,Crypto20,,c20,0.469386059764706,,-2.9942302890513006,-2.972856046474083,-17.028845590878067,-42.45651689091991,16.94393074058435,-19.298967501899135,,2268.67,true,2018-01-22 17:45:00,40393436,,,true,true,18960116
BRD,BRD,Bread,,bread,0.2130664335871213,,-1.7008831088877612,-20.45574283760024,-19.035757080940137,-53.43812373327144,-18.84663515178387,-32.514676586895476,,212424,true,2017-12-24 20:15:00,88733978,,,true,true,18906232
DIVI,DIVI,Divi Project,,divi-project,0.015229948850202433,,-7.216958291670747,-17.307675060274285,99.05289400954807,210.341549056137,361.3166403567315,,,1975.22,true,2018-10-12 19:45:00,1240272932,,,true,true,18889293
FUN,FUN,FUNToken,,funtoken,0.002883571494208495,,6.68853819491709,19.20546995048024,3.433707347394764,-53.067940768587086,-37.83385623739504,-78.51393071215034,,383778,true,2017-08-08 00:09:22,6548879188,,,true,true,18884161
ABT,ABT,ArcBlock,,arcblock,0.19033384212587406,,0.9703602167027392,3.323589730524766,-11.734406561510374,-52.351812970104106,78.22492672304978,-30.55108696220107,,2720999,true,2018-02-25 20:00:00,98554305,,,true,true,18758220
UIP,UIP,UnlimitedIP,,unlimitedip,0.014912425131944447,,0.36495081111206507,-9.601524869879338,-15.73722662596914,-8.083296019786095,346.52054469209145,208.26750414669903,,529868,true,2018-01-25 00:06:43,1236152840,,,true,true,18434037
VTC,VTC,Vertcoin,,vertcoin,0.3530408629748202,,29.245231760637385,23.979914996274307,15.77774999210885,-33.83551147147428,-32.20309780568041,-47.046993945048655,,412081,true,2014-01-20 05:35:00,51215352,,,true,true,18081112
HYN,HYN,Hyperion,,hyperion,0.056960092982638884,,0.5835843047390569,0.932964713800293,-20.88051404723191,-29.496114643102327,55.099960519025245,,,605829,true,2019-01-14 23:50:00,316765917,,,true,true,18043016
REV4,REV,RChain,,rchain,0.04709324396124033,,-3.0492791107765713,5.764758496878283,-46.79193209979428,-14.691471136904392,197.63154683568592,-78.3574089348397,,29116,true,2017-10-06 22:45:00,373789867,,,true,true,17602977
QKC,QKC,QuarkChain,,quarkchain,0.008325666264084507,,-5.838562840521401,-22.03170566427371,-48.62932939502663,-64.69753753799766,-75.23680229837947,-74.11137615518588,,4975766,true,2018-06-04 08:05:00,2113716585,,,true,true,17598099
CS,CS,Credits,,credits,0.10498625507638884,,-1.3479730238316172,-14.053533150891148,99.799819331532,26.63360875825827,-1.8292029649821018,-45.18850197181884,,1136930,true,2018-03-03 01:10:00,167236323,,,true,true,17557515
IOTX,IOTX,IoTeX,,iotex,0.00421192567832168,,-0.9312495378850261,4.161828798504562,-16.72885661642975,-60.22758769156118,-54.5882652045953,-62.698355969542284,,965672,true,2018-05-25 15:55:00,4119999999,,,true,true,17353134
DTX,DTX,DataBroker DAO,,databrokerdao,0.15897504420408154,,5.529706148463865,44.47175303466577,208.8621365950647,536.4416241892352,1169.7511823767147,1966.8036544755234,,7116.35,true,2018-07-11 12:25:00,108000000,,,true,true,17169305
PERL,PERL,Perlin,,perlin,0.06506510596441288,,-2.8768232778570346,-22.83889902322669,,,,,,1636442,true,2019-08-26 12:10:00,261312529,,,true,true,17002327
RLC,RLC,iExec RLC,,iexec-rlc,0.21167968940647475,,5.3925605012881235,20.116944166178605,-12.311434398217557,-49.11729267584724,-49.43901612803771,-37.69784394449127,,249039,true,2017-06-11 00:09:51,80070792,,,true,true,16949361
MBC2,MBC,MicroBitcoin,,microbitcoin,8.842095620437959e-05,,18.279991359459434,89.405485013218,264.9983424387677,-23.534254102971005,24.87794639739327,,,9787.68,true,2018-10-26 20:30:00,187672037500,,,true,true,16594141
CELR,CELR,Celer Network,,celer-network,0.005251282159722221,,0.04530601823811306,-5.802887641894642,-38.14676258835025,-72.29972392996525,,,,5814571,true,2019-03-25 04:10:00,3151544341,,,true,true,16549649
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004309344119691124,,-0.41754234737316315,-4.051024566599183,-33.35988986412556,-65.23848402182279,,,,534325,true,2019-03-20 14:25:00,3838301571,,,true,true,16540562
TCH2,TCH,Tiger Cash,,tiger-cash,0.02456945946853148,,0.39160093498073745,-1.2576269036507945,-14.62824883326558,-30.16164353049907,14.59309691947436,-52.15145031745796,,21166925,true,2018-08-10 11:05:00,672000000,,,true,true,16510677
ZRC,ZRC,ZrCoin,,zrcoin,3.6,,2.6412047588461216,179.7411275978932,140.4312666620632,72.37513393338052,69.08603481928914,118.63161518336153,,187462,true,2017-08-11 00:09:22,4562831,,,true,true,16406058
MTL,MTL,Metal,,metal,0.3288358491127274,,-6.1045640997205295,-16.759566709733335,10.049447585302522,-42.64431491349952,-6.480847108847619,-56.5204294802517,,2092551,true,2017-07-09 18:05:00,48983820,,,true,true,16107636
CMT,CMT,CyberMiles,,cybermiles,0.0201309618981132,,-4.08995882267356,-10.508251431373319,-34.95355112824174,-61.820065212206565,-38.87394551577988,-74.92012812349485,,255749,true,2016-06-26 19:45:00,800000000,,,true,true,16104770
CLAM,CLAM,Clams,,clams,4.22,,8.939578868550532,37.58798681828688,36.811097740195734,-9.422283477098892,15.244158499864325,76.36017791205104,,12291,true,2014-08-26 02:40:00,3769143,,,true,true,15893497
GRS,GRS,Groestlcoin,,groestlcoin,0.21537083939642845,,-0.49086946599487996,-1.336071394573838,-7.838545070652168,-49.61288781762893,-48.45718875554547,-59.39845420758044,,262650,true,2014-04-11 20:50:00,73372997,,,true,true,15802404
GNO,GNO,Gnosis,,gnosis-gno,14.28,,1.0086375388490163,4.171444785292877,-13.384638704323764,-38.11181994951082,-0.8778632420443834,-47.38087467322119,,103451,true,2017-08-08 00:09:19,1104589,,,true,true,15773416
CRE2,CRE,Carry Protocol,,carry-protocol,0.006781757845588231,,-3.594671793070942,-16.323521389404743,-44.75374188314377,-85.69091894849326,,,,748763,true,2019-05-17 11:40:00,2275902861,,,true,true,15434622
BFT,BFT,BF Token,,bnktothefuture,0.020893041830188686,,-2.430117911712949,3.9806362117887213,-18.162359590562545,-33.16365333907064,-19.140010981549242,-50.35803262508208,,48217,true,2018-03-22 20:45:00,729989998,,,true,true,15251712
PNT,PNT,pNetwork,,pnetwork,0.2867072280295202,,-1.7685971110846646,2.09855604380052,-38.14535271289546,-69.37722932448229,-63.91999089616904,-60.505009399772106,,121180,true,2020-06-19 11:00:00,53001603,,,true,true,15195943
UTT,UTT,United Traders Token,,uttoken,0.40487372706779684,,3.0714430539079967,5.871111542755026,18.831758500527886,32.26318776727423,30.854742572052423,9.083494488012505,,1293.65,true,2018-01-11 20:14:19,37508998,,,true,true,15186408
GBYTE,GBYTE,Obyte,,byteball,22.31,,0.7293307086551007,1.084972769110371,-19.542539093293637,-40.33524068266349,-41.746481008224364,-64.64924404575247,,20344,true,2016-12-27 21:00:00,679008,,,true,true,15146788
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18376337450965252,,-14.488052268931073,27.75319199228179,-14.83356543340742,-31.242927002991937,1.9716066191044188,25.872680999531894,,248.92,true,2018-01-12 20:45:00,82073519,,,true,true,15082107
TNT,TNT,Tierion,,tierion,0.03481004695539037,,0.9630827607123742,-5.262922948531812,-9.166063424676622,4.718820504006882,78.54312245738284,111.09299698499417,,5613508,true,2017-08-27 20:25:00,428481268,,,true,true,14915453
CVC,CVC,Civic,,civic,0.043089416360424036,,-2.935929259405969,10.070776292918117,1.5776154002779534,-50.54446976620329,-42.08860804404311,-60.290406631267935,,2202027,true,2017-08-08 00:09:22,342699976,,,true,true,14766742
SLS,SLS,SaluS,,salus,14.5,,-0.4670861512366159,-7.4305385161638275,-4.7988225473247,-18.70718282497209,144.03780122306108,-3.6218431906064614,,1621.29,true,2016-01-22 17:45:00,1012265,,,true,true,14681388
LCC,LCC,Litecoin Cash,,litecoin-cash,0.022822992046511635,,-1.96763219914287,-26.89866242611732,64.9730707854585,143.24261413308477,141.6907269088179,-27.477345462023944,,118916,true,2018-02-18 20:05:00,643045267,,,true,true,14676217
POLY,POLY,Polymath,,polymath,0.03260823948790323,,-0.9601095859050433,-4.860691014001777,-24.429487153326995,-66.94181979198585,-67.73042354634514,-77.1765020434487,,569642,true,2018-02-02 03:20:00,438597944,,,true,true,14301907
UGAS,UGAS,Ultrain,,ultrain,0.08319878033333335,,-0.1843764662752415,0.22654336303198108,-17.119628513782587,-56.91215474312923,,,,1768913,true,2019-04-16 09:20:00,171719420,,,true,true,14286846
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.44,,0.9479974767198373,9.023263083405263,5.084419877661437,40.82488879749464,,,,116678,true,2019-04-10 12:45:00,974219,,,true,true,14063435
PLA2,PLA,PlayChip,,playchip,0.0009988061004184096,,-0.25728812332517675,7.27801171955442,-0.3368621995212819,-21.10236953978889,-44.47996816966485,,,0.11842314933054388,true,2019-02-08 20:25:00,14009105693,,,true,true,13992380
NXS,NXS,Nexus,,nexus,0.21244155779681287,,-0.2079436877367681,1.5043814701112737,-4.872326566817041,-41.16088229950845,-49.73019550522776,-75.34183421941012,,107697,true,2015-01-25 19:00:00,64422827,,,true,true,13686086
NXT,NXT,Nxt,,nxt,0.013654151364583337,,3.6309176057553905,-4.214348506309083,-32.59406566786461,-63.07942584979883,-52.04274484660465,-78.05316837225791,,816458,true,2013-12-04 05:50:00,998999941,,,true,true,13640496
XPX,XPX,ProximaX,,proximax,0.0022238756624999986,,13.58004077326574,63.804972518738786,10.641304492739847,-39.435511630456595,-12.697263919032034,-37.29626173753371,,7446.48,true,2018-08-09 00:20:00,6097456550,,,true,true,13559985
MEDX,MEDX,Medibloc,,medx,0.003979550576388892,,0.4763452735685221,-2.670323213488791,-11.294235344364532,-47.31955853266245,28.177250130800637,-15.669555699524482,,729476,true,2018-06-06 18:05:00,3395360094,,,true,true,13512007
ITC,ITC,IoT Chain,,iot-chain,0.16060452781881532,,-0.18788369082684434,-6.5963046404894685,-12.9869924694489,-78.03635289680477,23.460537367619587,-47.17541827563095,,1571852,true,2017-12-10 04:30:00,83264657,,,true,true,13372681
SYS,SYS,Syscoin,,syscoin,0.02362584778775509,,1.2741479643214113,-8.655074496794038,-5.887997315160433,-62.60373175701979,-58.334139822886165,-70.87724346556219,,1411638,true,2014-08-20 11:10:00,563882522,,,true,true,13322203
TRUE,TRUE,True Chain,,true-chain,0.2825821815620437,,1.2273632241078476,0.6437214621483283,-25.041545841238328,-73.23484183366192,-19.11284531440579,-47.30056847951074,,10506920,true,2018-01-25 01:20:00,46448735,,,true,true,13125585
AGIX,AGIX,SingularityNET,,singularitynet,0.02418653379087451,,-2.62567576307951,-12.874899831552073,-26.629768930054244,-48.9424696715273,-58.544425917071685,-37.7430533029748,,517716,true,2018-01-19 01:50:00,539673260,,,true,true,13052826
APL,APL,Apollo Currency,,apollo-currency,0.0008873080722021656,,-2.9338980998345594,-13.267155527271642,-41.34911444142775,-48.718509440625915,-39.33620100001856,-60.716686936001494,,661782,true,2018-07-28 19:15:00,14685096531,,,true,true,13030205
ROX,ROX,Robotina,,robotina,0.043711448673228334,,-8.308922623318256,-8.777076227727454,-25.85111679925526,-41.020184777868515,-32.15124362996622,243.5798085094953,,50941,true,2018-08-20 13:25:00,297425133,,,true,true,13000883
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.29716926303819424,,1.22853600400634,-1.9802504239954968,-5.434305634094122,-39.50804743697276,16.14223590832084,-59.31769396904425,,3614821,true,2018-01-09 05:55:00,43619949,,,true,true,12962508
GAS,GAS,Gas,,gas,1.2786935659166667,,-0.21738764656656545,-7.842384449561777,-25.69874972968986,-60.8636147658391,-52.39809886795989,-77.60642226541546,,818663,true,2017-08-16 00:09:19,10128374,,,true,true,12951088
EMC2,EMC2,Einsteinium,,einsteinium,0.058231014485355656,,-0.2555107132382417,1.1842927972743085,1.6990077813450168,-51.87071611681312,-20.07766724883213,-4.385317153171418,,48627,true,2014-04-09 04:15:00,218893116,,,true,true,12746368
PART,PART,Particl,,particl,1.5735518257314036,,2.4777387775243054,2.4157013914198555,-22.565976852230264,-44.643883477810945,-36.09321646695349,-38.593912564124366,,77099,true,2017-07-20 23:50:00,8069480,,,true,true,12697745
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6415363671527774,,-18.68693358459145,19.452750811968293,5.071327256919457,-36.434238254028934,-41.374203295200836,34.77337047609881,,8321238,true,2017-09-11 22:45:00,19628888,,,true,true,12592645
KAN,KAN,BitKan,,bitkan,0.0030228468141263965,,-0.19605362409388316,5.021826863982313,-22.530412997584765,-35.26085758416083,64.96234165840514,-44.175890626906885,,1038743,true,2018-07-30 18:45:00,4085083494,,,true,true,12348582
GMAT,GMAT,GoWithMi,,gowithmi,0.004603634503546101,,-0.07485908448062478,-5.7209113980614195,4.115888261068352,52.65148428013846,,,,742764,true,2019-05-27 09:45:00,2667099999,,,true,true,12278354
CTXC,CTXC,Cortex,,cortex,0.08176188245993034,,-0.6129580602920909,-4.203772813130075,-27.43293990360322,-67.40514692787943,-45.95754113438749,-72.32175531875843,,1227530,true,2018-04-16 20:25:00,149792458,,,true,true,12247313
COS,COS,Contentos,,contentos,0.01973946190243901,,2.468889812119589,-11.887891853546297,-31.688093423746405,,,,,1122927,true,2019-06-20 11:00:00,619516096,,,true,true,12228914
TRIO,TRIO,Tripio,,tripio,0.0032558170736842105,,-0.4624857902964252,17.31903545342047,22.489807218750908,-14.1844087250547,62.48379212043458,84.60261225581922,,3257468,true,2018-04-20 13:05:29,3750000000,,,true,true,12209314
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0653601655729167,,0.9156056759560799,3.124077585738776,50.125139496018356,-34.183433197046625,-38.47909836319635,-68.76384287681047,,884175,true,2018-01-27 05:35:00,185561140,,,true,true,12128307
MITH,MITH,Mithril,,mithril,0.01756473931597221,,1.5833648181533673,-4.994550416472797,-21.280569400356104,-71.47471964220227,-60.86550635292187,-93.56496482159066,,1491694,true,2018-03-24 19:50:00,688279402,,,true,true,12089448
EGT,EGT,Egretia,,egretia,0.0028402927430555554,,-5.855018638916245,-67.12965293741213,-93.95526107426338,-84.74110479439602,557.5218382543663,86.15812226722034,,7308773,true,2018-06-26 11:55:00,4218227399,,,true,true,11981001
PAY,PAY,TenX,,tenx,0.1018540402028986,,-0.705598723277118,1.550766413751452,-14.157437295957799,-60.42146547197991,-61.688253575454475,-83.95823205283335,,204877,true,2017-08-07 00:09:37,117606344,,,true,true,11978681
GNY,GNY,GNY,,gny,0.062100050983471086,,-6.222391594340541,11.637840338509159,-28.685379128847917,-60.26779450157926,,,,26315,true,2019-05-15 10:40:00,188376657,,,true,true,11698200
BURST,BURST,Burst,,burst,0.005614598352727273,,-3.232491985204496,12.380242815087051,22.813828498326867,34.13468510933555,39.603964251875496,-45.77367623071939,,145960,true,2014-08-30 22:30:00,2061146914,,,true,true,11572512
ADN,ADN,Aladdin,,aladdin,0.0003642629049429658,,1.1303424259541035,0.47616046637471365,-24.207628365635248,,53.988512015525245,70.85707578059659,,1445538,true,2018-07-20 02:10:00,31636862332,,,true,true,11524135
PRS,PRS,PressOne,,pressone,0.03979020923928571,,1.6819854389495004,-0.7685373966251045,1.232829081335014,-45.09857828546357,-8.973955029437668,-22.479728881633974,,72357,true,2018-01-25 00:06:43,284742628,,,true,true,11329969
ILC,ILC,ILCOIN,,ilcoin,0.04154703658303886,,1.383531329222903,-1.9697659921399318,-4.383260385223639,-32.61522192481108,-33.778714444288255,,,546031,true,2018-11-27 00:15:00,265833848,,,true,true,11044609
NYN,NYN,Nynja,,nynja,0.007347328237735852,,-2.2299902295549403,-30.7025316042434,,,,,,583169,true,2019-08-19 10:45:00,1499999999,,,true,true,11020992
DRGN,DRGN,Dragonchain,,dragonchain,0.045840747881944414,,0.7775740160740079,-8.794837738179961,-21.410755906545017,-47.22575500799447,-51.05875118438331,-78.98703561909358,,33633,true,2017-12-03 15:55:00,238421940,,,true,true,10929440
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5179148767206476,,5.7883168771276505,25.21073798887148,29.25887063193612,130.96097908903556,322.03794792670146,97.48748653017589,,25203,true,2017-09-20 23:14:53,21003581,,,true,true,10878067
HBT,HBT,Hubii Network,,hubii-network,0.7179357223146061,,11.20056645035948,57.446065262268235,241.7087174306139,299.7085280601487,417.86555645204305,341.32423617711714,,4303.07,true,2017-10-09 03:00:00,15142834,,,true,true,10871581
RUFF,RUFF,Ruff,,ruff,0.010968526951388885,,2.777987870328499,11.232274234395817,-11.247511372738899,-30.625008970863977,-17.230650098087672,-38.395050174861304,,1442050,true,2018-01-29 17:40:00,980500000,,,true,true,10754641
AEN,AEN,Aenco,,aenco,0.04096228730418251,,0.40910086141965635,21.596399770843387,16.07005186569015,28.85866639078083,179.40422951753632,,,196748,true,2018-12-06 10:20:00,261304325,,,true,true,10703623
