symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.010439975470588241,,-1.2526327695471842,-31.61428055853625,-20.236011409140488,62.40441970363631,-34.020561893451195,-89.7983260953302,,214803,true,2017-12-13 05:10:00,1067640901,,,true,true,11146145
SUB,SUB,Substratum,,substratum,0.02884888127272728,,-0.9105160569772498,-2.4923613414914856,79.37865525079658,-37.78324708523277,-74.89991127333613,-96.64031078335407,,21346,true,2017-09-25 03:35:00,383020999,,,true,true,11049727
REV4,REV,RChain,,rchain,0.029243036943609028,,1.9192831933905121,-27.185725569864193,22.691817119502144,21.235318057289167,-62.947155938832,-98.31815927780893,,579620,true,2017-10-06 22:45:00,373789867,,,true,true,10930751
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0165131729090909,,0.7115544451540587,-17.256134420671877,39.12486491422346,38.670675529550785,-31.75141131173139,-90.69048354084688,,374292,true,2018-03-01 20:35:00,649576044,,,true,true,10726562
VIA,VIA,Viacoin,,viacoin,0.4563884230992368,,2.4060662183434793,-15.627202933112763,-22.13369730887583,55.57157013635883,-45.51935657513221,-82.07535699681954,,614413,true,2014-07-18 12:30:00,23138379,,,true,true,10560088
VEE,VEE,BLOCKv,,blockv,0.0045005302116182585,,-5.259260024452158,-1.3625449736324577,-11.868741840473065,-3.1299910776337216,-50.5264372469193,-91.86551257047188,,29685,true,2017-11-28 20:05:00,2333613594,,,true,true,10502498
PROPY,PRO,Propy,,propy,0.18364650596000007,,-0.3863638729697964,-8.487916897914902,-9.06070623591148,72.75011218365916,-60.199782694082984,-75.50779044992366,,471273,true,2019-10-10 13:00:00,57006066,,,true,true,10468965
XYO,XYO,XYO Network,,xyo-network,0.001860102527881041,,6.963317391894637,-8.173567658410539,-27.147905917372455,-18.935092332785896,-25.120996159913023,,,58164,true,2018-05-22 17:10:00,5578400038,,,true,true,10376396
TRAC,TRAC,OriginTrail,,origintrail,0.036351347710424704,,-0.5233708878896154,-22.093358126410788,7.832185963703038,83.22589971660739,1.9102077853384878,-80.55890642190502,,39577,true,2018-01-25 03:45:00,285429819,,,true,true,10375759
RUFF,RUFF,Ruff,,ruff,0.010580351154385957,,-2.1908619523328623,-20.696517656100646,-28.681291360228062,21.760762589983415,-50.08463264787048,-92.68870187267993,,698416,true,2018-01-29 17:40:00,980500000,,,true,true,10374034
HYDRO,HYDRO,Hydro,,hydro,0.0015480124480000007,,-0.8963411909457335,-15.150529971215656,-1.3168996305261798,1.735801411812633,-70.12733910852546,110.73210749466777,,136869,true,2018-03-30 08:10:32,6697138476,,,true,true,10367254
LOC,LOC,LockTrip,,lockchain,0.6890567296584503,,6.585723532612834,-11.601798649742655,-17.10252449563281,-30.5308408711449,-36.08649116256739,,,118091,true,2017-12-18 01:40:00,14952162,,,true,true,10302889
EVR,EVR,Everus,,everus,0.022483262000000042,,-1.5431243704555003e-14,-1.5431243704555003e-14,240.9695384582259,-52.91880663185885,30.090101799207176,-86.42496667772545,,0,true,2017-10-19 04:20:00,457121539,,,true,true,10277583
CS,CS,Credits,,credits,0.0643563583811189,,1.1751791789093484,-18.543818150227796,-40.295078844397146,8.034421265415146,-54.13517186462858,-90.28157101695403,,1836427,true,2018-03-03 01:10:00,159494794,,,true,true,10264504
VITE,VITE,VITE,,vite,0.024444345414285713,,1.6739175076472423,-9.034602257818939,8.550837445589337,60.24731533085453,-28.657292135997146,,,291862,true,2018-07-18 01:40:00,415162654,,,true,true,10148379
BLZ,BLZ,Bluzelle,,bluzelle,0.049115707804511244,,0.3245986670239739,-26.403336534563067,-27.008949289452787,31.410283491091295,-64.4384654609914,-93.06666214005574,,280569,true,2018-02-06 11:05:00,206323869,,,true,true,10133743
BZ,BZ,Bit-Z Token,,bit-z-token,0.09825543930249105,,-0.7705865367089202,-18.66926814796802,-21.76668642673631,48.47914160727665,-12.09524337739781,,,8953747,true,2018-07-11 03:55:00,102842164,,,true,true,10104802
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017429712555555568,,-0.9889913297165733,-14.011158410084438,-14.830177482291997,0.70250397877783,-67.52829466315224,-96.31591992295151,,327198,true,2018-02-26 16:25:00,5782633305,,,true,true,10078964
XDN,XDN,DigitalNote,,digitalnote,0.001447899950530034,,0.8376227648813104,-3.1758350899813834,1.6694281960272954,41.953467634100264,-48.67627407430749,-89.23407436269213,,564189,true,2014-06-24 13:05:00,6928822446,,,true,true,10032242
ADX,ADX,AdEx,,adx-net,0.13604939822058834,,-3.4439979433074175,-24.42379561032253,-16.508473844906693,46.156827417396386,-40.467108269199514,-87.24520627267609,,648481,true,2017-08-16 00:09:19,73430700,,,true,true,9990203
BTN,BTN,BitNew Chain,,bitnewchain,0.05544009392369473,,31.350858076634392,-14.402664962678113,21.591463296849593,91.42776795115745,-15.575254053138043,,,6782.88,true,2018-08-28 16:05:00,179701795,,,true,true,9962684
LEND,LEND,Aave [old],,aave,0.008904717431578953,,-3.4422359409617984,-20.280518162743448,-12.798445789104877,16.809557800311463,-59.164725824725735,-89.20690378494737,,1966706,true,2017-11-30 07:05:00,1115389876,,,true,true,9932232
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01405068650000001,,1.4491369216963856,-8.994887393088305,12.319971596904942,245.86041820933423,96.8100997716383,-65.28246673861794,,2611.74,true,2017-08-13 00:09:13,701884008,,,true,true,9861952
BURST,BURST,Burst,,burst,0.004839824211618261,,3.741885803421114,0.1980808545456076,23.012318466859373,35.13129018201101,-40.32021067943928,-80.37349591751503,,58302,true,2014-08-30 22:30:00,2037256318,,,true,true,9859962
TEN,TEN,Tokenomy,,tokenomy,0.048516697375586865,,-0.8928608921850958,-6.410789868873833,1.361797414341264,-22.978774525809154,-68.75369491740487,-74.10695391980008,,6536.36,true,2018-03-10 00:05:00,199999999,,,true,true,9703339
ZCL,ZCL,ZClassic,,zclassic,1.4963397571320756,,-0.9741233847418715,-19.72295235667598,-8.415403173866409,68.14307939565069,-48.46618419064542,-93.87938967560139,,2301974,true,2016-11-10 00:25:00,6480762,,,true,true,9697423
DMT,DMT,DMarket,,dmarket,0.19296727288333348,,0.45592017285761827,-15.381113643036853,-23.158357721494003,1.4716673641761062,-47.9973226176792,-66.35796410173218,,213276,true,2018-02-03 20:05:00,50216063,,,true,true,9690057
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011546297375478933,,-0.5843568007038659,-15.992874092824078,-16.038903885586045,28.89829124033067,-57.06900456949048,-92.24863139334776,,526105,true,2017-10-28 21:45:00,829588686,,,true,true,9578678
BTU2,BTU,BTU Protocol,,btu-protocol,0.18982377185477192,,-0.04332387362766838,-4.104310272143734,,,,,,4500.12,true,2019-04-03 09:20:00,50010660,,,true,true,9493212
BZNT,BZNT,Bezant,,bezant,0.016048517211267606,,1.8772124292177228,-17.626285377266385,-53.4075894277007,-35.04151455893724,-57.009062214680085,,,297237,true,2018-05-11 21:29:26,591072815,,,true,true,9485842
FLO,FLO,FLO,,florincoin,0.06503632078906249,,-1.3852151540908413,-21.40605408057132,-19.505370959839684,-5.084219363577742,74.09524411377734,-44.31334716060488,,17689,true,2013-11-27 06:05:00,145710080,,,true,true,9476448
MET,MET,Metronome,,metronome,1.0333312587061063,,5.486038767753106,-10.55672063767005,7.994380484945676,75.44701572074024,-27.33760027829282,,,365972,true,2018-06-26 09:00:00,9113396,,,true,true,9417157
LEO1,LEO,LEOcoin,,leocoin,0.07747089642913378,,7.116516568537966,-1.2361355010215955,-18.569148904095687,26.151524669630703,-29.83330481518903,-63.41180503366529,,16775,true,2015-08-04 18:15:00,121010421,,,true,true,9374786
MLN,MLN,Enzyme,,melon,7.9,,4.9111339728994166,-8.48392773232612,-8.77689832858746,16.10747486278231,-44.63862208861359,-88.97095175956213,,41999,true,2017-06-11 00:09:48,1186786,,,true,true,9370596
ACT,ACT,Achain,,achain,0.010803734411971834,,1.078133505195448,-14.710977813829986,-24.81333063920197,62.3708067459553,-60.91846037945399,-96.9517016595342,,1031721,true,2017-08-27 19:50:00,861466901,,,true,true,9307060
DTA,DTA,DATA,,data,0.0011138276816479399,,-4.2025413798661,-18.416960057585325,-27.066086557868896,59.31907395145808,-58.56616212271548,-94.69138942220003,,415282,true,2018-01-22 23:30:00,8337493343,,,true,true,9286531
MED,MED,Medibloc,,medibloc,0.003124045625531915,,-0.9397592055564572,-30.047053470353696,0.635785934473147,58.40936002356701,-20.220132243238517,-90.5905039192203,,17197,true,2017-12-22 20:30:00,2966384099,,,true,true,9267119
VIBE,VIBE,VIBE,,vibe,0.035631301731617646,,0.719104972714934,-15.034909444412481,-27.978850643178504,1.4522222887400182,-48.82445034908059,-89.26262191552037,,210501,true,2017-09-25 03:20:00,260082595,,,true,true,9267081
XSN,XSN,Stakenet,,stakenet,0.11038366158802818,,0.7589452496715918,-5.448181644568556,-10.807879934090229,56.74308878171455,-41.74326058245279,-75.14451021061899,,191657,true,2018-04-13 21:00:00,83473418,,,true,true,9214102
ITC,ITC,IoT Chain,,iot-chain,0.12855223193684218,,1.5866571250835477,-11.750131244543994,-21.080243741229403,29.969175299245027,-39.73140246592017,-92.00578159076198,,2438772,true,2017-12-10 04:30:00,71419838,,,true,true,9181180
BITCNY,BITCNY,bitCNY,,bitcny,0.15160006035055348,,0.3206908736196637,1.1889437896230775,-0.42812625165318974,-2.246862179062382,5.0224178750412545,-4.946167509367767,,105219489,true,2017-08-12 00:09:05,60180126,,,true,true,9123311
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.015196023652985077,,-0.6900732223043154,-20.98196694510802,-20.971132535661607,11.272934400050193,-47.32624126308119,-87.79339502910197,,107627,true,2017-08-18 00:09:21,599999999,,,true,true,9117614
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
MERI,MERI,Merebel,,merebel,0.302474421015267,,-0.4558158996643527,-5.453747199079615,24.08313801137826,56.642234667007564,,,,226621,true,2018-11-13 15:50:00,30000000,,,true,true,9074233
SCC2,SCC,Stem Cell,,stem-cell,0.028297120251028835,,-14.004024050059707,-27.326203545078688,-51.02979604858615,146959.14276597436,146959.14276597436,,,106553,true,2018-08-09 23:20:00,320658118,,,true,true,9073701
CHX,CHX,Own,,chainium,0.1538103535815602,,5.694802299204679,-6.307569452424435,-24.38906561466101,-8.624099349362204,132.56814785207845,27.241438837532566,,1577056,true,2018-04-25 22:50:00,58786452,,,true,true,9041965
SALT,SALT,SALT,,salt,0.11245812379783401,,-0.6833876362156301,-18.72143837338723,-45.71292356785367,-46.94320091906499,-83.18721290311,-97.33736274853537,,199877,true,2017-09-29 06:00:00,80283636,,,true,true,9028547
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0027880836678700355,,1.3084700878935962,-23.046466756686808,-4.478929272322098,80.26518768689309,-65.74065457694947,-97.54815480335269,,453027,true,2017-12-28 20:20:00,3199999999,,,true,true,8921868
VGX,VGX,Voyager Token,,voyagertoken,0.11942375415302499,,-1.089402083740467,-25.007857822206148,-35.7957273155302,-20.892402315232797,-68.91764574951522,-96.79826211697652,,541467,true,2017-07-18 17:55:00,74526118,,,true,true,8900189
BEAM,BEAM,BEAM,,beam,0.5533625731797754,,6.395667970481927,-10.654541154090163,-36.16318201861979,-71.02987301364666,,,,6834629,true,2019-01-15 12:15:00,16033195,,,true,true,8872171
TRIO,TRIO,Tripio,,tripio,0.002566330816546761,,-2.957173615927807,-15.362079608276805,18.949076509729615,74.51891063178451,-16.984275861793964,-83.49383150538442,,2185435,true,2018-04-20 13:05:29,3449000000,,,true,true,8851275
DNT,DNT,district0x,,district0x,0.014725863506993,,1.357059272987623,-14.43632295975584,-12.010123248890723,35.458806712088744,-56.59956910070404,-86.20881571909193,,417183,true,2017-08-10 00:09:24,600000000,,,true,true,8835518
INC,INC,Influence Chain,,influence-chain,0.01764198595422536,,-10.924171157584897,-1.746613048222735,-26.844157252197554,270.98975549088857,-35.64725418746677,,,549427,true,2018-05-15 15:54:25,499999999,,,true,true,8820993
SBD,SBD,Steem Dollars,,steem-dollars,0.9572810567757853,,-0.3947841835889436,-1.7279805489946949,-3.797625925333967,8.159516664053477,-1.3248533466847163,-71.43794117286984,,66682,true,2016-07-19 17:05:00,9173745,,,true,true,8781853
SINS,SINS,SafeInsure,,safeinsure,3.75,,0.7502706569964129,-10.777139843566411,18.64350816627972,42.94796056553442,-16.51503403851448,,,1112638,true,2018-09-25 11:15:00,2336620,,,true,true,8764739
SLS,SLS,SaluS,,salus,8.59,,-0.7779231257393838,2.6354816199304762,21.979465364373077,3.407162293006933,-60.44575848220525,-85.65091101039107,,3365.55,true,2016-01-22 17:45:00,1012264,,,true,true,8693426
UBQ,UBQ,Ubiq,,ubiq,0.20348462930739294,,-9.940018097713283,-12.395066657107177,-10.19171236331292,14.190488164828308,-61.61016891468128,-90.81495723304405,,206189,true,2014-09-07 21:45:00,42609099,,,true,true,8670297
LYM,LYM,Lympo,,lympo,0.010196854307116105,,2.523695504691708,-13.610646996226638,12.131593428897844,63.25391669769061,-40.98907740100072,-77.93286052119528,,213010,true,2018-03-01 21:30:00,826672988,,,true,true,8429464
SNM,SNM,SONM,,sonm,0.023379109605468754,,1.909998680535439,-19.775827794213065,-19.18920440668744,21.579053464186,-64.06508193992401,-90.70707324568289,,337636,true,2017-08-14 00:09:21,359600000,,,true,true,8407128
PASC,PASC,Pascal Coin,,pascal-coin,0.315504899569853,,5.80661944891013,5.739508567306847,23.29849174750162,35.45341210956906,-25.279195418715982,-71.7214999077546,,389643,true,2016-12-07 02:25:00,26035810,,,true,true,8214426
ZRC,ZRC,ZrCoin,,zrcoin,2.02,,-1.627137712595873,-11.708153110653369,-9.718261980292851,20.391288327568237,8.935092418095875,115.59248242148594,,19411,true,2017-08-11 00:09:22,4033714,,,true,true,8153086
DERO,DERO,DERO,,dero,1.1382655449552246,,2.1851347292976757,1.0070213406874298,13.168944534401698,86.18874366147527,-47.07566208852649,-64.3557681215237,,460224,true,2018-01-06 16:29:02,7151991,,,true,true,8140865
NLG,NLG,Gulden,,gulden,0.018915850956349203,,1.8511243957727277,0.5476725759615432,-6.490889601114867,-13.183694828203556,-31.950608025202566,-83.07407881863598,,5681.4,true,2014-04-08 04:15:00,426661456,,,true,true,8070665
SPND,SPND,Spendcoin,,spendcoin,0.0556071166390977,,-2.277183559949708,-37.471172359468916,-53.8483365414133,-87.13726264650153,-95.53013011779713,,,715212,true,2018-09-18 22:15:00,144691173,,,true,true,8045859
BTX,BTX,BitCore,,bitcore,0.46934469908812276,,-0.41889859370383375,-3.805743722518245,44.08455842656201,78.50021220350808,-31.79411230990638,-92.62952642014017,,298597,true,2017-04-27 21:30:00,16978925,,,true,true,7968969
PLR,PLR,Pillar,,pillar,0.03037386201805052,,-5.397048424847315,-17.58020545858383,-2.8665301267527177,2.877749350585101,-72.43597517390171,-92.21955463697815,,2945.03,true,2017-08-17 00:09:26,259348201,,,true,true,7877406
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012619263324427487,,5.014899483507017,3.0341913762174757,21.747258782335294,21.71530056196788,-30.995781158822393,-94.0641172000704,,71558,true,2018-02-18 20:05:00,623147077,,,true,true,7863657
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0021533294965034957,,1.5032570067691515,-7.318668504599221,57.05300864614021,135.4670324782366,-3.7667428007252943,-86.24349347109418,,4387583,true,2018-01-09 05:55:00,3639990384,,,true,true,7838099
GOT2,GOT,ParkinGo,,parkingo,0.6140116730650407,,-3.6359471066420888,1.5510125183031984,-5.915648695384009,13.339434384101201,4.665301311325668,,,1176.41,true,2018-09-07 03:10:00,12454692,,,true,true,7647326
TIOX,TIOx,Trade Token X,,trade-token-x,0.08629765609652502,,0.6948807207745272,4.299680769793981,,,,,,2218.57,true,2019-04-04 12:00:00,88543136,,,true,true,7641065
RFR,RFR,Refereum,,refereum,0.002087686229357799,,-1.2129093871309533,-21.543058204455363,-2.579198148109887,13.539906018406686,-60.775475772708546,-83.37929285379344,,502798,true,2018-03-01 20:35:00,3646829189,,,true,true,7613435
CZR,CZR,CanonChain,,cononchain,0.013995245255244764,,1.3259129378713823,-12.343968198820878,0.9258242294472282,46.28871955926474,127.24884014429436,,,379672,true,2018-07-31 19:15:00,532239458,,,true,true,7448822
ARN,ARN,Aeron,,aeron,0.38107984404642864,,-1.7691530267330953,-20.83247349643522,-30.937091966364104,43.087943827588944,-46.2065366988503,-82.04994313282921,,1048664,true,2017-11-07 23:10:00,19500000,,,true,true,7431057
QLC,QLC,QLINK,,qlink,0.030837840405204472,,-0.4951920801704171,-13.984436925131813,-34.92960120010391,33.555049120872546,-42.14687755961306,-86.75740895822416,,1559887,true,2017-12-29 22:00:00,240000000,,,true,true,7401082
PTON,PTON,Foresting,,foresting,0.0008458163574144493,,-6.866436665275325,-43.78254535876482,-61.679594515213154,,,,,155302,true,2019-03-22 09:45:00,8736068616,,,true,true,7389110
AMO,AMO,AMO Coin,,amo-coin,0.0008210558630136985,,2.391542139441669,-16.29136235931831,10.243048627855096,34.653586606958235,-59.96728336146144,,,65293,true,2018-08-28 12:05:00,8972250814,,,true,true,7366719
APPC,APPC,AppCoins,,appcoins,0.0731140765698925,,1.7621735962808778,-5.291073303623035,-20.167410826123934,74.29652738771374,-41.90655315911636,-90.03592719536611,,1061724,true,2018-01-08 15:50:00,100054311,,,true,true,7315379
TAO,TAO,Tao,,tao,0.21894486700000024,,,-8.873879162894556e-14,-8.873879162894556e-14,-8.873879162894556e-14,-33.0182601994872,-55.487494056477026,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
SOC,SOC,All Sports,,all-sports,0.004860164725563908,,-0.5569769659972316,-16.05287119715002,-27.25711289402184,43.91567541056272,-56.94489253489857,-95.30925563979137,,324388,true,2018-01-27 05:35:00,1499865882,,,true,true,7289595
LGO,LGO,Legolas Exchange,,legolas-exchange,0.054821265888086675,,-0.47236141552399563,8.073866635859568,43.40639656045324,36.161018101368924,-34.148067702077846,-81.76218203967598,,38799,true,2018-03-21 20:20:00,132650086,,,true,true,7272046
POA,POA,POA Network,,poa-network,0.029687964057915062,,-1.3287118542950187,-25.36338602914397,-25.884050814815424,7.81439953659938,-72.37669764448627,-95.8748405091212,,210232,true,2018-02-28 08:15:00,242023924,,,true,true,7185198
GAMEC,GTC,Game,,game,0.009366966058823523,,-2.6185118607721916,-27.581681869190415,-11.862833597952939,-14.267031878840333,-56.94332971160533,-95.34674201579095,,1337765,true,2018-01-03 07:10:00,761444190,,,true,true,7132422
KEY,KEY,Selfkey,,selfkey,0.0024795472762237777,,2.4042895747628195,-16.481792284463705,-20.47189097597816,-12.944302261436535,-66.95630545300723,-80.25411749319483,,726336,true,2018-01-16 00:10:00,2868184468,,,true,true,7111799
OXEN,OXEN,Oxen,,oxen,0.1950958554280702,,-2.1832338480861457,-15.525969096057551,17.422998278630963,39.21320586167482,-63.49277740694963,,,90910,true,2018-05-04 08:05:00,36310297,,,true,true,7083988
LRN,LRN,Loopring,,loopring-neo,0.06202401172033895,,0.69111927141486,-26.06546640967389,-19.808232974753402,-9.914242657593979,-62.68022796049867,,,24262,true,2018-05-02 22:39:25,113602931,,,true,true,7046110
VIB,VIB,Viberate,,viberate,0.03755310674820149,,0.7732244628069881,-13.757308027528989,6.440558236931299,66.48214022250936,-27.5912156988159,-82.8681712152321,,1043838,true,2017-10-06 17:30:00,186032718,,,true,true,6986107
TNT,TNT,Tierion,,tierion,0.016239286821052638,,0.4627495393537337,-18.067228725610505,-26.92944241416631,15.185310475870919,-52.82612338937014,-88.85572102212913,,558218,true,2017-08-27 20:25:00,428481268,,,true,true,6958230
GRID,GRID,Grid+,,grid,0.17641853001556448,,-3.403577051379307,-7.658893895571428,9.994497738947924,80.99897299247223,23.922959500272036,-68.47237229713927,,6236.52,true,2017-11-01 18:55:00,39236490,,,true,true,6922044
CPT2,CPT,Cryptaur,,cryptaur,0.0009142558181818183,,-0.06791871472176562,-16.448234075637842,14.99859066249781,-1.8093225664483379,-64.84910662493051,,,6968.28,true,2018-06-05 15:25:00,7527391633,,,true,true,6881962
SPHR,SPHR,Sphere,,sphere,0.54916512282,,0.24397373508314907,-7.573136953487654,22.91776858001478,19.080188876911045,-11.409656268682362,-82.05380345597425,,25334,true,2015-05-02 15:55:00,12484343,,,true,true,6855966
BOS,BOS,BOScoin,,boscoin,0.012461340122137394,,-0.45364136994375537,-71.25683213943353,-68.39234888774641,-59.642736178031754,-77.67338182424514,-96.25384661022068,,22595,true,2017-10-26 01:55:00,546772644,,,true,true,6813520
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00017253716491228072,,-2.3843876260465686,-17.581557491277316,-8.979011218814447,65.75393075073383,-56.67101116417905,,,320105,true,2018-05-16 10:57:21,39035223815,,,true,true,6735027
DBET,DBET,DecentBet,,decent-bet,0.03560248867460318,,-4.387547892974502,-30.950373395319673,-11.646722932701339,-10.0160385860802,-23.582268695778513,-75.34651215238388,,1847.06,true,2017-11-13 22:25:00,188406727,,,true,true,6707748
EOSDAC,EOSDAC,eosDAC,,eosdac,0.010105483079847908,,-1.0693377971186473,-22.775345758861228,58.18651420121327,95.95159169971558,-60.04980178459278,-91.76380214603384,,144178,true,2018-04-17 20:55:00,660755176,,,true,true,6677250
ECOB,ECOB,Ecobit,,ecobit,0.014973826489878541,,21.96339592062713,-3.263539963614822,87.35353886720719,192.7217363396677,62.11099773447506,-29.524181879170442,,6272.93,true,2017-08-13 00:09:22,444444444,,,true,true,6655034
SWM,SWM,Swarm,,swarm,0.08327053896456695,,-0.8690075522211137,-8.843497972289132,2.030798002794761,-23.685302025721796,-59.46426359312237,-76.25483247925952,,52979,true,2018-01-29 00:20:00,79703766,,,true,true,6636976
DLT,DLT,Agrello Delta,,agrello-delta,0.07652279137591238,,-0.18729848575736288,-29.348322556423796,-38.99029139626988,-35.98412768142685,-21.200747476481638,-74.3823436537543,,223129,true,2017-09-09 23:40:00,85978873,,,true,true,6579343
FTC,FTC,Feathercoin,,feathercoin,0.0278731886551724,,-0.019325796027025173,0.1357759918567219,30.81870096772017,53.19317380897146,-35.90603863184986,-88.3561829246189,,53951,true,2013-05-03 03:30:00,235632679,,,true,true,6567834
LBC,LBC,LBRY Credits,,library-credit,0.028503242384920642,,-0.06524881134978866,-21.466409335929896,-14.980844897412135,23.313270004684018,-38.2179205790421,-91.48109357620092,,29628,true,2016-07-07 05:30:00,228306485,,,true,true,6507475
WPR,WPR,WePower,,wepower,0.01082944806463878,,-0.861786277667624,-22.592386511622443,-26.15380710694493,-11.545785238976388,-73.03645648487836,-93.20586450727863,,149488,true,2018-02-09 03:15:00,599443174,,,true,true,6491639
NIX,NIX,NIX,,nix,0.15010512630327869,,-4.1791176060817286,2.1692782047065906,-8.521860021407788,-22.761528134910943,-71.50990976633176,,,84582,true,2018-07-28 19:15:00,43245163,,,true,true,6491321
TERN,TERN,Ternio,,ternio,0.019391695092024548,,-6.010024048839377,-7.354852354024036,-26.611553448645786,50.18880460877916,,,,1.587637147455884,true,2018-06-27 20:00:00,334161876,,,true,true,6479965
CNUS,CNUS,CoinUs,,coinus,0.01899630279166668,,5.17631737769674,-7.693333919782025,-42.26133444384273,-43.22350815423976,,,,24.05,true,2018-12-24 21:15:00,339999999,,,true,true,6458743
MTH,MTH,Monetha,,monetha,0.018855699369003685,,0.5396356443374971,-23.405619546602317,-18.84004970398364,12.00779229675499,-55.226248037268434,-87.25295358283506,,184714,true,2017-09-06 05:45:00,341544023,,,true,true,6440051
MGO,MGO,MobileGo,,mobilego,0.06357394804999995,,-12.129539066044998,-19.197317551928798,-41.857343688824585,-81.47601916230539,-90.86773612073033,-83.36982616913635,,67962,true,2017-06-11 16:40:00,99996877,,,true,true,6357196
SNC,SNC,SunContract,,suncontract,0.051608737656716426,,-4.548448318836966,4.044417325044247,136.7917331799215,297.82874957022665,65.8715243226935,-76.06638922509465,,1290968,true,2017-08-14 00:09:21,122707503,,,true,true,6332779
FLUX4,FLUX,Flux,,flux2,0.10250879105839415,,-8.557814053617092,-36.51141794220923,224.24019884570555,202.91234512760266,41.51288799954396,59.640119590554264,,328433,true,2018-04-24 07:38:30,61568235,,,true,true,6311285
USDS2,USDS,Stably USD,,stableusd,1.1053687132771932,,-0.4661798928985988,8.55210618257022,,,,,,1754421,true,2019-02-06 03:15:00,5659217,,,true,true,6255522
OST,OST,Simple Token,,simple-token,0.021669140762589953,,-2.2354717780973647,-19.578199424799283,-26.073149611618813,8.469582302171238,-58.68451429579565,-91.93851228294801,,261709,true,2017-12-19 19:20:00,288515752,,,true,true,6251888
GEN2,GEN,DAOstack,,daostack,0.1577297373882783,,-1.599002611125765,-25.601407165929547,29.48324980781653,67.04883190603428,98.47395887546526,,,2718.41,true,2018-05-10 19:25:00,38755043,,,true,true,6112823
XRL,XRL,Rialto,,rialto,0.07424825800000012,,0.050158693862021826,44.26533831257204,51.111221717932324,131.83218732754838,-18.586494142463714,-62.991283583016376,,0.0015468139999999973,true,2017-08-10 00:09:23,82175557,,,true,true,6101392
VITAE,VITAE,Vitae,,vitae,0.40395731115294153,,-0.5549828441394985,34.22238202669589,-16.26937671649981,-37.00257934477675,-82.22690640343069,,,9637.31,true,2018-08-14 22:35:00,15099463,,,true,true,6099539
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.0043815837634408605,,-2.6507315510475795,-15.05689016710948,-57.11274234065622,-82.06272572249192,-98.70838990827646,,,211760,true,2018-10-31 13:35:00,1389796614,,,true,true,6089510
XPM,XPM,Primecoin,,primecoin,0.22162067075087727,,-3.0591461022936732,-24.02957075071915,-29.882637607948787,47.6831359214058,-46.575298448523945,-92.0435054710757,,107203,true,2013-07-11 03:25:00,27434097,,,true,true,6079963
PRE,PRE,Presearch,,presearch,0.03920712408391609,,-4.505570424477909,-21.35359623887213,-72.79915486415804,32.15516789777006,-35.348030558150576,-85.25829936666263,,192785,true,2017-08-28 12:10:00,154999999,,,true,true,6077104
AMB,AMB,Ambrosus,,ambrosus,0.04134437768683274,,3.2098663390146,-18.581276398676664,-39.067857016880204,-26.851918481586058,-78.11912693228842,-94.47285138666108,,1127652,true,2017-10-23 17:45:00,144590974,,,true,true,5978024
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011284141960784318,,-12.555584610116592,-4.524073140478211,-5.693040354789892,44.80717076572162,-49.38643826504825,,,123283,true,2018-09-26 02:30:00,52586828002,,,true,true,5933972
PI,PI,Plian,,pchain,0.010671109769230773,,-5.461063611498827,-32.720328175910474,-25.833400836653137,77.73495255123851,-46.25087364430445,,,418150,true,2017-05-09 00:24:54,554658101,,,true,true,5918817
PPP,PPP,PayPie,,paypie,0.07143481787591242,,-6.269673639807438,8.152130125821493,-9.709160906999905,-8.253072754626544,217.71937915652524,-95.47514715150349,,87.1,true,2017-10-10 17:30:00,82500000,,,true,true,5893372
MOBI,MOBI,Mobius,,mobius,0.011348333332031252,,5.19484269681468,-16.186059673822285,-23.88283734019048,5.127117389629475,-58.34893998143977,-89.76397072246459,,184216,true,2018-01-20 01:40:00,515082883,,,true,true,5845332
IGG,IGG,IG Gold,,igg,0.00011684525174825174,,-3.409287418800117,-9.661476626436423,-40.81550266028012,326.5982174087325,,,,28793,true,2019-01-23 09:35:00,49999806000,,,true,true,5842240
