symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7422849376793302,,-1.4124948958822574,-21.40123054834181,-35.94253738278727,-50.98509698275687,-34.76315845035865,,,28174656,true,2021-04-09 14:05:00,258491637,,,true,true,191874449
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.03783501338172978,,-1.923359387587232,-50.87057510886967,-77.01876907214296,,,,,86587989,true,2021-11-18 16:00:00,5060137335,,,true,true,191450364
AKT,AKT,Akash Network,,akash-network,1.6554754143718349,,0.4866882224820639,-36.89621844579932,-9.248054870161734,-35.40816111351572,-38.38297799035446,-7.6255301634061174,,2678709,true,2020-10-19 12:45:00,113861304,,,true,true,188494589
REN,REN,Ren,,ren,0.29710551601867535,,-0.5843841157616936,-36.59093624465201,-55.51588131044885,-73.19351510312735,-13.387973962284654,-53.36933294150461,,121112998,true,2018-02-21 16:25:00,632504823,,,true,true,187920672
ORC4,ORC,Orbit Chain,,orbit-chain,0.31955250030176646,,1.3058175529854308,-27.663926878432214,-46.0135401102778,-48.089937813647495,-46.62416060359445,288.95258680763783,,2464756,true,2019-10-24 06:20:00,585198075,,,true,true,187001508
LYXE,LYXE,LUKSO,,lukso,12.29,,4.362883865163967,-15.052635368765188,-41.242254178374765,-58.17214823926169,62.70454322678069,566.3352133557761,,5886157,true,2020-05-20 14:20:00,15205916,,,true,true,186819817
DVI,DVI,Dvision Network,,dvision-network,0.6369050046603447,,0.364730478763413,-29.327733424729747,-55.23132221773385,9.648543226792325,141.13253416681124,543.2091758338637,,3486774,true,2020-11-04 15:15:00,292394459,,,true,true,186227494
ONG,ONG,Ontology Gas,,ong,0.6799795450760042,,-6.319155431997647,-12.843345739963663,-17.989854598625758,-44.093995387765965,-7.615130067173487,219.75900963266847,,44972356,true,2018-08-23 22:40:00,271138988,,,true,true,184368966
EWT,EWT,Energy Web Token,,energy-web-token,6.13,,4.041320806016654,-22.029894098826798,-39.59998010464885,-40.256020512653876,-2.5018393166197086,-22.378996940889646,,1820276,true,2020-03-30 12:25:00,30062137,,,true,true,184172666
BICO,BICO,Biconomy,,biconomy,2.13,,-1.1964363077588418,-42.59651347900063,-46.00610095321566,,,,,41509618,true,2021-12-01 13:20:00,86152354,,,true,true,183630796
SOS,SOS,OpenDAO,,opendao-token,1.832116082392491e-06,,-0.3565113431954427,-43.95484249867759,-7.9203152642233725,,,,,31427710,true,2021-12-23 16:00:00,99999999999999,,,true,true,183211608
ELG,ELG,Escoin Token,,escoin-token,3.25,,2.7439926853095726,1.0017856680869157,3.188097642796074,15.279090845537935,47.89059589999944,690.1445935625525,,635473,true,2021-01-04 16:00:00,56410664,,,true,true,183166590
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5245732077066555,,-0.697191015413284,-27.706832925460965,-35.578996642796916,-51.744445443856726,58.86909895732454,275.0350262821471,,7089678,true,2020-05-14 08:45:00,346951186,,,true,true,182001297
COTI,COTI,Coti,,coti,0.2707075923399081,,2.059548816711117,-20.6059149481599,-31.735635004046113,-47.11928094291541,116.7860413928158,288.2952323460316,,129584782,true,2019-06-04 14:05:00,669740238,,,true,true,181303767
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4026548627467607,,0.5266821755157438,-30.56678737431872,-47.324823396435214,-61.38705175649854,-32.40638874774312,-55.62766060632656,,43310035,true,2020-10-10 05:05:00,446330126,,,true,true,179716996
ANT,ANT,Aragon,,aragon,4.53,,-2.1114108786857724,-44.32461556139948,-58.18676506650097,-2.1777847223250792,18.32384906502497,26.145474245484863,,65584901,true,2017-08-15 00:09:18,39609523,,,true,true,179474251
ORBS,ORBS,Orbs,,orbs,0.06124655136085336,,0.5673013507182085,-23.627965667869518,-32.178606019985644,-48.58294801631534,-9.41696618904988,290.8237081848929,,862425,true,2019-04-03 08:05:00,2876767039,,,true,true,176192060
SURE2,SURE,inSure DeFi,,insure,0.006549332718500768,,-3.072941396944325,-19.03361872377664,-36.96412803668585,107.9742520874155,139.97145227353485,68.79643320567973,,1086170,true,2020-01-09 12:40:00,26790063174,,,true,true,175457037
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.33,,0.5898434526440149,-26.595319387961798,-38.37846109350336,-65.01926446062818,-6.414868451002058,-74.57660887111855,,2667771,true,2021-01-19 13:40:00,11415812,,,true,true,174948348
YOOSHI,YOOSHI,YooShi,,yooshi,4.621089366269989e-07,,1.7008607440439103,-29.742133502982426,-55.81405579117159,-18.0725319271887,309.1607286721199,,,4959329,true,2021-06-07 11:55:00,375057737542791,,,true,true,173317532
VTHO,VTHO,VeThor Token,,vethor-token,0.0038500707525660257,,-0.14536388399691494,-28.355452730289954,-39.850134850407414,-60.13327240898509,-37.64936863159225,171.38623940679759,,12035522,true,2018-07-25 14:05:00,44805420244,,,true,true,172504038
VERI,VERI,Veritaseum,,veritaseum,79.85,,1.9013524768569194,-35.02275544314279,-33.147118250307564,178.8825129522079,376.2162023077185,342.6836797177636,,84999,true,2017-06-11 03:00:00,2149646,,,true,true,171658645
ASD,ASD,AscendEX Token,,ascendex-token,0.2598455378602979,,-1.9857667941846853,-19.924514266732448,-20.025624443638694,-50.18605171764736,-26.709838578702833,292.06896501583776,,2104300,true,2019-01-08 03:40:00,660615273,,,true,true,171657931
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.6442507625584426,,4.066974302675232,-48.53292931273182,-32.77415884411217,168.63416484318518,843.7206340361588,1547.613845624076,,3296119,true,2018-05-29 11:45:00,104060056,,,true,true,171100826
BFC3,BFC,Bifrost,,bifrost2,0.16017470027955757,,-0.752565448173739,-21.193627062394814,-26.880612140427562,-43.83475281820417,286.05916515933615,636.0059789662978,,119893,true,2020-12-20 16:00:00,1061449455,,,true,true,170017348
ALCX,ALCX,Alchemix,,alchemix-finance,163.14,,-0.8630899930193746,-45.48424512986207,-21.477927778438062,-59.43454419037233,-43.79812950513449,,,8483774,true,2021-03-16 10:25:00,1037952,,,true,true,169334195
SNT,SNT,Status,,status,0.04857339599253801,,3.796534088621418,-22.938236834322083,-35.1824853029601,-45.41595767081351,-26.946107833339532,0.8259671298124472,,8752665,true,2017-06-28 21:25:00,3470483788,,,true,true,168573183
REQ,REQ,Request Network,,request-network,0.23077270166854558,,1.6642100966530748,-19.94315489845932,-41.54044090890342,4.361897083221281,345.54979607320263,594.198681133843,,32913223,true,2017-10-20 15:55:00,729657215,,,true,true,168384967
MXC,MXC,MXC,,mxc,0.0652741825926058,,6.154579738941703,-10.221732085229473,27.115358002256805,45.00045813408969,175.11520921449554,382.44608273338685,,12618065,true,2018-12-07 10:15:00,2573738082,,,true,true,167998650
API3,API3,API3 Token,,api3-token,4.53,,-15.423422330501005,-5.209836765405966,-9.385793966216797,-21.244805730620282,29.67640834076999,-21.146829816580873,,93276118,true,2020-11-30 00:00:00,36907809,,,true,true,167277401
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8924986376405638,,-0.3104988084802442,-25.75335203039808,-36.3423383215229,-59.85908800848287,-51.15192565095564,37.28784856194143,,2573775,true,2017-11-24 16:40:00,186492897,,,true,true,166444657
HTR,HTR,Hathor,,hathor,0.7331595748659782,,2.4376681478736906,-43.57151909757569,-59.54065169828291,-23.975115224351065,51.317982431254784,192.05267062685118,,14223382,true,2021-01-06 10:00:00,225685955,,,true,true,165463819
ELF,ELF,aelf,,aelf,0.30310331565395027,,1.8868454292533376,-29.681715751905507,-23.817764210870646,-48.40818629739034,45.48406462038725,119.31142783671953,,18475284,true,2017-12-21 19:10:00,544480200,,,true,true,165033754
DEP,DEP,DEAPcoin,,deap-coin,0.04528547141458096,,26.86856112634766,64.56798082316556,6.266863375757051,538.756586794776,542.4832011060153,698.0246803060365,,9695917,true,2020-04-08 10:45:00,3634047366,,,true,true,164569548
ARDR,ARDR,Ardor,,ardor,0.1643697638389898,,0.43096422204291324,-28.661647041523192,-35.358990687747095,-48.92321237595177,3.9261506572840355,99.26968130213575,,3786103,true,2017-08-08 00:09:12,998999495,,,true,true,164205311
DIVI,DIVI,Divi Project,,divi-project,0.060173197306124825,,-2.5299173587398704,-23.756083297872426,-22.130398631706083,97.18512224983559,47.49641161285554,174.4305889854767,,313356,true,2018-10-12 19:45:00,2703824461,,,true,true,162697763
MNGO,MNGO,Mango Markets,,mango-markets,0.15922125974294052,,-5.394871760395218,-18.630714978831694,-30.14895921507866,-39.692149506602966,,,,980554,true,2021-08-11 16:00:00,1011615999,,,true,true,161070774
META2,META,Metadium,,metadium,0.09367244760080781,,1.755686471229555,-24.938171859301374,-17.547694771770793,2.4639515569180763,-10.565528887866654,973.3330739985929,,50142,true,2018-10-10 11:00:00,1687369623,,,true,true,158060043
SUN,SUN,Sun Token,,sun-token,0.01494017738155349,,-0.5872144708382129,-29.358569779461813,-37.48758128885722,-56.74580568129153,-38.05445668847475,-99.80593098479156,,201266336,true,2020-09-10 16:00:00,10514908025,,,true,true,157094591
XVG,XVG,Verge,,verge,0.009487588093113498,,-0.8106302642608276,-31.944801970207642,-48.74225964440376,-59.41326665725488,-54.00724387545404,-21.35528330811443,,7250874,true,2014-10-25 22:20:00,16494051626,,,true,true,156488768
PROM,PROM,Prometeus,,prometeus,9.14,,1.7803975057844206,-19.906795297292152,-31.498794557412484,-51.94943913082335,-26.483934771015765,289.26594661687574,,4767424,true,2019-07-18 10:00:00,16450000,,,true,true,150353276
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.038647931010238314,,4.31153911086478,-33.00796190020011,-39.642294724793935,-35.42459940719712,2210.2786041377303,1032.7876621507198,,10062869,true,2020-09-09 14:00:00,3876629169,,,true,true,149823697
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3284188229199074,,0.144807358916999,-14.132688863529916,-11.579496898112835,-35.66937471356065,-49.91846391784243,-2.1856481284975606,,250134,true,2017-08-07 00:09:05,452552411,,,true,true,148626730
WILD2,WILD,Wilder World,,wilder-world,1.7717527901971253,,4.520379894596833,-40.45907107366737,-56.72849556201521,-27.843840820466355,276.1965714045442,,,4952583,true,2021-05-10 16:00:00,83683300,,,true,true,148266120
TLOS,TLOS,Telos,,telos,0.5475216240498835,,-2.110442754455836,10.551032119719107,-15.902689070963003,-47.54533399349184,466.1433808201327,1458.320243408003,,2775036,true,2019-09-20 10:35:00,270123444,,,true,true,147898427
CVC,CVC,Civic,,civic,0.22000550117731674,,-0.03205949332643466,-34.2020426472697,-39.68145425568246,-53.76524150681769,-23.172070166783435,46.30962587732443,,50636401,true,2017-08-08 00:09:22,670000000,,,true,true,147403686
SAFE2,SAFE,Safe,,safe,7.04,,-0.2293683294815127,-4.504159119672094,-16.924793218854987,163.60763450448655,405.3873993569648,3066.2494804188486,,666428,true,2019-05-21 14:40:00,20835499,,,true,true,146744034
RLC,RLC,iExec RLC,,iexec-rlc,1.806281186559542,,-1.3982083324324297,-34.17038959760614,-43.487166416339086,-57.049583271865814,-29.962800810875862,40.498612794831324,,31441582,true,2017-06-11 00:09:51,80070793,,,true,true,144630367
ICE3,ICE,Popsicle Finance,,popsicle-finance,10.25,,12.513868463538403,-46.66949944363858,-54.96544713628514,-69.00746322964139,413.97579550732297,,,7789588,true,2021-03-30 16:00:00,13855440,,,true,true,142006410
SFUND,SFUND,Seedify.fund,,seedify-fund,5.88,,6.778451308758791,-30.23389556498447,-44.558423266322166,18.54394503297826,585.9146211488892,,,2054706,true,2021-04-01 07:00:00,24083228,,,true,true,141552271
RMRK,RMRK,RMRK,,rmrk,14.89,,-1.1709140761226218,-41.021824285353354,-62.493274338560454,45.32568677238023,,,,5873461,true,2021-09-27 16:00:00,9499999,,,true,true,141483829
CFX2,CFX,Conflux Network,,conflux-network,0.10807136458520408,,-2.9299355160525025,-41.20915129518425,-54.014176438607365,-67.42011515736661,-49.030042905634936,-43.70272570844042,,12945848,true,2020-11-11 13:35:00,1294981386,,,true,true,139950406
OXT,OXT,Orchid Protocol,,orchid-protocol,0.23654885466925088,,1.274858872359726,-26.88780015347607,-39.82783585929134,-46.98767565761878,-12.900977909493397,-19.798599327824665,,44830144,true,2019-12-13 10:40:00,591544728,,,true,true,139929228
REP,REP,Augur,,augur,12.63,,0.5624630629474723,-24.91497807782301,-30.49049298271152,-47.4738165031075,-51.64207961988324,-35.92035902414055,,13994559,true,2017-08-07 00:09:14,11000000,,,true,true,138970959
POLS,POLS,Polkastarter,,polkastarter,1.563982845230404,,0.9946648339492823,-31.593586351914038,-45.38377787281883,-44.96542033118306,58.469469033553004,23.3955427629927,,38526305,true,2020-10-08 13:30:00,88221432,,,true,true,137976806
UBT,UBT,Unibright,,unibright,0.9192752215716261,,-4.863554431615957,-28.676066268766537,-41.0320941484241,-63.90320354642724,-28.6839081979572,49.39375036185276,,1482459,true,2018-05-21 14:40:00,149999999,,,true,true,137891282
USDP,USDP,USDP Stablecoin,,usdp,0.999568571652786,,-0.026865572282084995,0.0013306654543989852,-0.06428207532986949,0.20492483893149227,-0.5342500481692368,4.18748477410948,,12208154,true,2020-11-27 16:00:00,137649801,,,true,true,137590415
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0.021267787966407933,-12.69780469629669,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,100.13,,-2.1852299111484683,-34.01562749902142,-48.4194703343948,-52.40412693354137,,,,4576271,true,2021-09-14 16:00:00,1367449,,,true,true,136928220
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,579.22,,-14.345170394750431,-74.83966531770918,-75.19395924400783,,,,,15456168,true,2021-12-18 16:00:00,235604,,,true,true,136468045
NKN,NKN,NKN,,nkn,0.19490324185790253,,-1.258782139841742,-35.10958051479853,-49.8787363048592,-55.10998352367225,-12.593716534071412,686.4353131060062,,29377993,true,2018-05-28 19:50:00,700000000,,,true,true,136432269
RAD,RAD,Radicle,,radicle,5.19,,-2.8144832617941353,-37.30115092492144,-50.85805431933821,-56.75002435731362,20.087907942553446,248.84813799014287,,16125932,true,2018-08-09 12:00:00,26176158,,,true,true,135898640
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14024850490576815,,-3.917683639801703,-30.235314735096686,-10.431800886529409,14.65600778922697,-33.43954541192575,-29.89326855084614,,43858817,true,2018-10-11 11:45:00,961998008,,,true,true,134918782
JOE2,JOE,JOE,,joe,0.8353267652163715,,3.4878769773776677,-48.01003430599125,-65.17020167241,-71.04699194199591,,,,15876352,true,2021-08-08 16:00:00,158502096,,,true,true,132401044
TON3,TON,Tokamak Network,,tokamak-network,3.53,,-5.916575445043335,-19.77391554099002,-36.87480206872399,-63.32289180650247,-44.55010745137316,42.89902730564219,,52017,true,2020-08-26 16:00:00,37456280,,,true,true,132242421
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.58,,-5.016134302306452,-21.538011869761394,-37.51932918942671,-62.209438236508,12.998133111004254,-11.44832430049338,,16355025,true,2020-12-04 13:35:00,12493188,,,true,true,132239166
STRAX,STRAX,Stratis,,stratis,0.9922240529937643,,-3.1812548612309333,-29.449258929455375,-35.80056048336297,-52.83450871902804,-39.07987310614218,86.60654978256173,,3486841,true,2016-08-12 01:50:00,133126572,,,true,true,132091387
KAI,KAI,KardiaChain,,kardiachain,0.04059229920700359,,0.21592635372916177,-31.157329411463643,-50.865813240534905,-24.84143079098345,-24.533716039670644,76.41508167630661,,1529814,true,2020-04-21 09:00:00,3246499999,,,true,true,131782899
HXRO,HXRO,Hxro,,hxro,0.3217398162950908,,-5.549065524217159,-20.717367544770575,-33.319210316745426,-27.875727093674296,-34.54836615256781,68.85713272806602,,628622,true,2019-02-15 15:20:00,407377366,,,true,true,131069519
XAVA,XAVA,Avalaunch,,avalaunch,6.26,,7.729872206921416,-28.584983946280378,-51.13658137676803,52.383700250663445,831.9925495365334,,,3421546,true,2021-05-13 16:00:00,20907142,,,true,true,130881280
NMR,NMR,Numeraire,,numeraire,22.15,,0.06958147987827126,-22.484136523304834,-35.049436124213976,-48.927652051702715,-37.93705504245874,-19.57188252625323,,8071285,true,2017-06-23 04:55:00,5888504,,,true,true,130410700
GHST,GHST,Aavegotchi,,aavegotchi,2.06,,-0.612556771682991,-5.600492941588936,-13.661644485472394,9.055432648465581,26.65848551321332,254.61121063156656,,60951831,true,2020-09-17 08:30:00,63080201,,,true,true,129738531
ARRR,ARRR,Pirate Chain,,pirate-chain,0.6834442596078996,,-2.255362476981553,-26.211147381775422,-48.12323634507836,-65.98245062794511,-75.1836259746521,295.05896215785714,,409827,true,2019-05-27 08:45:00,189741655,,,true,true,129677845
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8306110323535076,,3.215592996021178,-22.587762819168642,-22.42494273346757,-47.44163744453546,-42.16805046444126,953.2505282825682,,271150,true,2020-05-27 10:15:00,70498403,,,true,true,129055156
FEG,FEG,FEG Token,,feg-token,3.094407935981596e-09,,3.6971234881410084,-12.758937347793031,-30.56536204807826,-46.019444230035646,-19.52855392121601,,,1125321,true,2021-02-03 16:00:00,41649208056170320,,,true,true,128879640
STMX,STMX,StormX,,stormx,0.012870501229585636,,1.6777845168735908,-31.823233763743403,-47.49755979391222,-59.27867370676936,-29.30988018856251,377.9590450691255,,21935354,true,2020-08-28 07:35:00,10000000000,,,true,true,128705012
OGN,OGN,Origin Protocol,,origin-protocol,0.3268410452634132,,0.8289831547749328,-39.277443030797045,-52.261452068361514,-60.33590696211688,-56.90005094427386,82.3864101410183,,57230808,true,2020-01-07 09:40:00,388570733,,,true,true,127000865
BAND,BAND,Band Protocol,,band-protocol,3.55,,-2.5425855569008236,-38.1349716989722,-37.945772977590515,-60.11618905157221,-36.83097582022262,-61.30066126408396,,53208878,true,2019-09-18 12:05:00,35191820,,,true,true,124764791
REEF,REEF,Reef.Finance,,reef-finance,0.009801976232717807,,-0.16447539524969496,-31.31233087729226,-53.46500766931877,-67.10223058759657,-31.30300836841821,-54.23351383100893,,61631936,true,2020-12-29 11:30:00,12666667338,,,true,true,124158372
C20,C20,Crypto20,,c20,3.1,,0.7550069633393568,-25.777380929347025,-34.87392229997134,-40.92079913322068,11.348015424773648,122.14264575965711,,49265,true,2018-01-22 17:45:00,39993007,,,true,true,123955497
EXRD,EXRD,e-Radix,,e-radix,0.16814823852947677,,1.2510906086157716,-30.719608409042852,-40.731802708239755,40.52268354849579,12.934627420695591,61.3939399060899,,3696738,true,2020-11-18 07:30:00,734834632,,,true,true,123561149
XRD,XRD,Radix,,radix,0.1679742012044637,,0.9231798403670216,-30.67969601182346,,,,,,780787,true,2022-01-01 05:20:00,734834632,,,true,true,123433260
AGIX,AGIX,SingularityNET,,singularitynet,0.14123369049404394,,5.271938878655089,-23.81817481596453,-33.454349372374836,-58.34829514945511,-24.48956919282007,99.00422286896293,,3852709,true,2018-01-19 01:50:00,873749675,,,true,true,123402891
ETN,ETN,Electroneum,,electroneum,0.006884639714568163,,-0.2077381367432129,-27.996968116368436,-35.75212431771186,-62.62032240660126,-18.638288747450986,20.40495063941055,,521521,true,2017-11-02 00:30:00,17911573068,,,true,true,123314727
DVF,DVF,DeversiFi,,deversifi,5.11,,1.456599703881464,0.2660710298402793,-35.064061752594796,18.246421951052692,140.04829463730368,,,502640,true,2021-07-09 16:00:00,24147148,,,true,true,123299708
DG,DG,Decentral Games [Old],,decentral-games,353.86,,4.2315807636393306,-29.844348678202653,3.310796989627571,3.7479878170025205,179.83918857000404,475.42561346561706,,945039,true,2020-12-01 16:00:00,346694,,,true,true,122679835
XYO,XYO,XYO Network,,xyo-network,0.0215579269103202,,4.690506034894335,-26.618720981688316,-43.703608644349096,-32.56889163971931,258.88322534873976,8444.329153575845,,7811108,true,2018-05-22 17:10:00,5578400037,,,true,true,120258740
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.9,,-4.095197052521048,-38.348315871705815,-52.04855998058394,-42.618787431586966,-41.991660938867554,,,369518690,true,2021-03-15 06:05:00,17400000,,,true,true,120137883
MCO,MCO,Crypto.com,,monaco,7.56,,4.827154745446357,-25.93362495825014,-42.47011100538263,-14.460458617767518,-14.14843047200678,161.345535151546,,563740,true,2017-08-10 00:09:22,15793830,,,true,true,119339594
BAKE,BAKE,BakerySwap,,bakeryswap,0.6133394717246489,,-2.720122490006884,-36.90913645699094,-48.07536252529941,-69.87583458069854,-67.75383864368865,3131.621947818411,,65683258,true,2020-09-29 08:00:00,193529485,,,true,true,118699273
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06628640181926528,,10.419165923751228,-33.661703761473625,-44.30024670735828,339.1629778025235,696.0764967136023,5484.886281385987,,5546621,true,2017-08-13 00:09:06,1786799643,,,true,true,118440519
ASTRO2,ASTRO,Astroport,,astroport,1.0210080768518512,,-3.4100777559351605,-27.768600671075095,,,,,,50481,true,2021-12-27 16:00:00,114995476,,,true,true,117411311
STEEM,STEEM,Steem,,steem,0.295813140561432,,0.17989207833427875,-28.91206500062709,-35.56668429858082,-49.13313593497985,-29.02258939797195,62.99090486409609,,15854462,true,2016-04-18 16:25:00,394951698,,,true,true,116831902
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.9727349863876296,,-1.894159058183854,-31.300691358244357,-54.62965017594428,0.7328092040819971,,,,6538547,true,2021-08-16 16:00:00,119794314,,,true,true,116528121
ELA,ELA,Elastos,,elastos,5.69,,13.468118313143783,33.8538021358283,99.19763120560167,22.601076309966828,138.06117836750593,138.0986313348663,,4408168,true,2018-02-01 23:00:00,20346867,,,true,true,115715534
FUN,FUN,FUNToken,,funtoken,0.010383977097815075,,2.7723466251025264,-13.370776639144943,-7.079410434030168,-49.93314954258653,-31.338224221250343,-39.066717517672465,,6164004,true,2017-08-08 00:09:22,10989122591,,,true,true,114110797
BETA,BETA,Beta Finance,,beta-finance,0.44382349336238885,,-8.08003714521961,-5.180362354913324,-37.01087707663153,-75.44080687138475,,,,39192795,true,2021-10-08 12:05:00,255833332,,,true,true,113544844
CRTS,CRTS,Cratos,,cratos,0.006136012389976166,,2.0728650628208407,21.978888800263412,-11.843766665658302,191.9531175828941,448.71081921510915,,,4513342,true,2021-07-25 16:00:00,18191189320,,,true,true,111621363
PEAK,PEAK,PEAKDEFI,,marketpeak,0.08852782516494384,,6.259396681080196,-21.65396275407944,-37.008773092475124,-66.37615868324652,-67.11247089393846,-68.51363327090408,,120733,true,2020-03-23 12:55:00,1248902523,,,true,true,110562624
AMPL,AMPL,Ampleforth,,ampleforth,0.8705420656974168,,6.121527092267198,-11.306047316843022,-8.37970135220005,-55.339758746030974,-22.84155437597532,-10.763436639837538,,11849335,true,2019-06-27 11:30:00,126724002,,,true,true,110318575
ARK,ARK,Ark,,ark,0.8147046648844615,,0.17143777393788254,-29.172655886192068,-38.459614788000266,-50.92861572306487,-13.586080314340107,99.0435556427425,,996090,true,2017-03-22 14:25:00,134622443,,,true,true,109677533
BOO,BOO,Spookyswap,,spookyswap,24.7,,13.66039658964016,-32.58827836240002,22.55179461133033,1.3771552003613714,806.7710303151065,,,9820380,true,2021-05-03 16:00:00,4433544,,,true,true,109524983
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5905204597965029,,-5.534641807981551,-27.232231080681323,26.941405533531576,22.068903538584877,331.96605648802665,267.3852458707363,,2294431,true,2020-08-19 11:05:00,185391830,,,true,true,109477669
XWG,XWG,X World Games,,x-world-games,0.09327521269260897,,-2.1533794831544975,-34.452540833429026,-9.53279991037873,12.10644241580956,,,,1707885,true,2021-08-19 16:00:00,1159166663,,,true,true,108121517
BIFI2,BIFI,Beefy Finance,,beefy-finance,1495.25,,9.944641782947361,5.364854242616955,12.574133616514057,16.631452222144258,83.77699672861911,,,909031,true,2021-03-16 11:20:00,71999,,,true,true,107657644
RIF,RIF,RIF Token,,rif-token,0.14278826261745223,,-0.048034219240299596,-20.502539905695844,-34.11809119112037,-47.43546828988301,-22.10439794422891,-14.387833215969028,,1616865,true,2019-01-17 00:00:00,753513340,,,true,true,107592861
GXC,GXC,GXChain,,gxchain,1.4318335192024672,,6.179069837533187,-35.39809930123854,-26.462698013411895,94.09870344906481,219.4946420380292,315.6384459332054,,39411658,true,2017-06-25 00:35:02,74999999,,,true,true,107387514
SBTC3,SBTC,sBTC,,sbtc,35429,,-0.21262166958398973,-17.960936824156995,-29.77360209358597,-43.246059651710176,-7.299480483101449,8.537593051882968,,1297850,true,2020-08-17 07:10:00,3028,,,true,true,107313115
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.22996809364377918,,-2.2870563633630963,-33.78708448410335,-36.0508019135672,-56.914470966968146,-38.40509588996229,25.84016535672273,,767772,true,2020-10-26 16:00:00,466578724,,,true,true,107298220
NCT,NCT,PolySwarm,,polyswarm,0.06936209117514416,,23.853676014920268,-31.830530176115353,171.87802074737627,526.1744162673729,1107.9026171470086,5150.838234548013,,33508438,true,2018-04-10 07:38:23,1546457130,,,true,true,107265500
CLV,CLV,Clover Finance,,clover-finance,0.40969081183084405,,0.8777813142978245,-34.99122249337945,-49.715217138153626,-65.71371550057951,-63.27072879617357,,,13678015,true,2021-05-05 22:00:00,260975397,,,true,true,106919222
UTK,UTK,UTRUST,,utrust,0.23203009276845568,,0.6950678979046779,-36.092491699200615,-29.92048808608328,-42.659870022542904,10.946565886186251,13.722590073627975,,31161051,true,2017-12-29 19:50:00,459999999,,,true,true,106733843
CFG,CFG,Centrifuge,,centrifuge,0.6653429023202212,,-0.7928688797498766,-25.545957203323088,-36.51484011451187,-64.08698881765405,-3.947541501024236,,,2332069,true,2021-05-28 12:40:00,158421397,,,true,true,105404552
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.04873074391726943,,-3.8638490433108257,-38.986132330618375,-57.01440507901795,-44.270984515102086,,,,5146077,true,2021-09-02 14:30:00,2160000000,,,true,true,105258407
PRE,PRE,Presearch,,presearch,0.26230309467194457,,-3.0135749371981086,-30.884868235061656,-23.29610265083792,-11.245950332212084,910.5529115554209,730.553857159903,,1813790,true,2017-08-28 12:10:00,396578434,,,true,true,104023751
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9953862446539866,,0.03864567564513799,-0.45658886107090874,-0.44504138679285515,-1.0998611101853648,-0.9310115261114601,-0.3376533697013635,,1015850,true,2021-01-18 15:20:00,103589023,,,true,true,103111089
RKN,RKN,Rakon,,rakon,0.4179876326991442,,-3.7189205628116535,-26.274048257020294,-37.50426522477725,-40.77927856587839,-21.69797801924411,37.043727207726654,,311849,true,2019-07-03 16:00:00,242857143,,,true,true,101511282
TOMO,TOMO,TomoChain,,tomochain,1.138623558033535,,-0.5518961266845714,-26.605454639344266,-43.61914410121291,-55.22768952449585,-57.75877669212034,-11.947094625193403,,31492723,true,2018-03-08 22:40:00,88990043,,,true,true,101326160
ORN,ORN,Orion Protocol,,orion,3.49,,0.23873937510946078,-32.22245192428775,-35.23162621586081,-56.599210512561584,-27.859463509939758,27.30947347340288,,8790634,true,2020-07-20 10:40:00,28985000,,,true,true,101128220
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.36099162005007207,,4.444847464807741,-31.703169690591388,-4.714626117925329,,,,,108808,true,2021-12-02 16:00:00,279645692,,,true,true,100949751
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.2929599045339328,,-2.975144467596682,-24.611026786319034,-49.59026729880704,-56.96552240695374,-55.79214125382927,-51.26480067676707,,4621426,true,2020-12-07 12:05:00,77742679,,,true,true,100518168
