symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IGNIS,IGNIS,Ignis,,ignis,0.26598475716319453,,19.771606010739454,21.29975430536973,146.3075909633435,646.6882606314691,1070.9748457124294,1431.0045235043522,,183258513,true,2017-12-13 18:10:00,761143949,,,true,true,202452689
SPI2,SPI,Shopping.io,,shopping-io,204.45,,-4.853011041715987,-9.059857905776902,370.21725419781404,3503.7959079902407,,,,2836863,true,2021-01-04 14:55:00,978832,,,true,true,200126947
RIF,RIF,RIF Token,,rif-token,0.36067428145634906,,2.6129935889631826,2.712609521534717,13.45018502500383,97.62711577816036,298.8085233361235,608.2449827305296,,6421079,true,2019-01-17 00:00:00,536980015,,,true,true,193674881
UQC,UQC,Uquid Coin,,uquid-coin,19.33,,6.5443350590263725,28.56531136813347,73.10289334927089,279.99801044283976,278.1702623957388,5200.3328405847915,,2679533,true,2017-12-13 05:10:00,10000000,,,true,true,193296761
ADX,ADX,AdEx,,adx-net,1.6717463928409901,,4.596730874689594,-5.743458720709225,79.27879170683534,330.5545145700835,754.095022472039,2750.876715388744,,42883965,true,2017-08-16 00:09:19,115566652,,,true,true,193198135
ID,ID,Everest,,everest,1.6444786245997554,,-1.2014465940129324,37.26425064643103,224.5467268176439,,,,,9644873,true,2021-02-07 16:00:00,116984015,,,true,true,192377713
GALA,GALA,GALA,,gala,0.027153715995652177,,3.0747925952938044,9.66328072843978,-12.355890225931185,,,,,384285,true,2021-01-14 07:15:00,6977205436,,,true,true,189457055
CTSI,CTSI,Cartesi,,cartesi,0.6088010348621908,,7.13577190093933,63.396947722415185,137.60200647457762,1028.3520526070333,1460.363289794004,,,56941131,true,2020-04-23 06:45:00,309576846,,,true,true,188470704
TSHP,TSHP,12Ships,,12ships,0.03728236207317073,,1.8864717414922323,-13.689115087144572,191.16559163854237,879.3714944911825,945.7184121142907,740.0916092320189,,118446062,true,2019-08-27 09:40:00,4981037176,,,true,true,185704831
DIA,DIA,DIA,,dia,4.59,,-2.1191764577615366,4.828320285090406,84.08395939872489,197.96698934320176,214.87420192670535,,,38887871,true,2020-08-04 11:35:00,40277656,,,true,true,184985052
VAI,VAI,VAI,,vai,0.887507372078049,,-1.906640004158056,-2.969831601687821,2.5196868377978814,,68568.76336732168,68568.76336732168,,2108586,true,2018-10-19 12:30:00,207768850,,,true,true,184396387
MBL2,MBL,MovieBloc,,moviebloc,0.02777045047222223,,-5.83871475087671,-19.928307579675618,461.5041475064996,1506.6106747640822,1598.1166821365252,2008.6773767422555,,90096146,true,2019-05-06 07:30:00,6583541444,,,true,true,182827912
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7247108687350747,,1.4372041002032319,16.74429520508317,34.75445125946265,426.4319604962465,357.4395675324434,,,13758068,true,2020-05-14 08:45:00,250926200,,,true,true,181848944
KDA,KDA,Kadena,,kadena,1.5825785242286814,,13.589420747570289,148.75944524622128,304.7205418071941,924.3220323562225,441.71948612904674,1963.082255724478,,971544,true,2019-12-18 15:15:00,114048056,,,true,true,180490006
DNT,DNT,district0x,,district0x,0.29879721570212775,,-0.2667085144648156,-3.555640553223806,7.996432232539433,150.1763185966618,3074.7961631977964,7131.240057588325,,14825755,true,2017-08-10 00:09:24,599999999,,,true,true,179278329
VRA,VRA,Verasity,,verasity,0.045009929548872195,,14.471261517464976,17.44231230519363,509.518922726098,4830.072896564256,7121.614009885573,11875.331761649908,,46928693,true,2019-03-12 08:55:00,3880888658,,,true,true,174678525
SICA,SICA,SignatureChain,,signaturechain,0.0066982723590733595,,11.449568294608522,-8.728415756587298,60.23022012590688,1097.9719685181835,583.7071752725436,6526.13502079092,,709.95,true,2018-11-19 13:05:00,26000000000,,,true,true,174155081
DDX,DDX,DerivaDAO,,derivadao,6.66,,-3.376332752548982,-16.3344334353845,2.5524345221819926,77.17192155736468,,,,550482,true,2020-12-22 16:00:00,26102959,,,true,true,173958170
GRS,GRS,Groestlcoin,,groestlcoin,2.25,,7.013631549222844,52.42502941268785,216.20439860848654,446.51152403117925,1117.8815781726375,1332.1959895465054,,1225439162,true,2014-04-11 20:50:00,77311573,,,true,true,173766701
PHA,PHA,Phala Network,,phala-network,0.9595753936538463,,-2.47123768175646,3.761805347097679,58.97281523715413,762.0036217375049,640.532531269675,,,36087020,true,2020-09-15 13:05:00,177634379,,,true,true,170453580
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.74,,-1.5639696876994937,-16.26335126653861,9.480984906916397,269.8886214379146,600.1646970435107,,,20197215,true,2020-09-16 07:05:00,21795504,,,true,true,168694867
RPL,RPL,Rocket Pool,,rocket-pool,16.33,,0.09041379201633998,4.271160839441644,39.69191139485022,315.95192955077863,456.54197717832244,3566.8430760899582,,3983989,true,2018-07-18 01:40:00,10279741,,,true,true,167817913
UOS,UOS,Ultra,,ultra,0.5881143969666669,,5.722714428163892,-6.383152115476679,23.710560873400325,369.6076079931615,408.0865953837902,1304.3153731791954,,2661212,true,2019-07-17 10:25:00,282792125,,,true,true,166314121
STAKE,STAKE,xDai,,xdai,31.92,,-3.716511446131951,24.236744547516604,42.85780243474879,95.67130671100537,126.1718201097707,,,6246801,true,2020-05-14 10:35:00,5208576,,,true,true,166263094
LON,LON,Tokenlon,,tokenlon-network-token,7.18,,0.586530996848474,-4.040496675324866,4.3824194622755765,267.2158697364085,,,,25698511,true,2020-12-22 16:00:00,22785131,,,true,true,163582537
RFR,RFR,Refereum,,refereum,0.032243773774305554,,-2.3080450676388296,-27.956187705370976,298.05789034058586,654.4219294322795,1435.5932977648945,5457.571100425261,,44554942,true,2018-03-01 20:35:00,4999180100,,,true,true,161192432
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.8385344532951376,,-5.382436344094612,20.229776162559805,59.46520480110647,254.84628914176085,504.01783821533843,,,122944309,true,2020-07-14 08:10:00,192186440,,,true,true,161154952
LBC,LBC,LBRY Credits,,library-credit,0.3088624514097225,,7.53307943855503,-29.58765395386313,62.65676199790335,244.46684571636047,1544.4549611353418,2770.7502866671334,,43718954,true,2016-07-07 05:30:00,521054806,,,true,true,160934265
NRG,NRG,Energi,,energi,4.05,,5.157859033773845,3.735032046796412,68.37300859208088,179.79224036040878,198.36355503235728,86.87599709278774,,6244263,true,2018-08-24 03:05:00,39671782,,,true,true,160775373
EUM,EUM,Elitium,,elitium,5.27,,2.794017994203515,0.8325602466948442,-7.821021952294985,-1.2374158775186443,425.9962310588864,561.0961562743984,,260806,true,2019-03-28 14:05:00,30086253,,,true,true,158637602
OXY4,OXY,Oxygen,,oxygen,3.14,,8.77900404603497,6.191287222640575,,,,,,4453609,true,2021-03-16 14:40:00,50213107,,,true,true,157815106
SHR,SHR,ShareToken,,sharetoken,0.07019082113043475,,-10.587542291971493,-18.57658477689329,80.21923819975086,242.7704252699864,197.18363748629855,4004.426974965336,,4638154,true,2019-06-26 10:40:00,2243222839,,,true,true,157453653
REEF,REEF,Reef.Finance,,reef-finance,0.03948174265277776,,3.7147809163048295,2.856296411942893,8.9215125219281,291.79203455640186,,,,182036025,true,2020-12-29 11:30:00,3965900953,,,true,true,156580681
DUSK,DUSK,Dusk Network,,dusk-network,0.38742884538759703,,-6.593735586514712,0.7662288471221746,29.95509522554165,554.9997687528306,675.3569876477518,1987.7018392817429,,27744905,true,2019-07-08 13:10:00,403210886,,,true,true,156215528
SOLVE,SOLVE,Solve,,solve,0.41259932498601404,,4.348725187958829,-9.142395223083042,97.65329650690289,283.05661350571364,283.12058729453355,544.5305348125552,,38787642,true,2019-02-04 16:55:00,377287537,,,true,true,155668583
DEGO,DEGO,Dego Finance,,dego-finance,17.81,,7.997765802237421,9.265580646474678,88.911368782778,2782.0349076238904,,,,138111231,true,2020-10-14 11:00:00,8607382,,,true,true,153273167
WTC,WTC,Waltonchain,,waltonchain,2.12,,-2.7511122907376127,18.06122239642141,84.68788492406128,465.6900633451204,467.35833196000425,793.7564502415922,,21903523,true,2017-08-27 21:25:00,72133493,,,true,true,152915331
SFI,SFI,saffron.finance,,saffron-finance,1828.11,,17.816541083733394,0.11362526375675176,-17.578262517335304,328.71247057766084,,,,9475739,true,2020-11-25 14:55:00,83269,,,true,true,152225137
FLM,FLM,Flamingo Finance,,flamingo-finance,1.0063160034270835,,3.459432139362391,21.4945401001112,126.15164267829695,514.9479792540167,275.3179991326531,,,236733009,true,2020-09-28 07:15:00,149999999,,,true,true,150947401
ARRR,ARRR,Pirate Chain,,pirate-chain,0.8495557850179213,,48.420880044977146,186.79555197776517,158.54103117709334,282.3220314994733,1042.6971506690852,3055.6081484262995,,2277350,true,2019-05-27 08:45:00,177526929,,,true,true,150819030
MONA,MONA,MonaCoin,,monacoin,2.29,,2.6429400326310004,8.893302976113231,14.060857753149897,28.45279443055323,80.18266881358542,87.6306340899571,,1148978,true,2014-03-20 05:15:00,65729675,,,true,true,150670438
EDR2,EDR,Endor Protocol,,endor-protocol,0.10247116241666669,,-2.774629828151244,-19.68393479812636,304.4683179147639,966.9000466133259,2158.1104409935224,3897.2696200403734,,62632718,true,2018-05-31 22:10:00,1469045298,,,true,true,150534779
CHR,CHR,Chromia,,chromapolis,0.34951016470486096,,-2.9684935791237184,-5.809630862497267,-21.56765682965853,1138.7481982696333,1111.024838649264,1585.112767532591,,158197494,true,2019-05-29 00:05:00,429822250,,,true,true,150227245
BLZ,BLZ,Bluzelle,,bluzelle,0.518889336119231,,-4.533672403260389,3.053459800483448,21.837361229910616,469.9723834824261,342.9293212100857,3306.391551729872,,16936024,true,2018-02-06 11:05:00,285819773,,,true,true,148308832
UBX,UBX,UBIX.Network,,ubix.network,0.004303707596491225,,29.82792269062281,228.66456266239138,10373.074085952792,,,,,17872450,true,2021-02-04 09:30:00,34427920780,,,true,true,148167704
ALBT,ALBT,AllianceBlock,,allianceblock,0.8731680249999997,,4.47201580909262,20.858668058242458,22.99545357909954,103.23972340780337,1479.9794002046374,,,6305939,true,2020-10-08 13:15:00,168722333,,,true,true,147322946
C20,C20,Crypto20,,c20,3.64,,2.217167630043339,7.771741169188761,27.87346874123377,151.28905567464312,476.0568324005135,794.6458297558039,,16266,true,2018-01-22 17:45:00,40493845,,,true,true,147301592
BEL,BEL,Bella Protocol,,bella-protocol,5.17,,-1.9984539478279586,6.367971591152516,89.6795129645266,381.76645355969015,375.63069136672243,,,99104432,true,2020-09-15 13:35:00,28499999,,,true,true,147284560
APL,APL,Apollo Currency,,apollo-currency,0.00691404112132353,,-0.9635870833048091,46.512656955441585,263.81671819235584,666.9244074489445,677.1176672579901,862.8848105290583,,14251613,true,2018-07-28 19:15:00,21165096531,,,true,true,146336348
CRU2,CRU,CRUST,,crust,89.61,,11.761662667581536,19.45664011628275,222.1939239098952,2263.9071256956977,1109.935589256479,,,123050,true,2020-10-08 09:30:00,1624149,,,true,true,145544550
RLY,RLY,Rally,,rallytoken,1.0879033468428494,,1.4468394356848457,-14.492983376029905,261.15093707273445,467.77092178634297,,,,5156853,true,2020-10-17 16:00:00,133605984,,,true,true,145350398
BIFI2,BIFI,Beefy Finance,,beefy-finance,2013.99,,2.7718198208553004,5.733365753596868,,,,,,2213667,true,2021-03-16 11:20:00,72000,,,true,true,145006936
EMC2,EMC2,Einsteinium,,einsteinium,0.6540791664375009,,9.763319063013617,33.93898381794934,91.79482398302457,569.3867780972035,1260.8350942329782,1522.5102668784002,,544229467,true,2014-04-09 04:15:00,221486187,,,true,true,144869501
NULS,NULS,Nuls,,nuls,1.4503265195069448,,8.068710156678625,29.753054872153058,82.44708890171222,420.3382590807523,428.18985024107513,662.605170430921,,113503384,true,2017-12-10 14:00:00,99620739,,,true,true,144482600
PIVX,PIVX,PIVX,,pivx,2.22,,18.387768665570714,44.51440096654224,85.23885193893605,439.1709162765838,485.0791510626492,779.0838863209368,,8842925,true,2016-02-13 21:20:00,65180591,,,true,true,144391683
GAS,GAS,Gas,,gas,14.16,,2.8365504948293654,-10.350147923224217,16.86285414639413,683.6663721300127,811.0375997955355,1135.8439346519099,,18269559,true,2017-08-16 00:09:19,10128374,,,true,true,143468357
MNW,MNW,Morpheus Network,,morpheus-network,3.03,,2.9172794824560815,-6.002656657424681,48.24292664613915,463.54748869142657,1442.0972350583434,4485.341967278667,,833712,true,2018-05-22 17:10:00,47180014,,,true,true,142889912
MITH,MITH,Mithril,,mithril,0.14224339835416666,,-4.3188866968047,119.99851300730921,329.33936176428654,1276.1972490304552,2497.8400956581168,3877.41472268479,,134057379,true,2018-03-24 19:50:00,1000000000,,,true,true,142243398
SRK,SRK,Sparkpoint,,sparkpoint,0.01775707343295018,,5.377637449292003,10.021333518329248,-26.07546064483448,578.8349115857807,1486.8689350116408,78980.54923473725,,4832131,true,2019-05-15 10:20:00,7973326134,,,true,true,141582938
VITE,VITE,VITE,,vite,0.2940717153923612,,3.35781228971537,98.12521534770626,107.19404238538168,1769.53955288629,1577.1810405589256,2846.226604009081,,141071951,true,2018-07-18 01:40:00,479580222,,,true,true,141030979
ARPA,ARPA,ARPA CHAIN,,arpa,0.13313817998523989,,6.313858856043199,23.42790579172941,76.17301646613797,441.24862840984696,547.8116422988176,1723.8479067683943,,49158831,true,2019-04-28 11:10:00,1047433448,,,true,true,139453383
MLN,MLN,Enzyme,,melon,94.26,,0.7571813260390445,-4.378950507106716,124.85526569118852,160.21226366205426,289.20100841285347,2871.5197590964317,,4105615,true,2017-06-11 00:09:48,1477052,,,true,true,139223571
DATA,DATA,Streamr,,streamr-datacoin,0.20434674939552241,,-1.7949123994114309,14.551435777815943,84.0671664220865,292.4059604276716,372.45884646286254,414.8977907898108,,30373435,true,2017-11-03 18:50:00,677154513,,,true,true,138374324
OM,OM,MANTRA DAO,,mantra-dao,0.48542977534944226,,8.362894471251522,2.326364392659796,35.27483846468322,622.3512035490268,272.48557931960835,,,36774731,true,2020-08-18 13:35:00,283144320,,,true,true,137446684
BSCPAD,BSCPAD,BSCPAD,,bscpad,5.25,,3.1093937208226166,28.300341560359456,-7.2034577801900035,,,,,28658325,true,2021-03-01 10:25:00,26052073,,,true,true,136884291
FIRO,FIRO,Firo,,firo,11.44,,-2.8661657821755284,27.863018544453055,39.99968112732023,183.1361733746017,165.169167382208,224.07815545031772,,8130355,true,2016-10-06 20:40:00,11738422,,,true,true,134234758
CTXC,CTXC,Cortex,,cortex,0.536728978111498,,52.967688961527855,72.8901744375386,148.1494144104747,154.2606857135057,488.93199588798586,536.7299948232466,,124100611,true,2018-04-16 20:25:00,249938725,,,true,true,134149356
DAO,DAO,DAO Maker,,dao-maker,6.76,,4.915501270386098,-8.66564973974124,47.766322878375725,,,,,6782895,true,2021-02-09 09:55:00,19579899,,,true,true,132381583
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975927340256407,,0.17612015890920682,-0.0001321410957499102,-0.03895287671243063,0.23495536716728752,-1.2102240894834237,0.5994698785976569,,2197277,true,2018-10-03 09:50:00,132083736,,,true,true,131765776
DX,DX,DxChain,,dxchain,0.00263418189558233,,-2.2092747438912377,13.126963397507927,84.66767459605329,68.64838643756589,27.858799562643572,96.61380177006372,,793671,true,2018-08-13 10:40:00,49999999999,,,true,true,131709095
VID,VID,VideoCoin,,videocoin,0.8684272099961833,,7.0022857382672905,9.382058645525323,242.8643518729273,1617.4324670032067,1077.5662350364514,1166.6293611138874,,4491728,true,2019-08-27 11:15:00,150470896,,,true,true,130673020
DIVI,DIVI,Divi Project,,divi-project,0.05706219424615388,,-1.3526572439878293,-10.499275901151297,-19.130306198379078,63.56677388821724,44.32784012576697,476.6286852363442,,260834,true,2018-10-12 19:45:00,2240664696,,,true,true,127857244
CTK,CTK,CertiK,,certik,3.46,,0.1257106982820161,-0.9819130469501456,59.430713785810795,271.6129268796633,77.3227119276809,77.3227119276809,,66855421,true,2018-01-01 09:55:00,36850624,,,true,true,127471294
MXC,MXC,MXC,,mxc,0.04936474892975207,,-5.152608039775199,31.35078368512066,112.63734827631401,269.39072252156564,151.83835899647443,1135.7093006146865,,22931448,true,2018-12-07 10:15:00,2573738082,,,true,true,127051934
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1511286908072289,,1.2535626012105523,-5.558744454087438,-13.055546488634578,-29.016417538156762,-58.6903732720824,54.98571173070874,,37400705,true,2018-10-11 11:45:00,835014699,,,true,true,126194678
FRONT,FRONT,Frontier,,frontier,3.38,,0.709432730750504,26.578254237602945,57.40394577637152,836.7554347817389,566.3938640954124,,,58796529,true,2020-09-17 06:50:00,36985673,,,true,true,125195619
TRB,TRB,Tellor,,tellor,81.11,,3.2372117255300177,12.013563605762771,97.78406455278491,237.94604606932793,238.39912734159415,2096.4152074413228,,157251416,true,2019-11-19 10:30:00,1535081,,,true,true,124517269
API3,API3,API3 Token,,api3-token,8.98,,-0.9981456943243499,6.215043363030779,80.32732989040785,289.6417672490419,,,,20043932,true,2020-11-30 00:00:00,13847548,,,true,true,124363738
BEAM,BEAM,BEAM,,beam,1.4473702277065221,,14.44521808983027,22.762231670742768,99.06557047089524,306.3177416262781,408.53812557274375,431.27963197356564,,91688018,true,2019-01-15 12:15:00,85622455,,,true,true,123927392
WOZX,WOZX,Efforce,,efforce,1.6944707445142866,,-0.7989582115129346,-2.562797817455865,0.15008075481150746,26.075412406273095,,,,12524253,true,2020-12-15 08:15:00,72918292,,,true,true,123557913
GRN,GRN,GreenPower,,greenpower,0.03810261130593608,,-0.10395650918230943,5.157364092168105,-2.2163913453912887,20.606929067621493,995.3898727963261,,,26559,true,2020-07-14 14:10:00,3231699359,,,true,true,123136185
TITAN,TITAN,Titanswap,,titanswap,2.26,,-3.74048541269179,14.084769307017636,140.74354982413146,232.49249587048615,490.86207303807737,,,10985956,true,2020-09-28 13:00:00,53404160,,,true,true,120708219
AUCTION,AUCTION,Bounce Token,,bounce-token,57.83,,-6.507140105983692,68.2354871315281,171.24177675297813,-85.8425365160181,-84.43276414071721,,,75113171,true,2020-08-19 12:20:00,2083956,,,true,true,120515818
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.25980131294097203,,-3.0019350147473554,-24.9064873150709,147.60268747462172,1020.4051974555751,1199.3563195892748,1839.5692355746412,,32169662,true,2018-06-20 13:00:00,458804451,,,true,true,119197999
FARM2,FARM,Harvest Finance,,harvest-finance,229.67,,-1.5978354935757273,-15.95685040156935,-4.594695423886933,148.45839589582658,85.88453568135843,,,6876472,true,2020-09-01 16:00:00,515923,,,true,true,118494398
REQ,REQ,Request Network,,request-network,0.16197176935125449,,2.7437038830193243,2.0238489913275695,65.14624997415113,399.69565953506714,593.0388525140312,1814.5634202248657,,1887789,true,2017-10-20 15:55:00,729657214,,,true,true,118183870
COS,COS,Contentos,,contentos,0.03942820961267603,,-2.2274948222553905,1.7566194723788873,61.042049339885665,400.63482886543807,412.5320407600968,605.6032804716014,,12779205,true,2019-06-20 11:00:00,2983594534,,,true,true,117637791
YFII,YFII,DFI.money,,dfi-money,3026.13,,-0.9290052195686207,9.731228002201664,36.69018331534821,51.97123248244453,32.878439035421025,,,134424892,true,2020-08-03 11:10:00,38595,,,true,true,116796618
FRAX,FRAX,Frax,,frax,1.001541825796296,,-0.20715112643559513,0.2030529024745651,-0.30581872605827015,-0.7504908547368697,,,,4968855,true,2020-12-21 09:40:00,116160113,,,true,true,116339212
BOA,BOA,Bosagora,,bosagora,0.38494161770916313,,-0.7570226106134625,-14.330361707074532,70.55260896255207,392.9914482365631,428.6274760844704,636.895805587284,,1275812,true,2019-08-06 11:40:00,300595031,,,true,true,115711538
NXS,NXS,Nexus,,nexus,1.6433840328226423,,4.726727810679989,7.021336988306983,29.263204935464408,390.2885840167728,776.3544658455705,961.5473507432729,,2681174,true,2015-01-25 19:00:00,70232605,,,true,true,115419143
PCX2,PCX,ChainX,,chainx,14.88,,-2.1312630675294253,1.3719091193747934,45.364068575374134,217.54690164453874,457.4004340957215,,,2198625,true,2020-06-05 11:10:00,7723349,,,true,true,114930986
REVV,REVV,REVV,,revv,0.41218534385873584,,-3.6750477342781007,-15.165541595955803,72.81775359591421,612.4278952751501,2221.1034901091616,,,4418363,true,2020-09-15 11:25:00,278270642,,,true,true,114699080
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.11,,-4.467974859042288,-5.734120568276616,-25.62148249253802,1963.174708213908,,,,908849,true,2020-12-30 21:35:00,8718476,,,true,true,114320113
NWC,NWC,Newscrypto,,newscrypto,0.7319357397888888,,-1.173611199631535,10.808122610293303,305.8464260717635,287.7736761842211,261.64150639287766,2746.9348657206183,,2208452,true,2019-11-06 13:30:00,155384681,,,true,true,113731601
IDEX,IDEX,IDEX,,idex,0.19508941030877186,,11.864018174765327,28.31169508990715,109.38095847523388,405.0682981299303,183.62823504896812,1355.2382923226537,,30688034,true,2018-01-19 01:50:00,578028516,,,true,true,112767243
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03315368720512822,,-6.7036189403796005,41.86273322442479,209.16527021382808,965.9144788961216,1032.5170468740512,1646.4692184193027,,1267373,true,2017-10-28 21:45:00,3391976086,,,true,true,112456514
SPND,SPND,Spendcoin,,spendcoin,0.0430755633017544,,-2.5060986451402236,12.948473429687743,21.884107890765158,576.0216106435211,1126.0772522594796,4870.754402158704,,406333,true,2018-09-18 22:15:00,2595786939,,,true,true,111814985
VSYS,VSYS,V Systems,,v-systems,0.0496067544754717,,-0.312864540558638,-0.9169108484598688,117.38035286855093,235.07819139829255,152.4326087040444,95.07851979638657,,4159202,true,2019-03-05 16:40:00,2248984433,,,true,true,111564819
ZNN,ZNN,Zenon,,zenon,20.74,,1.4490457027015928,-5.5009254084335755,30.86085230995811,616.9749133679076,819.492152093782,1290.4083823116207,,187141,true,2019-06-13 07:45:00,5372373,,,true,true,111434509
USDP,USDP,USDP Stablecoin,,usdp,1.011654152653386,,0.43932711472516567,2.391940754875551,0.8469997916849125,5.092907069821546,,,,182108,true,2020-11-27 16:00:00,109763350,,,true,true,111042550
HEGIC,HEGIC,Hegic Token,,hegic-token,0.25871023562195095,,3.6460598303702088,3.3673865769948708,3.01183085224965,-3.046250605572122,182.76718472251287,,,5387244,true,2020-09-14 06:40:00,425355246,,,true,true,110043756
SERO,SERO,SERO,,sero,0.40591329237410073,,12.375512715427373,93.89543175278102,282.23485202022215,255.84206615915593,199.18816673679297,486.7163218756881,,20918455,true,2019-06-28 11:40:00,269376649,,,true,true,109343562
KEY,KEY,Selfkey,,selfkey,0.02355213949438201,,-2.603801205988449,0.3032665000297952,162.92585159334013,802.3125408841247,1073.760916806116,3081.2684410471506,,42186485,true,2018-01-16 00:10:00,4568195381,,,true,true,107590775
PAXG,PAXG,PAX Gold,,pax-gold,1760.05,,0.015667393276024316,0.875955596046202,1.0318248241270458,-6.873369504673647,-9.083575530059475,3.94445791802532,,9323305,true,2019-09-10 09:25:00,60160,,,true,true,105886458
WICC,WICC,WaykiChain,,wayki-chain,0.5036248774341083,,-0.739855533676228,26.20552756206036,64.5082438317184,142.0923452511374,127.89832428007055,224.53304866378363,,23986741,true,2019-06-17 08:40:00,209999999,,,true,true,105761224
DRGN,DRGN,Dragonchain,,dragonchain,0.2851774256402877,,-5.351121526485792,-15.439872187671567,121.54787897331371,441.5971188866446,438.51073035348406,1117.5773743037166,,769115,true,2017-12-03 15:55:00,370301289,,,true,true,105601569
FX,FX,Function X,,function-x,0.4267288984939269,,-2.8025798935492006,6.326925444690774,174.13350589389336,510.07880954500456,490.6040494472146,650.5878031105374,,1681065,true,2019-04-26 11:20:00,245581607,,,true,true,104796769
NEST,NEST,NEST Protocol,,nest-protocol,0.052078938577358486,,2.670806979492197,1.595710585859814,32.934229136954876,98.00168270113826,-25.647305775686526,,,23795962,true,2020-07-14 10:35:00,2002589615,,,true,true,104292742
HAI,HAI,HackenAI,,hackenai,0.4179192716793893,,5.6665265420158715,44.01137647686026,228.76037481666899,3395.214944987395,3475.253468705548,,,637105,true,2020-09-01 09:55:00,247583170,,,true,true,103469778
SUKU,SUKU,SUKU,,suku,0.89049195101402,,19.24261733185995,16.104903703316186,86.8181862002772,417.0400727557385,335.31828072814346,,,522535,true,2020-08-04 11:35:00,115900002,,,true,true,103208020
PERL,PERL,Perlin,,perlin,0.20954276797111904,,-6.6658665518447995,18.519127053279202,64.93296269332393,577.7589737676956,735.4574221575475,1521.5979341742955,,17336209,true,2019-08-26 12:10:00,490938908,,,true,true,102872698
MASS,MASS,Massnet,,massnet,1.0762871816383,,1.4641641918313195,-1.3185027559517064,13.22762459625656,327.08114174835686,223.26676603604886,,,3622191,true,2020-07-14 13:45:00,95371412,,,true,true,102647029
LOC,LOC,LockTrip,,lockchain,6.83,,3.5500525695921907,-1.2426234849544848,287.89320174127187,1303.0260787560226,1486.9634363198772,3119.668256486954,,93831,true,2017-12-18 01:40:00,14952163,,,true,true,102071634
SWTH,SWTH,Switcheo,,switcheo,0.07586463098859314,,4.861699619996009,6.864383693288283,76.97796529958804,192.76226746980362,188.93607925276567,2470.8785062459474,,1111193,true,2018-11-30 09:20:00,1337705661,,,true,true,101484546
CND,CND,Cindicator,,cindicator,0.05031538058781363,,-4.0315633541265985,11.071502015592397,114.62987997990273,415.93544255894005,419.779139319938,1212.5672736857377,,1537697,true,2017-10-13 04:05:00,2000000004,,,true,true,100630761
FIO,FIO,FIO Protocol,,fio-protocol,0.4362022362491103,,6.535763355295744,31.536490233394392,108.34635029910606,504.94522955481756,300.71640172692554,,,24174119,true,2020-07-21 08:35:00,229104524,,,true,true,99935906
WING2,WING,Wing,,wing,66.65,,5.438410101046917,16.527125996062686,105.42801513432502,352.81549994518724,250.3774829942199,,,24172785,true,2020-09-17 07:05:00,1491926,,,true,true,99430759
NXT,NXT,Nxt,,nxt,0.09936398556643351,,10.8489867070838,86.41171020443339,220.9108656380706,679.1015760326205,930.6945791376731,967.371775408243,,11268994,true,2013-12-04 05:50:00,998999942,,,true,true,99264616
HXRO,HXRO,Hxro,,hxro,0.4372852784374999,,-1.8134586016192042,25.878021949666323,28.87654807239012,127.91640519652347,108.49251338854941,380.95764541410335,,397233,true,2019-02-15 15:20:00,224693272,,,true,true,98255060
EL2,EL,Elysia,,elysia,0.03545117503146856,,-7.4510787843890025,-26.67202329797409,1082.7021472199579,1260.3996187920948,959.5815472796369,2958.4371679741034,,18830838,true,2020-03-30 13:15:00,2767789797,,,true,true,98121401
DCN,DCN,Dentacoin,,dentacoin,0.00017868682327586198,,14.593312283861732,77.51879189159423,798.948901076094,1266.5994949729195,3731.150484204675,4325.0082982835365,,767002,true,2017-08-12 00:09:26,548105296887,,,true,true,97939194
RING,RING,Darwinia Network,,darwinia-network,0.20365796660887123,,-2.0156564562714983,-1.1276036181394076,7.127827424391238,286.30000793258125,392.40407014930173,,,6381941,true,2020-07-02 13:50:00,479394218,,,true,true,97632452
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,58.09,,-0.3752624090637473,-5.131837646734115,19.327530639467902,103.70688565640789,69.89797264437347,,,14393551,true,2020-07-29 13:10:00,1676964,,,true,true,97418002
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.5019270899788006,,10.39489998740831,19.468176832071837,23.313249015101746,456.95141654733817,1718.6081633963497,,,2644238,true,2020-09-29 08:15:00,64647951,,,true,true,97096509
DDIM,DDIM,DuckDaoDime,,duckdaodime,92.02,,2.413374310220909,-6.2568560161190865,2.3832798536062985,192.68378072554484,1735.281831348598,,,1685226,true,2020-08-19 11:20:00,1036500,,,true,true,95380849
