symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZPT,ZPT,Zeepin,,zeepin,0.05830251828102189,,-1.6974392815080868,-6.354591707578719,-39.02242110300756,-42.414765878558036,,,,168112,true,2018-01-30 21:10:00,513887677,,,true,true,29960946
MNX,MNX,MinexCoin,,minexcoin,7.58,,-14.497395294866756,-18.757522453883702,-40.37578500059827,-75.59197770874171,,,,79588,true,2017-11-02 18:50:00,3952283,,,true,true,29945647
TCT,TCT,TokenClub,,tokenclub,0.061962267734042495,,-0.3687459186246882,2.891794814063316,-22.360669065340428,166.47364239020962,,,,304097,true,2018-01-11 06:40:00,481162344,,,true,true,29813910
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
NGC,NGC,NAGA,,naga,0.5120061687637132,,-2.642334647437587,-8.76962593325575,-30.236282284406833,-31.633887925144844,,,,929040,true,2017-12-23 22:05:00,57623065,,,true,true,29503365
DXT,DXT,Datawallet,,datawallet,0.07526015744522964,,-4.819641608308507,-5.902453082040753,63.927974491032515,-1.9362853604725023,,,,839934,true,2018-02-09 03:10:00,390222225,,,true,true,29368186
UNO,UNO,Unobtanium,,unobtanium,145.87,,0.16303980863882225,7.706729769706695,8.330138441129412,-9.412842266709836,87.26391373297125,352.8079641829597,,6439.84,true,2013-12-27 00:10:00,200790,,,true,true,29289146
VIBE,VIBE,VIBE,,vibe,0.14386566356140348,,-3.626614876739511,-5.500178242863496,-43.040510870970756,-49.25437929896962,276.68473130678086,,,17878,true,2017-09-25 03:20:00,203258265,,,true,true,29241885
CPC2,CPC,CPChain,,cpchain,0.10089346994014091,,-1.3468194492163459,-7.649017258844654,-35.49280681473577,-43.239230132111736,,,,24369,true,2018-01-30 21:10:00,288765852,,,true,true,29134589
SOAR,SOAR,Soarcoin,,soarcoin,0.026740258380434753,,-1.4806149008968383,-9.178818841964961,-32.28031969327769,10.549978388829857,27.216213381933592,,,14987,true,2017-08-14 00:09:18,1076331001,,,true,true,28781369
KICK,KICK,KickToken,,kicktoken,0.06124776050898542,,-1.9990072224055824,-2.528213191271786,-23.545615429192654,-23.75279341034361,32.431646218637944,,,392254,true,2017-10-04 16:55:00,465605256,,,true,true,28517279
UTN,UTN,Universa,,universa,0.015755605500000006,,-1.5075223298484612,15.800573982393571,-21.949124862392228,-46.27255373955572,,,,912415,true,2018-02-13 02:30:00,1777699319,,,true,true,28008729
QLC,QLC,QLINK,,qlink,0.11472235869257955,,0.989487389783129,-0.9688963130267051,-39.749973419535,-7.653601712958135,,,,3682256,true,2017-12-29 22:00:00,240775046,,,true,true,27622281
DCT,DCT,DECENT,,decent,0.5366339098212292,,-0.5073123456662972,7.006207123342971,-51.45999596829222,-17.15329582301321,-16.275332327388078,-82.18173281298795,,81223,true,2016-12-10 21:45:00,51306088,,,true,true,27532587
PRE,PRE,Presearch,,presearch,0.17627419768327354,,-2.4887916722433454,-2.8823108009542997,-29.95590306617501,-18.309067173191984,-13.079311002130142,,,97646,true,2017-08-28 12:10:00,155587919,,,true,true,27426136
YOYOW,YOYOW,YOYOW,,yoyow,0.09967316683038874,,3.979171068702832,1.2705139598749273,-35.49064131691925,15.701699122928398,-65.77699039337207,,,672439,true,2017-08-19 18:05:00,274934988,,,true,true,27403641
YEE,YEE,Yee,,yee,0.019818654156794433,,-2.7638260224885065,-17.398437294800516,-50.118214144522554,67.82573962048085,,,,886298,true,2018-01-20 09:15:00,1371717014,,,true,true,27185585
MGO,MGO,MobileGo,,mobilego,0.2740313368055556,,-5.032169513594919,-8.367336365949596,-35.17569335603341,-46.65311240135624,-51.8408924483715,,,753776,true,2017-06-11 16:40:00,98028875,,,true,true,26862984
HUR,HUR,Hurify Token,,hurify-token,0.09750180450352104,,-9.959242388327143,156.2018217729499,,,,,,959948,true,2018-05-28 08:45:00,273125000,,,true,true,26630180
ION,ION,Ionomy,,ion,1.2282973248666664,,-6.011100921489511,-13.850107576190792,-53.44096587074386,-62.247056289398216,-18.172603532468365,68.01279294325167,,124088,true,2016-06-08 22:20:00,21673818,,,true,true,26621894
LUN,LUN,Lunyr,,lunyr,11.2,,-3.011219750426819,-3.7371003696823295,-29.325131307158987,-30.75509899825822,114.34995272644079,,,6212293,true,2017-08-10 00:09:20,2297852,,,true,true,25732103
AEON,AEON,Aeon,,aeon,1.620970958314284,,-0.46596352679212916,-3.0847783516212717,-14.349962214452566,-37.21049309015069,-52.50077638046019,153.8670108842134,,18609,true,2015-08-04 18:15:00,15831459,,,true,true,25662335
SBD,SBD,Steem Dollars,,steem-dollars,1.6860762597686259,,-2.6840437970822295,-7.802610576359687,-40.11109232287183,-32.49200496336831,-81.54394939151224,-14.373871328571349,,382312,true,2016-07-19 17:05:00,15075364,,,true,true,25418213
CDT,CDT,Blox,,blox,0.03852435410954065,,-2.852835307657116,-8.889136701638444,-36.51194862622137,-20.957550791588226,-37.0681214513741,,,528404,true,2017-08-17 00:10:00,656173038,,,true,true,25278643
NMC,NMC,Namecoin,,namecoin,1.696292426482906,,1.6660242125746294,-3.2622445546628067,-25.625450008119362,-14.329226299229624,-36.06621277895736,-19.58858491512912,,13569,true,2013-04-28 18:50:00,14897489,,,true,true,25270498
QUN,QUN,QunQun,,qunqun,0.031132426347368423,,-3.6826084682499522,-3.423439145430232,-42.4982052441201,-11.892447296071557,,,,196136,true,2018-01-12 18:00:00,808247844,,,true,true,25162716
UUU,UUU,U Network,,u-network,0.004334399372093021,,-4.196968876548415,2.8482776957083193,15.951968641243866,,,,,113722,true,2018-04-17 20:55:00,5782398564,,,true,true,25063225
PHR,PHR,Phore,,phore,1.8275120442389694,,-2.727578626867199,-6.050497342174321,-8.142798194039445,-14.30082298792341,227.5230102691589,,,826346,true,2017-11-07 23:10:00,13477781,,,true,true,24630808
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.058555978853658576,,1.3226322272800495,-24.873170419679052,-59.913772447703614,-20.58750697612676,,,,340278,true,2018-03-09 18:05:00,418454524,,,true,true,24503014
MOBI,MOBI,Mobius,,mobius,0.06439005777380946,,-3.244059474488513,-9.713810931888455,-28.651659353142755,-35.81618316790545,,,,55423,true,2018-01-20 01:40:00,379596598,,,true,true,24442247
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.07326909820629374,,-6.929279638002519,-15.52378569490449,-49.14018513518189,-35.03241262330065,,,,851570,true,2018-01-22 17:45:00,333506660,,,true,true,24435732
MLN,MLN,Enzyme,,melon,40.46,,3.19901418013947,1.9339851794769478,-37.74963311600848,-56.74943113043337,-40.94323134532555,,,327727,true,2017-06-11 00:09:48,599399,,,true,true,24252579
SENT,DVPN,Sentinel (OLD),,sentinel,0.012064059101083043,,-0.2683582134644192,-18.541631747499693,-35.87548545565814,,,,,358674,true,2018-04-17 20:55:00,2004732034,,,true,true,24185206
FUEL,FUEL,Etherparty,,etherparty,0.04948042924275363,,-5.187835693535475,-10.145437916290588,-47.28061952679853,-43.49315595542617,17.094569747069155,,,117123,true,2017-10-30 18:10:00,485775828,,,true,true,24036396
SSC,SSC,SelfSell,,selfsell,0.06156345548484857,,-2.881916186239569,-12.376075038685666,-19.856480116839638,5.825604565640819,,,,249930,true,2018-01-20 09:15:00,390420379,,,true,true,24035628
BANCA,BANCA,Banca,,banca,0.0020410152272727264,,-11.096854376687523,-38.94647096942416,-39.23022034846103,,,,,3380646,true,2018-03-19 14:35:00,11698970018,,,true,true,23877776
ART,ART,Maecenas,,maecenas,0.7900703366559633,,7.355770362846388,83.42491020251195,73.0918562570131,21.000710759137778,81.76021045224917,,,50931,true,2017-10-18 17:30:00,30150150,,,true,true,23820739
PAC,PAC,PAC Global,,paccoin,0.006240320898245613,,3.578789495599821,62.85320068278759,15.575764745641758,-58.127409139599806,837883.6133501573,8131441.874217875,,42951,true,2015-11-02 22:05:00,3806866653,,,true,true,23756070
IXT,IXT,iXledger,,ixledger,0.660347303337979,,-1.6870048886506201,7.509088218434792,58.88189786734319,89.83251798800556,36.81822678886573,,,490625,true,2017-08-14 00:09:23,35778843,,,true,true,23626463
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06188784360245902,,4.627975794502905,21.796708092758717,-7.103650087162163,-28.124290433225514,29.956940440080416,,,83411,true,2017-09-10 03:20:00,378124272,,,true,true,23401296
FTC,FTC,Feathercoin,,feathercoin,0.11387529074193552,,-0.8147799364655033,-9.430040003268227,-41.93130677580128,-55.82568755166166,-63.64183430338727,83.84085878595813,,35819,true,2013-05-03 03:30:00,203099573,,,true,true,23128023
RED2,RED,Red,,red,0.1356988771095406,,-6.486492012862752,-19.73092779809347,,,,,,1033995,true,2018-05-23 19:50:00,170000000,,,true,true,23068809
GXX,GXX,GravityCoin,,gravitycoin,14.01,,2.2449536159334946,51.13114417390896,73.1885195958887,678.7965775462849,14919.496457370597,35002.10046339118,,217193,true,2015-06-26 12:40:00,1645026,,,true,true,23042958
XEL,XEL,Elastic,,elastic,0.24382113580662976,,-0.3776364427166248,-7.602940458878902,-29.887509557075454,-0.20006879576631853,1.649927771010231,,,64902,true,2017-06-24 14:50:00,91683380,,,true,true,22354346
ECC,ECC,E-Currency Coin,,eccoin,0.0008898948066666677,,-6.160497573909481,-6.571186883327712,-32.88615360316079,-24.269158650225624,129.13178139987008,618.3364011626975,,8897.72,true,2014-03-20 05:15:00,24999999999,,,true,true,22247370
HYDRO,HYDRO,Hydro,,hydro,0.0036165585105485238,,-2.5956207429291767,-11.775285508260502,89.04341372849845,,,,,102507,true,2018-03-30 08:10:32,6111111111,,,true,true,22101191
SHIFT,SHIFT,Shift,,shift,1.8117377445550005,,-1.8111868469153434,-4.891094568065833,-28.740651339524092,-31.18281820766003,-13.888278008861471,-16.742775293449633,,76969,true,2015-09-05 13:55:00,12165439,,,true,true,22040586
AC3,AC3,AC3,,ac3,0.2750685174337347,,-1.9112300321534725,4.918263962334736,-32.48723646788298,-12.31973008893552,,,,19809,true,2018-02-25 09:37:57,80122456,,,true,true,22039165
SKM,SKM,Skrumble Network,,skrumble-network,0.05862927150694445,,-8.811535210167099,-9.828811706458445,,,,,,2659038,true,2018-05-10 19:24:25,375000000,,,true,true,21985977
VIB,VIB,Viberate,,viberate,0.12797011333088235,,-1.3378552818144362,-2.8703516037634937,-34.34427194963101,-33.38952280458699,12.74691939247195,,,2279245,true,2017-10-06 17:30:00,170983521,,,true,true,21880781
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26436891265371015,,5.886370032696751,-0.23919700756224793,-34.16708500405843,-26.13370680829423,,,,65726,true,2018-01-12 20:45:00,81880078,,,true,true,21646547
COB,COB,Cobinhood,,cobinhood,0.05944418538869263,,-0.04543667105734581,-12.2183462800609,-36.78097121383142,-51.056926716492654,-73.85946146935942,,,190315,true,2017-10-01 00:30:00,362483595,,,true,true,21547542
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
POT,POT,PotCoin,,potcoin,0.0960203561895162,,1.5073068572873973,7.94082243115649,-26.449283338624802,-26.66413729584956,-64.266299148684,-3.108493622357745,,178834,true,2014-02-10 04:30:00,222891473,,,true,true,21402119
XBY,XBY,XTRABYTES,,xtrabytes,0.04936459359276019,,-0.1286272607168591,5.893769042145738,-22.06739278849204,-51.6038188711914,3.892586375155028,63.71566343626408,,43117,true,2017-04-20 21:30:00,433410172,,,true,true,21395117
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,0,-43.476380071911095,-58.39294170159553,19.748333880846346,,,0,true,2019-10-10 13:00:00,50473277,,,true,true,21391743
BCPT,BCPT,BlockMason,,blockmason,0.2908500232947368,,-5.429562495957602,-7.506939600822982,-44.79840341603721,-62.77037613659655,62.42152409056925,,,125250,true,2017-10-17 22:15:00,72438314,,,true,true,21068685
RFR,RFR,Refereum,,refereum,0.008840876384955745,,-3.2649970599602325,-7.977824818392722,-43.91344805748359,-47.40321053062698,,,,224860,true,2018-03-01 20:35:00,2362579214,,,true,true,20887271
DAT,DAT,Datum,,datum,0.02283928316197183,,-5.362193999708855,-17.154536361063855,-53.27506889011716,-39.20732614111859,,,,236956,true,2017-12-15 20:20:00,904066878,,,true,true,20648239
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0019222492783018876,,0.22790210698108432,-0.596343990065529,-30.736927407214555,-19.644334951923856,1696.341043201821,,,48922,true,2017-09-29 21:30:00,10724738924,,,true,true,20615622
HMQ,HMQ,Humaniq,,humaniq,0.12433598345059278,,1.559637496787285,-7.16207587883014,-27.326988955286424,-36.6421256677753,-4.400231811051121,,,242633,true,2017-08-17 00:09:22,163599281,,,true,true,20341277
UKG,UKG,Unikrn,,unikoin-gold,0.14286272278445233,,-3.851939919424429,-4.356540245531983,-37.41509980725798,-42.469386314103794,-14.082512263841709,,,501823,true,2017-11-06 01:54:29,141272370,,,true,true,20182556
NTK,NTK,Neuromation,,neurotoken,0.24643433816376287,,-0.7942148823166514,-7.610463532640761,-48.96703797343875,-16.678806255613317,,,,909256,true,2018-02-20 02:05:00,81169947,,,true,true,20003062
BKX,BKX,BANKEX,,bankex,0.2814341024040816,,-1.4962022305266025,-2.5049854191254486,-38.36023278937979,-43.90545709876867,,,,633281,true,2018-01-13 23:40:00,70906808,,,true,true,19955594
IDEX,IDEX,IDEX,,idex,0.1956876959820789,,-1.884082883148203,-9.576880842142513,-1.1614993953190542,0.21962678852320328,,,,26859,true,2018-01-19 01:50:00,101907520,,,true,true,19942048
MTN,MTN,MedicalChain,,medical-chain,0.10222895903125001,,-4.182356846769057,-15.31389736894232,-49.15385247724653,-38.150178399632765,,,,5007319,true,2018-02-07 06:00:00,190265921,,,true,true,19450687
UBSN,UBSN,Silent Notary,,silent-notary,0.00023609828169014095,,1.1556837896330152,-5.66271227886065,,,,,,308746,true,2018-05-22 17:45:00,81999999999,,,true,true,19360059
ACAT,ACAT,Alphacat,,alphacat,0.006924545684824904,,-2.11906332269069,-24.48978727909185,-17.0378237641955,-25.935641554727844,,,,102954,true,2018-02-15 22:10:00,2790428084,,,true,true,19322447
BITG,BITG,Bitcoin Green,,bitcoin-green,5.48,,-2.027321247339336,-1.976986971323445,-47.34978232631205,14.96362232326057,,,,54872,true,2018-02-24 21:29:31,3515524,,,true,true,19281634
ZSC,ZSC,Zeusshield,,zeusshield,0.0162692709139785,,-2.7101155870320675,-7.1415823710343105,-35.0373061940967,-15.230134790472501,-49.03067749256102,,,273023,true,2017-10-13 19:55:00,1154436052,,,true,true,18781833
HST,HST,Decision Token,,decision-token,0.5715798647300383,,-2.3300640803513324,-5.106240136539354,-31.221247009935897,-56.807080169445044,72.80338596026597,,,84218,true,2017-11-13 01:49:29,32025997,,,true,true,18305416
UGC,UGC,ugChain,,ugchain,0.032333635810344846,,-3.4137639475629,-2.9495142465915722,-38.781745111026424,-39.13584887596951,,,,161759,true,2018-01-13 23:40:00,564084980,,,true,true,18238918
PLBT,PLBT,Polybius,,polybius,4.59,,-0.32642454873854493,10.622390435079927,26.191844379244717,69.33524703027314,-22.64182049358238,,,12639,true,2017-08-14 00:09:22,3969565,,,true,true,18238817
LINDA,LINDA,Linda,,linda,0.001951910056000001,,4.585375980911304,15.776187947464425,22.745935335063145,89.18919040250158,1243.4430821432275,,,184401,true,2017-07-15 21:30:00,9180206503,,,true,true,17918937
MEE,MEE,CoinMeet,,coinmeet,0.052054540301418456,,-1.8471091083495272,-11.477370067849694,-51.46374690969082,28.53795105279911,,,,2013872,true,2018-01-25 21:55:00,340228111,,,true,true,17710418
FOTA,FOTA,Fortuna,,fortuna,0.04369492974336284,,-5.1870428719415544,-14.977219106848713,-11.493048866756848,-13.924296898322662,,,,508356,true,2018-01-26 02:35:00,402228510,,,true,true,17575347
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.10765106005844152,,-0.1420287602995613,23.436281337288264,-30.298072291660294,-10.803973627590727,,,,23006,true,2018-02-24 22:10:21,163084758,,,true,true,17556247
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.025012125209756125,,-0.8402925011190988,-1.8935381739212935,-25.938007850888468,-40.201583552708456,-75.74290370259745,,,27100,true,2017-08-13 00:09:13,701884008,,,true,true,17555611
GRID,GRID,Grid+,,grid,0.4445119618055555,,-4.828789428881063,5.480757621091958,-22.122254416601905,-30.358783344501322,-35.36254644199322,,,3662.03,true,2017-11-01 18:55:00,39236489,,,true,true,17441089
STK,STK,STK Token,,stack,0.05087432087412589,,-4.25805377657686,-18.275886176033787,-50.60910742673722,-29.592136245983497,,,,381682,true,2018-02-02 03:20:00,342259648,,,true,true,17412227
XES,XES,Proxeus,,proxeus,0.08625342975272735,,-2.560460619647614,-5.853946184658806,-51.24075263651097,,,,,261128,true,2018-05-01 12:00:00,198246947,,,true,true,17099479
EVX,EVX,Everex,,everex,1.0262105277686835,,-1.7175945530503702,-5.1985858810480154,-37.524414201061326,-39.75685196335921,-8.918229371071435,,,361909,true,2017-10-10 16:25:00,16499999,,,true,true,16932474
SNC,SNC,SunContract,,suncontract,0.13957293712056745,,-4.874763740170646,-15.160535508198747,-48.59261763567356,-33.24292833067264,-14.454575178622783,,,2135713,true,2017-08-14 00:09:21,119719133,,,true,true,16709551
LEO1,LEO,LEOcoin,,leocoin,0.16129778653846158,,0.8671003634100637,-1.915893240557548,-25.069902840987833,-38.05855533005722,-35.30147422481452,-73.92483586251561,,16338,true,2015-08-04 18:15:00,103503089,,,true,true,16694819
LUX,LUX,LUXCoin,,luxcoin,8.52,,7.084900860036737,29.442697441587363,5.486442526899695,-6.980462594111575,25.52855599337633,,,231234,true,2017-10-27 19:55:00,1929757,,,true,true,16436153
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.7820269132881941,,6.177659680699286,22.16403199525819,-15.05998159708008,-25.06937032490712,98.27077483046344,,,1012644,true,2017-09-20 23:14:53,21003581,,,true,true,16425366
XLQ,XLQ,ALQO,,alqo,0.3606983615508982,,0.8744866831583021,9.99911677265647,-17.61022167263749,-43.70089604735007,348.7390952359113,,,63911,true,2017-11-20 19:05:00,45463103,,,true,true,16398467
STX,STX,Stox,,stox,0.3810737959340276,,-11.828344381965387,-18.288728243174102,-46.50123156514173,23.476049464870147,-19.653285183697434,,,1811935,true,2017-08-10 00:09:23,42867338,,,true,true,16335619
TIME,TIME,Chrono.tech,,chrono-tech,22.94,,-0.610694020005701,-6.975122795144769,62.854898667070934,22.607458262530752,42.141151308044925,,,496585,true,2017-08-14 00:09:16,710113,,,true,true,16291414
DMT,DMT,DMarket,,dmarket,0.32333368034821414,,-1.6066552509000904,-14.782722330489056,-32.28939627929946,-30.16791634417527,,,,75298,true,2018-02-03 20:05:00,50216064,,,true,true,16236545
ADT,ADT,adToken,,adtoken,0.026858007523012536,,-6.8588108203152185,-12.710531343586458,-49.062337805285665,-54.30204923000398,3.6732746201974913,,,518356,true,2017-08-17 00:09:25,599999999,,,true,true,16114805
XSH,XSH,SHIELD,,shield-xsh,0.031166461185929646,,5.882534548091482,-2.7051688298502636,-41.328985319425925,5.804292255096248,290.68893212142484,,,47235,true,2017-11-03 20:45:00,514777624,,,true,true,16043797
CAS,CAS,Cashaa,,cashaa,0.04260081313461536,,62.50996788740547,62.50996788740547,20.59832727899985,-15.318669767528464,,,,88901,true,2018-02-16 00:00:00,376581591,,,true,true,16042682
ONION,ONION,DeepOnion,,deeponion,1.0416859186040808,,-6.4749433440309865,-20.37134768340273,-52.986154229685525,-52.48370319273652,-63.69803874678518,,,58668,true,2017-08-12 23:00:00,15293985,,,true,true,15931530
DIME,DIME,Dimecoin,,dimecoin,2.9491289198606265e-05,,-4.753746784112661,-9.135753696056756,-19.7302250395789,-62.03287478052777,-47.82053015158385,586.2772914743165,,24063,true,2014-01-06 07:50:00,539096740560,,,true,true,15898658
BLK,BLK,BlackCoin,,blackcoin,0.2049603021649123,,0.18144376830217251,-2.635349355501083,-29.632039349938456,-39.09503814203986,-33.78462545811215,-27.23723559499735,,136653,true,2014-02-28 05:20:00,76887239,,,true,true,15758832
GUP,GUP,Matchpool,,guppy,0.2090177529684209,,-2.791133143613337,-4.644873575191846,-40.753116434093414,-28.706257643708387,-34.946709965320636,,,847188,true,2017-08-14 00:09:19,75000000,,,true,true,15676331
TAU,TAU,Lamden,,lamden,0.11007857762406016,,-4.322750286703012,-13.00483876789795,-63.87505405569581,-33.35195244248021,,,,80430,true,2018-01-08 20:10:00,142344314,,,true,true,15669060
MTH,MTH,Monetha,,monetha,0.07019739374275359,,-2.060890311573794,-7.699821137703136,-43.658586047330886,-36.950336841793266,-14.46963199462382,,,264803,true,2017-09-06 05:45:00,222226723,,,true,true,15599737
PASC,PASC,Pascal Coin,,pascal-coin,0.7296447758770946,,-0.7096559542461921,-5.565324679531623,-30.684296394060663,-33.04810878835948,-22.278497134275003,-29.540544911181826,,55036,true,2016-12-07 02:25:00,21284293,,,true,true,15529974
BITB,BITB,Beat Cash,,bitbean,0.006707263370370372,,0.603244872111915,-1.3691949701126496,-35.13460466392006,-37.76547296097762,33.647060838778415,6.652741441782155,,84003,true,2015-02-18 13:25:00,2308034999,,,true,true,15480599
XZX,XZX,Zixx,,zixx,0.8668524918843552,,10.953114382378075,-74.21703386644444,,,,,,600.92,true,2018-05-15 09:31:44,17599999,,,true,true,15256604
ARN,ARN,Aeron,,aeron,1.1721420707298242,,-2.54271765278244,-1.9572401016581327,-23.052466184418165,-31.796922498902653,262.36799363916384,,,17272528,true,2017-11-07 23:10:00,13000000,,,true,true,15237847
DIM,DIM,DIMCOIN,,dimcoin,0.0072212996865079334,,-2.6956369894914705,0.44323813096098613,-18.46343497159973,-22.273326742463123,,,,51391,true,2017-12-27 05:15:00,2102485837,,,true,true,15182680
SPC,SPC,SpaceChain,,spacechain,0.029469939024390258,,2.12431100335725,-0.8004043200959727,-30.32728446073899,-74.39105690252444,,,,131660,true,2018-01-17 00:10:00,514991689,,,true,true,15176774
PRA,PRA,ProChain,,prochain,0.30562210951567936,,-3.267831987206233,-12.006502476940778,-35.28614713341528,21.800534945641136,,,,4137046,true,2017-12-13 05:20:00,49555385,,,true,true,15145221
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7536902084035085,,-3.2844404467659496,2.7635433491544688,-31.574661397640334,-23.84574206287391,-44.53567205678843,,,605821,true,2017-09-11 22:45:00,19987976,,,true,true,15064742
TAO,TAO,Tao,,tao,0.4525638171006715,,-1.266715934002041,4.708475356513543,-14.763397059214379,-26.533064000989654,8.687955032821186,2714.1541435674512,,424.06,true,2016-09-17 23:00:00,33047099,,,true,true,14955921
CAPP,CAPP,Cappasity,,cappasity,0.03395880411059911,,-3.333047145052485,2.3793794857136077,-31.329905944281112,-51.60586503997621,76.86274000392636,,,579773,true,2017-12-06 21:55:00,437616886,,,true,true,14860946
NKC,NKC,Nework,,nework,0.09913008364583334,,-2.953565161971812,-10.858295060976856,50.24384705503976,96.41029199400832,,,,5076563,true,2018-01-29 17:40:00,147697465,,,true,true,14641262
AIT,AIT,AICHAIN,,aichain,0.027340405251184818,,0.27844710110651016,4.496853026989309,-19.437542987340116,-15.523142692896466,,,,16315,true,2018-01-16 06:30:00,535067070,,,true,true,14628951
KEY,KEY,Selfkey,,selfkey,0.007450148789473686,,-0.19911798193800748,1.7350237809970026,-31.4302688706735,-31.866452821482653,,,,314506,true,2018-01-16 00:10:00,1961621818,,,true,true,14614374
DADI,DADI,Edge,,dadi,0.1824843745416666,,-1.9317769654567083,-14.891415613324465,-35.526142845876855,-43.909998248801934,,,,1601710,true,2018-02-20 02:05:00,79751888,,,true,true,14553473
LUC,LUC,Level Up Coin,,level-up,0.014963387801393719,,10.107206867484885,37.442749255489026,,,,,,2489354,true,2018-05-28 19:50:00,972438400,,,true,true,14550973
IOC,IOC,I/O Coin,,iocoin,0.8485427522941161,,-1.8895001427536644,-2.937982660247722,-45.46180217777519,-45.980682312748726,-58.84909980597172,-49.249453866278884,,6298.46,true,2014-08-02 18:40:00,16967547,,,true,true,14397690
MWAT,MWAT,Restart Energy,,red-mwat,0.03449110474903476,,2.217125320314476,1.3941918791586894,-28.272280395158177,-14.66040266195831,,,,77279,true,2018-02-17 20:50:00,417132630,,,true,true,14387365
GRC,GRC,GridCoin,,gridcoin,0.03610590339999996,,-2.055506485238345,-2.555764513287278,-31.19881564486277,-30.033610998347086,-45.45670607893631,-43.904340585325706,,12136,true,2015-02-28 18:30:00,390511202,,,true,true,14099760
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.778037616198347,,0.4926498665208265,-9.702223500741194,-36.09370969291457,-94.47482971539209,,,,19211,true,2018-01-13 23:40:00,18046805,,,true,true,14041094
MDT,MDT,Measurable Data Token,,measurable-data-token,0.046604348944444436,,-3.3373732418167124,-6.40094201689861,-41.75017977404749,-29.900745459757744,,,,419716,true,2018-01-09 06:30:00,301061348,,,true,true,14030768
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06711567180241934,,-6.283944727448983,21.037328837751375,1.3228889593234932,-34.95035350170745,-54.81894783972325,20187.657542564222,,45947,true,2016-09-12 18:25:00,208667915,,,true,true,14004887
UP,UP,UpToken,,uptoken,0.09858917747727268,,-4.012535733621137,-12.295036813179259,-46.21016019031427,,,,,41934,true,2018-03-21 01:29:21,141970572,,,true,true,13996762
DLT,DLT,Agrello Delta,,agrello-delta,0.16258784499999995,,-3.6392692668905173,-15.584759104446835,-41.334160897950625,-24.614145337058392,-21.12888893144503,,,346664,true,2017-09-09 23:40:00,85978872,,,true,true,13979120
SENC,SENC,Sentinel Chain,,sentinel-chain,0.07016894682105264,,-10.596476766780969,-31.988421674561007,-60.788239058106974,,,,,708030,true,2018-04-03 09:00:00,197983447,,,true,true,13892290
COV,COV,Covesting,,covesting,0.7930074756944441,,1.4106899213129913,0.4600451697330279,-19.506562440330143,-22.700473559043346,,,,62071,true,2018-01-23 06:35:00,17499999,,,true,true,13877631
THC,THC,HempCoin,,hempcoin,0.06048857026943014,,-5.6895516104016925,-9.88896078123077,-46.142089360416264,-22.952946455331748,-43.62878482223439,689.8117768986095,,73668,true,2014-06-28 16:40:00,229405297,,,true,true,13876398
AIDOC,AIDOC,AI Doctor,,aidoc,0.031215595850694458,,-3.002359690959344,-11.549920824943747,-48.92327838247389,-24.109399139620223,,,,315086,true,2018-01-10 18:10:00,443333331,,,true,true,13838914
ATM,ATM,ATMChain,,attention-token-of-media,0.0029540950921658994,,-0.8020977648641219,-3.8437972207813633,-33.52779879339004,-71.3802270796836,-83.66903444648285,,,15173,true,2017-10-04 01:20:00,4660285460,,,true,true,13766926
RNT,RNT,OneRoot Network,,oneroot-network,0.056982684383783774,,-1.8151605574482803,-2.1245329875385712,-30.7714175180293,27.187692865077047,,,,15062,true,2018-01-16 00:10:00,241153670,,,true,true,13741583
MUE,MUE,MonetaryUnit,,monetaryunit,0.10113628323469376,,-1.9405868954834895,0.21981714913884726,-19.323136576703305,-25.37751744287035,-45.270526907872096,5.401395346596017,,120723,true,2014-11-01 21:05:00,135561521,,,true,true,13710188
GEN2,GEN,DAOstack,,daostack,0.3887634178865248,,-2.2204194186648745,-24.90108989905491,,,,,,62227,true,2018-05-10 19:25:00,35265450,,,true,true,13709917
DMD,DMD,Diamond,,diamond,4.87,,-2.2927534890102965,-4.247866699156151,-31.9789802213769,-48.65075797544123,-67.80686773000316,121.12369121592268,,41850,true,2013-12-19 12:35:00,2811786,,,true,true,13695512
