symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.3212889953888889,,-7.19423239536543,-3.448770378039527,6.560129344126212,15.176455157488569,-60.55544187686621,-86.99970303646133,,623591,true,2017-10-13 01:15:00,74836170,,,true,true,24044038
RLC,RLC,iExec RLC,,iexec-rlc,0.2992750089260563,,3.0604504636425864,14.796510297011531,22.75762183856705,38.787919419639174,-27.622602831614312,-73.65320867576486,,1420586,true,2017-06-11 00:09:51,80070793,,,true,true,23963187
GBYTE,GBYTE,Obyte,,byteball,34.76,,-2.9720530072295697,0.04237780226698162,6.469989500160672,24.604277511692416,-60.13067893686011,-92.09514274424234,,16527,true,2016-12-27 21:00:00,679008,,,true,true,23603512
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14575938943508762,,-6.141068585415288,-3.4929077521342826,4.938640855124774,-8.836044519338902,-74.65374175018064,-92.6157109213077,,1878146,true,2017-09-24 14:15:00,157227063,,,true,true,22917321
FUN,FUN,FUNToken,,funtoken,0.0037456703519163762,,-4.291950168736461,-2.2227691813151877,-14.31795666670254,-19.586132239042428,-80.00159775977266,-92.81440397180907,,1067627,true,2017-08-08 00:09:22,6024937088,,,true,true,22567428
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1434929959944356,,-7.181744289919344,-4.852677288831214,4.244109447020079,-10.603233965925085,-74.91676612606106,-92.73343176770246,,4640121,true,2017-10-27 16:00:00,156709971,,,true,true,22486783
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172179665,,,true,true,22446202
PNT,PNT,pNetwork,,pnetwork,0.7630161505034966,,-5.25988824803168,-1.388069599668506,-1.0264655212204132,7.137308280719287,-19.52251569262383,-67.70364696679337,,323580,true,2020-06-19 11:00:00,29261461,,,true,true,22326967
CMT,CMT,CyberMiles,,cybermiles,0.02657775520350878,,-6.388451403540799,2.06291193487139,-2.1759059848305684,-31.187969831533273,-73.98612885646484,-82.9158449266937,,804547,true,2016-06-26 19:45:00,799999999,,,true,true,21262204
DCN,DCN,Dentacoin,,dentacoin,6.443707142857141e-05,,-7.130608382251438,2.8051343700339593,-45.962139308758275,-33.460159891636366,-83.44431792438527,-91.9017768543159,,222366,true,2017-08-12 00:09:26,326822211298,,,true,true,21059466
APL,APL,Apollo Currency,,apollo-currency,0.0013931405381944453,,-9.803545531586746,-17.984317186827255,-8.377768546693073,144.15076784546878,-40.753080840874205,,,1119901,true,2018-07-28 19:15:00,14685096530,,,true,true,20458403
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.18785005163194454,,-2.6774057277017222,-7.612025678956838,-11.764506221974903,-9.927864033164061,137.29473869510355,,,12701,true,2018-07-23 11:55:00,105968607,,,true,true,19906208
EDR2,EDR,Endor Protocol,,endor-protocol,0.027502149689285715,,-10.032787470299251,-11.636986779149925,-12.999356797848073,7.677445101397154,-31.52162737126558,,,1447.2,true,2018-05-31 22:10:00,722193285,,,true,true,19861868
KIN,KIN,Kin,,kin,2.5998119850187264e-05,,0.09499117085325817,-1.8836852068861512,-10.464988796933914,-5.483896176726393,-75.19944692867129,-90.92188308057194,,125563,true,2017-09-27 19:35:00,756097560976,,,true,true,19657115
UNO,UNO,Unobtanium,,unobtanium,97.91,,-2.719759218392271,18.46276289670348,41.37361045750582,70.12695111100575,-23.981641534586164,-31.99541969799774,,11518,true,2013-12-27 00:10:00,200008,,,true,true,19583656
CVC,CVC,Civic,,civic,0.05621495924390244,,-6.7031220477453095,-2.0976300625354343,5.170635493780165,0.5498346079922976,-58.71030390312366,-83.97726667132177,,1165203,true,2017-08-08 00:09:22,342699967,,,true,true,19264865
BRD,BRD,Bread,,bread,0.21388320523381274,,-3.3722960511886493,3.6532285337660313,1.3381198894543633,1.8001040323982371,-41.87554232279919,-72.92845564635051,,92790,true,2017-12-24 20:15:00,88733978,,,true,true,18978708
VTC,VTC,Vertcoin,,vertcoin,0.3897348328784722,,-3.8447531850826064,-5.339606727099342,48.45329399179891,35.04882130990003,-49.60059798118327,-89.37065270896956,,1212662,true,2014-01-20 05:35:00,48342225,,,true,true,18840649
DRGN,DRGN,Dragonchain,,dragonchain,0.07739826746180561,,-13.678501336074413,-10.154562171666766,-3.051916448352785,-20.698931774916346,-62.09608010566253,-94.26554293875284,,220195,true,2017-12-03 15:55:00,238421939,,,true,true,18453445
IOTX,IOTX,IoTeX,,iotex,0.0072678178872727294,,-5.116287169745876,5.2529804950156,-1.7225505451537733,-11.446788955548486,-49.03764754293289,,,253133,true,2018-05-25 15:55:00,2525040005,,,true,true,18351531
PART,PART,Particl,,particl,2.25,,-5.064998722483308,-6.217846127254051,-24.004806221486668,83.1875403452361,-35.13543336790718,-89.84750797790878,,21030,true,2017-07-20 23:50:00,8069480,,,true,true,18174784
FSN,FSN,Fusion,,fusion,0.6082378071319442,,-2.990557789136444,34.81554381959365,71.96847745784497,-11.659628526566076,-53.27328049874362,-81.62185012955948,,354331,true,2018-02-16 07:05:00,29852345,,,true,true,18157325
TCT,TCT,TokenClub,,tokenclub,0.03690574900357147,,-3.5639332088814113,10.174593905971156,5.278990522062959,68.21884321578067,14.218524731179958,40.05667561853359,,1549656,true,2018-01-11 06:40:00,481425334,,,true,true,17767363
GVT,GVT,Genesis Vision,,genesis-vision,4.01,,-2.971258490504429,2.346963076479043,5.352724600894496,-5.770204989955708,-39.18847204179005,-81.47941947441034,,1167244,true,2017-11-15 20:10:00,4426883,,,true,true,17766247
RNT,RNT,OneRoot Network,,oneroot-network,0.06419047904861114,,-6.159967593074366,-8.631966599712209,-4.981513647557009,37.20218053756397,32.61246800652664,-12.7408344964961,,1395924,true,2018-01-16 00:10:00,276183928,,,true,true,17728379
CND,CND,Cindicator,,cindicator,0.012246512881533101,,-2.124561503931354,6.024118967861434,14.022092491086916,14.180985590573961,-38.91922039078923,-91.05761880302488,,231553,true,2017-10-13 04:05:00,1445976590,,,true,true,17708171
MITH,MITH,Mithril,,mithril,0.034343829208333315,,-7.0291651982992045,-7.887123400225812,-31.077678058817966,-63.79244252657592,-89.96369895925288,,,3538296,true,2018-03-24 19:50:00,506881576,,,true,true,17408254
CTXC,CTXC,Cortex,,cortex,0.1161268997243817,,-7.751844931141047,0.41760503912553465,10.915571603172697,7.52341841862788,-71.93350483541079,,,5005073,true,2018-04-16 20:25:00,149792457,,,true,true,17394934
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8850416187456452,,3.7545201664082657,17.87088240467544,20.761205927588,-4.711346462549054,30.31941858302915,-30.32496277490031,,8649093,true,2017-09-11 22:45:00,19628887,,,true,true,17372383
NXS,NXS,Nexus,,nexus,0.290610793241993,,-1.4123633344716093,-3.8940118078164465,-21.887534393318596,18.991199394481797,-66.95797853121312,-83.85880669428096,,379212,true,2015-01-25 19:00:00,59707885,,,true,true,17351756
SMART,SMART,SmartCash,,smartcash,0.011842902671328672,,-7.633996099469781,21.524636394398662,15.902654912938432,-30.630492558369443,-72.62104855195082,-95.37445347564628,,1480808,true,2017-07-21 02:00:00,1413859297,,,true,true,16744198
AUTO,AUTO,Cube,,cube,0.0024644546227758,,2.5921876962955697,20.236136181147916,1.9611515335112093,1252.6986534655425,-53.565763283465415,,,211495,true,2018-03-04 02:55:00,6774939999,,,true,true,16696532
EDG,EDG,Edgeless,,edgeless,0.16738931771731455,,-4.576569976984168,1.4431734979115542,35.52175449095802,161.47733494057462,-39.58600017180489,-79.44904172375136,,111075,true,2017-08-08 00:09:17,99642106,,,true,true,16679024
MFT,MFT,Hifi Finance,,mainframe,0.0028721469860139848,,-3.7153356724727358,-6.2521445117644845,-0.7294415387640375,-21.140248965700653,-65.23553847933002,,,1569459,true,2018-07-05 16:25:00,5744976039,,,true,true,16500416
XPX,XPX,ProximaX,,proximax,0.002688472658536585,,-9.311514552775604,-4.267357487637636,-11.97472441517739,-44.13969292743008,,,,3199935,true,2018-08-09 00:20:00,6097456549,,,true,true,16392845
MGO,MGO,MobileGo,,mobilego,0.1632201637359155,,-12.375161472423361,-20.39071864322097,-28.789959813794937,-60.18004066350247,28.512442489337857,-70.57001766713756,,3971644,true,2017-06-11 16:40:00,99996877,,,true,true,16321507
BLOCK,BLOCK,Blocknet,,blocknet,2.89,,-2.3168361016436827,11.878187919165864,28.29846776777835,94.62004945049904,-54.394362504100414,-90.25824341922761,,25847,true,2014-11-01 21:25:00,5586887,,,true,true,16130109
CHX,CHX,Own,,chainium,0.27376645602112676,,-10.384413038535287,5.571655996330571,107.26619869891636,277.5797607971613,1451.5812649835827,,,120615,true,2018-04-25 22:50:00,58786451,,,true,true,16093759
GRS,GRS,Groestlcoin,,groestlcoin,0.22208077281060606,,-4.308429908647215,-6.252640551495714,2.1260507306808933,-11.63554008124631,-66.22689132859612,-60.179064466233164,,1994271,true,2014-04-11 20:50:00,72002555,,,true,true,15990383
MLN,MLN,Enzyme,,melon,13.86,,-2.5714202248423286,23.335395520181738,65.2035770947727,116.85839641414842,96.64204122067713,-87.2557094869769,,68513,true,2017-06-11 00:09:48,1146786,,,true,true,15893826
BIX,BIX,Bibox Token,,bibox-token,0.14213259159790217,,-6.4992856946484725,7.978200806363637,8.054931377860855,-27.8225520789912,-72.0637119517577,-81.1425745664506,,8171020,true,2017-12-24 20:15:00,110938507,,,true,true,15767978
NEBL,NEBL,Neblio,,neblio,1.1114544416630825,,-6.468950159423471,-0.5661941892770092,-4.507329776977239,18.453899535937943,-52.82359042093422,-91.89769106547999,,117318,true,2017-09-12 13:55:00,14120675,,,true,true,15694488
C20,C20,Crypto20,,c20,0.38177765104659506,,-2.8981187189566513,-0.29762709120030706,5.7502558226925435,4.619103048728283,-49.38842797733433,-81.45842303715398,,162494,true,2018-01-22 17:45:00,40314949,,,true,true,15391347
STORM,STORM,Storm,,storm,0.0028064173816254403,,-5.82517892811362,-6.783959182116014,-4.1575271956285995,-18.430459580996512,-69.25601108452743,-89.20155054217211,,483710,true,2017-12-20 20:20:00,5454268470,,,true,true,15306954
GTO,GTO,Gifto,,gifto,0.028568482212543544,,-7.356514867558624,-10.051513673405099,-0.12328738515284667,11.344895419429227,-68.23827551736744,-92.8579246718307,,13575844,true,2017-12-18 17:05:00,534212222,,,true,true,15261632
GNO,GNO,Gnosis,,gnosis-gno,13.53,,-5.064999126534016,11.355826182233598,17.375543616190324,32.386663045481114,-60.82646953231622,-89.63443520726813,,74783,true,2017-08-08 00:09:19,1104590,,,true,true,14941742
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.017242652564459924,,-14.54385903264446,-30.16164650249381,-40.0832678343722,-66.30335651794186,,,,1274511,true,2018-10-31 13:35:00,862750737,,,true,true,14876111
REQ,REQ,Request Network,,request-network,0.020345568397887315,,-7.6290117740665515,-3.227992380177807,-9.757269469577007,-21.209812310815664,-58.28582497981674,-93.171947422696,,308579,true,2017-10-20 15:55:00,729657420,,,true,true,14845295
LOC,LOC,LockTrip,,lockchain,0.9519205869298244,,0.06252783631057962,-6.6534684575217105,-11.196301225780548,7.50772334651892,61.87422139945639,-33.32459034835898,,150098,true,2017-12-18 01:40:00,14952162,,,true,true,14233272
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0279482607142857,,-7.745964644950643,-9.951968249883206,-17.925926257329323,-65.3175654398121,-71.63585471039706,-96.0228209771708,,201488,true,2017-12-28 05:15:00,491820905,,,true,true,13745539
OCN,OCN,Odyssey,,odyssey,0.0022024047770034844,,-6.5504383135713455,-0.21636614393576825,-16.236793059574993,-36.848842369527965,-38.9802081115532,-87.14990128550151,,3425444,true,2018-01-25 00:05:00,6183896237,,,true,true,13619443
GRIN,GRIN,Grin,,grin,3.87,,-8.646410468484001,-20.20524783016499,-41.780943299406786,,,,,14131105,true,2019-01-23 13:15:00,3512175,,,true,true,13599735
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.008049196589090903,,-14.084988910103146,-15.612487482863108,-59.64270030206175,-19.24700139639997,,,,11036,true,2018-10-09 19:35:00,1678609241,,,true,true,13511456
CRPT,CRPT,Crypterium,,crypterium,0.1615893662206406,,-9.786139978506416,-30.031380723226047,46.845823251033536,5.117138759124944,-61.0957370044318,-71.5034035719733,,174444,true,2018-01-22 23:30:00,83445082,,,true,true,13483838
MTL,MTL,Metal,,metal,0.32280412958188154,,-5.102410478419041,-0.31279051073043124,22.62488455918337,32.488538688878585,-53.24788210432229,-92.38437467144311,,3485242,true,2017-07-09 18:05:00,41469815,,,true,true,13386628
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16281254379078014,,-24.21355902380459,-9.158314518564508,-18.17065240534291,-4.083904373348072,39.10427264850974,-61.10832199117402,,4237.02,true,2018-01-12 20:45:00,82073519,,,true,true,13362598
SKY,SKY,Skycoin,,skycoin,0.9747545227465282,,-5.247589299573907,-3.6845557633751325,-5.586238538070027,-23.82359699485643,-79.27878274996668,-93.65462876485604,,1268189,true,2017-04-17 18:05:00,13333160,,,true,true,12996559
XYO,XYO,XYO Network,,xyo-network,0.002327667785454545,,-2.0866181932719083,-17.953180681671057,-13.10318511237637,24.63080197879036,4.4723611156062795,,,47991,true,2018-05-22 17:10:00,5578400037,,,true,true,12984662
RDN,RDN,Raiden Network,,raiden-network,0.2560094358647686,,-6.674347405546956,2.5735435104083524,11.708338074153799,18.611112913427437,-43.61541083888586,-92.0966625062603,,1237961,true,2017-11-08 19:10:00,50593936,,,true,true,12952525
GO,GO,GoChain,,gochain,0.01855996077112676,,-5.6307177161844955,-1.1666477574898657,-16.83599179612159,-39.09825535979405,-71.21837516347298,,,519888,true,2018-06-13 20:55:00,685340451,,,true,true,12719892
TRUE,TRUE,True Chain,,true-chain,0.2734281536076388,,-8.248192621198248,14.878146142149523,18.60054037067759,63.66305984975029,-50.34783881612902,-67.7948845380542,,16062983,true,2018-01-25 01:20:00,46448735,,,true,true,12700392
LEMO,LEMO,LemoChain,,lemochain,0.00788323381362007,,-1.6372936576195867,-4.46574037964476,71.27276125578048,86.71623016879353,-70.19743047381863,,,9930.56,true,2018-07-19 16:35:00,1600000000,,,true,true,12613174
BFT,BFT,BF Token,,bnktothefuture,0.01991473758510638,,-4.045431147590524,-8.367742872452325,-4.955791921029073,0.9370164132535719,-55.71364570361082,,,35413,true,2018-03-22 20:45:00,629989999,,,true,true,12546086
SALT,SALT,SALT,,salt,0.1544980352704626,,-6.4804253756882755,-14.783483103713134,-33.11561673199663,-22.494749017977924,-76.16388032246864,-96.4634365401119,,985256,true,2017-09-29 06:00:00,80283337,,,true,true,12403618
BOS,BOS,BOScoin,,boscoin,0.025785691081481495,,-3.7403557658911284,-9.846560368621626,-21.505507406875054,-63.819659104642504,-55.88183610512748,-94.45479684547462,,2568.71,true,2017-10-26 01:55:00,479353645,,,true,true,12360465
SMT,SMT,SmartMesh,,smartmesh,0.008690319028169009,,-3.359261547219832,6.109576261001975,27.053913249126666,28.68804108721996,-56.2597068529978,-82.57665991445165,,150948,true,2017-12-14 01:05:00,1413716694,,,true,true,12285649
EMC,EMC,Emercoin,,emercoin,0.28258939751398604,,-6.639245280467293,-3.2838069973619084,-5.036432415481984,-24.7288670665862,-82.2697134433005,-92.3743911067346,,79567,true,2014-08-23 21:30:00,43420322,,,true,true,12270123
NKN,NKN,NKN,,nkn,0.03452731029642856,,-8.296660949188391,8.597697733737993,57.109245195886324,75.71552938743368,-48.95175994914028,,,805880,true,2018-05-28 19:50:00,350000000,,,true,true,12084559
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17876964009124097,,-7.743206945535404,-6.256084861256911,-0.0016535056549835507,3.9992714567352436,-52.476776121545775,-84.65190558797612,,10974,true,2017-08-17 00:09:23,67288638,,,true,true,12029166
IGNIS,IGNIS,Ignis,,ignis,0.0157820089270073,,-5.481494320994599,-3.226687996202085,-4.007596689137385,-9.645922555134758,-67.96058549845185,-92.27330009631768,,201618,true,2017-12-13 18:10:00,761143949,,,true,true,12012381
TPAY,TPAY,TokenPay,,tokenpay,0.7557521095683456,,-1.7412823556347532,5.8578095619342605,-6.634658260933854,-25.85911966525617,-54.59970243040907,,,177933,true,2018-04-05 15:45:00,15860130,,,true,true,11986327
ANT,ANT,Aragon,,aragon,0.4027011310306513,,-1.9514816722164412,2.284321456407735,-6.386510234568904,30.548103742649822,-62.19591411567708,-87.89938638563981,,47149,true,2017-08-15 00:09:18,29582439,,,true,true,11912882
DATA,DATA,Streamr,,streamr-datacoin,0.017579225970695955,,-5.590442752578284,-2.7194566930891324,-8.881662991224868,4.554678914713443,-55.70785161997133,-80.58748110193315,,385350,true,2017-11-03 18:50:00,677154514,,,true,true,11903852
TEL,TEL,Telcoin,,telcoin,0.0003403025017543862,,-3.4280624752999476,-12.677499691353757,-37.65454024233784,-49.01952855217971,-56.522358646097814,-90.50255526347301,,101178,true,2018-01-15 00:25:00,34934846090,,,true,true,11888416
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07884264752430556,,-4.863689185820051,5.944202894012625,3.0011314494716044,-13.937785786852974,-69.9621507007818,-91.95425088369501,,335704,true,2018-01-27 05:35:00,150000000,,,true,true,11826397
PPC,PPC,Peercoin,,peercoin,0.4625551116631948,,-7.901096145863892,-0.5317778849236187,-12.494122098661007,-25.075031185421082,-63.01327948462643,-85.14849360015477,,85005,true,2013-04-28 18:50:00,25228635,,,true,true,11669634
HYC,HYC,HYCON,,hycon,0.0066097198873239435,,-3.0289650265182386,-19.725273849665122,-36.55254012422627,-71.58138664759068,-79.5558380174754,,,1042026,true,2018-07-24 11:45:00,1761048429,,,true,true,11640037
UTK,UTK,UTRUST,,utrust,0.025695021406249987,,-4.996988991469477,4.174465152734734,8.746097886363211,12.921269708674444,-31.69569554004718,-87.7371716808635,,376289,true,2017-12-29 19:50:00,450000000,,,true,true,11562760
WLO,WLO,Wollo,,wollo,0.06500716666666669,,-3.8730980915731292,36.61900470873726,69.01358989589019,,,,,4348.05,true,2018-11-28 17:40:00,174999999,,,true,true,11376254
TCH2,TCH,Tiger Cash,,tiger-cash,0.016834871930313584,,-2.4768544094439227,2.1957525202479067,7.500761596016285,1.3108977590896087,-67.37922830485816,,,8635752,true,2018-08-10 11:05:00,672000000,,,true,true,11313034
SLT2,SLT,Smartlands,,smartlands,2.21,,-5.487782076898577,8.452217674196755,-24.094836791008838,-60.41505497976761,26.747209929383782,249.72802321147998,,9244.24,true,2018-01-25 21:55:00,5106447,,,true,true,11310748
COSM,COSM,Cosmo Coin,,cosmo-coin,0.016818160618705037,,2.9943990280586466,-1.3951816531231211,96.69337732302954,72.81988201953489,-45.698531243805455,,,131639,true,2018-07-23 12:00:00,670780888,,,true,true,11281301
BZNT,BZNT,Bezant,,bezant,0.020802150513986,,-3.0541639500144155,-23.57809860083682,-16.90582435013504,39.14394606586384,-17.16322086712861,,,803179,true,2018-05-11 21:29:26,534021566,,,true,true,11108797
CNUS,CNUS,CoinUs,,coinus,0.03224287987545789,,-4.211379726724206,-3.025755569120221,15.509820047738248,,,,,136990,true,2018-12-24 21:15:00,339999999,,,true,true,10962579
UTT,UTT,United Traders Token,,uttoken,0.29260481928937726,,-2.705007526942714,13.768905619608555,15.962468342404055,53.57240518180593,-34.24783535384462,-58.968708542228796,,263.02,true,2018-01-11 20:14:19,37406479,,,true,true,10945316
PMA,PMA,PumaPay,,pumapay,0.0005204235055762086,,-6.198912528198227,-5.097381631678653,-9.284597102489695,-19.202521814456592,-67.57521692064607,,,269238,true,2018-08-01 04:10:00,20959856631,,,true,true,10908002
POE,POE,Po.et,,poet,0.004422407397849464,,-5.193054883399346,-8.403253888368903,-18.51408632495104,-14.82243116918965,-59.22865224842438,-92.40431958538667,,423775,true,2017-09-01 00:35:00,2457982092,,,true,true,10870198
VEE,VEE,BLOCKv,,blockv,0.004651830857692308,,-8.340281996667196,-13.07312243339621,-13.161574800998688,18.788451295607857,-60.89214345464454,-93.48079554470881,,4909.26,true,2017-11-28 20:05:00,2333613594,,,true,true,10855576
TKY,TKY,THEKEY,,thekey,0.0021446996118881104,,-5.209955911548918,-11.31803491038421,-20.40666968473994,-41.567511835465076,-53.860070995699935,-91.38850190510942,,72975,true,2018-02-07 06:00:00,5060038287,,,true,true,10852262
VGX,VGX,Voyager Token,,voyagertoken,0.14344097764236105,,-6.734571812767887,-5.475867750165925,-18.90241315311237,26.59888376060296,-73.25706557915181,-95.6056529317509,,2539196,true,2017-07-18 17:55:00,74526119,,,true,true,10690099
SOLVE,SOLVE,Solve,,solve,0.051307693839857664,,-10.07030268762046,-2.1910229304603748,,,,,,567694,true,2019-02-04 16:55:00,207596897,,,true,true,10651318
HYN,HYN,Hyperion,,hyperion,0.032900201581881526,,-10.145742961954388,-6.460388032443917,17.396663798794712,,,,,449285,true,2019-01-14 23:50:00,316765916,,,true,true,10421663
APIS,APIS,Apis,,apis,0.0021269480431654665,,4.6287158148654965,14.39913491772748,-2.598752298195047,-19.381204337928487,-27.464949271133133,,,428779,true,2018-05-23 19:50:00,4873324621,,,true,true,10365308
DMT,DMT,DMarket,,dmarket,0.20359317066176502,,-4.460376388319947,-6.386131885604432,-4.777957237564845,27.096944454801797,13.154691078040557,,,77321,true,2018-02-03 20:05:00,50216063,,,true,true,10223648
RUFF,RUFF,Ruff,,ruff,0.010369242658536592,,-8.20624495166666,1.041271586839065,12.065112300311503,5.8267444229656045,-48.998448621140874,-90.638893433684,,569297,true,2018-01-29 17:40:00,980499999,,,true,true,10167042
REN,REN,Ren,,ren,0.016040579384341634,,-6.564179004984943,-7.62348289895282,-20.28378078567537,-4.719852976286088,-34.25825006888848,-81.24792590114895,,198432,true,2018-02-21 16:25:00,632504823,,,true,true,10145744
NAV,NAV,NAV Coin,,nav-coin,0.1555639445071942,,-5.588500503990463,-2.0230847533098046,-7.297457071495364,5.930792290403166,-45.47570999338321,-90.9195365787635,,129048,true,2014-06-12 11:50:00,64397947,,,true,true,10017999
TEN,TEN,Tokenomy,,tokenomy,0.04979575844855967,,-4.142347502221865,-0.8815438975122705,-30.279037321857345,-36.43317198941453,-68.38642426705918,,,54581,true,2018-03-10 00:05:00,199999999,,,true,true,9959152
CS,CS,Credits,,credits,0.06378295542013891,,-9.760453406490232,0.8926787045849773,0.3847031065288312,-26.163697228300553,-67.10945037043608,,,948513,true,2018-03-03 01:10:00,155210176,,,true,true,9899764
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017268669895104895,,-5.151798838803166,-0.2264074760992445,-7.116315719912834,-14.303376275890942,-76.12054930929925,,,285229,true,2018-02-26 16:25:00,5728770211,,,true,true,9892824
EMC2,EMC2,Einsteinium,,einsteinium,0.04436117001260501,,-3.9380547075042966,1.6198818718282395,7.4428394403534215,-23.14896259050812,-47.11840138818842,-85.14484474197765,,485744,true,2014-04-09 04:15:00,218404695,,,true,true,9688688
MEDX,MEDX,Medibloc,,medx,0.003010123854166667,,1.0543969783483291,-16.69038354750442,-11.78373061158286,-7.458088665598889,-57.903438533998994,,,2033164,true,2018-06-06 18:05:00,3212250409,,,true,true,9669272
DDD,DDD,Scry.info,,scryinfo,0.02195426774822695,,-8.350082646351124,-0.4632479103923013,5.578333422678196,-13.535523801517426,-78.50062835289012,,,474788,true,2018-01-20 00:35:00,440057074,,,true,true,9661131
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.017738455062717776,,-0.5476546969999017,5.847654739903508,77.47988462982156,439.0588501877662,258.86884904270494,,,224711,true,2018-08-02 22:00:00,539999999,,,true,true,9578766
QSP,QSP,Quantstamp,,quantstamp,0.01544813869039145,,-3.859051792370042,0.7425688288347697,-7.136783389469996,-2.1475357395457038,-65.40240437102932,-93.97844600744403,,274979,true,2017-11-21 07:50:00,617314171,,,true,true,9536355
REV4,REV,RChain,,rchain,0.025412163034722216,,-6.24505647708135,-8.512776528988875,-0.977732591141045,-42.46685492414625,-93.65096145692422,-98.65212776973101,,123793,true,2017-10-06 22:45:00,373789868,,,true,true,9498809
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.5759862221208789,,0.2266168123073078,180.26412052707775,5637.132050150589,25684.69758961909,7806.641098965007,2353.2813250796526,,6535.61,true,2014-10-03 12:45:00,16268828,,,true,true,9370621
VIBE,VIBE,VIBE,,vibe,0.035983619365853654,,-7.4018176879248205,-1.1440253294649638,-19.2182110946813,43.482532542854145,-6.903578033060407,-91.62043422794252,,740200,true,2017-09-25 03:20:00,260080096,,,true,true,9358623
HYDRO,HYDRO,Hydro,,hydro,0.001383905794964028,,-7.5446874889950974,0.06674748428208112,-14.34877955350024,-31.168321030734404,-65.74995300233675,,,226054,true,2018-03-30 08:10:32,6697138477,,,true,true,9268209
LTO,LTO,LTO Network,,lto-network,0.2164842460633802,,5.259744428625633,78.03715829831579,,,,,,306698,true,2019-02-06 02:00:00,42538525,,,true,true,9208921
SBD,SBD,Steem Dollars,,steem-dollars,0.9441949853130085,,-0.7514330820004658,-0.8829210574584481,0.9584722291563255,19.922963817853915,-7.457064016406489,-74.19283328300594,,103754,true,2016-07-19 17:05:00,9687436,,,true,true,9146829
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
CPC2,CPC,CPChain,,cpchain,0.023716744003533588,,-10.77068299983986,20.28873506723746,63.73439722434333,100.3873546241391,-54.194663962450676,-90.8008698060291,,197368,true,2018-01-30 21:10:00,376765851,,,true,true,8935659
META2,META,Metadium,,metadium,0.006973612958041956,,-8.296992681759335,30.524598434903545,60.1541205539824,62.81856930146639,,,,157457,true,2018-10-10 11:00:00,1245430304,,,true,true,8685149
NSD,NSD,Nasdacoin,,nasdacoin,0.4472188855053381,,-4.680751793246647,-22.788875974729862,-52.985635892742664,-58.64841707101051,298.86393977513353,,,218225,true,2018-08-22 22:20:00,19405895,,,true,true,8678683
BLZ,BLZ,Bluzelle,,bluzelle,0.04191777001418439,,-7.303596008457307,-0.36168710517428104,-1.1129219971471154,-17.46446258439295,-70.45598660931664,-91.65062947389212,,289393,true,2018-02-06 11:05:00,205157201,,,true,true,8599732
EVN2,EVN,EvenCoin,,evencoin,0.41648107396180584,,-11.779738833612477,7.068359137652647,-34.460952585054336,896.839701196122,,,,728688,true,2018-09-11 00:10:00,20540603,,,true,true,8554773
ACT,ACT,Achain,,achain,0.009983502892361114,,-10.119042645878983,40.982054475874506,42.789563129227744,1.7669440088291175,-74.37479865737241,-97.21698012084106,,1192793,true,2017-08-27 19:50:00,856133149,,,true,true,8547208
NMC,NMC,Namecoin,,namecoin,0.5787290432964287,,-9.667735831622062,-9.746523914251405,-18.253885075016733,68.09310893218706,-24.659807423217647,-77.06671089865713,,18268,true,2013-04-28 18:50:00,14736400,,,true,true,8528383
DLT,DLT,Agrello Delta,,agrello-delta,0.09897062412195123,,-0.4303926004509496,10.885558927332022,-37.952323962436964,179.3583719052088,101.21789315225737,-72.54205800627778,,2623203,true,2017-09-09 23:40:00,85978873,,,true,true,8509383
LEND,LEND,Aave [old],,aave,0.007611671322916668,,-6.235866586416316,-1.7437195037271844,-12.077070290188516,1.8851886934098179,-48.66782400190707,-92.52447397552743,,172473,true,2017-11-30 07:05:00,1113329876,,,true,true,8474301
UTN,UTN,Universa,,universa,0.004548686656249999,,-6.33117090687639,-2.21983866521888,-8.578399685359987,83.4364919323343,-35.79939473165349,-89.06935659996846,,8632.09,true,2018-02-13 02:30:00,1848760648,,,true,true,8409433
